0,1,2,3,4
18912.56585888591,1.1620582342147827,1.1727445125579834,1.5820629596710205,1.3587836027145386
18912.567858948234,1.1620582342147827,1.1735540628433228,1.5820629596710205,1.359593152999878
18912.56985901056,1.1617343425750732,1.1735540628433228,1.58238685131073,1.3587836027145386
18912.571859072887,1.160439133644104,1.1727445125579834,1.58271062374115,1.3584598302841187
18912.573859135213,1.1612486839294434,1.1733921766281128,1.5833582878112793,1.359593152999878
18912.57585919754,1.1623820066452026,1.1730684041976929,1.5838440656661987,1.3604027032852173
18912.577859259865,1.1623820066452026,1.1730684041976929,1.5836821794509888,1.359755039215088
18912.57985932219,1.1617343425750732,1.1724207401275635,1.58254873752594,1.3599170446395874
18912.581859384518,1.162867784500122,1.1733921766281128,1.5815773010253906,1.359593152999878
18912.583859446844,1.1618963479995728,1.1729063987731934,1.5828725099563599,1.359431266784668
18912.58585950917,1.1612486839294434,1.1735540628433228,1.58271062374115,1.359431266784668
18912.587859571497,1.1618963479995728,1.1742017269134521,1.5828725099563599,1.359431266784668
18912.589859633823,1.1617343425750732,1.1742017269134521,1.58254873752594,1.3589454889297485
18912.59185969615,1.1612486839294434,1.1737160682678223,1.5828725099563599,1.359107494354248
18912.593859758475,1.1620582342147827,1.1735540628433228,1.5831964015960693,1.359431266784668
18912.5958598208,1.1625440120697021,1.1733921766281128,1.5835201740264893,1.3589454889297485
18912.597859883128,1.1620582342147827,1.1733921766281128,1.5836821794509888,1.359269380569458
18912.599859945454,1.1614105701446533,1.1748493909835815,1.5836821794509888,1.3586217164993286
18912.60186000778,1.1625440120697021,1.175173282623291,1.5830345153808594,1.359431266784668
18912.603860070107,1.1617343425750732,1.175335168838501,1.5836821794509888,1.359107494354248
18912.605860132433,1.1615724563598633,1.1750112771987915,1.5841678380966187,1.359107494354248
18912.60786019476,1.1615724563598633,1.1745256185531616,1.5840059518814087,1.3600789308547974
18912.609860257082,1.1614105701446533,1.1745256185531616,1.5831964015960693,1.3587836027145386
18912.611860319408,1.160762906074524,1.175658941268921,1.5836821794509888,1.3578121662139893
18912.613860381734,1.1620582342147827,1.175173282623291,1.58254873752594,1.359431266784668
18912.61586044406,1.162705898284912,1.1748493909835815,1.5841678380966187,1.3607265949249268
18912.617860506387,1.162705898284912,1.1743637323379517,1.5841678380966187,1.3604027032852173
18912.619860568713,1.1625440120697021,1.1738779544830322,1.5831964015960693,1.3602408170700073
18912.62186063104,1.1638392210006714,1.1746875047683716,1.5833582878112793,1.3605647087097168
18912.623860693366,1.1623820066452026,1.1750112771987915,1.584815502166748,1.3600789308547974
18912.625860755692,1.1615724563598633,1.1759828329086304,1.5838440656661987,1.3602408170700073
18912.62786081802,1.1620582342147827,1.1763066053390503,1.584815502166748,1.3600789308547974
18912.629860880344,1.1620582342147827,1.175173282623291,1.584977388381958,1.3604027032852173
18912.63186094267,1.1612486839294434,1.175173282623291,1.584977388381958,1.3600789308547974
18912.633861004997,1.1631916761398315,1.1758209466934204,1.5854631662368774,1.3612123727798462
18912.635861067323,1.1636773347854614,1.1758209466934204,1.5854631662368774,1.3612123727798462
18912.63786112965,1.1638392210006714,1.1759828329086304,1.5853012800216675,1.3607265949249268
18912.639861191976,1.1633535623550415,1.1761447191238403,1.5856250524520874,1.3612123727798462
18912.641861254302,1.1644868850708008,1.175658941268921,1.5859489440917969,1.3612123727798462
18912.64386131663,1.1635154485702515,1.175497055053711,1.5865966081619263,1.361698031425476
18912.645861378955,1.162867784500122,1.1763066053390503,1.5865966081619263,1.3621838092803955
18912.647861441277,1.1635154485702515,1.1767923831939697,1.5859489440917969,1.3620219230651855
18912.649861503603,1.1641631126403809,1.1769542694091797,1.5864347219467163,1.361859917640686
18912.65186156593,1.1638392210006714,1.1767923831939697,1.5854631662368774,1.361698031425476
18912.653861628256,1.1648107767105103,1.1769542694091797,1.5841678380966187,1.361698031425476
18912.655861690582,1.1638392210006714,1.1767923831939697,1.5841678380966187,1.361698031425476
18912.65786175291,1.1633535623550415,1.1763066053390503,1.584815502166748,1.361698031425476
18912.659861815235,1.163029670715332,1.1758209466934204,1.5843297243118286,1.3620219230651855
18912.66186187756,1.162705898284912,1.175173282623291,1.5833582878112793,1.3620219230651855
18912.663861939887,1.1609247922897339,1.175497055053711,1.5830345153808594,1.3613742589950562
18912.665862002214,1.1609247922897339,1.1759828329086304,1.5830345153808594,1.3608884811401367
18912.66786206454,1.1618963479995728,1.1764686107635498,1.5831964015960693,1.3620219230651855
18912.669862126866,1.1620582342147827,1.1758209466934204,1.5836821794509888,1.3620219230651855
18912.671862189192,1.1599533557891846,1.1758209466934204,1.5833582878112793,1.3613742589950562
18912.67386225152,1.1612486839294434,1.1763066053390503,1.58271062374115,1.361859917640686
18912.675862313845,1.1622201204299927,1.1761447191238403,1.58238685131073,1.3612123727798462
18912.67786237617,1.1623820066452026,1.175497055053711,1.5822248458862305,1.361698031425476
18912.679862438497,1.1622201204299927,1.1758209466934204,1.5817391872406006,1.362831473350525
18912.681862500824,1.162705898284912,1.1763066053390503,1.5812534093856812,1.3631552457809448
18912.68386256315,1.1618963479995728,1.1763066053390503,1.5822248458862305,1.3620219230651855
18912.685862625476,1.160601019859314,1.175335168838501,1.58271062374115,1.361698031425476
18912.687862687802,1.160762906074524,1.1750112771987915,1.58271062374115,1.361859917640686
18912.689862750125,1.1609247922897339,1.175497055053711,1.5820629596710205,1.3613742589950562
18912.69186281245,1.1589818000793457,1.175497055053711,1.5820629596710205,1.3615361452102661
18912.693862874778,1.160439133644104,1.1759828329086304,1.5822248458862305,1.361859917640686
18912.695862937104,1.1615724563598633,1.1761447191238403,1.58271062374115,1.3615361452102661
18912.69786299943,1.1614105701446533,1.175497055053711,1.5822248458862305,1.3620219230651855
18912.699863061756,1.1614105701446533,1.1746875047683716,1.5820629596710205,1.361698031425476
18912.701863124083,1.1625440120697021,1.1746875047683716,1.5819010734558105,1.3620219230651855
18912.70386318641,1.1601152420043945,1.175173282623291,1.58271062374115,1.3615361452102661
18912.705863248735,1.1594675779342651,1.175173282623291,1.5820629596710205,1.361859917640686
18912.70786331106,1.1602771282196045,1.1746875047683716,1.5812534093856812,1.3615361452102661
18912.709863373388,1.160439133644104,1.175497055053711,1.5817391872406006,1.3613742589950562
18912.711863435714,1.1601152420043945,1.1761447191238403,1.5817391872406006,1.3613742589950562
18912.71386349804,1.1602771282196045,1.175335168838501,1.5810915231704712,1.3621838092803955
18912.715863560366,1.160439133644104,1.1758209466934204,1.5804438591003418,1.361859917640686
18912.717863622693,1.1599533557891846,1.1758209466934204,1.5810915231704712,1.3621838092803955
18912.71986368502,1.1593056917190552,1.175497055053711,1.5817391872406006,1.3613742589950562
18912.721863747345,1.1594675779342651,1.1748493909835815,1.5812534093856812,1.361698031425476
18912.72386380967,1.1580103635787964,1.175658941268921,1.5812534093856812,1.3615361452102661
18912.725863871998,1.157524585723877,1.1748493909835815,1.5804438591003418,1.3613742589950562
18912.72786393432,1.157200813293457,1.1745256185531616,1.578824758529663,1.3608884811401367
18912.729863996647,1.1565531492233276,1.175497055053711,1.578986644744873,1.3615361452102661
18912.731864058973,1.1554197072982788,1.1750112771987915,1.578824758529663,1.3607265949249268
18912.7338641213,1.157362699508667,1.175173282623291,1.5781770944595337,1.3605647087097168
18912.735864183625,1.1578484773635864,1.1745256185531616,1.5778532028198242,1.3607265949249268
18912.73786424595,1.1578484773635864,1.1748493909835815,1.5780150890350342,1.3604027032852173
18912.739864308278,1.157362699508667,1.175335168838501,1.5772055387496948,1.3599170446395874
18912.741864370604,1.1589818000793457,1.1746875047683716,1.576719880104065,1.3604027032852173
18912.74386443293,1.157038927078247,1.1743637323379517,1.5762341022491455,1.359755039215088
18912.745864495257,1.1554197072982788,1.1740398406982422,1.5760722160339355,1.359593152999878
18912.747864557583,1.1547720432281494,1.1733921766281128,1.575910210609436,1.3587836027145386
18912.74986461991,1.1546101570129395,1.1740398406982422,1.5765578746795654,1.359107494354248
18912.751864682235,1.1541244983673096,1.1745256185531616,1.575910210609436,1.3589454889297485
18912.75386474456,1.1557435989379883,1.1738779544830322,1.5763959884643555,1.3599170446395874
18912.755864806888,1.1563912630081177,1.1740398406982422,1.575910210609436,1.3599170446395874
18912.757864869214,1.1559054851531982,1.1746875047683716,1.5755864381790161,1.359107494354248
18912.75986493154,1.1555817127227783,1.1737160682678223,1.575910210609436,1.359755039215088
18912.761864993867,1.1559054851531982,1.1746875047683716,1.5763959884643555,1.3604027032852173
18912.763865056193,1.1541244983673096,1.1742017269134521,1.575910210609436,1.359593152999878
18912.76586511852,1.1541244983673096,1.1743637323379517,1.5752625465393066,1.359755039215088
18912.767865180846,1.1546101570129395,1.1743637323379517,1.5755864381790161,1.3604027032852173
18912.769865243168,1.1547720432281494,1.1746875047683716,1.5751006603240967,1.3607265949249268
18912.771865305494,1.1528291702270508,1.1737160682678223,1.575910210609436,1.3599170446395874
18912.77386536782,1.1546101570129395,1.1740398406982422,1.575910210609436,1.3610503673553467
18912.775865430147,1.1554197072982788,1.1742017269134521,1.5760722160339355,1.3608884811401367
18912.777865492473,1.1562293767929077,1.1745256185531616,1.576881766319275,1.3610503673553467
18912.7798655548,1.1557435989379883,1.175173282623291,1.5770436525344849,1.3612123727798462
18912.781865617126,1.1565531492233276,1.175173282623291,1.576881766319275,1.3612123727798462
18912.783865679452,1.1560673713684082,1.1746875047683716,1.576719880104065,1.3607265949249268
18912.78586574178,1.1555817127227783,1.175497055053711,1.576881766319275,1.3607265949249268
18912.787865804105,1.1555817127227783,1.1761447191238403,1.5773674249649048,1.3615361452102661
18912.78986586643,1.1552578210830688,1.1759828329086304,1.5773674249649048,1.3621838092803955
18912.791865928757,1.1544482707977295,1.1750112771987915,1.5775294303894043,1.362669587135315
18912.793865991083,1.1568769216537476,1.1758209466934204,1.5770436525344849,1.362669587135315
18912.79586605341,1.1580103635787964,1.1769542694091797,1.5785008668899536,1.3623456954956055
18912.797866115736,1.157362699508667,1.1766304969787598,1.578824758529663,1.362831473350525
18912.799866178062,1.157200813293457,1.1759828329086304,1.579472303390503,1.362669587135315
18912.80186624039,1.1588199138641357,1.1767923831939697,1.5802819728851318,1.3638029098510742
18912.803866302715,1.157038927078247,1.1769542694091797,1.5804438591003418,1.3629933595657349
18912.805866365037,1.1578484773635864,1.1767923831939697,1.579472303390503,1.362669587135315
18912.807866427363,1.1589818000793457,1.1769542694091797,1.5802819728851318,1.362831473350525
18912.80986648969,1.1599533557891846,1.1769542694091797,1.5812534093856812,1.3623456954956055
18912.811866552016,1.1584961414337158,1.177601933479309,1.5810915231704712,1.3625075817108154
18912.813866614342,1.159629464149475,1.1771161556243896,1.5812534093856812,1.3638029098510742
18912.81586667667,1.1594675779342651,1.1767923831939697,1.5809296369552612,1.3636410236358643
18912.817866738995,1.1594675779342651,1.1763066053390503,1.5804438591003418,1.3639649152755737
18912.81986680132,1.1599533557891846,1.1758209466934204,1.5806057453155518,1.3642886877059937
18912.821866863647,1.1610867977142334,1.1764686107635498,1.5807676315307617,1.3639649152755737
18912.823866925974,1.1601152420043945,1.1769542694091797,1.5802819728851318,1.3633172512054443
18912.8258669883,1.1602771282196045,1.1767923831939697,1.5799580812454224,1.362831473350525
18912.827867050626,1.1609247922897339,1.1767923831939697,1.5806057453155518,1.3625075817108154
18912.829867112952,1.1597914695739746,1.1764686107635498,1.5819010734558105,1.3638029098510742
18912.83186717528,1.1584961414337158,1.1764686107635498,1.5807676315307617,1.3638029098510742
18912.833867237605,1.1599533557891846,1.1769542694091797,1.5799580812454224,1.3638029098510742
18912.83586729993,1.1601152420043945,1.1771161556243896,1.5799580812454224,1.3642886877059937
18912.837867362257,1.1591438055038452,1.1772781610488892,1.5796343088150024,1.364936351776123
18912.839867424584,1.1597914695739746,1.1772781610488892,1.5801199674606323,1.365260124206543
18912.84186748691,1.160762906074524,1.1772781610488892,1.5802819728851318,1.365098237991333
18912.843867549236,1.1594675779342651,1.1780877113342285,1.5799580812454224,1.3638029098510742
18912.845867611562,1.159629464149475,1.177763819694519,1.579310417175293,1.3636410236358643
18912.847867673885,1.1602771282196045,1.1779258251190186,1.5785008668899536,1.3634791374206543
18912.84986773621,1.159629464149475,1.177601933479309,1.5797961950302124,1.3625075817108154
18912.851867798538,1.1581722497940063,1.1769542694091797,1.5802819728851318,1.3623456954956055
18912.853867860864,1.1594675779342651,1.1766304969787598,1.5801199674606323,1.3638029098510742
18912.85586792319,1.160439133644104,1.1769542694091797,1.5797961950302124,1.3642886877059937
18912.857867985516,1.1601152420043945,1.1771161556243896,1.5796343088150024,1.3641268014907837
18912.859868047843,1.1601152420043945,1.1774400472640991,1.5799580812454224,1.3634791374206543
18912.86186811017,1.1601152420043945,1.1766304969787598,1.579310417175293,1.3641268014907837
18912.863868172495,1.1581722497940063,1.1759828329086304,1.579472303390503,1.3629933595657349
18912.86586823482,1.1583342552185059,1.1766304969787598,1.578986644744873,1.3631552457809448
18912.867868297148,1.1588199138641357,1.1766304969787598,1.5780150890350342,1.3625075817108154
18912.869868359474,1.1586580276489258,1.175658941268921,1.5778532028198242,1.3625075817108154
18912.8718684218,1.157200813293457,1.175335168838501,1.5773674249649048,1.362669587135315
18912.873868484126,1.1583342552185059,1.175335168838501,1.5765578746795654,1.3629933595657349
18912.875868546453,1.1594675779342651,1.175497055053711,1.5755864381790161,1.362669587135315
18912.87786860878,1.1583342552185059,1.1759828329086304,1.5763959884643555,1.3621838092803955
18912.879868671105,1.157200813293457,1.175497055053711,1.576719880104065,1.3623456954956055
18912.88186873343,1.1580103635787964,1.1743637323379517,1.575910210609436,1.3620219230651855
18912.883868795758,1.1568769216537476,1.175173282623291,1.5752625465393066,1.361859917640686
18912.88586885808,1.1560673713684082,1.175173282623291,1.575910210609436,1.3620219230651855
18912.887868920407,1.1563912630081177,1.1740398406982422,1.5762341022491455,1.3610503673553467
18912.889868982733,1.1557435989379883,1.1740398406982422,1.5755864381790161,1.3610503673553467
18912.89186904506,1.1546101570129395,1.1743637323379517,1.5752625465393066,1.361698031425476
18912.893869107385,1.154934048652649,1.1745256185531616,1.5755864381790161,1.362669587135315
18912.89586916971,1.1552578210830688,1.175335168838501,1.5744529962539673,1.3636410236358643
18912.897869232038,1.1552578210830688,1.175173282623291,1.5741292238235474,1.362669587135315
18912.899869294364,1.1557435989379883,1.175173282623291,1.5739673376083374,1.3629933595657349
18912.90186935669,1.157200813293457,1.175335168838501,1.5747768878936768,1.3629933595657349
18912.903869419017,1.1555817127227783,1.175497055053711,1.5746148824691772,1.3629933595657349
18912.905869481343,1.1554197072982788,1.1750112771987915,1.5742911100387573,1.3638029098510742
18912.90786954367,1.1555817127227783,1.1750112771987915,1.5744529962539673,1.3636410236358643
18912.909869605995,1.1563912630081177,1.1743637323379517,1.5749387741088867,1.3633172512054443
18912.91186966832,1.1546101570129395,1.1748493909835815,1.5747768878936768,1.3625075817108154
18912.913869730648,1.1563912630081177,1.1759828329086304,1.5754245519638062,1.3638029098510742
18912.915869792974,1.1576865911483765,1.1763066053390503,1.5752625465393066,1.3639649152755737
18912.9178698553,1.1578484773635864,1.1764686107635498,1.5754245519638062,1.3641268014907837
18912.919869917627,1.157362699508667,1.1766304969787598,1.575748324394226,1.3642886877059937
18912.921869979953,1.1581722497940063,1.175658941268921,1.5754245519638062,1.3633172512054443
18912.92387004228,1.1568769216537476,1.175497055053711,1.575910210609436,1.362669587135315
18912.925870104606,1.1563912630081177,1.1759828329086304,1.5760722160339355,1.3638029098510742
18912.92787016693,1.1576865911483765,1.175658941268921,1.575910210609436,1.3631552457809448
18912.929870229254,1.157362699508667,1.175497055053711,1.5754245519638062,1.3638029098510742
18912.93187029158,1.157200813293457,1.1758209466934204,1.5760722160339355,1.3636410236358643
18912.933870353907,1.1589818000793457,1.1763066053390503,1.5762341022491455,1.3641268014907837
18912.935870416233,1.1599533557891846,1.1758209466934204,1.5763959884643555,1.3644505739212036
18912.93787047856,1.1589818000793457,1.1761447191238403,1.5763959884643555,1.364936351776123
18912.939870540886,1.1593056917190552,1.1766304969787598,1.575910210609436,1.364774465560913
18912.941870603212,1.1602771282196045,1.1764686107635498,1.5754245519638062,1.364774465560913
18912.94387066554,1.1591438055038452,1.1766304969787598,1.576719880104065,1.365098237991333
18912.945870727865,1.1594675779342651,1.1761447191238403,1.5773674249649048,1.3654221296310425
18912.94787079019,1.159629464149475,1.1761447191238403,1.576881766319275,1.3642886877059937
18912.949870852517,1.1593056917190552,1.1767923831939697,1.5765578746795654,1.364774465560913
18912.951870914843,1.1589818000793457,1.1766304969787598,1.5762341022491455,1.3639649152755737
18912.95387097717,1.1594675779342651,1.1758209466934204,1.576719880104065,1.3636410236358643
18912.955871039496,1.1602771282196045,1.1763066053390503,1.5772055387496948,1.364774465560913
18912.957871101822,1.1601152420043945,1.1758209466934204,1.5765578746795654,1.364936351776123
18912.95987116415,1.1593056917190552,1.1759828329086304,1.5770436525344849,1.365098237991333
18912.961871226475,1.160601019859314,1.1758209466934204,1.5773674249649048,1.365260124206543
18912.963871288797,1.1593056917190552,1.175497055053711,1.5780150890350342,1.3646124601364136
18912.965871351123,1.1591438055038452,1.175497055053711,1.5763959884643555,1.3642886877059937
18912.96787141345,1.1593056917190552,1.1758209466934204,1.5760722160339355,1.3639649152755737
18912.969871475776,1.1583342552185059,1.1759828329086304,1.5754245519638062,1.3634791374206543
18912.971871538102,1.157524585723877,1.1761447191238403,1.575910210609436,1.3636410236358643
18912.97387160043,1.1583342552185059,1.1764686107635498,1.5762341022491455,1.364774465560913
18912.975871662755,1.1586580276489258,1.1767923831939697,1.5760722160339355,1.3646124601364136
18912.97787172508,1.1584961414337158,1.1763066053390503,1.5746148824691772,1.3644505739212036
18912.979871787407,1.1578484773635864,1.1761447191238403,1.5752625465393066,1.3642886877059937
18912.981871849734,1.1586580276489258,1.175335168838501,1.5752625465393066,1.3641268014907837
18912.98387191206,1.1578484773635864,1.175335168838501,1.5752625465393066,1.3636410236358643
18912.985871974386,1.1576865911483765,1.1759828329086304,1.5746148824691772,1.364936351776123
18912.987872036712,1.1578484773635864,1.1764686107635498,1.5741292238235474,1.364774465560913
18912.98987209904,1.157524585723877,1.1746875047683716,1.5741292238235474,1.364774465560913
18912.991872161365,1.1557435989379883,1.1740398406982422,1.5742911100387573,1.3644505739212036
18912.99387222369,1.1568769216537476,1.1737160682678223,1.5747768878936768,1.364774465560913
18912.995872286017,1.1580103635787964,1.175173282623291,1.5741292238235474,1.365260124206543
18912.997872348344,1.1580103635787964,1.1759828329086304,1.573643445968628,1.3644505739212036
18912.99987241067,1.157524585723877,1.175335168838501,1.573643445968628,1.3634791374206543
18913.001872472996,1.1578484773635864,1.175335168838501,1.573643445968628,1.3639649152755737
18913.003872535322,1.1565531492233276,1.175335168838501,1.573805332183838,1.3641268014907837
18913.005872597645,1.1559054851531982,1.175335168838501,1.5739673376083374,1.3644505739212036
18913.00787265997,1.1563912630081177,1.175497055053711,1.5731576681137085,1.3646124601364136
18913.009872722298,1.1568769216537476,1.175497055053711,1.5723481178283691,1.3646124601364136
18913.011872784624,1.1562293767929077,1.175497055053711,1.5729957818984985,1.3639649152755737
18913.01387284695,1.1576865911483765,1.175335168838501,1.5731576681137085,1.365098237991333
18913.015872909276,1.1580103635787964,1.175335168838501,1.5739673376083374,1.3644505739212036
18913.017872971603,1.1580103635787964,1.175497055053711,1.5744529962539673,1.3641268014907837
18913.01987303393,1.1576865911483765,1.175658941268921,1.5739673376083374,1.3646124601364136
18913.021873096255,1.1589818000793457,1.1764686107635498,1.573643445968628,1.3654221296310425
18913.02387315858,1.157038927078247,1.1761447191238403,1.573481559753418,1.364774465560913
18913.025873220908,1.1568769216537476,1.1763066053390503,1.573643445968628,1.364936351776123
18913.027873283234,1.157524585723877,1.175497055053711,1.5747768878936768,1.3646124601364136
18913.02987334556,1.1580103635787964,1.175497055053711,1.5746148824691772,1.3646124601364136
18913.031873407886,1.157200813293457,1.175335168838501,1.5741292238235474,1.365098237991333
18913.033873470213,1.1586580276489258,1.175335168838501,1.5747768878936768,1.364774465560913
18913.03587353254,1.1593056917190552,1.175335168838501,1.5749387741088867,1.364936351776123
18913.037873594865,1.159629464149475,1.175658941268921,1.5747768878936768,1.365098237991333
18913.03987365719,1.160439133644104,1.175173282623291,1.5752625465393066,1.365098237991333
18913.041873719518,1.160762906074524,1.1748493909835815,1.5749387741088867,1.3660697937011719
18913.04387378184,1.1588199138641357,1.1745256185531616,1.5749387741088867,1.364774465560913
18913.045873844167,1.1593056917190552,1.1746875047683716,1.5749387741088867,1.365260124206543
18913.047873906493,1.1593056917190552,1.175335168838501,1.5744529962539673,1.364936351776123
18913.04987396882,1.1594675779342651,1.1759828329086304,1.5747768878936768,1.364936351776123
18913.051874031145,1.1581722497940063,1.1750112771987915,1.5747768878936768,1.3654221296310425
18913.05387409347,1.1591438055038452,1.1748493909835815,1.5754245519638062,1.3657459020614624
18913.055874155798,1.159629464149475,1.175335168838501,1.5752625465393066,1.3654221296310425
18913.057874218124,1.160601019859314,1.1748493909835815,1.575748324394226,1.365260124206543
18913.05987428045,1.1602771282196045,1.175658941268921,1.5752625465393066,1.3657459020614624
18913.061874342777,1.1610867977142334,1.1758209466934204,1.5751006603240967,1.3659077882766724
18913.063874405103,1.1597914695739746,1.1750112771987915,1.5754245519638062,1.365260124206543
18913.06587446743,1.1588199138641357,1.1745256185531616,1.5752625465393066,1.364936351776123
18913.067874529755,1.1584961414337158,1.175173282623291,1.5760722160339355,1.3657459020614624
18913.06987459208,1.1593056917190552,1.1750112771987915,1.5755864381790161,1.3655840158462524
18913.071874654408,1.1586580276489258,1.175173282623291,1.5751006603240967,1.364774465560913
18913.073874716734,1.1597914695739746,1.175335168838501,1.5749387741088867,1.364774465560913
18913.07587477906,1.1601152420043945,1.1750112771987915,1.5741292238235474,1.3654221296310425
18913.077874841387,1.1594675779342651,1.1743637323379517,1.5731576681137085,1.3655840158462524
18913.079874903713,1.1594675779342651,1.1735540628433228,1.573481559753418,1.3657459020614624
18913.08187496604,1.1599533557891846,1.1745256185531616,1.5739673376083374,1.3654221296310425
18913.083875028366,1.1586580276489258,1.1746875047683716,1.573805332183838,1.3639649152755737
18913.08587509069,1.1588199138641357,1.175497055053711,1.573481559753418,1.364774465560913
18913.087875153014,1.1588199138641357,1.1746875047683716,1.573481559753418,1.364936351776123
18913.08987521534,1.1583342552185059,1.175335168838501,1.5731576681137085,1.365260124206543
18913.091875277667,1.1565531492233276,1.1745256185531616,1.573481559753418,1.3644505739212036
18913.093875339993,1.1580103635787964,1.1740398406982422,1.5726720094680786,1.364774465560913
18913.09587540232,1.1583342552185059,1.1748493909835815,1.5723481178283691,1.365260124206543
18913.097875464646,1.1578484773635864,1.1758209466934204,1.572510004043579,1.3654221296310425
18913.099875526972,1.157038927078247,1.175173282623291,1.5729957818984985,1.365260124206543
18913.1018755893,1.1581722497940063,1.175173282623291,1.5731576681137085,1.364936351776123
18913.103875651625,1.157524585723877,1.1748493909835815,1.5731576681137085,1.365098237991333
18913.10587571395,1.1568769216537476,1.175173282623291,1.5720243453979492,1.3644505739212036
18913.107875776277,1.1559054851531982,1.1750112771987915,1.5721862316131592,1.3642886877059937
18913.109875838603,1.1565531492233276,1.175658941268921,1.5718624591827393,1.3638029098510742
18913.11187590093,1.1559054851531982,1.1748493909835815,1.5715385675430298,1.3644505739212036
18913.113875963256,1.157362699508667,1.1748493909835815,1.5707290172576904,1.364936351776123
18913.115876025582,1.157524585723877,1.1748493909835815,1.572510004043579,1.364936351776123
18913.11787608791,1.1576865911483765,1.175497055053711,1.572510004043579,1.364936351776123
18913.119876150235,1.1568769216537476,1.175497055053711,1.5720243453979492,1.3646124601364136
18913.121876212557,1.1580103635787964,1.175658941268921,1.5721862316131592,1.3654221296310425
18913.123876274884,1.1562293767929077,1.1758209466934204,1.572510004043579,1.365098237991333
18913.12587633721,1.157038927078247,1.175497055053711,1.5723481178283691,1.3646124601364136
18913.127876399536,1.1576865911483765,1.175497055053711,1.5729957818984985,1.3654221296310425
18913.129876461862,1.1578484773635864,1.1758209466934204,1.573643445968628,1.3659077882766724
18913.13187652419,1.1563912630081177,1.1771161556243896,1.573805332183838,1.3660697937011719
18913.133876586515,1.1578484773635864,1.1772781610488892,1.573643445968628,1.3667173385620117
18913.13587664884,1.1578484773635864,1.1766304969787598,1.573481559753418,1.3663935661315918
18913.137876711167,1.1583342552185059,1.1767923831939697,1.573805332183838,1.3655840158462524
18913.139876773494,1.1581722497940063,1.1769542694091797,1.5746148824691772,1.3663935661315918
18913.14187683582,1.1593056917190552,1.1769542694091797,1.5739673376083374,1.3672031164169312
18913.143876898146,1.1580103635787964,1.1769542694091797,1.5741292238235474,1.3665554523468018
18913.145876960472,1.157524585723877,1.1772781610488892,1.5747768878936768,1.3662316799163818
18913.1478770228,1.157524585723877,1.1779258251190186,1.5752625465393066,1.3663935661315918
18913.149877085125,1.1578484773635864,1.177763819694519,1.5749387741088867,1.3665554523468018
18913.15187714745,1.1583342552185059,1.1767923831939697,1.5746148824691772,1.3660697937011719
18913.153877209777,1.1594675779342651,1.1764686107635498,1.5746148824691772,1.3675270080566406
