0,1,2,3,4
19269.35297711004,1.1709635257720947,1.1725826263427734,1.5658715963363647,1.3714128732681274
19269.354977172366,1.1712872982025146,1.1722588539123535,1.5650620460510254,1.3712509870529175
19269.356977234693,1.1704777479171753,1.1724207401275635,1.5652239322662354,1.3712509870529175
19269.35897729702,1.169668197631836,1.1722588539123535,1.5649000406265259,1.3715747594833374
19269.360977359345,1.1708015203475952,1.1730684041976929,1.5650620460510254,1.3715747594833374
19269.36297742167,1.1709635257720947,1.1729063987731934,1.564738154411316,1.3722224235534668
19269.364977483998,1.1708015203475952,1.1725826263427734,1.5639286041259766,1.3718986511230469
19269.366977546324,1.1711254119873047,1.1733921766281128,1.5640904903411865,1.3712509870529175
19269.36897760865,1.1724207401275635,1.1737160682678223,1.5640904903411865,1.3712509870529175
19269.370977670977,1.1703158617019653,1.1727445125579834,1.5653858184814453,1.370603322982788
19269.372977733303,1.1704777479171753,1.171934962272644,1.564576268196106,1.370603322982788
19269.37497779563,1.1706396341323853,1.172096848487854,1.5631190538406372,1.370765209197998
19269.376977857955,1.1699919700622559,1.171934962272644,1.5632809400558472,1.3702795505523682
19269.37897792028,1.1690205335617065,1.1712872982025146,1.5626332759857178,1.3697937726974487
19269.380977982608,1.1711254119873047,1.1727445125579834,1.5624713897705078,1.370765209197998
19269.382978044934,1.1706396341323853,1.1732302904129028,1.5634428262710571,1.3709272146224976
19269.38497810726,1.169830083847046,1.1727445125579834,1.5640904903411865,1.3701175451278687
19269.386978169587,1.1703158617019653,1.1716111898422241,1.5634428262710571,1.3704414367675781
19269.38897823191,1.1708015203475952,1.1714491844177246,1.5631190538406372,1.3704414367675781
19269.390978294236,1.1701538562774658,1.1714491844177246,1.5639286041259766,1.3697937726974487
19269.39297835656,1.1706396341323853,1.1712872982025146,1.5632809400558472,1.3704414367675781
19269.394978418888,1.1708015203475952,1.172096848487854,1.5634428262710571,1.3702795505523682
19269.396978481214,1.168696641921997,1.172096848487854,1.5626332759857178,1.3691461086273193
19269.39897854354,1.168534755706787,1.171773076057434,1.5618237257003784,1.3694698810577393
19269.400978605867,1.169830083847046,1.171934962272644,1.5626332759857178,1.3709272146224976
19269.402978668193,1.169506311416626,1.1724207401275635,1.5632809400558472,1.3712509870529175
19269.40497873052,1.1691824197769165,1.1727445125579834,1.5629571676254272,1.3704414367675781
19269.406978792846,1.169506311416626,1.1727445125579834,1.5624713897705078,1.3699556589126587
19269.408978855172,1.1699919700622559,1.1724207401275635,1.5623095035552979,1.3697937726974487
19269.410978917498,1.168696641921997,1.1712872982025146,1.5623095035552979,1.3701175451278687
19269.412978979824,1.168534755706787,1.1709635257720947,1.562147617340088,1.370603322982788
19269.41497904215,1.1693443059921265,1.1711254119873047,1.5619856119155884,1.3701175451278687
19269.416979104477,1.1680489778518677,1.1711254119873047,1.5619856119155884,1.3704414367675781
19269.418979166803,1.1674014329910278,1.1711254119873047,1.5618237257003784,1.3710891008377075
19269.42097922913,1.169506311416626,1.1712872982025146,1.5624713897705078,1.370765209197998
19269.422979291456,1.1704777479171753,1.1709635257720947,1.5614999532699585,1.3699556589126587
19269.424979353782,1.1703158617019653,1.1711254119873047,1.5606902837753296,1.3704414367675781
19269.42697941611,1.1706396341323853,1.1703158617019653,1.5605283975601196,1.3710891008377075
19269.428979478434,1.1708015203475952,1.1706396341323853,1.561176061630249,1.3704414367675781
19269.430979540757,1.168534755706787,1.171934962272644,1.5623095035552979,1.370603322982788
19269.432979603083,1.169506311416626,1.1714491844177246,1.5629571676254272,1.3709272146224976
19269.43497966541,1.1704777479171753,1.1712872982025146,1.5634428262710571,1.3712509870529175
19269.436979727736,1.1701538562774658,1.1714491844177246,1.5634428262710571,1.3714128732681274
19269.438979790062,1.1691824197769165,1.1712872982025146,1.5631190538406372,1.3710891008377075
19269.44097985239,1.1709635257720947,1.1712872982025146,1.5632809400558472,1.3712509870529175
19269.442979914715,1.1711254119873047,1.1724207401275635,1.5626332759857178,1.3720605373382568
19269.44497997704,1.1704777479171753,1.1722588539123535,1.5634428262710571,1.3720605373382568
19269.446980039367,1.1714491844177246,1.1727445125579834,1.5637667179107666,1.3723844289779663
19269.448980101693,1.172096848487854,1.172096848487854,1.5634428262710571,1.3731939792633057
19269.45098016402,1.1703158617019653,1.171773076057434,1.5629571676254272,1.3720605373382568
19269.452980226346,1.1708015203475952,1.1712872982025146,1.5624713897705078,1.3727082014083862
19269.454980288672,1.1712872982025146,1.172096848487854,1.5618237257003784,1.3723844289779663
19269.456980351,1.1703158617019653,1.1724207401275635,1.562147617340088,1.3723844289779663
19269.458980413325,1.169830083847046,1.172096848487854,1.5624713897705078,1.3725463151931763
19269.46098047565,1.1712872982025146,1.1722588539123535,1.5626332759857178,1.3730320930480957
19269.462980537977,1.1724207401275635,1.1724207401275635,1.5632809400558472,1.3730320930480957
19269.464980600304,1.1730684041976929,1.1729063987731934,1.5631190538406372,1.373841643333435
19269.466980662626,1.1724207401275635,1.1733921766281128,1.5634428262710571,1.374327301979065
19269.468980724952,1.1732302904129028,1.1730684041976929,1.5626332759857178,1.374165415763855
19269.47098078728,1.172096848487854,1.1725826263427734,1.5619856119155884,1.3730320930480957
19269.472980849605,1.1724207401275635,1.1716111898422241,1.5629571676254272,1.3720605373382568
19269.47498091193,1.1712872982025146,1.1716111898422241,1.5629571676254272,1.3725463151931763
19269.476980974257,1.1708015203475952,1.171773076057434,1.5624713897705078,1.3727082014083862
19269.478981036584,1.1701538562774658,1.1724207401275635,1.5616618394851685,1.3728700876235962
19269.48098109891,1.1730684041976929,1.1724207401275635,1.561337947845459,1.3730320930480957
19269.482981161236,1.1724207401275635,1.1725826263427734,1.5626332759857178,1.3730320930480957
19269.484981223562,1.1727445125579834,1.1733921766281128,1.5629571676254272,1.3728700876235962
19269.48698128589,1.1732302904129028,1.1722588539123535,1.5616618394851685,1.3733558654785156
19269.488981348215,1.1732302904129028,1.171773076057434,1.5616618394851685,1.3733558654785156
19269.49098141054,1.171934962272644,1.172096848487854,1.5614999532699585,1.3731939792633057
19269.492981472868,1.171773076057434,1.1727445125579834,1.5616618394851685,1.3735177516937256
19269.494981535194,1.172096848487854,1.1727445125579834,1.5618237257003784,1.373841643333435
19269.49698159752,1.171773076057434,1.1727445125579834,1.5616618394851685,1.3731939792633057
19269.498981659846,1.1711254119873047,1.1729063987731934,1.5614999532699585,1.3733558654785156
19269.500981722173,1.1716111898422241,1.1729063987731934,1.5618237257003784,1.3746511936187744
19269.5029817845,1.171773076057434,1.1730684041976929,1.5618237257003784,1.374165415763855
19269.504981846825,1.171773076057434,1.1729063987731934,1.5616618394851685,1.374165415763855
19269.50698190915,1.171934962272644,1.1724207401275635,1.5619856119155884,1.374003529548645
19269.508981971474,1.171934962272644,1.1722588539123535,1.561337947845459,1.374165415763855
19269.5109820338,1.1693443059921265,1.171934962272644,1.561176061630249,1.3736796379089355
19269.512982096127,1.168696641921997,1.172096848487854,1.5614999532699585,1.3746511936187744
19269.514982158453,1.1693443059921265,1.1733921766281128,1.5626332759857178,1.374327301979065
19269.51698222078,1.1701538562774658,1.1727445125579834,1.562147617340088,1.3730320930480957
19269.518982283105,1.1701538562774658,1.1730684041976929,1.561014175415039,1.3733558654785156
19269.52098234543,1.1712872982025146,1.1735540628433228,1.5603665113449097,1.373841643333435
19269.522982407758,1.1711254119873047,1.1733921766281128,1.5605283975601196,1.374003529548645
19269.524982470084,1.1704777479171753,1.1732302904129028,1.5602046251296997,1.3746511936187744
19269.52698253241,1.1706396341323853,1.1733921766281128,1.5602046251296997,1.3749749660491943
19269.528982594737,1.1706396341323853,1.1737160682678223,1.5593950748443604,1.374165415763855
19269.530982657063,1.169506311416626,1.1743637323379517,1.5597188472747803,1.3748130798339844
19269.53298271939,1.1701538562774658,1.1746875047683716,1.5593950748443604,1.3749749660491943
19269.534982781715,1.1691824197769165,1.1746875047683716,1.5593950748443604,1.3735177516937256
19269.53698284404,1.169506311416626,1.1746875047683716,1.5593950748443604,1.3746511936187744
19269.538982906368,1.168696641921997,1.1743637323379517,1.5598807334899902,1.3752988576889038
19269.540982968694,1.1701538562774658,1.1746875047683716,1.5602046251296997,1.3752988576889038
19269.54298303102,1.1703158617019653,1.175173282623291,1.5600426197052002,1.3751369714736938
19269.544983093347,1.1701538562774658,1.1750112771987915,1.5598807334899902,1.3756226301193237
19269.54698315567,1.1704777479171753,1.1746875047683716,1.5602046251296997,1.3749749660491943
19269.548983217996,1.1708015203475952,1.1740398406982422,1.5600426197052002,1.3752988576889038
19269.55098328032,1.1688586473464966,1.1737160682678223,1.5597188472747803,1.3746511936187744
19269.552983342648,1.168696641921997,1.1732302904129028,1.5593950748443604,1.374327301979065
19269.554983404974,1.1693443059921265,1.1737160682678223,1.5590711832046509,1.3749749660491943
19269.5569834673,1.1691824197769165,1.1737160682678223,1.5598807334899902,1.3751369714736938
19269.558983529627,1.1680489778518677,1.1742017269134521,1.5593950748443604,1.3752988576889038
19269.560983591953,1.1690205335617065,1.1748493909835815,1.5597188472747803,1.3746511936187744
19269.56298365428,1.1691824197769165,1.1742017269134521,1.5605283975601196,1.3748130798339844
19269.564983716606,1.1699919700622559,1.1738779544830322,1.5600426197052002,1.3752988576889038
19269.566983778932,1.1709635257720947,1.1743637323379517,1.5593950748443604,1.3759465217590332
19269.568983841258,1.1716111898422241,1.1748493909835815,1.5597188472747803,1.3751369714736938
19269.570983903584,1.1703158617019653,1.1742017269134521,1.5590711832046509,1.374327301979065
19269.57298396591,1.1704777479171753,1.1740398406982422,1.5592330694198608,1.3756226301193237
19269.574984028237,1.1708015203475952,1.1745256185531616,1.5597188472747803,1.3765941858291626
19269.576984090563,1.1699919700622559,1.175173282623291,1.5600426197052002,1.3759465217590332
19269.57898415289,1.1708015203475952,1.1748493909835815,1.5597188472747803,1.3759465217590332
19269.580984215216,1.1727445125579834,1.1745256185531616,1.5603665113449097,1.3761084079742432
19269.582984277542,1.1722588539123535,1.1745256185531616,1.5603665113449097,1.3761084079742432
19269.58498433987,1.1714491844177246,1.1746875047683716,1.5606902837753296,1.3757845163345337
19269.586984402195,1.1724207401275635,1.1746875047683716,1.5606902837753296,1.3761084079742432
19269.588984464517,1.1730684041976929,1.1750112771987915,1.561014175415039,1.376432180404663
19269.590984526843,1.172096848487854,1.175335168838501,1.5616618394851685,1.3762702941894531
19269.59298458917,1.171773076057434,1.175497055053711,1.5606902837753296,1.3751369714736938
19269.594984651496,1.1729063987731934,1.1748493909835815,1.5603665113449097,1.3746511936187744
19269.596984713822,1.1722588539123535,1.1740398406982422,1.5598807334899902,1.3752988576889038
19269.59898477615,1.1712872982025146,1.1730684041976929,1.5603665113449097,1.3765941858291626
19269.600984838475,1.1735540628433228,1.1729063987731934,1.5600426197052002,1.3759465217590332
19269.6029849008,1.1730684041976929,1.1729063987731934,1.5595569610595703,1.3762702941894531
19269.604984963127,1.171773076057434,1.1732302904129028,1.5585854053497314,1.3759465217590332
19269.606985025453,1.172096848487854,1.1742017269134521,1.5584235191345215,1.3762702941894531
19269.60898508778,1.1730684041976929,1.1748493909835815,1.558747410774231,1.3756226301193237
19269.610985150106,1.1712872982025146,1.1740398406982422,1.5593950748443604,1.3746511936187744
19269.612985212432,1.1706396341323853,1.1737160682678223,1.5597188472747803,1.374003529548645
19269.61498527476,1.1714491844177246,1.1738779544830322,1.5585854053497314,1.374003529548645
19269.616985337085,1.1709635257720947,1.1738779544830322,1.5585854053497314,1.3751369714736938
19269.61898539941,1.1704777479171753,1.1745256185531616,1.5580997467041016,1.3754607439041138
19269.620985461737,1.172096848487854,1.1745256185531616,1.5569663047790527,1.3756226301193237
19269.622985524064,1.1712872982025146,1.1733921766281128,1.5571281909942627,1.3754607439041138
19269.624985586386,1.1712872982025146,1.1733921766281128,1.5569663047790527,1.3751369714736938
19269.626985648712,1.1709635257720947,1.1729063987731934,1.5571281909942627,1.3746511936187744
19269.62898571104,1.169830083847046,1.1730684041976929,1.5569663047790527,1.3736796379089355
19269.630985773365,1.1680489778518677,1.1725826263427734,1.5566425323486328,1.3728700876235962
19269.63298583569,1.1677252054214478,1.1729063987731934,1.5564805269241333,1.373841643333435
19269.634985898017,1.1678870916366577,1.1729063987731934,1.5563186407089233,1.3736796379089355
19269.636985960344,1.1677252054214478,1.1729063987731934,1.5566425323486328,1.3733558654785156
19269.63898602267,1.1677252054214478,1.1735540628433228,1.555832862854004,1.3735177516937256
19269.640986084996,1.1683728694915771,1.1733921766281128,1.555670976638794,1.3731939792633057
19269.642986147323,1.168696641921997,1.1729063987731934,1.5543756484985352,1.3733558654785156
19269.64498620965,1.1688586473464966,1.1724207401275635,1.5546995401382446,1.3722224235534668
19269.646986271975,1.1691824197769165,1.171934962272644,1.5546995401382446,1.3730320930480957
19269.6489863343,1.168696641921997,1.171773076057434,1.5548614263534546,1.3731939792633057
19269.650986396628,1.1657822132110596,1.1716111898422241,1.5545376539230347,1.3722224235534668
19269.652986458954,1.1652965545654297,1.171934962272644,1.5538899898529053,1.371736764907837
19269.65498652128,1.166106104850769,1.1714491844177246,1.5532423257827759,1.3715747594833374
19269.656986583606,1.1654584407806396,1.1714491844177246,1.5532423257827759,1.3710891008377075
19269.658986645933,1.1648107767105103,1.1716111898422241,1.5532423257827759,1.3718986511230469
19269.66098670826,1.1659440994262695,1.1722588539123535,1.5525946617126465,1.371736764907837
19269.662986770585,1.166429877281189,1.172096848487854,1.5524327754974365,1.3715747594833374
19269.66498683291,1.166267991065979,1.1703158617019653,1.551946997642517,1.3712509870529175
19269.666986895238,1.166429877281189,1.1703158617019653,1.5516231060028076,1.3710891008377075
19269.66898695756,1.166591763496399,1.1699919700622559,1.5509754419326782,1.3701175451278687
19269.670987019887,1.1643249988555908,1.169506311416626,1.5514612197875977,1.3697937726974487
19269.672987082213,1.1643249988555908,1.1693443059921265,1.5517851114273071,1.370603322982788
19269.67498714454,1.1644868850708008,1.1704777479171753,1.5516231060028076,1.3709272146224976
19269.676987206865,1.1649726629257202,1.1699919700622559,1.5517851114273071,1.3704414367675781
19269.67898726919,1.1652965545654297,1.1706396341323853,1.5516231060028076,1.3715747594833374
19269.680987331518,1.1670775413513184,1.1699919700622559,1.551946997642517,1.3725463151931763
19269.682987393844,1.1667537689208984,1.1701538562774658,1.551946997642517,1.3728700876235962
19269.68498745617,1.1669156551361084,1.1704777479171753,1.552270770072937,1.3728700876235962
19269.686987518497,1.1672394275665283,1.1706396341323853,1.5524327754974365,1.3728700876235962
19269.688987580823,1.1672394275665283,1.1711254119873047,1.551946997642517,1.3725463151931763
19269.69098764315,1.1656203269958496,1.1716111898422241,1.552270770072937,1.3725463151931763
19269.692987705475,1.1656203269958496,1.1711254119873047,1.5524327754974365,1.3727082014083862
19269.6949877678,1.166429877281189,1.1716111898422241,1.552108883857727,1.3725463151931763
19269.696987830128,1.166106104850769,1.1724207401275635,1.552270770072937,1.3731939792633057
19269.698987892454,1.166106104850769,1.1709635257720947,1.5529184341430664,1.3731939792633057
19269.70098795478,1.1672394275665283,1.171934962272644,1.5530803203582764,1.3730320930480957
19269.702988017107,1.166591763496399,1.1724207401275635,1.5532423257827759,1.3725463151931763
19269.70498807943,1.1667537689208984,1.1735540628433228,1.5532423257827759,1.3723844289779663
19269.706988141756,1.1680489778518677,1.1737160682678223,1.5527565479278564,1.374327301979065
19269.708988204082,1.1682109832763672,1.1729063987731934,1.5529184341430664,1.3746511936187744
19269.710988266408,1.166106104850769,1.1724207401275635,1.5534042119979858,1.374327301979065
19269.712988328734,1.1669156551361084,1.1732302904129028,1.5524327754974365,1.373841643333435
19269.71498839106,1.1667537689208984,1.1730684041976929,1.5537279844284058,1.374327301979065
19269.716988453387,1.166591763496399,1.1729063987731934,1.5548614263534546,1.374003529548645
19269.718988515713,1.166267991065979,1.1725826263427734,1.5537279844284058,1.374003529548645
19269.72098857804,1.1682109832763672,1.1725826263427734,1.5534042119979858,1.3746511936187744
19269.722988640366,1.1678870916366577,1.1722588539123535,1.5529184341430664,1.3749749660491943
19269.724988702692,1.1674014329910278,1.1729063987731934,1.5527565479278564,1.3746511936187744
19269.726988765018,1.1674014329910278,1.1740398406982422,1.5525946617126465,1.3748130798339844
19269.728988827344,1.1677252054214478,1.1748493909835815,1.5532423257827759,1.376432180404663
19269.73098888967,1.166429877281189,1.1737160682678223,1.5530803203582764,1.3759465217590332
19269.732988951997,1.1674014329910278,1.1740398406982422,1.5530803203582764,1.3757845163345337
19269.734989014323,1.1672394275665283,1.1742017269134521,1.5537279844284058,1.3762702941894531
19269.73698907665,1.1667537689208984,1.1740398406982422,1.5535660982131958,1.376432180404663
19269.738989138976,1.166267991065979,1.1738779544830322,1.5535660982131958,1.3769179582595825
19269.740989201302,1.1674014329910278,1.1742017269134521,1.5530803203582764,1.377241849899292
19269.74298926363,1.1674014329910278,1.1742017269134521,1.5532423257827759,1.3765941858291626
19269.744989325955,1.1672394275665283,1.1745256185531616,1.5529184341430664,1.3762702941894531
19269.746989388277,1.1674014329910278,1.175335168838501,1.552270770072937,1.377241849899292
19269.748989450603,1.1683728694915771,1.1748493909835815,1.5527565479278564,1.3765941858291626
19269.75098951293,1.1670775413513184,1.1746875047683716,1.551946997642517,1.376432180404663
19269.752989575256,1.1670775413513184,1.175497055053711,1.5517851114273071,1.3770798444747925
19269.754989637582,1.1669156551361084,1.175658941268921,1.5524327754974365,1.377241849899292
19269.75698969991,1.166591763496399,1.1759828329086304,1.5537279844284058,1.3770798444747925
19269.758989762235,1.166267991065979,1.175173282623291,1.5532423257827759,1.3765941858291626
19269.76098982456,1.1672394275665283,1.175497055053711,1.5534042119979858,1.377403736114502
19269.762989886887,1.1672394275665283,1.1750112771987915,1.5529184341430664,1.3778895139694214
19269.764989949213,1.1669156551361084,1.175335168838501,1.5530803203582764,1.377565622329712
19269.76699001154,1.1672394275665283,1.175658941268921,1.5527565479278564,1.3777275085449219
19269.768990073866,1.1674014329910278,1.175658941268921,1.5529184341430664,1.3770798444747925
19269.770990136192,1.166591763496399,1.175497055053711,1.5532423257827759,1.3767560720443726
19269.77299019852,1.1674014329910278,1.175497055053711,1.5535660982131958,1.3770798444747925
19269.774990260845,1.1674014329910278,1.175497055053711,1.5525946617126465,1.3780514001846313
19269.77699032317,1.1670775413513184,1.175497055053711,1.5525946617126465,1.3778895139694214
19269.778990385497,1.1654584407806396,1.175335168838501,1.5527565479278564,1.377241849899292
19269.780990447824,1.1669156551361084,1.175173282623291,1.5524327754974365,1.3780514001846313
19269.78299051015,1.1669156551361084,1.175335168838501,1.551946997642517,1.3777275085449219
19269.784990572472,1.166267991065979,1.1750112771987915,1.552270770072937,1.3790228366851807
19269.7869906348,1.166267991065979,1.175497055053711,1.552108883857727,1.3791847229003906
19269.788990697125,1.166591763496399,1.1761447191238403,1.5512993335723877,1.3782132863998413
19269.79099075945,1.1654584407806396,1.1750112771987915,1.5509754419326782,1.377403736114502
19269.792990821777,1.1652965545654297,1.1746875047683716,1.5508135557174683,1.3778895139694214
19269.794990884104,1.166106104850769,1.1748493909835815,1.5511374473571777,1.3778895139694214
19269.79699094643,1.1656203269958496,1.1750112771987915,1.5514612197875977,1.3782132863998413
19269.798991008756,1.1646488904953003,1.175173282623291,1.5506516695022583,1.3785370588302612
19269.800991071083,1.1652965545654297,1.1745256185531616,1.5512993335723877,1.3793467283248901
19269.80299113341,1.1654584407806396,1.1746875047683716,1.5514612197875977,1.37967050075531
19269.804991195735,1.1656203269958496,1.1748493909835815,1.5516231060028076,1.3786990642547607
19269.80699125806,1.166591763496399,1.175173282623291,1.5506516695022583,1.3793467283248901
19269.808991320388,1.1670775413513184,1.175497055053711,1.5501658916473389,1.3786990642547607
19269.810991382714,1.1667537689208984,1.1758209466934204,1.5503278970718384,1.377565622329712
19269.81299144504,1.166267991065979,1.1761447191238403,1.550004005432129,1.3780514001846313
19269.814991507366,1.166267991065979,1.1758209466934204,1.5495182275772095,1.3783751726150513
19269.816991569693,1.1656203269958496,1.1748493909835815,1.5503278970718384,1.3782132863998413
19269.81899163202,1.1654584407806396,1.1743637323379517,1.5501658916473389,1.3785370588302612
19269.820991694345,1.166429877281189,1.1748493909835815,1.5501658916473389,1.3793467283248901
19269.82299175667,1.166106104850769,1.1759828329086304,1.5493563413619995,1.3790228366851807
19269.824991818998,1.1659440994262695,1.1758209466934204,1.5501658916473389,1.3791847229003906
19269.82699188132,1.166429877281189,1.175335168838501,1.5503278970718384,1.37967050075531
19269.828991943647,1.166591763496399,1.175335168838501,1.5495182275772095,1.3788609504699707
19269.830992005973,1.1648107767105103,1.175658941268921,1.5491944551467896,1.3790228366851807
19269.8329920683,1.1644868850708008,1.175497055053711,1.5495182275772095,1.3795086145401
19269.834992130625,1.1651345491409302,1.1750112771987915,1.5490325689315796,1.37967050075531
19269.83699219295,1.1648107767105103,1.175173282623291,1.5487086772918701,1.37983238697052
19269.838992255278,1.164001226425171,1.175173282623291,1.54887056350708,1.3801562786102295
19269.840992317604,1.1651345491409302,1.175173282623291,1.5493563413619995,1.3801562786102295
19269.84299237993,1.1648107767105103,1.1748493909835815,1.5501658916473389,1.37983238697052
19269.844992442257,1.1646488904953003,1.1743637323379517,1.549680233001709,1.37967050075531
19269.846992504583,1.1652965545654297,1.175173282623291,1.5493563413619995,1.3791847229003906
19269.84899256691,1.1667537689208984,1.1758209466934204,1.5483849048614502,1.3793467283248901
19269.850992629235,1.1646488904953003,1.1750112771987915,1.5485467910766602,1.3785370588302612
19269.85299269156,1.1644868850708008,1.1750112771987915,1.5487086772918701,1.3793467283248901
19269.854992753888,1.1648107767105103,1.175335168838501,1.5485467910766602,1.3806419372558594
19269.856992816214,1.1643249988555908,1.175658941268921,1.5487086772918701,1.3795086145401
19269.85899287854,1.164001226425171,1.1748493909835815,1.5483849048614502,1.3799943923950195
19269.860992940867,1.1649726629257202,1.175335168838501,1.5485467910766602,1.3811277151107788
19269.86299300319,1.1649726629257202,1.1750112771987915,1.5477372407913208,1.3809658288955688
19269.864993065516,1.1649726629257202,1.175173282623291,1.5477372407913208,1.37967050075531
19269.866993127842,1.1651345491409302,1.1758209466934204,1.5475753545761108,1.37967050075531
19269.868993190168,1.1648107767105103,1.175497055053711,1.5478991270065308,1.3793467283248901
19269.870993252494,1.1633535623550415,1.1759828329086304,1.5477372407913208,1.3791847229003906
19269.87299331482,1.162867784500122,1.175497055053711,1.5472514629364014,1.3793467283248901
19269.874993377147,1.162705898284912,1.1745256185531616,1.546765685081482,1.3790228366851807
19269.876993439473,1.162705898284912,1.1740398406982422,1.546603798866272,1.3790228366851807
19269.8789935018,1.1617343425750732,1.1746875047683716,1.5470895767211914,1.3788609504699707
19269.880993564126,1.162705898284912,1.175173282623291,1.546765685081482,1.3793467283248901
19269.882993626452,1.1625440120697021,1.1745256185531616,1.546280026435852,1.3786990642547607
19269.88499368878,1.163029670715332,1.1750112771987915,1.546280026435852,1.3786990642547607
19269.886993751104,1.163029670715332,1.1738779544830322,1.5461180210113525,1.3793467283248901
19269.88899381343,1.1636773347854614,1.1740398406982422,1.546441912651062,1.3786990642547607
19269.890993875757,1.1618963479995728,1.175173282623291,1.5469276905059814,1.3782132863998413
19269.892993938083,1.1614105701446533,1.175497055053711,1.5457942485809326,1.3778895139694214
19269.89499400041,1.1617343425750732,1.175335168838501,1.5451465845108032,1.3783751726150513
19269.896994062736,1.1617343425750732,1.175497055053711,1.5443370342254639,1.3782132863998413
19269.898994125062,1.1614105701446533,1.1750112771987915,1.544175148010254,1.3780514001846313
19269.90099418739,1.1620582342147827,1.1745256185531616,1.5448228120803833,1.3788609504699707
19269.902994249715,1.162705898284912,1.1742017269134521,1.5459561347961426,1.3793467283248901
19269.904994312037,1.162705898284912,1.175658941268921,1.5451465845108032,1.3791847229003906
19269.906994374363,1.1631916761398315,1.1766304969787598,1.5448228120803833,1.3793467283248901
19269.90899443669,1.162867784500122,1.1759828329086304,1.5449846982955933,1.3782132863998413
19269.910994499016,1.1614105701446533,1.175658941268921,1.5454704761505127,1.3785370588302612
19269.912994561342,1.1617343425750732,1.1748493909835815,1.5459561347961426,1.37983238697052
19269.91499462367,1.1620582342147827,1.1742017269134521,1.546280026435852,1.3788609504699707
19269.916994685995,1.1614105701446533,1.1743637323379517,1.5461180210113525,1.3780514001846313
19269.91899474832,1.1617343425750732,1.1748493909835815,1.5454704761505127,1.3785370588302612
19269.920994810647,1.1631916761398315,1.1743637323379517,1.5457942485809326,1.3791847229003906
19269.922994872974,1.1635154485702515,1.1742017269134521,1.5454704761505127,1.3793467283248901
19269.9249949353,1.1638392210006714,1.1743637323379517,1.5459561347961426,1.3790228366851807
19269.926994997626,1.164001226425171,1.1746875047683716,1.5461180210113525,1.3795086145401
19269.928995059952,1.164001226425171,1.1748493909835815,1.5456323623657227,1.3788609504699707
19269.93099512228,1.162867784500122,1.1746875047683716,1.5459561347961426,1.3791847229003906
19269.932995184605,1.162867784500122,1.1743637323379517,1.5456323623657227,1.3786990642547607
19269.93499524693,1.163029670715332,1.1738779544830322,1.5456323623657227,1.3777275085449219
19269.936995309257,1.1620582342147827,1.1746875047683716,1.5461180210113525,1.3770798444747925
19269.938995371584,1.1625440120697021,1.1745256185531616,1.5453084707260132,1.3786990642547607
19269.94099543391,1.1643249988555908,1.1742017269134521,1.5456323623657227,1.3795086145401
19269.942995496232,1.1641631126403809,1.1748493909835815,1.546603798866272,1.3788609504699707
19269.94499555856,1.1635154485702515,1.1743637323379517,1.546441912651062,1.3791847229003906
19269.946995620885,1.1636773347854614,1.1742017269134521,1.5459561347961426,1.3793467283248901
19269.94899568321,1.1638392210006714,1.1745256185531616,1.5461180210113525,1.3795086145401
19269.950995745538,1.1615724563598633,1.1742017269134521,1.546441912651062,1.3786990642547607
19269.952995807864,1.1614105701446533,1.1735540628433228,1.546441912651062,1.3790228366851807
19269.95499587019,1.1617343425750732,1.1735540628433228,1.5461180210113525,1.3791847229003906
19269.956995932516,1.1620582342147827,1.1743637323379517,1.5469276905059814,1.3790228366851807
19269.958995994843,1.1615724563598633,1.1742017269134521,1.5472514629364014,1.3788609504699707
19269.96099605717,1.1635154485702515,1.1746875047683716,1.546603798866272,1.3788609504699707
19269.962996119495,1.1635154485702515,1.1750112771987915,1.546441912651062,1.3785370588302612
19269.96499618182,1.1638392210006714,1.1750112771987915,1.5474133491516113,1.3785370588302612
19269.966996244148,1.1638392210006714,1.1750112771987915,1.546603798866272,1.3788609504699707
19269.968996306474,1.1646488904953003,1.175173282623291,1.5472514629364014,1.3785370588302612
19269.9709963688,1.1623820066452026,1.1759828329086304,1.546603798866272,1.3793467283248901
19269.972996431126,1.1620582342147827,1.175658941268921,1.546441912651062,1.3801562786102295
19269.974996493453,1.1623820066452026,1.175173282623291,1.5461180210113525,1.3795086145401
19269.97699655578,1.1620582342147827,1.1750112771987915,1.546441912651062,1.3791847229003906
19269.978996618105,1.1620582342147827,1.1750112771987915,1.546280026435852,1.3786990642547607
19269.98099668043,1.1635154485702515,1.175335168838501,1.5459561347961426,1.3793467283248901
19269.982996742758,1.1641631126403809,1.1758209466934204,1.5469276905059814,1.3804800510406494
19269.98499680508,1.1631916761398315,1.1764686107635498,1.5470895767211914,1.3806419372558594
19269.986996867407,1.1638392210006714,1.175658941268921,1.5470895767211914,1.3808039426803589
19269.988996929733,1.164001226425171,1.175335168838501,1.5477372407913208,1.3812896013259888
19269.99099699206,1.162867784500122,1.1761447191238403,1.5475753545761108,1.3801562786102295
19269.992997054385,1.1635154485702515,1.1759828329086304,1.5477372407913208,1.3801562786102295
19269.99499711671,1.1641631126403809,1.1766304969787598,1.5477372407913208,1.3799943923950195
19269.996997179038,1.1636773347854614,1.1771161556243896,1.5480610132217407,1.3801562786102295
