0,1,2,3,4
19565.83021595366,1.1654584407806396,1.164001226425171,1.5420702695846558,1.388575792312622
19565.832216015988,1.1648107767105103,1.1641631126403809,1.5422321557998657,1.3890615701675415
19565.834216078314,1.1656203269958496,1.1635154485702515,1.5423940420150757,1.388899564743042
19565.83621614064,1.1652965545654297,1.162705898284912,1.5422321557998657,1.388575792312622
19565.838216202967,1.166591763496399,1.163029670715332,1.5422321557998657,1.388413906097412
19565.840216265293,1.1659440994262695,1.1641631126403809,1.5428798198699951,1.3879281282424927
19565.84221632762,1.1657822132110596,1.1644868850708008,1.5425559282302856,1.3876042366027832
19565.844216389945,1.1652965545654297,1.1633535623550415,1.5423940420150757,1.3877662420272827
19565.84621645227,1.166591763496399,1.162867784500122,1.543041706085205,1.3882519006729126
19565.848216514598,1.1654584407806396,1.1618963479995728,1.5428798198699951,1.3877662420272827
19565.850216576924,1.1648107767105103,1.162705898284912,1.543041706085205,1.3879281282424927
19565.85221663925,1.1651345491409302,1.163029670715332,1.5422321557998657,1.3874423503875732
19565.854216701577,1.1659440994262695,1.1625440120697021,1.5422321557998657,1.3877662420272827
19565.856216763903,1.1652965545654297,1.1623820066452026,1.5425559282302856,1.3872804641723633
19565.85821682623,1.1667537689208984,1.162867784500122,1.5420702695846558,1.3872804641723633
19565.860216888555,1.1672394275665283,1.1625440120697021,1.5427179336547852,1.3877662420272827
19565.86221695088,1.1670775413513184,1.1620582342147827,1.5420702695846558,1.3872804641723633
19565.864217013208,1.1672394275665283,1.1617343425750732,1.5417463779449463,1.3876042366027832
19565.866217075534,1.1683728694915771,1.1612486839294434,1.5420702695846558,1.3876042366027832
19565.86821713786,1.1667537689208984,1.1614105701446533,1.5422321557998657,1.3866328001022339
19565.870217200183,1.1657822132110596,1.1615724563598633,1.5427179336547852,1.385499358177185
19565.87221726251,1.1659440994262695,1.1622201204299927,1.5427179336547852,1.3859851360321045
19565.874217324836,1.1657822132110596,1.1625440120697021,1.5425559282302856,1.3869566917419434
19565.876217387162,1.1651345491409302,1.1623820066452026,1.543041706085205,1.3871185779571533
19565.878217449488,1.166106104850769,1.1615724563598633,1.5428798198699951,1.3874423503875732
19565.880217511814,1.1656203269958496,1.1610867977142334,1.543041706085205,1.3879281282424927
19565.88221757414,1.1659440994262695,1.1620582342147827,1.543365478515625,1.388413906097412
19565.884217636467,1.166106104850769,1.1623820066452026,1.543041706085205,1.3892234563827515
19565.886217698793,1.1677252054214478,1.1623820066452026,1.543203592300415,1.388737678527832
19565.88821776112,1.1669156551361084,1.1635154485702515,1.543365478515625,1.3879281282424927
19565.890217823446,1.1670775413513184,1.1633535623550415,1.5438512563705444,1.3877662420272827
19565.892217885772,1.1672394275665283,1.1631916761398315,1.543203592300415,1.3867946863174438
19565.8942179481,1.1667537689208984,1.1633535623550415,1.5438512563705444,1.3876042366027832
19565.896218010424,1.1652965545654297,1.162867784500122,1.544175148010254,1.3879281282424927
19565.89821807275,1.1672394275665283,1.1633535623550415,1.5443370342254639,1.388899564743042
19565.900218135077,1.1669156551361084,1.1625440120697021,1.5444989204406738,1.388737678527832
19565.902218197403,1.166591763496399,1.1618963479995728,1.5443370342254639,1.388413906097412
19565.90421825973,1.1683728694915771,1.162705898284912,1.5449846982955933,1.3882519006729126
19565.906218322056,1.169830083847046,1.1633535623550415,1.5457942485809326,1.388737678527832
19565.90821838438,1.168534755706787,1.1631916761398315,1.5451465845108032,1.388737678527832
19565.910218446705,1.1683728694915771,1.1635154485702515,1.5443370342254639,1.3893853425979614
19565.91221850903,1.1682109832763672,1.162705898284912,1.5438512563705444,1.388899564743042
19565.914218571357,1.1682109832763672,1.1631916761398315,1.5443370342254639,1.388575792312622
19565.916218633683,1.1674014329910278,1.162705898284912,1.5451465845108032,1.388575792312622
19565.91821869601,1.1688586473464966,1.1625440120697021,1.5444989204406738,1.3890615701675415
19565.920218758336,1.169506311416626,1.163029670715332,1.5444989204406738,1.388899564743042
19565.922218820662,1.1691824197769165,1.1636773347854614,1.5449846982955933,1.3890615701675415
19565.92421888299,1.168696641921997,1.1638392210006714,1.5456323623657227,1.389709234237671
19565.926218945315,1.169668197631836,1.1643249988555908,1.546280026435852,1.3892234563827515
19565.92821900764,1.168534755706787,1.1636773347854614,1.546280026435852,1.388413906097412
19565.930219069967,1.1690205335617065,1.1636773347854614,1.5459561347961426,1.388575792312622
19565.932219132294,1.1688586473464966,1.164001226425171,1.5457942485809326,1.388899564743042
19565.93421919462,1.1677252054214478,1.1635154485702515,1.546280026435852,1.3890615701675415
19565.936219256946,1.1670775413513184,1.1635154485702515,1.546441912651062,1.388737678527832
19565.938219319272,1.168534755706787,1.1643249988555908,1.5459561347961426,1.388899564743042
19565.9402193816,1.1680489778518677,1.1638392210006714,1.5456323623657227,1.388413906097412
19565.942219443925,1.1677252054214478,1.163029670715332,1.546280026435852,1.388413906097412
19565.94421950625,1.1682109832763672,1.1631916761398315,1.546280026435852,1.3879281282424927
19565.946219568577,1.1690205335617065,1.1641631126403809,1.5457942485809326,1.388575792312622
19565.948219630904,1.1672394275665283,1.1641631126403809,1.5453084707260132,1.3880900144577026
19565.950219693226,1.166267991065979,1.1641631126403809,1.5449846982955933,1.388413906097412
19565.952219755553,1.166429877281189,1.1636773347854614,1.5449846982955933,1.3880900144577026
19565.95421981788,1.1659440994262695,1.1638392210006714,1.5440131425857544,1.3879281282424927
19565.956219880205,1.1644868850708008,1.1636773347854614,1.543203592300415,1.3872804641723633
19565.95821994253,1.1659440994262695,1.1635154485702515,1.5419082641601562,1.3879281282424927
19565.960220004858,1.1656203269958496,1.1631916761398315,1.5420702695846558,1.3869566917419434
19565.962220067184,1.1656203269958496,1.162867784500122,1.5420702695846558,1.3866328001022339
19565.96422012951,1.1652965545654297,1.162705898284912,1.5420702695846558,1.3867946863174438
19565.966220191836,1.1657822132110596,1.163029670715332,1.5417463779449463,1.3879281282424927
19565.968220254163,1.1646488904953003,1.162705898284912,1.5414226055145264,1.386470913887024
19565.97022031649,1.164001226425171,1.162867784500122,1.5419082641601562,1.386470913887024
19565.972220378815,1.1641631126403809,1.1631916761398315,1.5425559282302856,1.3872804641723633
19565.97422044114,1.1641631126403809,1.162867784500122,1.5423940420150757,1.386470913887024
19565.976220503468,1.162705898284912,1.1617343425750732,1.5423940420150757,1.386470913887024
19565.978220565794,1.1649726629257202,1.1617343425750732,1.5423940420150757,1.3866328001022339
19565.98022062812,1.1654584407806396,1.1617343425750732,1.5428798198699951,1.3869566917419434
19565.982220690446,1.1649726629257202,1.1617343425750732,1.5425559282302856,1.3877662420272827
19565.984220752773,1.1649726629257202,1.1623820066452026,1.5423940420150757,1.3882519006729126
19565.986220815095,1.1652965545654297,1.1622201204299927,1.543203592300415,1.3882519006729126
19565.98822087742,1.1648107767105103,1.1618963479995728,1.5436893701553345,1.3867946863174438
19565.990220939748,1.1648107767105103,1.1625440120697021,1.543041706085205,1.386309027671814
19565.992221002074,1.1651345491409302,1.1623820066452026,1.5425559282302856,1.386309027671814
19565.9942210644,1.1641631126403809,1.1617343425750732,1.5423940420150757,1.386309027671814
19565.996221126727,1.1635154485702515,1.1615724563598633,1.5423940420150757,1.386309027671814
19565.998221189053,1.1652965545654297,1.1617343425750732,1.543041706085205,1.3867946863174438
19566.00022125138,1.1654584407806396,1.1620582342147827,1.543041706085205,1.3869566917419434
19566.002221313705,1.1656203269958496,1.1622201204299927,1.543041706085205,1.3879281282424927
19566.00422137603,1.1651345491409302,1.1625440120697021,1.5425559282302856,1.3872804641723633
19566.006221438358,1.1654584407806396,1.1618963479995728,1.5427179336547852,1.3874423503875732
19566.008221500684,1.164001226425171,1.1623820066452026,1.5419082641601562,1.386309027671814
19566.01022156301,1.1635154485702515,1.1620582342147827,1.5425559282302856,1.3866328001022339
19566.012221625337,1.162867784500122,1.1623820066452026,1.543203592300415,1.3867946863174438
19566.014221687663,1.163029670715332,1.162705898284912,1.543365478515625,1.386309027671814
19566.01622174999,1.162867784500122,1.162867784500122,1.5428798198699951,1.3851755857467651
19566.018221812315,1.1635154485702515,1.162705898284912,1.5422321557998657,1.386309027671814
19566.02022187464,1.1635154485702515,1.1631916761398315,1.5427179336547852,1.3861470222473145
19566.022221936968,1.1631916761398315,1.1635154485702515,1.5428798198699951,1.386309027671814
19566.024221999294,1.162705898284912,1.1625440120697021,1.5428798198699951,1.3866328001022339
19566.02622206162,1.164001226425171,1.1631916761398315,1.5436893701553345,1.3871185779571533
19566.028222123943,1.162705898284912,1.162705898284912,1.543203592300415,1.3869566917419434
19566.03022218627,1.1625440120697021,1.162705898284912,1.5425559282302856,1.386470913887024
19566.032222248596,1.1623820066452026,1.163029670715332,1.5428798198699951,1.3859851360321045
19566.034222310922,1.1622201204299927,1.163029670715332,1.5428798198699951,1.385337471961975
19566.036222373248,1.1615724563598633,1.163029670715332,1.5414226055145264,1.3843660354614258
19566.038222435574,1.1631916761398315,1.1635154485702515,1.5417463779449463,1.385499358177185
19566.0402224979,1.1631916761398315,1.1631916761398315,1.5419082641601562,1.3856613636016846
19566.042222560227,1.1623820066452026,1.1633535623550415,1.5423940420150757,1.3861470222473145
19566.044222622553,1.1618963479995728,1.162867784500122,1.5423940420150757,1.386309027671814
19566.04622268488,1.1623820066452026,1.163029670715332,1.5419082641601562,1.3859851360321045
19566.048222747206,1.1620582342147827,1.1631916761398315,1.5427179336547852,1.3842041492462158
19566.050222809532,1.1620582342147827,1.1638392210006714,1.5428798198699951,1.385337471961975
19566.05222287186,1.1617343425750732,1.164001226425171,1.5425559282302856,1.3858232498168945
19566.054222934185,1.1623820066452026,1.1636773347854614,1.5417463779449463,1.3856613636016846
19566.05622299651,1.1612486839294434,1.164001226425171,1.5417463779449463,1.3858232498168945
19566.058223058837,1.162867784500122,1.1643249988555908,1.5425559282302856,1.3861470222473145
19566.060223121163,1.162867784500122,1.1641631126403809,1.5428798198699951,1.3866328001022339
19566.06222318349,1.1620582342147827,1.1648107767105103,1.5427179336547852,1.3871185779571533
19566.064223245816,1.1622201204299927,1.1644868850708008,1.5427179336547852,1.3869566917419434
19566.06622330814,1.1635154485702515,1.1631916761398315,1.5427179336547852,1.3866328001022339
19566.068223370465,1.1618963479995728,1.163029670715332,1.543203592300415,1.3869566917419434
19566.07022343279,1.1618963479995728,1.1641631126403809,1.5428798198699951,1.3867946863174438
19566.072223495117,1.1622201204299927,1.1644868850708008,1.5427179336547852,1.3874423503875732
19566.074223557443,1.1623820066452026,1.1643249988555908,1.543203592300415,1.3872804641723633
19566.07622361977,1.1618963479995728,1.1636773347854614,1.5425559282302856,1.3867946863174438
19566.078223682096,1.1636773347854614,1.1635154485702515,1.5422321557998657,1.3867946863174438
19566.080223744422,1.1631916761398315,1.1636773347854614,1.5427179336547852,1.3859851360321045
19566.08222380675,1.1641631126403809,1.1644868850708008,1.5435274839401245,1.3861470222473145
19566.084223869075,1.1643249988555908,1.1644868850708008,1.5440131425857544,1.3874423503875732
19566.0862239314,1.1651345491409302,1.1651345491409302,1.5451465845108032,1.388413906097412
19566.088223993727,1.1633535623550415,1.1644868850708008,1.5444989204406738,1.3874423503875732
19566.090224056054,1.162867784500122,1.1644868850708008,1.543365478515625,1.3871185779571533
19566.09222411838,1.1633535623550415,1.1644868850708008,1.544175148010254,1.3867946863174438
19566.094224180706,1.163029670715332,1.1646488904953003,1.5444989204406738,1.386309027671814
19566.096224243032,1.1623820066452026,1.1648107767105103,1.5451465845108032,1.3869566917419434
19566.09822430536,1.1652965545654297,1.1644868850708008,1.5451465845108032,1.3876042366027832
19566.100224367685,1.1654584407806396,1.1648107767105103,1.5454704761505127,1.3869566917419434
19566.10222443001,1.1644868850708008,1.1652965545654297,1.546441912651062,1.3866328001022339
19566.104224492337,1.164001226425171,1.1648107767105103,1.5453084707260132,1.3866328001022339
19566.106224554664,1.1648107767105103,1.1654584407806396,1.5459561347961426,1.3876042366027832
19566.108224616986,1.1636773347854614,1.1656203269958496,1.546603798866272,1.3869566917419434
19566.110224679313,1.1636773347854614,1.1654584407806396,1.5474133491516113,1.386309027671814
19566.11222474164,1.1641631126403809,1.1651345491409302,1.546603798866272,1.386309027671814
19566.114224803965,1.1635154485702515,1.1657822132110596,1.546441912651062,1.3867946863174438
19566.11622486629,1.162705898284912,1.1651345491409302,1.5459561347961426,1.386309027671814
19566.118224928618,1.1636773347854614,1.1656203269958496,1.5461180210113525,1.3874423503875732
19566.120224990944,1.1638392210006714,1.166106104850769,1.546441912651062,1.3874423503875732
19566.12222505327,1.1636773347854614,1.1656203269958496,1.5461180210113525,1.3872804641723633
19566.124225115596,1.1631916761398315,1.166106104850769,1.5456323623657227,1.3876042366027832
19566.126225177923,1.1649726629257202,1.1659440994262695,1.5459561347961426,1.3877662420272827
19566.12822524025,1.1638392210006714,1.166106104850769,1.546765685081482,1.3869566917419434
19566.130225302575,1.1633535623550415,1.1652965545654297,1.5470895767211914,1.3867946863174438
19566.1322253649,1.163029670715332,1.1652965545654297,1.5461180210113525,1.3867946863174438
19566.134225427228,1.1635154485702515,1.1656203269958496,1.5448228120803833,1.3867946863174438
19566.136225489554,1.163029670715332,1.1652965545654297,1.5451465845108032,1.385499358177185
19566.13822555188,1.1643249988555908,1.1646488904953003,1.5454704761505127,1.3872804641723633
19566.140225614206,1.164001226425171,1.1652965545654297,1.546280026435852,1.3877662420272827
19566.142225676533,1.162867784500122,1.166429877281189,1.546603798866272,1.3874423503875732
19566.144225738855,1.164001226425171,1.1669156551361084,1.5469276905059814,1.3880900144577026
19566.14622580118,1.166106104850769,1.166429877281189,1.546603798866272,1.3892234563827515
19566.148225863508,1.1643249988555908,1.1657822132110596,1.546603798866272,1.3880900144577026
19566.150225925834,1.163029670715332,1.1656203269958496,1.5456323623657227,1.388575792312622
19566.15222598816,1.163029670715332,1.1651345491409302,1.5451465845108032,1.388413906097412
19566.154226050487,1.1633535623550415,1.1648107767105103,1.5444989204406738,1.388413906097412
19566.156226112813,1.162705898284912,1.1652965545654297,1.5449846982955933,1.3880900144577026
19566.15822617514,1.1641631126403809,1.1652965545654297,1.5453084707260132,1.3882519006729126
19566.160226237465,1.1641631126403809,1.1654584407806396,1.5456323623657227,1.3866328001022339
19566.16222629979,1.1638392210006714,1.1659440994262695,1.5456323623657227,1.386309027671814
19566.164226362118,1.1623820066452026,1.1659440994262695,1.5456323623657227,1.3859851360321045
19566.166226424444,1.1638392210006714,1.166591763496399,1.5453084707260132,1.3874423503875732
19566.16822648677,1.162867784500122,1.1667537689208984,1.5454704761505127,1.3872804641723633
19566.170226549097,1.162705898284912,1.1656203269958496,1.546765685081482,1.3867946863174438
19566.172226611423,1.1623820066452026,1.1656203269958496,1.5451465845108032,1.3866328001022339
19566.17422667375,1.162705898284912,1.1657822132110596,1.5449846982955933,1.3856613636016846
19566.176226736075,1.1625440120697021,1.1656203269958496,1.5461180210113525,1.386309027671814
19566.1782267984,1.1635154485702515,1.1652965545654297,1.5448228120803833,1.3874423503875732
19566.180226860728,1.1633535623550415,1.166106104850769,1.5451465845108032,1.3876042366027832
19566.182226923054,1.162867784500122,1.166267991065979,1.5453084707260132,1.386470913887024
19566.18422698538,1.1625440120697021,1.1669156551361084,1.5454704761505127,1.3858232498168945
19566.186227047703,1.1631916761398315,1.1656203269958496,1.5457942485809326,1.3871185779571533
19566.18822711003,1.1620582342147827,1.1652965545654297,1.5461180210113525,1.3867946863174438
19566.190227172356,1.1620582342147827,1.1659440994262695,1.5454704761505127,1.3859851360321045
19566.192227234682,1.162705898284912,1.1656203269958496,1.5451465845108032,1.3859851360321045
19566.19422729701,1.162705898284912,1.1654584407806396,1.5453084707260132,1.386309027671814
19566.196227359334,1.1618963479995728,1.1644868850708008,1.5453084707260132,1.385337471961975
19566.19822742166,1.1635154485702515,1.1648107767105103,1.5449846982955933,1.386309027671814
19566.200227483987,1.164001226425171,1.1646488904953003,1.5449846982955933,1.3867946863174438
19566.202227546313,1.1638392210006714,1.1648107767105103,1.5454704761505127,1.386470913887024
19566.20422760864,1.163029670715332,1.1649726629257202,1.5449846982955933,1.386470913887024
19566.206227670966,1.1641631126403809,1.1648107767105103,1.5449846982955933,1.386470913887024
19566.208227733292,1.1622201204299927,1.1648107767105103,1.5454704761505127,1.386309027671814
19566.21022779562,1.1614105701446533,1.1644868850708008,1.5454704761505127,1.386470913887024
19566.212227857945,1.1615724563598633,1.1643249988555908,1.5453084707260132,1.386309027671814
19566.21422792027,1.1623820066452026,1.1644868850708008,1.5448228120803833,1.3861470222473145
19566.216227982597,1.1612486839294434,1.1649726629257202,1.5444989204406738,1.3858232498168945
19566.218228044923,1.1615724563598633,1.1652965545654297,1.5446608066558838,1.3859851360321045
19566.22022810725,1.1620582342147827,1.1656203269958496,1.5444989204406738,1.3858232498168945
19566.222228169576,1.1623820066452026,1.1659440994262695,1.5446608066558838,1.3856613636016846
19566.2242282319,1.1620582342147827,1.1652965545654297,1.5443370342254639,1.3866328001022339
19566.226228294225,1.1623820066452026,1.1654584407806396,1.5438512563705444,1.386470913887024
19566.22822835655,1.160601019859314,1.1654584407806396,1.5438512563705444,1.3858232498168945
19566.230228418877,1.159629464149475,1.1657822132110596,1.5440131425857544,1.3859851360321045
19566.232228481203,1.160439133644104,1.1652965545654297,1.5427179336547852,1.3843660354614258
19566.23422854353,1.1602771282196045,1.1646488904953003,1.5425559282302856,1.3843660354614258
19566.236228605856,1.1593056917190552,1.164001226425171,1.5428798198699951,1.3842041492462158
19566.238228668182,1.160601019859314,1.1646488904953003,1.5420702695846558,1.3848518133163452
19566.24022873051,1.1612486839294434,1.1638392210006714,1.5422321557998657,1.3848518133163452
19566.242228792835,1.1609247922897339,1.1638392210006714,1.543041706085205,1.3848518133163452
19566.24422885516,1.1602771282196045,1.1636773347854614,1.544175148010254,1.3856613636016846
19566.246228917487,1.1622201204299927,1.1644868850708008,1.544175148010254,1.386309027671814
19566.248228979814,1.1601152420043945,1.1646488904953003,1.5436893701553345,1.385337471961975
19566.25022904214,1.1591438055038452,1.1651345491409302,1.5422321557998657,1.3851755857467651
19566.252229104466,1.1593056917190552,1.1654584407806396,1.5420702695846558,1.3856613636016846
19566.254229166792,1.1593056917190552,1.1649726629257202,1.543365478515625,1.385337471961975
19566.25622922912,1.1581722497940063,1.1646488904953003,1.543365478515625,1.3846898078918457
19566.258229291445,1.1602771282196045,1.1654584407806396,1.5435274839401245,1.3851755857467651
19566.26022935377,1.160762906074524,1.1646488904953003,1.5428798198699951,1.3848518133163452
19566.262229416097,1.1602771282196045,1.1648107767105103,1.5427179336547852,1.3851755857467651
19566.264229478424,1.1610867977142334,1.1651345491409302,1.543203592300415,1.3850136995315552
19566.266229540746,1.1618963479995728,1.1657822132110596,1.5448228120803833,1.3851755857467651
19566.268229603073,1.1601152420043945,1.166429877281189,1.5453084707260132,1.3848518133163452
19566.2702296654,1.160439133644104,1.166267991065979,1.5457942485809326,1.385337471961975
19566.272229727725,1.1609247922897339,1.1652965545654297,1.5454704761505127,1.3846898078918457
19566.27422979005,1.1609247922897339,1.1656203269958496,1.5461180210113525,1.3848518133163452
19566.276229852378,1.1601152420043945,1.166267991065979,1.546280026435852,1.3851755857467651
19566.278229914704,1.1617343425750732,1.166591763496399,1.5449846982955933,1.3858232498168945
19566.28022997703,1.1623820066452026,1.1667537689208984,1.5451465845108032,1.385499358177185
19566.282230039356,1.1622201204299927,1.1667537689208984,1.5461180210113525,1.3851755857467651
19566.284230101683,1.1618963479995728,1.1656203269958496,1.5472514629364014,1.3856613636016846
19566.28623016401,1.1633535623550415,1.166429877281189,1.5475753545761108,1.3866328001022339
19566.288230226335,1.1622201204299927,1.1659440994262695,1.5472514629364014,1.385337471961975
19566.29023028866,1.1622201204299927,1.1659440994262695,1.5474133491516113,1.3848518133163452
19566.292230350988,1.1623820066452026,1.1656203269958496,1.5475753545761108,1.3858232498168945
19566.294230413314,1.1623820066452026,1.1656203269958496,1.546765685081482,1.385499358177185
19566.29623047564,1.1609247922897339,1.1646488904953003,1.546765685081482,1.3845279216766357
19566.298230537966,1.1623820066452026,1.1651345491409302,1.5480610132217407,1.385337471961975
19566.300230600293,1.1625440120697021,1.166267991065979,1.5487086772918701,1.3858232498168945
19566.30223066262,1.1625440120697021,1.1659440994262695,1.5480610132217407,1.3850136995315552
19566.30423072494,1.1631916761398315,1.1656203269958496,1.5482228994369507,1.3851755857467651
19566.306230787268,1.1644868850708008,1.1659440994262695,1.5475753545761108,1.385499358177185
19566.308230849594,1.1631916761398315,1.166429877281189,1.5478991270065308,1.3850136995315552
19566.31023091192,1.1641631126403809,1.1667537689208984,1.5485467910766602,1.3851755857467651
19566.312230974247,1.164001226425171,1.166106104850769,1.5487086772918701,1.385337471961975
19566.314231036573,1.163029670715332,1.1652965545654297,1.54887056350708,1.3838802576065063
19566.3162310989,1.1618963479995728,1.1651345491409302,1.5491944551467896,1.3840421438217163
19566.318231161225,1.162867784500122,1.166106104850769,1.5490325689315796,1.3856613636016846
19566.32023122355,1.1625440120697021,1.166429877281189,1.5485467910766602,1.3851755857467651
19566.322231285878,1.163029670715332,1.1669156551361084,1.5485467910766602,1.3851755857467651
19566.324231348204,1.1633535623550415,1.166429877281189,1.5491944551467896,1.3861470222473145
19566.32623141053,1.1643249988555908,1.166106104850769,1.5485467910766602,1.386309027671814
19566.328231472857,1.1635154485702515,1.1670775413513184,1.5487086772918701,1.3858232498168945
19566.330231535183,1.1618963479995728,1.166106104850769,1.5483849048614502,1.3850136995315552
19566.33223159751,1.1615724563598633,1.1657822132110596,1.5483849048614502,1.385499358177185
19566.334231659835,1.1623820066452026,1.1652965545654297,1.5478991270065308,1.3856613636016846
19566.33623172216,1.1612486839294434,1.1654584407806396,1.5483849048614502,1.3851755857467651
19566.338231784488,1.1618963479995728,1.1657822132110596,1.5480610132217407,1.385337471961975
19566.340231846814,1.1618963479995728,1.166429877281189,1.54887056350708,1.3856613636016846
19566.34223190914,1.1615724563598633,1.166106104850769,1.5490325689315796,1.3861470222473145
19566.344231971467,1.1614105701446533,1.1659440994262695,1.54887056350708,1.3861470222473145
19566.34623203379,1.1631916761398315,1.1672394275665283,1.54887056350708,1.3861470222473145
19566.348232096116,1.1618963479995728,1.1670775413513184,1.5493563413619995,1.3851755857467651
19566.350232158442,1.1618963479995728,1.1670775413513184,1.5483849048614502,1.3850136995315552
19566.35223222077,1.1614105701446533,1.1672394275665283,1.5472514629364014,1.3851755857467651
19566.354232283094,1.1612486839294434,1.1669156551361084,1.546603798866272,1.3848518133163452
19566.35623234542,1.1599533557891846,1.1670775413513184,1.5470895767211914,1.385337471961975
19566.358232407747,1.1614105701446533,1.166429877281189,1.5469276905059814,1.386309027671814
19566.360232470073,1.1612486839294434,1.1667537689208984,1.546765685081482,1.3859851360321045
19566.3622325324,1.1599533557891846,1.166591763496399,1.5472514629364014,1.3861470222473145
19566.364232594726,1.159629464149475,1.1669156551361084,1.546280026435852,1.386309027671814
19566.366232657052,1.1615724563598633,1.1674014329910278,1.546441912651062,1.3859851360321045
19566.36823271938,1.1602771282196045,1.1678870916366577,1.546280026435852,1.3859851360321045
19566.370232781705,1.1599533557891846,1.1677252054214478,1.5457942485809326,1.3856613636016846
19566.37223284403,1.160601019859314,1.1688586473464966,1.5461180210113525,1.3851755857467651
19566.374232906357,1.1601152420043945,1.1677252054214478,1.546441912651062,1.3850136995315552
19566.376232968683,1.1586580276489258,1.166429877281189,1.5457942485809326,1.3845279216766357
19566.37823303101,1.1597914695739746,1.166106104850769,1.5457942485809326,1.385337471961975
19566.380233093336,1.1602771282196045,1.166267991065979,1.546765685081482,1.385337471961975
19566.38223315566,1.159629464149475,1.166429877281189,1.546280026435852,1.3850136995315552
19566.384233217985,1.1594675779342651,1.166267991065979,1.5459561347961426,1.3850136995315552
19566.38623328031,1.160439133644104,1.1670775413513184,1.5457942485809326,1.3858232498168945
19566.388233342637,1.159629464149475,1.1669156551361084,1.5448228120803833,1.385499358177185
19566.390233404964,1.1589818000793457,1.1667537689208984,1.5461180210113525,1.3856613636016846
19566.39223346729,1.1591438055038452,1.1672394275665283,1.546441912651062,1.3859851360321045
19566.394233529616,1.1589818000793457,1.1670775413513184,1.5461180210113525,1.3850136995315552
19566.396233591942,1.1586580276489258,1.1672394275665283,1.546441912651062,1.3840421438217163
19566.39823365427,1.160439133644104,1.1667537689208984,1.5470895767211914,1.3838802576065063
19566.400233716595,1.160762906074524,1.1670775413513184,1.5474133491516113,1.3840421438217163
19566.40223377892,1.160439133644104,1.1670775413513184,1.5472514629364014,1.3842041492462158
19566.404233841247,1.1602771282196045,1.1675633192062378,1.546603798866272,1.3848518133163452
19566.406233903574,1.1618963479995728,1.1672394275665283,1.5461180210113525,1.3858232498168945
19566.4082339659,1.1602771282196045,1.166591763496399,1.546280026435852,1.3843660354614258
19566.410234028226,1.1599533557891846,1.1670775413513184,1.5472514629364014,1.3835564851760864
19566.412234090552,1.1602771282196045,1.166429877281189,1.546765685081482,1.3835564851760864
19566.41423415288,1.1599533557891846,1.166267991065979,1.546765685081482,1.3838802576065063
19566.416234215205,1.159629464149475,1.1669156551361084,1.5477372407913208,1.3845279216766357
19566.41823427753,1.1610867977142334,1.1667537689208984,1.5478991270065308,1.3856613636016846
19566.420234339857,1.1618963479995728,1.166106104850769,1.5477372407913208,1.3858232498168945
19566.422234402184,1.1618963479995728,1.166106104850769,1.5482228994369507,1.385337471961975
19566.424234464506,1.1622201204299927,1.166267991065979,1.5483849048614502,1.3850136995315552
19566.426234526833,1.163029670715332,1.1672394275665283,1.5490325689315796,1.3858232498168945
19566.42823458916,1.160601019859314,1.1670775413513184,1.549680233001709,1.386470913887024
19566.430234651485,1.1602771282196045,1.166267991065979,1.5493563413619995,1.3858232498168945
19566.43223471381,1.160601019859314,1.166267991065979,1.5487086772918701,1.3850136995315552
19566.434234776138,1.1609247922897339,1.166267991065979,1.5485467910766602,1.3846898078918457
19566.436234838464,1.1610867977142334,1.1672394275665283,1.5482228994369507,1.3838802576065063
19566.43823490079,1.1623820066452026,1.1678870916366577,1.5483849048614502,1.3842041492462158
19566.440234963116,1.1623820066452026,1.1675633192062378,1.5472514629364014,1.3845279216766357
19566.442235025443,1.1615724563598633,1.1677252054214478,1.5480610132217407,1.3850136995315552
19566.44423508777,1.1614105701446533,1.1670775413513184,1.5482228994369507,1.385337471961975
19566.446235150095,1.1615724563598633,1.1677252054214478,1.5490325689315796,1.3851755857467651
19566.44823521242,1.160762906074524,1.1674014329910278,1.5491944551467896,1.3846898078918457
19566.450235274748,1.1612486839294434,1.1674014329910278,1.5493563413619995,1.3848518133163452
19566.452235337074,1.1615724563598633,1.1674014329910278,1.5491944551467896,1.3851755857467651
19566.4542353994,1.1612486839294434,1.166591763496399,1.5490325689315796,1.3845279216766357
19566.456235461726,1.1594675779342651,1.1657822132110596,1.54887056350708,1.3843660354614258
19566.458235524053,1.1614105701446533,1.1667537689208984,1.5478991270065308,1.3856613636016846
19566.46023558638,1.1618963479995728,1.1667537689208984,1.5485467910766602,1.3858232498168945
19566.4622356487,1.1612486839294434,1.1670775413513184,1.5480610132217407,1.3858232498168945
19566.464235711028,1.1597914695739746,1.1672394275665283,1.5478991270065308,1.385337471961975
19566.466235773354,1.1602771282196045,1.1670775413513184,1.5480610132217407,1.3845279216766357
19566.46823583568,1.1594675779342651,1.166267991065979,1.5475753545761108,1.383232593536377
19566.470235898007,1.1594675779342651,1.166267991065979,1.5478991270065308,1.3837183713912964
19566.472235960333,1.1597914695739746,1.166267991065979,1.5480610132217407,1.3837183713912964
19566.47423602266,1.1599533557891846,1.1670775413513184,1.5480610132217407,1.383232593536377
19566.476236084985,1.1589818000793457,1.1674014329910278,1.5478991270065308,1.3835564851760864
