19387.71301193479,-32768.0
19387.713074432024,-32566.0
19387.713136929262,-32768.0
19387.7131994265,-31158.0
19387.713261923738,-20604.0
19387.713324420973,-8820.0
19387.71338691821,1199.0
19387.71344941545,11532.0
19387.713511912683,17839.0
19387.71357440992,20429.0
19387.71363690716,22061.0
19387.713699404398,22312.0
19387.713761901632,20587.0
19387.71382439887,16670.0
19387.71388689611,12164.0
19387.713949393346,8805.0
19387.71401189058,6131.0
19387.71407438782,4161.0
19387.714136885057,3588.0
19387.714199382295,2551.0
19387.71426187953,-710.0
19387.714324376768,-3885.0
19387.714386874006,-5808.0
19387.714449371244,-7206.0
19387.71451186848,-7133.0
19387.714574365717,-5830.0
19387.714636862955,-4019.0
19387.714699360193,-1777.0
19387.714761857427,1342.0
19387.714824354665,5514.0
19387.714886851903,9986.0
19387.714949349138,13987.0
19387.715011846376,17120.0
19387.715074343614,18892.0
19387.715136840852,18851.0
19387.71519933809,17393.0
19387.715261835325,16120.0
19387.715324332563,15002.0
19387.7153868298,13225.0
19387.715449327035,11041.0
19387.715511824274,8515.0
19387.71557432151,5783.0
19387.71563681875,3596.0
19387.715699315984,2651.0
19387.715761813222,2405.0
19387.71582431046,2221.0
19387.7158868077,2514.0
19387.715949304933,2899.0
19387.71601180217,3789.0
19387.71607429941,6505.0
19387.716136796647,9429.0
19387.71619929388,10741.0
19387.71626179112,12613.0
19387.716324288358,14307.0
19387.716386785596,13182.0
19387.71644928283,12606.0
19387.71651178007,13760.0
19387.716574277307,13227.0
19387.716636774545,11909.0
19387.71669927178,11982.0
19387.716761769017,11510.0
19387.716824266256,10065.0
19387.71688676349,9924.0
19387.716949260728,10712.0
19387.717011757966,10294.0
19387.717074255204,9720.0
19387.71713675244,10044.0
19387.717199249677,9547.0
19387.717261746915,8127.0
19387.717324244153,7711.0
19387.717386741388,7091.0
19387.717449238626,5255.0
19387.717511735864,3270.0
19387.717574233102,892.0
19387.717636730336,-2161.0
19387.717699227574,-5016.0
19387.717761724813,-8212.0
19387.71782422205,-11892.0
19387.717886719285,-15155.0
19387.717949216523,-18133.0
19387.71801171376,-21026.0
19387.718074211,-22614.0
19387.718136708234,-23487.0
19387.718199205472,-24635.0
19387.71826170271,-25437.0
19387.71832419995,-26162.0
19387.718386697183,-27408.0
19387.71844919442,-28689.0
19387.71851169166,-30255.0
19387.718574188897,-32163.0
19387.71863668613,-32768.0
19387.71869918337,-32732.0
19387.718761680608,-32749.0
19387.718824177842,-32768.0
19387.71888667508,-32589.0
19387.71894917232,-32768.0
19387.719011669556,-30631.0
19387.71907416679,-20500.0
19387.71913666403,-9515.0
19387.719199161267,-706.0
19387.719261658505,8588.0
19387.71932415574,15878.0
19387.719386652978,18241.0
19387.719449150216,19585.0
19387.719511647454,21549.0
19387.71957414469,19789.0
19387.719636641927,15029.0
19387.719699139165,11343.0
19387.719761636403,8195.0
19387.719824133637,4821.0
19387.719886630875,2777.0
19387.719949128114,2954.0
19387.72001162535,2677.0
19387.720074122586,487.0
19387.720136619824,-1551.0
19387.720199117062,-2882.0
19387.720261614297,-4689.0
19387.720324111535,-5192.0
19387.720386608773,-3641.0
19387.72044910601,-2196.0
19387.72051160325,-880.0
19387.720574100484,1773.0
19387.72063659772,5073.0
19387.72069909496,8946.0
19387.720761592194,13103.0
19387.720824089432,16087.0
19387.72088658667,17590.0
19387.72094908391,17805.0
19387.721011581143,16751.0
19387.72107407838,15253.0
19387.72113657562,14166.0
19387.721199072857,12959.0
19387.721261570092,10794.0
19387.72132406733,8436.0
19387.721386564568,6431.0
19387.721449061806,4619.0
19387.72151155904,3614.0
19387.72157405628,3283.0
19387.721636553517,3359.0
19387.721699050755,3651.0
19387.72176154799,4232.0
19387.721824045228,5463.0
19387.721886542466,7040.0
19387.721949039704,8169.0
19387.72201153694,9545.0
19387.722074034176,11394.0
19387.722136531414,12038.0
19387.72219902865,11639.0
19387.722261525887,11677.0
19387.722324023125,11802.0
19387.722386520363,11658.0
19387.7224490176,11886.0
19387.722511514836,12246.0
19387.722574012074,11879.0
19387.722636509312,11450.0
19387.722699006546,11483.0
19387.722761503785,11427.0
19387.722824001023,11026.0
19387.72288649826,10725.0
19387.722948995495,10192.0
19387.723011492733,8897.0
19387.72307398997,7595.0
19387.72313648721,6726.0
19387.723198984444,5477.0
19387.723261481682,3887.0
19387.72332397892,2247.0
19387.72338647616,-104.0
19387.723448973393,-2873.0
19387.72351147063,-5672.0
19387.72357396787,-9338.0
19387.723636465107,-12836.0
19387.72369896234,-15122.0
19387.72376145958,-17439.0
19387.723823956818,-19611.0
19387.723886454056,-20962.0
19387.72394895129,-22390.0
19387.72401144853,-23667.0
19387.724073945767,-24446.0
19387.724136443,-25600.0
19387.72419894024,-27149.0
19387.724261437477,-28598.0
19387.724323934715,-30892.0
19387.72438643195,-32726.0
19387.724448929188,-32768.0
19387.724511426426,-32728.0
19387.724573923664,-32768.0
19387.7246364209,-32768.0
19387.724698918137,-32566.0
19387.724761415375,-32768.0
19387.724823912613,-29771.0
19387.724886409847,-18303.0
19387.724948907085,-7339.0
19387.725011404324,1866.0
19387.72507390156,11555.0
19387.725136398796,17039.0
19387.725198896034,17971.0
19387.725261393272,19463.0
19387.72532389051,21405.0
19387.725386387745,19321.0
19387.725448884983,14926.0
19387.72551138222,11903.0
19387.725573879456,8983.0
19387.725636376694,5219.0
19387.725698873932,2992.0
19387.72576137117,3369.0
19387.725823868408,2902.0
19387.725886365643,-447.0
19387.72594886288,-3030.0
19387.72601136012,-3712.0
19387.726073857353,-5032.0
19387.72613635459,-5882.0
19387.72619885183,-3889.0
19387.726261349067,-1250.0
19387.726323846302,-227.0
19387.72638634354,1571.0
19387.726448840778,5349.0
19387.726511338016,9034.0
19387.72657383525,12161.0
19387.72663633249,15368.0
19387.726698829727,17678.0
19387.726761326965,17758.0
19387.7268238242,16486.0
19387.726886321438,15463.0
19387.726948818676,14332.0
19387.727011315914,12731.0
19387.72707381315,10919.0
19387.727136310386,8531.0
19387.727198807625,5724.0
19387.727261304863,3906.0
19387.727323802097,3242.0
19387.727386299335,2624.0
19387.727448796573,2838.0
19387.727511293808,3950.0
19387.727573791046,4508.0
19387.727636288284,5982.0
19387.727698785522,8128.0
19387.72776128276,8826.0
19387.727823779995,9968.0
19387.727886277233,11938.0
19387.72794877447,12320.0
19387.728011271705,12149.0
19387.728073768943,12787.0
19387.72813626618,12652.0
19387.72819876342,12298.0
19387.728261260654,13235.0
19387.728323757892,13461.0
19387.72838625513,12679.0
19387.72844875237,12274.0
19387.728511249603,11450.0
19387.72857374684,10437.0
19387.72863624408,10108.0
19387.728698741317,9782.0
19387.72876123855,8869.0
19387.72882373579,7952.0
19387.728886233028,7330.0
19387.728948730266,6724.0
19387.7290112275,6149.0
19387.72907372474,4934.0
19387.729136221977,2879.0
19387.729198719215,131.0
19387.72926121645,-3054.0
19387.729323713687,-6315.0
19387.729386210925,-10082.0
19387.72944870816,-13579.0
19387.729511205398,-16232.0
19387.729573702636,-19015.0
19387.729636199874,-21081.0
19387.72969869711,-22058.0
19387.729761194347,-23392.0
19387.729823691585,-24481.0
19387.729886188823,-24706.0
19387.729948686057,-25565.0
19387.730011183296,-26732.0
19387.730073680534,-27766.0
19387.73013617777,-30123.0
19387.730198675006,-32473.0
19387.730261172244,-32768.0
19387.730323669482,-32712.0
19387.73038616672,-32768.0
19387.730448663955,-32768.0
19387.730511161193,-32546.0
19387.73057365843,-32768.0
19387.73063615567,-29964.0
19387.730698652904,-19255.0
19387.730761150142,-9432.0
19387.73082364738,-322.0
19387.730886144618,10146.0
19387.730948641853,16904.0
19387.73101113909,18996.0
19387.73107363633,21271.0
19387.731136133567,23129.0
19387.7311986308,20667.0
19387.73126112804,16488.0
19387.731323625278,13841.0
19387.731386122512,10436.0
19387.73144861975,5970.0
19387.73151111699,3761.0
19387.731573614226,3326.0
19387.73163611146,1221.0
19387.7316986087,-1970.0
19387.731761105937,-3899.0
19387.731823603175,-5300.0
19387.73188610041,-6508.0
19387.731948597648,-6213.0
19387.732011094886,-4265.0
19387.732073592124,-2398.0
19387.73213608936,-708.0
19387.732198586596,1959.0
19387.732261083835,5019.0
19387.732323581073,8289.0
19387.732386078307,12211.0
19387.732448575545,15464.0
19387.732511072783,17313.0
19387.73257357002,17946.0
19387.732636067256,17428.0
19387.732698564494,15935.0
19387.732761061732,14715.0
19387.732823558967,13262.0
19387.732886056205,10783.0
19387.732948553443,8310.0
19387.73301105068,6215.0
19387.73307354792,4187.0
19387.733136045154,2715.0
19387.73319854239,2262.0
19387.73326103963,3003.0
19387.733323536864,3721.0
19387.733386034102,4224.0
19387.73344853134,5406.0
19387.73351102858,6863.0
19387.733573525813,8335.0
19387.73363602305,9544.0
19387.73369852029,9947.0
19387.733761017527,10824.0
19387.73382351476,11595.0
19387.733886012,11631.0
19387.733948509238,12389.0
19387.734011006476,13412.0
19387.73407350371,13289.0
19387.73413600095,13038.0
19387.734198498187,13506.0
19387.734260995425,13101.0
19387.73432349266,12305.0
19387.734385989897,12318.0
19387.734448487136,11940.0
19387.734510984374,10475.0
19387.734573481608,9695.0
19387.734635978846,9519.0
19387.734698476084,8211.0
19387.73476097332,6816.0
19387.734823470557,6111.0
19387.734885967795,4489.0
19387.734948465033,2183.0
19387.735010962268,-78.0
19387.735073459506,-2517.0
19387.735135956744,-5490.0
19387.735198453982,-9097.0
19387.735260951216,-12699.0
19387.735323448454,-15822.0
19387.735385945693,-18745.0
19387.73544844293,-20329.0
19387.735510940165,-20977.0
19387.735573437403,-22175.0
19387.73563593464,-22834.0
19387.73569843188,-22938.0
19387.735760929114,-24419.0
19387.735823426352,-26010.0
19387.73588592359,-26586.0
19387.73594842083,-28386.0
19387.736010918063,-31644.0
19387.7360734153,-32768.0
19387.73613591254,-32708.0
19387.736198409777,-32741.0
19387.73626090701,-32768.0
19387.73632340425,-32600.0
19387.736385901488,-32768.0
19387.736448398726,-32021.0
19387.73651089596,-23247.0
19387.7365733932,-11050.0
19387.736635890436,17.0
19387.73669838767,9991.0
19387.73676088491,16682.0
19387.736823382147,20042.0
19387.736885879385,21592.0
19387.73694837662,21984.0
19387.737010873858,21090.0
19387.737073371096,18259.0
19387.737135868334,13666.0
19387.73719836557,9305.0
19387.737260862807,6441.0
19387.737323360045,3737.0
19387.737385857283,1785.0
19387.737448354517,1053.0
19387.737510851755,-1076.0
19387.737573348993,-4244.0
19387.73763584623,-6306.0
19387.737698343466,-7707.0
19387.737760840704,-8200.0
19387.737823337942,-6577.0
19387.73788583518,-3747.0
19387.737948332415,-1106.0
19387.738010829653,1864.0
19387.73807332689,5512.0
19387.738135824125,9710.0
19387.738198321364,13727.0
19387.7382608186,16733.0
19387.73832331584,18699.0
19387.738385813078,18557.0
19387.738448310312,17042.0
19387.73851080755,15276.0
19387.73857330479,12867.0
19387.738635802023,11077.0
19387.73869829926,10050.0
19387.7387607965,7881.0
19387.738823293737,5048.0
19387.738885790972,3650.0
19387.73894828821,2864.0
19387.739010785448,1955.0
19387.739073282686,2490.0
19387.73913577992,3250.0
19387.73919827716,3631.0
19387.739260774397,4771.0
19387.739323271635,6482.0
19387.73938576887,8903.0
19387.739448266108,11004.0
19387.739510763346,12420.0
19387.739573260584,14083.0
19387.739635757818,14371.0
19387.739698255056,13907.0
19387.739760752294,14903.0
19387.739823249532,15172.0
19387.739885746767,14212.0
19387.739948244005,14279.0
19387.740010741243,13489.0
19387.740073238478,11370.0
19387.740135735716,10674.0
19387.740198232954,10190.0
19387.740260730192,9061.0
19387.740323227426,9053.0
19387.740385724665,9135.0
19387.740448221903,8301.0
19387.74051071914,7312.0
19387.740573216375,6954.0
19387.740635713613,6515.0
19387.74069821085,5042.0
19387.74076070809,3531.0
19387.740823205324,1672.0
19387.740885702562,-1593.0
19387.7409481998,-4802.0
19387.74101069704,-7281.0
19387.741073194273,-10565.0
19387.74113569151,-14318.0
19387.74119818875,-17053.0
19387.741260685987,-19581.0
19387.74132318322,-21989.0
19387.74138568046,-23106.0
19387.741448177698,-23521.0
19387.741510674936,-24318.0
19387.74157317217,-25465.0
19387.74163566941,-26702.0
19387.741698166647,-28405.0
19387.741760663885,-30737.0
19387.74182316112,-32584.0
19387.741885658357,-32768.0
19387.741948155595,-32742.0
19387.74201065283,-32735.0
19387.742073150068,-32768.0
19387.742135647306,-32613.0
19387.742198144544,-32768.0
19387.74226064178,-32028.0
19387.742323139017,-22497.0
19387.742385636255,-9342.0
19387.742448133493,1179.0
19387.742510630727,11258.0
19387.742573127965,18898.0
19387.742635625204,21010.0
19387.74269812244,21789.0
19387.742760619676,23264.0
19387.742823116914,20864.0
19387.742885614152,15165.0
19387.74294811139,11143.0
19387.743010608625,7772.0
19387.743073105863,3237.0
19387.7431356031,1199.0
19387.74319810034,1707.0
19387.743260597574,1034.0
19387.74332309481,-898.0
19387.74338559205,-2947.0
19387.743448089284,-4434.0
19387.743510586522,-5796.0
19387.74357308376,-6403.0
19387.743635581,-4752.0
19387.743698078237,-2630.0
19387.74376057547,-1529.0
19387.74382307271,788.0
19387.743885569947,4804.0
19387.743948067182,8939.0
19387.74401056442,13205.0
19387.744073061658,17110.0
19387.744135558896,19152.0
19387.74419805613,19095.0
19387.74426055337,17237.0
19387.744323050607,15270.0
19387.744385547845,14051.0
19387.74444804508,12085.0
19387.744510542318,9886.0
19387.744573039556,8301.0
19387.744635536794,6510.0
19387.74469803403,4856.0
19387.744760531266,4130.0
19387.744823028504,4106.0
19387.744885525743,4646.0
19387.744948022977,5166.0
19387.745010520215,4896.0
19387.745073017453,4853.0
19387.74513551469,5770.0
19387.745198011926,7015.0
19387.745260509164,8801.0
19387.745323006402,10427.0
19387.745385503636,11225.0
19387.745448000875,12014.0
19387.745510498113,12580.0
19387.74557299535,12761.0
19387.74563549259,13180.0
19387.745697989823,13869.0
19387.74576048706,14285.0
19387.7458229843,13609.0
19387.745885481534,12058.0
19387.745947978772,11105.0
19387.74601047601,11100.0
19387.74607297325,10877.0
19387.746135470483,10635.0
19387.74619796772,10347.0
19387.74626046496,9196.0
19387.746322962197,8288.0
19387.74638545943,7588.0
19387.74644795667,6387.0
19387.746510453908,4975.0
19387.746572951146,3150.0
19387.74663544838,170.0
19387.74669794562,-3585.0
19387.746760442857,-7507.0
19387.746822940095,-11208.0
19387.74688543733,-14221.0
19387.746947934567,-16540.0
19387.747010431805,-18760.0
19387.747072929043,-20358.0
19387.747135426278,-21686.0
19387.747197923516,-23135.0
19387.747260420754,-23896.0
19387.74732291799,-24273.0
19387.747385415227,-25520.0
19387.747447912465,-26928.0
19387.747510409703,-28695.0
19387.747572906937,-31450.0
19387.747635404176,-32768.0
19387.747697901414,-32753.0
19387.74776039865,-32761.0
19387.747822895886,-32750.0
19387.747885393124,-32768.0
19387.747947890362,-32585.0
19387.7480103876,-32768.0
19387.748072884835,-30428.0
19387.748135382073,-19840.0
19387.74819787931,-8500.0
19387.74826037655,684.0
19387.748322873784,10394.0
19387.748385371022,17696.0
19387.74844786826,21076.0
19387.748510365498,23817.0
19387.748572862733,25916.0
19387.74863535997,23617.0
19387.74869785721,17734.0
19387.748760354447,12777.0
19387.74882285168,8825.0
19387.74888534892,4378.0
19387.748947846158,1617.0
19387.749010343396,1093.0
19387.74907284063,-575.0
19387.74913533787,-3985.0
19387.749197835106,-6096.0
19387.74926033234,-6551.0
19387.74932282958,-6762.0
19387.749385326817,-6165.0
19387.749447824055,-4306.0
19387.74951032129,-2569.0
19387.749572818528,-1422.0
19387.749635315766,1328.0
19387.749697813004,5837.0
19387.74976031024,10017.0
19387.749822807476,13842.0
19387.749885304715,17456.0
19387.749947801953,19475.0
19387.750010299187,19059.0
19387.750072796425,17270.0
19387.750135293663,16438.0
19387.7501977909,16057.0
19387.750260288136,14713.0
19387.750322785374,12570.0
19387.750385282612,9603.0
19387.75044777985,7050.0
19387.750510277085,5304.0
19387.750572774323,3606.0
19387.75063527156,2999.0
19387.750697768795,3035.0
19387.750760266033,2507.0
19387.75082276327,1754.0
19387.75088526051,2419.0
19387.750947757748,4785.0
19387.751010254982,6562.0
19387.75107275222,7750.0
19387.75113524946,9864.0
19387.751197746693,10972.0
19387.75126024393,10498.0
19387.75132274117,11733.0
19387.751385238407,13649.0
19387.75144773564,13576.0
19387.75151023288,14016.0
19387.751572730118,15326.0
19387.751635227356,14892.0
19387.75169772459,13782.0
19387.75176022183,13816.0
19387.751822719067,13740.0
19387.751885216305,12428.0
19387.75194771354,10959.0
19387.752010210777,9703.0
19387.752072708015,7900.0
19387.752135205254,6158.0
19387.752197702488,5060.0
19387.752260199726,4077.0
19387.752322696964,2413.0
19387.752385194202,-106.0
19387.752447691437,-2917.0
19387.752510188675,-5736.0
19387.752572685913,-8763.0
19387.752635183148,-11966.0
19387.752697680386,-15138.0
19387.752760177624,-18349.0
19387.75282267486,-21113.0
19387.752885172096,-22049.0
19387.752947669334,-22346.0
19387.753010166572,-23155.0
19387.75307266381,-23148.0
19387.753135161045,-23061.0
19387.753197658283,-24704.0
19387.75326015552,-26378.0
19387.75332265276,-27552.0
19387.753385149994,-30381.0
19387.753447647232,-32661.0
19387.75351014447,-32768.0
19387.753572641708,-32701.0
19387.753635138943,-32768.0
19387.75369763618,-32735.0
19387.75376013342,-32692.0
19387.753822630657,-32768.0
19387.75388512789,-26617.0
19387.75394762513,-14066.0
19387.754010122368,-3070.0
19387.754072619606,7378.0
19387.75413511684,15657.0
19387.75419761408,19118.0
19387.754260111316,21364.0
19387.754322608555,23280.0
19387.75438510579,22159.0
19387.754447603027,18949.0
19387.754510100265,15048.0
19387.7545725975,10123.0
19387.754635094738,5268.0
19387.754697591976,2464.0
19387.754760089214,1612.0
19387.75482258645,1330.0
19387.754885083687,128.0
19387.754947580925,-2209.0
19387.755010078163,-4244.0
19387.755072575397,-6335.0
19387.755135072635,-7172.0
19387.755197569873,-5395.0
19387.75526006711,-3285.0
19387.755322564346,-1598.0
19387.755385061584,484.0
19387.755447558822,3354.0
19387.75551005606,7109.0
19387.755572553295,11626.0
19387.755635050533,15684.0
19387.75569754777,17955.0
19387.75576004501,18823.0
19387.755822542244,18221.0
19387.75588503948,16564.0
19387.75594753672,14800.0
19387.756010033954,13008.0
19387.756072531192,11739.0
19387.75613502843,10220.0
19387.75619752567,7612.0
19387.756260022907,5053.0
19387.75632252014,3748.0
19387.75638501738,2975.0
19387.756447514617,2249.0
19387.75651001185,2324.0
19387.75657250909,3047.0
19387.756635006328,3616.0
19387.756697503566,4367.0
19387.7567600008,6480.0
19387.75682249804,9057.0
19387.756884995277,10832.0
19387.756947492515,12869.0
19387.75700998975,13805.0
19387.757072486987,13310.0
19387.757134984226,13524.0
19387.757197481464,14723.0
19387.757259978698,15193.0
19387.757322475936,14719.0
19387.757384973174,14107.0
19387.757447470412,13401.0
19387.757509967647,12113.0
19387.757572464885,10901.0
19387.757634962123,10635.0
19387.75769745936,10050.0
19387.757759956596,8633.0
19387.757822453834,7942.0
19387.757884951072,7307.0
19387.757947448306,6116.0
19387.758009945544,5509.0
19387.758072442783,4966.0
19387.75813494002,3421.0
19387.758197437255,707.0
19387.758259934493,-2687.0
19387.75832243173,-6323.0
19387.75838492897,-10295.0
19387.758447426204,-14142.0
19387.758509923442,-17023.0
19387.75857242068,-19315.0
19387.75863491792,-21276.0
19387.758697415153,-22721.0
19387.75875991239,-23626.0
19387.75882240963,-23956.0
19387.758884906867,-23894.0
19387.7589474041,-24833.0
19387.75900990134,-26638.0
19387.759072398578,-28748.0
19387.759134895816,-31309.0
19387.75919739305,-32764.0
19387.75925989029,-32768.0
19387.759322387526,-32723.0
19387.759384884765,-32768.0
19387.759447382,-32768.0
19387.759509879237,-32577.0
19387.759572376475,-32768.0
19387.759634873713,-28327.0
19387.759697370948,-16619.0
19387.759759868186,-6700.0
19387.759822365424,2821.0
19387.75988486266,12554.0
19387.759947359897,17401.0
19387.760009857135,19124.0
19387.760072354373,22001.0
19387.760134851607,24150.0
19387.760197348845,21391.0
19387.760259846083,15807.0
19387.76032234332,12349.0
19387.760384840556,8727.0
19387.760447337794,3862.0
19387.760509835032,2214.0
19387.76057233227,2990.0
19387.760634829505,697.0
19387.760697326743,-3449.0
19387.76075982398,-5271.0
19387.76082232122,-6224.0
19387.760884818454,-7249.0
19387.76094731569,-6402.0
19387.76100981293,-4311.0
19387.761072310168,-2750.0
19387.761134807402,-1605.0
19387.76119730464,1309.0
19387.76125980188,5786.0
19387.761322299113,10055.0
19387.76138479635,13844.0
19387.76144729359,17103.0
19387.761509790827,18839.0
19387.761572288066,18566.0
19387.7616347853,17602.0
19387.761697282538,16897.0
19387.761759779776,15822.0
19387.76182227701,14042.0
19387.76188477425,11523.0
19387.761947271487,9237.0
19387.762009768725,7190.0
19387.76207226596,4781.0
19387.762134763198,3393.0
19387.762197260436,3101.0
19387.762259757674,2721.0
19387.76232225491,2266.0
19387.762384752146,2373.0
19387.762447249384,3503.0
19387.762509746623,4832.0
19387.762572243857,5937.0
19387.762634741095,7343.0
19387.762697238333,8526.0
19387.76275973557,9144.0
19387.762822232806,10181.0
19387.762884730044,11677.0
19387.762947227282,12522.0
19387.76300972452,13413.0
19387.763072221755,14554.0
19387.763134718993,14687.0
19387.76319721623,14348.0
19387.763259713465,14402.0
19387.763322210703,14342.0
19387.76338470794,13693.0
19387.76344720518,12890.0
19387.763509702414,12129.0
19387.763572199652,10780.0
19387.76363469689,9093.0
19387.76369719413,7647.0
19387.763759691363,5805.0
19387.7638221886,3512.0
19387.76388468584,1322.0
19387.763947183077,-1399.0
19387.76400968031,-4678.0
19387.76407217755,-7625.0
19387.764134674788,-10502.0
19387.764197172026,-13344.0
19387.76425966926,-15719.0
19387.7643221665,-18318.0
19387.764384663737,-20684.0
19387.764447160975,-21654.0
19387.76450965821,-22553.0
19387.764572155447,-23498.0
