0,1,2,3,4,5,6,7,8,9,10
18682.68232983161,3323.849853515625,831.0722045898438,992.191162109375,125.89208984375,-5.716257095336914,61.48064422607422,31.910381317138672,88.48702239990234,-82.51280975341797,65535.0
18682.682729840162,3466.064453125,831.055419921875,983.6944580078125,119.83197021484375,-13.649209976196289,57.29025650024414,25.118532180786133,83.52351379394531,-82.2052001953125,65535.0
18682.683129848716,3502.462890625,827.2996826171875,982.2713623046875,119.12159729003906,-7.964161396026611,61.6546630859375,30.836414337158203,86.65544128417969,-80.67537689208984,65535.0
18682.683529857266,3433.65673828125,824.1710815429688,982.1904296875,89.5829849243164,-3.8588967323303223,68.71798706054688,36.4966926574707,90.74421691894531,-101.0237045288086,65535.0
18682.68392986582,3371.3037109375,823.8363037109375,975.5711669921875,28.428133010864258,-8.558832168579102,62.29587936401367,31.099063873291016,85.7839126586914,-101.91170501708984,65535.0
18682.684329874373,3367.282958984375,814.879638671875,973.5755615234375,-4.526541233062744,-1.5659260749816895,72.37568664550781,37.750205993652344,94.96064758300781,-89.09870910644531,65535.0
18682.684729882923,3365.00732421875,819.0769653320312,979.3023681640625,12.34108829498291,0.8494960069656372,79.15615844726562,40.84149169921875,98.82682800292969,-90.6120834350586,65535.0
18682.685129891477,3267.6142578125,831.0767822265625,988.062744140625,17.137407302856445,-2.2291507720947266,72.52853393554688,37.98575210571289,95.99624633789062,-80.49182891845703,65535.0
18682.68552990003,3122.626708984375,844.3630981445312,1010.6797485351562,26.667875289916992,11.004112243652344,82.8587646484375,46.851478576660156,107.32869720458984,-80.58273315429688,65535.0
18682.685929908585,2994.89208984375,846.2184448242188,1009.3953247070312,32.64765930175781,6.3434271812438965,83.36448669433594,43.1978645324707,102.24018096923828,-92.84537506103516,65535.0
18682.686329917135,2942.060546875,839.26318359375,991.85546875,39.103824615478516,-4.893147945404053,70.58671569824219,32.81055450439453,89.70381927490234,-90.874755859375,65535.0
18682.68672992569,2932.688720703125,836.3383178710938,991.7655639648438,59.630252838134766,-7.326305389404297,65.54368591308594,32.87556457519531,86.2734146118164,-89.36183166503906,65535.0
18682.687129934242,2928.85595703125,844.3974609375,996.706298828125,86.88007354736328,-8.369223594665527,65.6028060913086,33.04625701904297,86.77234649658203,-89.47103118896484,65535.0
18682.687529942792,2922.386962890625,849.755126953125,1004.7305297851562,99.55523681640625,-11.854708671569824,56.47315216064453,26.593734741210938,84.53153991699219,-84.95831298828125,65535.0
18682.687929951346,2903.453369140625,847.955322265625,999.91357421875,115.40911102294922,-6.487049102783203,60.250274658203125,32.06013107299805,87.65631866455078,-84.13936614990234,65535.0
18682.6883299599,2900.35302734375,848.5472412109375,994.8367919921875,132.53207397460938,-4.015238285064697,66.82244110107422,36.065467834472656,88.96592712402344,-80.96994018554688,65535.0
18682.688729968453,2916.864990234375,860.7425537109375,1004.4024658203125,136.2589111328125,-14.731148719787598,57.487754821777344,26.630290985107422,82.5499038696289,-73.25496673583984,65535.0
18682.689129977003,2894.2314453125,858.1264038085938,992.2120361328125,129.13702392578125,-14.513925552368164,53.12522888183594,28.114362716674805,82.06771087646484,-82.23240661621094,65535.0
18682.689529985557,2882.34716796875,852.4278564453125,997.8514404296875,150.1293182373047,-8.253901481628418,59.719966888427734,31.985233306884766,85.33950805664062,-90.19633483886719,65535.0
18682.68992999411,2897.568359375,854.4392700195312,993.4671020507812,156.12564086914062,-18.204940795898438,47.22685623168945,19.378692626953125,74.92607879638672,-83.56216430664062,65535.0
18682.69033000266,2937.31298828125,856.8245239257812,1003.5830078125,151.9621124267578,-10.032076835632324,57.31199264526367,30.816587448120117,85.99018859863281,-87.69538879394531,65535.0
18682.690730011214,3037.431640625,856.1903686523438,1003.3892822265625,156.87356567382812,-15.999543190002441,53.06155014038086,27.40245819091797,82.63327026367188,-81.92047882080078,65535.0
18682.691130019768,3085.848388671875,860.442138671875,1010.9063110351562,146.805908203125,-13.086051940917969,50.97795104980469,27.42430305480957,84.52616882324219,-87.99738311767578,65535.0
18682.691530028318,3104.225830078125,864.223388671875,1017.2626342773438,149.01681518554688,-9.458086013793945,55.34361267089844,28.43971061706543,84.06556701660156,-102.75000762939453,65535.0
18682.69193003687,3126.3818359375,860.4105224609375,1013.5531616210938,163.99765014648438,-14.495160102844238,49.424560546875,27.947046279907227,80.9331283569336,-92.27352142333984,65535.0
18682.692330045425,3121.66064453125,859.2947998046875,1011.8424682617188,168.4430694580078,-19.43314552307129,36.9106559753418,21.191699981689453,77.24486541748047,-92.26473236083984,65535.0
18682.69273005398,3087.792724609375,853.100341796875,1011.1160278320312,177.04246520996094,-19.826982498168945,39.00279998779297,21.53079605102539,74.20389556884766,-89.71253204345703,65535.0
18682.69313006253,3054.462890625,860.508056640625,1001.4296264648438,160.96099853515625,-25.30280876159668,32.27560806274414,15.86750602722168,71.6253890991211,-96.6109848022461,65535.0
18682.693530071083,3036.886962890625,867.6322021484375,1005.0543823242188,166.42108154296875,-20.984601974487305,29.99395179748535,17.921344757080078,76.94759368896484,-104.21200561523438,65535.0
18682.693930079637,3056.271728515625,863.8546752929688,1003.1875610351562,198.6391143798828,-31.550071716308594,20.358591079711914,9.661099433898926,67.0628890991211,-80.09791564941406,65535.0
18682.694330088187,3094.31201171875,853.6542358398438,1005.0263061523438,208.30874633789062,-29.513587951660156,21.882932662963867,13.663928031921387,68.17423248291016,-87.26951599121094,65535.0
18682.69473009674,3135.7763671875,866.777099609375,1000.5060424804688,208.2953643798828,-24.840360641479492,27.367637634277344,16.035459518432617,69.71135711669922,-94.49633026123047,65535.0
18682.695130105294,3176.42822265625,860.3131713867188,995.1563110351562,221.38040161132812,-23.88866424560547,26.217193603515625,12.501164436340332,71.04463195800781,-98.22676849365234,65535.0
18682.695530113848,3216.253662109375,852.7056274414062,996.3467407226562,191.28001403808594,-21.476032257080078,28.452781677246094,17.319604873657227,73.9384536743164,-80.10029602050781,65535.0
18682.695930122398,3204.60791015625,849.6299438476562,997.9141845703125,170.101806640625,-22.493846893310547,27.074003219604492,17.056066513061523,74.56307983398438,-80.68329620361328,65535.0
18682.69633013095,3135.262451171875,843.3045654296875,992.2841186523438,165.92733764648438,-19.277803421020508,31.490962982177734,19.497459411621094,77.15853881835938,-88.74772644042969,65535.0
18682.696730139505,3053.253173828125,843.71826171875,991.0821533203125,169.9991455078125,-23.642322540283203,29.863693237304688,17.26177978515625,72.97553253173828,-75.0597152709961,65535.0
18682.697130148055,2994.035400390625,842.4844970703125,990.154296875,166.6279754638672,-17.705183029174805,36.556732177734375,20.701154708862305,81.34757232666016,-83.86000061035156,65535.0
18682.69753015661,2925.08837890625,844.999755859375,989.7496948242188,171.17495727539062,-34.16742706298828,18.769887924194336,6.4269256591796875,64.0438232421875,-74.70890808105469,65535.0
18682.697930165163,2832.812255859375,849.0343627929688,978.3668823242188,177.52862548828125,-36.09682846069336,14.33008098602295,3.9554505348205566,58.54899978637695,-72.90083312988281,65535.0
18682.698330173716,2775.27734375,837.7913818359375,976.732421875,164.51898193359375,-30.94874382019043,21.412887573242188,9.022723197937012,65.57890319824219,-77.74176025390625,65535.0
18682.698730182266,2776.51708984375,835.895751953125,986.897216796875,149.53561401367188,-32.504390716552734,21.131589889526367,9.095608711242676,66.54306030273438,-93.73070526123047,65535.0
18682.69913019082,2803.225341796875,838.780517578125,986.990966796875,168.4248809814453,-30.358936309814453,22.641559600830078,10.770674705505371,66.22313690185547,-85.30296325683594,65535.0
18682.699530199374,2806.844482421875,840.2423095703125,991.7263793945312,206.29183959960938,-40.81303405761719,14.804778099060059,2.4495558738708496,56.367897033691406,-89.66880798339844,65535.0
18682.699930207924,2811.50146484375,846.59228515625,994.842041015625,220.8690643310547,-37.97551345825195,12.724030494689941,-3.4852943420410156,55.71895980834961,-88.76372528076172,65535.0
18682.700330216478,2859.0029296875,845.50048828125,994.0380249023438,178.8538818359375,-30.813188552856445,21.97670555114746,7.8619537353515625,64.12828826904297,-79.72755432128906,65535.0
18682.70073022503,2877.622802734375,841.5169067382812,987.1434326171875,128.3173065185547,-36.07380294799805,20.898893356323242,4.087873935699463,60.40190124511719,-87.45745086669922,65535.0
18682.701130233585,2843.577880859375,841.4354858398438,985.1824340820312,104.69049072265625,-29.842809677124023,28.964622497558594,10.566287994384766,68.53939819335938,-86.3945083618164,65535.0
18682.701530242135,2735.69775390625,831.40771484375,987.8571166992188,107.85552215576172,-31.544113159179688,30.28714370727539,9.240166664123535,65.8560562133789,-82.14152526855469,65535.0
18682.70193025069,2639.301025390625,837.3809814453125,986.7339477539062,120.04264068603516,-30.883106231689453,29.904808044433594,8.93220329284668,67.07080841064453,-91.76155853271484,65535.0
18682.702330259242,2620.361083984375,843.2658081054688,995.3019409179688,153.28533935546875,-25.158220291137695,35.1370849609375,11.535412788391113,68.81891632080078,-90.30122375488281,65535.0
18682.702730267793,2648.910400390625,838.5884399414062,986.00830078125,181.29457092285156,-33.74844741821289,29.126218795776367,6.235252380371094,61.68879318237305,-94.53044891357422,65535.0
18682.703130276346,2666.2783203125,828.388427734375,990.6806640625,210.16847229003906,-29.940338134765625,33.29396438598633,9.299416542053223,64.5953369140625,-89.37837219238281,65535.0
18682.7035302849,2670.388427734375,835.24072265625,991.8302612304688,192.5118865966797,-24.332439422607422,38.54560470581055,12.632240295410156,71.0335922241211,-88.78055572509766,65535.0
18682.703930293454,2689.363037109375,841.444580078125,991.6648559570312,158.0574951171875,-29.51923942565918,38.90603256225586,10.979474067687988,66.65538787841797,-95.71552276611328,65535.0
18682.704330302004,2777.384521484375,852.2657470703125,985.67529296875,134.58828735351562,-23.33646583557129,43.11482620239258,15.708250045776367,71.35548400878906,-78.86782836914062,65535.0
18682.704730310557,2907.93310546875,857.8377075195312,991.3088989257812,105.97037506103516,-22.127351760864258,46.951168060302734,17.986398696899414,74.43958282470703,-75.6368408203125,65535.0
18682.70513031911,3017.942626953125,861.8621826171875,1006.53466796875,94.4429702758789,-18.36602783203125,52.3183479309082,21.186355590820312,77.64447021484375,-79.86029815673828,65535.0
18682.70553032766,3093.85107421875,873.0686645507812,1000.5001831054688,103.1748046875,-21.420652389526367,48.02022933959961,18.118501663208008,72.13264465332031,-78.77043151855469,65535.0
18682.705930336215,3210.72802734375,878.002197265625,989.1566772460938,111.73957824707031,-26.275047302246094,41.16957473754883,12.95750617980957,68.34185028076172,-86.75465393066406,65535.0
18682.70633034477,3341.592529296875,866.5984497070312,988.3004150390625,131.1711883544922,-24.843345642089844,46.41020965576172,13.883923530578613,72.2775650024414,-83.41532897949219,65535.0
18682.706730353322,3419.365234375,866.3519897460938,1009.0252075195312,149.8583221435547,-20.7016658782959,49.11088562011719,19.885602951049805,74.8538818359375,-75.92562103271484,65535.0
18682.707130361872,3465.94482421875,866.6339721679688,1008.6236572265625,162.58372497558594,-15.372912406921387,55.89320373535156,25.347169876098633,82.23698425292969,-86.37815856933594,65535.0
18682.707530370426,3437.357666015625,863.927978515625,1006.0814208984375,191.70115661621094,-11.76161003112793,57.679203033447266,28.904170989990234,84.44571685791016,-82.2819595336914,65535.0
18682.70793037898,3300.524169921875,860.5044555664062,993.597412109375,178.7711639404297,-21.33045768737793,47.29954528808594,21.280641555786133,76.73931121826172,-85.83401489257812,65535.0
18682.70833038753,3200.0224609375,873.5153198242188,1000.6943359375,175.95729064941406,-25.482637405395508,41.79957580566406,16.632238388061523,72.1028823852539,-90.08262634277344,65535.0
18682.708730396083,3192.60107421875,873.4234008789062,987.7673950195312,195.91482543945312,-24.631589889526367,40.20004653930664,15.909858703613281,70.55659484863281,-84.37861633300781,65535.0
18682.709130404637,3250.381103515625,859.0864868164062,992.5711059570312,181.5467071533203,-22.273929595947266,42.38501739501953,16.251516342163086,71.54705810546875,-86.38883209228516,65535.0
18682.70953041319,3290.320068359375,857.8394775390625,1010.7215576171875,140.01458740234375,-18.693241119384766,43.45445251464844,18.493623733520508,77.05963134765625,-84.95378875732422,65535.0
18682.70993042174,3269.65087890625,856.1268310546875,1011.618408203125,106.1817626953125,-26.308258056640625,38.77119827270508,14.210114479064941,70.4793930053711,-78.23448944091797,65535.0
18682.710330430295,3226.694091796875,848.9776611328125,1004.9900512695312,65.32905578613281,-25.845792770385742,36.74018096923828,13.549027442932129,70.06526184082031,-73.40057373046875,65535.0
18682.71073043885,3163.160888671875,854.5910034179688,1011.4185791015625,22.605297088623047,-26.18393325805664,32.75331497192383,12.080378532409668,69.20913696289062,-86.33159637451172,65535.0
18682.7111304474,3036.40380859375,851.9669799804688,1010.1331787109375,7.523404598236084,-18.532941818237305,37.702613830566406,18.331811904907227,72.82030487060547,-84.75566101074219,65535.0
18682.711530455952,2895.98876953125,861.7753295898438,1007.24755859375,34.43269348144531,-22.96294593811035,40.4428825378418,18.921754837036133,73.32637786865234,-89.79349517822266,65535.0
18682.711930464506,2845.59619140625,865.8004150390625,1016.6303100585938,83.58610534667969,-35.276973724365234,21.407392501831055,4.730456829071045,61.43663787841797,-86.34700012207031,65535.0
18682.71233047306,2887.76708984375,869.2852172851562,1016.02392578125,102.53304290771484,-34.42319107055664,21.68528175354004,4.06184720993042,63.97149658203125,-81.4510498046875,65535.0
18682.71273048161,2932.50830078125,862.5191040039062,1009.3469848632812,109.91336059570312,-30.71815299987793,24.74422264099121,8.777889251708984,64.02226257324219,-78.80538177490234,65535.0
18682.713130490163,2996.210693359375,855.849853515625,1014.8208618164062,97.01234436035156,-26.013629913330078,31.979530334472656,12.578103065490723,74.31150817871094,-84.2477035522461,65535.0
18682.713530498717,3136.68359375,859.6319580078125,1009.2901000976562,82.41398620605469,-27.399349212646484,27.681529998779297,11.398134231567383,69.98731994628906,-97.10985565185547,65535.0
18682.713930507267,3265.482666015625,857.049560546875,1008.2225952148438,76.67350769042969,-26.515514373779297,29.461454391479492,15.313600540161133,70.2923583984375,-75.23126983642578,65535.0
18682.71433051582,3302.2451171875,850.840087890625,1005.8588256835938,91.11817932128906,-25.6916561126709,26.085824966430664,14.885560035705566,70.41886138916016,-60.89293670654297,65535.0
18682.714730524374,3307.037353515625,848.14404296875,1001.5748291015625,118.72464752197266,-24.751523971557617,28.66895294189453,15.445362091064453,73.3510971069336,-94.88963317871094,65535.0
18682.715130532928,3310.689697265625,842.8327026367188,997.6611938476562,151.13275146484375,-27.69780158996582,24.557863235473633,13.303215980529785,70.48043823242188,-84.96257781982422,65535.0
18682.715530541478,3281.274169921875,847.322998046875,998.2540893554688,196.3948974609375,-22.758569717407227,29.514263153076172,18.782169342041016,71.94962310791016,-90.78788757324219,65535.0
18682.71593055003,3233.26025390625,841.0189208984375,992.9004516601562,270.40966796875,-27.738237380981445,26.832841873168945,13.257023811340332,66.9364013671875,-105.28360748291016,65535.0
18682.716330558585,3242.614501953125,836.0552368164062,998.2723999023438,327.4609375,-36.14994812011719,17.63184928894043,2.396596908569336,58.49190902709961,-89.36679077148438,65535.0
18682.716730567136,3316.1826171875,836.2782592773438,1001.2186889648438,318.6881408691406,-27.391748428344727,24.70068359375,12.519954681396484,69.29290008544922,-81.78280639648438,65535.0
18682.71713057569,3384.6865234375,834.8292236328125,1005.6619262695312,244.72161865234375,-19.476594924926758,35.401920318603516,20.827547073364258,79.5344009399414,-79.1104736328125,65535.0
18682.717530584243,3335.533203125,832.5206298828125,1001.7032470703125,193.1920623779297,-22.083585739135742,33.79145431518555,16.886259078979492,76.8326416015625,-73.05036163330078,65535.0
18682.717930592797,3144.221435546875,849.339111328125,1003.0817260742188,174.57862854003906,-24.427730560302734,28.842357635498047,15.926406860351562,72.95968627929688,-85.6150131225586,65535.0
18682.718330601347,2979.22900390625,845.8516845703125,1001.1336669921875,185.28384399414062,-28.872779846191406,25.345855712890625,11.513891220092773,69.52632904052734,-85.88211059570312,65535.0
18682.7187306099,2944.383056640625,847.508544921875,1000.3223876953125,198.3525848388672,-31.49913787841797,22.768949508666992,8.082489013671875,64.46659851074219,-74.22998046875,65535.0
18682.719130618454,2968.5732421875,834.4901123046875,995.1842651367188,219.7223358154297,-24.306072235107422,29.470373153686523,13.358356475830078,73.1209716796875,-94.5543441772461,65535.0
18682.719530627004,2997.863525390625,843.1502685546875,993.1251831054688,254.58697509765625,-10.382875442504883,47.13291931152344,29.035560607910156,85.31013488769531,-87.66939544677734,65535.0
18682.719930635558,3076.078369140625,844.9236450195312,986.6521606445312,261.70721435546875,-13.970101356506348,42.475341796875,25.04631805419922,80.28836822509766,-96.40319061279297,65535.0
18682.72033064411,3119.10888671875,852.059326171875,990.8763427734375,282.4327087402344,-12.754546165466309,46.778968811035156,29.563385009765625,86.6913833618164,-97.06842803955078,65535.0
18682.720730652665,3110.718017578125,857.7825927734375,983.4852294921875,311.2556457519531,-9.17194652557373,52.35403823852539,29.550373077392578,86.75935363769531,-91.16064453125,65535.0
18682.721130661215,3093.57666015625,849.4522094726562,987.4921875,346.6253967285156,-11.874195098876953,49.81283950805664,28.328357696533203,84.98980712890625,-82.46298217773438,65535.0
18682.72153066977,3138.041015625,855.235107421875,975.9318237304688,378.97857666015625,-19.395153045654297,43.41743087768555,18.841930389404297,77.58061218261719,-94.42578887939453,65535.0
18682.721930678323,3220.013916015625,840.2572021484375,976.5831298828125,381.54876708984375,-16.605178833007812,44.23479461669922,20.65523338317871,77.01771545410156,-91.39634704589844,65535.0
18682.722330686873,3279.138671875,847.8621826171875,981.7788696289062,347.01214599609375,-0.7611511945724487,65.82093048095703,38.04700469970703,93.68083190917969,-75.14163970947266,65535.0
18682.722730695426,3315.84765625,854.1577758789062,987.2159423828125,214.07186889648438,-3.822545051574707,67.0872802734375,35.28142166137695,94.53739929199219,-84.91400909423828,65535.0
18682.72313070398,3344.026123046875,860.6832275390625,983.2528076171875,103.91090393066406,-15.416125297546387,55.1154899597168,22.43214988708496,80.60401153564453,-78.8936996459961,65535.0
18682.723530712534,3296.723876953125,845.547607421875,989.7681274414062,35.706539154052734,-14.906451225280762,54.4473762512207,21.237178802490234,80.7398910522461,-84.8983383178711,65535.0
18682.723930721084,3179.83544921875,845.8399047851562,979.0626831054688,42.181331634521484,-17.10608673095703,52.964691162109375,22.511030197143555,77.60282897949219,-102.58056640625,65535.0
18682.724330729638,3074.43798828125,837.3958129882812,995.1266479492188,80.18244171142578,-4.522922515869141,66.14759063720703,35.745880126953125,93.75613403320312,-94.67054748535156,65535.0
18682.72473073819,2960.814208984375,831.1647338867188,992.3134155273438,118.34397888183594,6.116169452667236,79.27789306640625,44.692955017089844,101.26802062988281,-91.15988159179688,65535.0
18682.72513074674,2779.53662109375,844.2620239257812,987.4122314453125,149.7963409423828,0.75350022315979,75.9466781616211,40.82400131225586,97.77883911132812,-90.62843322753906,65535.0
18682.725530755295,2639.00634765625,840.1932373046875,990.741455078125,184.78334045410156,3.545489549636841,78.23060607910156,41.50474548339844,99.93444061279297,-86.21807861328125,65535.0
18682.72593076385,2583.673095703125,839.304443359375,974.5966186523438,211.13064575195312,-3.940762996673584,74.759033203125,38.36577224731445,95.07078552246094,-78.62956237792969,65535.0
18682.726330772402,2545.116455078125,837.0588989257812,980.2339477539062,209.14930725097656,-14.944400787353516,59.49971008300781,25.792863845825195,80.8551254272461,-85.31779479980469,65535.0
18682.726730780952,2553.60791015625,833.3685302734375,981.9786376953125,212.1130828857422,-13.502280235290527,57.39395523071289,25.7259521484375,83.77079010009766,-99.2623519897461,65535.0
