0,1,2,3,4
15118.905500120818,0.9596659541130066,1.0069447755813599,1.1528291702270508,1.4198251962661743
15118.90750018088,0.9609612226486206,1.00678288936615,1.1520196199417114,1.419177532196045
15118.90950024094,0.96160888671875,1.0066208839416504,1.1523433923721313,1.419177532196045
15118.911500301001,0.9599897265434265,1.0072685480117798,1.1528291702270508,1.419015645980835
15118.91350036106,0.9593421220779419,1.0062971115112305,1.1529910564422607,1.419015645980835
15118.91550042112,0.9590182900428772,1.0061352252960205,1.15396249294281,1.4188536405563354
15118.917500481182,0.9588563442230225,1.0061352252960205,1.1536387205123901,1.419015645980835
15118.919500541242,0.9585325121879578,1.0069447755813599,1.1534768342971802,1.4195013046264648
15118.921500601302,0.9606373906135559,1.0072685480117798,1.1533148288726807,1.419177532196045
15118.923500661364,0.9599897265434265,1.0071066617965698,1.1523433923721313,1.4177203178405762
15118.925500721423,0.9599897265434265,1.0062971115112305,1.151695728302002,1.4173964262008667
15118.927500781483,0.9609612226486206,1.0066208839416504,1.1528291702270508,1.418205976486206
15118.929500841545,0.96160888671875,1.0062971115112305,1.1533148288726807,1.4177203178405762
15118.931500901605,0.9598278403282166,1.005811333656311,1.1526671648025513,1.4173964262008667
15118.933500961666,0.9596659541130066,1.005973219871521,1.1528291702270508,1.4170726537704468
15118.935501021726,0.9606373906135559,1.005973219871521,1.1533148288726807,1.4175584316253662
15118.937501081786,0.9601516723632812,1.005973219871521,1.1533148288726807,1.4178822040557861
15118.939501141847,0.9593421220779419,1.0054875612258911,1.1528291702270508,1.4173964262008667
15118.941501201907,0.9611231684684753,1.0048398971557617,1.1521815061569214,1.4175584316253662
15118.943501261967,0.96144700050354,1.0046780109405518,1.1521815061569214,1.4183679819107056
15118.945501322029,0.9619327187538147,1.0046780109405518,1.1529910564422607,1.4178822040557861
15118.947501382088,0.962742269039154,1.0053256750106812,1.1534768342971802,1.4177203178405762
15118.949501442148,0.9632280468940735,1.0061352252960205,1.1533148288726807,1.4177203178405762
15118.95150150221,0.9609612226486206,1.005811333656311,1.1534768342971802,1.4169107675552368
15118.95350156227,0.96144700050354,1.005649447441101,1.1542863845825195,1.4175584316253662
15118.955501622331,0.9619327187538147,1.0053256750106812,1.1544482707977295,1.418044090270996
15118.957501682391,0.9611231684684753,1.0040303468704224,1.1542863845825195,1.4167487621307373
15118.95950174245,0.9607993364334106,1.0040303468704224,1.1547720432281494,1.416101098060608
15118.961501802512,0.9620946049690247,1.0050017833709717,1.1541244983673096,1.4172345399856567
15118.963501862572,0.9617708325386047,1.0050017833709717,1.1544482707977295,1.4178822040557861
15118.965501922634,0.96160888671875,1.0051636695861816,1.1546101570129395,1.4175584316253662
15118.967501982694,0.9622565507888794,1.0050017833709717,1.154934048652649,1.4177203178405762
15118.969502042753,0.9630661010742188,1.0051636695861816,1.1554197072982788,1.4177203178405762
15118.971502102815,0.9620946049690247,1.0050017833709717,1.1555817127227783,1.4178822040557861
15118.973502162875,0.9612850546836853,1.0050017833709717,1.1559054851531982,1.4173964262008667
15118.975502222935,0.9612850546836853,1.0051636695861816,1.1565531492233276,1.4177203178405762
15118.977502282996,0.96144700050354,1.005973219871521,1.1567150354385376,1.418205976486206
15118.979502343056,0.96160888671875,1.005811333656311,1.1559054851531982,1.4175584316253662
15118.981502403116,0.9624184370040894,1.005811333656311,1.1544482707977295,1.4173964262008667
15118.983502463178,0.962742269039154,1.0061352252960205,1.1546101570129395,1.4175584316253662
15118.985502523237,0.9629042148590088,1.0062971115112305,1.1554197072982788,1.4170726537704468
15118.987502583299,0.9638757109642029,1.0061352252960205,1.1560673713684082,1.418044090270996
15118.989502643359,0.9635518789291382,1.005649447441101,1.1565531492233276,1.4172345399856567
15118.991502703419,0.9632280468940735,1.0051636695861816,1.1563912630081177,1.4170726537704468
15118.99350276348,0.9635518789291382,1.0054875612258911,1.1563912630081177,1.4177203178405762
15118.99550282354,0.9632280468940735,1.0061352252960205,1.1563912630081177,1.4173964262008667
15118.9975028836,0.96160888671875,1.0061352252960205,1.1563912630081177,1.4169107675552368
15118.999502943661,0.96144700050354,1.0061352252960205,1.1559054851531982,1.4178822040557861
15119.001503003721,0.9633899331092834,1.0061352252960205,1.1560673713684082,1.4186917543411255
15119.003503063781,0.9638757109642029,1.005811333656311,1.157038927078247,1.4178822040557861
15119.005503123843,0.9635518789291382,1.00678288936615,1.157524585723877,1.4172345399856567
15119.007503183902,0.9635518789291382,1.0069447755813599,1.157038927078247,1.4173964262008667
15119.009503243964,0.9637137651443481,1.005811333656311,1.157038927078247,1.4177203178405762
15119.011503304024,0.9625803828239441,1.0053256750106812,1.1567150354385376,1.4177203178405762
15119.013503364084,0.9640375971794128,1.005973219871521,1.1565531492233276,1.4175584316253662
15119.015503424145,0.9635518789291382,1.0061352252960205,1.1563912630081177,1.4178822040557861
15119.017503484205,0.962742269039154,1.0064589977264404,1.157362699508667,1.4165868759155273
15119.019503544267,0.9620946049690247,1.0061352252960205,1.157362699508667,1.4172345399856567
15119.021503604326,0.9638757109642029,1.0061352252960205,1.1580103635787964,1.4177203178405762
15119.023503664386,0.9641994833946228,1.005811333656311,1.157200813293457,1.4172345399856567
15119.025503724446,0.9650090932846069,1.0050017833709717,1.157038927078247,1.4170726537704468
15119.027503784508,0.966304361820221,1.0050017833709717,1.1568769216537476,1.4164249897003174
15119.029503844567,0.9656567573547363,1.0054875612258911,1.157362699508667,1.4169107675552368
15119.031503904629,0.9635518789291382,1.0061352252960205,1.157200813293457,1.4177203178405762
15119.033503964689,0.9630661010742188,1.0061352252960205,1.1576865911483765,1.4178822040557861
15119.035504024749,0.9633899331092834,1.005973219871521,1.1581722497940063,1.4169107675552368
15119.03750408481,0.9630661010742188,1.0054875612258911,1.157362699508667,1.416101098060608
15119.03950414487,0.9625803828239441,1.0054875612258911,1.157524585723877,1.4162631034851074
15119.041504204932,0.9633899331092834,1.005973219871521,1.1568769216537476,1.4169107675552368
15119.043504264991,0.9630661010742188,1.005649447441101,1.157524585723877,1.4177203178405762
15119.045504325051,0.9640375971794128,1.005973219871521,1.1584961414337158,1.418044090270996
15119.047504385113,0.9648471474647522,1.0053256750106812,1.1581722497940063,1.4185298681259155
15119.049504445173,0.9646852612495422,1.0051636695861816,1.1576865911483765,1.4167487621307373
15119.051504505233,0.9625803828239441,1.0053256750106812,1.1576865911483765,1.4162631034851074
15119.053504565294,0.9630661010742188,1.0066208839416504,1.1567150354385376,1.4162631034851074
15119.055504625354,0.9641994833946228,1.00678288936615,1.1567150354385376,1.4165868759155273
15119.057504685414,0.9637137651443481,1.0064589977264404,1.1589818000793457,1.416101098060608
15119.059504745475,0.9637137651443481,1.0053256750106812,1.1586580276489258,1.4164249897003174
15119.061504805535,0.9645233154296875,1.0054875612258911,1.1581722497940063,1.4167487621307373
15119.063504865597,0.9641994833946228,1.005973219871521,1.1584961414337158,1.4165868759155273
15119.065504925657,0.9638757109642029,1.005649447441101,1.1586580276489258,1.4170726537704468
15119.067504985716,0.9640375971794128,1.0051636695861816,1.1581722497940063,1.4167487621307373
15119.069505045778,0.9643614292144775,1.0048398971557617,1.1580103635787964,1.415615439414978
15119.071505105838,0.9637137651443481,1.0054875612258911,1.1576865911483765,1.415777325630188
15119.073505165898,0.9645233154296875,1.0053256750106812,1.1583342552185059,1.4169107675552368
15119.07550522596,0.9641994833946228,1.005973219871521,1.1583342552185059,1.4167487621307373
15119.077505286019,0.9632280468940735,1.005649447441101,1.1593056917190552,1.4169107675552368
15119.079505346079,0.9630661010742188,1.0053256750106812,1.1589818000793457,1.4162631034851074
15119.08150540614,0.9651709794998169,1.0051636695861816,1.1580103635787964,1.4162631034851074
15119.0835054662,0.9641994833946228,1.0051636695861816,1.1578484773635864,1.4152915477752686
15119.085505526262,0.9640375971794128,1.0053256750106812,1.1580103635787964,1.415777325630188
15119.087505586322,0.9643614292144775,1.005649447441101,1.1576865911483765,1.4167487621307373
15119.089505646381,0.9643614292144775,1.0061352252960205,1.1581722497940063,1.4162631034851074
15119.091505706443,0.9630661010742188,1.005811333656311,1.1583342552185059,1.4154534339904785
15119.093505766503,0.9633899331092834,1.0053256750106812,1.1583342552185059,1.415615439414978
15119.095505826564,0.9635518789291382,1.0051636695861816,1.1591438055038452,1.415939211845398
15119.097505886624,0.9632280468940735,1.005811333656311,1.1583342552185059,1.415777325630188
15119.099505946684,0.962742269039154,1.0061352252960205,1.1578484773635864,1.415615439414978
15119.101506006746,0.9638757109642029,1.0061352252960205,1.1581722497940063,1.415939211845398
15119.103506066805,0.9640375971794128,1.0054875612258911,1.1576865911483765,1.4164249897003174
15119.105506126865,0.9643614292144775,1.005973219871521,1.1576865911483765,1.4162631034851074
15119.107506186927,0.9646852612495422,1.0054875612258911,1.157200813293457,1.4154534339904785
15119.109506246987,0.9646852612495422,1.0053256750106812,1.157038927078247,1.4154534339904785
15119.111506307047,0.9633899331092834,1.0048398971557617,1.1565531492233276,1.4154534339904785
15119.113506367108,0.9635518789291382,1.0050017833709717,1.157038927078247,1.4152915477752686
15119.115506427168,0.9640375971794128,1.0054875612258911,1.157200813293457,1.415615439414978
15119.11750648723,0.962742269039154,1.0054875612258911,1.157362699508667,1.416101098060608
15119.11950654729,0.9629042148590088,1.0050017833709717,1.1568769216537476,1.4172345399856567
15119.12150660735,0.9645233154296875,1.0051636695861816,1.157362699508667,1.4164249897003174
15119.12350666741,0.9648471474647522,1.0053256750106812,1.1576865911483765,1.4154534339904785
15119.12550672747,0.9645233154296875,1.0053256750106812,1.1588199138641357,1.415615439414978
15119.12750678753,0.9654948115348816,1.005811333656311,1.1586580276489258,1.4164249897003174
15119.129506847592,0.9656567573547363,1.0051636695861816,1.1584961414337158,1.415777325630188
15119.131506907652,0.9643614292144775,1.0051636695861816,1.1589818000793457,1.415939211845398
15119.133506967712,0.9650090932846069,1.005811333656311,1.1602771282196045,1.415615439414978
15119.135507027773,0.9653329253196716,1.0051636695861816,1.1601152420043945,1.415777325630188
15119.137507087833,0.9645233154296875,1.005811333656311,1.159629464149475,1.4152915477752686
15119.139507147895,0.9646852612495422,1.0061352252960205,1.1599533557891846,1.415777325630188
15119.141507207954,0.966304361820221,1.0062971115112305,1.1597914695739746,1.416101098060608
15119.143507268014,0.9653329253196716,1.005811333656311,1.1597914695739746,1.4162631034851074
15119.145507328076,0.9654948115348816,1.005973219871521,1.1594675779342651,1.4162631034851074
15119.147507388136,0.966304361820221,1.0061352252960205,1.160439133644104,1.4167487621307373
15119.149507448197,0.9671139717102051,1.0066208839416504,1.1602771282196045,1.4164249897003174
15119.151507508257,0.9653329253196716,1.0062971115112305,1.159629464149475,1.4164249897003174
15119.153507568317,0.9656567573547363,1.0062971115112305,1.1601152420043945,1.4167487621307373
15119.155507628377,0.965980589389801,1.005973219871521,1.1599533557891846,1.4173964262008667
15119.157507688438,0.9651709794998169,1.0062971115112305,1.160439133644104,1.4167487621307373
15119.159507748498,0.965980589389801,1.0072685480117798,1.1602771282196045,1.4164249897003174
15119.16150780856,0.9669520258903503,1.0071066617965698,1.160762906074524,1.4173964262008667
15119.16350786862,0.9671139717102051,1.0061352252960205,1.1597914695739746,1.4167487621307373
15119.16550792868,0.9674378037452698,1.00678288936615,1.1597914695739746,1.4167487621307373
15119.16750798874,0.9677616357803345,1.0072685480117798,1.1602771282196045,1.4167487621307373
15119.1695080488,0.9666281938552856,1.0072685480117798,1.1602771282196045,1.4162631034851074
15119.171508108862,0.9656567573547363,1.0075924396514893,1.1601152420043945,1.416101098060608
15119.173508168922,0.966142475605011,1.0072685480117798,1.1599533557891846,1.4151296615600586
15119.175508228982,0.9650090932846069,1.0074305534362793,1.1599533557891846,1.4154534339904785
15119.177508289044,0.9651709794998169,1.0054875612258911,1.160601019859314,1.416101098060608
15119.179508349103,0.9650090932846069,1.0053256750106812,1.1594675779342651,1.4167487621307373
15119.181508409163,0.9664663076400757,1.0054875612258911,1.159629464149475,1.4173964262008667
15119.183508469225,0.9654948115348816,1.0062971115112305,1.1601152420043945,1.4170726537704468
15119.185508529285,0.9645233154296875,1.0066208839416504,1.1593056917190552,1.4170726537704468
15119.187508589344,0.9646852612495422,1.0062971115112305,1.1591438055038452,1.4169107675552368
15119.189508649406,0.9648471474647522,1.0062971115112305,1.1594675779342651,1.4169107675552368
15119.191508709466,0.9637137651443481,1.005649447441101,1.1601152420043945,1.416101098060608
15119.193508769527,0.9641994833946228,1.0050017833709717,1.1594675779342651,1.4154534339904785
15119.195508829587,0.9651709794998169,1.0051636695861816,1.1591438055038452,1.415615439414978
15119.197508889647,0.9646852612495422,1.0061352252960205,1.1588199138641357,1.4139962196350098
15119.199508949709,0.9633899331092834,1.0061352252960205,1.1584961414337158,1.4148058891296387
15119.201509009768,0.9640375971794128,1.005973219871521,1.1588199138641357,1.415777325630188
15119.203509069828,0.9640375971794128,1.0066208839416504,1.1586580276489258,1.4154534339904785
15119.20550912989,0.9638757109642029,1.0061352252960205,1.1581722497940063,1.4151296615600586
15119.20750918995,0.9643614292144775,1.0061352252960205,1.1586580276489258,1.4154534339904785
15119.20950925001,0.9643614292144775,1.005649447441101,1.1591438055038452,1.4146438837051392
15119.211509310071,0.9629042148590088,1.0050017833709717,1.1578484773635864,1.4149677753448486
15119.21350937013,0.9637137651443481,1.0051636695861816,1.1578484773635864,1.4148058891296387
15119.215509430192,0.9637137651443481,1.0053256750106812,1.1586580276489258,1.4154534339904785
15119.217509490252,0.9629042148590088,1.0054875612258911,1.1584961414337158,1.4149677753448486
15119.219509550312,0.962742269039154,1.0054875612258911,1.1578484773635864,1.4144819974899292
15119.221509610374,0.9630661010742188,1.0054875612258911,1.1583342552185059,1.4143201112747192
15119.223509670433,0.9632280468940735,1.0054875612258911,1.1593056917190552,1.4139962196350098
15119.225509730495,0.9632280468940735,1.005649447441101,1.1583342552185059,1.4144819974899292
15119.227509790555,0.9637137651443481,1.0062971115112305,1.1580103635787964,1.415615439414978
15119.229509850615,0.9643614292144775,1.0061352252960205,1.1586580276489258,1.4151296615600586
15119.231509910676,0.962742269039154,1.0053256750106812,1.1581722497940063,1.4148058891296387
15119.233509970736,0.9624184370040894,1.0048398971557617,1.1578484773635864,1.4138343334197998
15119.235510030796,0.9629042148590088,1.0041922330856323,1.1580103635787964,1.4141582250595093
15119.237510090858,0.9629042148590088,1.0045160055160522,1.1576865911483765,1.4131866693496704
15119.239510150917,0.9625803828239441,1.0053256750106812,1.1568769216537476,1.4139962196350098
15119.241510210977,0.9640375971794128,1.0051636695861816,1.157524585723877,1.4151296615600586
15119.243510271039,0.9641994833946228,1.0053256750106812,1.1581722497940063,1.4149677753448486
15119.245510331099,0.9640375971794128,1.005811333656311,1.1593056917190552,1.4149677753448486
15119.24751039116,0.9640375971794128,1.0061352252960205,1.1581722497940063,1.4149677753448486
15119.24951045122,0.9638757109642029,1.0061352252960205,1.1583342552185059,1.4139962196350098
15119.25151051128,0.9629042148590088,1.005811333656311,1.1584961414337158,1.4141582250595093
15119.253510571341,0.9629042148590088,1.0061352252960205,1.1576865911483765,1.4141582250595093
15119.255510631401,0.9629042148590088,1.0069447755813599,1.1578484773635864,1.4144819974899292
15119.257510691461,0.9625803828239441,1.0061352252960205,1.1584961414337158,1.4148058891296387
15119.259510751523,0.9630661010742188,1.005811333656311,1.1594675779342651,1.4152915477752686
15119.261510811582,0.9638757109642029,1.0062971115112305,1.159629464149475,1.415939211845398
15119.263510871642,0.9640375971794128,1.0062971115112305,1.1586580276489258,1.415615439414978
15119.265510931704,0.9646852612495422,1.005649447441101,1.1584961414337158,1.4141582250595093
15119.267510991764,0.966142475605011,1.0061352252960205,1.1591438055038452,1.4149677753448486
15119.269511051825,0.9658186435699463,1.0069447755813599,1.1594675779342651,1.4154534339904785
15119.271511111885,0.9640375971794128,1.0062971115112305,1.1589818000793457,1.415615439414978
15119.273511171945,0.9645233154296875,1.0061352252960205,1.1593056917190552,1.415777325630188
15119.275511232006,0.9643614292144775,1.00678288936615,1.1602771282196045,1.415777325630188
15119.277511292066,0.9640375971794128,1.0079162120819092,1.160762906074524,1.4144819974899292
15119.279511352126,0.9641994833946228,1.0075924396514893,1.1614105701446533,1.4154534339904785
15119.281511412188,0.9656567573547363,1.0074305534362793,1.1612486839294434,1.4154534339904785
15119.283511472247,0.9651709794998169,1.0066208839416504,1.1622201204299927,1.415615439414978
15119.285511532307,0.9645233154296875,1.0074305534362793,1.1615724563598633,1.415939211845398
15119.287511592369,0.9640375971794128,1.0071066617965698,1.1610867977142334,1.4164249897003174
15119.289511652429,0.9648471474647522,1.0069447755813599,1.1609247922897339,1.4164249897003174
15119.29151171249,0.9635518789291382,1.00678288936615,1.1602771282196045,1.415939211845398
15119.29351177255,0.9638757109642029,1.0069447755813599,1.1602771282196045,1.415777325630188
15119.29551183261,0.9635518789291382,1.0069447755813599,1.1599533557891846,1.4152915477752686
15119.297511892672,0.9632280468940735,1.0061352252960205,1.160439133644104,1.4154534339904785
15119.299511952731,0.9640375971794128,1.0066208839416504,1.160601019859314,1.4154534339904785
15119.301512012793,0.965980589389801,1.0075924396514893,1.1602771282196045,1.415615439414978
15119.303512072853,0.9654948115348816,1.00678288936615,1.160439133644104,1.415939211845398
15119.305512132913,0.9648471474647522,1.0062971115112305,1.160439133644104,1.4162631034851074
15119.307512192974,0.9648471474647522,1.0069447755813599,1.1609247922897339,1.416101098060608
15119.309512253034,0.9651709794998169,1.0069447755813599,1.1622201204299927,1.4146438837051392
15119.311512313094,0.9641994833946228,1.0069447755813599,1.1618963479995728,1.4143201112747192
15119.313512373155,0.9640375971794128,1.0074305534362793,1.1602771282196045,1.4151296615600586
15119.315512433215,0.9638757109642029,1.0071066617965698,1.1594675779342651,1.4149677753448486
15119.317512493275,0.9635518789291382,1.0062971115112305,1.1588199138641357,1.4139962196350098
15119.319512553337,0.9632280468940735,1.005649447441101,1.1589818000793457,1.4143201112747192
15119.321512613396,0.9640375971794128,1.0066208839416504,1.159629464149475,1.4148058891296387
15119.323512673458,0.9635518789291382,1.0062971115112305,1.1589818000793457,1.4144819974899292
15119.325512733518,0.9629042148590088,1.0064589977264404,1.1588199138641357,1.4144819974899292
15119.327512793578,0.9632280468940735,1.0071066617965698,1.1588199138641357,1.4148058891296387
15119.32951285364,0.962742269039154,1.0061352252960205,1.159629464149475,1.4148058891296387
15119.331512913699,0.96160888671875,1.005973219871521,1.1591438055038452,1.4149677753448486
15119.333512973759,0.9622565507888794,1.0054875612258911,1.1584961414337158,1.4143201112747192
15119.33551303382,0.962742269039154,1.005973219871521,1.1581722497940063,1.4143201112747192
15119.33751309388,0.9624184370040894,1.0054875612258911,1.1578484773635864,1.4133485555648804
15119.33951315394,0.962742269039154,1.0051636695861816,1.157362699508667,1.4148058891296387
15119.341513214002,0.9632280468940735,1.005811333656311,1.1576865911483765,1.4151296615600586
15119.343513274061,0.9633899331092834,1.005811333656311,1.1578484773635864,1.4151296615600586
15119.345513334123,0.962742269039154,1.005811333656311,1.157362699508667,1.4146438837051392
15119.347513394183,0.9633899331092834,1.005649447441101,1.157524585723877,1.4141582250595093
15119.349513454243,0.9630661010742188,1.0053256750106812,1.1576865911483765,1.4136724472045898
15119.351513514304,0.9617708325386047,1.0050017833709717,1.157038927078247,1.4143201112747192
15119.353513574364,0.9617708325386047,1.0046780109405518,1.1562293767929077,1.4149677753448486
15119.355513634426,0.9629042148590088,1.0051636695861816,1.1568769216537476,1.4143201112747192
15119.357513694486,0.9619327187538147,1.0050017833709717,1.157524585723877,1.4135105609893799
15119.359513754545,0.96160888671875,1.005811333656311,1.157524585723877,1.4128628969192505
