0,1,2,3,4
14387.155526156694,0.846164345741272,1.1494289636611938,1.1291897296905518,1.4423311948776245
14387.157526216755,0.8458405137062073,1.1495908498764038,1.1299992799758911,1.441845417022705
14387.159526276815,0.8453547954559326,1.1491050720214844,1.1299992799758911,1.4415216445922852
14387.161526336877,0.8447071313858032,1.1489431858062744,1.1295135021209717,1.4410358667373657
14387.163526396937,0.8463262915611267,1.148133635520935,1.1291897296905518,1.4423311948776245
14387.165526456996,0.8474596738815308,1.1486194133758545,1.1291897296905518,1.4420074224472046
14387.167526517058,0.8468120098114014,1.1486194133758545,1.1291897296905518,1.4423311948776245
14387.169526577118,0.8468120098114014,1.147971749305725,1.1291897296905518,1.442816972732544
14387.171526637178,0.8481073379516602,1.1478097438812256,1.1296755075454712,1.4433027505874634
14387.17352669724,0.8469739556312561,1.148457407951355,1.1298373937606812,1.4424930810928345
14387.175526757299,0.846002459526062,1.147971749305725,1.1298373937606812,1.4421693086624146
14387.177526817359,0.846002459526062,1.1476478576660156,1.1306469440460205,1.4423311948776245
14387.17952687742,0.8455166816711426,1.148133635520935,1.1306469440460205,1.4413597583770752
14387.18152693748,0.8451928496360779,1.1473240852355957,1.130161166191101,1.4415216445922852
14387.183526997542,0.8477835059165955,1.1473240852355957,1.130323052406311,1.441845417022705
14387.185527057602,0.8469739556312561,1.1474859714508057,1.1299992799758911,1.442978858947754
14387.187527117661,0.8463262915611267,1.1473240852355957,1.1299992799758911,1.442816972732544
14387.189527177723,0.8466501235961914,1.147971749305725,1.1293516159057617,1.441845417022705
14387.191527237783,0.8474596738815308,1.148133635520935,1.1296755075454712,1.441845417022705
14387.193527297843,0.8458405137062073,1.1486194133758545,1.130161166191101,1.4405502080917358
14387.195527357904,0.846164345741272,1.148133635520935,1.130323052406311,1.4411978721618652
14387.197527417964,0.8468120098114014,1.1476478576660156,1.1308088302612305,1.4413597583770752
14387.199527478026,0.846002459526062,1.1476478576660156,1.13113272190094,1.4416835308074951
14387.201527538085,0.8445452451705933,1.148457407951355,1.1306469440460205,1.4411978721618652
14387.203527598145,0.8469739556312561,1.1486194133758545,1.1309707164764404,1.441845417022705
14387.205527658207,0.8481073379516602,1.1492670774459839,1.1304850578308105,1.4416835308074951
14387.207527718267,0.8485930562019348,1.148133635520935,1.1308088302612305,1.4420074224472046
14387.209527778326,0.8484311699867249,1.1474859714508057,1.1316183805465698,1.4434646368026733
14387.211527838388,0.8487550020217896,1.147971749305725,1.1316183805465698,1.4433027505874634
14387.213527898448,0.847297728061676,1.1470001935958862,1.13113272190094,1.4424930810928345
14387.21552795851,0.8466501235961914,1.1468383073806763,1.1309707164764404,1.4411978721618652
14387.21752801857,0.8469739556312561,1.1471621990203857,1.1299992799758911,1.4408739805221558
14387.219528078629,0.8463262915611267,1.1466764211654663,1.1308088302612305,1.4411978721618652
14387.22152813869,0.8453547954559326,1.1473240852355957,1.1314564943313599,1.4407120943069458
14387.22352819875,0.8469739556312561,1.148295521736145,1.1314564943313599,1.4413597583770752
14387.22552825881,0.8476215600967407,1.1476478576660156,1.13129460811615,1.4411978721618652
14387.227528318872,0.8479453921318054,1.147971749305725,1.1316183805465698,1.4407120943069458
14387.229528378932,0.8477835059165955,1.148295521736145,1.13129460811615,1.4410358667373657
14387.231528438992,0.8482692241668701,1.1489431858062744,1.13129460811615,1.4413597583770752
14387.233528499053,0.8466501235961914,1.147971749305725,1.1324279308319092,1.4411978721618652
14387.235528559113,0.8466501235961914,1.1474859714508057,1.1319422721862793,1.4415216445922852
14387.237528619175,0.8466501235961914,1.1476478576660156,1.1316183805465698,1.4413597583770752
14387.239528679234,0.8464881777763367,1.1476478576660156,1.1314564943313599,1.4407120943069458
14387.241528739294,0.8463262915611267,1.1473240852355957,1.1321041584014893,1.4402263164520264
14387.243528799356,0.8482692241668701,1.148133635520935,1.1327518224716187,1.4413597583770752
14387.245528859416,0.8485930562019348,1.1478097438812256,1.133237600326538,1.4410358667373657
14387.247528919475,0.8481073379516602,1.1478097438812256,1.133723258972168,1.4408739805221558
14387.249528979537,0.8477835059165955,1.1476478576660156,1.133561372756958,1.4411978721618652
14387.251529039597,0.8497264385223389,1.1478097438812256,1.1330755949020386,1.4415216445922852
14387.253529099658,0.8487550020217896,1.1486194133758545,1.1330755949020386,1.4416835308074951
14387.255529159718,0.8477835059165955,1.148457407951355,1.1327518224716187,1.4413597583770752
14387.257529219778,0.847297728061676,1.1489431858062744,1.133723258972168,1.4405502080917358
14387.25952927984,0.8476215600967407,1.1478097438812256,1.1340471506118774,1.4408739805221558
14387.2615293399,0.8466501235961914,1.1473240852355957,1.133237600326538,1.4402263164520264
14387.26352939996,0.8482692241668701,1.1474859714508057,1.133399486541748,1.439740538597107
14387.26552946002,0.8484311699867249,1.1476478576660156,1.1340471506118774,1.439740538597107
14387.26752952008,0.8487550020217896,1.148133635520935,1.1340471506118774,1.4403882026672363
14387.269529580142,0.8487550020217896,1.148133635520935,1.133723258972168,1.4415216445922852
14387.271529640202,0.8500502705574036,1.148295521736145,1.133561372756958,1.4410358667373657
14387.273529700262,0.8487550020217896,1.148457407951355,1.133237600326538,1.4405502080917358
14387.275529760323,0.8474596738815308,1.147971749305725,1.1329137086868286,1.4402263164520264
14387.277529820383,0.8481073379516602,1.147971749305725,1.133237600326538,1.4400644302368164
14387.279529880443,0.8482692241668701,1.1487812995910645,1.1338852643966675,1.439740538597107
14387.281529940505,0.8469739556312561,1.1487812995910645,1.1330755949020386,1.4400644302368164
14387.283530000564,0.8482692241668701,1.148457407951355,1.1325899362564087,1.4407120943069458
14387.285530060624,0.8482692241668701,1.1478097438812256,1.133237600326538,1.4407120943069458
14387.287530120686,0.8485930562019348,1.148295521736145,1.133561372756958,1.4407120943069458
14387.289530180746,0.8481073379516602,1.1478097438812256,1.133561372756958,1.4407120943069458
14387.291530240807,0.8490788340568542,1.1473240852355957,1.133723258972168,1.4402263164520264
14387.293530300867,0.8477835059165955,1.1478097438812256,1.133399486541748,1.439740538597107
14387.295530360927,0.8474596738815308,1.148457407951355,1.133237600326538,1.4399025440216064
14387.297530420989,0.8474596738815308,1.1478097438812256,1.133561372756958,1.4402263164520264
14387.299530481048,0.8476215600967407,1.1474859714508057,1.1342090368270874,1.439740538597107
14387.301530541108,0.846002459526062,1.1476478576660156,1.133399486541748,1.4389309883117676
14387.30353060117,0.8481073379516602,1.1478097438812256,1.1330755949020386,1.4402263164520264
14387.30553066123,0.8481073379516602,1.1476478576660156,1.1330755949020386,1.4403882026672363
14387.30753072129,0.8482692241668701,1.1474859714508057,1.133399486541748,1.4402263164520264
14387.309530781351,0.8494026064872742,1.1471621990203857,1.133723258972168,1.4400644302368164
14387.31153084141,0.8502122163772583,1.1470001935958862,1.1338852643966675,1.4403882026672363
14387.313530901472,0.847297728061676,1.147971749305725,1.1342090368270874,1.439740538597107
14387.315530961532,0.8468120098114014,1.1486194133758545,1.133237600326538,1.4402263164520264
14387.317531021592,0.8476215600967407,1.147971749305725,1.1327518224716187,1.4403882026672363
14387.319531081654,0.8468120098114014,1.148295521736145,1.133399486541748,1.4410358667373657
14387.321531141713,0.8455166816711426,1.1473240852355957,1.133723258972168,1.4390928745269775
14387.323531201773,0.847297728061676,1.1471621990203857,1.1327518224716187,1.4399025440216064
14387.325531261835,0.8487550020217896,1.1473240852355957,1.133399486541748,1.4400644302368164
14387.327531321895,0.8482692241668701,1.1473240852355957,1.133237600326538,1.4400644302368164
14387.329531381956,0.8469739556312561,1.1474859714508057,1.1325899362564087,1.4403882026672363
14387.331531442016,0.8469739556312561,1.1466764211654663,1.1325899362564087,1.4400644302368164
14387.333531502076,0.846002459526062,1.1466764211654663,1.1330755949020386,1.4389309883117676
14387.335531562137,0.846164345741272,1.1474859714508057,1.1330755949020386,1.4390928745269775
14387.337531622197,0.847297728061676,1.1470001935958862,1.1329137086868286,1.439416766166687
14387.339531682257,0.8468120098114014,1.1476478576660156,1.1327518224716187,1.439578652381897
14387.341531742319,0.8456786274909973,1.1473240852355957,1.133237600326538,1.4390928745269775
14387.343531802378,0.8471358418464661,1.1468383073806763,1.1329137086868286,1.4390928745269775
14387.34553186244,0.8471358418464661,1.1463525295257568,1.1322660446166992,1.439254879951477
14387.3475319225,0.8469739556312561,1.1466764211654663,1.1316183805465698,1.439578652381897
14387.34953198256,0.8469739556312561,1.1468383073806763,1.1317803859710693,1.439416766166687
14387.351532042621,0.8476215600967407,1.1470001935958862,1.1325899362564087,1.4400644302368164
14387.353532102681,0.846002459526062,1.1463525295257568,1.1327518224716187,1.4384453296661377
14387.355532162741,0.8456786274909973,1.1463525295257568,1.133561372756958,1.4389309883117676
14387.357532222803,0.8463262915611267,1.146028757095337,1.133237600326538,1.439740538597107
14387.359532282862,0.8458405137062073,1.1466764211654663,1.1330755949020386,1.4400644302368164
14387.361532342922,0.8451928496360779,1.1468383073806763,1.1338852643966675,1.4387691020965576
14387.363532402984,0.8466501235961914,1.1471621990203857,1.133561372756958,1.439254879951477
14387.365532463044,0.8464881777763367,1.1465145349502563,1.1330755949020386,1.439254879951477
14387.367532523105,0.8456786274909973,1.1471621990203857,1.1325899362564087,1.4389309883117676
14387.369532583165,0.8464881777763367,1.1471621990203857,1.1322660446166992,1.4389309883117676
14387.371532643225,0.8471358418464661,1.1463525295257568,1.1329137086868286,1.4387691020965576
14387.373532703286,0.8455166816711426,1.1463525295257568,1.133561372756958,1.4390928745269775
14387.375532763346,0.8453547954559326,1.1470001935958862,1.133723258972168,1.4403882026672363
14387.377532823406,0.846002459526062,1.148133635520935,1.133561372756958,1.4400644302368164
14387.379532883468,0.8448690176010132,1.148457407951355,1.1324279308319092,1.4399025440216064
14387.381532943527,0.8437356352806091,1.147971749305725,1.1322660446166992,1.4399025440216064
14387.383533003587,0.8451928496360779,1.148133635520935,1.1314564943313599,1.4403882026672363
14387.385533063649,0.8455166816711426,1.148133635520935,1.1317803859710693,1.4400644302368164
14387.387533123709,0.8456786274909973,1.1486194133758545,1.1327518224716187,1.4403882026672363
14387.38953318377,0.8453547954559326,1.1486194133758545,1.1321041584014893,1.4399025440216064
14387.39153324383,0.8464881777763367,1.147971749305725,1.1325899362564087,1.439254879951477
14387.39353330389,0.8447071313858032,1.1473240852355957,1.1324279308319092,1.4381214380264282
14387.395533363951,0.8451928496360779,1.1473240852355957,1.1329137086868286,1.4389309883117676
14387.397533424011,0.8458405137062073,1.1473240852355957,1.1325899362564087,1.439578652381897
14387.399533484073,0.8447071313858032,1.148133635520935,1.133237600326538,1.439416766166687
14387.401533544133,0.8435737490653992,1.1489431858062744,1.1325899362564087,1.4381214380264282
14387.403533604192,0.8453547954559326,1.148295521736145,1.1319422721862793,1.4389309883117676
14387.405533664254,0.8450309634208679,1.1486194133758545,1.1319422721862793,1.439254879951477
14387.407533724314,0.8450309634208679,1.148457407951355,1.1316183805465698,1.439578652381897
14387.409533784374,0.8451928496360779,1.148133635520935,1.1325899362564087,1.4405502080917358
14387.411533844435,0.8455166816711426,1.1476478576660156,1.1325899362564087,1.4411978721618652
14387.413533904495,0.8434118032455444,1.1478097438812256,1.1329137086868286,1.4399025440216064
14387.415533964555,0.8435737490653992,1.148457407951355,1.1322660446166992,1.4387691020965576
14387.417534024617,0.8447071313858032,1.148457407951355,1.1322660446166992,1.4387691020965576
14387.419534084676,0.8450309634208679,1.148457407951355,1.1321041584014893,1.4387691020965576
14387.421534144738,0.8442214131355286,1.1487812995910645,1.1321041584014893,1.4389309883117676
14387.423534204798,0.8445452451705933,1.148457407951355,1.1321041584014893,1.439578652381897
14387.425534264858,0.8450309634208679,1.1486194133758545,1.1321041584014893,1.4400644302368164
14387.42753432492,0.8450309634208679,1.148295521736145,1.13129460811615,1.4408739805221558
14387.429534384979,0.8453547954559326,1.147971749305725,1.1322660446166992,1.439578652381897
14387.431534445039,0.8458405137062073,1.1491050720214844,1.1321041584014893,1.439740538597107
14387.4335345051,0.8448690176010132,1.1491050720214844,1.1327518224716187,1.4389309883117676
14387.43553456516,0.8443832993507385,1.1486194133758545,1.1321041584014893,1.439740538597107
14387.43753462522,0.8447071313858032,1.148457407951355,1.1317803859710693,1.439740538597107
14387.439534685282,0.8440594673156738,1.1486194133758545,1.1314564943313599,1.439740538597107
14387.441534745341,0.8426022529602051,1.1491050720214844,1.1316183805465698,1.439416766166687
14387.443534805403,0.8434118032455444,1.1494289636611938,1.1298373937606812,1.4402263164520264
14387.445534865463,0.8435737490653992,1.1492670774459839,1.1309707164764404,1.4399025440216064
14387.447534925523,0.8432499170303345,1.1489431858062744,1.13113272190094,1.439416766166687
14387.449534985584,0.8432499170303345,1.1491050720214844,1.13129460811615,1.4390928745269775
14387.451535045644,0.8443832993507385,1.1489431858062744,1.1309707164764404,1.439416766166687
14387.453535105704,0.8434118032455444,1.1486194133758545,1.1309707164764404,1.4382833242416382
14387.455535165765,0.8432499170303345,1.1489431858062744,1.130323052406311,1.4389309883117676
14387.457535225825,0.8429260849952698,1.148295521736145,1.130161166191101,1.4390928745269775
14387.459535285887,0.842764139175415,1.1486194133758545,1.1295135021209717,1.4390928745269775
14387.461535345947,0.8424403667449951,1.148133635520935,1.1290278434753418,1.439254879951477
14387.463535406006,0.8432499170303345,1.148295521736145,1.130323052406311,1.439740538597107
14387.465535466068,0.8432499170303345,1.1489431858062744,1.1304850578308105,1.439740538597107
14387.467535526128,0.8435737490653992,1.1492670774459839,1.1298373937606812,1.4390928745269775
14387.469535586188,0.8435737490653992,1.1504004001617432,1.130323052406311,1.439254879951477
14387.47153564625,0.8453547954559326,1.1504004001617432,1.1308088302612305,1.439416766166687
14387.47353570631,0.8434118032455444,1.1489431858062744,1.1306469440460205,1.439416766166687
14387.47553576637,0.8430879712104797,1.1494289636611938,1.1304850578308105,1.4399025440216064
14387.47753582643,0.8429260849952698,1.1495908498764038,1.1308088302612305,1.4390928745269775
14387.47953588649,0.8432499170303345,1.1507242918014526,1.130323052406311,1.4386072158813477
14387.481535946552,0.8426022529602051,1.1505622863769531,1.1295135021209717,1.4387691020965576
14387.483536006612,0.8430879712104797,1.1507242918014526,1.1291897296905518,1.4405502080917358
14387.485536066672,0.8438975811004639,1.1507242918014526,1.1299992799758911,1.4400644302368164
14387.487536126733,0.8442214131355286,1.1504004001617432,1.1304850578308105,1.439416766166687
14387.489536186793,0.8432499170303345,1.1502385139465332,1.1304850578308105,1.4399025440216064
14387.491536246853,0.8445452451705933,1.1508861780166626,1.130323052406311,1.4403882026672363
14387.493536306914,0.8424403667449951,1.1508861780166626,1.13129460811615,1.4402263164520264
14387.495536366974,0.8426022529602051,1.151371955871582,1.1306469440460205,1.439740538597107
14387.497536427036,0.8429260849952698,1.1510480642318726,1.1299992799758911,1.439578652381897
14387.499536487096,0.8422784209251404,1.1500766277313232,1.1296755075454712,1.4400644302368164
14387.501536547155,0.8419545888900757,1.1499146223068237,1.1306469440460205,1.4405502080917358
14387.503536607217,0.8435737490653992,1.1502385139465332,1.1314564943313599,1.4416835308074951
14387.505536667277,0.8443832993507385,1.1508861780166626,1.1317803859710693,1.4403882026672363
14387.507536727337,0.8435737490653992,1.151533842086792,1.1316183805465698,1.439578652381897
14387.509536787398,0.8434118032455444,1.151533842086792,1.13129460811615,1.4407120943069458
14387.511536847458,0.8445452451705933,1.151533842086792,1.1309707164764404,1.4410358667373657
14387.513536907518,0.8417927026748657,1.1512099504470825,1.13113272190094,1.4403882026672363
14387.51553696758,0.8421165347099304,1.1507242918014526,1.13113272190094,1.4408739805221558
14387.51753702764,0.8430879712104797,1.1510480642318726,1.1314564943313599,1.439740538597107
14387.5195370877,0.8430879712104797,1.1508861780166626,1.13129460811615,1.4390928745269775
14387.52153714776,0.8419545888900757,1.1512099504470825,1.130161166191101,1.439254879951477
14387.52353720782,0.8430879712104797,1.151533842086792,1.1304850578308105,1.4403882026672363
14387.525537267882,0.842764139175415,1.1508861780166626,1.13113272190094,1.4407120943069458
14387.527537327942,0.842764139175415,1.151371955871582,1.1308088302612305,1.4402263164520264
14387.529537388004,0.8422784209251404,1.1512099504470825,1.1308088302612305,1.439578652381897
14387.531537448063,0.8440594673156738,1.151695728302002,1.1298373937606812,1.439416766166687
14387.533537508123,0.8426022529602051,1.1507242918014526,1.1309707164764404,1.4389309883117676
14387.535537568185,0.8424403667449951,1.151371955871582,1.1298373937606812,1.439578652381897
14387.537537628245,0.8421165347099304,1.1507242918014526,1.1290278434753418,1.4399025440216064
14387.539537688304,0.8419545888900757,1.1504004001617432,1.1293516159057617,1.439578652381897
14387.541537748366,0.841630756855011,1.1510480642318726,1.1293516159057617,1.4386072158813477
14387.543537808426,0.8429260849952698,1.1512099504470825,1.1299992799758911,1.439416766166687
14387.545537868486,0.8430879712104797,1.1505622863769531,1.130161166191101,1.4389309883117676
14387.547537928547,0.8419545888900757,1.1505622863769531,1.130161166191101,1.439740538597107
14387.549537988607,0.841630756855011,1.151371955871582,1.1293516159057617,1.4400644302368164
14387.551538048669,0.8424403667449951,1.1521815061569214,1.1288658380508423,1.4399025440216064
14387.553538108728,0.840335488319397,1.151533842086792,1.1293516159057617,1.439740538597107
14387.555538168788,0.8396878242492676,1.1507242918014526,1.128056287765503,1.439416766166687
14387.55753822885,0.8400116562843323,1.1510480642318726,1.1285420656204224,1.439254879951477
14387.55953828891,0.8408212065696716,1.151371955871582,1.1291897296905518,1.4405502080917358
14387.56153834897,0.8400116562843323,1.1510480642318726,1.1285420656204224,1.439254879951477
14387.563538409031,0.8417927026748657,1.1508861780166626,1.127894401550293,1.4400644302368164
14387.56553846909,0.841468870639801,1.1508861780166626,1.1287039518356323,1.439740538597107
14387.56753852915,0.8404973745346069,1.1512099504470825,1.1288658380508423,1.4389309883117676
14387.569538589212,0.8400116562843323,1.1508861780166626,1.1290278434753418,1.4386072158813477
14387.571538649272,0.841468870639801,1.1512099504470825,1.1293516159057617,1.439416766166687
14387.573538709334,0.840335488319397,1.151371955871582,1.1290278434753418,1.4399025440216064
14387.575538769393,0.8401735424995422,1.151857614517212,1.1291897296905518,1.4405502080917358
14387.577538829453,0.8400116562843323,1.1520196199417114,1.128056287765503,1.4402263164520264
14387.579538889515,0.8400116562843323,1.1526671648025513,1.128056287765503,1.439740538597107
14387.581538949575,0.8393639922142029,1.1526671648025513,1.1285420656204224,1.4390928745269775
14387.583539009634,0.8404973745346069,1.151857614517212,1.128218173980713,1.4403882026672363
14387.585539069696,0.8406592607498169,1.151695728302002,1.1287039518356323,1.4408739805221558
14387.587539129756,0.840335488319397,1.151533842086792,1.1285420656204224,1.4407120943069458
14387.589539189818,0.8398497104644775,1.1521815061569214,1.127732515335083,1.4407120943069458
14387.591539249877,0.8409830927848816,1.1520196199417114,1.127894401550293,1.4410358667373657
14387.593539309937,0.8401735424995422,1.151371955871582,1.1275705099105835,1.4402263164520264
14387.595539369999,0.8396878242492676,1.1521815061569214,1.1283801794052124,1.439578652381897
14387.597539430059,0.8395258784294128,1.1525052785873413,1.1287039518356323,1.4399025440216064
14387.599539490118,0.8398497104644775,1.1529910564422607,1.1291897296905518,1.4405502080917358
14387.60153955018,0.8385543823242188,1.1528291702270508,1.128056287765503,1.4403882026672363
14387.60353961024,0.8408212065696716,1.1538006067276,1.1285420656204224,1.4408739805221558
14387.605539670301,0.8411450386047363,1.1536387205123901,1.1285420656204224,1.4405502080917358
14387.607539730361,0.8409830927848816,1.1523433923721313,1.1296755075454712,1.4400644302368164
14387.609539790421,0.8404973745346069,1.151533842086792,1.1285420656204224,1.4400644302368164
14387.611539850483,0.8417927026748657,1.1531529426574707,1.1274086236953735,1.4405502080917358
14387.613539910542,0.840335488319397,1.1534768342971802,1.1275705099105835,1.4390928745269775
14387.615539970602,0.8396878242492676,1.1529910564422607,1.1274086236953735,1.4402263164520264
14387.617540030664,0.8396878242492676,1.1533148288726807,1.1269229650497437,1.4410358667373657
14387.619540090724,0.8388782143592834,1.1538006067276,1.1270848512649536,1.4403882026672363
14387.621540150783,0.8374210000038147,1.1528291702270508,1.127732515335083,1.4407120943069458
14387.623540210845,0.8390401601791382,1.1525052785873413,1.128056287765503,1.4416835308074951
14387.625540270905,0.8400116562843323,1.1528291702270508,1.1274086236953735,1.4411978721618652
14387.627540330966,0.840335488319397,1.1534768342971802,1.127732515335083,1.4405502080917358
14387.629540391026,0.8398497104644775,1.1538006067276,1.1275705099105835,1.4416835308074951
14387.631540451086,0.8398497104644775,1.1542863845825195,1.127732515335083,1.4415216445922852
14387.633540511148,0.8375829458236694,1.15396249294281,1.128056287765503,1.4408739805221558
14387.635540571207,0.8379067778587341,1.1533148288726807,1.1283801794052124,1.4410358667373657
14387.637540631267,0.8393639922142029,1.1528291702270508,1.1270848512649536,1.4413597583770752
14387.639540691329,0.8395258784294128,1.15396249294281,1.127732515335083,1.4410358667373657
14387.641540751389,0.8383924961090088,1.1526671648025513,1.127732515335083,1.4399025440216064
14387.643540811448,0.8396878242492676,1.1531529426574707,1.128056287765503,1.4410358667373657
14387.64554087151,0.8396878242492676,1.1533148288726807,1.1275705099105835,1.4411978721618652
14387.64754093157,0.8392020463943481,1.1531529426574707,1.1274086236953735,1.4416835308074951
14387.649540991632,0.8392020463943481,1.1538006067276,1.128218173980713,1.4416835308074951
14387.651541051691,0.8401735424995422,1.1546101570129395,1.128056287765503,1.4411978721618652
14387.653541111751,0.8385543823242188,1.15396249294281,1.1291897296905518,1.4402263164520264
14387.655541171813,0.8374210000038147,1.1542863845825195,1.1290278434753418,1.4411978721618652
14387.657541231873,0.8387163281440735,1.15396249294281,1.128218173980713,1.4410358667373657
14387.659541291932,0.8383924961090088,1.1542863845825195,1.1270848512649536,1.4407120943069458
14387.661541351994,0.8372591137886047,1.1546101570129395,1.1274086236953735,1.4403882026672363
14387.663541412054,0.8388782143592834,1.1550959348678589,1.128056287765503,1.4405502080917358
14387.665541472115,0.8388782143592834,1.1550959348678589,1.127894401550293,1.4415216445922852
14387.667541532175,0.8387163281440735,1.1541244983673096,1.1287039518356323,1.4405502080917358
14387.669541592235,0.8400116562843323,1.15396249294281,1.1287039518356323,1.4407120943069458
14387.671541652297,0.8413069248199463,1.1542863845825195,1.1283801794052124,1.4403882026672363
14387.673541712356,0.8383924961090088,1.1541244983673096,1.1290278434753418,1.4399025440216064
14387.675541772416,0.8380686640739441,1.1542863845825195,1.128218173980713,1.439740538597107
14387.677541832478,0.8379067778587341,1.1547720432281494,1.127732515335083,1.4402263164520264
14387.679541892538,0.8377448320388794,1.1544482707977295,1.127894401550293,1.4400644302368164
14387.6815419526,0.8372591137886047,1.1546101570129395,1.1288658380508423,1.4405502080917358
14387.683542012659,0.8392020463943481,1.1546101570129395,1.1288658380508423,1.4410358667373657
14387.685542072719,0.8392020463943481,1.1554197072982788,1.1290278434753418,1.4413597583770752
14387.68754213278,0.8380686640739441,1.154934048652649,1.127894401550293,1.4411978721618652
14387.68954219284,0.8380686640739441,1.1559054851531982,1.1272467374801636,1.4407120943069458
14387.6915422529,0.8393639922142029,1.1562293767929077,1.1275705099105835,1.4405502080917358
14387.693542312962,0.8375829458236694,1.1559054851531982,1.1285420656204224,1.4405502080917358
14387.695542373021,0.83693528175354,1.1554197072982788,1.1283801794052124,1.4402263164520264
14387.697542433081,0.8374210000038147,1.154934048652649,1.128218173980713,1.4407120943069458
14387.699542493143,0.8385543823242188,1.1554197072982788,1.127732515335083,1.4403882026672363
14387.701542553203,0.8377448320388794,1.1554197072982788,1.1265990734100342,1.4410358667373657
14387.703542613264,0.8383924961090088,1.1554197072982788,1.1267609596252441,1.4408739805221558
14387.705542673324,0.8382306098937988,1.154934048652649,1.1275705099105835,1.4405502080917358
14387.707542733384,0.8374210000038147,1.1552578210830688,1.128056287765503,1.4405502080917358
14387.709542793446,0.8383924961090088,1.1550959348678589,1.127732515335083,1.4407120943069458
14387.711542853505,0.8400116562843323,1.1544482707977295,1.1285420656204224,1.4408739805221558
14387.713542913565,0.83709716796875,1.1547720432281494,1.1275705099105835,1.4402263164520264
14387.715542973627,0.83709716796875,1.1552578210830688,1.127894401550293,1.4402263164520264
14387.717543033687,0.8366114497184753,1.1552578210830688,1.128218173980713,1.4411978721618652
14387.719543093748,0.8366114497184753,1.1552578210830688,1.128056287765503,1.4407120943069458
14387.721543153808,0.8356399536132812,1.1552578210830688,1.127894401550293,1.439254879951477
14387.723543213868,0.83693528175354,1.1555817127227783,1.1274086236953735,1.439254879951477
14387.72554327393,0.8375829458236694,1.1562293767929077,1.128218173980713,1.439416766166687
14387.72754333399,0.83709716796875,1.1555817127227783,1.127732515335083,1.439740538597107
14387.729543394049,0.8372591137886047,1.1554197072982788,1.127732515335083,1.4402263164520264
14387.73154345411,0.8385543823242188,1.1550959348678589,1.127732515335083,1.439740538597107
14387.73354351417,0.8364495038986206,1.1555817127227783,1.1287039518356323,1.4389309883117676
14387.735543574232,0.8361257314682007,1.1544482707977295,1.127894401550293,1.4386072158813477
14387.737543634292,0.8366114497184753,1.1544482707977295,1.1287039518356323,1.4382833242416382
14387.739543694352,0.8367733359336853,1.1552578210830688,1.128218173980713,1.4386072158813477
14387.741543754413,0.8361257314682007,1.154934048652649,1.1274086236953735,1.439254879951477
14387.743543814473,0.8374210000038147,1.1547720432281494,1.1265990734100342,1.439578652381897
14387.745543874533,0.83709716796875,1.1559054851531982,1.1272467374801636,1.439416766166687
14387.747543934594,0.8364495038986206,1.1550959348678589,1.127894401550293,1.4399025440216064
14387.749543994654,0.83693528175354,1.154934048652649,1.1275705099105835,1.4399025440216064
14387.751544054714,0.8380686640739441,1.1554197072982788,1.1275705099105835,1.4400644302368164
14387.753544114776,0.8361257314682007,1.1559054851531982,1.1274086236953735,1.439254879951477
14387.755544174835,0.8354780673980713,1.1557435989379883,1.1275705099105835,1.439416766166687
14387.757544234897,0.8356399536132812,1.1555817127227783,1.127732515335083,1.439740538597107
14387.759544294957,0.8351542353630066,1.1563912630081177,1.127732515335083,1.4402263164520264
14387.761544355017,0.8345065712928772,1.1567150354385376,1.1275705099105835,1.439416766166687
14387.763544415078,0.8362876176834106,1.157038927078247,1.127894401550293,1.4387691020965576
14387.765544475138,0.83693528175354,1.1565531492233276,1.127894401550293,1.4387691020965576
14387.767544535198,0.83709716796875,1.1557435989379883,1.1285420656204224,1.4382833242416382
14387.76954459526,0.8380686640739441,1.1559054851531982,1.1290278434753418,1.4389309883117676
14387.77154465532,0.8388782143592834,1.1560673713684082,1.1291897296905518,1.4399025440216064
14387.77354471538,0.83693528175354,1.1568769216537476,1.1290278434753418,1.4389309883117676
14387.77554477544,0.8361257314682007,1.1567150354385376,1.1291897296905518,1.439254879951477
14387.7775448355,0.8366114497184753,1.1567150354385376,1.1298373937606812,1.439254879951477
14387.779544895562,0.8362876176834106,1.1565531492233276,1.1295135021209717,1.4387691020965576
14387.781544955622,0.8343446254730225,1.157038927078247,1.1299992799758911,1.4381214380264282
14387.783545015682,0.835963785648346,1.1580103635787964,1.1304850578308105,1.4376356601715088
14387.785545075743,0.835963785648346,1.157362699508667,1.1298373937606812,1.4384453296661377
14387.787545135803,0.8356399536132812,1.157362699508667,1.1295135021209717,1.439254879951477
14387.789545195863,0.8361257314682007,1.1568769216537476,1.1295135021209717,1.439578652381897
14387.791545255925,0.8380686640739441,1.1580103635787964,1.1299992799758911,1.4390928745269775
14387.793545315984,0.83693528175354,1.1581722497940063,1.1308088302612305,1.4376356601715088
14387.795545376046,0.8366114497184753,1.1578484773635864,1.130323052406311,1.4379595518112183
14387.797545436106,0.83693528175354,1.157038927078247,1.130323052406311,1.4379595518112183
14387.799545496166,0.8356399536132812,1.157200813293457,1.130161166191101,1.4376356601715088
14387.801545556227,0.8351542353630066,1.157038927078247,1.1308088302612305,1.4369879961013794
14387.803545616287,0.8366114497184753,1.1567150354385376,1.1309707164764404,1.4381214380264282
