18184.717568164237,-883.0
18184.717630661475,-673.0
18184.71769315871,-401.0
18184.717755655947,-496.0
18184.717818153185,-703.0
18184.717880650423,-565.0
18184.717943147658,-364.0
18184.718005644896,-331.0
18184.718068142134,-103.0
18184.718130639372,-99.0
18184.718193136607,-479.0
18184.718255633845,-702.0
18184.718318131083,-362.0
18184.71838062832,-168.0
18184.718443125555,-221.0
18184.718505622794,-145.0
18184.71856812003,-23.0
18184.718630617266,344.0
18184.718693114504,65.0
18184.718755611742,-276.0
18184.71881810898,-444.0
18184.718880606215,-457.0
18184.718943103453,292.0
18184.71900560069,593.0
18184.71906809793,96.0
18184.719130595164,-30.0
18184.719193092402,212.0
18184.71925558964,-37.0
18184.719318086878,-278.0
18184.719380584113,-348.0
18184.71944308135,-269.0
18184.71950557859,121.0
18184.719568075827,477.0
18184.71963057306,315.0
18184.7196930703,-259.0
18184.719755567538,-250.0
18184.719818064776,194.0
18184.71988056201,573.0
18184.719943059248,378.0
18184.720005556486,608.0
18184.720068053724,943.0
18184.72013055096,407.0
18184.720193048197,56.0
18184.720255545435,93.0
18184.720318042673,303.0
18184.720380539908,306.0
18184.720443037146,285.0
18184.720505534384,220.0
18184.72056803162,187.0
18184.720630528856,539.0
18184.720693026095,762.0
18184.720755523333,765.0
18184.720818020567,959.0
18184.720880517805,1058.0
18184.720943015043,1043.0
18184.72100551228,1035.0
18184.721068009516,559.0
18184.721130506754,290.0
18184.721193003992,818.0
18184.72125550123,1021.0
18184.721317998465,482.0
18184.721380495703,375.0
18184.72144299294,717.0
18184.72150549018,598.0
18184.721567987413,565.0
18184.72163048465,723.0
18184.72169298189,342.0
18184.721755479128,217.0
18184.721817976362,53.0
18184.7218804736,-100.0
18184.72194297084,7.0
18184.722005468077,245.0
18184.72206796531,632.0
18184.72213046255,890.0
18184.722192959787,561.0
18184.72225545702,292.0
18184.72231795426,-240.0
18184.722380451498,-489.0
18184.722442948736,257.0
18184.72250544597,247.0
18184.72256794321,21.0
18184.722630440447,82.0
18184.722692937685,-95.0
18184.72275543492,-70.0
18184.722817932157,20.0
18184.722880429395,40.0
18184.722942926634,107.0
18184.723005423868,-211.0
18184.723067921106,-462.0
18184.723130418344,-581.0
18184.723192915582,-1168.0
18184.723255412817,-1277.0
18184.723317910055,-1118.0
18184.723380407293,-775.0
18184.72344290453,-699.0
18184.723505401766,-1116.0
18184.723567899004,-1006.0
18184.72363039624,-869.0
18184.72369289348,-858.0
18184.723755390714,-726.0
18184.723817887952,-734.0
18184.72388038519,-661.0
18184.723942882425,-891.0
18184.724005379663,-1128.0
18184.7240678769,-1220.0
18184.72413037414,-1377.0
18184.724192871374,-870.0
18184.724255368612,-528.0
18184.72431786585,-670.0
18184.724380363088,-904.0
18184.724442860323,-955.0
18184.72450535756,-737.0
18184.7245678548,-988.0
18184.724630352037,-1253.0
18184.72469284927,-987.0
18184.72475534651,-823.0
18184.724817843748,-692.0
18184.724880340986,-828.0
18184.72494283822,-1180.0
18184.72500533546,-902.0
18184.725067832696,-656.0
18184.725130329934,-281.0
18184.72519282717,-35.0
18184.725255324407,-339.0
18184.725317821645,-913.0
18184.725380318883,-1456.0
18184.725442816118,-1495.0
18184.725505313356,-1164.0
18184.725567810594,-1124.0
18184.725630307832,-781.0
18184.725692805067,-488.0
18184.725755302305,-692.0
18184.725817799543,-519.0
18184.725880296777,-334.0
18184.725942794015,-538.0
18184.726005291253,-735.0
18184.72606778849,-346.0
18184.726130285726,-87.0
18184.726192782964,-608.0
18184.726255280202,-681.0
18184.72631777744,-408.0
18184.726380274675,-173.0
18184.726442771913,-126.0
18184.72650526915,-472.0
18184.72656776639,-801.0
18184.726630263624,-966.0
18184.72669276086,-975.0
18184.7267552581,-816.0
18184.726817755338,-562.0
18184.726880252572,-446.0
18184.72694274981,-813.0
18184.72700524705,-1152.0
18184.727067744287,-1088.0
18184.72713024152,-568.0
18184.72719273876,-5.0
18184.727255235997,11.0
18184.727317733235,178.0
18184.72738023047,339.0
18184.727442727708,225.0
18184.727505224946,2.0
18184.72756772218,-28.0
18184.72763021942,296.0
18184.727692716657,279.0
18184.727755213895,350.0
18184.72781771113,470.0
18184.727880208367,-6.0
18184.727942705606,-258.0
18184.728005202844,144.0
18184.728067700078,697.0
18184.728130197316,727.0
18184.728192694554,158.0
18184.728255191792,-261.0
18184.728317689027,-426.0
18184.728380186265,-461.0
18184.728442683503,-692.0
18184.72850518074,-707.0
18184.728567677976,-398.0
18184.728630175214,-268.0
18184.728692672452,157.0
18184.72875516969,614.0
18184.728817666924,604.0
18184.728880164163,242.0
18184.7289426614,-131.0
18184.72900515864,-99.0
18184.729067655873,313.0
18184.72913015311,367.0
18184.72919265035,314.0
18184.729255147584,335.0
18184.729317644822,476.0
18184.72938014206,640.0
18184.7294426393,408.0
18184.729505136533,88.0
18184.72956763377,83.0
18184.72963013101,386.0
18184.729692628247,454.0
18184.72975512548,31.0
18184.72981762272,-281.0
18184.729880119958,-178.0
18184.729942617196,129.0
18184.73000511443,388.0
18184.73006761167,367.0
18184.730130108906,-37.0
18184.730192606145,-32.0
18184.73025510338,435.0
18184.730317600617,577.0
18184.730380097855,522.0
18184.730442595093,58.0
18184.730505092328,-205.0
18184.730567589566,220.0
18184.730630086804,491.0
18184.730692584042,473.0
18184.730755081277,574.0
18184.730817578515,661.0
18184.730880075753,607.0
18184.73094257299,655.0
18184.731005070225,815.0
18184.731067567463,646.0
18184.7311300647,639.0
18184.731192561936,909.0
18184.731255059174,1006.0
18184.731317556412,926.0
18184.73138005365,557.0
18184.731442550885,146.0
18184.731505048123,291.0
18184.73156754536,689.0
18184.7316300426,657.0
18184.731692539834,397.0
18184.73175503707,207.0
18184.73181753431,195.0
18184.731880031548,391.0
18184.731942528782,267.0
18184.73200502602,114.0
18184.73206752326,264.0
18184.732130020497,242.0
18184.73219251773,191.0
18184.73225501497,218.0
18184.732317512207,94.0
18184.732380009445,84.0
18184.73244250668,651.0
18184.732505003918,840.0
18184.732567501156,365.0
18184.732629998394,232.0
18184.73269249563,35.0
18184.732754992867,-60.0
18184.732817490105,239.0
18184.73287998734,497.0
18184.732942484578,772.0
18184.733004981816,838.0
18184.733067479054,285.0
18184.73312997629,108.0
18184.733192473526,373.0
18184.733254970764,359.0
18184.733317468002,710.0
18184.733379965237,1095.0
18184.733442462475,654.0
18184.733504959713,182.0
18184.73356745695,167.0
18184.733629954186,121.0
18184.733692451424,333.0
18184.733754948662,616.0
18184.7338174459,277.0
18184.733879943135,-53.0
18184.733942440373,23.0
18184.73400493761,-290.0
18184.73406743485,-401.0
18184.734129932083,-241.0
18184.73419242932,-341.0
18184.73425492656,-367.0
18184.734317423798,-467.0
18184.734379921032,-594.0
18184.73444241827,-611.0
18184.73450491551,-821.0
18184.734567412743,-942.0
18184.73462990998,-766.0
18184.73469240722,-670.0
18184.734754904457,-888.0
18184.73481740169,-969.0
18184.73487989893,-702.0
18184.734942396168,-629.0
18184.735004893406,-821.0
18184.73506739064,-1078.0
18184.73512988788,-1018.0
18184.735192385117,-590.0
18184.735254882355,-240.0
18184.73531737959,-529.0
18184.735379876827,-738.0
18184.735442374065,-651.0
18184.735504871303,-901.0
18184.735567368538,-894.0
18184.735629865776,-731.0
18184.735692363014,-868.0
18184.735754860252,-913.0
18184.735817357487,-656.0
18184.735879854725,-532.0
18184.735942351963,-741.0
18184.7360048492,-1036.0
18184.736067346435,-947.0
18184.736129843674,-583.0
18184.73619234091,-384.0
18184.73625483815,-446.0
18184.736317335384,-299.0
18184.736379832622,127.0
18184.73644232986,179.0
18184.736504827095,-234.0
18184.736567324333,-351.0
18184.73662982157,-15.0
18184.73669231881,182.0
18184.736754816044,160.0
18184.73681731328,418.0
18184.73687981052,565.0
18184.736942307758,459.0
18184.737004804992,414.0
18184.73706730223,526.0
18184.73712979947,765.0
18184.737192296707,706.0
18184.73725479394,848.0
18184.73731729118,1196.0
18184.737379788417,686.0
18184.737442285656,294.0
18184.73750478289,343.0
18184.737567280128,839.0
18184.737629777366,1571.0
18184.737692274604,1035.0
18184.73775477184,560.0
18184.737817269077,520.0
18184.737879766315,362.0
18184.737942263553,-6.0
18184.738004760788,-157.0
18184.738067258026,303.0
18184.738129755264,518.0
18184.7381922525,583.0
18184.738254749736,661.0
18184.738317246974,553.0
18184.738379744213,375.0
18184.738442241447,825.0
18184.738504738685,1335.0
18184.738567235923,1042.0
18184.73862973316,443.0
18184.738692230396,191.0
18184.738754727634,391.0
18184.738817224872,785.0
18184.73887972211,850.0
18184.738942219345,679.0
18184.739004716583,527.0
18184.73906721382,522.0
18184.73912971106,376.0
18184.739192208293,179.0
18184.73925470553,396.0
18184.73931720277,582.0
18184.739379700008,652.0
18184.739442197242,377.0
18184.73950469448,49.0
18184.73956719172,255.0
18184.739629688956,182.0
18184.73969218619,222.0
18184.73975468343,363.0
18184.739817180667,95.0
18184.7398796779,-171.0
18184.73994217514,-191.0
18184.740004672378,-172.0
18184.740067169616,-261.0
18184.74012966685,-288.0
18184.74019216409,-150.0
18184.740254661327,-285.0
18184.740317158565,-782.0
18184.7403796558,-1225.0
18184.740442153037,-1075.0
18184.740504650275,-737.0
18184.740567147514,-515.0
18184.740629644748,-362.0
18184.740692141986,-404.0
18184.740754639224,-186.0
18184.740817136462,-407.0
18184.740879633697,-732.0
18184.740942130935,-272.0
18184.741004628173,71.0
18184.74106712541,-69.0
18184.741129622646,-596.0
18184.741192119884,-836.0
18184.74125461712,-324.0
18184.74131711436,372.0
18184.741379611594,596.0
18184.741442108832,495.0
18184.74150460607,624.0
18184.74156710331,739.0
18184.741629600543,311.0
18184.74169209778,-178.0
18184.74175459502,14.0
18184.741817092254,499.0
18184.741879589492,962.0
18184.74194208673,1147.0
18184.742004583968,768.0
18184.742067081203,240.0
18184.74212957844,172.0
18184.74219207568,580.0
18184.742254572917,672.0
18184.74231707015,355.0
18184.74237956739,13.0
18184.742442064628,-314.0
18184.742504561866,-387.0
18184.7425670591,-189.0
18184.74262955634,-14.0
18184.742692053576,369.0
18184.742754550814,675.0
18184.74281704805,448.0
18184.742879545287,1.0
18184.742942042525,-533.0
18184.743004539763,-716.0
18184.743067036998,-506.0
18184.743129534236,-168.0
18184.743192031474,-200.0
18184.743254528712,-460.0
18184.743317025946,-588.0
18184.743379523185,-805.0
18184.743442020423,-491.0
18184.74350451766,-132.0
18184.743567014895,-291.0
18184.743629512133,-641.0
18184.74369200937,-927.0
18184.743754506606,-1196.0
18184.743817003844,-736.0
18184.743879501082,-463.0
18184.74394199832,-832.0
18184.744004495555,-936.0
18184.744066992793,-986.0
18184.74412949003,-893.0
18184.74419198727,-1281.0
18184.744254484503,-1552.0
18184.74431698174,-1165.0
18184.74437947898,-755.0
18184.744441976218,-549.0
18184.744504473452,-589.0
18184.74456697069,-695.0
18184.74462946793,-953.0
18184.744691965167,-959.0
18184.7447544624,-373.0
18184.74481695964,175.0
18184.744879456877,273.0
18184.744941954115,110.0
18184.74500445135,41.0
18184.745066948588,19.0
18184.745129445826,-34.0
18184.745191943064,115.0
18184.7452544403,274.0
18184.745316937537,130.0
18184.745379434775,-197.0
18184.74544193201,-356.0
18184.745504429247,-36.0
18184.745566926485,233.0
18184.745629423724,-244.0
18184.745691920958,-246.0
18184.745754418196,183.0
18184.745816915434,309.0
18184.745879412672,76.0
18184.745941909907,-461.0
18184.746004407145,-342.0
18184.746066904383,376.0
18184.74612940162,802.0
18184.746191898856,683.0
18184.746254396094,51.0
18184.746316893332,-245.0
18184.74637939057,72.0
18184.746441887804,455.0
18184.746504385042,268.0
18184.74656688228,-158.0
18184.74662937952,-68.0
18184.746691876753,170.0
18184.74675437399,297.0
18184.74681687123,88.0
18184.746879368467,-211.0
18184.746941865702,-106.0
18184.74700436294,137.0
18184.747066860178,474.0
18184.747129357413,290.0
18184.74719185465,-421.0
18184.74725435189,-555.0
18184.747316849127,-168.0
18184.74737934636,190.0
18184.7474418436,207.0
18184.747504340838,-404.0
18184.747566838076,-788.0
18184.74762933531,-761.0
18184.74769183255,-542.0
18184.747754329786,-318.0
18184.747816827025,-403.0
18184.74787932426,-304.0
18184.747941821497,-344.0
18184.748004318735,-484.0
18184.748066815973,-563.0
18184.748129313208,-886.0
18184.748191810446,-971.0
18184.748254307684,-665.0
18184.748316804922,99.0
18184.748379302157,156.0
18184.748441799395,-521.0
18184.748504296633,-806.0
18184.74856679387,-701.0
18184.748629291105,-351.0
18184.748691788343,-55.0
18184.74875428558,-168.0
18184.74881678282,-455.0
18184.748879280054,-507.0
18184.748941777292,-584.0
18184.74900427453,-308.0
18184.749066771765,191.0
18184.749129269003,202.0
18184.74919176624,-324.0
18184.74925426348,-512.0
18184.749316760714,-26.0
18184.74937925795,28.0
18184.74944175519,-361.0
18184.749504252428,-204.0
18184.749566749662,492.0
18184.7496292469,720.0
18184.74969174414,444.0
18184.749754241377,86.0
18184.74981673861,66.0
18184.74987923585,514.0
18184.749941733087,1006.0
18184.750004230325,1168.0
18184.75006672756,1136.0
18184.750129224798,856.0
18184.750191722036,838.0
18184.750254219274,1274.0
18184.75031671651,1496.0
18184.750379213747,1126.0
18184.750441710985,852.0
18184.750504208223,899.0
18184.750566705457,822.0
18184.750629202696,631.0
18184.750691699934,312.0
18184.750754197168,436.0
18184.750816694406,646.0
18184.750879191644,502.0
18184.750941688882,321.0
18184.751004186117,-181.0
18184.751066683355,-473.0
18184.751129180593,49.0
18184.75119167783,567.0
18184.751254175066,603.0
18184.751316672304,296.0
18184.751379169542,-134.0
18184.75144166678,-136.0
18184.751504164014,380.0
18184.751566661253,764.0
18184.75162915849,674.0
18184.75169165573,680.0
18184.751754152963,830.0
18184.7518166502,802.0
18184.75187914744,752.0
18184.751941644678,553.0
18184.752004141912,755.0
18184.75206663915,1041.0
18184.75212913639,886.0
18184.752191633626,515.0
18184.75225413086,163.0
18184.7523166281,214.0
18184.752379125337,702.0
18184.75244162257,1067.0
18184.75250411981,1061.0
18184.752566617048,675.0
18184.752629114286,484.0
18184.75269161152,397.0
18184.75275410876,714.0
18184.752816605996,1190.0
18184.752879103235,988.0
18184.75294160047,665.0
18184.753004097707,352.0
18184.753066594945,291.0
18184.753129092183,476.0
18184.753191589418,463.0
18184.753254086656,323.0
18184.753316583894,232.0
18184.753379081132,136.0
18184.753441578367,-209.0
18184.753504075605,-496.0
18184.753566572843,-254.0
18184.75362907008,125.0
18184.753691567315,292.0
18184.753754064554,183.0
18184.75381656179,-65.0
18184.75387905903,-147.0
18184.753941556264,99.0
18184.754004053502,515.0
18184.75406655074,936.0
18184.75412904798,921.0
18184.754191545213,315.0
18184.75425404245,-40.0
18184.75431653969,420.0
18184.754379036924,1055.0
18184.75444153416,818.0
18184.7545040314,35.0
18184.754566528638,-441.0
18184.754629025872,-657.0
18184.75469152311,-674.0
18184.75475402035,-385.0
18184.754816517587,-253.0
18184.75487901482,-601.0
18184.75494151206,-572.0
18184.755004009297,-693.0
18184.755066506536,-1390.0
18184.75512900377,-1663.0
18184.755191501008,-1146.0
18184.755253998246,-363.0
18184.755316495484,10.0
18184.75537899272,-311.0
18184.755441489957,-840.0
18184.755503987195,-834.0
18184.755566484433,-521.0
18184.755628981668,71.0
18184.755691478906,549.0
18184.755753976144,311.0
18184.755816473382,33.0
18184.755878970616,-240.0
18184.755941467854,-43.0
18184.756003965093,-121.0
18184.756066462327,-693.0
18184.756128959565,-426.0
18184.756191456803,-27.0
18184.75625395404,258.0
18184.756316451276,-1.0
18184.756378948514,-983.0
18184.756441445752,-882.0
18184.75650394299,19.0
18184.756566440225,370.0
18184.756628937463,244.0
18184.7566914347,-302.0
18184.75675393194,-460.0
18184.756816429173,-532.0
18184.75687892641,-727.0
18184.75694142365,-277.0
18184.757003920888,-132.0
18184.757066418122,-346.0
18184.75712891536,87.0
18184.7571914126,281.0
18184.757253909836,-416.0
18184.75731640707,-575.0
18184.75737890431,-287.0
18184.757441401547,-94.0
18184.757503898785,88.0
18184.75756639602,-159.0
18184.757628893258,-512.0
18184.757691390496,-401.0
18184.75775388773,88.0
18184.75781638497,178.0
18184.757878882207,-205.0
18184.757941379445,-228.0
18184.75800387668,227.0
18184.758066373917,-12.0
18184.758128871155,-368.0
18184.758191368393,-60.0
18184.758253865628,70.0
18184.758316362866,63.0
18184.758378860104,216.0
18184.758441357342,371.0
18184.758503854577,493.0
18184.758566351815,227.0
18184.758628849053,331.0
18184.75869134629,611.0
18184.758753843525,249.0
18184.758816340764,52.0
18184.758878838,271.0
18184.75894133524,514.0
18184.759003832474,495.0
18184.759066329712,484.0
18184.75912882695,538.0
18184.75919132419,703.0
18184.759253821423,828.0
18184.75931631866,426.0
18184.7593788159,76.0
18184.759441313137,209.0
18184.759503810372,275.0
18184.75956630761,226.0
18184.759628804848,221.0
18184.759691302083,257.0
18184.75975379932,94.0
18184.75981629656,-306.0
18184.759878793797,-362.0
18184.75994129103,-120.0
18184.76000378827,7.0
18184.760066285507,-97.0
18184.760128782746,-406.0
18184.76019127998,-583.0
18184.760253777218,-404.0
18184.760316274456,-212.0
18184.760378771694,-421.0
18184.76044126893,-250.0
18184.760503766167,33.0
18184.760566263405,-258.0
18184.760628760643,-205.0
18184.760691257878,-156.0
18184.760753755116,-46.0
18184.760816252354,184.0
18184.760878749592,136.0
18184.760941246826,112.0
18184.761003744065,-48.0
18184.761066241303,-356.0
18184.76112873854,-630.0
18184.761191235775,-498.0
18184.761253733013,-153.0
18184.76131623025,27.0
18184.761378727486,120.0
18184.761441224724,261.0
18184.761503721962,141.0
18184.7615662192,-114.0
18184.761628716435,-69.0
18184.761691213673,99.0
18184.76175371091,243.0
18184.76181620815,126.0
18184.761878705383,78.0
18184.76194120262,179.0
18184.76200369986,89.0
18184.762066197098,-339.0
18184.762128694332,-248.0
18184.76219119157,2.0
18184.76225368881,-110.0
18184.762316186047,-11.0
18184.76237868328,-318.0
18184.76244118052,-626.0
18184.762503677757,-347.0
18184.762566174995,-319.0
18184.76262867223,-315.0
18184.762691169468,-69.0
18184.762753666706,-27.0
18184.762816163944,-46.0
18184.76287866118,-34.0
18184.762941158417,-96.0
18184.763003655655,-102.0
18184.76306615289,-145.0
18184.763128650127,-92.0
18184.763191147365,140.0
18184.763253644604,57.0
18184.763316141838,-300.0
18184.763378639076,-733.0
18184.763441136314,-587.0
18184.763503633552,-180.0
18184.763566130787,-328.0
18184.763628628025,-463.0
18184.763691125263,-495.0
18184.7637536225,-416.0
18184.763816119736,-295.0
18184.763878616974,-210.0
18184.76394111421,-133.0
18184.76400361145,-217.0
18184.764066108684,-188.0
18184.764128605922,-378.0
18184.76419110316,-385.0
18184.7642536004,-162.0
18184.764316097633,-357.0
18184.76437859487,-477.0
18184.76444109211,-231.0
18184.764503589347,80.0
18184.764566086582,-44.0
18184.76462858382,-369.0
18184.764691081058,-387.0
18184.764753578296,-386.0
18184.76481607553,-587.0
18184.76487857277,-473.0
18184.764941070007,-199.0
18184.76500356724,11.0
18184.76506606448,318.0
18184.765128561718,464.0
18184.765191058956,414.0
18184.76525355619,404.0
18184.76531605343,120.0
18184.765378550666,-47.0
18184.765441047904,180.0
18184.76550354514,227.0
18184.765566042377,-57.0
18184.765628539615,-61.0
18184.765691036853,714.0
18184.765753534088,1005.0
18184.765816031326,292.0
18184.765878528564,15.0
18184.765941025802,565.0
18184.766003523036,934.0
18184.766066020275,478.0
18184.766128517513,384.0
18184.76619101475,924.0
18184.766253511985,1030.0
18184.766316009223,766.0
18184.76637850646,520.0
18184.7664410037,558.0
18184.766503500934,969.0
18184.766565998172,974.0
18184.76662849541,564.0
18184.76669099265,317.0
18184.766753489883,136.0
18184.76681598712,252.0
18184.76687848436,819.0
18184.766940981594,1045.0
18184.76700347883,655.0
18184.76706597607,176.0
18184.767128473308,270.0
18184.767190970542,729.0
18184.76725346778,655.0
18184.76731596502,148.0
18184.767378462257,28.0
18184.76744095949,537.0
18184.76750345673,1026.0
18184.767565953967,932.0
18184.767628451205,405.0
18184.76769094844,61.0
18184.767753445678,144.0
18184.767815942916,610.0
18184.767878440154,1109.0
18184.76794093739,899.0
18184.768003434627,509.0
18184.768065931865,485.0
18184.768128429103,599.0
18184.768190926337,932.0
18184.768253423576,760.0
18184.768315920814,211.0
18184.76837841805,576.0
18184.768440915286,1258.0
18184.768503412524,800.0
18184.768565909762,-193.0
18184.768628406997,-72.0
18184.768690904235,825.0
18184.768753401473,1397.0
18184.76881589871,939.0
18184.768878395946,173.0
18184.768940893184,-118.0
18184.769003390422,-10.0
18184.76906588766,269.0
18184.769128384894,384.0
18184.769190882133,713.0
18184.76925337937,515.0
18184.76931587661,-169.0
18184.769378373843,-608.0
18184.76944087108,-428.0
18184.76950336832,215.0
18184.769565865558,416.0
18184.769628362792,433.0
18184.76969086003,-17.0
18184.76975335727,-650.0
18184.769815854506,-683.0
18184.76987835174,-580.0
18184.76994084898,-312.0
18184.770003346217,-267.0
18184.770065843455,-566.0
18184.77012834069,-893.0
18184.770190837928,-1401.0
18184.770253335166,-1748.0
18184.7703158324,-1342.0
18184.77037832964,-588.0
18184.770440826876,46.0
18184.770503324115,-134.0
18184.77056582135,-1242.0
18184.770628318587,-1793.0
18184.770690815825,-1373.0
18184.770753313063,-637.0
18184.770815810298,-170.0
18184.770878307536,-420.0
18184.770940804774,-715.0
18184.771003302012,-857.0
18184.771065799247,-906.0
18184.771128296485,-397.0
18184.771190793723,54.0
18184.77125329096,88.0
18184.771315788195,100.0
18184.771378285433,-169.0
18184.77144078267,-510.0
18184.77150327991,-835.0
18184.771565777144,-1044.0
18184.771628274382,-769.0
18184.77169077162,12.0
18184.77175326886,406.0
18184.771815766093,-156.0
18184.77187826333,-1105.0
18184.77194076057,-1246.0
18184.772003257807,-563.0
18184.77206575504,-289.0
18184.77212825228,-305.0
18184.772190749518,-463.0
18184.772253246752,-631.0
18184.77231574399,-373.0
18184.77237824123,57.0
18184.772440738467,298.0
18184.7725032357,250.0
18184.77256573294,73.0
18184.772628230177,485.0
18184.772690727415,1021.0
18184.77275322465,952.0
18184.772815721888,371.0
18184.772878219126,4.0
18184.772940716364,526.0
18184.7730032136,872.0
18184.773065710837,465.0
18184.773128208075,-105.0
18184.773190705313,-206.0
18184.773253202547,82.0
18184.773315699786,300.0
18184.773378197024,-11.0
18184.77344069426,-282.0
18184.773503191496,-328.0
18184.773565688734,-265.0
18184.773628185972,305.0
18184.77369068321,312.0
18184.773753180445,-214.0
18184.773815677683,-422.0
18184.77387817492,-307.0
18184.773940672156,184.0
18184.774003169394,544.0
18184.774065666632,431.0
18184.77412816387,290.0
18184.774190661105,328.0
18184.774253158343,278.0
18184.77431565558,101.0
18184.77437815282,410.0
18184.774440650053,560.0
18184.77450314729,302.0
18184.77456564453,485.0
18184.774628141768,647.0
18184.774690639002,260.0
18184.77475313624,66.0
18184.77481563348,417.0
18184.774878130716,300.0
18184.77494062795,175.0
18184.77500312519,148.0
18184.775065622427,-128.0
18184.775128119665,-266.0
18184.7751906169,-111.0
18184.775253114138,122.0
18184.775315611376,364.0
18184.775378108614,173.0
18184.77544060585,-300.0
18184.775503103087,-286.0
18184.775565600325,239.0
18184.77562809756,221.0
18184.775690594797,8.0
18184.775753092035,-2.0
18184.775815589273,-478.0
18184.775878086508,-648.0
18184.775940583746,-102.0
18184.776003080984,277.0
18184.776065578222,259.0
18184.776128075457,25.0
18184.776190572695,-181.0
18184.776253069933,-167.0
18184.77631556717,-255.0
18184.776378064405,-362.0
18184.776440561644,38.0
18184.77650305888,368.0
18184.77656555612,114.0
18184.776628053354,-146.0
18184.776690550592,-310.0
18184.77675304783,-321.0
18184.77681554507,-197.0
18184.776878042303,224.0
18184.77694053954,453.0
18184.77700303678,175.0
18184.777065534017,-404.0
18184.77712803125,-800.0
18184.77719052849,-619.0
18184.777253025728,-124.0
18184.777315522966,-261.0
18184.7773780202,-662.0
18184.77744051744,-654.0
18184.777503014677,-666.0
18184.77756551191,-786.0
18184.77762800915,-656.0
18184.777690506387,-467.0
18184.777753003626,-257.0
18184.77781550086,186.0
18184.777877998098,123.0
18184.777940495336,-394.0
18184.778002992574,-562.0
18184.77806548981,5.0
18184.778127987047,382.0
18184.778190484285,94.0
18184.778252981523,55.0
18184.778315478758,176.0
18184.778377975996,697.0
18184.778440473234,1163.0
18184.778502970472,1048.0
18184.778565467706,856.0
18184.778627964944,431.0
18184.778690462183,447.0
18184.77875295942,817.0
18184.778815456655,655.0
18184.778877953893,515.0
18184.77894045113,529.0
18184.77900294837,772.0
18184.779065445604,1233.0
18184.779127942842,909.0
18184.77919044008,339.0
18184.779252937315,551.0
18184.779315434553,1049.0
18184.77937793179,884.0
18184.77944042903,536.0
18184.779502926263,380.0
18184.7795654235,305.0
18184.77962792074,-111.0
18184.779690417978,-292.0
18184.779752915212,19.0
18184.77981541245,38.0
18184.77987790969,37.0
18184.779940406926,-71.0
18184.78000290416,-163.0
18184.7800654014,-151.0
18184.780127898637,-443.0
18184.780190395875,-707.0
18184.78025289311,-666.0
18184.780315390348,-409.0
18184.780377887586,-51.0
18184.780440384824,3.0
18184.78050288206,-174.0
18184.780565379297,-580.0
18184.780627876535,-521.0
18184.780690373773,161.0
18184.780752871007,313.0
18184.780815368245,-215.0
18184.780877865483,-651.0
18184.780940362718,-498.0
18184.781002859956,-296.0
18184.781065357194,-578.0
18184.781127854432,-771.0
18184.781190351667,-439.0
18184.781252848905,-192.0
18184.781315346143,-149.0
18184.78137784338,-407.0
18184.781440340616,-656.0
18184.781502837854,-366.0
18184.78156533509,-190.0
18184.78162783233,-201.0
18184.781690329564,-480.0
18184.781752826802,-823.0
18184.78181532404,-796.0
18184.78187782128,-870.0
18184.781940318513,-693.0
18184.78200281575,-594.0
18184.78206531299,-667.0
18184.782127810227,-413.0
18184.782190307462,-609.0
18184.7822528047,-894.0
18184.782315301938,-935.0
18184.782377799176,-645.0
18184.78244029641,-392.0
18184.78250279365,-589.0
18184.782565290887,-806.0
18184.782627788125,-1083.0
18184.78269028536,-826.0
18184.782752782598,-325.0
18184.782815279836,-278.0
18184.78287777707,-366.0
18184.78294027431,-576.0
18184.783002771546,-502.0
18184.783065268784,-317.0
18184.78312776602,-655.0
18184.783190263257,-975.0
18184.783252760495,-571.0
18184.783315257733,-351.0
18184.783377754968,-387.0
18184.783440252206,-117.0
18184.783502749444,-101.0
18184.783565246682,-281.0
18184.783627743916,33.0
18184.783690241155,543.0
18184.783752738393,294.0
18184.78381523563,-195.0
18184.783877732865,-155.0
18184.783940230103,-39.0
18184.78400272734,199.0
18184.78406522458,553.0
18184.784127721814,477.0
18184.784190219052,272.0
18184.78425271629,282.0
18184.78431521353,371.0
18184.784377710763,420.0
18184.784440208,566.0
18184.78450270524,568.0
18184.784565202473,325.0
18184.78462769971,450.0
18184.78469019695,598.0
18184.784752694188,608.0
18184.784815191422,621.0
18184.78487768866,247.0
18184.7849401859,97.0
18184.785002683137,454.0
18184.78506518037,333.0
18184.78512767761,-111.0
18184.785190174847,-181.0
18184.785252672085,-123.0
18184.78531516932,84.0
18184.785377666558,239.0
18184.785440163796,3.0
18184.785502661034,-165.0
18184.78556515827,-233.0
18184.785627655507,54.0
18184.785690152745,478.0
18184.785752649983,486.0
18184.785815147217,339.0
18184.785877644455,127.0
18184.785940141694,357.0
18184.78600263893,790.0
18184.786065136166,647.0
18184.786127633404,387.0
18184.786190130642,385.0
18184.786252627877,443.0
18184.786315125115,772.0
18184.786377622353,683.0
18184.78644011959,2.0
18184.786502616826,-299.0
18184.786565114064,-53.0
18184.7866276113,642.0
18184.78669010854,949.0
18184.786752605774,639.0
18184.786815103012,42.0
18184.78687760025,-171.0
18184.78694009749,175.0
18184.787002594723,242.0
18184.78706509196,137.0
18184.7871275892,217.0
18184.787190086437,160.0
18184.787252583672,72.0
