19479.69925796747,351.0
19479.699320464708,134.0
19479.699382961942,248.0
19479.69944545918,546.0
19479.69950795642,335.0
19479.699570453657,-429.0
19479.69963295089,-967.0
19479.69969544813,-456.0
19479.699757945367,177.0
19479.699820442605,-74.0
19479.69988293984,-396.0
19479.699945437078,-346.0
19479.700007934316,-386.0
19479.70007043155,-354.0
19479.70013292879,-386.0
19479.700195426027,-514.0
19479.700257923265,-546.0
19479.7003204205,406.0
19479.700382917737,1232.0
19479.700445414976,842.0
19479.700507912214,451.0
19479.700570409448,118.0
19479.700632906686,117.0
19479.700695403924,495.0
19479.700757901162,233.0
19479.700820398397,-322.0
19479.700882895635,-410.0
19479.700945392873,-301.0
19479.70100789011,-545.0
19479.701070387346,-425.0
19479.701132884584,-20.0
19479.701195381822,-120.0
19479.70125787906,-112.0
19479.701320376294,-241.0
19479.701382873533,-538.0
19479.70144537077,-490.0
19479.70150786801,-274.0
19479.701570365243,-404.0
19479.70163286248,-335.0
19479.70169535972,3.0
19479.701757856958,-84.0
19479.701820354192,33.0
19479.70188285143,376.0
19479.70194534867,705.0
19479.702007845903,585.0
19479.70207034314,405.0
19479.70213284038,476.0
19479.702195337617,271.0
19479.70225783485,296.0
19479.70232033209,538.0
19479.702382829328,716.0
19479.702445326566,484.0
19479.7025078238,357.0
19479.70257032104,733.0
19479.702632818276,512.0
19479.702695315515,-21.0
19479.70275781275,-296.0
19479.702820309987,-411.0
19479.702882807225,-270.0
19479.702945304463,-330.0
19479.703007801698,-477.0
19479.703070298936,-313.0
19479.703132796174,-35.0
19479.703195293412,-191.0
19479.703257790647,-565.0
19479.703320287885,-585.0
19479.703382785123,-535.0
19479.703445282357,-406.0
19479.703507779595,-308.0
19479.703570276833,-160.0
19479.70363277407,134.0
19479.70369527131,29.0
19479.703757768544,-109.0
19479.703820265782,9.0
19479.70388276302,70.0
19479.703945260255,-351.0
19479.704007757493,-715.0
19479.70407025473,-536.0
19479.70413275197,-499.0
19479.704195249204,-528.0
19479.70425774644,-563.0
19479.70432024368,-738.0
19479.704382740918,-522.0
19479.704445238152,31.0
19479.70450773539,232.0
19479.70457023263,209.0
19479.704632729867,188.0
19479.7046952271,136.0
19479.70475772434,114.0
19479.704820221577,223.0
19479.704882718815,690.0
19479.70494521605,604.0
19479.705007713288,-70.0
19479.705070210526,-112.0
19479.705132707764,-42.0
19479.705195205,-278.0
19479.705257702237,-467.0
19479.705320199475,-400.0
19479.70538269671,-173.0
19479.705445193948,-248.0
19479.705507691186,-641.0
19479.705570188424,-726.0
19479.705632685662,-580.0
19479.705695182896,-385.0
19479.705757680134,-158.0
19479.705820177373,-91.0
19479.705882674607,-501.0
19479.705945171845,-422.0
19479.706007669083,-184.0
19479.70607016632,-486.0
19479.706132663556,-709.0
19479.706195160794,-795.0
19479.706257658032,-418.0
19479.70632015527,458.0
19479.706382652505,894.0
19479.706445149743,289.0
19479.70650764698,-67.0
19479.70657014422,418.0
19479.706632641453,451.0
19479.70669513869,-101.0
19479.70675763593,-124.0
19479.706820133168,57.0
19479.706882630402,283.0
19479.70694512764,524.0
19479.70700762488,652.0
19479.707070122116,627.0
19479.70713261935,275.0
19479.70719511659,773.0
19479.707257613827,1119.0
19479.70732011106,974.0
19479.7073826083,907.0
19479.707445105538,544.0
19479.707507602776,484.0
19479.70757010001,93.0
19479.70763259725,-131.0
19479.707695094487,-317.0
19479.707757591725,-53.0
19479.70782008896,369.0
19479.707882586197,116.0
19479.707945083435,249.0
19479.708007580673,-71.0
19479.708070077908,-512.0
19479.708132575146,-432.0
19479.708195072384,-498.0
19479.708257569622,-572.0
19479.708320066857,-654.0
19479.708382564095,-506.0
19479.708445061333,-617.0
19479.70850755857,-855.0
19479.708570055805,-411.0
19479.708632553044,-118.0
19479.70869505028,15.0
19479.70875754752,288.0
19479.708820044754,488.0
19479.708882541992,376.0
19479.70894503923,35.0
19479.70900753647,-233.0
19479.709070033703,-409.0
19479.70913253094,-90.0
19479.70919502818,-15.0
19479.709257525414,-223.0
19479.70932002265,142.0
19479.70938251989,662.0
19479.709445017128,621.0
19479.709507514362,460.0
19479.7095700116,232.0
19479.70963250884,27.0
19479.709695006077,-27.0
19479.70975750331,228.0
19479.70982000055,139.0
19479.709882497787,-10.0
19479.709944995026,113.0
19479.71000749226,-414.0
19479.710069989498,-761.0
19479.710132486736,-692.0
19479.710194983974,-1008.0
19479.71025748121,-1086.0
19479.710319978447,-701.0
19479.710382475685,-448.0
19479.710444972923,-579.0
19479.710507470158,-679.0
19479.710569967396,-574.0
19479.710632464634,-488.0
19479.71069496187,-335.0
19479.710757459106,-446.0
19479.710819956344,-304.0
19479.710882453583,-151.0
19479.71094495082,-74.0
19479.711007448055,16.0
19479.711069945293,53.0
19479.71113244253,97.0
19479.711194939766,94.0
19479.711257437004,39.0
19479.711319934242,-255.0
19479.71138243148,-314.0
19479.711444928715,-417.0
19479.711507425953,-711.0
19479.71156992319,-476.0
19479.71163242043,-291.0
19479.711694917663,-411.0
19479.7117574149,-422.0
19479.71181991214,-208.0
19479.711882409378,359.0
19479.711944906612,368.0
19479.71200740385,463.0
19479.71206990109,1008.0
19479.712132398327,878.0
19479.71219489556,301.0
19479.7122573928,-63.0
19479.712319890037,103.0
19479.712382387275,431.0
19479.71244488451,583.0
19479.712507381748,461.0
19479.712569878986,645.0
19479.71263237622,923.0
19479.71269487346,748.0
19479.712757370697,400.0
19479.712819867935,285.0
19479.71288236517,535.0
19479.712944862407,434.0
19479.713007359645,366.0
19479.713069856884,146.0
19479.713132354118,-46.0
19479.713194851356,148.0
19479.713257348594,460.0
19479.713319845832,377.0
19479.713382343067,219.0
19479.713444840305,405.0
19479.713507337543,582.0
19479.71356983478,701.0
19479.713632332016,420.0
19479.713694829254,210.0
19479.71375732649,620.0
19479.71381982373,743.0
19479.713882320964,737.0
19479.713944818202,591.0
19479.71400731544,323.0
19479.71406981268,562.0
19479.714132309913,725.0
19479.71419480715,660.0
19479.71425730439,513.0
19479.714319801627,755.0
19479.714382298862,822.0
19479.7144447961,417.0
19479.714507293338,284.0
19479.714569790573,-11.0
19479.71463228781,4.0
19479.71469478505,44.0
19479.714757282287,-41.0
19479.71481977952,107.0
19479.71488227676,-95.0
19479.714944773998,-298.0
19479.715007271236,-300.0
19479.71506976847,-161.0
19479.71513226571,-308.0
19479.715194762946,-725.0
19479.715257260184,-787.0
19479.71531975742,-674.0
19479.715382254657,-790.0
19479.715444751895,-607.0
19479.715507249133,-296.0
19479.715569746368,-176.0
19479.715632243606,66.0
19479.715694740844,305.0
19479.715757238082,488.0
19479.715819735316,375.0
19479.715882232555,9.0
19479.715944729793,27.0
19479.716007227027,-216.0
19479.716069724265,-362.0
19479.716132221503,-257.0
19479.71619471874,79.0
19479.71625721598,400.0
19479.716319713214,362.0
19479.716382210452,308.0
19479.71644470769,197.0
19479.716507204925,362.0
19479.716569702163,306.0
19479.7166321994,101.0
19479.71669469664,119.0
19479.716757193873,22.0
19479.71681969111,85.0
19479.71688218835,236.0
19479.716944685588,125.0
19479.717007182822,234.0
19479.71706968006,178.0
19479.7171321773,-608.0
19479.717194674537,-857.0
19479.71725717177,-39.0
19479.71731966901,177.0
19479.717382166247,-101.0
19479.717444663485,-17.0
19479.71750716072,-46.0
19479.717569657958,109.0
19479.717632155196,269.0
19479.717694652434,180.0
19479.71775714967,488.0
19479.717819646907,926.0
19479.717882144145,957.0
19479.71794464138,889.0
19479.718007138617,502.0
19479.718069635855,189.0
19479.718132133094,190.0
19479.718194630328,47.0
19479.718257127566,-182.0
19479.718319624804,-8.0
19479.718382122042,195.0
19479.718444619277,299.0
19479.718507116515,411.0
19479.718569613753,631.0
19479.71863211099,498.0
19479.718694608226,309.0
19479.718757105464,519.0
19479.718819602702,941.0
19479.71888209994,832.0
19479.718944597174,113.0
19479.719007094413,-231.0
19479.71906959165,-258.0
19479.71913208889,-19.0
19479.719194586123,67.0
19479.71925708336,92.0
19479.7193195806,238.0
19479.719382077838,248.0
19479.719444575072,52.0
19479.71950707231,-163.0
19479.71956956955,-374.0
19479.719632066786,-182.0
19479.71969456402,218.0
19479.71975706126,389.0
19479.719819558497,279.0
19479.71988205573,-97.0
19479.71994455297,27.0
19479.720007050208,419.0
19479.720069547446,271.0
19479.72013204468,131.0
19479.72019454192,99.0
19479.720257039156,172.0
19479.720319536395,181.0
19479.72038203363,-267.0
19479.720444530867,-466.0
19479.720507028105,-320.0
19479.720569525343,-266.0
19479.720632022578,-650.0
19479.720694519816,-713.0
19479.720757017054,-563.0
19479.720819514292,-531.0
19479.720882011527,-340.0
19479.720944508765,-381.0
19479.721007006003,-542.0
19479.72106950324,-260.0
19479.721132000475,-66.0
19479.721194497713,-309.0
19479.72125699495,-267.0
19479.721319492186,-131.0
19479.721381989424,-316.0
19479.721444486662,-378.0
19479.7215069839,-301.0
19479.72156948114,-466.0
19479.721631978373,-339.0
19479.72169447561,99.0
19479.72175697285,260.0
19479.721819470084,397.0
19479.72188196732,240.0
19479.72194446456,91.0
19479.722006961798,121.0
19479.722069459032,-62.0
19479.72213195627,119.0
19479.72219445351,589.0
19479.722256950747,308.0
19479.72231944798,-493.0
19479.72238194522,-931.0
19479.722444442457,-960.0
19479.722506939695,-833.0
19479.72256943693,-784.0
19479.722631934168,-901.0
19479.722694431406,-586.0
19479.722756928644,-179.0
19479.72281942588,-425.0
19479.722881923117,-430.0
19479.722944420355,-264.0
19479.723006917593,-100.0
19479.723069414827,-59.0
19479.723131912066,-385.0
19479.723194409304,-591.0
19479.723256906538,-559.0
19479.723319403776,-453.0
19479.723381901014,-347.0
19479.723444398252,-357.0
19479.723506895487,-165.0
19479.723569392725,321.0
19479.723631889963,610.0
19479.7236943872,399.0
19479.723756884436,52.0
19479.723819381674,152.0
19479.723881878912,343.0
19479.72394437615,247.0
19479.724006873384,-195.0
19479.724069370623,-513.0
19479.72413186786,-246.0
19479.7241943651,225.0
19479.724256862333,35.0
19479.72431935957,-530.0
19479.72438185681,-831.0
19479.724444354048,-533.0
19479.724506851282,-263.0
19479.72456934852,-462.0
19479.72463184576,-293.0
19479.724694342996,25.0
19479.72475684023,157.0
19479.72481933747,411.0
19479.724881834707,1.0
19479.724944331945,-706.0
19479.72500682918,-591.0
19479.725069326418,-318.0
19479.725131823656,-358.0
19479.72519432089,-458.0
19479.72525681813,-575.0
19479.725319315367,-399.0
19479.725381812605,-274.0
19479.72544430984,-368.0
19479.725506807077,-462.0
19479.725569304315,-563.0
19479.725631801553,-403.0
19479.725694298788,-668.0
19479.725756796026,-663.0
19479.725819293264,-654.0
19479.725881790502,-620.0
19479.725944287737,-141.0
19479.726006784975,-134.0
19479.726069282213,-494.0
19479.72613177945,-865.0
19479.726194276685,-943.0
19479.726256773924,-524.0
19479.72631927116,8.0
19479.7263817684,327.0
19479.726444265634,268.0
19479.726506762872,173.0
19479.72656926011,4.0
19479.726631757345,-4.0
19479.726694254583,129.0
19479.72675675182,220.0
19479.72681924906,249.0
19479.726881746297,95.0
19479.72694424353,-99.0
19479.72700674077,-212.0
19479.727069238008,-379.0
19479.727131735242,-300.0
19479.72719423248,-125.0
19479.72725672972,-161.0
19479.727319226957,-245.0
19479.72738172419,-586.0
19479.72744422143,-757.0
19479.727506718667,-762.0
19479.727569215906,-716.0
19479.72763171314,-312.0
19479.727694210378,-219.0
19479.727756707616,-271.0
19479.727819204854,110.0
19479.72788170209,446.0
19479.727944199327,497.0
19479.728006696565,281.0
19479.728069193803,-43.0
19479.728131691038,-125.0
19479.728194188276,19.0
19479.728256685514,212.0
19479.728319182752,309.0
19479.728381679986,633.0
19479.728444177224,919.0
19479.728506674463,561.0
19479.728569171697,-70.0
19479.728631668935,126.0
19479.728694166173,930.0
19479.72875666341,960.0
19479.72881916065,650.0
19479.728881657884,451.0
19479.728944155122,397.0
19479.72900665236,432.0
19479.729069149595,204.0
19479.729131646833,213.0
19479.72919414407,696.0
19479.72925664131,1357.0
19479.729319138543,1449.0
19479.72938163578,1092.0
19479.72944413302,908.0
19479.729506630258,885.0
19479.729569127492,677.0
19479.72963162473,375.0
19479.72969412197,457.0
19479.729756619206,830.0
19479.72981911644,889.0
19479.72988161368,1081.0
19479.729944110917,639.0
19479.730006608155,-280.0
19479.73006910539,-191.0
19479.730131602628,516.0
19479.730194099866,847.0
19479.730256597104,969.0
19479.73031909434,1101.0
19479.730381591577,905.0
19479.730444088815,956.0
19479.73050658605,791.0
19479.730569083287,415.0
19479.730631580525,712.0
19479.730694077763,1001.0
19479.730756574998,949.0
19479.730819072236,749.0
19479.730881569474,495.0
19479.730944066712,287.0
19479.731006563947,357.0
19479.731069061185,745.0
19479.731131558423,1159.0
19479.73119405566,1040.0
19479.731256552896,662.0
19479.731319050134,698.0
19479.73138154737,711.0
19479.73144404461,157.0
19479.731506541844,-358.0
19479.731569039082,-628.0
19479.73163153632,-415.0
19479.73169403356,-259.0
19479.731756530793,-250.0
19479.73181902803,-19.0
19479.73188152527,142.0
19479.731944022507,350.0
19479.732006519742,252.0
19479.73206901698,-76.0
19479.732131514218,140.0
19479.732194011456,180.0
19479.73225650869,-146.0
19479.73231900593,-224.0
19479.732381503167,-225.0
19479.7324440004,-397.0
19479.73250649764,-514.0
19479.732568994878,-439.0
19479.732631492116,-207.0
19479.73269398935,-184.0
19479.73275648659,-145.0
19479.732818983826,14.0
19479.732881481064,3.0
19479.7329439783,-255.0
19479.733006475537,-301.0
19479.733068972775,-155.0
19479.733131470013,-155.0
19479.733193967248,139.0
19479.733256464486,250.0
19479.733318961724,-89.0
19479.733381458962,-145.0
19479.733443956196,-338.0
19479.733506453435,-811.0
19479.733568950673,-788.0
19479.73363144791,-450.0
19479.733693945145,-440.0
19479.733756442383,-301.0
19479.73381893962,-230.0
19479.733881436856,-243.0
19479.733943934094,-25.0
19479.734006431332,-224.0
19479.73406892857,-394.0
19479.73413142581,-342.0
19479.734193923043,-590.0
19479.73425642028,-802.0
19479.73431891752,-844.0
19479.734381414753,-747.0
19479.73444391199,-609.0
19479.73450640923,-456.0
19479.734568906468,-152.0
19479.734631403702,136.0
19479.73469390094,113.0
19479.73475639818,-178.0
19479.734818895417,64.0
19479.73488139265,355.0
19479.73494388989,105.0
19479.735006387127,-138.0
19479.735068884365,189.0
19479.7351313816,508.0
19479.735193878838,651.0
19479.735256376076,348.0
19479.735318873314,39.0
19479.73538137055,541.0
19479.735443867787,722.0
19479.735506365025,348.0
19479.735568862263,277.0
19479.735631359497,408.0
19479.735693856735,563.0
19479.735756353974,672.0
19479.735818851208,464.0
19479.735881348446,314.0
19479.735943845684,208.0
19479.736006342922,185.0
19479.736068840157,530.0
19479.736131337395,748.0
19479.736193834633,602.0
19479.73625633187,571.0
19479.736318829106,617.0
19479.736381326344,861.0
19479.73644382358,705.0
19479.73650632082,561.0
19479.736568818054,960.0
19479.736631315292,973.0
19479.73669381253,507.0
19479.73675630977,221.0
19479.736818807003,-110.0
19479.73688130424,-528.0
19479.73694380148,-523.0
19479.737006298717,-763.0
19479.737068795952,-662.0
19479.73713129319,-356.0
19479.737193790428,-290.0
19479.737256287666,-66.0
19479.7373187849,205.0
19479.73738128214,290.0
19479.737443779377,198.0
19479.737506276615,347.0
19479.73756877385,383.0
19479.737631271088,466.0
19479.737693768326,740.0
19479.73775626556,648.0
19479.7378187628,251.0
19479.737881260036,131.0
19479.737943757274,38.0
19479.73800625451,-136.0
19479.738068751747,-345.0
19479.738131248985,-580.0
19479.738193746223,-665.0
19479.738256243458,-600.0
19479.738318740696,-591.0
19479.738381237934,-819.0
19479.738443735172,-700.0
19479.738506232407,12.0
19479.738568729645,331.0
19479.738631226883,485.0
19479.73869372412,418.0
19479.738756221355,267.0
19479.738818718593,0.0
19479.73888121583,-173.0
19479.73894371307,-146.0
19479.739006210304,-514.0
19479.739068707542,-512.0
19479.73913120478,93.0
19479.739193702015,138.0
19479.739256199253,67.0
19479.73931869649,102.0
19479.73938119373,97.0
19479.739443690967,492.0
19479.7395061882,635.0
19479.73956868544,-15.0
19479.739631182678,-100.0
19479.739693679912,36.0
19479.73975617715,-144.0
19479.73981867439,-299.0
19479.739881171627,-487.0
19479.73994366886,-405.0
19479.7400061661,-87.0
19479.740068663337,197.0
19479.740131160575,-7.0
19479.74019365781,-505.0
19479.740256155048,-1171.0
19479.740318652286,-1409.0
19479.740381149524,-1126.0
19479.74044364676,-1264.0
19479.740506143997,-1099.0
19479.740568641235,-362.0
19479.740631138473,244.0
19479.740693635707,107.0
19479.740756132946,-589.0
19479.740818630184,-1093.0
19479.74088112742,-1226.0
19479.740943624656,-897.0
19479.741006121894,-677.0
19479.741068619132,-823.0
19479.741131116367,-461.0
19479.741193613605,-317.0
19479.741256110843,-597.0
19479.74131860808,-563.0
19479.741381105316,-936.0
19479.741443602554,-1070.0
19479.741506099792,-603.0
19479.74156859703,-563.0
19479.741631094264,-493.0
19479.741693591503,-476.0
19479.74175608874,-513.0
19479.74181858598,-328.0
19479.741881083213,-374.0
19479.74194358045,-94.0
19479.74200607769,537.0
19479.742068574928,575.0
19479.742131072162,328.0
19479.7421935694,180.0
19479.74225606664,92.0
19479.742318563876,12.0
19479.74238106111,-302.0
19479.74244355835,-682.0
19479.742506055587,-784.0
19479.742568552825,-910.0
19479.74263105006,-1050.0
19479.742693547298,-1356.0
19479.742756044536,-1226.0
19479.742818541774,-674.0
19479.74288103901,-759.0
19479.742943536246,-774.0
19479.743006033485,-500.0
19479.74306853072,-333.0
19479.743131027957,-373.0
19479.743193525195,-714.0
19479.743256022433,-1068.0
19479.743318519668,-980.0
19479.743381016906,-886.0
19479.743443514144,-758.0
19479.743506011382,-502.0
19479.743568508617,-181.0
19479.743631005855,356.0
19479.743693503093,333.0
19479.74375600033,55.0
19479.743818497565,94.0
19479.743880994803,2.0
19479.74394349204,268.0
19479.74400598928,645.0
19479.744068486514,733.0
19479.744130983752,904.0
19479.74419348099,651.0
19479.74425597823,596.0
19479.744318475463,622.0
19479.7443809727,504.0
19479.74444346994,727.0
19479.744505967174,916.0
19479.74456846441,878.0
19479.74463096165,461.0
19479.744693458888,407.0
19479.744755956126,523.0
19479.74481845336,390.0
19479.7448809506,312.0
19479.744943447837,176.0
19479.74500594507,252.0
19479.74506844231,477.0
19479.745130939547,693.0
19479.745193436785,649.0
19479.74525593402,1152.0
19479.745318431258,1794.0
19479.745380928496,1656.0
19479.745443425734,1352.0
19479.74550592297,1211.0
19479.745568420207,956.0
19479.745630917445,977.0
19479.745693414683,964.0
19479.745755911918,450.0
19479.745818409156,157.0
19479.745880906394,108.0
19479.745943403632,81.0
19479.746005900866,87.0
19479.746068398104,-125.0
19479.746130895343,-314.0
19479.74619339258,-3.0
19479.746255889815,197.0
19479.746318387053,-89.0
19479.74638088429,-109.0
19479.746443381526,245.0
19479.746505878764,648.0
19479.746568376002,688.0
19479.74663087324,599.0
19479.746693370475,671.0
19479.746755867713,583.0
19479.74681836495,618.0
19479.74688086219,844.0
19479.746943359423,827.0
19479.74700585666,739.0
19479.7470683539,914.0
19479.747130851138,982.0
19479.747193348372,994.0
19479.74725584561,720.0
19479.74731834285,-14.0
19479.747380840086,-12.0
19479.74744333732,265.0
19479.74750583456,295.0
19479.747568331797,263.0
19479.747630829035,301.0
19479.74769332627,483.0
19479.747755823508,387.0
19479.747818320746,285.0
19479.747880817984,56.0
19479.74794331522,-107.0
19479.748005812457,313.0
19479.748068309695,860.0
19479.748130806933,735.0
19479.748193304167,-166.0
19479.748255801405,-561.0
19479.748318298643,-414.0
19479.748380795878,-419.0
19479.748443293116,-691.0
19479.748505790354,-559.0
19479.748568287592,-119.0
19479.748630784827,-5.0
19479.748693282065,-25.0
19479.748755779303,-157.0
19479.74881827654,-249.0
19479.748880773775,-241.0
19479.748943271014,-295.0
19479.74900576825,-414.0
19479.74906826549,-794.0
19479.749130762724,-998.0
19479.749193259962,-754.0
19479.7492557572,-1204.0
19479.74931825444,-1705.0
19479.749380751673,-1546.0
19479.74944324891,-1130.0
19479.74950574615,-687.0
19479.749568243387,-609.0
19479.74963074062,-649.0
19479.74969323786,-934.0
19479.749755735098,-813.0
19479.749818232332,-944.0
19479.74988072957,-1536.0
19479.74994322681,-1480.0
19479.750005724047,-1066.0
19479.750068221285,-803.0
19479.75013071852,-822.0
19479.750193215757,-996.0
19479.750255712996,-904.0
19479.75031821023,-711.0
19479.750380707468,-761.0
19479.750443204706,-721.0
19479.750505701944,-447.0
19479.75056819918,-381.0
19479.750630696417,-435.0
19479.750693193655,-585.0
19479.750755690893,-793.0
19479.750818188128,-984.0
19479.750880685366,-732.0
19479.750943182604,-425.0
19479.751005679842,-664.0
19479.751068177076,-843.0
19479.751130674314,-946.0
19479.751193171553,-758.0
19479.75125566879,-434.0
19479.751318166025,-160.0
19479.751380663263,153.0
19479.7514431605,387.0
19479.75150565774,772.0
19479.751568154974,854.0
19479.751630652212,354.0
19479.75169314945,142.0
19479.751755646685,340.0
19479.751818143923,492.0
19479.75188064116,346.0
19479.7519431384,296.0
19479.752005635637,571.0
19479.75206813287,666.0
19479.75213063011,784.0
19479.752193127348,1054.0
19479.752255624582,1070.0
19479.75231812182,826.0
19479.75238061906,685.0
19479.752443116296,370.0
19479.75250561353,300.0
19479.75256811077,529.0
19479.752630608007,285.0
19479.752693105245,286.0
19479.75275560248,481.0
19479.752818099718,549.0
19479.752880596956,620.0
19479.752943094194,570.0
19479.75300559143,718.0
19479.753068088667,759.0
19479.753130585905,867.0
19479.753193083143,895.0
19479.753255580377,518.0
19479.753318077615,523.0
19479.753380574854,740.0
19479.75344307209,779.0
19479.753505569326,738.0
19479.753568066564,417.0
19479.753630563802,343.0
19479.753693061037,509.0
19479.753755558275,377.0
19479.753818055513,-16.0
19479.75388055275,-133.0
19479.753943049986,113.0
19479.754005547224,-128.0
19479.75406804446,-258.0
19479.7541305417,-205.0
19479.754193038934,-196.0
19479.754255536172,-123.0
19479.75431803341,-358.0
19479.75438053065,-151.0
19479.754443027883,438.0
19479.75450552512,649.0
19479.75456802236,361.0
19479.754630519597,91.0
19479.754693016832,-109.0
19479.75475551407,-425.0
19479.754818011308,-649.0
19479.754880508546,-1040.0
19479.75494300578,-1191.0
19479.75500550302,-1082.0
19479.755068000257,-1371.0
19479.755130497495,-1309.0
19479.75519299473,-1250.0
19479.755255491968,-1408.0
19479.755317989206,-1413.0
19479.755380486444,-1143.0
19479.75544298368,-688.0
19479.755505480916,-623.0
19479.755567978154,-473.0
19479.75563047539,-406.0
19479.755692972627,-442.0
19479.755755469865,-344.0
19479.755817967103,-283.0
19479.755880464338,-345.0
19479.755942961576,-8.0
19479.756005458814,240.0
19479.756067956052,-77.0
19479.756130453286,-89.0
19479.756192950525,-61.0
19479.756255447763,-34.0
19479.756317945,120.0
19479.756380442235,277.0
19479.756442939473,172.0
19479.75650543671,-209.0
19479.75656793395,-436.0
19479.756630431184,-355.0
19479.756692928422,-275.0
19479.75675542566,-184.0
19479.7568179229,243.0
19479.756880420133,361.0
19479.75694291737,256.0
19479.75700541461,334.0
19479.757067911843,749.0
19479.75713040908,768.0
19479.75719290632,282.0
19479.757255403558,86.0
19479.757317900796,71.0
19479.75738039803,-6.0
19479.75744289527,-324.0
19479.757505392507,-173.0
19479.75756788974,128.0
19479.75763038698,303.0
19479.757692884217,519.0
19479.757755381455,293.0
19479.75781787869,348.0
19479.757880375928,469.0
19479.757942873166,456.0
19479.758005370404,812.0
19479.75806786764,647.0
19479.758130364877,614.0
19479.758192862115,782.0
19479.758255359353,623.0
19479.758317856587,586.0
19479.758380353825,80.0
19479.758442851064,-88.0
19479.7585053483,291.0
19479.758567845536,399.0
19479.758630342774,451.0
19479.758692840012,120.0
19479.75875533725,-83.0
19479.758817834485,224.0
19479.758880331723,293.0
19479.75894282896,17.0
19479.759005326196,-1.0
19479.759067823434,428.0
19479.759130320672,386.0
19479.75919281791,-325.0
19479.759255315144,-642.0
19479.759317812383,-580.0
19479.75938030962,-406.0
19479.75944280686,-50.0
19479.759505304093,122.0
19479.75956780133,30.0
19479.75963029857,120.0
19479.759692795807,323.0
19479.759755293042,335.0
19479.75981779028,520.0
19479.759880287518,508.0
19479.759942784756,239.0
19479.76000528199,274.0
19479.76006777923,492.0
19479.760130276467,264.0
19479.760192773705,-244.0
19479.76025527094,-112.0
19479.760317768178,-67.0
19479.760380265416,301.0
19479.760442762654,753.0
19479.76050525989,839.0
19479.760567757126,1411.0
19479.760630254365,1687.0
19479.760692751603,1106.0
19479.760755248837,530.0
19479.760817746075,484.0
19479.760880243313,326.0
19479.760942740548,13.0
19479.761005237786,-31.0
19479.761067735024,-290.0
19479.761130232262,-344.0
19479.761192729497,101.0
19479.761255226735,366.0
19479.761317723973,118.0
19479.76138022121,111.0
19479.761442718445,653.0
19479.761505215683,953.0
19479.76156771292,386.0
19479.76163021016,-245.0
19479.761692707394,-457.0
19479.761755204632,-440.0
19479.76181770187,-549.0
19479.76188019911,-771.0
19479.761942696343,-384.0
19479.76200519358,168.0
19479.76206769082,436.0
19479.762130188057,732.0
19479.76219268529,660.0
19479.76225518253,469.0
19479.762317679768,567.0
19479.762380177002,681.0
19479.76244267424,461.0
19479.76250517148,-80.0
19479.762567668717,-291.0
19479.762630165955,105.0
19479.76269266319,228.0
19479.762755160427,100.0
19479.762817657665,-90.0
19479.7628801549,-235.0
19479.762942652138,0.0
19479.763005149376,-316.0
19479.763067646614,-599.0
19479.76313014385,-348.0
19479.763192641087,-474.0
19479.763255138325,-350.0
19479.763317635563,-346.0
19479.763380132797,-881.0
19479.763442630036,-1142.0
19479.763505127274,-1263.0
19479.76356762451,-1506.0
19479.763630121746,-1172.0
19479.763692618984,-902.0
19479.763755116222,-975.0
19479.76381761346,-448.0
19479.763880110695,-95.0
19479.763942607933,-275.0
19479.76400510517,-729.0
19479.76406760241,-1258.0
19479.764130099644,-996.0
19479.764192596882,-706.0
19479.76425509412,-722.0
19479.764317591354,-481.0
19479.764380088593,-287.0
19479.76444258583,-70.0
19479.76450508307,18.0
19479.764567580303,51.0
19479.76463007754,124.0
19479.76469257478,340.0
19479.764755072018,282.0
19479.764817569252,373.0
19479.76488006649,812.0
19479.76494256373,475.0
19479.765005060966,291.0
19479.7650675582,887.0
19479.76513005544,959.0
19479.765192552677,883.0
19479.765255049915,521.0
19479.76531754715,27.0
19479.765380044388,99.0
19479.765442541626,397.0
19479.765505038864,319.0
19479.7655675361,190.0
19479.765630033336,295.0
19479.765692530575,620.0
19479.765755027813,608.0
19479.765817525047,380.0
19479.765880022285,520.0
19479.765942519523,568.0
19479.76600501676,590.0
19479.766067513996,647.0
19479.766130011234,703.0
19479.766192508472,614.0
19479.766255005707,690.0
19479.766317502945,489.0
19479.766380000183,257.0
19479.76644249742,68.0
19479.766504994655,1.0
19479.766567491894,467.0
19479.76662998913,483.0
19479.76669248637,-248.0
19479.766754983604,-300.0
19479.766817480842,-216.0
19479.76687997808,-285.0
19479.76694247532,-447.0
19479.767004972553,-930.0
19479.76706746979,-740.0
19479.76712996703,-253.0
19479.767192464267,-421.0
19479.7672549615,-739.0
19479.76731745874,-787.0
19479.767379955978,-624.0
19479.767442453216,-479.0
19479.76750495045,-690.0
19479.76756744769,-748.0
19479.767629944927,-490.0
19479.76769244216,-222.0
19479.7677549394,-179.0
19479.767817436637,-440.0
19479.767879933876,-366.0
19479.767942431114,-122.0
19479.768004928348,70.0
19479.768067425586,38.0
19479.768129922824,-204.0
19479.76819242006,-638.0
19479.768254917297,-628.0
19479.768317414535,-187.0
19479.768379911773,-472.0
19479.768442409008,-294.0
19479.768504906246,182.0
19479.768567403484,76.0
19479.768629900722,-71.0
19479.768692397956,-250.0
19479.768754895194,-188.0
19479.768817392433,-42.0
19479.76887988967,-74.0
19479.768942386905,-13.0
