0,1,2,3,4
14876.7282276987,0.9527036547660828,1.0268601179122925,1.1505622863769531,1.4237110614776611
14876.73022775876,0.9527036547660828,1.0265363454818726,1.1500766277313232,1.4243587255477905
14876.732227818822,0.9539989233016968,1.0263744592666626,1.1507242918014526,1.4235491752624512
14876.734227878882,0.9522178769111633,1.0263744592666626,1.1500766277313232,1.422415852546692
14876.736227938942,0.9520559906959534,1.0260505676269531,1.1487812995910645,1.4237110614776611
14876.738227999003,0.952541708946228,1.027345895767212,1.1494289636611938,1.4241968393325806
14876.740228059063,0.9518940448760986,1.027022123336792,1.1500766277313232,1.4233872890472412
14876.742228119123,0.9510844945907593,1.027022123336792,1.1500766277313232,1.4237110614776611
14876.744228179185,0.9523798227310181,1.0260505676269531,1.1502385139465332,1.42452073097229
14876.746228239244,0.952541708946228,1.026212453842163,1.1504004001617432,1.42500638961792
14876.748228299304,0.9527036547660828,1.0266982316970825,1.1497527360916138,1.4237110614776611
14876.750228359366,0.9528655409812927,1.0268601179122925,1.1491050720214844,1.4246826171875
14876.752228419426,0.9530274868011475,1.0275077819824219,1.1487812995910645,1.42484450340271
14876.754228479487,0.9510844945907593,1.0268601179122925,1.1491050720214844,1.4243587255477905
14876.756228539547,0.9509226083755493,1.0260505676269531,1.1489431858062744,1.4243587255477905
14876.758228599607,0.9509226083755493,1.0255647897720337,1.1486194133758545,1.4243587255477905
14876.760228659668,0.9512463808059692,1.0263744592666626,1.1486194133758545,1.4237110614776611
14876.762228719728,0.9502749443054199,1.0257267951965332,1.148295521736145,1.4233872890472412
14876.764228779788,0.9515702128410339,1.0258886814117432,1.148133635520935,1.4240349531173706
14876.76622883985,0.9518940448760986,1.0258886814117432,1.148295521736145,1.42452073097229
14876.76822889991,0.951408326625824,1.0258886814117432,1.148133635520935,1.4246826171875
14876.77022895997,0.9523798227310181,1.0257267951965332,1.147971749305725,1.42484450340271
14876.77222902003,0.9533512592315674,1.0257267951965332,1.1476478576660156,1.42452073097229
14876.77422908009,0.951408326625824,1.0257267951965332,1.148457407951355,1.4220919609069824
14876.776229140152,0.9515702128410339,1.0254029035568237,1.1473240852355957,1.4222538471221924
14876.778229200212,0.9510844945907593,1.0255647897720337,1.1476478576660156,1.4232254028320312
14876.780229260272,0.9505987763404846,1.0255647897720337,1.1474859714508057,1.4237110614776611
14876.782229320333,0.9491415023803711,1.0255647897720337,1.147971749305725,1.4235491752624512
14876.784229380393,0.9507606625556946,1.0247552394866943,1.148295521736145,1.42452073097229
14876.786229440453,0.9518940448760986,1.0257267951965332,1.148133635520935,1.4243587255477905
14876.788229500515,0.951408326625824,1.0254029035568237,1.1473240852355957,1.42452073097229
14876.790229560575,0.9509226083755493,1.0250791311264038,1.1468383073806763,1.42500638961792
14876.792229620634,0.9517321586608887,1.0257267951965332,1.1470001935958862,1.4233872890472412
14876.794229680696,0.9494653344154358,1.0255647897720337,1.1470001935958862,1.4230633974075317
14876.796229740756,0.9493034482002258,1.0265363454818726,1.1468383073806763,1.4235491752624512
14876.798229800817,0.9504368305206299,1.0254029035568237,1.1476478576660156,1.4232254028320312
14876.800229860877,0.9505987763404846,1.0244314670562744,1.1470001935958862,1.4227396249771118
14876.802229920937,0.9496272802352905,1.024107575416565,1.1470001935958862,1.4227396249771118
14876.804229980999,0.9515702128410339,1.0244314670562744,1.1468383073806763,1.4225777387619019
14876.806230041058,0.9510844945907593,1.0254029035568237,1.1468383073806763,1.4232254028320312
14876.80823010112,0.9509226083755493,1.0254029035568237,1.1468383073806763,1.4238730669021606
14876.81023016118,0.9517321586608887,1.0249172449111938,1.1470001935958862,1.42452073097229
14876.81223022124,0.9528655409812927,1.0254029035568237,1.1461906433105469,1.4240349531173706
14876.814230281301,0.9509226083755493,1.0250791311264038,1.1461906433105469,1.4237110614776611
14876.816230341361,0.9502749443054199,1.0254029035568237,1.1473240852355957,1.4246826171875
14876.81823040142,0.9493034482002258,1.0254029035568237,1.1466764211654663,1.4240349531173706
14876.820230461482,0.9493034482002258,1.0252410173416138,1.1466764211654663,1.4229015111923218
14876.822230521542,0.9484938979148865,1.0252410173416138,1.1470001935958862,1.4241968393325806
14876.824230581602,0.9501129984855652,1.0250791311264038,1.1466764211654663,1.42484450340271
14876.826230641664,0.9497891664505005,1.0254029035568237,1.1470001935958862,1.42484450340271
14876.828230701723,0.9497891664505005,1.0257267951965332,1.1466764211654663,1.4241968393325806
14876.830230761785,0.9496272802352905,1.0257267951965332,1.1457048654556274,1.4241968393325806
14876.832230821845,0.9515702128410339,1.0258886814117432,1.1457048654556274,1.42452073097229
14876.834230881905,0.9501129984855652,1.026212453842163,1.145866870880127,1.4246826171875
14876.836230941966,0.9497891664505005,1.0265363454818726,1.1463525295257568,1.42452073097229
14876.838231002026,0.9489796161651611,1.0252410173416138,1.1471621990203857,1.4246826171875
14876.840231062086,0.9488176703453064,1.024107575416565,1.1468383073806763,1.4241968393325806
14876.842231122147,0.9471985697746277,1.0242695808410645,1.1473240852355957,1.4243587255477905
14876.844231182207,0.9496272802352905,1.0258886814117432,1.1473240852355957,1.4246826171875
14876.846231242267,0.9507606625556946,1.026212453842163,1.1473240852355957,1.4243587255477905
14876.848231302329,0.9509226083755493,1.0266982316970825,1.1476478576660156,1.42484450340271
14876.850231362389,0.9515702128410339,1.0257267951965332,1.1474859714508057,1.4254921674728394
14876.85223142245,0.9520559906959534,1.0254029035568237,1.1474859714508057,1.4253302812576294
14876.85423148251,0.9502749443054199,1.0255647897720337,1.1471621990203857,1.4251682758331299
14876.85623154257,0.9496272802352905,1.0268601179122925,1.1473240852355957,1.4253302812576294
14876.858231602631,0.9502749443054199,1.0276697874069214,1.1473240852355957,1.4251682758331299
14876.860231662691,0.9499511122703552,1.0265363454818726,1.147971749305725,1.4254921674728394
14876.862231722753,0.9493034482002258,1.0265363454818726,1.1476478576660156,1.4261398315429688
14876.864231782813,0.951408326625824,1.026212453842163,1.148295521736145,1.4256540536880493
14876.866231842872,0.9517321586608887,1.0263744592666626,1.1486194133758545,1.4246826171875
14876.868231902932,0.9515702128410339,1.0258886814117432,1.1486194133758545,1.42500638961792
14876.870231962994,0.9518940448760986,1.0260505676269531,1.1486194133758545,1.4251682758331299
14876.872232023054,0.9523798227310181,1.0266982316970825,1.1487812995910645,1.4256540536880493
14876.874232083115,0.951408326625824,1.0265363454818726,1.148295521736145,1.4253302812576294
14876.876232143175,0.9501129984855652,1.0268601179122925,1.148133635520935,1.42484450340271
14876.878232203235,0.9499511122703552,1.0278316736221313,1.148295521736145,1.42452073097229
14876.880232263296,0.9504368305206299,1.0265363454818726,1.148133635520935,1.4240349531173706
14876.882232323356,0.9488176703453064,1.0258886814117432,1.1487812995910645,1.4246826171875
14876.884232383418,0.9504368305206299,1.0266982316970825,1.1486194133758545,1.4254921674728394
14876.886232443478,0.9496272802352905,1.0265363454818726,1.148295521736145,1.4266256093978882
14876.888232503537,0.9504368305206299,1.027184009552002,1.148457407951355,1.4254921674728394
14876.890232563599,0.9510844945907593,1.0276697874069214,1.1474859714508057,1.4256540536880493
14876.892232623659,0.9527036547660828,1.027345895767212,1.1476478576660156,1.4253302812576294
14876.894232683719,0.9505987763404846,1.0268601179122925,1.1471621990203857,1.4251682758331299
14876.89623274378,0.9505987763404846,1.027345895767212,1.1470001935958862,1.4254921674728394
14876.89823280384,0.9505987763404846,1.0266982316970825,1.1463525295257568,1.4256540536880493
14876.9002328639,0.9505987763404846,1.0260505676269531,1.1468383073806763,1.4253302812576294
14876.902232923961,0.9501129984855652,1.0257267951965332,1.1470001935958862,1.4246826171875
14876.904232984021,0.9517321586608887,1.0255647897720337,1.1468383073806763,1.42500638961792
14876.906233044083,0.9510844945907593,1.0255647897720337,1.1470001935958862,1.4258159399032593
14876.908233104143,0.9497891664505005,1.0260505676269531,1.1468383073806763,1.4256540536880493
14876.910233164203,0.9510844945907593,1.0260505676269531,1.1466764211654663,1.4259779453277588
14876.912233224264,0.9515702128410339,1.0255647897720337,1.1471621990203857,1.4261398315429688
14876.914233284324,0.9501129984855652,1.0245933532714844,1.1465145349502563,1.4258159399032593
14876.916233344384,0.9493034482002258,1.0250791311264038,1.1455429792404175,1.4258159399032593
14876.918233404445,0.9497891664505005,1.0249172449111938,1.146028757095337,1.4256540536880493
14876.920233464505,0.9496272802352905,1.0252410173416138,1.1463525295257568,1.42484450340271
14876.922233524565,0.9486557841300964,1.0250791311264038,1.1468383073806763,1.42484450340271
14876.924233584627,0.9501129984855652,1.0250791311264038,1.1461906433105469,1.4256540536880493
14876.926233644686,0.9512463808059692,1.0254029035568237,1.1463525295257568,1.4263017177581787
14876.928233704748,0.9501129984855652,1.0252410173416138,1.1452192068099976,1.4253302812576294
14876.930233764808,0.9509226083755493,1.026212453842163,1.1453810930252075,1.42484450340271
14876.932233824868,0.9522178769111633,1.0265363454818726,1.1463525295257568,1.4246826171875
14876.93423388493,0.9505987763404846,1.0263744592666626,1.1461906433105469,1.4243587255477905
14876.936233944989,0.9501129984855652,1.0254029035568237,1.146028757095337,1.42484450340271
14876.93823400505,0.9502749443054199,1.0242695808410645,1.146028757095337,1.42500638961792
14876.94023406511,0.9497891664505005,1.023621916770935,1.1463525295257568,1.4246826171875
14876.94223412517,0.9494653344154358,1.0242695808410645,1.1457048654556274,1.4251682758331299
14876.944234185232,0.9518940448760986,1.0245933532714844,1.1455429792404175,1.4258159399032593
14876.946234245292,0.9518940448760986,1.0245933532714844,1.144895315170288,1.42452073097229
14876.948234305351,0.9512463808059692,1.023945689201355,1.1447334289550781,1.42500638961792
14876.950234365413,0.9507606625556946,1.0250791311264038,1.1442476511001587,1.42484450340271
14876.952234425473,0.9504368305206299,1.0258886814117432,1.1450573205947876,1.4259779453277588
14876.954234485533,0.9484938979148865,1.0255647897720337,1.144895315170288,1.4253302812576294
14876.956234545594,0.9486557841300964,1.0255647897720337,1.1445715427398682,1.4256540536880493
14876.958234605654,0.9499511122703552,1.0247552394866943,1.1450573205947876,1.4258159399032593
14876.960234665716,0.9499511122703552,1.0250791311264038,1.1463525295257568,1.4254921674728394
14876.962234725775,0.9491415023803711,1.0247552394866943,1.1466764211654663,1.4256540536880493
14876.964234785835,0.9504368305206299,1.0247552394866943,1.1476478576660156,1.4267874956130981
14876.966234845897,0.9502749443054199,1.0249172449111938,1.1473240852355957,1.4263017177581787
14876.968234905957,0.9497891664505005,1.0250791311264038,1.145866870880127,1.4259779453277588
14876.970234966017,0.9499511122703552,1.0244314670562744,1.1453810930252075,1.4259779453277588
14876.972235026078,0.9515702128410339,1.0242695808410645,1.1445715427398682,1.4259779453277588
14876.974235086138,0.9504368305206299,1.023945689201355,1.1442476511001587,1.4253302812576294
14876.976235146198,0.9509226083755493,1.0252410173416138,1.1453810930252075,1.4251682758331299
14876.97823520626,0.9501129984855652,1.0249172449111938,1.1452192068099976,1.42484450340271
14876.98023526632,0.9494653344154358,1.0247552394866943,1.1453810930252075,1.42500638961792
14876.98223532638,0.9488176703453064,1.0247552394866943,1.1444096565246582,1.4258159399032593
14876.98423538644,0.9505987763404846,1.023945689201355,1.1447334289550781,1.4261398315429688
14876.9862354465,0.9515702128410339,1.0245933532714844,1.1452192068099976,1.4261398315429688
14876.988235506562,0.9512463808059692,1.0250791311264038,1.1452192068099976,1.4261398315429688
14876.990235566622,0.9510844945907593,1.0249172449111938,1.1445715427398682,1.4259779453277588
14876.992235626682,0.9522178769111633,1.0255647897720337,1.1453810930252075,1.4254921674728394
14876.994235686743,0.9507606625556946,1.0244314670562744,1.1452192068099976,1.4251682758331299
14876.996235746803,0.9502749443054199,1.0252410173416138,1.144895315170288,1.4253302812576294
14876.998235806863,0.9489796161651611,1.0249172449111938,1.1450573205947876,1.4258159399032593
14877.000235866924,0.9496272802352905,1.0245933532714844,1.1452192068099976,1.4253302812576294
14877.002235926984,0.9496272802352905,1.0249172449111938,1.1447334289550781,1.4256540536880493
14877.004235987046,0.951408326625824,1.0249172449111938,1.144895315170288,1.4267874956130981
14877.006236047106,0.9515702128410339,1.0249172449111938,1.1440857648849487,1.4259779453277588
14877.008236107165,0.951408326625824,1.0254029035568237,1.1447334289550781,1.4261398315429688
14877.010236167227,0.9510844945907593,1.0250791311264038,1.1445715427398682,1.4266256093978882
14877.012236227287,0.9517321586608887,1.0254029035568237,1.1457048654556274,1.4261398315429688
14877.014236287348,0.9497891664505005,1.0250791311264038,1.1455429792404175,1.4253302812576294
14877.016236347408,0.9491415023803711,1.0249172449111938,1.1452192068099976,1.4264636039733887
14877.018236407468,0.9497891664505005,1.0247552394866943,1.1452192068099976,1.4263017177581787
14877.02023646753,0.9497891664505005,1.0244314670562744,1.1444096565246582,1.4263017177581787
14877.02223652759,0.9493034482002258,1.0232980251312256,1.1447334289550781,1.4264636039733887
14877.02423658765,0.9512463808059692,1.0231361389160156,1.1440857648849487,1.4266256093978882
14877.02623664771,0.9520559906959534,1.0244314670562744,1.144895315170288,1.4264636039733887
14877.02823670777,0.9510844945907593,1.0247552394866943,1.1455429792404175,1.427111268043518
14877.03023676783,0.9518940448760986,1.0252410173416138,1.144895315170288,1.4264636039733887
14877.032236827892,0.9520559906959534,1.0255647897720337,1.1447334289550781,1.4253302812576294
14877.034236887952,0.9507606625556946,1.0254029035568237,1.1452192068099976,1.4259779453277588
14877.036236948014,0.9509226083755493,1.0245933532714844,1.1450573205947876,1.4251682758331299
14877.038237008073,0.951408326625824,1.024107575416565,1.1447334289550781,1.4253302812576294
14877.040237068133,0.9507606625556946,1.0245933532714844,1.1452192068099976,1.4258159399032593
14877.042237128195,0.9502749443054199,1.0245933532714844,1.1452192068099976,1.4259779453277588
14877.044237188255,0.9518940448760986,1.023621916770935,1.1453810930252075,1.4264636039733887
14877.046237248314,0.9517321586608887,1.0234599113464355,1.144895315170288,1.4266256093978882
14877.048237308376,0.9510844945907593,1.023783802986145,1.1439238786697388,1.4259779453277588
14877.050237368436,0.9502749443054199,1.0245933532714844,1.1442476511001587,1.42500638961792
14877.052237428496,0.9515702128410339,1.0247552394866943,1.1445715427398682,1.4258159399032593
14877.054237488557,0.9509226083755493,1.024107575416565,1.1435999870300293,1.4264636039733887
14877.056237548617,0.9504368305206299,1.023945689201355,1.1434381008148193,1.4261398315429688
14877.058237608679,0.9502749443054199,1.0247552394866943,1.1435999870300293,1.4261398315429688
14877.060237668738,0.9502749443054199,1.0247552394866943,1.1434381008148193,1.4266256093978882
14877.062237728798,0.9494653344154358,1.023783802986145,1.1440857648849487,1.4263017177581787
14877.06423778886,0.9515702128410339,1.023621916770935,1.1450573205947876,1.4263017177581787
14877.06623784892,0.9515702128410339,1.0229742527008057,1.144895315170288,1.4264636039733887
14877.068237908981,0.952541708946228,1.0232980251312256,1.1445715427398682,1.4267874956130981
14877.070237969041,0.9512463808059692,1.023945689201355,1.1447334289550781,1.4267874956130981
14877.0722380291,0.9520559906959534,1.0234599113464355,1.1440857648849487,1.4266256093978882
14877.074238089162,0.9504368305206299,1.0234599113464355,1.1442476511001587,1.4263017177581787
14877.076238149222,0.9494653344154358,1.023621916770935,1.1440857648849487,1.4261398315429688
14877.078238209282,0.9496272802352905,1.0231361389160156,1.1437619924545288,1.4256540536880493
14877.080238269344,0.9501129984855652,1.0231361389160156,1.1444096565246582,1.4264636039733887
14877.082238329403,0.9491415023803711,1.0228123664855957,1.1445715427398682,1.4256540536880493
14877.084238389463,0.9510844945907593,1.023621916770935,1.1440857648849487,1.4261398315429688
14877.086238449525,0.9507606625556946,1.0234599113464355,1.1432762145996094,1.4263017177581787
14877.088238509585,0.9505987763404846,1.0231361389160156,1.1437619924545288,1.4264636039733887
14877.090238569646,0.9504368305206299,1.0229742527008057,1.1435999870300293,1.4266256093978882
14877.092238629706,0.9510844945907593,1.0232980251312256,1.1440857648849487,1.426949381828308
14877.094238689766,0.9496272802352905,1.0228123664855957,1.1439238786697388,1.4267874956130981
14877.096238749828,0.9497891664505005,1.0234599113464355,1.1440857648849487,1.426949381828308
14877.098238809887,0.9502749443054199,1.024107575416565,1.1445715427398682,1.4266256093978882
14877.100238869947,0.9505987763404846,1.0242695808410645,1.1432762145996094,1.4258159399032593
14877.102238930009,0.9501129984855652,1.024107575416565,1.1432762145996094,1.4263017177581787
14877.104238990069,0.9520559906959534,1.0234599113464355,1.1440857648849487,1.4266256093978882
14877.106239050128,0.951408326625824,1.0231361389160156,1.1442476511001587,1.4274351596832275
14877.10823911019,0.9520559906959534,1.0232980251312256,1.1447334289550781,1.426949381828308
14877.11023917025,0.9520559906959534,1.024107575416565,1.1455429792404175,1.426949381828308
14877.112239230311,0.9530274868011475,1.024107575416565,1.146028757095337,1.4279208183288574
14877.114239290371,0.9518940448760986,1.023945689201355,1.146028757095337,1.4279208183288574
14877.116239350431,0.9517321586608887,1.023621916770935,1.1450573205947876,1.428244709968567
14877.118239410493,0.9518940448760986,1.0231361389160156,1.1450573205947876,1.4285684823989868
14877.120239470552,0.9509226083755493,1.023621916770935,1.1455429792404175,1.428082823753357
14877.122239530612,0.9507606625556946,1.023945689201355,1.1452192068099976,1.427273154258728
14877.124239590674,0.9535132050514221,1.023945689201355,1.1447334289550781,1.4284065961837769
14877.126239650734,0.9538370370864868,1.024107575416565,1.1445715427398682,1.4287304878234863
14877.128239710793,0.9528655409812927,1.0242695808410645,1.145866870880127,1.4287304878234863
14877.130239770855,0.9530274868011475,1.0242695808410645,1.146028757095337,1.4287304878234863
14877.132239830915,0.9531893730163574,1.0242695808410645,1.1455429792404175,1.4284065961837769
14877.134239890976,0.9510844945907593,1.024107575416565,1.144895315170288,1.427273154258728
14877.136239951036,0.9517321586608887,1.023783802986145,1.1447334289550781,1.4277589321136475
14877.138240011096,0.9522178769111633,1.024107575416565,1.1450573205947876,1.4288923740386963
14877.140240071158,0.9520559906959534,1.023621916770935,1.1450573205947876,1.4288923740386963
14877.142240131217,0.9509226083755493,1.023783802986145,1.1447334289550781,1.4279208183288574
14877.14424019128,0.9520559906959534,1.0250791311264038,1.144895315170288,1.4279208183288574
14877.146240251339,0.9523798227310181,1.0252410173416138,1.1447334289550781,1.4274351596832275
14877.148240311399,0.9515702128410339,1.0247552394866943,1.1444096565246582,1.4277589321136475
14877.15024037146,0.9520559906959534,1.0244314670562744,1.1439238786697388,1.4275970458984375
14877.15224043152,0.9533512592315674,1.0242695808410645,1.1437619924545288,1.4274351596832275
14877.15424049158,0.9522178769111633,1.0245933532714844,1.1450573205947876,1.4266256093978882
14877.156240551642,0.9512463808059692,1.023945689201355,1.144895315170288,1.427273154258728
14877.158240611701,0.9510844945907593,1.0234599113464355,1.1444096565246582,1.428082823753357
14877.160240671761,0.9512463808059692,1.0229742527008057,1.1444096565246582,1.4275970458984375
14877.162240731823,0.9509226083755493,1.0224884748458862,1.144895315170288,1.4284065961837769
14877.164240791883,0.9520559906959534,1.0234599113464355,1.1445715427398682,1.428082823753357
14877.166240851944,0.952541708946228,1.023945689201355,1.1452192068099976,1.4279208183288574
14877.168240912004,0.9527036547660828,1.0234599113464355,1.1440857648849487,1.4277589321136475
14877.170240972064,0.9527036547660828,1.0231361389160156,1.1434381008148193,1.4266256093978882
14877.172241032125,0.9533512592315674,1.0231361389160156,1.1434381008148193,1.427111268043518
14877.174241092185,0.9515702128410339,1.023783802986145,1.1437619924545288,1.4267874956130981
14877.176241152245,0.9507606625556946,1.0232980251312256,1.1429524421691895,1.426949381828308
14877.178241212307,0.9505987763404846,1.0231361389160156,1.1439238786697388,1.4264636039733887
14877.180241272366,0.9504368305206299,1.0232980251312256,1.1435999870300293,1.4259779453277588
14877.182241332426,0.9501129984855652,1.0234599113464355,1.1434381008148193,1.4263017177581787
14877.184241392488,0.9515702128410339,1.0234599113464355,1.1437619924545288,1.4263017177581787
14877.186241452548,0.9515702128410339,1.0234599113464355,1.1435999870300293,1.4266256093978882
14877.18824151261,0.9520559906959534,1.023783802986145,1.1440857648849487,1.427273154258728
14877.190241572669,0.9520559906959534,1.023783802986145,1.1432762145996094,1.427273154258728
14877.192241632729,0.9527036547660828,1.0234599113464355,1.1432762145996094,1.427273154258728
14877.19424169279,0.9505987763404846,1.023945689201355,1.1429524421691895,1.4263017177581787
14877.19624175285,0.9515702128410339,1.023945689201355,1.1437619924545288,1.426949381828308
14877.198241812912,0.951408326625824,1.0247552394866943,1.1434381008148193,1.4274351596832275
14877.200241872972,0.9517321586608887,1.0245933532714844,1.1434381008148193,1.4275970458984375
14877.202241933031,0.951408326625824,1.0244314670562744,1.1431143283843994,1.427273154258728
14877.204241993091,0.9523798227310181,1.024107575416565,1.1431143283843994,1.4274351596832275
14877.206242053153,0.9523798227310181,1.0247552394866943,1.1439238786697388,1.4284065961837769
14877.208242113213,0.952541708946228,1.0247552394866943,1.1432762145996094,1.4287304878234863
14877.210242173274,0.9523798227310181,1.0247552394866943,1.1432762145996094,1.4279208183288574
14877.212242233334,0.9527036547660828,1.0245933532714844,1.1431143283843994,1.4275970458984375
14877.214242293394,0.9522178769111633,1.023945689201355,1.1432762145996094,1.4264636039733887
14877.216242353456,0.9512463808059692,1.0242695808410645,1.14262855052948,1.4267874956130981
14877.218242413515,0.9518940448760986,1.023945689201355,1.1432762145996094,1.428244709968567
14877.220242473577,0.9515702128410339,1.0242695808410645,1.1437619924545288,1.427273154258728
14877.222242533637,0.9510844945907593,1.024107575416565,1.1437619924545288,1.4266256093978882
14877.224242593697,0.952541708946228,1.023621916770935,1.1447334289550781,1.4274351596832275
14877.226242653758,0.952541708946228,1.0229742527008057,1.1445715427398682,1.426949381828308
14877.228242713818,0.9520559906959534,1.023621916770935,1.1447334289550781,1.427111268043518
14877.230242773878,0.9517321586608887,1.023621916770935,1.1442476511001587,1.427111268043518
14877.23224283394,0.9522178769111633,1.023945689201355,1.1440857648849487,1.427273154258728
14877.234242894,0.9515702128410339,1.023621916770935,1.1439238786697388,1.426949381828308
