19496.65875823306,-18806.0
19496.6588207303,-19998.0
19496.658883227537,-20755.0
19496.658945724776,-21414.0
19496.65900822201,-21392.0
19496.659070719248,-21327.0
19496.659133216486,-22086.0
19496.659195713724,-23250.0
19496.65925821096,-24552.0
19496.659320708197,-26573.0
19496.659383205435,-28091.0
19496.659445702673,-29001.0
19496.659508199908,-29704.0
19496.659570697146,-28542.0
19496.659633194384,-24245.0
19496.659695691622,-17769.0
19496.659758188856,-11133.0
19496.659820686094,-2333.0
19496.659883183333,5962.0
19496.65994568057,10950.0
19496.660008177805,14679.0
19496.660070675043,17068.0
19496.66013317228,17351.0
19496.660195669516,16158.0
19496.660258166754,15062.0
19496.660320663992,13250.0
19496.66038316123,10890.0
19496.660445658465,9328.0
19496.660508155703,7789.0
19496.66057065294,5899.0
19496.66063315018,4043.0
19496.660695647413,1684.0
19496.66075814465,-910.0
19496.66082064189,-3390.0
19496.660883139128,-4916.0
19496.660945636362,-4813.0
19496.6610081336,-3918.0
19496.66107063084,-1968.0
19496.661133128076,995.0
19496.66119562531,4331.0
19496.66125812255,7562.0
19496.661320619787,10685.0
19496.661383117025,13744.0
19496.66144561426,15693.0
19496.661508111498,16156.0
19496.661570608736,15787.0
19496.661633105974,14972.0
19496.66169560321,13114.0
19496.661758100447,10852.0
19496.661820597685,9189.0
19496.661883094923,7183.0
19496.661945592157,4824.0
19496.662008089395,3055.0
19496.662070586633,1740.0
19496.662133083868,237.0
19496.662195581106,-956.0
19496.662258078344,-1310.0
19496.662320575582,-1541.0
19496.662383072817,-1310.0
19496.662445570055,57.0
19496.662508067293,2214.0
19496.66257056453,5121.0
19496.662633061766,8631.0
19496.662695559004,12040.0
19496.66275805624,14647.0
19496.66282055348,16718.0
19496.662883050714,17692.0
19496.662945547952,17387.0
19496.66300804519,16340.0
19496.66307054243,14837.0
19496.663133039663,12570.0
19496.6631955369,9908.0
19496.66325803414,8146.0
19496.663320531377,6541.0
19496.663383028612,5318.0
19496.66344552585,4578.0
19496.663508023088,4040.0
19496.663570520323,3611.0
19496.66363301756,2868.0
19496.6636955148,2512.0
19496.663758012037,2423.0
19496.663820509275,2247.0
19496.66388300651,2179.0
19496.663945503748,2169.0
19496.664008000986,2022.0
19496.66407049822,1295.0
19496.66413299546,223.0
19496.664195492696,-1128.0
19496.664257989934,-3360.0
19496.66432048717,-6406.0
19496.664382984407,-9364.0
19496.664445481645,-11921.0
19496.664507978883,-14515.0
19496.664570476118,-16474.0
19496.664632973356,-17564.0
19496.664695470594,-18916.0
19496.664757967832,-19911.0
19496.664820465066,-20782.0
19496.664882962305,-22096.0
19496.664945459543,-23063.0
19496.66500795678,-23709.0
19496.665070454015,-24482.0
19496.665132951253,-25695.0
19496.66519544849,-26358.0
19496.66525794573,-26536.0
19496.665320442964,-27840.0
19496.665382940202,-28509.0
19496.66544543744,-27995.0
19496.665507934675,-25251.0
19496.665570431913,-19415.0
19496.66563292915,-12689.0
19496.66569542639,-4054.0
19496.665757923623,4592.0
19496.66582042086,10590.0
19496.6658829181,15008.0
19496.665945415338,17940.0
19496.666007912572,18909.0
19496.66607040981,17632.0
19496.66613290705,15860.0
19496.666195404287,13203.0
19496.66625790152,9067.0
19496.66632039876,6712.0
19496.666382895997,5033.0
19496.666445393235,3405.0
19496.66650789047,2441.0
19496.666570387708,1503.0
19496.666632884946,115.0
19496.666695382184,-1924.0
19496.66675787942,-3110.0
19496.666820376657,-2988.0
19496.666882873895,-2553.0
19496.666945371133,-1499.0
19496.667007868367,746.0
19496.667070365605,3518.0
19496.667132862844,6352.0
19496.66719536008,9578.0
19496.667257857316,13039.0
19496.667320354554,15654.0
19496.667382851792,16328.0
19496.667445349027,16021.0
19496.667507846265,15271.0
19496.667570343503,13183.0
19496.66763284074,10796.0
19496.667695337976,8842.0
19496.667757835214,6741.0
19496.66782033245,4032.0
19496.66788282969,2030.0
19496.667945326924,933.0
19496.668007824162,-120.0
19496.6680703214,-546.0
19496.66813281864,-657.0
19496.668195315873,-961.0
19496.66825781311,-1019.0
19496.66832031035,-119.0
19496.668382807587,2120.0
19496.668445304822,4933.0
19496.66850780206,7960.0
19496.668570299298,11366.0
19496.668632796536,13798.0
19496.66869529377,15356.0
19496.66875779101,16931.0
19496.668820288247,17429.0
19496.66888278548,16590.0
19496.66894528272,15442.0
19496.669007779958,13597.0
19496.669070277196,10648.0
19496.669132774434,8300.0
19496.66919527167,7051.0
19496.669257768906,5610.0
19496.669320266144,4216.0
19496.66938276338,3817.0
19496.669445260617,3394.0
19496.669507757855,2545.0
19496.669570255093,2351.0
19496.669632752328,2799.0
19496.669695249566,2825.0
19496.669757746804,2154.0
19496.669820244042,1769.0
19496.669882741277,1406.0
19496.669945238515,238.0
19496.670007735753,-740.0
19496.67007023299,-1565.0
19496.670132730225,-3420.0
19496.670195227463,-6259.0
19496.6702577247,-8810.0
19496.67032022194,-11122.0
19496.670382719174,-13654.0
19496.670445216412,-15569.0
19496.67050771365,-17081.0
19496.67057021089,-19188.0
19496.670632708123,-20969.0
19496.67069520536,-22251.0
19496.6707577026,-23470.0
19496.670820199834,-24031.0
19496.67088269707,-24116.0
19496.67094519431,-24760.0
19496.671007691548,-25945.0
19496.671070188782,-26322.0
19496.67113268602,-27285.0
19496.67119518326,-27972.0
19496.671257680497,-27645.0
19496.67132017773,-27150.0
19496.67138267497,-23666.0
19496.671445172207,-17674.0
19496.671507669445,-10912.0
19496.67157016668,-2546.0
19496.671632663918,6043.0
19496.671695161156,11459.0
19496.671757658394,15524.0
19496.67182015563,18352.0
19496.671882652867,18345.0
19496.671945150105,17044.0
19496.672007647343,15233.0
19496.672070144577,12480.0
19496.672132641816,8695.0
19496.672195139054,6121.0
19496.67225763629,4788.0
19496.672320133526,2663.0
19496.672382630764,1367.0
19496.672445128002,409.0
19496.67250762524,-1128.0
19496.672570122475,-3065.0
19496.672632619713,-4011.0
19496.67269511695,-3110.0
19496.672757614186,-2329.0
19496.672820111424,-682.0
19496.672882608662,2320.0
19496.6729451059,4867.0
19496.673007603134,7660.0
19496.673070100373,10896.0
19496.67313259761,13758.0
19496.67319509485,15940.0
19496.673257592083,16598.0
19496.67332008932,16337.0
19496.67338258656,15188.0
19496.673445083798,12976.0
19496.673507581032,10913.0
19496.67357007827,8740.0
19496.67363257551,6472.0
19496.673695072746,4084.0
19496.67375756998,1815.0
19496.67382006722,331.0
19496.673882564457,-659.0
19496.673945061695,-1106.0
19496.67400755893,-1344.0
19496.674070056168,-956.0
19496.674132553406,129.0
19496.67419505064,1203.0
19496.67425754788,3493.0
19496.674320045116,6658.0
19496.674382542355,9414.0
19496.674445039593,11634.0
19496.674507536827,13726.0
19496.674570034065,15216.0
19496.674632531303,15590.0
19496.674695028538,15633.0
19496.674757525776,15456.0
19496.674820023014,13965.0
19496.674882520252,11970.0
19496.674945017487,10423.0
19496.675007514725,8688.0
19496.675070011963,6868.0
19496.6751325092,5785.0
19496.675195006435,5138.0
19496.675257503673,4125.0
19496.67532000091,3203.0
19496.67538249815,2888.0
19496.675444995384,2507.0
19496.675507492622,2279.0
19496.67556998986,2584.0
19496.6756324871,2462.0
19496.675694984333,1899.0
19496.67575748157,1158.0
19496.67581997881,222.0
19496.675882476047,-1250.0
19496.67594497328,-3129.0
19496.67600747052,-5149.0
19496.676069967758,-7799.0
19496.676132464992,-10632.0
19496.67619496223,-13004.0
19496.67625745947,-14480.0
19496.676319956707,-15909.0
19496.676382453945,-17551.0
19496.67644495118,-18569.0
19496.676507448417,-19841.0
19496.676569945656,-21518.0
19496.67663244289,-22876.0
19496.676694940128,-24076.0
19496.676757437366,-25585.0
19496.676819934604,-26864.0
19496.67688243184,-27634.0
19496.676944929077,-29010.0
19496.677007426315,-29600.0
19496.677069923553,-29394.0
19496.677132420788,-29035.0
19496.677194918026,-25804.0
19496.677257415264,-19681.0
19496.677319912502,-12970.0
19496.677382409736,-5473.0
19496.677444906974,3833.0
19496.677507404213,10218.0
19496.67756990145,14503.0
19496.677632398685,18140.0
19496.677694895923,19308.0
19496.67775739316,18808.0
19496.6778198904,16745.0
19496.677882387634,14464.0
19496.677944884872,11183.0
19496.67800738211,8074.0
19496.678069879345,6261.0
19496.678132376583,4148.0
19496.67819487382,2486.0
19496.67825737106,882.0
19496.678319868293,-1063.0
19496.67838236553,-2722.0
19496.67844486277,-4329.0
19496.678507360008,-4333.0
19496.678569857242,-3263.0
19496.67863235448,-1894.0
19496.67869485172,807.0
19496.678757348956,3851.0
19496.67881984619,7161.0
19496.67888234343,10389.0
19496.678944840667,13222.0
19496.679007337905,15629.0
19496.67906983514,16384.0
19496.679132332378,16120.0
19496.679194829616,15417.0
19496.679257326854,13803.0
19496.67931982409,11946.0
19496.679382321327,9944.0
19496.679444818565,7844.0
19496.679507315803,5588.0
19496.679569813037,3552.0
19496.679632310275,1760.0
19496.679694807513,89.0
19496.67975730475,-843.0
19496.679819801986,-1528.0
19496.679882299224,-1962.0
19496.679944796462,-1640.0
19496.680007293697,-334.0
19496.680069790935,1765.0
19496.680132288173,4444.0
19496.68019478541,7683.0
19496.680257282645,10987.0
19496.680319779884,13147.0
19496.68038227712,14565.0
19496.68044477436,15789.0
19496.680507271594,15836.0
19496.680569768832,15252.0
19496.68063226607,14245.0
19496.68069476331,12756.0
19496.680757260543,10698.0
19496.68081975778,8693.0
19496.68088225502,7488.0
19496.680944752257,6418.0
19496.68100724949,5512.0
19496.68106974673,4934.0
19496.681132243968,4377.0
19496.681194741206,3783.0
19496.68125723844,3092.0
19496.68131973568,2729.0
19496.681382232917,2494.0
19496.68144473015,2022.0
19496.68150722739,1443.0
19496.681569724627,738.0
19496.681632221866,-226.0
19496.681694719104,-1490.0
19496.681757216338,-2959.0
19496.681819713576,-4824.0
19496.681882210814,-7273.0
19496.68194470805,-9997.0
19496.682007205287,-12548.0
19496.682069702525,-14579.0
19496.682132199763,-16041.0
19496.682194696998,-17379.0
19496.682257194236,-18690.0
19496.682319691474,-19615.0
19496.682382188712,-20650.0
19496.682444685946,-21908.0
19496.682507183184,-22318.0
19496.682569680423,-22359.0
19496.68263217766,-23666.0
19496.682694674895,-25276.0
19496.682757172133,-25887.0
19496.68281966937,-27480.0
19496.68288216661,-29503.0
19496.682944663844,-29794.0
19496.683007161082,-28727.0
19496.68306965832,-25938.0
19496.68313215556,-19856.0
19496.683194652793,-11972.0
19496.68325715003,-3503.0
19496.68331964727,4863.0
19496.683382144503,11301.0
19496.68344464174,15918.0
19496.68350713898,18490.0
19496.683569636218,18678.0
19496.683632133452,17648.0
19496.68369463069,15663.0
19496.68375712793,12442.0
19496.683819625167,9313.0
19496.6838821224,7101.0
19496.68394461964,5409.0
19496.684007116877,3666.0
19496.684069614115,2566.0
19496.68413211135,1199.0
19496.684194608588,-808.0
19496.684257105826,-2535.0
19496.684319603064,-3785.0
19496.6843821003,-3824.0
19496.684444597537,-3225.0
19496.684507094775,-1585.0
19496.684569592013,1428.0
19496.684632089247,4377.0
19496.684694586485,7498.0
19496.684757083724,10915.0
19496.68481958096,13697.0
19496.684882078196,15344.0
19496.684944575434,15758.0
19496.685007072672,15533.0
19496.68506956991,14440.0
19496.685132067145,12347.0
19496.685194564383,10345.0
19496.68525706162,8687.0
19496.685319558856,6640.0
19496.685382056094,4283.0
19496.68544455333,2549.0
19496.68550705057,1308.0
19496.685569547804,111.0
19496.685632045042,-650.0
19496.68569454228,-1077.0
19496.68575703952,-1203.0
19496.685819536753,-882.0
19496.68588203399,80.0
19496.68594453123,2189.0
19496.686007028467,5262.0
19496.686069525702,8582.0
19496.68613202294,11408.0
19496.686194520178,13805.0
19496.686257017416,15828.0
19496.68631951465,16257.0
19496.68638201189,16187.0
19496.686444509127,15925.0
19496.686507006365,14212.0
19496.6865695036,11932.0
19496.686632000838,9852.0
19496.686694498076,8022.0
19496.68675699531,5981.0
19496.68681949255,4943.0
19496.686881989786,4670.0
19496.686944487024,3803.0
19496.687006984263,3146.0
19496.687069481497,2953.0
19496.687131978735,2696.0
19496.687194475973,2360.0
19496.687256973208,2327.0
19496.687319470446,2234.0
19496.687381967684,1598.0
19496.687444464922,599.0
19496.687506962156,-313.0
19496.687569459395,-1386.0
19496.687631956633,-2919.0
19496.68769445387,-5039.0
19496.687756951105,-7605.0
19496.687819448343,-10279.0
19496.68788194558,-12880.0
19496.68794444282,-15092.0
19496.688006940054,-16439.0
19496.688069437292,-17443.0
19496.68813193453,-18923.0
19496.68819443177,-20442.0
19496.688256929003,-21650.0
19496.68831942624,-22576.0
19496.68838192348,-23214.0
19496.688444420717,-23575.0
19496.68850691795,-23588.0
19496.68856941519,-23966.0
19496.688631912428,-25010.0
19496.688694409662,-25970.0
19496.6887569069,-26155.0
19496.68881940414,-27128.0
19496.688881901377,-26787.0
19496.68894439861,-22603.0
19496.68900689585,-17122.0
19496.689069393087,-11013.0
19496.689131890325,-2542.0
19496.68919438756,5415.0
19496.689256884798,9972.0
19496.689319382036,14159.0
19496.689381879274,17305.0
19496.68944437651,17431.0
19496.689506873747,15859.0
19496.689569370985,14047.0
19496.689631868223,11318.0
19496.689694365457,7845.0
19496.689756862696,5901.0
19496.689819359934,4670.0
19496.68988185717,3771.0
19496.689944354406,2438.0
19496.690006851644,1029.0
19496.690069348882,-41.0
19496.69013184612,-1832.0
19496.690194343355,-2847.0
19496.690256840593,-2555.0
19496.69031933783,-1917.0
19496.69038183507,-696.0
19496.690444332304,1214.0
19496.690506829542,4129.0
19496.69056932678,7089.0
19496.690631824014,9944.0
19496.690694321253,12978.0
19496.69075681849,14987.0
19496.69081931573,15557.0
19496.690881812963,15123.0
19496.6909443102,14225.0
19496.69100680744,12624.0
19496.691069304678,10380.0
19496.691131801912,8267.0
19496.69119429915,6121.0
19496.69125679639,3822.0
19496.691319293626,1798.0
19496.69138179086,383.0
19496.6914442881,-229.0
19496.691506785337,-906.0
19496.691569282575,-1404.0
19496.69163177981,-767.0
19496.691694277048,478.0
19496.691756774286,2279.0
19496.691819271524,4822.0
19496.69188176876,7598.0
19496.691944265996,10022.0
19496.692006763235,11842.0
19496.69206926047,13462.0
19496.692131757707,14705.0
19496.692194254945,15345.0
19496.692256752183,15255.0
19496.69231924942,14322.0
19496.692381746656,13297.0
19496.692444243894,11536.0
19496.692506741132,9549.0
19496.692569238367,7958.0
19496.692631735605,6395.0
19496.692694232843,4805.0
19496.69275673008,3658.0
19496.692819227315,3175.0
19496.692881724553,2802.0
19496.69294422179,2683.0
19496.69300671903,2636.0
19496.693069216264,2598.0
19496.693131713502,2375.0
19496.69319421074,1778.0
19496.69325670798,1299.0
19496.693319205213,716.0
19496.69338170245,-395.0
19496.69344419969,-2031.0
19496.693506696927,-3996.0
19496.69356919416,-6519.0
19496.6936316914,-9307.0
19496.693694188638,-11924.0
19496.693756685876,-14143.0
19496.69381918311,-15748.0
19496.69388168035,-17044.0
19496.693944177587,-18366.0
19496.69400667482,-19256.0
19496.69406917206,-19811.0
19496.694131669297,-20962.0
19496.694194166535,-21790.0
19496.69425666377,-22264.0
19496.694319161008,-23474.0
19496.694381658246,-24509.0
19496.694444155484,-25505.0
19496.69450665272,-26574.0
19496.694569149957,-27605.0
19496.694631647195,-28571.0
19496.694694144433,-28270.0
19496.694756641667,-25242.0
19496.694819138906,-19755.0
19496.694881636144,-12602.0
19496.69494413338,-4405.0
19496.695006630616,3623.0
19496.695069127854,9092.0
19496.695131625092,13255.0
19496.69519412233,16434.0
19496.695256619565,17612.0
19496.695319116803,17121.0
19496.69538161404,15133.0
19496.69544411128,12857.0
19496.695506608514,9891.0
19496.695569105752,7319.0
19496.69563160299,6174.0
19496.695694100228,5250.0
19496.695756597463,3796.0
19496.6958190947,2046.0
19496.69588159194,600.0
19496.695944089173,-1506.0
19496.69600658641,-3238.0
19496.69606908365,-2995.0
19496.696131580888,-2430.0
19496.696194078122,-1396.0
19496.69625657536,518.0
19496.6963190726,3209.0
19496.696381569836,6562.0
19496.69644406707,9524.0
19496.69650656431,12549.0
19496.696569061547,14899.0
19496.696631558785,15443.0
19496.69669405602,14687.0
19496.696756553258,13705.0
19496.696819050496,12420.0
19496.696881547734,10447.0
19496.69694404497,8804.0
19496.697006542207,7227.0
19496.697069039445,5201.0
19496.697131536683,3403.0
19496.697194033917,2123.0
19496.697256531155,1455.0
19496.697319028393,584.0
19496.697381525628,-287.0
19496.697444022866,-653.0
19496.697506520104,-553.0
19496.697569017342,410.0
19496.69763151458,2651.0
19496.697694011815,6040.0
19496.697756509053,9210.0
19496.69781900629,11535.0
19496.697881503525,13621.0
19496.697944000764,14945.0
19496.698006498,15373.0
19496.69806899524,15599.0
19496.698131492474,14803.0
19496.698193989712,13228.0
19496.69825648695,11213.0
19496.69831898419,9314.0
19496.698381481423,7867.0
19496.69844397866,6781.0
19496.6985064759,6539.0
19496.698568973137,6011.0
19496.69863147037,5022.0
19496.69869396761,4375.0
19496.698756464848,3569.0
19496.698818962086,2704.0
19496.69888145932,2304.0
19496.69894395656,2026.0
19496.699006453797,1368.0
19496.699068951035,343.0
19496.69913144827,-216.0
19496.699193945507,-1145.0
19496.699256442746,-2567.0
19496.69931893998,-3985.0
19496.699381437218,-6071.0
19496.699443934456,-8756.0
19496.699506431694,-11370.0
19496.699568928932,-13641.0
19496.699631426167,-15421.0
19496.699693923405,-16589.0
19496.699756420643,-17866.0
19496.699818917878,-19304.0
19496.699881415116,-20241.0
19496.699943912354,-21341.0
19496.700006409592,-22448.0
19496.700068906826,-22709.0
19496.700131404064,-22972.0
19496.700193901303,-23891.0
19496.70025639854,-24564.0
19496.700318895775,-25075.0
19496.700381393013,-25873.0
19496.70044389025,-27293.0
19496.70050638749,-27479.0
19496.700568884724,-25466.0
19496.700631381962,-21226.0
19496.7006938792,-15158.0
19496.70075637644,-7113.0
19496.700818873673,2455.0
19496.70088137091,9115.0
19496.70094386815,13260.0
19496.701006365387,17008.0
19496.70106886262,17722.0
19496.70113135986,16324.0
19496.701193857098,14895.0
19496.701256354332,12598.0
19496.70131885157,8973.0
19496.70138134881,6302.0
19496.701443846046,4578.0
19496.70150634328,3221.0
19496.70156884052,2509.0
19496.701631337757,1719.0
19496.701693834995,707.0
19496.70175633223,-1153.0
19496.701818829468,-2816.0
19496.701881326706,-3182.0
19496.701943823944,-2578.0
19496.70200632118,-1687.0
19496.702068818417,406.0
19496.702131315655,3479.0
19496.702193812893,6009.0
19496.702256310127,8805.0
19496.702318807365,11983.0
19496.702381304603,14309.0
19496.70244380184,15612.0
19496.702506299076,15574.0
19496.702568796314,14643.0
19496.702631293552,13259.0
19496.70269379079,10944.0
19496.702756288025,8605.0
19496.702818785263,7048.0
19496.7028812825,5223.0
19496.70294377974,2858.0
19496.703006276974,1447.0
19496.70306877421,600.0
19496.70313127145,-486.0
19496.703193768684,-1314.0
19496.703256265922,-1567.0
19496.70331876316,-1545.0
19496.7033812604,-1531.0
19496.703443757633,-707.0
19496.70350625487,1647.0
19496.70356875211,4557.0
19496.703631249347,7985.0
19496.703693746582,11607.0
19496.70375624382,14423.0
19496.703818741058,16396.0
19496.703881238296,17693.0
19496.70394373553,17945.0
19496.70400623277,17199.0
19496.704068730007,15715.0
19496.704131227245,13263.0
19496.70419372448,10411.0
19496.704256221718,8447.0
19496.704318718956,6658.0
19496.704381216194,5006.0
19496.70444371343,4252.0
19496.704506210666,3685.0
19496.704568707904,2532.0
19496.70463120514,1571.0
19496.704693702377,1193.0
19496.704756199615,679.0
19496.704818696853,120.0
19496.70488119409,-26.0
19496.704943691326,-209.0
19496.705006188564,-942.0
19496.705068685802,-1633.0
19496.705131183036,-2305.0
19496.705193680275,-3418.0
19496.705256177513,-5016.0
19496.70531867475,-6986.0
19496.705381171985,-9217.0
19496.705443669223,-11793.0
19496.70550616646,-14217.0
19496.7055686637,-15748.0
19496.705631160934,-17097.0
19496.705693658172,-18762.0
19496.70575615541,-19755.0
19496.70581865265,-20946.0
19496.705881149883,-22267.0
19496.70594364712,-22862.0
19496.70600614436,-23437.0
19496.706068641597,-24323.0
19496.70613113883,-25553.0
19496.70619363607,-26807.0
19496.706256133308,-28621.0
19496.706318630546,-30518.0
19496.70638112778,-31081.0
19496.70644362502,-29205.0
19496.706506122257,-23809.0
19496.70656861949,-16051.0
19496.70663111673,-7198.0
19496.706693613967,2923.0
19496.706756111205,10247.0
19496.70681860844,15499.0
19496.706881105678,19631.0
19496.706943602916,20054.0
19496.707006100154,19100.0
19496.70706859739,16833.0
19496.707131094627,13293.0
19496.707193591865,9361.0
19496.707256089103,6308.0
19496.707318586337,4829.0
19496.707381083575,3058.0
19496.707443580814,2087.0
19496.70750607805,1182.0
19496.707568575286,-439.0
19496.707631072524,-2237.0
19496.707693569762,-4187.0
19496.707756067,-4242.0
19496.707818564235,-4075.0
19496.707881061473,-3254.0
19496.70794355871,-748.0
19496.70800605595,1938.0
19496.708068553184,5349.0
19496.70813105042,8940.0
19496.70819354766,12418.0
19496.708256044898,15176.0
19496.708318542132,16381.0
19496.70838103937,16182.0
19496.70844353661,14713.0
19496.708506033843,12796.0
19496.70856853108,10408.0
19496.70863102832,8088.0
19496.708693525557,6048.0
19496.708756022792,3982.0
19496.70881852003,2349.0
19496.708881017268,1145.0
19496.708943514506,304.0
19496.70900601174,-97.0
19496.70906850898,-455.0
19496.709131006217,-829.0
19496.709193503455,-933.0
19496.70925600069,-217.0
19496.709318497928,1402.0
19496.709380995166,3319.0
19496.709443492404,6044.0
19496.70950598964,9363.0
19496.709568486876,11937.0
19496.709630984114,13666.0
19496.709693481353,15363.0
19496.709755978587,16468.0
19496.709818475825,15940.0
19496.709880973063,15270.0
19496.709943470298,14009.0
19496.710005967536,11591.0
19496.710068464774,9358.0
19496.710130962012,7692.0
19496.71019345925,6500.0
19496.710255956485,5262.0
19496.710318453723,4523.0
19496.71038095096,4105.0
19496.710443448195,3342.0
19496.710505945433,2902.0
19496.71056844267,2807.0
19496.71063093991,2514.0
19496.710693437144,1869.0
19496.710755934382,1339.0
19496.71081843162,565.0
19496.71088092886,-575.0
19496.710943426093,-1551.0
19496.71100592333,-2719.0
19496.71106842057,-4300.0
19496.711130917807,-6334.0
19496.71119341504,-8610.0
19496.71125591228,-11285.0
19496.711318409518,-13748.0
19496.711380906756,-15134.0
19496.71144340399,-16370.0
19496.71150590123,-17516.0
19496.711568398467,-18405.0
19496.711630895705,-19587.0
19496.71169339294,-21217.0
19496.711755890177,-22737.0
19496.711818387415,-23178.0
19496.71188088465,-23742.0
19496.711943381888,-24726.0
19496.712005879126,-24774.0
19496.712068376364,-25269.0
19496.7121308736,-26435.0
19496.712193370837,-27296.0
19496.712255868075,-27473.0
19496.712318365313,-25711.0
19496.712380862547,-21186.0
19496.712443359786,-15142.0
19496.712505857024,-7976.0
19496.71256835426,475.0
19496.712630851496,7240.0
19496.712693348734,12606.0
19496.712755845972,16636.0
19496.71281834321,18204.0
19496.712880840445,18562.0
19496.712943337683,16977.0
19496.71300583492,13546.0
19496.71306833216,9872.0
19496.713130829394,6725.0
19496.713193326632,4168.0
19496.71325582387,1902.0
19496.713318321108,740.0
19496.713380818343,-335.0
19496.71344331558,-1857.0
19496.71350581282,-2650.0
19496.713568310057,-3466.0
19496.71363080729,-3408.0
19496.71369330453,-2416.0
19496.713755801768,-1358.0
19496.713818299002,254.0
19496.71388079624,2465.0
19496.71394329348,5415.0
19496.714005790716,8270.0
19496.71406828795,11048.0
19496.71413078519,13818.0
19496.714193282427,15233.0
19496.714255779665,15274.0
19496.7143182769,14912.0
19496.714380774138,13701.0
19496.714443271376,11706.0
19496.714505768614,9684.0
19496.71456826585,7481.0
19496.714630763086,5097.0
19496.714693260325,3044.0
19496.714755757563,1357.0
19496.714818254797,275.0
19496.714880752035,-472.0
19496.714943249273,-719.0
19496.71500574651,-873.0
19496.715068243746,-937.0
19496.715130740984,187.0
19496.715193238222,2085.0
19496.715255735457,4232.0
19496.715318232695,6668.0
19496.715380729933,9874.0
19496.71544322717,12139.0
19496.71550572441,13233.0
19496.715568221643,15231.0
19496.71563071888,16041.0
19496.71569321612,15341.0
19496.715755713354,14855.0
19496.715818210592,13745.0
19496.71588070783,11669.0
19496.71594320507,9473.0
19496.716005702303,8505.0
19496.71606819954,7409.0
19496.71613069678,5685.0
19496.716193194017,4942.0
19496.71625569125,4369.0
19496.71631818849,3338.0
19496.716380685728,2535.0
19496.716443182966,2558.0
19496.7165056802,2220.0
19496.71656817744,1262.0
19496.716630674677,936.0
19496.716693171915,352.0
19496.71675566915,-679.0
19496.716818166387,-1470.0
19496.716880663625,-2531.0
19496.716943160864,-4521.0
19496.717005658098,-6822.0
19496.717068155336,-9100.0
19496.717130652574,-11732.0
19496.71719314981,-13897.0
19496.717255647047,-15295.0
19496.717318144285,-16513.0
19496.717380641523,-17920.0
19496.717443138758,-18972.0
19496.717505635996,-19604.0
19496.717568133234,-20565.0
19496.717630630472,-21280.0
19496.717693127706,-21921.0
19496.717755624944,-22755.0
19496.717818122183,-23856.0
19496.71788061942,-24994.0
19496.717943116655,-25415.0
19496.718005613893,-26357.0
19496.71806811113,-27518.0
19496.71813060837,-28002.0
19496.718193105604,-25598.0
19496.718255602842,-20262.0
19496.71831810008,-13819.0
19496.718380597318,-4728.0
19496.718443094553,3618.0
19496.71850559179,9562.0
19496.71856808903,14414.0
19496.718630586267,16530.0
19496.7186930835,17722.0
19496.71875558074,17403.0
19496.718818077978,15321.0
19496.718880575216,12735.0
19496.71894307245,9119.0
19496.71900556969,6390.0
