0,1,2,3,4
18168.606675579893,1.175173282623291,1.184564232826233,1.5443370342254639,1.4062243700027466
18168.60867564222,1.1737160682678223,1.1850500106811523,1.5449846982955933,1.4047671556472778
18168.610675704545,1.1732302904129028,1.1852118968963623,1.5449846982955933,1.4046052694320679
18168.61267576687,1.1732302904129028,1.1847261190414429,1.5449846982955933,1.4055767059326172
18168.614675829198,1.1727445125579834,1.1852118968963623,1.5446608066558838,1.4062243700027466
18168.616675891524,1.1722588539123535,1.1847261190414429,1.5436893701553345,1.4049290418624878
18168.61867595385,1.1742017269134521,1.184402346611023,1.5440131425857544,1.4055767059326172
18168.620676016173,1.1742017269134521,1.1852118968963623,1.5444989204406738,1.4059005975723267
18168.6226760785,1.1737160682678223,1.1848881244659424,1.5451465845108032,1.4057387113571167
18168.624676140826,1.1742017269134521,1.1847261190414429,1.5449846982955933,1.4055767059326172
18168.626676203152,1.1743637323379517,1.184240460395813,1.5449846982955933,1.4071959257125854
18168.628676265478,1.1725826263427734,1.184564232826233,1.5453084707260132,1.406710147857666
18168.630676327804,1.1724207401275635,1.1847261190414429,1.5453084707260132,1.4063862562179565
18168.63267639013,1.1730684041976929,1.1852118968963623,1.5448228120803833,1.4055767059326172
18168.634676452457,1.1729063987731934,1.1856976747512817,1.5449846982955933,1.4059005975723267
18168.636676514783,1.1714491844177246,1.1855357885360718,1.5451465845108032,1.4054148197174072
18168.63867657711,1.1730684041976929,1.1858595609664917,1.5453084707260132,1.4057387113571167
18168.640676639436,1.1735540628433228,1.1861833333969116,1.5449846982955933,1.4057387113571167
18168.642676701762,1.1737160682678223,1.1863453388214111,1.5449846982955933,1.4054148197174072
18168.64467676409,1.1733921766281128,1.186507225036621,1.5456323623657227,1.4054148197174072
18168.646676826414,1.175497055053711,1.1858595609664917,1.5461180210113525,1.4055767059326172
18168.64867688874,1.1738779544830322,1.1856976747512817,1.5453084707260132,1.4063862562179565
18168.650676951067,1.1742017269134521,1.1858595609664917,1.5444989204406738,1.4059005975723267
18168.652677013393,1.1742017269134521,1.1850500106811523,1.5448228120803833,1.4052529335021973
18168.65467707572,1.1743637323379517,1.1848881244659424,1.546280026435852,1.4050910472869873
18168.656677138046,1.1732302904129028,1.1852118968963623,1.546603798866272,1.4049290418624878
18168.658677200372,1.175497055053711,1.1856976747512817,1.546603798866272,1.4052529335021973
18168.660677262695,1.1766304969787598,1.1853737831115723,1.5457942485809326,1.4057387113571167
18168.66267732502,1.1758209466934204,1.1853737831115723,1.5469276905059814,1.4059005975723267
18168.664677387347,1.175335168838501,1.1852118968963623,1.5470895767211914,1.4059005975723267
18168.666677449673,1.1766304969787598,1.1856976747512817,1.5470895767211914,1.4063862562179565
18168.668677512,1.175173282623291,1.1853737831115723,1.5470895767211914,1.406710147857666
18168.670677574326,1.1746875047683716,1.1850500106811523,1.546603798866272,1.406710147857666
18168.672677636652,1.175173282623291,1.1852118968963623,1.5469276905059814,1.4062243700027466
18168.67467769898,1.1750112771987915,1.1858595609664917,1.546441912651062,1.4062243700027466
18168.676677761305,1.1745256185531616,1.1855357885360718,1.546280026435852,1.4055767059326172
18168.67867782363,1.1761447191238403,1.184564232826233,1.546280026435852,1.406548261642456
18168.680677885957,1.175497055053711,1.1853737831115723,1.546441912651062,1.4062243700027466
18168.682677948284,1.175658941268921,1.1861833333969116,1.5470895767211914,1.406548261642456
18168.68467801061,1.1745256185531616,1.1855357885360718,1.5461180210113525,1.4052529335021973
18168.686678072936,1.175335168838501,1.1853737831115723,1.5448228120803833,1.4055767059326172
18168.688678135262,1.1740398406982422,1.1850500106811523,1.5444989204406738,1.4049290418624878
18168.69067819759,1.1730684041976929,1.1850500106811523,1.5453084707260132,1.4046052694320679
18168.692678259915,1.1732302904129028,1.1855357885360718,1.5449846982955933,1.4052529335021973
18168.69467832224,1.1730684041976929,1.1847261190414429,1.5449846982955933,1.4050910472869873
18168.696678384567,1.1716111898422241,1.184564232826233,1.5446608066558838,1.4054148197174072
18168.698678446894,1.1727445125579834,1.1850500106811523,1.5438512563705444,1.4059005975723267
18168.700678509216,1.1727445125579834,1.1847261190414429,1.5440131425857544,1.4050910472869873
18168.702678571542,1.1727445125579834,1.1853737831115723,1.5444989204406738,1.4037957191467285
18168.70467863387,1.1727445125579834,1.1856976747512817,1.544175148010254,1.4049290418624878
18168.706678696195,1.1730684041976929,1.1855357885360718,1.544175148010254,1.4054148197174072
18168.70867875852,1.1716111898422241,1.1852118968963623,1.5436893701553345,1.4050910472869873
18168.710678820848,1.1716111898422241,1.1850500106811523,1.543365478515625,1.4049290418624878
18168.712678883174,1.1716111898422241,1.1856976747512817,1.5435274839401245,1.4047671556472778
18168.7146789455,1.1716111898422241,1.1860214471817017,1.5435274839401245,1.4049290418624878
18168.716679007826,1.1706396341323853,1.1850500106811523,1.5425559282302856,1.4054148197174072
18168.718679070153,1.1725826263427734,1.1853737831115723,1.5422321557998657,1.4052529335021973
18168.72067913248,1.1738779544830322,1.1861833333969116,1.5427179336547852,1.4050910472869873
18168.722679194805,1.1732302904129028,1.1858595609664917,1.543203592300415,1.4054148197174072
18168.72467925713,1.1727445125579834,1.1855357885360718,1.5436893701553345,1.4055767059326172
18168.726679319458,1.1737160682678223,1.1852118968963623,1.5438512563705444,1.4057387113571167
18168.728679381784,1.1716111898422241,1.184240460395813,1.5444989204406738,1.4050910472869873
18168.73067944411,1.172096848487854,1.1850500106811523,1.5444989204406738,1.4052529335021973
18168.732679506436,1.1732302904129028,1.1856976747512817,1.5444989204406738,1.4049290418624878
18168.734679568763,1.1724207401275635,1.1856976747512817,1.5448228120803833,1.4047671556472778
18168.73667963109,1.1709635257720947,1.1856976747512817,1.5446608066558838,1.4042813777923584
18168.738679693415,1.1730684041976929,1.1853737831115723,1.5453084707260132,1.4052529335021973
18168.740679755738,1.1733921766281128,1.1852118968963623,1.5451465845108032,1.4054148197174072
18168.742679818064,1.1735540628433228,1.1850500106811523,1.5443370342254639,1.4055767059326172
18168.74467988039,1.1740398406982422,1.1847261190414429,1.5446608066558838,1.4062243700027466
18168.746679942717,1.1745256185531616,1.1847261190414429,1.5449846982955933,1.4063862562179565
18168.748680005043,1.1733921766281128,1.184564232826233,1.5449846982955933,1.4046052694320679
18168.75068006737,1.1733921766281128,1.1847261190414429,1.5448228120803833,1.4049290418624878
18168.752680129695,1.1733921766281128,1.184240460395813,1.5449846982955933,1.4046052694320679
18168.75468019202,1.1725826263427734,1.1848881244659424,1.5453084707260132,1.4047671556472778
18168.756680254348,1.1714491844177246,1.1848881244659424,1.5451465845108032,1.4049290418624878
18168.758680316674,1.1732302904129028,1.184402346611023,1.5449846982955933,1.4050910472869873
18168.760680379,1.1735540628433228,1.1850500106811523,1.5454704761505127,1.4047671556472778
18168.762680441327,1.1737160682678223,1.184402346611023,1.5446608066558838,1.4041194915771484
18168.764680503653,1.1737160682678223,1.184564232826233,1.5443370342254639,1.4042813777923584
18168.76668056598,1.1746875047683716,1.1852118968963623,1.5443370342254639,1.404443383216858
18168.768680628305,1.1733921766281128,1.1847261190414429,1.5440131425857544,1.4046052694320679
18168.77068069063,1.1730684041976929,1.1839165687561035,1.544175148010254,1.4041194915771484
18168.772680752958,1.171934962272644,1.184240460395813,1.544175148010254,1.4050910472869873
18168.774680815284,1.1722588539123535,1.184240460395813,1.544175148010254,1.4047671556472778
18168.77668087761,1.1709635257720947,1.1847261190414429,1.5436893701553345,1.4041194915771484
18168.778680939933,1.1724207401275635,1.1847261190414429,1.543365478515625,1.4036338329315186
18168.78068100226,1.1730684041976929,1.184240460395813,1.543365478515625,1.4029861688613892
18168.782681064586,1.1735540628433228,1.1840784549713135,1.5436893701553345,1.403471827507019
18168.784681126912,1.1729063987731934,1.1837546825408936,1.5438512563705444,1.4036338329315186
18168.786681189238,1.1732302904129028,1.184240460395813,1.543203592300415,1.4041194915771484
18168.788681251564,1.1711254119873047,1.1837546825408936,1.5425559282302856,1.4036338329315186
18168.79068131389,1.1706396341323853,1.1834309101104736,1.5427179336547852,1.403309941291809
18168.792681376217,1.1708015203475952,1.1835927963256836,1.5423940420150757,1.4039576053619385
18168.794681438543,1.1714491844177246,1.1839165687561035,1.5420702695846558,1.4036338329315186
18168.79668150087,1.1703158617019653,1.1829451322555542,1.5417463779449463,1.4029861688613892
18168.798681563196,1.1712872982025146,1.1832689046859741,1.5412606000900269,1.403309941291809
18168.800681625522,1.1709635257720947,1.1832689046859741,1.5419082641601562,1.403309941291809
18168.80268168785,1.1709635257720947,1.1827832460403442,1.5414226055145264,1.4031480550765991
18168.804681750174,1.1709635257720947,1.1826212406158447,1.5423940420150757,1.403309941291809
18168.8066818125,1.171773076057434,1.1827832460403442,1.5419082641601562,1.4039576053619385
18168.808681874827,1.1704777479171753,1.1835927963256836,1.5417463779449463,1.4041194915771484
18168.810681937153,1.1709635257720947,1.184564232826233,1.5412606000900269,1.4031480550765991
18168.81268199948,1.1704777479171753,1.1839165687561035,1.5414226055145264,1.403309941291809
18168.814682061806,1.1699919700622559,1.184240460395813,1.5415844917297363,1.4031480550765991
18168.816682124132,1.1691824197769165,1.1837546825408936,1.5420702695846558,1.4037957191467285
18168.818682186455,1.1706396341323853,1.184564232826233,1.5420702695846558,1.4055767059326172
18168.82068224878,1.1712872982025146,1.1863453388214111,1.5428798198699951,1.4049290418624878
18168.822682311107,1.1716111898422241,1.1860214471817017,1.543365478515625,1.404443383216858
18168.824682373433,1.1724207401275635,1.1856976747512817,1.543203592300415,1.4050910472869873
18168.82668243576,1.1733921766281128,1.1855357885360718,1.543203592300415,1.4050910472869873
18168.828682498086,1.1727445125579834,1.1852118968963623,1.5443370342254639,1.4050910472869873
18168.830682560412,1.1722588539123535,1.1852118968963623,1.5449846982955933,1.4052529335021973
18168.83268262274,1.1733921766281128,1.1850500106811523,1.5453084707260132,1.4054148197174072
18168.834682685065,1.1732302904129028,1.1853737831115723,1.5453084707260132,1.4041194915771484
18168.83668274739,1.1722588539123535,1.1855357885360718,1.546441912651062,1.404443383216858
18168.838682809717,1.1748493909835815,1.1856976747512817,1.5472514629364014,1.4054148197174072
18168.840682872044,1.175173282623291,1.1856976747512817,1.5475753545761108,1.4050910472869873
18168.84268293437,1.175658941268921,1.1858595609664917,1.5470895767211914,1.4062243700027466
18168.844682996696,1.175658941268921,1.1858595609664917,1.5477372407913208,1.4060624837875366
18168.846683059022,1.1766304969787598,1.1861833333969116,1.5483849048614502,1.4052529335021973
18168.84868312135,1.175658941268921,1.186507225036621,1.5477372407913208,1.4046052694320679
18168.850683183675,1.175335168838501,1.186669111251831,1.5477372407913208,1.4057387113571167
18168.852683246,1.175658941268921,1.1860214471817017,1.5483849048614502,1.406710147857666
18168.854683308327,1.1763066053390503,1.1855357885360718,1.5490325689315796,1.4059005975723267
18168.856683370654,1.1758209466934204,1.186830997467041,1.54887056350708,1.4050910472869873
18168.858683432976,1.1766304969787598,1.1874786615371704,1.5491944551467896,1.4062243700027466
18168.860683495303,1.1764686107635498,1.186830997467041,1.5491944551467896,1.406872034072876
18168.86268355763,1.1767923831939697,1.1863453388214111,1.549842119216919,1.4060624837875366
18168.864683619955,1.1772781610488892,1.1871548891067505,1.5503278970718384,1.4063862562179565
18168.86668368228,1.1790591478347778,1.1873167753219604,1.5506516695022583,1.4071959257125854
18168.868683744608,1.177601933479309,1.186507225036621,1.5504897832870483,1.406710147857666
18168.870683806934,1.1772781610488892,1.1852118968963623,1.5501658916473389,1.406872034072876
18168.87268386926,1.1780877113342285,1.1853737831115723,1.550004005432129,1.406872034072876
18168.874683931586,1.177601933479309,1.1858595609664917,1.5493563413619995,1.4052529335021973
18168.876683993913,1.1759828329086304,1.1863453388214111,1.5490325689315796,1.4055767059326172
18168.87868405624,1.1782495975494385,1.186830997467041,1.5495182275772095,1.4062243700027466
18168.880684118565,1.1797068119049072,1.1861833333969116,1.5493563413619995,1.4059005975723267
18168.88268418089,1.178735375404358,1.1863453388214111,1.5495182275772095,1.4055767059326172
18168.884684243218,1.1779258251190186,1.1863453388214111,1.5495182275772095,1.4055767059326172
18168.886684305544,1.1780877113342285,1.1861833333969116,1.5495182275772095,1.4054148197174072
18168.88868436787,1.1764686107635498,1.186669111251831,1.5495182275772095,1.4049290418624878
18168.890684430196,1.175335168838501,1.1863453388214111,1.5483849048614502,1.4059005975723267
18168.892684492523,1.175335168838501,1.1861833333969116,1.5475753545761108,1.4054148197174072
18168.89468455485,1.1758209466934204,1.186830997467041,1.5474133491516113,1.4055767059326172
18168.896684617175,1.1735540628433228,1.1856976747512817,1.5474133491516113,1.4054148197174072
18168.898684679498,1.175335168838501,1.1860214471817017,1.5469276905059814,1.4060624837875366
18168.900684741824,1.175335168838501,1.1860214471817017,1.546280026435852,1.4059005975723267
18168.90268480415,1.1740398406982422,1.186830997467041,1.5459561347961426,1.4050910472869873
18168.904684866477,1.1740398406982422,1.1869930028915405,1.5453084707260132,1.4050910472869873
18168.906684928803,1.175335168838501,1.1858595609664917,1.5453084707260132,1.4052529335021973
18168.90868499113,1.1729063987731934,1.1856976747512817,1.5469276905059814,1.4047671556472778
18168.910685053455,1.1714491844177246,1.1858595609664917,1.546441912651062,1.4050910472869873
18168.91268511578,1.1722588539123535,1.1856976747512817,1.5451465845108032,1.4054148197174072
18168.914685178108,1.1725826263427734,1.186507225036621,1.5448228120803833,1.404443383216858
18168.916685240434,1.1708015203475952,1.1861833333969116,1.5451465845108032,1.4039576053619385
18168.91868530276,1.1724207401275635,1.1858595609664917,1.5440131425857544,1.404443383216858
18168.920685365087,1.1722588539123535,1.1863453388214111,1.5440131425857544,1.4050910472869873
18168.922685427413,1.1712872982025146,1.1853737831115723,1.5440131425857544,1.4050910472869873
18168.92468548974,1.1711254119873047,1.1856976747512817,1.5444989204406738,1.4049290418624878
18168.926685552065,1.1722588539123535,1.1856976747512817,1.5444989204406738,1.4049290418624878
18168.92868561439,1.1716111898422241,1.1863453388214111,1.5446608066558838,1.404443383216858
18168.930685676718,1.1712872982025146,1.1863453388214111,1.5446608066558838,1.4047671556472778
18168.932685739044,1.1711254119873047,1.186507225036621,1.5457942485809326,1.404443383216858
18168.93468580137,1.171934962272644,1.186669111251831,1.5454704761505127,1.4042813777923584
18168.936685863693,1.1708015203475952,1.1858595609664917,1.5446608066558838,1.4039576053619385
18168.93868592602,1.1722588539123535,1.1855357885360718,1.544175148010254,1.4046052694320679
18168.940685988346,1.171934962272644,1.1860214471817017,1.5446608066558838,1.4050910472869873
18168.942686050672,1.1722588539123535,1.1858595609664917,1.5453084707260132,1.4042813777923584
18168.944686112998,1.1722588539123535,1.1874786615371704,1.5451465845108032,1.4042813777923584
18168.946686175324,1.1733921766281128,1.186830997467041,1.5451465845108032,1.4057387113571167
18168.94868623765,1.172096848487854,1.186830997467041,1.5446608066558838,1.4052529335021973
18168.950686299977,1.172096848487854,1.186507225036621,1.544175148010254,1.4047671556472778
18168.952686362303,1.171934962272644,1.1858595609664917,1.5446608066558838,1.4055767059326172
18168.95468642463,1.1722588539123535,1.1869930028915405,1.5454704761505127,1.4046052694320679
18168.956686486956,1.1716111898422241,1.186830997467041,1.5448228120803833,1.4039576053619385
18168.958686549282,1.1724207401275635,1.1858595609664917,1.5451465845108032,1.4049290418624878
18168.96068661161,1.1724207401275635,1.1850500106811523,1.5454704761505127,1.404443383216858
18168.962686673935,1.172096848487854,1.1863453388214111,1.5444989204406738,1.4052529335021973
18168.96468673626,1.1724207401275635,1.186830997467041,1.5451465845108032,1.4057387113571167
18168.966686798587,1.1745256185531616,1.1869930028915405,1.5456323623657227,1.4052529335021973
18168.968686860913,1.1730684041976929,1.1863453388214111,1.5457942485809326,1.4052529335021973
18168.97068692324,1.1729063987731934,1.186507225036621,1.5457942485809326,1.4050910472869873
18168.972686985566,1.1732302904129028,1.186507225036621,1.546280026435852,1.4054148197174072
18168.974687047892,1.1725826263427734,1.1873167753219604,1.5457942485809326,1.4052529335021973
18168.976687110215,1.1714491844177246,1.186669111251831,1.5461180210113525,1.404443383216858
18168.97868717254,1.1729063987731934,1.186669111251831,1.5456323623657227,1.4047671556472778
18168.980687234867,1.1740398406982422,1.1860214471817017,1.5456323623657227,1.4052529335021973
18168.982687297193,1.1738779544830322,1.1860214471817017,1.546765685081482,1.4055767059326172
18168.98468735952,1.1745256185531616,1.1860214471817017,1.5470895767211914,1.4055767059326172
18168.986687421846,1.175658941268921,1.186669111251831,1.5470895767211914,1.4059005975723267
18168.988687484172,1.1745256185531616,1.1871548891067505,1.5474133491516113,1.4047671556472778
18168.9906875465,1.1730684041976929,1.1861833333969116,1.5487086772918701,1.4042813777923584
18168.992687608825,1.1733921766281128,1.1855357885360718,1.5482228994369507,1.4049290418624878
18168.99468767115,1.1735540628433228,1.1856976747512817,1.5485467910766602,1.4046052694320679
18168.996687733477,1.1732302904129028,1.186669111251831,1.5491944551467896,1.4052529335021973
18168.998687795804,1.1746875047683716,1.186507225036621,1.5483849048614502,1.4054148197174072
18169.00068785813,1.1750112771987915,1.1871548891067505,1.5482228994369507,1.4052529335021973
18169.002687920456,1.1743637323379517,1.186507225036621,1.5474133491516113,1.4047671556472778
18169.004687982782,1.1748493909835815,1.186507225036621,1.5477372407913208,1.404443383216858
18169.00668804511,1.175335168838501,1.1861833333969116,1.5474133491516113,1.4047671556472778
18169.008688107435,1.1743637323379517,1.186507225036621,1.5475753545761108,1.4046052694320679
18169.01068816976,1.1730684041976929,1.186830997467041,1.5470895767211914,1.4039576053619385
18169.012688232087,1.1733921766281128,1.1861833333969116,1.546765685081482,1.4039576053619385
18169.014688294414,1.1732302904129028,1.1863453388214111,1.546441912651062,1.403471827507019
18169.016688356736,1.1722588539123535,1.1858595609664917,1.5461180210113525,1.4039576053619385
18169.018688419063,1.1724207401275635,1.186507225036621,1.5457942485809326,1.4042813777923584
18169.02068848139,1.1725826263427734,1.1860214471817017,1.5449846982955933,1.4036338329315186
18169.022688543715,1.172096848487854,1.1861833333969116,1.5449846982955933,1.4036338329315186
18169.02468860604,1.1722588539123535,1.1855357885360718,1.5446608066558838,1.4039576053619385
18169.026688668368,1.1725826263427734,1.1850500106811523,1.5449846982955933,1.4041194915771484
18169.028688730694,1.171773076057434,1.1858595609664917,1.5454704761505127,1.4026622772216797
18169.03068879302,1.171934962272644,1.1863453388214111,1.5459561347961426,1.4026622772216797
18169.032688855346,1.1709635257720947,1.1863453388214111,1.5461180210113525,1.403471827507019
18169.034688917673,1.1706396341323853,1.1871548891067505,1.5454704761505127,1.403471827507019
18169.03668898,1.1709635257720947,1.186669111251831,1.546441912651062,1.403309941291809
18169.038689042325,1.171773076057434,1.186669111251831,1.5461180210113525,1.4039576053619385
18169.04068910465,1.1716111898422241,1.1871548891067505,1.546603798866272,1.404443383216858
18169.042689166978,1.1714491844177246,1.1863453388214111,1.5461180210113525,1.4041194915771484
18169.044689229304,1.1711254119873047,1.1860214471817017,1.5456323623657227,1.4037957191467285
18169.04668929163,1.171934962272644,1.1861833333969116,1.5448228120803833,1.4039576053619385
18169.048689353956,1.1708015203475952,1.1860214471817017,1.5456323623657227,1.4026622772216797
18169.050689416283,1.1708015203475952,1.1856976747512817,1.5456323623657227,1.4026622772216797
18169.05268947861,1.1706396341323853,1.1860214471817017,1.546441912651062,1.403471827507019
18169.054689540935,1.1709635257720947,1.1858595609664917,1.5459561347961426,1.4039576053619385
18169.056689603258,1.1703158617019653,1.1863453388214111,1.5451465845108032,1.4039576053619385
18169.058689665584,1.1729063987731934,1.186830997467041,1.5448228120803833,1.4050910472869873
18169.06068972791,1.1727445125579834,1.186507225036621,1.5449846982955933,1.4046052694320679
18169.062689790237,1.1724207401275635,1.186507225036621,1.5454704761505127,1.4050910472869873
18169.064689852563,1.1727445125579834,1.186507225036621,1.5454704761505127,1.4041194915771484
18169.06668991489,1.1724207401275635,1.1871548891067505,1.5461180210113525,1.4037957191467285
18169.068689977215,1.1712872982025146,1.1871548891067505,1.546280026435852,1.4039576053619385
18169.07069003954,1.1714491844177246,1.1873167753219604,1.5469276905059814,1.4049290418624878
18169.072690101868,1.1712872982025146,1.186830997467041,1.546603798866272,1.4049290418624878
18169.074690164194,1.172096848487854,1.1863453388214111,1.546603798866272,1.4049290418624878
18169.07669022652,1.171773076057434,1.186669111251831,1.546280026435852,1.404443383216858
18169.078690288847,1.171934962272644,1.186669111251831,1.546280026435852,1.404443383216858
18169.080690351173,1.1725826263427734,1.186830997467041,1.5456323623657227,1.404443383216858
18169.0826904135,1.1730684041976929,1.1869930028915405,1.5459561347961426,1.4036338329315186
18169.084690475825,1.1730684041976929,1.1871548891067505,1.5474133491516113,1.4042813777923584
18169.08669053815,1.1743637323379517,1.18764066696167,1.5480610132217407,1.4054148197174072
18169.088690600478,1.1725826263427734,1.1879644393920898,1.5480610132217407,1.404443383216858
18169.090690662804,1.1724207401275635,1.1869930028915405,1.5474133491516113,1.4046052694320679
18169.09269072513,1.172096848487854,1.1860214471817017,1.5470895767211914,1.4046052694320679
18169.094690787457,1.1716111898422241,1.1860214471817017,1.5469276905059814,1.4037957191467285
18169.09669084978,1.1712872982025146,1.1856976747512817,1.5459561347961426,1.4036338329315186
18169.098690912106,1.1724207401275635,1.1855357885360718,1.5457942485809326,1.404443383216858
18169.100690974432,1.1730684041976929,1.1861833333969116,1.5472514629364014,1.403309941291809
18169.10269103676,1.1729063987731934,1.1855357885360718,1.5470895767211914,1.4047671556472778
18169.104691099084,1.1722588539123535,1.1856976747512817,1.5470895767211914,1.4052529335021973
18169.10669116141,1.1737160682678223,1.1850500106811523,1.546765685081482,1.4050910472869873
18169.108691223737,1.1724207401275635,1.1858595609664917,1.5461180210113525,1.4039576053619385
18169.110691286063,1.172096848487854,1.1861833333969116,1.546280026435852,1.4042813777923584
18169.11269134839,1.172096848487854,1.1860214471817017,1.5454704761505127,1.4036338329315186
18169.114691410716,1.1714491844177246,1.1863453388214111,1.5454704761505127,1.4041194915771484
18169.116691473042,1.1699919700622559,1.1863453388214111,1.5454704761505127,1.403471827507019
18169.11869153537,1.1714491844177246,1.1858595609664917,1.5449846982955933,1.4041194915771484
18169.120691597695,1.1732302904129028,1.1856976747512817,1.5449846982955933,1.4047671556472778
18169.12269166002,1.1727445125579834,1.1860214471817017,1.5446608066558838,1.4042813777923584
18169.124691722347,1.1724207401275635,1.1860214471817017,1.5448228120803833,1.4039576053619385
18169.126691784673,1.1729063987731934,1.186507225036621,1.5451465845108032,1.4039576053619385
18169.128691847,1.1716111898422241,1.1863453388214111,1.546280026435852,1.4028241634368896
18169.130691909326,1.171773076057434,1.1858595609664917,1.5459561347961426,1.4029861688613892
18169.132691971652,1.1712872982025146,1.1853737831115723,1.546603798866272,1.4037957191467285
18169.13469203398,1.1706396341323853,1.1850500106811523,1.5469276905059814,1.4042813777923584
18169.1366920963,1.169830083847046,1.1850500106811523,1.546280026435852,1.4039576053619385
18169.138692158627,1.1716111898422241,1.1858595609664917,1.5453084707260132,1.4039576053619385
18169.140692220953,1.171773076057434,1.1856976747512817,1.546280026435852,1.4031480550765991
18169.14269228328,1.1711254119873047,1.1858595609664917,1.5461180210113525,1.4036338329315186
18169.144692345606,1.1711254119873047,1.1852118968963623,1.5459561347961426,1.4039576053619385
18169.146692407932,1.1722588539123535,1.1856976747512817,1.5453084707260132,1.4039576053619385
18169.14869247026,1.1712872982025146,1.186507225036621,1.5457942485809326,1.4039576053619385
18169.150692532585,1.1704777479171753,1.1861833333969116,1.5448228120803833,1.403471827507019
18169.15269259491,1.1699919700622559,1.186669111251831,1.5443370342254639,1.4036338329315186
18169.154692657237,1.1703158617019653,1.1860214471817017,1.5443370342254639,1.4046052694320679
18169.156692719564,1.1693443059921265,1.1856976747512817,1.5443370342254639,1.4037957191467285
18169.15869278189,1.1706396341323853,1.186669111251831,1.5444989204406738,1.4041194915771484
18169.160692844216,1.1714491844177246,1.1858595609664917,1.5448228120803833,1.404443383216858
18169.162692906542,1.171773076057434,1.1860214471817017,1.5438512563705444,1.4036338329315186
18169.16469296887,1.1709635257720947,1.1860214471817017,1.5443370342254639,1.4037957191467285
18169.166693031195,1.1724207401275635,1.1858595609664917,1.5444989204406738,1.4041194915771484
18169.16869309352,1.169830083847046,1.186507225036621,1.544175148010254,1.4036338329315186
18169.170693155847,1.1693443059921265,1.1860214471817017,1.5438512563705444,1.403471827507019
18169.172693218174,1.1703158617019653,1.1852118968963623,1.5444989204406738,1.4042813777923584
18169.174693280496,1.1703158617019653,1.184564232826233,1.5451465845108032,1.4041194915771484
18169.176693342823,1.1688586473464966,1.1852118968963623,1.5449846982955933,1.4031480550765991
18169.17869340515,1.1706396341323853,1.1861833333969116,1.5449846982955933,1.4037957191467285
18169.180693467475,1.1712872982025146,1.1861833333969116,1.5449846982955933,1.403471827507019
18169.1826935298,1.1712872982025146,1.186507225036621,1.5449846982955933,1.4042813777923584
18169.184693592128,1.1712872982025146,1.1871548891067505,1.5457942485809326,1.4037957191467285
18169.186693654454,1.1724207401275635,1.1871548891067505,1.5459561347961426,1.4042813777923584
18169.18869371678,1.171773076057434,1.1871548891067505,1.5456323623657227,1.4039576053619385
18169.190693779106,1.1716111898422241,1.1869930028915405,1.5456323623657227,1.4042813777923584
18169.192693841433,1.1727445125579834,1.18764066696167,1.546765685081482,1.4046052694320679
18169.19469390376,1.1725826263427734,1.1878025531768799,1.5477372407913208,1.4059005975723267
18169.196693966085,1.172096848487854,1.1884502172470093,1.5480610132217407,1.4057387113571167
18169.19869402841,1.1729063987731934,1.1874786615371704,1.5487086772918701,1.4060624837875366
18169.200694090738,1.1729063987731934,1.1871548891067505,1.5493563413619995,1.406872034072876
18169.202694153064,1.1730684041976929,1.1873167753219604,1.5487086772918701,1.4060624837875366
18169.20469421539,1.1742017269134521,1.1881263256072998,1.5493563413619995,1.4060624837875366
18169.206694277716,1.1759828329086304,1.1879644393920898,1.5493563413619995,1.4063862562179565
18169.208694340043,1.1746875047683716,1.1879644393920898,1.549680233001709,1.4054148197174072
18169.21069440237,1.1740398406982422,1.1878025531768799,1.549842119216919,1.4063862562179565
18169.212694464695,1.1746875047683716,1.1881263256072998,1.549680233001709,1.406548261642456
18169.214694527018,1.175335168838501,1.1882882118225098,1.5503278970718384,1.4060624837875366
18169.216694589344,1.1745256185531616,1.1881263256072998,1.5504897832870483,1.4054148197174072
18169.21869465167,1.1758209466934204,1.1881263256072998,1.5508135557174683,1.406548261642456
18169.220694713997,1.1767923831939697,1.1873167753219604,1.5506516695022583,1.4063862562179565
18169.222694776323,1.1771161556243896,1.1884502172470093,1.549842119216919,1.407033920288086
18169.22469483865,1.1772781610488892,1.1886121034622192,1.5511374473571777,1.4078435897827148
18169.226694900975,1.1784114837646484,1.18764066696167,1.552270770072937,1.4073578119277954
18169.2286949633,1.1761447191238403,1.18764066696167,1.5527565479278564,1.4062243700027466
18169.230695025628,1.1761447191238403,1.1878025531768799,1.552108883857727,1.406710147857666
18169.232695087954,1.1759828329086304,1.1889358758926392,1.5511374473571777,1.407033920288086
18169.23469515028,1.175658941268921,1.1886121034622192,1.5509754419326782,1.4071959257125854
18169.236695212607,1.175173282623291,1.1882882118225098,1.5509754419326782,1.406548261642456
18169.238695274933,1.1767923831939697,1.18764066696167,1.5508135557174683,1.4073578119277954
18169.24069533726,1.1772781610488892,1.1873167753219604,1.5506516695022583,1.4078435897827148
18169.242695399586,1.1763066053390503,1.1884502172470093,1.5512993335723877,1.406548261642456
18169.24469546191,1.1761447191238403,1.1889358758926392,1.5503278970718384,1.4060624837875366
18169.246695524238,1.1769542694091797,1.1882882118225098,1.550004005432129,1.4060624837875366
18169.248695586564,1.1750112771987915,1.1878025531768799,1.5495182275772095,1.4054148197174072
18169.25069564889,1.1737160682678223,1.1886121034622192,1.5493563413619995,1.4054148197174072
