0,1,2,3,4
18715.115705930988,1.1398760080337524,1.2153278589248657,1.608616828918457,1.3510117530822754
18715.117705993314,1.1406855583190918,1.2154897451400757,1.6089407205581665,1.3514975309371948
18715.11970605564,1.1414951086044312,1.2150040864944458,1.609426498413086,1.3511736392974854
18715.121706117967,1.1413332223892212,1.2150040864944458,1.6089407205581665,1.3508498668670654
18715.123706180293,1.1418190002441406,1.2150040864944458,1.6081311702728271,1.3513355255126953
18715.12570624262,1.1421427726745605,1.2148422002792358,1.609426498413086,1.352630853652954
18715.127706304942,1.1421427726745605,1.2151659727096558,1.609426498413086,1.3519831895828247
18715.12970636727,1.1421427726745605,1.2154897451400757,1.6099121570587158,1.3519831895828247
18715.131706429594,1.1434381008148193,1.2150040864944458,1.6102360486984253,1.3519831895828247
18715.13370649192,1.1440857648849487,1.2159755229949951,1.6097502708435059,1.352630853652954
18715.135706554247,1.1421427726745605,1.217108964920044,1.6103979349136353,1.3529547452926636
18715.137706616573,1.14246666431427,1.2167850732803345,1.6103979349136353,1.3524689674377441
18715.1397066789,1.1434381008148193,1.216137409210205,1.6100741624832153,1.3518213033676147
18715.141706741226,1.1421427726745605,1.2154897451400757,1.6102360486984253,1.3518213033676147
18715.143706803552,1.14230477809906,1.2148422002792358,1.6102360486984253,1.3523070812225342
18715.14570686588,1.1434381008148193,1.2151659727096558,1.6100741624832153,1.3521451950073242
18715.147706928205,1.14262855052948,1.2154897451400757,1.6100741624832153,1.3531166315078735
18715.14970699053,1.14279043674469,1.2154897451400757,1.6107218265533447,1.352630853652954
18715.151707052857,1.1434381008148193,1.2154897451400757,1.6102360486984253,1.352792739868164
18715.153707115183,1.1437619924545288,1.2153278589248657,1.6097502708435059,1.3521451950073242
18715.15570717751,1.14246666431427,1.2151659727096558,1.609426498413086,1.352630853652954
18715.157707239836,1.14279043674469,1.2154897451400757,1.609426498413086,1.3513355255126953
18715.159707302162,1.1431143283843994,1.2166231870651245,1.609588384628296,1.3514975309371948
18715.16170736449,1.1410094499588013,1.217270851135254,1.6097502708435059,1.3511736392974854
18715.163707426815,1.1416571140289307,1.2162994146347046,1.6092644929885864,1.3521451950073242
18715.16570748914,1.14279043674469,1.2151659727096558,1.6087788343429565,1.3523070812225342
18715.167707551464,1.1431143283843994,1.2150040864944458,1.6087788343429565,1.352630853652954
18715.16970761379,1.1437619924545288,1.2146801948547363,1.608454942703247,1.3519831895828247
18715.171707676116,1.1447334289550781,1.2150040864944458,1.608293056488037,1.3521451950073242
18715.173707738442,1.1442476511001587,1.2146801948547363,1.6079692840576172,1.3523070812225342
18715.17570780077,1.1431143283843994,1.2150040864944458,1.6078072786331177,1.3521451950073242
18715.177707863095,1.1432762145996094,1.2148422002792358,1.608616828918457,1.3518213033676147
18715.17970792542,1.14246666431427,1.2141945362091064,1.6089407205581665,1.3521451950073242
18715.181707987747,1.1419808864593506,1.2148422002792358,1.6091026067733765,1.3519831895828247
18715.183708050074,1.1419808864593506,1.2146801948547363,1.6081311702728271,1.3524689674377441
18715.1857081124,1.1431143283843994,1.2143564224243164,1.608616828918457,1.3523070812225342
18715.187708174726,1.1418190002441406,1.2143564224243164,1.608293056488037,1.3519831895828247
18715.189708237052,1.1408475637435913,1.2146801948547363,1.6073216199874878,1.3513355255126953
18715.19170829938,1.14230477809906,1.2141945362091064,1.6069977283477783,1.3516594171524048
18715.193708361705,1.1414951086044312,1.214032530784607,1.6074835062026978,1.3514975309371948
18715.19570842403,1.1405236721038818,1.2143564224243164,1.6074835062026978,1.3508498668670654
18715.197708486357,1.1413332223892212,1.2146801948547363,1.6069977283477783,1.3514975309371948
18715.199708548684,1.1418190002441406,1.2148422002792358,1.606188178062439,1.3516594171524048
18715.20170861101,1.1410094499588013,1.2145183086395264,1.6065119504928589,1.3511736392974854
18715.203708673336,1.1421427726745605,1.2146801948547363,1.606350064277649,1.3511736392974854
18715.20570873566,1.1414951086044312,1.2146801948547363,1.606188178062439,1.3513355255126953
18715.207708797985,1.1413332223892212,1.2146801948547363,1.6055405139923096,1.3513355255126953
18715.20970886031,1.1408475637435913,1.213870644569397,1.6053786277770996,1.3513355255126953
18715.211708922638,1.1406855583190918,1.2132229804992676,1.6050547361373901,1.3508498668670654
18715.213708984964,1.1410094499588013,1.213546872138977,1.6053786277770996,1.350202202796936
18715.21570904729,1.1395522356033325,1.2141945362091064,1.6052167415618896,1.3508498668670654
18715.217709109616,1.1395522356033325,1.214032530784607,1.6052167415618896,1.3510117530822754
18715.219709171943,1.139228343963623,1.2133848667144775,1.6050547361373901,1.3508498668670654
18715.22170923427,1.1387425661087036,1.213870644569397,1.6047309637069702,1.350202202796936
18715.223709296595,1.1389045715332031,1.213870644569397,1.6048928499221802,1.3511736392974854
18715.22570935892,1.1405236721038818,1.213870644569397,1.6045690774917603,1.3518213033676147
18715.227709421248,1.1403617858886719,1.213708758354187,1.6055405139923096,1.3513355255126953
18715.229709483574,1.1395522356033325,1.2143564224243164,1.6065119504928589,1.3513355255126953
18715.2317095459,1.1411713361740112,1.213546872138977,1.605864405632019,1.3521451950073242
18715.233709608226,1.1411713361740112,1.213870644569397,1.605864405632019,1.3514975309371948
18715.235709670553,1.1400378942489624,1.2132229804992676,1.606026291847229,1.3514975309371948
18715.23770973288,1.1411713361740112,1.2130610942840576,1.6065119504928589,1.3514975309371948
18715.239709795205,1.1421427726745605,1.2133848667144775,1.6073216199874878,1.3511736392974854
18715.24170985753,1.1416571140289307,1.2143564224243164,1.6076453924179077,1.3510117530822754
18715.243709919858,1.14262855052948,1.2143564224243164,1.6068358421325684,1.3523070812225342
18715.245709982184,1.1435999870300293,1.2150040864944458,1.6066739559173584,1.3524689674377441
18715.247710044507,1.1440857648849487,1.2154897451400757,1.6073216199874878,1.3523070812225342
18715.249710106833,1.1439238786697388,1.2156517505645752,1.6076453924179077,1.3531166315078735
18715.25171016916,1.1447334289550781,1.2162994146347046,1.6074835062026978,1.3540880680084229
18715.253710231485,1.1440857648849487,1.2158136367797852,1.6074835062026978,1.3544119596481323
18715.25571029381,1.1435999870300293,1.2151659727096558,1.6073216199874878,1.353926181793213
18715.257710356138,1.1434381008148193,1.2151659727096558,1.608293056488037,1.353602409362793
18715.259710418464,1.1440857648849487,1.2148422002792358,1.6092644929885864,1.3534404039382935
18715.26171048079,1.1439238786697388,1.2145183086395264,1.6092644929885864,1.3531166315078735
18715.263710543117,1.1444096565246582,1.2150040864944458,1.609426498413086,1.353926181793213
18715.265710605443,1.1447334289550781,1.2150040864944458,1.609588384628296,1.3550596237182617
18715.26771066777,1.1445715427398682,1.2153278589248657,1.6092644929885864,1.3550596237182617
18715.269710730096,1.1445715427398682,1.2164613008499146,1.6091026067733765,1.3542500734329224
18715.27171079242,1.144895315170288,1.2162994146347046,1.6092644929885864,1.3550596237182617
18715.273710854748,1.1453810930252075,1.2159755229949951,1.6105598211288452,1.3542500734329224
18715.275710917074,1.1440857648849487,1.216137409210205,1.6105598211288452,1.3542500734329224
18715.2777109794,1.1447334289550781,1.2156517505645752,1.6103979349136353,1.3545738458633423
18715.279711041727,1.1457048654556274,1.2154897451400757,1.6103979349136353,1.3542500734329224
18715.281711104053,1.1440857648849487,1.2151659727096558,1.6105598211288452,1.3529547452926636
18715.28371116638,1.1442476511001587,1.2146801948547363,1.6107218265533447,1.3532785177230835
18715.285711228702,1.1450573205947876,1.2158136367797852,1.6103979349136353,1.353764295578003
18715.28771129103,1.1445715427398682,1.2158136367797852,1.6105598211288452,1.3534404039382935
18715.289711353355,1.1444096565246582,1.2150040864944458,1.6097502708435059,1.3534404039382935
18715.29171141568,1.1453810930252075,1.2151659727096558,1.6087788343429565,1.353926181793213
18715.293711478007,1.144895315170288,1.2153278589248657,1.608616828918457,1.3534404039382935
18715.295711540333,1.1437619924545288,1.2154897451400757,1.608616828918457,1.353926181793213
18715.29771160266,1.14279043674469,1.2151659727096558,1.6081311702728271,1.353926181793213
18715.299711664986,1.14279043674469,1.2158136367797852,1.6073216199874878,1.3532785177230835
18715.301711727312,1.14246666431427,1.2154897451400757,1.606350064277649,1.353926181793213
18715.30371178964,1.14246666431427,1.2148422002792358,1.6073216199874878,1.3547357320785522
18715.305711851965,1.1434381008148193,1.2154897451400757,1.6069977283477783,1.3544119596481323
18715.30771191429,1.1434381008148193,1.2154897451400757,1.606188178062439,1.3534404039382935
18715.309711976617,1.14262855052948,1.2154897451400757,1.605864405632019,1.352792739868164
18715.311712038943,1.1432762145996094,1.2145183086395264,1.6065119504928589,1.3534404039382935
18715.31371210127,1.14262855052948,1.2151659727096558,1.6073216199874878,1.352630853652954
18715.315712163596,1.1413332223892212,1.2146801948547363,1.606026291847229,1.3523070812225342
18715.317712225922,1.1406855583190918,1.214032530784607,1.605864405632019,1.3521451950073242
18715.31971228825,1.1397141218185425,1.2141945362091064,1.6055405139923096,1.3524689674377441
18715.321712350575,1.1395522356033325,1.213546872138977,1.6055405139923096,1.3521451950073242
18715.3237124129,1.1403617858886719,1.2143564224243164,1.6048928499221802,1.3529547452926636
18715.325712475224,1.1414951086044312,1.2146801948547363,1.6042451858520508,1.3523070812225342
18715.32771253755,1.140199899673462,1.2143564224243164,1.6039214134216309,1.3511736392974854
18715.329712599876,1.1398760080337524,1.2148422002792358,1.6031118631362915,1.3519831895828247
18715.331712662202,1.1408475637435913,1.2145183086395264,1.6032737493515015,1.352630853652954
18715.33371272453,1.1406855583190918,1.2132229804992676,1.6044070720672607,1.3518213033676147
18715.335712786855,1.1398760080337524,1.2128992080688477,1.6053786277770996,1.3521451950073242
18715.33771284918,1.1389045715332031,1.2127373218536377,1.6047309637069702,1.3518213033676147
18715.339712911507,1.139066457748413,1.2125753164291382,1.6042451858520508,1.3514975309371948
18715.341712973834,1.1382569074630737,1.213870644569397,1.6040832996368408,1.3513355255126953
18715.34371303616,1.1389045715332031,1.2146801948547363,1.6039214134216309,1.3521451950073242
18715.345713098486,1.1395522356033325,1.2141945362091064,1.6040832996368408,1.3521451950073242
18715.347713160812,1.1397141218185425,1.2141945362091064,1.6042451858520508,1.3523070812225342
18715.34971322314,1.1398760080337524,1.2143564224243164,1.6040832996368408,1.3514975309371948
18715.351713285465,1.1406855583190918,1.2143564224243164,1.602626085281372,1.3514975309371948
18715.35371334779,1.1397141218185425,1.2143564224243164,1.6034356355667114,1.3508498668670654
18715.355713410117,1.139066457748413,1.213870644569397,1.6040832996368408,1.3516594171524048
18715.357713472444,1.1397141218185425,1.213546872138977,1.6057024002075195,1.3519831895828247
18715.35971353477,1.1398760080337524,1.2141945362091064,1.606188178062439,1.3516594171524048
18715.361713597096,1.139228343963623,1.2148422002792358,1.605864405632019,1.3508498668670654
18715.36371365942,1.140199899673462,1.2143564224243164,1.6053786277770996,1.3516594171524048
18715.365713721745,1.1408475637435913,1.2146801948547363,1.6055405139923096,1.3516594171524048
18715.36771378407,1.1414951086044312,1.2145183086395264,1.6052167415618896,1.3519831895828247
18715.369713846398,1.1414951086044312,1.2148422002792358,1.6052167415618896,1.3521451950073242
18715.371713908724,1.1421427726745605,1.214032530784607,1.6052167415618896,1.352630853652954
18715.37371397105,1.1413332223892212,1.2141945362091064,1.606350064277649,1.3519831895828247
18715.375714033376,1.140199899673462,1.2141945362091064,1.606350064277649,1.3521451950073242
18715.377714095703,1.1400378942489624,1.2146801948547363,1.6065119504928589,1.352792739868164
18715.37971415803,1.140199899673462,1.2150040864944458,1.6068358421325684,1.3529547452926636
18715.381714220355,1.1400378942489624,1.216137409210205,1.6073216199874878,1.3519831895828247
18715.38371428268,1.1413332223892212,1.2156517505645752,1.6074835062026978,1.352630853652954
18715.385714345008,1.1418190002441406,1.2146801948547363,1.6074835062026978,1.3534404039382935
18715.387714407334,1.1414951086044312,1.2146801948547363,1.6074835062026978,1.3534404039382935
18715.38971446966,1.1416571140289307,1.2145183086395264,1.6066739559173584,1.353926181793213
18715.391714531987,1.1439238786697388,1.2150040864944458,1.6068358421325684,1.352630853652954
18715.393714594313,1.1435999870300293,1.2150040864944458,1.6078072786331177,1.352792739868164
18715.39571465664,1.1418190002441406,1.2151659727096558,1.608616828918457,1.3529547452926636
18715.397714718965,1.1418190002441406,1.2162994146347046,1.608616828918457,1.352630853652954
18715.39971478129,1.1416571140289307,1.2164613008499146,1.6081311702728271,1.352630853652954
18715.401714843618,1.1408475637435913,1.2167850732803345,1.608293056488037,1.3529547452926636
18715.403714905944,1.1419808864593506,1.2162994146347046,1.6081311702728271,1.353926181793213
18715.405714968267,1.1444096565246582,1.216137409210205,1.6081311702728271,1.3540880680084229
18715.407715030593,1.1447334289550781,1.2158136367797852,1.608454942703247,1.353926181793213
18715.40971509292,1.1432762145996094,1.2156517505645752,1.608616828918457,1.3534404039382935
18715.411715155245,1.1439238786697388,1.2153278589248657,1.6079692840576172,1.353926181793213
18715.41371521757,1.1431143283843994,1.2154897451400757,1.6079692840576172,1.3534404039382935
18715.415715279898,1.1437619924545288,1.2151659727096558,1.608616828918457,1.3532785177230835
18715.417715342224,1.1435999870300293,1.2148422002792358,1.6092644929885864,1.3531166315078735
18715.41971540455,1.1437619924545288,1.2154897451400757,1.609426498413086,1.3532785177230835
18715.421715466877,1.1429524421691895,1.2154897451400757,1.6102360486984253,1.3529547452926636
18715.423715529203,1.1439238786697388,1.2151659727096558,1.6092644929885864,1.3532785177230835
18715.42571559153,1.1442476511001587,1.2148422002792358,1.6089407205581665,1.3532785177230835
18715.427715653856,1.1439238786697388,1.2154897451400757,1.6089407205581665,1.3532785177230835
18715.42971571618,1.1437619924545288,1.2162994146347046,1.6087788343429565,1.353764295578003
18715.431715778508,1.1452192068099976,1.2156517505645752,1.609426498413086,1.353926181793213
18715.433715840834,1.1439238786697388,1.2154897451400757,1.608454942703247,1.3540880680084229
18715.43571590316,1.1431143283843994,1.2153278589248657,1.608293056488037,1.353602409362793
18715.437715965487,1.14230477809906,1.2148422002792358,1.6091026067733765,1.3534404039382935
18715.439716027813,1.14230477809906,1.2146801948547363,1.609588384628296,1.3532785177230835
18715.44171609014,1.14246666431427,1.2148422002792358,1.6092644929885864,1.352630853652954
18715.443716152462,1.1431143283843994,1.2148422002792358,1.6089407205581665,1.3534404039382935
18715.44571621479,1.1442476511001587,1.2150040864944458,1.6076453924179077,1.3532785177230835
18715.447716277115,1.1434381008148193,1.2154897451400757,1.6078072786331177,1.3529547452926636
18715.44971633944,1.1431143283843994,1.2153278589248657,1.6076453924179077,1.3531166315078735
18715.451716401767,1.1434381008148193,1.2151659727096558,1.6079692840576172,1.353602409362793
18715.453716464093,1.14262855052948,1.2151659727096558,1.6078072786331177,1.3531166315078735
18715.45571652642,1.14246666431427,1.2146801948547363,1.6068358421325684,1.352792739868164
18715.457716588746,1.1414951086044312,1.2151659727096558,1.6068358421325684,1.3519831895828247
18715.459716651072,1.1416571140289307,1.2146801948547363,1.6071596145629883,1.3524689674377441
18715.4617167134,1.1408475637435913,1.2145183086395264,1.6074835062026978,1.3521451950073242
18715.463716775725,1.1421427726745605,1.2148422002792358,1.6068358421325684,1.3524689674377441
18715.46571683805,1.14262855052948,1.2151659727096558,1.6068358421325684,1.3532785177230835
18715.467716900377,1.1414951086044312,1.2150040864944458,1.606188178062439,1.3532785177230835
18715.469716962703,1.1410094499588013,1.2146801948547363,1.606026291847229,1.3529547452926636
18715.47171702503,1.1419808864593506,1.2145183086395264,1.606350064277649,1.3542500734329224
18715.473717087356,1.1414951086044312,1.2145183086395264,1.6065119504928589,1.352630853652954
18715.475717149682,1.139390230178833,1.2146801948547363,1.606026291847229,1.3519831895828247
18715.47771721201,1.1400378942489624,1.2159755229949951,1.605864405632019,1.3521451950073242
18715.479717274335,1.1408475637435913,1.2154897451400757,1.606188178062439,1.3524689674377441
18715.48171733666,1.1400378942489624,1.2151659727096558,1.6074835062026978,1.3521451950073242
18715.483717398984,1.1405236721038818,1.2154897451400757,1.6065119504928589,1.353602409362793
18715.48571746131,1.1410094499588013,1.214032530784607,1.6057024002075195,1.3524689674377441
18715.487717523636,1.1414951086044312,1.2151659727096558,1.6055405139923096,1.352792739868164
18715.489717585962,1.1408475637435913,1.2150040864944458,1.606350064277649,1.3529547452926636
18715.49171764829,1.1419808864593506,1.2148422002792358,1.6074835062026978,1.352792739868164
18715.493717710615,1.1418190002441406,1.2159755229949951,1.6069977283477783,1.3521451950073242
18715.49571777294,1.1410094499588013,1.2159755229949951,1.6073216199874878,1.352792739868164
18715.497717835267,1.1411713361740112,1.2158136367797852,1.6073216199874878,1.3523070812225342
18715.499717897594,1.1418190002441406,1.2148422002792358,1.6069977283477783,1.3521451950073242
18715.50171795992,1.1403617858886719,1.2154897451400757,1.6073216199874878,1.3513355255126953
18715.503718022246,1.1406855583190918,1.2167850732803345,1.6066739559173584,1.3519831895828247
18715.505718084572,1.1414951086044312,1.2167850732803345,1.6071596145629883,1.352630853652954
18715.5077181469,1.1419808864593506,1.2162994146347046,1.6079692840576172,1.3531166315078735
18715.509718209225,1.1421427726745605,1.2154897451400757,1.6071596145629883,1.352792739868164
18715.51171827155,1.14230477809906,1.2159755229949951,1.6078072786331177,1.352630853652954
18715.513718333877,1.1418190002441406,1.2156517505645752,1.6079692840576172,1.3523070812225342
18715.515718396204,1.1410094499588013,1.2154897451400757,1.608293056488037,1.3516594171524048
18715.51771845853,1.1413332223892212,1.2156517505645752,1.608293056488037,1.3524689674377441
18715.519718520856,1.14230477809906,1.2159755229949951,1.6079692840576172,1.3532785177230835
18715.521718583183,1.1410094499588013,1.2166231870651245,1.6076453924179077,1.3534404039382935
18715.523718645505,1.1414951086044312,1.2164613008499146,1.6073216199874878,1.353602409362793
18715.52571870783,1.14246666431427,1.2162994146347046,1.6068358421325684,1.352792739868164
18715.527718770158,1.14230477809906,1.216137409210205,1.6071596145629883,1.353602409362793
18715.529718832484,1.1413332223892212,1.2153278589248657,1.6071596145629883,1.3542500734329224
18715.53171889481,1.1421427726745605,1.2156517505645752,1.6076453924179077,1.3545738458633423
18715.533718957136,1.1419808864593506,1.2162994146347046,1.6081311702728271,1.3544119596481323
18715.535719019463,1.1400378942489624,1.2162994146347046,1.6076453924179077,1.3534404039382935
18715.53771908179,1.1398760080337524,1.2164613008499146,1.6071596145629883,1.3523070812225342
18715.539719144115,1.1410094499588013,1.2156517505645752,1.606350064277649,1.352630853652954
18715.54171920644,1.1411713361740112,1.216137409210205,1.6069977283477783,1.352630853652954
18715.543719268768,1.1414951086044312,1.2162994146347046,1.6066739559173584,1.3521451950073242
18715.545719331094,1.14230477809906,1.216137409210205,1.606188178062439,1.352630853652954
18715.54771939342,1.14262855052948,1.2159755229949951,1.6066739559173584,1.352792739868164
18715.549719455747,1.1421427726745605,1.2153278589248657,1.608293056488037,1.3532785177230835
18715.551719518073,1.1434381008148193,1.2159755229949951,1.6087788343429565,1.3548977375030518
18715.5537195804,1.14230477809906,1.2158136367797852,1.608616828918457,1.3534404039382935
18715.555719642725,1.1416571140289307,1.2151659727096558,1.6081311702728271,1.3521451950073242
18715.55771970505,1.1408475637435913,1.2146801948547363,1.6079692840576172,1.352630853652954
18715.559719767378,1.1410094499588013,1.2151659727096558,1.6076453924179077,1.3529547452926636
18715.561719829704,1.1406855583190918,1.2154897451400757,1.6076453924179077,1.352792739868164
18715.563719892027,1.14230477809906,1.2153278589248657,1.6073216199874878,1.3534404039382935
18715.565719954353,1.1418190002441406,1.2156517505645752,1.6076453924179077,1.352792739868164
18715.56772001668,1.1410094499588013,1.2156517505645752,1.6071596145629883,1.352792739868164
18715.569720079005,1.1416571140289307,1.2150040864944458,1.6069977283477783,1.3519831895828247
18715.57172014133,1.1418190002441406,1.2156517505645752,1.6068358421325684,1.3529547452926636
18715.573720203658,1.1410094499588013,1.2158136367797852,1.6069977283477783,1.352792739868164
18715.575720265984,1.140199899673462,1.2153278589248657,1.6065119504928589,1.3523070812225342
18715.57772032831,1.1413332223892212,1.2154897451400757,1.6069977283477783,1.3521451950073242
18715.579720390637,1.1416571140289307,1.2153278589248657,1.6068358421325684,1.3524689674377441
18715.581720452963,1.1397141218185425,1.2146801948547363,1.6069977283477783,1.3518213033676147
18715.58372051529,1.140199899673462,1.214032530784607,1.606026291847229,1.352630853652954
18715.585720577616,1.1400378942489624,1.2150040864944458,1.6068358421325684,1.352792739868164
18715.587720639942,1.1403617858886719,1.2154897451400757,1.6068358421325684,1.3521451950073242
18715.589720702268,1.1403617858886719,1.2153278589248657,1.6065119504928589,1.3514975309371948
18715.591720764594,1.1413332223892212,1.2159755229949951,1.606188178062439,1.3523070812225342
18715.59372082692,1.1403617858886719,1.2154897451400757,1.605864405632019,1.3516594171524048
18715.595720889247,1.1397141218185425,1.2148422002792358,1.606188178062439,1.3516594171524048
18715.597720951573,1.140199899673462,1.2141945362091064,1.606350064277649,1.3518213033676147
18715.5997210139,1.1414951086044312,1.2141945362091064,1.606026291847229,1.3518213033676147
18715.601721076222,1.140199899673462,1.2141945362091064,1.605864405632019,1.3518213033676147
18715.60372113855,1.1405236721038818,1.2146801948547363,1.606026291847229,1.3518213033676147
18715.605721200875,1.1411713361740112,1.2143564224243164,1.6065119504928589,1.3516594171524048
18715.6077212632,1.1411713361740112,1.2145183086395264,1.6069977283477783,1.3523070812225342
18715.609721325527,1.140199899673462,1.2148422002792358,1.6074835062026978,1.3518213033676147
18715.611721387853,1.1410094499588013,1.2151659727096558,1.6069977283477783,1.3519831895828247
18715.61372145018,1.1403617858886719,1.2146801948547363,1.6076453924179077,1.3516594171524048
18715.615721512506,1.1398760080337524,1.2146801948547363,1.6066739559173584,1.3516594171524048
18715.617721574832,1.139390230178833,1.2150040864944458,1.6065119504928589,1.3514975309371948
18715.61972163716,1.140199899673462,1.2145183086395264,1.606188178062439,1.3510117530822754
18715.621721699485,1.1397141218185425,1.213870644569397,1.606350064277649,1.3510117530822754
18715.62372176181,1.140199899673462,1.2148422002792358,1.606350064277649,1.352792739868164
18715.625721824137,1.1403617858886719,1.2154897451400757,1.6078072786331177,1.3531166315078735
18715.627721886463,1.140199899673462,1.2153278589248657,1.6073216199874878,1.352630853652954
18715.62972194879,1.1405236721038818,1.2151659727096558,1.6066739559173584,1.3521451950073242
18715.631722011116,1.1418190002441406,1.2153278589248657,1.6066739559173584,1.3519831895828247
18715.633722073442,1.1406855583190918,1.2153278589248657,1.6068358421325684,1.3510117530822754
18715.63572213577,1.140199899673462,1.2156517505645752,1.6065119504928589,1.3521451950073242
18715.637722198095,1.1410094499588013,1.2151659727096558,1.6073216199874878,1.3532785177230835
18715.63972226042,1.1416571140289307,1.2159755229949951,1.6076453924179077,1.3524689674377441
18715.641722322747,1.1405236721038818,1.2158136367797852,1.6076453924179077,1.3516594171524048
18715.64372238507,1.1405236721038818,1.2156517505645752,1.6069977283477783,1.352630853652954
18715.645722447396,1.1416571140289307,1.2162994146347046,1.6074835062026978,1.3532785177230835
18715.647722509722,1.1419808864593506,1.2154897451400757,1.6073216199874878,1.353602409362793
18715.64972257205,1.1406855583190918,1.2159755229949951,1.6079692840576172,1.3532785177230835
18715.651722634375,1.14246666431427,1.2159755229949951,1.6073216199874878,1.3540880680084229
18715.6537226967,1.1431143283843994,1.2159755229949951,1.6078072786331177,1.3532785177230835
18715.655722759027,1.14246666431427,1.2159755229949951,1.608454942703247,1.352792739868164
18715.657722821354,1.14230477809906,1.2166231870651245,1.6089407205581665,1.3521451950073242
18715.65972288368,1.1421427726745605,1.2162994146347046,1.608454942703247,1.3519831895828247
18715.661722946006,1.1410094499588013,1.216137409210205,1.6081311702728271,1.352630853652954
18715.663723008332,1.1432762145996094,1.2159755229949951,1.6092644929885864,1.3545738458633423
18715.66572307066,1.1442476511001587,1.2159755229949951,1.6089407205581665,1.3544119596481323
18715.667723132985,1.1440857648849487,1.2159755229949951,1.608454942703247,1.3540880680084229
18715.66972319531,1.1434381008148193,1.2162994146347046,1.608454942703247,1.3542500734329224
18715.671723257637,1.1434381008148193,1.2166231870651245,1.608454942703247,1.353764295578003
18715.673723319964,1.1432762145996094,1.2158136367797852,1.6091026067733765,1.353602409362793
18715.67572338229,1.14230477809906,1.2156517505645752,1.6092644929885864,1.353926181793213
18715.677723444616,1.14279043674469,1.2158136367797852,1.6091026067733765,1.3534404039382935
18715.679723506943,1.1432762145996094,1.2153278589248657,1.6089407205581665,1.3534404039382935
18715.681723569265,1.1429524421691895,1.2153278589248657,1.6092644929885864,1.3524689674377441
18715.68372363159,1.1444096565246582,1.2150040864944458,1.609588384628296,1.353926181793213
18715.685723693918,1.1442476511001587,1.2151659727096558,1.609426498413086,1.353602409362793
18715.687723756244,1.1445715427398682,1.2154897451400757,1.608454942703247,1.3534404039382935
18715.68972381857,1.1444096565246582,1.2156517505645752,1.6068358421325684,1.3542500734329224
18715.691723880896,1.1455429792404175,1.2145183086395264,1.6066739559173584,1.3552215099334717
18715.693723943223,1.1437619924545288,1.2148422002792358,1.6068358421325684,1.353926181793213
18715.69572400555,1.1432762145996094,1.2148422002792358,1.6074835062026978,1.352792739868164
18715.697724067875,1.1432762145996094,1.2151659727096558,1.608616828918457,1.3534404039382935
18715.6997241302,1.1416571140289307,1.2151659727096558,1.608616828918457,1.353602409362793
18715.701724192528,1.1408475637435913,1.2146801948547363,1.6076453924179077,1.352792739868164
18715.703724254854,1.1421427726745605,1.2154897451400757,1.6069977283477783,1.3529547452926636
18715.70572431718,1.1429524421691895,1.2150040864944458,1.6071596145629883,1.3534404039382935
18715.707724379507,1.1431143283843994,1.213870644569397,1.606026291847229,1.3534404039382935
18715.709724441833,1.1432762145996094,1.214032530784607,1.6065119504928589,1.353764295578003
18715.71172450416,1.1447334289550781,1.213708758354187,1.6074835062026978,1.3540880680084229
18715.713724566485,1.1434381008148193,1.2143564224243164,1.6071596145629883,1.3540880680084229
18715.71572462881,1.1418190002441406,1.2146801948547363,1.6068358421325684,1.3532785177230835
18715.717724691138,1.1414951086044312,1.214032530784607,1.6069977283477783,1.353926181793213
18715.719724753464,1.1410094499588013,1.2141945362091064,1.6068358421325684,1.3544119596481323
18715.721724815787,1.1405236721038818,1.2143564224243164,1.6068358421325684,1.353602409362793
18715.723724878113,1.1408475637435913,1.2145183086395264,1.606350064277649,1.3542500734329224
18715.72572494044,1.1419808864593506,1.2143564224243164,1.6057024002075195,1.353602409362793
18715.727725002766,1.1411713361740112,1.2141945362091064,1.605864405632019,1.3540880680084229
18715.72972506509,1.1410094499588013,1.2133848667144775,1.6057024002075195,1.3534404039382935
18715.731725127418,1.1419808864593506,1.2145183086395264,1.606188178062439,1.3531166315078735
18715.733725189744,1.1416571140289307,1.2146801948547363,1.606350064277649,1.3524689674377441
18715.73572525207,1.1418190002441406,1.2148422002792358,1.6065119504928589,1.3532785177230835
18715.737725314397,1.1421427726745605,1.2146801948547363,1.606350064277649,1.352630853652954
18715.739725376723,1.1411713361740112,1.2148422002792358,1.6068358421325684,1.3523070812225342
18715.74172543905,1.1395522356033325,1.2145183086395264,1.606188178062439,1.3521451950073242
18715.743725501376,1.1411713361740112,1.2141945362091064,1.6055405139923096,1.3534404039382935
18715.745725563702,1.1418190002441406,1.214032530784607,1.606026291847229,1.3532785177230835
18715.747725626028,1.14246666431427,1.2148422002792358,1.6057024002075195,1.352792739868164
18715.749725688354,1.1416571140289307,1.2146801948547363,1.6057024002075195,1.352792739868164
18715.75172575068,1.1419808864593506,1.2141945362091064,1.6065119504928589,1.353602409362793
18715.753725813007,1.1408475637435913,1.2148422002792358,1.6065119504928589,1.3531166315078735
18715.755725875333,1.1406855583190918,1.2146801948547363,1.606350064277649,1.3529547452926636
18715.75772593766,1.1410094499588013,1.2145183086395264,1.6069977283477783,1.353602409362793
18715.759725999982,1.1421427726745605,1.213546872138977,1.606350064277649,1.3529547452926636
