17899.839974345086,-7286.0
17899.84003684232,-5913.0
17899.84009933956,-3960.0
17899.840161836797,-819.0
17899.840224334035,3400.0
17899.84028683127,7930.0
17899.840349328508,12904.0
17899.840411825746,18350.0
17899.840474322984,22490.0
17899.84053682022,25340.0
17899.840599317457,27555.0
17899.840661814695,27291.0
17899.840724311933,24336.0
17899.840786809167,20028.0
17899.840849306405,14727.0
17899.840911803643,8831.0
17899.84097430088,3863.0
17899.841036798116,831.0
17899.841099295354,-1092.0
17899.841161792592,-2183.0
17899.841224289827,-1758.0
17899.841286787065,-472.0
17899.841349284303,730.0
17899.84141178154,2375.0
17899.841474278775,4270.0
17899.841536776014,5294.0
17899.84159927325,5710.0
17899.84166177049,6054.0
17899.841724267724,6145.0
17899.841786764962,6069.0
17899.8418492622,6266.0
17899.84191175944,6424.0
17899.841974256673,5869.0
17899.84203675391,4732.0
17899.84209925115,3204.0
17899.842161748387,1102.0
17899.84222424562,-1334.0
17899.84228674286,-3683.0
17899.842349240098,-6097.0
17899.842411737336,-8480.0
17899.84247423457,-10485.0
17899.84253673181,-11891.0
17899.842599229047,-12458.0
17899.842661726285,-12504.0
17899.84272422352,-12345.0
17899.842786720757,-12255.0
17899.842849217996,-12856.0
17899.84291171523,-14271.0
17899.842974212468,-16340.0
17899.843036709706,-18898.0
17899.843099206944,-21452.0
17899.84316170418,-23956.0
17899.843224201417,-26396.0
17899.843286698655,-28554.0
17899.843349195893,-30322.0
17899.843411693128,-31518.0
17899.843474190366,-32154.0
17899.843536687604,-32145.0
17899.843599184842,-32162.0
17899.843661682076,-32161.0
17899.843724179314,-29863.0
17899.843786676553,-23312.0
17899.84384917379,-12111.0
17899.843911671025,1347.0
17899.843974168263,13479.0
17899.8440366655,24654.0
17899.84409916274,31658.0
17899.844161659974,32198.0
17899.844224157212,31898.0
17899.84428665445,32224.0
17899.84434915169,29181.0
17899.844411648923,21619.0
17899.84447414616,13102.0
17899.8445366434,5051.0
17899.844599140637,-1670.0
17899.84466163787,-5539.0
17899.84472413511,-7269.0
17899.844786632348,-8386.0
17899.844849129582,-9376.0
17899.84491162682,-10287.0
17899.84497412406,-10704.0
17899.845036621296,-10115.0
17899.84509911853,-8319.0
17899.84516161577,-5432.0
17899.845224113007,-1826.0
17899.845286610245,2231.0
17899.84534910748,6829.0
17899.845411604718,12300.0
17899.845474101956,18270.0
17899.845536599194,23869.0
17899.84559909643,28038.0
17899.845661593667,29582.0
17899.845724090905,28290.0
17899.845786588143,24850.0
17899.845849085377,20074.0
17899.845911582615,14403.0
17899.845974079853,8341.0
17899.84603657709,2511.0
17899.846099074326,-2906.0
17899.846161571564,-7511.0
17899.846224068802,-10440.0
17899.84628656604,-11481.0
17899.846349063275,-11356.0
17899.846411560513,-10435.0
17899.84647405775,-9004.0
17899.846536554986,-7558.0
17899.846599052224,-5880.0
17899.84666154946,-3274.0
17899.8467240467,735.0
17899.846786543934,5445.0
17899.846849041172,10395.0
17899.84691153841,15761.0
17899.84697403565,20705.0
17899.847036532883,24382.0
17899.84709903012,26870.0
17899.84716152736,27863.0
17899.847224024597,26210.0
17899.847286521832,22404.0
17899.84734901907,17465.0
17899.847411516308,11902.0
17899.847474013546,6551.0
17899.84753651078,2413.0
17899.84759900802,-71.0
17899.847661505257,-1608.0
17899.847724002495,-2178.0
17899.84778649973,-1617.0
17899.847848996968,-426.0
17899.847911494206,1019.0
17899.847973991444,2657.0
17899.84803648868,4173.0
17899.848098985916,5150.0
17899.848161483154,5582.0
17899.84822398039,5902.0
17899.848286477627,6290.0
17899.848348974865,6503.0
17899.848411472103,6634.0
17899.848473969338,6428.0
17899.848536466576,5496.0
17899.848598963814,3929.0
17899.848661461052,1817.0
17899.848723958286,-575.0
17899.848786455525,-3108.0
17899.848848952763,-5566.0
17899.84891145,-7816.0
17899.848973947235,-9837.0
17899.849036444473,-11371.0
17899.84909894171,-12356.0
17899.84916143895,-12776.0
17899.849223936184,-12700.0
17899.849286433422,-12662.0
17899.84934893066,-13220.0
17899.8494114279,-14237.0
17899.849473925133,-15896.0
17899.84953642237,-18474.0
17899.84959891961,-20916.0
17899.849661416847,-23138.0
17899.84972391408,-26072.0
17899.84978641132,-28484.0
17899.849848908558,-30029.0
17899.849911405796,-31972.0
17899.84997390303,-32768.0
17899.85003640027,-32739.0
17899.850098897507,-32742.0
17899.85016139474,-32768.0
17899.85022389198,-31679.0
17899.850286389217,-26001.0
17899.850348886455,-15021.0
17899.85041138369,-1098.0
17899.850473880928,11679.0
17899.850536378166,23376.0
17899.850598875404,31395.0
17899.85066137264,32279.0
17899.850723869877,31766.0
17899.850786367115,32303.0
17899.850848864353,30314.0
17899.850911361587,23153.0
17899.850973858825,14275.0
17899.851036356064,6078.0
17899.8510988533,-1276.0
17899.851161350536,-5998.0
17899.851223847774,-7591.0
17899.851286345012,-8391.0
17899.85134884225,-9600.0
17899.851411339485,-10452.0
17899.851473836723,-10803.0
17899.85153633396,-10618.0
17899.8515988312,-9223.0
17899.851661328434,-6226.0
17899.85172382567,-2515.0
17899.85178632291,1351.0
17899.851848820144,6052.0
17899.851911317382,11629.0
17899.85197381462,17482.0
17899.85203631186,23343.0
17899.852098809093,28142.0
17899.85216130633,30134.0
17899.85222380357,29067.0
17899.852286300807,25812.0
17899.852348798042,20868.0
17899.85241129528,14978.0
17899.852473792518,8882.0
17899.852536289756,2990.0
17899.85259878699,-2461.0
17899.85266128423,-7211.0
17899.852723781467,-10372.0
17899.852786278705,-11728.0
17899.85284877594,-11799.0
17899.852911273178,-10858.0
17899.852973770416,-9415.0
17899.853036267654,-8077.0
17899.85309876489,-6522.0
17899.853161262126,-4069.0
17899.853223759364,-539.0
17899.853286256603,4093.0
17899.853348753837,9366.0
17899.853411251075,14729.0
17899.853473748313,19914.0
17899.85353624555,23987.0
17899.853598742786,26545.0
17899.853661240024,27933.0
17899.853723737262,26968.0
17899.853786234497,23435.0
17899.853848731735,18678.0
17899.853911228973,13133.0
17899.85397372621,7551.0
17899.854036223445,3051.0
17899.854098720683,241.0
17899.85416121792,-1448.0
17899.85422371516,-2222.0
17899.854286212394,-1757.0
17899.854348709632,-665.0
17899.85441120687,676.0
17899.85447370411,2345.0
17899.854536201343,4065.0
17899.85459869858,5171.0
17899.85466119582,5704.0
17899.854723693057,6170.0
17899.85478619029,6442.0
17899.85484868753,6625.0
17899.854911184768,6942.0
17899.854973682006,6857.0
17899.85503617924,5947.0
17899.85509867648,4376.0
17899.855161173717,2365.0
17899.855223670955,-148.0
17899.85528616819,-2793.0
17899.855348665427,-5200.0
17899.855411162665,-7655.0
17899.8554736599,-10018.0
17899.855536157138,-11786.0
17899.855598654376,-12795.0
17899.855661151614,-13305.0
17899.85572364885,-13358.0
17899.855786146087,-13202.0
17899.855848643325,-13720.0
17899.855911140563,-15060.0
17899.855973637797,-16747.0
17899.856036135036,-19020.0
17899.856098632274,-21443.0
17899.85616112951,-23409.0
17899.856223626746,-25649.0
17899.856286123984,-27809.0
17899.856348621222,-29449.0
17899.85641111846,-31088.0
17899.856473615695,-32194.0
17899.856536112933,-32691.0
17899.85659861017,-32756.0
17899.85666110741,-32768.0
17899.856723604644,-32582.0
17899.856786101882,-27727.0
17899.85684859912,-16350.0
17899.856911096358,-2197.0
17899.856973593593,10935.0
17899.85703609083,23074.0
17899.85709858807,31252.0
17899.857161085303,32258.0
17899.85722358254,31747.0
17899.85728607978,32256.0
17899.857348577018,30133.0
17899.857411074252,22731.0
17899.85747357149,13657.0
17899.85753606873,5840.0
17899.857598565966,-1197.0
17899.8576610632,-5637.0
17899.85772356044,-6794.0
17899.857786057677,-7456.0
17899.857848554915,-8626.0
17899.85791105215,-9694.0
17899.857973549388,-10338.0
17899.858036046626,-10554.0
17899.858098543864,-9643.0
17899.8581610411,-6893.0
17899.858223538336,-3404.0
17899.858286035575,267.0
17899.858348532813,4870.0
17899.858411030047,10555.0
17899.858473527285,16678.0
17899.858536024523,22833.0
17899.85859852176,27933.0
17899.858661018996,30090.0
17899.858723516234,29122.0
17899.858786013472,25900.0
17899.85884851071,20917.0
17899.858911007945,14998.0
17899.858973505183,8869.0
17899.85903600242,2977.0
17899.859098499655,-2579.0
17899.859160996893,-7218.0
17899.85922349413,-10129.0
17899.85928599137,-11420.0
17899.859348488604,-11427.0
17899.859410985842,-10447.0
17899.85947348308,-9194.0
17899.85953598032,-8083.0
17899.859598477553,-6703.0
17899.85966097479,-4748.0
17899.85972347203,-1646.0
17899.859785969267,2775.0
17899.8598484665,7762.0
17899.85991096374,13067.0
17899.859973460978,18392.0
17899.860035958216,23039.0
17899.86009845545,26426.0
17899.86016095269,28042.0
17899.860223449927,27724.0
17899.860285947165,24767.0
17899.8603484444,19653.0
17899.860410941637,14195.0
17899.860473438875,8658.0
17899.860535936114,3708.0
17899.860598433348,573.0
17899.860660930586,-1172.0
17899.860723427824,-2120.0
17899.86078592506,-2007.0
17899.860848422297,-868.0
17899.860910919535,634.0
17899.860973416773,2034.0
17899.861035914008,3425.0
17899.861098411246,4485.0
17899.861160908484,4839.0
17899.861223405722,5099.0
17899.861285902956,5581.0
17899.861348400194,6075.0
17899.861410897433,6496.0
17899.86147339467,6657.0
17899.861535891905,6134.0
17899.861598389143,4854.0
17899.86166088638,2948.0
17899.86172338362,594.0
17899.861785880854,-2055.0
17899.861848378092,-4925.0
17899.86191087533,-7751.0
17899.861973372568,-10360.0
17899.862035869803,-12536.0
17899.86209836704,-13836.0
17899.86216086428,-14165.0
17899.862223361517,-14106.0
17899.86228585875,-13936.0
17899.86234835599,-14173.0
17899.862410853228,-15315.0
17899.862473350462,-16826.0
17899.8625358477,-18916.0
17899.86259834494,-21364.0
17899.862660842176,-23773.0
17899.86272333941,-26624.0
17899.86278583665,-29075.0
17899.862848333887,-30790.0
17899.862910831125,-32063.0
17899.86297332836,-32629.0
17899.863035825598,-32768.0
17899.863098322836,-32709.0
17899.863160820074,-32768.0
17899.86322331731,-31722.0
17899.863285814547,-25337.0
17899.863348311785,-13161.0
17899.863410809023,979.0
17899.863473306257,13208.0
17899.863535803495,24760.0
17899.863598300733,31805.0
17899.86366079797,32047.0
17899.863723295206,31829.0
17899.863785792444,32095.0
17899.863848289682,28793.0
17899.86391078692,20672.0
17899.863973284155,11987.0
17899.864035781393,4387.0
17899.86409827863,-2459.0
17899.86416077587,-6129.0
17899.864223273104,-7073.0
17899.86428577034,-8075.0
17899.86434826758,-9301.0
17899.864410764814,-10242.0
17899.864473262052,-10776.0
17899.86453575929,-10680.0
17899.86459825653,-9184.0
17899.864660753763,-6245.0
17899.864723251,-2833.0
17899.86478574824,981.0
17899.864848245477,5825.0
17899.86491074271,11655.0
17899.86497323995,17778.0
17899.865035737188,23687.0
17899.865098234426,28141.0
17899.86516073166,29639.0
17899.8652232289,28309.0
17899.865285726137,24945.0
17899.865348223375,20015.0
17899.86541072061,14313.0
17899.865473217847,8333.0
17899.865535715086,2372.0
17899.865598212324,-3115.0
17899.865660709558,-7684.0
17899.865723206796,-10545.0
17899.865785704034,-11727.0
17899.865848201272,-11716.0
17899.865910698507,-10885.0
17899.865973195745,-9903.0
17899.866035692983,-8724.0
17899.866098190218,-7166.0
17899.866160687456,-4917.0
17899.866223184694,-1134.0
17899.866285681932,4017.0
17899.866348179166,9338.0
17899.866410676404,14664.0
17899.866473173643,20088.0
17899.86653567088,24219.0
17899.866598168115,26632.0
17899.866660665353,27851.0
17899.86672316259,27095.0
17899.86678565983,23325.0
17899.866848157064,18257.0
17899.866910654302,13178.0
17899.86697315154,7623.0
17899.86703564878,2987.0
17899.867098146013,432.0
17899.86716064325,-1166.0
17899.86722314049,-2291.0
17899.867285637727,-2027.0
17899.86734813496,-903.0
17899.8674106322,226.0
17899.867473129438,1666.0
17899.867535626676,3362.0
17899.86759812391,4454.0
17899.86766062115,4888.0
17899.867723118386,5541.0
17899.867785615625,6129.0
17899.86784811286,6399.0
17899.867910610097,6840.0
17899.867973107335,6866.0
17899.86803560457,5986.0
17899.868098101808,4446.0
17899.868160599046,2429.0
17899.868223096284,-59.0
17899.86828559352,-2798.0
17899.868348090757,-5443.0
17899.868410587995,-7996.0
17899.868473085233,-10573.0
17899.868535582467,-12720.0
17899.868598079705,-13983.0
17899.868660576944,-14727.0
17899.86872307418,-15052.0
17899.868785571416,-15098.0
17899.868848068654,-15564.0
17899.868910565892,-16761.0
17899.86897306313,-18546.0
17899.869035560365,-20417.0
17899.869098057603,-22657.0
17899.86916055484,-25369.0
17899.86922305208,-27528.0
17899.869285549314,-29622.0
17899.86934804655,-31766.0
17899.86941054379,-32709.0
17899.869473041028,-32768.0
17899.869535538262,-32768.0
17899.8695980355,-32725.0
17899.86966053274,-32768.0
17899.869723029973,-29767.0
17899.86978552721,-19795.0
17899.86984802445,-5334.0
17899.869910521687,8007.0
17899.869973018922,19825.0
17899.87003551616,29742.0
17899.870098013398,32393.0
17899.870160510636,31687.0
17899.87022300787,32122.0
17899.87028550511,31257.0
17899.870348002347,25093.0
17899.870410499585,15965.0
17899.87047299682,8206.0
17899.870535494058,829.0
17899.870597991296,-4863.0
17899.870660488534,-6733.0
17899.87072298577,-7405.0
17899.870785483006,-9069.0
17899.870847980244,-10586.0
17899.870910477483,-11151.0
17899.870972974717,-11455.0
17899.871035471955,-10968.0
17899.871097969193,-8381.0
17899.87116046643,-4779.0
17899.871222963666,-1219.0
17899.871285460904,3166.0
17899.871347958142,8786.0
17899.87141045538,14781.0
17899.871472952615,20790.0
17899.871535449853,26354.0
17899.87159794709,29478.0
17899.871660444325,29173.0
17899.871722941563,26589.0
17899.8717854388,22496.0
17899.87184793604,17099.0
17899.871910433274,11144.0
17899.871972930512,5283.0
17899.87203542775,-530.0
17899.87209792499,-5776.0
17899.872160422223,-9580.0
17899.87222291946,-11630.0
17899.8722854167,-12156.0
17899.872347913937,-11704.0
17899.87241041117,-10758.0
17899.87247290841,-9816.0
17899.872535405648,-8689.0
17899.872597902886,-6851.0
17899.87266040012,-4082.0
17899.87272289736,70.0
17899.872785394597,5411.0
17899.872847891835,10729.0
17899.87291038907,15977.0
17899.872972886307,21405.0
17899.873035383545,25407.0
17899.873097880783,27521.0
17899.873160378018,28153.0
17899.873222875256,26402.0
17899.873285372494,21805.0
17899.87334786973,16290.0
17899.873410366967,11172.0
17899.873472864205,5751.0
17899.873535361443,1590.0
17899.873597858677,-391.0
17899.873660355915,-1781.0
17899.873722853154,-2609.0
17899.87378535039,-1837.0
17899.873847847626,-385.0
17899.873910344864,698.0
17899.873972842102,2135.0
17899.87403533934,3633.0
17899.874097836575,4226.0
17899.874160333813,4554.0
17899.87422283105,5472.0
17899.87428532829,6281.0
17899.874347825524,6674.0
17899.874410322762,7162.0
17899.87447282,7096.0
17899.874535317238,5846.0
17899.874597814473,3944.0
17899.87466031171,1860.0
17899.87472280895,-659.0
17899.874785306187,-3571.0
17899.87484780342,-6288.0
17899.87491030066,-8699.0
17899.874972797897,-11000.0
17899.875035295132,-12873.0
17899.87509779237,-13973.0
17899.875160289608,-14528.0
17899.875222786846,-14851.0
17899.87528528408,-15209.0
17899.87534778132,-16093.0
17899.875410278557,-17641.0
17899.875472775795,-19459.0
17899.87553527303,-21509.0
17899.875597770268,-23582.0
17899.875660267506,-25518.0
17899.875722764744,-27536.0
17899.87578526198,-29557.0
17899.875847759216,-31069.0
17899.875910256455,-32189.0
17899.875972753693,-32768.0
17899.876035250927,-32768.0
17899.876097748165,-32681.0
17899.876160245403,-32768.0
17899.87622274264,-29477.0
17899.876285239876,-17969.0
17899.876347737114,-3064.0
17899.876410234352,9803.0
17899.87647273159,22386.0
17899.876535228825,31249.0
17899.876597726063,32220.0
17899.8766602233,31673.0
17899.87672272054,32210.0
17899.876785217773,30456.0
17899.87684771501,23114.0
17899.87691021225,14400.0
17899.876972709484,6775.0
17899.877035206722,-816.0
17899.87709770396,-5693.0
17899.8771602012,-6986.0
17899.877222698433,-7648.0
17899.87728519567,-9287.0
17899.87734769291,-10462.0
17899.877410190147,-10980.0
17899.87747268738,-11675.0
17899.87753518462,-11086.0
17899.877597681858,-8328.0
17899.877660179096,-4982.0
17899.87772267633,-1421.0
17899.87778517357,3328.0
17899.877847670807,9222.0
17899.877910168045,15261.0
17899.87797266528,21458.0
17899.878035162517,27045.0
17899.878097659755,29654.0
17899.878160156994,28986.0
17899.878222654228,26290.0
17899.878285151466,21917.0
17899.878347648704,16182.0
17899.878410145942,10138.0
17899.878472643177,4415.0
17899.878535140415,-1176.0
17899.878597637653,-6233.0
17899.878660134887,-9825.0
17899.878722632126,-11623.0
17899.878785129364,-12253.0
17899.8788476266,-11938.0
17899.878910123836,-10950.0
17899.878972621074,-9958.0
17899.879035118312,-8742.0
17899.87909761555,-6781.0
17899.879160112785,-3855.0
17899.879222610023,159.0
17899.87928510726,5336.0
17899.8793476045,10912.0
17899.879410101734,16217.0
17899.879472598972,21321.0
17899.87953509621,25373.0
17899.879597593448,27685.0
17899.879660090683,27965.0
17899.87972258792,26271.0
17899.87978508516,22089.0
17899.879847582397,16252.0
17899.87991007963,10968.0
17899.87997257687,5926.0
17899.880035074108,1590.0
17899.880097571346,-755.0
17899.88016006858,-1760.0
17899.88022256582,-2412.0
17899.880285063056,-2004.0
17899.88034756029,-475.0
17899.88041005753,810.0
17899.880472554767,1980.0
17899.880535052005,3361.0
17899.88059754924,4207.0
17899.880660046478,4391.0
17899.880722543716,4970.0
17899.880785040954,5898.0
17899.88084753819,6389.0
17899.880910035426,6772.0
17899.880972532665,6909.0
17899.881035029903,6023.0
17899.881097527137,4253.0
17899.881160024375,2228.0
17899.881222521613,-137.0
17899.88128501885,-3061.0
17899.881347516086,-5953.0
17899.881410013324,-8482.0
17899.881472510562,-10909.0
17899.8815350078,-13100.0
17899.881597505035,-14387.0
17899.881660002273,-14993.0
17899.88172249951,-15570.0
17899.88178499675,-16127.0
17899.881847493984,-16731.0
17899.88190999122,-17881.0
17899.88197248846,-19668.0
17899.882034985698,-21656.0
17899.882097482932,-23658.0
17899.88215998017,-26066.0
17899.88222247741,-28674.0
17899.882284974643,-30292.0
17899.88234747188,-31878.0
17899.88240996912,-32768.0
17899.882472466357,-32766.0
17899.88253496359,-32754.0
17899.88259746083,-32736.0
17899.882659958068,-32768.0
17899.882722455306,-27415.0
17899.88278495254,-13871.0
17899.88284744978,783.0
17899.882909947017,13157.0
17899.882972444255,25641.0
17899.88303494149,32212.0
17899.883097438727,31906.0
17899.883159935966,31812.0
17899.883222433204,32140.0
17899.883284930438,28963.0
17899.883347427676,20670.0
17899.883409924914,12227.0
17899.883472422152,4517.0
17899.883534919387,-2659.0
17899.883597416625,-6065.0
17899.883659913863,-6760.0
17899.8837224111,-7979.0
17899.883784908336,-9688.0
17899.883847405574,-10950.0
17899.883909902812,-11882.0
17899.883972400046,-12411.0
17899.884034897284,-11208.0
17899.884097394523,-8283.0
17899.88415989176,-4910.0
17899.884222388995,-880.0
17899.884284886233,4456.0
17899.88434738347,10615.0
17899.88440988071,17056.0
17899.884472377944,23652.0
17899.884534875182,28674.0
17899.88459737242,30284.0
17899.88465986966,28940.0
17899.884722366893,25708.0
17899.88478486413,20737.0
17899.88484736137,14811.0
17899.884909858607,8989.0
17899.88497235584,3197.0
17899.88503485308,-2601.0
17899.885097350318,-7404.0
17899.885159847556,-10438.0
17899.88522234479,-12078.0
17899.88528484203,-12559.0
17899.885347339266,-12023.0
17899.885409836505,-11270.0
17899.88547233374,-10632.0
17899.885534830977,-9522.0
17899.885597328215,-7361.0
17899.88565982545,-4331.0
17899.885722322688,-245.0
17899.885784819926,5194.0
17899.885847317164,11056.0
17899.8859098144,16475.0
17899.885972311637,21776.0
17899.886034808875,26200.0
17899.886097306113,28658.0
17899.886159803347,28620.0
17899.886222300585,26307.0
17899.886284797823,21987.0
17899.88634729506,15902.0
17899.886409792296,10308.0
17899.886472289534,5602.0
17899.886534786772,1448.0
17899.88659728401,-1058.0
17899.886659781245,-2101.0
17899.886722278483,-2529.0
17899.88678477572,-2234.0
17899.88684727296,-863.0
17899.886909770194,580.0
17899.88697226743,1664.0
17899.88703476467,2704.0
17899.887097261908,3529.0
17899.887159759142,4059.0
17899.88722225638,4897.0
17899.88728475362,6256.0
17899.887347250857,7264.0
17899.88740974809,7761.0
17899.88747224533,7873.0
17899.887534742567,7076.0
17899.887597239802,5336.0
17899.88765973704,3210.0
17899.887722234278,765.0
17899.887784731516,-2253.0
17899.88784722875,-5332.0
17899.88790972599,-8083.0
17899.887972223227,-10548.0
17899.888034720465,-12630.0
17899.8880972177,-13869.0
17899.888159714938,-14246.0
17899.888222212176,-14734.0
17899.888284709414,-15522.0
17899.888347206648,-16380.0
17899.888409703886,-17863.0
17899.888472201124,-19898.0
17899.888534698362,-21974.0
17899.888597195597,-23776.0
17899.888659692835,-25841.0
17899.888722190073,-28289.0
17899.88878468731,-30110.0
17899.888847184546,-31369.0
17899.888909681784,-32291.0
17899.888972179022,-32747.0
17899.88903467626,-32768.0
17899.889097173495,-32746.0
17899.889159670733,-32768.0
17899.88922216797,-29768.0
17899.889284665205,-20295.0
17899.889347162443,-5943.0
17899.88940965968,7269.0
17899.88947215692,19108.0
17899.889534654154,29575.0
17899.889597151392,32395.0
17899.88965964863,31684.0
17899.88972214587,32097.0
17899.889784643103,31017.0
17899.88984714034,25069.0
17899.88990963758,16283.0
17899.889972134817,8477.0
17899.89003463205,804.0
17899.89009712929,-5023.0
17899.890159626528,-6955.0
17899.890222123766,-7720.0
17899.890284621,-9241.0
17899.89034711824,-10732.0
17899.890409615477,-11631.0
17899.890472112715,-12214.0
17899.89053460995,-11783.0
17899.890597107187,-9233.0
17899.890659604425,-5767.0
17899.890722101663,-2063.0
17899.890784598898,2273.0
17899.890847096136,7641.0
17899.890909593374,13703.0
17899.890972090612,19847.0
17899.891034587847,25609.0
17899.891097085085,29039.0
17899.891159582323,29108.0
17899.891222079557,26878.0
17899.891284576795,22961.0
17899.891347074034,17799.0
17899.89140957127,12051.0
17899.891472068506,6244.0
17899.891534565744,588.0
17899.891597062982,-4869.0
17899.89165956022,-9201.0
17899.891722057455,-11593.0
17899.891784554693,-12649.0
17899.89184705193,-12796.0
17899.89190954917,-12124.0
17899.891972046404,-11210.0
17899.89203454364,-10175.0
17899.89209704088,-8482.0
17899.892159538118,-5633.0
17899.892222035352,-1850.0
17899.89228453259,2593.0
17899.89234702983,7990.0
17899.892409527067,13687.0
17899.8924720243,18601.0
17899.89253452154,23129.0
17899.892597018777,26896.0
17899.892659516016,28197.0
17899.89272201325,27013.0
17899.892784510488,24284.0
17899.892847007726,19500.0
17899.89290950496,13644.0
17899.8929720022,8697.0
17899.893034499437,4303.0
17899.893096996675,665.0
17899.89315949391,-1430.0
17899.893221991148,-2314.0
17899.893284488386,-2610.0
17899.893346985624,-2010.0
17899.89340948286,-460.0
17899.893471980096,836.0
17899.893534477334,1727.0
17899.893596974573,2865.0
17899.893659471807,3772.0
17899.893721969045,4265.0
17899.893784466283,5264.0
17899.89384696352,6559.0
17899.893909460756,7186.0
17899.893971957994,7436.0
17899.894034455232,7353.0
17899.89409695247,6289.0
17899.894159449705,4459.0
17899.894221946943,2314.0
17899.89428444418,-328.0
17899.89434694142,-3417.0
17899.894409438653,-6382.0
17899.89447193589,-9023.0
17899.89453443313,-11323.0
17899.894596930368,-12946.0
17899.894659427602,-13955.0
17899.89472192484,-14658.0
17899.89478442208,-15342.0
17899.894846919313,-16200.0
17899.89490941655,-17480.0
17899.89497191379,-19184.0
17899.895034411027,-21243.0
17899.89509690826,-23208.0
17899.8951594055,-24814.0
17899.895221902738,-26889.0
17899.895284399976,-28893.0
17899.89534689721,-30344.0
17899.89540939445,-31873.0
17899.895471891687,-32728.0
17899.895534388925,-32768.0
17899.89559688616,-32748.0
17899.895659383397,-32768.0
17899.895721880635,-32632.0
17899.895784377873,-27739.0
17899.895846875108,-14884.0
17899.895909372346,203.0
17899.895971869584,12802.0
17899.896034366822,25402.0
17899.896096864057,32252.0
17899.896159361295,31896.0
17899.896221858533,31852.0
17899.89628435577,32097.0
17899.896346853006,28696.0
17899.896409350244,20297.0
17899.89647184748,11770.0
17899.896534344716,4362.0
17899.896596841954,-2811.0
17899.896659339192,-6672.0
17899.89672183643,-7348.0
17899.896784333665,-8210.0
17899.896846830903,-9756.0
17899.89690932814,-10920.0
17899.89697182538,-11767.0
17899.897034322614,-12349.0
17899.897096819852,-11331.0
17899.89715931709,-8509.0
17899.897221814328,-5036.0
17899.897284311563,-977.0
17899.8973468088,4176.0
17899.89740930604,10379.0
17899.897471803277,16840.0
17899.89753430051,23269.0
17899.89759679775,28511.0
17899.897659294988,30437.0
17899.897721792226,29263.0
17899.89778428946,26047.0
17899.8978467867,21159.0
17899.897909283936,15293.0
17899.897971781174,9104.0
17899.89803427841,3217.0
17899.898096775647,-2482.0
17899.898159272885,-7527.0
17899.89822177012,-10661.0
17899.898284267358,-12238.0
17899.898346764596,-12982.0
17899.898409261834,-12630.0
17899.89847175907,-11842.0
17899.898534256306,-11288.0
17899.898596753545,-10164.0
17899.898659250783,-8048.0
17899.898721748017,-4912.0
17899.898784245255,-897.0
17899.898846742493,4047.0
17899.89890923973,10142.0
17899.898971736966,16050.0
17899.899034234204,21137.0
17899.899096731442,26019.0
17899.89915922868,29196.0
17899.899221725915,29178.0
17899.899284223153,26949.0
17899.89934672039,23041.0
17899.89940921763,17161.0
17899.899471714863,11134.0
17899.8995342121,6337.0
17899.89959670934,2240.0
17899.899659206578,-1066.0
17899.899721703812,-2560.0
17899.89978420105,-2759.0
17899.89984669829,-2726.0
17899.899909195527,-1766.0
17899.89997169276,-113.0
17899.90003419,875.0
17899.900096687237,1492.0
17899.90015918447,2529.0
17899.90022168171,3440.0
17899.900284178948,4277.0
17899.900346676186,5773.0
17899.90040917342,7285.0
17899.90047167066,7971.0
17899.900534167897,8164.0
17899.900596665135,7945.0
17899.90065916237,6560.0
17899.900721659607,4286.0
17899.900784156845,1702.0
17899.900846654084,-1342.0
17899.900909151318,-4672.0
17899.900971648556,-7737.0
17899.901034145794,-10271.0
17899.901096643032,-12208.0
17899.901159140267,-13453.0
17899.901221637505,-14067.0
17899.901284134743,-14316.0
17899.90134663198,-14922.0
17899.901409129216,-16018.0
17899.901471626454,-17372.0
17899.90153412369,-19258.0
17899.90159662093,-21262.0
17899.901659118164,-23002.0
17899.901721615402,-24827.0
17899.90178411264,-26881.0
17899.901846609875,-28744.0
17899.901909107113,-30089.0
17899.90197160435,-31161.0
17899.90203410159,-32255.0
17899.902096598824,-32768.0
17899.902159096062,-32726.0
17899.9022215933,-32768.0
17899.902284090538,-32572.0
17899.902346587773,-27323.0
17899.90240908501,-14839.0
17899.90247158225,-157.0
17899.902534079487,12489.0
17899.90259657672,24744.0
17899.90265907396,31942.0
17899.902721571198,32008.0
17899.902784068436,31818.0
17899.90284656567,32134.0
17899.90290906291,28985.0
17899.902971560146,20929.0
17899.903034057385,12223.0
17899.90309655462,4457.0
17899.903159051857,-2625.0
17899.903221549095,-6535.0
17899.903284046333,-7317.0
17899.903346543568,-8052.0
17899.903409040806,-9603.0
17899.903471538044,-10929.0
17899.90353403528,-11659.0
17899.903596532517,-12031.0
17899.903659029755,-11214.0
17899.903721526993,-8526.0
17899.903784024227,-5064.0
17899.903846521465,-1227.0
17899.903909018703,3724.0
17899.90397151594,9848.0
17899.904034013176,16461.0
17899.904096510414,23111.0
17899.904159007652,28424.0
17899.90422150489,30635.0
17899.904284002125,29685.0
17899.904346499363,26490.0
17899.9044089966,21676.0
17899.90447149384,15682.0
17899.904533991074,9315.0
17899.90459648831,3228.0
17899.90465898555,-2697.0
17899.904721482788,-7842.0
17899.904783980022,-11178.0
17899.90484647726,-12843.0
17899.9049089745,-13274.0
