0,1,2,3,4
19480.7115634805,1.1840784549713135,1.1434381008148193,1.5548614263534546,1.377241849899292
19480.713563542828,1.184240460395813,1.1431143283843994,1.5543756484985352,1.377565622329712
19480.715563605154,1.1848881244659424,1.14262855052948,1.555185317993164,1.377241849899292
19480.71756366748,1.184564232826233,1.1435999870300293,1.555670976638794,1.377403736114502
19480.719563729806,1.184564232826233,1.1437619924545288,1.5545376539230347,1.377565622329712
19480.72156379213,1.1855357885360718,1.1445715427398682,1.5537279844284058,1.3780514001846313
19480.723563854455,1.1852118968963623,1.1439238786697388,1.5535660982131958,1.3765941858291626
19480.72556391678,1.184564232826233,1.1435999870300293,1.5530803203582764,1.377241849899292
19480.727563979108,1.1850500106811523,1.1437619924545288,1.5532423257827759,1.3778895139694214
19480.729564041434,1.1855357885360718,1.1444096565246582,1.5535660982131958,1.377565622329712
19480.73156410376,1.184240460395813,1.1437619924545288,1.5535660982131958,1.377403736114502
19480.733564166087,1.1832689046859741,1.1440857648849487,1.5542137622833252,1.3769179582595825
19480.735564228413,1.1837546825408936,1.1445715427398682,1.5540518760681152,1.376432180404663
19480.73756429074,1.1840784549713135,1.1444096565246582,1.5540518760681152,1.3767560720443726
19480.739564353065,1.1831070184707642,1.1440857648849487,1.5537279844284058,1.377241849899292
19480.74156441539,1.184240460395813,1.1445715427398682,1.5532423257827759,1.377403736114502
19480.743564477718,1.1852118968963623,1.1445715427398682,1.5535660982131958,1.3770798444747925
19480.745564540044,1.1848881244659424,1.1450573205947876,1.5542137622833252,1.377565622329712
19480.74756460237,1.184240460395813,1.1437619924545288,1.5527565479278564,1.3769179582595825
19480.749564664697,1.1840784549713135,1.1439238786697388,1.5527565479278564,1.377241849899292
19480.751564727023,1.1832689046859741,1.1444096565246582,1.5535660982131958,1.3767560720443726
19480.75356478935,1.1832689046859741,1.1445715427398682,1.5530803203582764,1.3769179582595825
19480.755564851675,1.1835927963256836,1.1444096565246582,1.5537279844284058,1.3770798444747925
19480.757564913998,1.1840784549713135,1.1439238786697388,1.5527565479278564,1.377565622329712
19480.759564976324,1.1839165687561035,1.1435999870300293,1.5525946617126465,1.3777275085449219
19480.76156503865,1.1837546825408936,1.1439238786697388,1.551946997642517,1.3778895139694214
19480.763565100977,1.184240460395813,1.1444096565246582,1.5517851114273071,1.3778895139694214
19480.765565163303,1.184564232826233,1.1439238786697388,1.5524327754974365,1.3782132863998413
19480.76756522563,1.1850500106811523,1.14246666431427,1.5524327754974365,1.3777275085449219
19480.769565287956,1.1853737831115723,1.14262855052948,1.5529184341430664,1.3767560720443726
19480.771565350282,1.1832689046859741,1.1435999870300293,1.5529184341430664,1.377565622329712
19480.773565412608,1.1837546825408936,1.1445715427398682,1.5527565479278564,1.3770798444747925
19480.775565474934,1.1832689046859741,1.1435999870300293,1.552108883857727,1.377241849899292
19480.77756553726,1.1832689046859741,1.1439238786697388,1.551946997642517,1.3769179582595825
19480.779565599587,1.1822974681854248,1.14279043674469,1.552108883857727,1.3777275085449219
19480.781565661913,1.1839165687561035,1.1414951086044312,1.552108883857727,1.3788609504699707
19480.78356572424,1.1831070184707642,1.1421427726745605,1.5511374473571777,1.377565622329712
19480.785565786566,1.1835927963256836,1.14246666431427,1.5511374473571777,1.3767560720443726
19480.787565848892,1.184402346611023,1.14279043674469,1.5524327754974365,1.3778895139694214
19480.78956591122,1.184240460395813,1.1429524421691895,1.552108883857727,1.3777275085449219
19480.791565973544,1.1837546825408936,1.1421427726745605,1.5517851114273071,1.3777275085449219
19480.79356603587,1.1840784549713135,1.1419808864593506,1.552108883857727,1.377403736114502
19480.795566098197,1.184240460395813,1.14279043674469,1.5517851114273071,1.3765941858291626
19480.797566160523,1.184402346611023,1.14246666431427,1.5516231060028076,1.376432180404663
19480.799566222846,1.1840784549713135,1.14279043674469,1.5516231060028076,1.3762702941894531
19480.801566285172,1.1853737831115723,1.1429524421691895,1.5517851114273071,1.3769179582595825
19480.8035663475,1.184240460395813,1.1434381008148193,1.552270770072937,1.3769179582595825
19480.805566409825,1.184240460395813,1.14279043674469,1.552108883857727,1.377565622329712
19480.80756647215,1.1848881244659424,1.1434381008148193,1.5517851114273071,1.377565622329712
19480.809566534477,1.1856976747512817,1.1429524421691895,1.5525946617126465,1.3769179582595825
19480.811566596803,1.1850500106811523,1.14230477809906,1.5529184341430664,1.3770798444747925
19480.81356665913,1.1848881244659424,1.14262855052948,1.5525946617126465,1.3770798444747925
19480.815566721456,1.1852118968963623,1.1421427726745605,1.552270770072937,1.3770798444747925
19480.817566783782,1.1850500106811523,1.14246666431427,1.5529184341430664,1.377241849899292
19480.81956684611,1.1848881244659424,1.1421427726745605,1.5542137622833252,1.3782132863998413
19480.821566908435,1.186830997467041,1.14279043674469,1.5545376539230347,1.3782132863998413
19480.82356697076,1.1873167753219604,1.1429524421691895,1.5545376539230347,1.3780514001846313
19480.825567033087,1.186669111251831,1.14279043674469,1.5543756484985352,1.3785370588302612
19480.827567095414,1.1873167753219604,1.1432762145996094,1.5543756484985352,1.3785370588302612
19480.82956715774,1.1871548891067505,1.1432762145996094,1.5546995401382446,1.3788609504699707
19480.831567220066,1.1863453388214111,1.14262855052948,1.5545376539230347,1.377565622329712
19480.833567282392,1.186669111251831,1.1435999870300293,1.5540518760681152,1.3770798444747925
19480.83556734472,1.1871548891067505,1.1444096565246582,1.5542137622833252,1.3777275085449219
19480.83756740704,1.1861833333969116,1.1437619924545288,1.555347204208374,1.3788609504699707
19480.839567469367,1.1856976747512817,1.1432762145996094,1.5546995401382446,1.3786990642547607
19480.841567531694,1.186830997467041,1.1434381008148193,1.5545376539230347,1.3791847229003906
19480.84356759402,1.186669111251831,1.1431143283843994,1.5545376539230347,1.3788609504699707
19480.845567656346,1.1863453388214111,1.1434381008148193,1.5538899898529053,1.3783751726150513
19480.847567718673,1.186669111251831,1.1444096565246582,1.5532423257827759,1.3791847229003906
19480.849567781,1.186507225036621,1.1437619924545288,1.5540518760681152,1.3783751726150513
19480.851567843325,1.1848881244659424,1.1434381008148193,1.5546995401382446,1.3778895139694214
19480.85356790565,1.1848881244659424,1.1435999870300293,1.5537279844284058,1.377565622329712
19480.855567967978,1.184564232826233,1.1431143283843994,1.5527565479278564,1.3783751726150513
19480.857568030304,1.184402346611023,1.1431143283843994,1.5535660982131958,1.377241849899292
19480.85956809263,1.1848881244659424,1.1431143283843994,1.5534042119979858,1.377565622329712
19480.861568154956,1.1860214471817017,1.1434381008148193,1.5532423257827759,1.3786990642547607
19480.863568217283,1.1860214471817017,1.1444096565246582,1.5529184341430664,1.3795086145401
19480.86556827961,1.1852118968963623,1.1434381008148193,1.5532423257827759,1.3785370588302612
19480.867568341935,1.184402346611023,1.1435999870300293,1.5527565479278564,1.3778895139694214
19480.86956840426,1.1850500106811523,1.1447334289550781,1.5524327754974365,1.3777275085449219
19480.871568466588,1.1835927963256836,1.1440857648849487,1.5516231060028076,1.377403736114502
19480.873568528914,1.1834309101104736,1.1432762145996094,1.5514612197875977,1.377403736114502
19480.87556859124,1.1837546825408936,1.1439238786697388,1.5514612197875977,1.3783751726150513
19480.877568653566,1.1837546825408936,1.1442476511001587,1.5524327754974365,1.3770798444747925
19480.87956871589,1.1835927963256836,1.1440857648849487,1.5517851114273071,1.377403736114502
19480.881568778215,1.1839165687561035,1.1437619924545288,1.5509754419326782,1.3778895139694214
19480.88356884054,1.1837546825408936,1.1434381008148193,1.5509754419326782,1.3780514001846313
19480.885568902868,1.184564232826233,1.14230477809906,1.5509754419326782,1.3782132863998413
19480.887568965194,1.1837546825408936,1.1418190002441406,1.5508135557174683,1.377565622329712
19480.88956902752,1.1835927963256836,1.14279043674469,1.5512993335723877,1.3778895139694214
19480.891569089847,1.1827832460403442,1.1434381008148193,1.5512993335723877,1.377403736114502
19480.893569152173,1.1834309101104736,1.1444096565246582,1.551946997642517,1.3777275085449219
19480.8955692145,1.184564232826233,1.1435999870300293,1.5514612197875977,1.3782132863998413
19480.897569276825,1.184402346611023,1.1432762145996094,1.5517851114273071,1.3783751726150513
19480.89956933915,1.1835927963256836,1.1439238786697388,1.5516231060028076,1.3777275085449219
19480.901569401478,1.1850500106811523,1.1440857648849487,1.5524327754974365,1.3777275085449219
19480.903569463804,1.1858595609664917,1.1432762145996094,1.5527565479278564,1.3778895139694214
19480.90556952613,1.1850500106811523,1.1434381008148193,1.5530803203582764,1.3770798444747925
19480.907569588457,1.1853737831115723,1.1439238786697388,1.5532423257827759,1.3788609504699707
19480.909569650783,1.1855357885360718,1.1439238786697388,1.5530803203582764,1.3795086145401
19480.91156971311,1.1835927963256836,1.1442476511001587,1.5527565479278564,1.37967050075531
19480.913569775435,1.184402346611023,1.1437619924545288,1.5525946617126465,1.3788609504699707
19480.915569837758,1.1847261190414429,1.1434381008148193,1.5527565479278564,1.3782132863998413
19480.917569900084,1.1839165687561035,1.1431143283843994,1.552108883857727,1.3783751726150513
19480.91956996241,1.1837546825408936,1.1439238786697388,1.552270770072937,1.3778895139694214
19480.921570024737,1.1856976747512817,1.1437619924545288,1.5517851114273071,1.3782132863998413
19480.923570087063,1.1852118968963623,1.1437619924545288,1.5525946617126465,1.3783751726150513
19480.92557014939,1.1855357885360718,1.1434381008148193,1.5537279844284058,1.3782132863998413
19480.927570211716,1.1853737831115723,1.1431143283843994,1.5535660982131958,1.3788609504699707
19480.929570274042,1.1863453388214111,1.14279043674469,1.5532423257827759,1.3783751726150513
19480.931570336368,1.1855357885360718,1.14246666431427,1.551946997642517,1.3788609504699707
19480.933570398694,1.1856976747512817,1.14279043674469,1.5512993335723877,1.3799943923950195
19480.93557046102,1.1852118968963623,1.1434381008148193,1.5508135557174683,1.3795086145401
19480.937570523347,1.1847261190414429,1.1429524421691895,1.5512993335723877,1.3780514001846313
19480.939570585673,1.184402346611023,1.1435999870300293,1.5514612197875977,1.3782132863998413
19480.941570648,1.1856976747512817,1.1434381008148193,1.5525946617126465,1.3788609504699707
19480.943570710326,1.1855357885360718,1.14279043674469,1.5524327754974365,1.37967050075531
19480.945570772652,1.1861833333969116,1.14230477809906,1.552108883857727,1.3793467283248901
19480.94757083498,1.1863453388214111,1.1432762145996094,1.5516231060028076,1.3793467283248901
19480.949570897305,1.1861833333969116,1.1431143283843994,1.5511374473571777,1.37967050075531
19480.95157095963,1.1850500106811523,1.14230477809906,1.5506516695022583,1.3790228366851807
19480.953571021957,1.1852118968963623,1.14279043674469,1.5511374473571777,1.3788609504699707
19480.955571084283,1.1852118968963623,1.14230477809906,1.5512993335723877,1.3790228366851807
19480.95757114661,1.1850500106811523,1.14262855052948,1.5508135557174683,1.3785370588302612
19480.959571208932,1.184564232826233,1.1432762145996094,1.5514612197875977,1.3783751726150513
19480.96157127126,1.1863453388214111,1.1435999870300293,1.5511374473571777,1.3786990642547607
19480.963571333585,1.1856976747512817,1.1432762145996094,1.5501658916473389,1.3777275085449219
19480.96557139591,1.1850500106811523,1.14262855052948,1.5503278970718384,1.377403736114502
19480.967571458237,1.1855357885360718,1.1419808864593506,1.5508135557174683,1.3783751726150513
19480.969571520563,1.186507225036621,1.1419808864593506,1.5503278970718384,1.3785370588302612
19480.97157158289,1.184240460395813,1.1413332223892212,1.549842119216919,1.3782132863998413
19480.973571645216,1.184240460395813,1.1414951086044312,1.5501658916473389,1.3782132863998413
19480.975571707542,1.184402346611023,1.1414951086044312,1.5504897832870483,1.3785370588302612
19480.97757176987,1.1835927963256836,1.1414951086044312,1.549680233001709,1.3778895139694214
19480.979571832195,1.1831070184707642,1.1414951086044312,1.549680233001709,1.377565622329712
19480.98157189452,1.1850500106811523,1.1421427726745605,1.5503278970718384,1.3786990642547607
19480.983571956847,1.184564232826233,1.1419808864593506,1.5508135557174683,1.3788609504699707
19480.985572019174,1.1840784549713135,1.14279043674469,1.5506516695022583,1.3786990642547607
19480.9875720815,1.1850500106811523,1.1434381008148193,1.5501658916473389,1.3790228366851807
19480.989572143826,1.1855357885360718,1.14230477809906,1.550004005432129,1.3786990642547607
19480.991572206152,1.1839165687561035,1.1416571140289307,1.5504897832870483,1.3777275085449219
19480.99357226848,1.1837546825408936,1.1416571140289307,1.5508135557174683,1.3778895139694214
19480.9955723308,1.184240460395813,1.1419808864593506,1.5501658916473389,1.3780514001846313
19480.997572393127,1.1835927963256836,1.14230477809906,1.5503278970718384,1.377403736114502
19480.999572455454,1.1831070184707642,1.1418190002441406,1.54887056350708,1.377241849899292
19481.00157251778,1.1850500106811523,1.1421427726745605,1.5495182275772095,1.377403736114502
19481.003572580106,1.1847261190414429,1.14262855052948,1.5501658916473389,1.3777275085449219
19481.005572642433,1.1853737831115723,1.14262855052948,1.550004005432129,1.3782132863998413
19481.00757270476,1.1852118968963623,1.14246666431427,1.549680233001709,1.377565622329712
19481.009572767085,1.1850500106811523,1.14230477809906,1.549842119216919,1.3778895139694214
19481.01157282941,1.1840784549713135,1.14230477809906,1.5509754419326782,1.3785370588302612
19481.013572891738,1.184240460395813,1.1435999870300293,1.5508135557174683,1.3790228366851807
19481.015572954064,1.1847261190414429,1.14279043674469,1.549842119216919,1.3785370588302612
19481.01757301639,1.184402346611023,1.14230477809906,1.5491944551467896,1.377241849899292
19481.019573078716,1.1839165687561035,1.14230477809906,1.5495182275772095,1.377565622329712
19481.021573141043,1.1858595609664917,1.1432762145996094,1.54887056350708,1.3778895139694214
19481.02357320337,1.1852118968963623,1.1432762145996094,1.54887056350708,1.3790228366851807
19481.025573265695,1.1853737831115723,1.1434381008148193,1.549842119216919,1.37967050075531
19481.02757332802,1.1860214471817017,1.14246666431427,1.5506516695022583,1.3791847229003906
19481.029573390348,1.186669111251831,1.1421427726745605,1.5511374473571777,1.3783751726150513
19481.031573452674,1.184564232826233,1.1416571140289307,1.5504897832870483,1.3785370588302612
19481.033573515,1.1847261190414429,1.14230477809906,1.5503278970718384,1.3785370588302612
19481.035573577326,1.1853737831115723,1.14246666431427,1.5512993335723877,1.3788609504699707
19481.03757363965,1.184240460395813,1.14279043674469,1.5511374473571777,1.37967050075531
19481.039573701975,1.1834309101104736,1.1431143283843994,1.549680233001709,1.3795086145401
19481.0415737643,1.1848881244659424,1.1437619924545288,1.5493563413619995,1.37983238697052
19481.043573826628,1.1852118968963623,1.1434381008148193,1.54887056350708,1.3799943923950195
19481.045573888954,1.1858595609664917,1.1434381008148193,1.5495182275772095,1.37983238697052
19481.04757395128,1.1863453388214111,1.1432762145996094,1.550004005432129,1.3799943923950195
19481.049574013607,1.1869930028915405,1.1432762145996094,1.5508135557174683,1.3804800510406494
19481.051574075933,1.1850500106811523,1.1437619924545288,1.5503278970718384,1.37967050075531
19481.05357413826,1.1847261190414429,1.1431143283843994,1.5503278970718384,1.3786990642547607
19481.055574200585,1.184402346611023,1.14262855052948,1.5501658916473389,1.3790228366851807
19481.05757426291,1.1839165687561035,1.14279043674469,1.5503278970718384,1.3786990642547607
19481.059574325238,1.184402346611023,1.14230477809906,1.5506516695022583,1.3782132863998413
19481.061574387564,1.1852118968963623,1.14230477809906,1.5504897832870483,1.3790228366851807
19481.06357444989,1.1853737831115723,1.1431143283843994,1.5501658916473389,1.3791847229003906
19481.065574512217,1.1848881244659424,1.14279043674469,1.549680233001709,1.3791847229003906
19481.067574574543,1.1855357885360718,1.14262855052948,1.550004005432129,1.3786990642547607
19481.06957463687,1.1855357885360718,1.14262855052948,1.5509754419326782,1.3786990642547607
19481.071574699195,1.184240460395813,1.14246666431427,1.5514612197875977,1.3791847229003906
19481.07357476152,1.184402346611023,1.1421427726745605,1.5516231060028076,1.3791847229003906
19481.075574823844,1.1847261190414429,1.14262855052948,1.551946997642517,1.3786990642547607
19481.07757488617,1.184402346611023,1.14262855052948,1.5524327754974365,1.3788609504699707
19481.079574948497,1.184564232826233,1.1416571140289307,1.5516231060028076,1.3782132863998413
19481.081575010823,1.1861833333969116,1.1429524421691895,1.5517851114273071,1.3790228366851807
19481.08357507315,1.1861833333969116,1.1434381008148193,1.551946997642517,1.3786990642547607
19481.085575135476,1.1858595609664917,1.1434381008148193,1.5511374473571777,1.3785370588302612
19481.087575197802,1.186507225036621,1.1432762145996094,1.5524327754974365,1.3795086145401
19481.08957526013,1.186830997467041,1.1432762145996094,1.5527565479278564,1.37967050075531
19481.091575322454,1.1839165687561035,1.1434381008148193,1.5525946617126465,1.3788609504699707
19481.09357538478,1.184240460395813,1.1439238786697388,1.552270770072937,1.3799943923950195
19481.095575447107,1.184402346611023,1.1440857648849487,1.5530803203582764,1.3806419372558594
19481.097575509433,1.1835927963256836,1.1442476511001587,1.5527565479278564,1.3795086145401
19481.09957557176,1.1831070184707642,1.1440857648849487,1.5524327754974365,1.3790228366851807
19481.101575634086,1.1850500106811523,1.1437619924545288,1.5525946617126465,1.3791847229003906
19481.103575696412,1.1850500106811523,1.1440857648849487,1.5530803203582764,1.3791847229003906
19481.10557575874,1.1852118968963623,1.1442476511001587,1.5532423257827759,1.3793467283248901
19481.107575821065,1.184564232826233,1.1444096565246582,1.5529184341430664,1.3791847229003906
19481.10957588339,1.1850500106811523,1.1440857648849487,1.5516231060028076,1.3788609504699707
19481.111575945717,1.1840784549713135,1.1437619924545288,1.5517851114273071,1.3788609504699707
19481.113576008043,1.1837546825408936,1.1434381008148193,1.551946997642517,1.3783751726150513
19481.11557607037,1.1832689046859741,1.1440857648849487,1.5517851114273071,1.3780514001846313
19481.117576132692,1.1821355819702148,1.1440857648849487,1.5516231060028076,1.3782132863998413
19481.11957619502,1.1813260316848755,1.1440857648849487,1.5501658916473389,1.3777275085449219
19481.121576257345,1.1832689046859741,1.1437619924545288,1.5508135557174683,1.377565622329712
19481.12357631967,1.1829451322555542,1.1445715427398682,1.5506516695022583,1.3780514001846313
19481.125576381997,1.1821355819702148,1.1450573205947876,1.5503278970718384,1.3791847229003906
19481.127576444323,1.1821355819702148,1.144895315170288,1.5503278970718384,1.3795086145401
19481.12957650665,1.1824593544006348,1.1445715427398682,1.5503278970718384,1.3791847229003906
19481.131576568976,1.181164026260376,1.1450573205947876,1.5509754419326782,1.3786990642547607
19481.133576631302,1.1813260316848755,1.1447334289550781,1.5508135557174683,1.3791847229003906
19481.13557669363,1.180678367614746,1.1444096565246582,1.5504897832870483,1.3795086145401
19481.137576755955,1.180678367614746,1.1440857648849487,1.550004005432129,1.3793467283248901
19481.13957681828,1.181164026260376,1.1437619924545288,1.5495182275772095,1.3790228366851807
19481.141576880607,1.1824593544006348,1.1437619924545288,1.550004005432129,1.3786990642547607
19481.143576942934,1.1818116903305054,1.1440857648849487,1.5506516695022583,1.3785370588302612
19481.14557700526,1.1827832460403442,1.1447334289550781,1.5508135557174683,1.3785370588302612
19481.147577067586,1.1835927963256836,1.1450573205947876,1.5516231060028076,1.3791847229003906
19481.149577129912,1.1839165687561035,1.1445715427398682,1.552270770072937,1.3785370588302612
19481.15157719224,1.1822974681854248,1.1444096565246582,1.5517851114273071,1.3778895139694214
19481.15357725456,1.1824593544006348,1.144895315170288,1.5508135557174683,1.3785370588302612
19481.155577316888,1.1832689046859741,1.1455429792404175,1.5514612197875977,1.3785370588302612
19481.157577379214,1.1839165687561035,1.1444096565246582,1.552270770072937,1.3790228366851807
19481.15957744154,1.1831070184707642,1.1440857648849487,1.552270770072937,1.3793467283248901
19481.161577503866,1.1847261190414429,1.1442476511001587,1.5527565479278564,1.3785370588302612
19481.163577566193,1.1847261190414429,1.1439238786697388,1.5525946617126465,1.3788609504699707
19481.16557762852,1.1847261190414429,1.1447334289550781,1.5530803203582764,1.3786990642547607
19481.167577690845,1.1853737831115723,1.1445715427398682,1.5534042119979858,1.3793467283248901
19481.16957775317,1.1852118968963623,1.1444096565246582,1.5545376539230347,1.3795086145401
19481.171577815498,1.184240460395813,1.1445715427398682,1.5550233125686646,1.3788609504699707
19481.173577877824,1.1847261190414429,1.1444096565246582,1.5546995401382446,1.3788609504699707
19481.17557794015,1.1847261190414429,1.1442476511001587,1.5550233125686646,1.3795086145401
19481.177578002476,1.184564232826233,1.1444096565246582,1.5546995401382446,1.3782132863998413
19481.179578064803,1.1848881244659424,1.1434381008148193,1.5550233125686646,1.3786990642547607
19481.18157812713,1.186507225036621,1.1440857648849487,1.5538899898529053,1.3788609504699707
19481.183578189455,1.1858595609664917,1.1437619924545288,1.5545376539230347,1.3790228366851807
19481.18557825178,1.1852118968963623,1.1435999870300293,1.5542137622833252,1.3790228366851807
19481.187578314108,1.1855357885360718,1.14246666431427,1.5538899898529053,1.3790228366851807
19481.189578376434,1.186669111251831,1.1432762145996094,1.5534042119979858,1.3783751726150513
19481.19157843876,1.1853737831115723,1.1439238786697388,1.5530803203582764,1.3782132863998413
19481.193578501086,1.1852118968963623,1.1432762145996094,1.552270770072937,1.3785370588302612
19481.19557856341,1.1853737831115723,1.1432762145996094,1.552270770072937,1.3778895139694214
19481.197578625735,1.1850500106811523,1.1429524421691895,1.5527565479278564,1.3770798444747925
19481.19957868806,1.184240460395813,1.14262855052948,1.5527565479278564,1.3770798444747925
19481.201578750388,1.1858595609664917,1.14246666431427,1.552270770072937,1.3780514001846313
19481.203578812714,1.1848881244659424,1.14262855052948,1.5534042119979858,1.3782132863998413
19481.20557887504,1.1848881244659424,1.14262855052948,1.5524327754974365,1.3791847229003906
19481.207578937367,1.1852118968963623,1.14279043674469,1.552108883857727,1.3788609504699707
19481.209578999693,1.1853737831115723,1.14246666431427,1.5524327754974365,1.3791847229003906
19481.21157906202,1.1847261190414429,1.14262855052948,1.5524327754974365,1.3786990642547607
19481.213579124345,1.1847261190414429,1.1432762145996094,1.5514612197875977,1.3786990642547607
19481.21557918667,1.184402346611023,1.1435999870300293,1.552108883857727,1.3788609504699707
19481.217579248998,1.1834309101104736,1.1440857648849487,1.5517851114273071,1.3783751726150513
19481.219579311324,1.1827832460403442,1.1435999870300293,1.5512993335723877,1.3782132863998413
19481.22157937365,1.1837546825408936,1.1437619924545288,1.5512993335723877,1.3790228366851807
19481.223579435977,1.1839165687561035,1.1435999870300293,1.5508135557174683,1.3793467283248901
19481.225579498303,1.184240460395813,1.1435999870300293,1.5508135557174683,1.3790228366851807
19481.22757956063,1.184402346611023,1.1432762145996094,1.550004005432129,1.3788609504699707
19481.229579622955,1.184402346611023,1.14279043674469,1.5490325689315796,1.3785370588302612
19481.23157968528,1.1819735765457153,1.1437619924545288,1.5495182275772095,1.3778895139694214
19481.233579747604,1.1818116903305054,1.1437619924545288,1.549842119216919,1.3777275085449219
19481.23557980993,1.1826212406158447,1.1435999870300293,1.5495182275772095,1.3777275085449219
19481.237579872257,1.181164026260376,1.1434381008148193,1.5493563413619995,1.377403736114502
19481.239579934583,1.1803544759750366,1.14279043674469,1.5482228994369507,1.3777275085449219
19481.24157999691,1.1814879179000854,1.14279043674469,1.5478991270065308,1.377565622329712
19481.243580059236,1.1816498041152954,1.1434381008148193,1.5478991270065308,1.3777275085449219
19481.245580121562,1.1819735765457153,1.14262855052948,1.5470895767211914,1.3782132863998413
19481.24758018389,1.1822974681854248,1.14230477809906,1.546603798866272,1.3782132863998413
19481.249580246214,1.1816498041152954,1.14262855052948,1.546765685081482,1.3795086145401
19481.25158030854,1.1790591478347778,1.14246666431427,1.5469276905059814,1.3782132863998413
19481.253580370867,1.1792210340499878,1.14230477809906,1.546603798866272,1.3780514001846313
19481.255580433193,1.1797068119049072,1.1431143283843994,1.5472514629364014,1.377403736114502
19481.25758049552,1.178735375404358,1.14246666431427,1.5469276905059814,1.3769179582595825
19481.259580557846,1.1784114837646484,1.14230477809906,1.5478991270065308,1.3777275085449219
19481.261580620172,1.1803544759750366,1.1418190002441406,1.5472514629364014,1.3778895139694214
19481.2635806825,1.1797068119049072,1.1414951086044312,1.5461180210113525,1.377565622329712
19481.265580744825,1.1792210340499878,1.14230477809906,1.546441912651062,1.377241849899292
19481.26758080715,1.1793830394744873,1.1431143283843994,1.5474133491516113,1.3780514001846313
19481.269580869477,1.1805163621902466,1.1439238786697388,1.546765685081482,1.377565622329712
19481.271580931803,1.1805163621902466,1.1431143283843994,1.5472514629364014,1.377241849899292
19481.27358099413,1.181164026260376,1.1434381008148193,1.546441912651062,1.3777275085449219
19481.275581056452,1.181164026260376,1.1431143283843994,1.5469276905059814,1.377403736114502
19481.27758111878,1.1800307035446167,1.14279043674469,1.5475753545761108,1.377565622329712
19481.279581181105,1.1792210340499878,1.14262855052948,1.5480610132217407,1.377241849899292
19481.28158124343,1.1821355819702148,1.1431143283843994,1.5490325689315796,1.3778895139694214
19481.283581305757,1.1827832460403442,1.14279043674469,1.5487086772918701,1.3785370588302612
19481.285581368084,1.1831070184707642,1.14279043674469,1.5485467910766602,1.3793467283248901
19481.28758143041,1.1832689046859741,1.14246666431427,1.54887056350708,1.3785370588302612
19481.289581492736,1.1840784549713135,1.14246666431427,1.54887056350708,1.3777275085449219
19481.291581555062,1.1829451322555542,1.1421427726745605,1.549680233001709,1.377403736114502
19481.29358161739,1.1824593544006348,1.1418190002441406,1.5508135557174683,1.3769179582595825
19481.295581679715,1.1827832460403442,1.14246666431427,1.5509754419326782,1.3778895139694214
19481.29758174204,1.1824593544006348,1.1429524421691895,1.5509754419326782,1.3785370588302612
19481.299581804367,1.1824593544006348,1.1429524421691895,1.5509754419326782,1.3790228366851807
19481.301581866694,1.184402346611023,1.14246666431427,1.5511374473571777,1.3790228366851807
19481.30358192902,1.1850500106811523,1.14262855052948,1.552270770072937,1.3788609504699707
19481.305581991346,1.1850500106811523,1.1432762145996094,1.5516231060028076,1.3791847229003906
19481.307582053672,1.1855357885360718,1.1431143283843994,1.5514612197875977,1.3795086145401
19481.309582116,1.1861833333969116,1.1434381008148193,1.5514612197875977,1.37983238697052
19481.31158217832,1.184240460395813,1.1439238786697388,1.551946997642517,1.3790228366851807
19481.313582240648,1.1835927963256836,1.1440857648849487,1.552108883857727,1.3788609504699707
19481.315582302974,1.1835927963256836,1.1445715427398682,1.551946997642517,1.37967050075531
19481.3175823653,1.1832689046859741,1.1442476511001587,1.551946997642517,1.3788609504699707
19481.319582427626,1.1821355819702148,1.1429524421691895,1.5524327754974365,1.3795086145401
19481.321582489953,1.1848881244659424,1.14279043674469,1.5527565479278564,1.3799943923950195
19481.32358255228,1.1853737831115723,1.1444096565246582,1.5538899898529053,1.3801562786102295
19481.325582614605,1.1848881244659424,1.1445715427398682,1.5537279844284058,1.3799943923950195
19481.32758267693,1.1855357885360718,1.1442476511001587,1.5530803203582764,1.37967050075531
19481.329582739258,1.1869930028915405,1.1445715427398682,1.5525946617126465,1.3799943923950195
19481.331582801584,1.1855357885360718,1.1442476511001587,1.5524327754974365,1.3788609504699707
19481.33358286391,1.1847261190414429,1.1439238786697388,1.5517851114273071,1.3793467283248901
19481.335582926236,1.184240460395813,1.1444096565246582,1.5512993335723877,1.37983238697052
19481.337582988563,1.1831070184707642,1.1442476511001587,1.5514612197875977,1.37967050075531
19481.33958305089,1.1822974681854248,1.144895315170288,1.5514612197875977,1.3790228366851807
19481.341583113215,1.1840784549713135,1.144895315170288,1.5511374473571777,1.3790228366851807
19481.34358317554,1.1835927963256836,1.1444096565246582,1.5506516695022583,1.3801562786102295
19481.345583237868,1.1832689046859741,1.1452192068099976,1.5501658916473389,1.3806419372558594
19481.347583300194,1.1826212406158447,1.1442476511001587,1.549842119216919,1.3803181648254395
19481.34958336252,1.1829451322555542,1.1440857648849487,1.5495182275772095,1.3790228366851807
19481.351583424846,1.181164026260376,1.1437619924545288,1.5495182275772095,1.3791847229003906
19481.35358348717,1.181164026260376,1.1434381008148193,1.54887056350708,1.3783751726150513
19481.355583549495,1.181002140045166,1.1434381008148193,1.5490325689315796,1.3786990642547607
19481.35758361182,1.1813260316848755,1.1437619924545288,1.54887056350708,1.3786990642547607
19481.359583674148,1.1803544759750366,1.1439238786697388,1.5485467910766602,1.3790228366851807
