0,1,2,3,4,5,6,7,8,9,10
19530.733262163187,-274.8631591796875,275.81463623046875,27.86202049255371,-259.9863586425781,-28.18971061706543,37.832611083984375,10.3129243850708,68.17194366455078,422.0503845214844,65535.0
19530.733662171737,-246.26168823242188,270.5473327636719,33.31147766113281,-262.2822265625,-35.395050048828125,28.700483322143555,4.170744895935059,59.049686431884766,425.95953369140625,65535.0
19530.73406218029,-253.5443878173828,272.0009460449219,33.4161491394043,-269.6761169433594,-26.315492630004883,34.5213623046875,12.148761749267578,66.94550323486328,423.4460754394531,65535.0
19530.734462188844,-269.59710693359375,271.0914306640625,35.95685958862305,-277.6288146972656,-33.30948257446289,27.46897315979004,8.89161205291748,62.32366943359375,427.31787109375,65535.0
19530.734862197394,-256.33636474609375,267.87701416015625,31.06129264831543,-270.84283447265625,-26.44306182861328,34.21184158325195,13.435428619384766,69.75391387939453,422.95703125,65535.0
19530.735262205948,-257.2464904785156,259.8414306640625,27.60395622253418,-254.15744018554688,-25.29437255859375,36.9626350402832,14.525148391723633,69.75927734375,438.3656311035156,65535.0
19530.7356622145,-255.7862091064453,254.25747680664062,24.057985305786133,-247.79078674316406,-33.38382339477539,28.389202117919922,9.002557754516602,63.70492935180664,423.5541076660156,65535.0
19530.736062223055,-247.31053161621094,261.84808349609375,18.742168426513672,-238.703369140625,-30.042097091674805,33.40255355834961,9.839319229125977,65.6317138671875,419.73760986328125,65535.0
19530.736462231605,-237.5883331298828,265.6327209472656,28.59084701538086,-237.81149291992188,-25.973976135253906,35.6662712097168,13.937333106994629,67.89551544189453,427.2410583496094,65535.0
19530.73686224016,-248.12290954589844,279.299072265625,32.60199737548828,-231.98464965820312,-32.87599182128906,27.21803092956543,6.979856491088867,61.65474319458008,423.127685546875,65535.0
19530.737262248713,-255.23980712890625,284.24627685546875,27.448545455932617,-231.95591735839844,-33.76396942138672,27.857179641723633,8.497048377990723,64.8805923461914,435.8852233886719,65535.0
19530.737662257263,-256.4451599121094,274.7635192871094,17.53412437438965,-238.4773712158203,-20.392440795898438,41.75007247924805,18.02019500732422,73.21904754638672,437.4565734863281,65535.0
19530.738062265817,-249.86277770996094,269.6401672363281,10.983207702636719,-243.62013244628906,-18.30156707763672,45.64573669433594,23.50777816772461,75.93876647949219,423.7917175292969,65535.0
19530.73846227437,-248.52386474609375,273.42254638671875,11.150938034057617,-241.84295654296875,-21.48542022705078,44.54233932495117,20.0777530670166,75.39459991455078,416.6718444824219,65535.0
19530.738862282924,-242.33895874023438,272.8822326660156,7.597924709320068,-243.063232421875,-31.662521362304688,32.98531723022461,9.741959571838379,66.06067657470703,415.7643737792969,65535.0
19530.739262291474,-231.24850463867188,276.5818176269531,11.859516143798828,-238.70606994628906,-35.490543365478516,29.046606063842773,3.870215892791748,63.56721496582031,431.3562316894531,65535.0
19530.739662300028,-234.8695526123047,270.2855529785156,12.582664489746094,-218.8551025390625,-24.779441833496094,40.2035026550293,16.988977432250977,71.45243072509766,419.4969787597656,65535.0
19530.74006230858,-229.94204711914062,277.0361328125,6.1324143409729,-227.2524871826172,-15.901697158813477,50.857486724853516,23.6354923248291,75.94853210449219,434.5693664550781,65535.0
19530.74046231713,-210.6947784423828,279.9214172363281,6.079339504241943,-227.8428497314453,-21.066905975341797,47.33565139770508,15.94942855834961,74.19258880615234,438.7349548339844,65535.0
19530.740862325685,-206.13980102539062,281.6181640625,21.798542022705078,-230.8846893310547,-31.232091903686523,38.537635803222656,12.525087356567383,67.15729522705078,429.8351745605469,65535.0
19530.74126233424,-197.23182678222656,264.5177917480469,17.55604362487793,-237.1044921875,-26.488893508911133,40.22321701049805,14.739583015441895,69.32586669921875,424.3425598144531,65535.0
19530.741662342793,-173.82412719726562,261.6949768066406,10.874255180358887,-250.76768493652344,-12.75162410736084,56.64555740356445,27.74672508239746,84.86442565917969,430.3611145019531,65535.0
19530.742062351343,-150.56820678710938,266.1296081542969,4.2572407722473145,-261.8238525390625,-10.712516784667969,61.61751937866211,29.955137252807617,82.79519653320312,426.2950439453125,65535.0
19530.742462359896,-128.61325073242188,262.11468505859375,4.273341178894043,-269.4271240234375,-9.510052680969238,65.2702407836914,30.75528335571289,85.3943862915039,415.7226867675781,65535.0
19530.74286236845,-136.86668395996094,267.98260498046875,6.8807692527771,-264.14642333984375,-19.085065841674805,57.315330505371094,21.13150978088379,76.02017974853516,417.62835693359375,65535.0
19530.743262377,-137.2994384765625,265.7688903808594,-0.8566426634788513,-274.9542541503906,-16.769920349121094,57.07822799682617,24.559307098388672,78.79225158691406,431.6246032714844,65535.0
19530.743662385554,-137.21835327148438,273.35516357421875,6.548549652099609,-288.85064697265625,-17.704761505126953,57.501102447509766,23.92935562133789,79.85139465332031,431.5471496582031,65535.0
19530.744062394107,-144.64663696289062,279.2096862792969,0.8819423913955688,-291.39874267578125,-15.039093017578125,62.5438232421875,25.181867599487305,80.5231704711914,434.5742492675781,65535.0
19530.74446240266,-143.8369598388672,266.369873046875,-8.643939971923828,-285.1389465332031,-19.619901657104492,61.063697814941406,21.082916259765625,75.5615005493164,435.51123046875,65535.0
19530.74486241121,-156.8948974609375,265.1329040527344,4.784206390380859,-287.1565856933594,-16.216089248657227,64.77720642089844,24.969297409057617,78.31632232666016,418.874755859375,65535.0
19530.745262419765,-157.07102966308594,264.7164001464844,6.136710166931152,-286.1687927246094,-19.28195571899414,64.37446594238281,23.626848220825195,78.39521789550781,421.8692626953125,65535.0
19530.74566242832,-164.24171447753906,265.1988830566406,9.22909927368164,-279.6783142089844,-21.325559616088867,59.20473098754883,19.787843704223633,74.70037078857422,428.6764221191406,65535.0
19530.74606243687,-177.5269775390625,265.6009826660156,21.387956619262695,-279.2037658691406,-16.16158103942871,66.33051300048828,26.357881546020508,79.3160629272461,429.5389404296875,65535.0
19530.746462445422,-185.20045471191406,273.073486328125,18.443313598632812,-278.56903076171875,-24.58502769470215,54.226314544677734,15.994544982910156,69.4389419555664,415.7718811035156,65535.0
19530.746862453976,-205.2821502685547,271.50225830078125,6.5384039878845215,-284.0224914550781,-18.20703125,58.293663024902344,20.640207290649414,76.18647766113281,421.0742492675781,65535.0
19530.74726246253,-233.2124481201172,268.8182373046875,13.093480110168457,-292.1007385253906,-9.868858337402344,71.59259033203125,29.446672439575195,86.1578140258789,426.4720764160156,65535.0
19530.74766247108,-233.8947296142578,260.8556213378906,18.70987319946289,-300.49176025390625,-18.152257919311523,59.39419937133789,19.73255729675293,76.17173767089844,434.9207763671875,65535.0
19530.748062479634,-234.00875854492188,248.49574279785156,20.41825294494629,-286.81488037109375,-22.520591735839844,55.00416946411133,17.291908264160156,76.27804565429688,429.2130432128906,65535.0
19530.748462488187,-226.83363342285156,260.02978515625,26.484867095947266,-287.5354919433594,-8.571998596191406,67.1582260131836,29.118698120117188,85.20425415039062,433.0898132324219,65535.0
19530.748862496737,-215.1278533935547,266.5634460449219,22.821043014526367,-287.83935546875,-13.140735626220703,66.31983184814453,29.753881454467773,84.13160705566406,426.6435241699219,65535.0
19530.74926250529,-215.27725219726562,260.4046630859375,21.598939895629883,-297.3847961425781,-16.685441970825195,58.49900436401367,22.575775146484375,80.42559051513672,421.3980712890625,65535.0
19530.749662513845,-206.64315795898438,256.5144958496094,18.959131240844727,-278.6287536621094,-17.94977569580078,57.03760528564453,22.106000900268555,78.37193298339844,428.85137939453125,65535.0
19530.7500625224,-232.70323181152344,260.3340148925781,19.659082412719727,-251.8077850341797,-6.627730846405029,70.64533996582031,36.24557876586914,90.57064819335938,426.21722412109375,65535.0
19530.75046253095,-262.7508850097656,264.1331787109375,12.48769474029541,-249.84457397460938,-21.36223793029785,57.10746765136719,21.910202026367188,77.43882751464844,422.035888671875,65535.0
19530.750862539502,-288.9810485839844,250.40602111816406,18.299057006835938,-257.4748840332031,-22.82851219177246,47.51673889160156,19.573484420776367,75.4055404663086,428.0600891113281,65535.0
19530.751262548056,-305.4337158203125,255.90476989746094,21.02263832092285,-284.0790100097656,-16.60924530029297,53.15108871459961,26.733123779296875,81.6923599243164,447.47210693359375,65535.0
19530.751662556606,-288.56927490234375,270.93658447265625,14.500232696533203,-301.779296875,-19.919191360473633,47.363990783691406,20.014606475830078,73.37874603271484,420.0714416503906,65535.0
19530.75206256516,-288.5848693847656,272.0418395996094,15.873108863830566,-309.1877746582031,-23.767446517944336,48.09326171875,18.47785186767578,75.03070831298828,414.4291687011719,65535.0
19530.752462573713,-278.37261962890625,260.4342346191406,21.03927993774414,-302.9533386230469,-27.346939086914062,40.65066146850586,15.037355422973633,71.13468170166016,427.6884460449219,65535.0
19530.752862582267,-290.1309814453125,259.9618835449219,27.923099517822266,-290.44964599609375,-30.07941436767578,32.95502853393555,10.510637283325195,66.97504425048828,433.5863037109375,65535.0
19530.753262590817,-307.2695617675781,256.5408935546875,23.653179168701172,-306.7725830078125,-28.083166122436523,32.430824279785156,9.812131881713867,63.919883728027344,409.0737609863281,65535.0
19530.75366259937,-319.7002258300781,260.4912109375,16.947019577026367,-352.6210632324219,-26.622344970703125,37.88798904418945,15.370261192321777,69.92162322998047,408.8377380371094,65535.0
19530.754062607924,-330.85479736328125,261.2497863769531,27.508541107177734,-377.8487548828125,-30.102930068969727,33.58138656616211,11.443873405456543,66.1505126953125,426.8369140625,65535.0
19530.754462616474,-328.12030029296875,262.68707275390625,29.403911590576172,-389.1903381347656,-50.719425201416016,6.962100028991699,-9.629901885986328,47.32632064819336,421.6463317871094,65535.0
19530.75486262503,-314.54864501953125,278.364013671875,11.456591606140137,-404.7088317871094,-42.29220962524414,10.757267951965332,-4.5774078369140625,52.38211441040039,427.9412536621094,65535.0
19530.755262633582,-315.3279113769531,279.931884765625,13.381757736206055,-396.1346435546875,-42.003028869628906,14.943964958190918,0.5761193633079529,56.00541687011719,421.2054748535156,65535.0
19530.755662642136,-318.4435119628906,268.3392028808594,14.781365394592285,-362.8453369140625,-44.66756057739258,10.67342758178711,-2.7258527278900146,52.63471984863281,433.8482666015625,65535.0
19530.756062650686,-302.3309020996094,268.14837646484375,13.079665184020996,-325.7506408691406,-48.25656509399414,2.6744225025177,-8.462069511413574,46.46810531616211,414.8302001953125,65535.0
19530.75646265924,-318.08551025390625,267.1451721191406,10.758835792541504,-288.2173767089844,-47.47364807128906,3.558943748474121,-6.563991546630859,47.38728332519531,417.1310729980469,65535.0
19530.756862667793,-316.82513427734375,263.6333923339844,12.21437931060791,-252.3094024658203,-44.41937255859375,6.910099983215332,-3.6515631675720215,50.39546203613281,430.10888671875,65535.0
19530.757262676343,-295.25494384765625,276.26580810546875,9.411623001098633,-211.32518005371094,-44.902740478515625,11.068477630615234,-3.466604471206665,50.95354461669922,419.59954833984375,65535.0
19530.757662684897,-293.1993103027344,269.6553039550781,14.415196418762207,-203.82481384277344,-30.528884887695312,23.919050216674805,10.389593124389648,62.91716003417969,423.87249755859375,65535.0
19530.75806269345,-281.0582580566406,263.6529846191406,8.78384017944336,-244.1659393310547,-34.659507751464844,23.626798629760742,7.818160533905029,60.560359954833984,411.8971862792969,65535.0
19530.758462702004,-272.80975341796875,259.937744140625,4.054141521453857,-279.01214599609375,-32.77339172363281,27.793140411376953,7.887181758880615,63.75128173828125,406.5023498535156,65535.0
19530.758862710554,-278.9236145019531,265.5503845214844,5.958664894104004,-312.6268310546875,-32.79313659667969,29.67922019958496,10.133347511291504,65.6540756225586,420.4950256347656,65535.0
19530.759262719108,-286.2093811035156,263.5477600097656,7.583070278167725,-304.99658203125,-42.050193786621094,21.58926773071289,1.969808578491211,58.65436553955078,416.81524658203125,65535.0
19530.75966272766,-279.25482177734375,268.8135681152344,2.4255285263061523,-295.83685302734375,-41.510154724121094,18.202831268310547,3.6675217151641846,58.088626861572266,429.0554504394531,65535.0
19530.76006273621,-279.0238952636719,271.37481689453125,10.247532844543457,-302.7602844238281,-38.149497985839844,21.200464248657227,4.923007965087891,61.272804260253906,418.92706298828125,65535.0
19530.760462744765,-266.7774658203125,270.4822998046875,8.087472915649414,-300.2236633300781,-42.946048736572266,20.11794662475586,0.030168287456035614,55.577430725097656,434.7243957519531,65535.0
19530.76086275332,-236.57333374023438,259.02166748046875,3.767948627471924,-288.774658203125,-34.234317779541016,24.669668197631836,6.050542831420898,61.2188720703125,417.49591064453125,65535.0
19530.761262761873,-207.56704711914062,247.24508666992188,3.278195858001709,-260.9504089355469,-23.319913864135742,39.962486267089844,17.086153030395508,71.85088348388672,412.4604797363281,65535.0
19530.761662770423,-190.94805908203125,251.470703125,3.0344431400299072,-204.41549682617188,-17.4215030670166,52.04005432128906,23.383007049560547,78.71781921386719,424.3348083496094,65535.0
19530.762062778977,-196.3050079345703,238.27577209472656,11.386234283447266,-147.7415008544922,-32.540225982666016,37.1729850769043,9.46494197845459,63.277130126953125,411.8416748046875,65535.0
19530.76246278753,-193.96337890625,237.90020751953125,0.3235006332397461,-134.39776611328125,-27.33207893371582,40.350460052490234,13.97963809967041,69.41829681396484,424.2081298828125,65535.0
19530.76286279608,-193.42909240722656,245.3437957763672,-5.648616313934326,-153.6139373779297,-23.95375633239746,44.9023551940918,14.788761138916016,69.13117218017578,434.145751953125,65535.0
19530.763262804634,-204.23606872558594,242.99844360351562,1.4402406215667725,-206.16387939453125,-28.31498146057129,44.250667572021484,11.941200256347656,67.72994995117188,427.5159912109375,65535.0
19530.763662813188,-199.78688049316406,245.82431030273438,-4.032827854156494,-255.69842529296875,-33.646507263183594,40.97573471069336,10.278176307678223,65.98418426513672,406.27227783203125,65535.0
19530.76406282174,-202.91006469726562,237.91604614257812,-9.955338478088379,-280.5304870605469,-31.001466751098633,41.51829147338867,9.507367134094238,65.52082824707031,407.5244445800781,65535.0
19530.76446283029,-214.0835723876953,241.34201049804688,-7.513867378234863,-285.6272888183594,-27.467830657958984,43.964237213134766,10.148866653442383,65.886474609375,418.85650634765625,65535.0
19530.764862838845,-218.48361206054688,247.96238708496094,-9.800804138183594,-264.7734069824219,-25.93562889099121,53.31014633178711,13.504347801208496,71.33939361572266,433.2823486328125,65535.0
19530.7652628474,-241.19384765625,250.49551391601562,-5.477822780609131,-255.98536682128906,-24.70686912536621,51.83452224731445,17.070247650146484,73.59940338134766,427.3681945800781,65535.0
19530.76566285595,-251.0479736328125,253.9376220703125,-3.4156782627105713,-242.215576171875,-32.97493362426758,42.32024002075195,9.753905296325684,65.2851333618164,422.82940673828125,65535.0
19530.766062864503,-262.0378112792969,256.8509826660156,0.3831266760826111,-230.4525909423828,-26.467357635498047,51.39771270751953,15.008020401000977,69.3912582397461,432.7659606933594,65535.0
19530.766462873056,-251.69741821289062,260.3199768066406,4.5123395919799805,-228.86102294921875,-23.65389633178711,55.69379806518555,19.099910736083984,73.69407653808594,421.9158935546875,65535.0
19530.76686288161,-239.7152862548828,258.8977355957031,20.533340454101562,-237.7855224609375,-20.644296646118164,54.538856506347656,22.04665756225586,73.45880889892578,415.3180236816406,65535.0
19530.76726289016,-225.1997833251953,262.0700988769531,18.94888687133789,-251.86276245117188,-16.017658233642578,58.60247039794922,23.011154174804688,78.29370880126953,413.1462097167969,65535.0
19530.767662898714,-226.92138671875,264.34710693359375,21.253353118896484,-248.85447692871094,-24.901073455810547,53.92875289916992,15.639461517333984,74.05874633789062,423.9417419433594,65535.0
19530.768062907267,-225.4859161376953,270.8385925292969,13.742781639099121,-240.8807373046875,-31.218061447143555,43.64540481567383,11.209772109985352,64.60798645019531,414.1445617675781,65535.0
19530.768462915818,-226.86631774902344,258.20166015625,7.868268013000488,-250.32997131347656,-22.290014266967773,49.968177795410156,18.14381980895996,72.20655059814453,423.7523498535156,65535.0
19530.76886292437,-231.49951171875,262.2799377441406,13.665438652038574,-243.87744140625,-20.240407943725586,56.56145095825195,21.730348587036133,77.25820922851562,420.04840087890625,65535.0
19530.769262932925,-230.34510803222656,266.3791809082031,11.488096237182617,-215.54811096191406,-15.907829284667969,56.7017936706543,23.23451042175293,78.31700134277344,423.48455810546875,65535.0
19530.76966294148,-240.55307006835938,265.4832458496094,9.8269681930542,-200.73175048828125,-18.780630111694336,54.36631393432617,22.160429000854492,76.70293426513672,421.1966857910156,65535.0
19530.77006295003,-269.7388916015625,270.59991455078125,7.534716606140137,-206.56175231933594,-26.720096588134766,46.073699951171875,13.92895221710205,68.8501205444336,423.8514709472656,65535.0
19530.770462958582,-288.16046142578125,281.9542541503906,8.684460639953613,-217.9235076904297,-12.556341171264648,61.52623748779297,27.520963668823242,82.75967407226562,421.78631591796875,65535.0
19530.770862967136,-272.97784423828125,277.4407653808594,6.706396579742432,-222.1382598876953,-18.564393997192383,56.925235748291016,27.305360794067383,83.30189514160156,421.7719421386719,65535.0
19530.771262975686,-265.516845703125,274.38671875,23.31307029724121,-209.0214080810547,-25.39215850830078,47.54014205932617,16.750186920166016,72.59709930419922,421.8273010253906,65535.0
19530.77166298424,-269.7406921386719,273.3372802734375,10.797607421875,-178.52786254882812,-22.662975311279297,48.26765441894531,16.378984451293945,76.57365417480469,413.5447082519531,65535.0
19530.772062992794,-268.0763854980469,273.91497802734375,8.024351119995117,-204.69390869140625,-18.943273544311523,49.911109924316406,20.004636764526367,74.73432922363281,416.757568359375,65535.0
19530.772463001347,-273.1974792480469,272.03033447265625,14.494948387145996,-238.32725524902344,-22.265073776245117,49.999794006347656,20.457733154296875,73.5350112915039,408.72906494140625,65535.0
19530.772863009897,-267.3356018066406,278.7654724121094,8.525670051574707,-247.4694366455078,-21.379480361938477,42.940406799316406,18.551345825195312,72.15398406982422,414.6223449707031,65535.0
19530.77326301845,-272.9956359863281,284.9537658691406,10.816841125488281,-225.01348876953125,-27.491731643676758,37.837196350097656,12.80774211883545,69.83589172363281,420.9769592285156,65535.0
19530.773663027005,-276.5855407714844,283.2719421386719,11.933877944946289,-210.94725036621094,-27.04742431640625,36.751708984375,12.264439582824707,69.36351013183594,428.697021484375,65535.0
19530.774063035555,-272.272216796875,291.7483215332031,4.4431071281433105,-208.0501708984375,-24.9898624420166,37.36204147338867,14.000210762023926,70.69950866699219,427.5613708496094,65535.0
19530.77446304411,-267.1451416015625,292.3700866699219,4.842362880706787,-201.44737243652344,-30.64998435974121,32.448204040527344,10.768308639526367,65.43196105957031,406.2922058105469,65535.0
19530.774863052662,-272.6734619140625,282.35040283203125,6.417952060699463,-190.82965087890625,-31.43351936340332,30.62401580810547,12.42922306060791,65.43794250488281,420.6076354980469,65535.0
19530.775263061216,-273.4459533691406,280.2173767089844,7.522654056549072,-191.12571716308594,-39.473567962646484,20.100034713745117,4.103034019470215,57.10038757324219,421.60888671875,65535.0
19530.775663069766,-263.90155029296875,270.7527770996094,9.064395904541016,-224.5260467529297,-39.08070755004883,18.467315673828125,1.939940333366394,56.921634674072266,421.5014343261719,65535.0
19530.77606307832,-275.07879638671875,274.98382568359375,10.432868003845215,-253.25003051757812,-41.95549392700195,13.49329662322998,-4.556038856506348,55.10628890991211,417.9670715332031,65535.0
19530.776463086873,-292.40179443359375,270.15997314453125,12.685647010803223,-303.9361877441406,-46.55021667480469,8.517757415771484,-8.680673599243164,47.496578216552734,416.5155029296875,65535.0
19530.776863095423,-300.4582214355469,267.3514099121094,6.597250938415527,-332.226806640625,-40.090484619140625,16.703083038330078,-0.4508683383464813,52.61457443237305,418.96026611328125,65535.0
19530.777263103977,-305.7589416503906,274.80377197265625,19.368432998657227,-336.58795166015625,-38.28416061401367,22.063926696777344,4.410714149475098,60.14696502685547,411.23907470703125,65535.0
19530.77766311253,-288.2261657714844,268.8587646484375,6.304226875305176,-358.2693176269531,-38.85291290283203,18.366615295410156,0.5404612421989441,57.51243209838867,417.6303405761719,65535.0
19530.778063121084,-276.6817321777344,282.966552734375,-6.240387439727783,-365.43267822265625,-43.4511833190918,20.092374801635742,-1.2794941663742065,54.76752471923828,411.3271789550781,65535.0
19530.778463129634,-279.1449890136719,284.4666442871094,3.1592416763305664,-390.38818359375,-46.19278335571289,13.321721076965332,-4.161413192749023,52.94231033325195,420.0336608886719,65535.0
19530.778863138188,-278.66436767578125,284.9398498535156,17.232038497924805,-393.9861755371094,-33.267757415771484,27.0111083984375,5.086086750030518,62.697532653808594,428.47930908203125,65535.0
19530.779263146742,-282.0929260253906,284.3690490722656,-0.06497644633054733,-364.41162109375,-41.422889709472656,20.901031494140625,1.49728262424469,54.552738189697266,415.76959228515625,65535.0
19530.779663155292,-282.87664794921875,275.26239013671875,8.13801383972168,-325.2305603027344,-47.627227783203125,16.43998908996582,-4.353492259979248,49.89161682128906,403.8184814453125,65535.0
19530.780063163846,-274.2442626953125,266.5474548339844,3.6349689960479736,-303.689453125,-37.49717712402344,25.951738357543945,3.8792688846588135,60.39750289916992,418.5516052246094,65535.0
19530.7804631724,-272.3192443847656,277.630615234375,0.06708132475614548,-281.68408203125,-36.894813537597656,28.647600173950195,4.673225402832031,57.65696716308594,420.1157531738281,65535.0
19530.780863180953,-263.7356262207031,277.2666320800781,9.90551471710205,-269.54827880859375,-34.47941589355469,32.222206115722656,7.002465724945068,58.99115753173828,410.9736022949219,65535.0
19530.781263189503,-256.5029602050781,258.83349609375,1.2148106098175049,-281.6915588378906,-43.0874137878418,23.04352569580078,0.4761858582496643,53.91978073120117,409.90924072265625,65535.0
19530.781663198057,-255.74220275878906,259.36865234375,-0.29078400135040283,-260.8992614746094,-36.269588470458984,30.213796615600586,3.920902967453003,63.4315299987793,414.7522888183594,65535.0
19530.78206320661,-258.5833740234375,256.27056884765625,3.6260015964508057,-255.415283203125,-29.174400329589844,40.21674346923828,9.744132041931152,67.87728881835938,420.8623962402344,65535.0
19530.78246321516,-254.064453125,236.92098999023438,-2.441967487335205,-269.6321105957031,-21.87929916381836,50.7606315612793,19.746780395507812,74.86460876464844,412.5504150390625,65535.0
19530.782863223714,-258.43011474609375,230.0904998779297,0.08952009677886963,-269.62506103515625,-15.21640396118164,59.84476089477539,26.304534912109375,79.40499114990234,416.13323974609375,65535.0
19530.783263232268,-264.135009765625,233.14315795898438,2.8538646697998047,-290.6256103515625,-18.000782012939453,61.108154296875,25.04789924621582,80.4939193725586,414.7861633300781,65535.0
19530.78366324082,-269.39251708984375,219.57322692871094,-5.097843647003174,-279.7756042480469,-26.04332733154297,55.48605728149414,18.06958770751953,75.5921401977539,416.1724853515625,65535.0
19530.78406324937,-282.60540771484375,212.6270751953125,-8.701925277709961,-279.5817565917969,-24.652435302734375,51.87998962402344,16.446142196655273,72.34296417236328,404.9361267089844,65535.0
19530.784463257925,-285.1117858886719,223.06546020507812,-24.784778594970703,-259.7659606933594,-29.270889282226562,50.45065689086914,14.172739028930664,70.91844177246094,408.2598571777344,65535.0
19530.78486326648,-282.12420654296875,226.14959716796875,-20.174232482910156,-239.8511505126953,-29.86854362487793,49.144222259521484,13.282848358154297,67.70603942871094,430.8036193847656,65535.0
19530.78526327503,-261.8345642089844,223.63796997070312,-15.954355239868164,-232.36373901367188,-16.976810455322266,63.32441329956055,20.54102325439453,79.18252563476562,418.84326171875,65535.0
19530.785663283583,-265.6658935546875,236.6493377685547,4.288242340087891,-216.3614959716797,-14.524985313415527,67.59029388427734,23.147258758544922,84.4720458984375,415.40203857421875,65535.0
19530.786063292137,-251.78282165527344,240.69583129882812,11.750734329223633,-208.91879272460938,-19.12070083618164,62.43657684326172,20.21182632446289,76.35565948486328,406.8179931640625,65535.0
19530.78646330069,-234.82469177246094,255.15814208984375,9.910268783569336,-213.67002868652344,-22.995132446289062,57.79827880859375,15.35158920288086,72.94982147216797,398.0604553222656,65535.0
19530.78686330924,-231.51498413085938,256.0865173339844,2.914306402206421,-226.67953491210938,-18.706602096557617,60.70989227294922,24.3792781829834,77.17344665527344,401.4930419921875,65535.0
19530.787263317794,-225.38296508789062,248.10951232910156,9.146522521972656,-226.14825439453125,-20.329605102539062,60.17304992675781,21.264741897583008,75.87442779541016,406.1456298828125,65535.0
19530.787663326348,-217.00428771972656,247.77345275878906,9.276580810546875,-225.72129821777344,-20.971036911010742,58.53065490722656,20.128721237182617,75.29634094238281,416.1669006347656,65535.0
19530.788063334898,-235.05072021484375,255.08921813964844,12.958343505859375,-240.71737670898438,-22.424846649169922,53.70872497558594,19.176715850830078,71.82598114013672,415.5032653808594,65535.0
19530.78846334345,-232.3158416748047,258.1083984375,10.989068984985352,-260.58203125,-23.888059616088867,54.7502555847168,18.296533584594727,71.50395965576172,417.8863830566406,65535.0
19530.788863352005,-217.89820861816406,251.0464324951172,4.047624588012695,-309.3152160644531,-22.157424926757812,56.90727996826172,18.897958755493164,74.18912506103516,419.50592041015625,65535.0
19530.78926336056,-226.17581176757812,255.40994262695312,5.557960510253906,-333.8175964355469,-13.754576683044434,64.29431915283203,26.114120483398438,82.63883972167969,400.29986572265625,65535.0
19530.78966336911,-238.80274963378906,259.6608581542969,13.634002685546875,-332.6566467285156,-16.33340835571289,63.15264892578125,22.710533142089844,80.26072692871094,419.0240173339844,65535.0
