15213.268520219595,29042.0
15213.268582716808,24586.0
15213.26864521402,16608.0
15213.268707711233,8997.0
15213.268770208446,2465.0
15213.268832705657,-3151.0
15213.26889520287,-6900.0
15213.268957700082,-8283.0
15213.269020197295,-9153.0
15213.269082694507,-10991.0
15213.26914519172,-12900.0
15213.269207688933,-13322.0
15213.269270186145,-12062.0
15213.269332683358,-8336.0
15213.26939518057,-1068.0
15213.269457677783,8150.0
15213.269520174996,16370.0
15213.269582672207,21562.0
15213.26964516942,23406.0
15213.269707666632,21775.0
15213.269770163844,16922.0
15213.269832661057,10069.0
15213.26989515827,3452.0
15213.269957655482,-1706.0
15213.270020152695,-4830.0
15213.270082649908,-5639.0
15213.27014514712,-4035.0
15213.270207644331,-1675.0
15213.270270141544,580.0
15213.270332638756,3985.0
15213.270395135969,8075.0
15213.270457633182,10733.0
15213.270520130394,11617.0
15213.270582627607,12817.0
15213.27064512482,14461.0
15213.270707622032,16617.0
15213.270770119245,18927.0
15213.270832616457,20239.0
15213.27089511367,18462.0
15213.270957610881,14192.0
15213.271020108094,9205.0
15213.271082605306,5050.0
15213.271145102519,2626.0
15213.271207599731,1700.0
15213.271270096944,1737.0
15213.271332594157,2692.0
15213.27139509137,5313.0
15213.271457588582,8470.0
15213.271520085795,11183.0
15213.271582583006,12095.0
15213.271645080218,10638.0
15213.27170757743,7426.0
15213.271770074643,4347.0
15213.271832571856,2482.0
15213.271895069069,1502.0
15213.271957566281,921.0
15213.272020063494,-498.0
15213.272082560707,-3111.0
15213.27214505792,-6393.0
15213.272207555132,-9190.0
15213.272270052345,-11973.0
15213.272332549555,-15329.0
15213.272395046768,-19574.0
15213.27245754398,-25960.0
15213.272520041193,-31903.0
15213.272582538406,-32768.0
15213.272645035619,-32621.0
15213.272707532831,-32768.0
15213.272770030044,-32401.0
15213.272832527256,-32768.0
15213.272895024467,-27620.0
15213.27295752168,-8842.0
15213.273020018893,9143.0
15213.273082516105,21141.0
15213.273145013318,27726.0
15213.27320751053,27479.0
15213.273270007743,21723.0
15213.273332504956,13921.0
15213.273395002168,6751.0
15213.273457499381,392.0
15213.273519996594,-4930.0
15213.273582493806,-7955.0
15213.273644991019,-8631.0
15213.27370748823,-9011.0
15213.273769985442,-10290.0
15213.273832482655,-11492.0
15213.273894979868,-11404.0
15213.27395747708,-9539.0
15213.274019974293,-5066.0
15213.274082471506,2417.0
15213.274144968718,11184.0
15213.27420746593,18141.0
15213.274269963142,21784.0
15213.274332460354,22366.0
15213.274394957567,19840.0
15213.27445745478,14252.0
15213.274519951992,7217.0
15213.274582449205,857.0
15213.274644946418,-3712.0
15213.27470744363,-5988.0
15213.274769940843,-5629.0
15213.274832438055,-3103.0
15213.274894935268,1131.0
15213.27495743248,5812.0
15213.275019929693,9573.0
15213.275082426904,11161.0
15213.275144924117,11454.0
15213.27520742133,11710.0
15213.275269918542,12283.0
15213.275332415755,13826.0
15213.275394912967,16413.0
15213.27545741018,18552.0
15213.275519907393,18475.0
15213.275582404605,16258.0
15213.275644901816,12555.0
15213.275707399029,8345.0
15213.275769896241,4494.0
15213.275832393454,2175.0
15213.275894890667,1668.0
15213.27595738788,3023.0
15213.276019885092,5873.0
15213.276082382305,9186.0
15213.276144879517,11546.0
15213.27620737673,11684.0
15213.276269873943,9465.0
15213.276332371155,6188.0
15213.276394868368,3472.0
15213.276457365579,1658.0
15213.276519862791,929.0
15213.276582360004,794.0
15213.276644857217,501.0
15213.27670735443,-785.0
15213.276769851642,-3148.0
15213.276832348854,-5971.0
15213.276894846067,-9226.0
15213.27695734328,-13170.0
15213.27701984049,-17855.0
15213.277082337703,-23218.0
15213.277144834916,-29543.0
15213.277207332128,-32768.0
15213.277269829341,-32668.0
15213.277332326554,-32768.0
15213.277394823766,-32768.0
15213.277457320979,-32616.0
15213.277519818192,-32768.0
15213.277582315404,-23452.0
15213.277644812617,-3253.0
15213.27770730983,13132.0
15213.27776980704,23760.0
15213.277832304253,28262.0
15213.277894801466,25896.0
15213.277957298678,19272.0
15213.278019795891,11279.0
15213.278082293104,4186.0
15213.278144790316,-2511.0
15213.278207287529,-7641.0
15213.278269784741,-10253.0
15213.278332281954,-9953.0
15213.278394779165,-9498.0
15213.278457276378,-9918.0
15213.27851977359,-10475.0
15213.278582270803,-9958.0
15213.278644768016,-7609.0
15213.278707265228,-2589.0
15213.27876976244,5322.0
15213.278832259653,13478.0
15213.278894756866,19372.0
15213.278957254079,21958.0
15213.279019751291,21613.0
15213.279082248504,18078.0
15213.279144745715,12092.0
15213.279207242927,5126.0
15213.27926974014,-1002.0
15213.279332237353,-5139.0
15213.279394734565,-6748.0
15213.279457231778,-5548.0
15213.27951972899,-1488.0
15213.279582226203,4273.0
15213.279644723416,8825.0
15213.279707220629,10852.0
15213.27976971784,11042.0
15213.279832215052,10925.0
15213.279894712265,11007.0
15213.279957209477,12273.0
15213.28001970669,15154.0
15213.280082203903,17996.0
15213.280144701115,18790.0
15213.280207198328,17366.0
15213.28026969554,14555.0
15213.280332192753,10734.0
15213.280394689966,6470.0
15213.280457187178,2924.0
15213.28051968439,1166.0
15213.280582181602,1491.0
15213.280644678814,4010.0
15213.280707176027,7934.0
15213.28076967324,11528.0
15213.280832170452,12833.0
15213.280894667665,11159.0
15213.280957164878,7774.0
15213.28101966209,4437.0
15213.281082159303,1981.0
15213.281144656514,728.0
15213.281207153726,613.0
15213.281269650939,615.0
15213.281332148152,-27.0
15213.281394645364,-1544.0
15213.281457142577,-3880.0
15213.28151963979,-7208.0
15213.281582137002,-11426.0
15213.281644634215,-16376.0
15213.281707131428,-21328.0
15213.28176962864,-27199.0
15213.281832125853,-32215.0
15213.281894623064,-32768.0
15213.281957120276,-32589.0
15213.282019617489,-32768.0
15213.282082114702,-32491.0
15213.282144611914,-32768.0
15213.282207109127,-31440.0
15213.28226960634,-17327.0
15213.282332103552,1324.0
15213.282394600765,15518.0
15213.282457097977,24489.0
15213.282519595188,27290.0
15213.2825820924,24420.0
15213.282644589613,17476.0
15213.282707086826,9140.0
15213.282769584039,1221.0
15213.282832081251,-5472.0
15213.282894578464,-10052.0
15213.282957075677,-11252.0
15213.28301957289,-10292.0
15213.283082070102,-9379.0
15213.283144567315,-9257.0
15213.283207064527,-8808.0
15213.283269561738,-7364.0
15213.28333205895,-4170.0
15213.283394556163,1208.0
15213.283457053376,8141.0
15213.283519550589,14894.0
15213.283582047801,19399.0
15213.283644545014,21022.0
15213.283707042227,19934.0
15213.28376953944,16152.0
15213.28383203665,9731.0
15213.283894533863,2708.0
15213.283957031075,-2797.0
15213.284019528288,-5920.0
15213.2840820255,-6456.0
15213.284144522713,-4570.0
15213.284207019926,-1057.0
15213.284269517138,2059.0
15213.284332014351,4376.0
15213.284394511564,8816.0
15213.284457008776,14965.0
15213.284519505989,19387.0
15213.284582003202,19729.0
15213.284644500412,18763.0
15213.284706997625,18330.0
15213.284769494838,17309.0
15213.28483199205,15745.0
15213.284894489263,14083.0
15213.284956986476,11412.0
15213.285019483688,7379.0
15213.285081980901,4047.0
15213.285144478114,2769.0
15213.285206975324,3847.0
15213.285269472537,5227.0
15213.28533196975,6772.0
15213.285394466962,8020.0
15213.285456964175,9250.0
15213.285519461388,10084.0
15213.2855819586,10082.0
15213.285644455813,9370.0
15213.285706953026,7553.0
15213.285769450238,4490.0
15213.28583194745,1733.0
15213.285894444663,159.0
15213.285956941876,-1264.0
15213.286019439087,-2529.0
15213.2860819363,-4486.0
15213.286144433512,-6963.0
15213.286206930725,-9841.0
15213.286269427937,-13020.0
15213.28633192515,-16909.0
15213.286394422363,-21918.0
15213.286456919575,-28819.0
15213.286519416788,-32768.0
15213.286581913999,-32692.0
15213.286644411211,-32733.0
15213.286706908424,-32768.0
15213.286769405637,-32392.0
15213.28683190285,-32768.0
15213.286894400062,-27417.0
15213.286956897275,-8868.0
15213.287019394487,8946.0
15213.2870818917,20855.0
15213.287144388913,26389.0
15213.287206886125,25689.0
15213.287269383338,20124.0
15213.28733188055,12307.0
15213.287394377761,4607.0
15213.287456874974,-2019.0
15213.287519372187,-7525.0
15213.2875818694,-10591.0
15213.287644366612,-10495.0
15213.287706863824,-9280.0
15213.287769361037,-8806.0
15213.28783185825,-8812.0
15213.287894355462,-8394.0
15213.287956852673,-6520.0
15213.288019349886,-2397.0
15213.288081847099,4161.0
15213.288144344311,11898.0
15213.288206841524,18202.0
15213.288269338736,21361.0
15213.288331835949,21280.0
15213.288394333162,18406.0
15213.288456830374,13190.0
15213.288519327587,6194.0
15213.2885818248,-180.0
15213.288644322012,-4437.0
15213.288706819223,-5707.0
15213.288769316436,-4182.0
15213.288831813648,-359.0
15213.288894310861,4162.0
15213.288956808074,7744.0
15213.289019305286,9521.0
15213.289081802499,10193.0
15213.289144299712,10854.0
15213.289206796924,11942.0
15213.289269294137,13445.0
15213.289331791348,15390.0
15213.28939428856,17834.0
15213.289456785773,19119.0
15213.289519282986,18407.0
15213.289581780198,15742.0
15213.28964427741,11907.0
15213.289706774623,7356.0
15213.289769271836,3593.0
15213.289831769049,1830.0
15213.289894266261,2386.0
15213.289956763474,4913.0
15213.290019260687,8251.0
15213.290081757897,11033.0
15213.29014425511,11805.0
15213.290206752323,10717.0
15213.290269249535,8173.0
15213.290331746748,5492.0
15213.29039424396,3463.0
15213.290456741173,2375.0
15213.290519238386,1963.0
15213.290581735599,1847.0
15213.290644232811,1240.0
15213.290706730022,-528.0
15213.290769227235,-3628.0
15213.290831724447,-7575.0
15213.29089422166,-11369.0
15213.290956718873,-15165.0
15213.291019216085,-18935.0
15213.291081713298,-22977.0
15213.29114421051,-28294.0
15213.291206707723,-32455.0
15213.291269204936,-32768.0
15213.291331702148,-32657.0
15213.291394199361,-32768.0
15213.291456696572,-32468.0
15213.291519193785,-32768.0
15213.291581690997,-29206.0
15213.29164418821,-13215.0
15213.291706685422,4683.0
15213.291769182635,17752.0
15213.291831679848,25290.0
15213.29189417706,26395.0
15213.291956674273,22461.0
15213.292019171486,15102.0
15213.292081668696,6566.0
15213.29214416591,-1377.0
15213.292206663122,-7807.0
15213.292269160334,-11357.0
15213.292331657547,-11088.0
15213.29239415476,-8905.0
15213.292456651972,-7399.0
15213.292519149185,-6664.0
15213.292581646398,-6144.0
15213.29264414361,-4869.0
15213.292706640823,-1772.0
15213.292769138036,3542.0
15213.292831635246,9893.0
15213.292894132459,15484.0
15213.292956629672,19133.0
15213.293019126884,20011.0
15213.293081624097,18171.0
15213.29314412131,13909.0
15213.293206618522,7719.0
15213.293269115735,1167.0
15213.293331612947,-3741.0
15213.29339411016,-5997.0
15213.29345660737,-5653.0
15213.293519104584,-2707.0
15213.293581601796,929.0
15213.293644099009,5137.0
15213.293706596221,10891.0
15213.293769093434,16318.0
15213.293831590647,18416.0
15213.29389408786,17191.0
15213.293956585072,15767.0
15213.294019082285,14773.0
15213.294081579497,14842.0
15213.29414407671,15647.0
15213.29420657392,16106.0
15213.294269071133,14167.0
15213.294331568346,10876.0
15213.294394065559,7355.0
15213.294456562771,4811.0
15213.294519059984,3698.0
15213.294581557197,3931.0
15213.29464405441,5306.0
15213.294706551622,7337.0
15213.294769048833,9693.0
15213.294831546045,11370.0
15213.294894043258,11966.0
15213.29495654047,10930.0
15213.295019037683,8116.0
15213.295081534896,4217.0
15213.295144032109,1485.0
15213.295206529321,-232.0
15213.295269026534,-1177.0
15213.295331523746,-1604.0
15213.295394020959,-2419.0
15213.295456518172,-4248.0
15213.295519015384,-7008.0
15213.295581512595,-10132.0
15213.295644009808,-14164.0
15213.29570650702,-18979.0
15213.295769004233,-25201.0
15213.295831501446,-31386.0
15213.295893998658,-32768.0
15213.295956495871,-32620.0
15213.296018993084,-32768.0
15213.296081490296,-32768.0
15213.296143987507,-32545.0
15213.29620648472,-32768.0
15213.296268981932,-27155.0
15213.296331479145,-10234.0
15213.296393976358,6326.0
15213.29645647357,18206.0
15213.296518970783,24515.0
15213.296581467996,25046.0
15213.296643965208,21058.0
15213.29670646242,13961.0
15213.296768959633,5626.0
15213.296831456846,-2572.0
15213.296893954059,-9227.0
15213.29695645127,-12499.0
15213.297018948482,-11965.0
15213.297081445695,-9677.0
15213.297143942907,-7607.0
15213.29720644012,-6499.0
15213.297268937333,-5566.0
15213.297331434545,-3835.0
15213.297393931758,-275.0
15213.29745642897,5112.0
15213.297518926182,11240.0
15213.297581423394,16230.0
15213.297643920607,19294.0
15213.29770641782,19731.0
15213.297768915032,17755.0
15213.297831412245,13082.0
15213.297893909457,6492.0
15213.29795640667,-31.0
15213.298018903883,-4222.0
15213.298081401095,-5277.0
15213.298143898308,-3362.0
15213.29820639552,851.0
15213.298268892733,5555.0
15213.298331389944,8702.0
15213.298393887157,10115.0
15213.29845638437,10778.0
15213.298518881582,11294.0
15213.298581378795,11764.0
15213.298643876007,12645.0
15213.29870637322,14455.0
15213.298768870432,16567.0
15213.298831367645,17640.0
15213.298893864856,17068.0
15213.298956362069,14904.0
15213.299018859281,11415.0
15213.299081356494,7413.0
15213.299143853706,4160.0
15213.29920635092,3087.0
15213.299268848132,4363.0
15213.299331345344,7068.0
15213.299393842557,9751.0
15213.29945633977,11153.0
15213.299518836982,10988.0
15213.299581334195,8763.0
15213.299643831406,6105.0
15213.299706328618,3610.0
15213.299768825831,1693.0
15213.299831323044,747.0
15213.299893820256,752.0
15213.299956317469,1060.0
15213.300018814682,877.0
15213.300081311894,-282.0
15213.300143809107,-2757.0
15213.30020630632,-6398.0
15213.30026880353,-10288.0
15213.300331300743,-14369.0
15213.300393797956,-18858.0
15213.300456295168,-23672.0
15213.30051879238,-29325.0
15213.300581289594,-32739.0
15213.300643786806,-32768.0
15213.300706284019,-32652.0
15213.300768781231,-32768.0
15213.300831278444,-32551.0
15213.300893775657,-32768.0
15213.30095627287,-31953.0
15213.30101877008,-18720.0
15213.301081267293,884.0
15213.301143764505,15604.0
15213.301206261718,23928.0
15213.30126875893,25960.0
15213.301331256143,22562.0
15213.301393753356,15312.0
15213.301456250569,6239.0
15213.301518747781,-2068.0
15213.301581244994,-8900.0
15213.301643742205,-12732.0
15213.301706239417,-12304.0
15213.30176873663,-9121.0
15213.301831233843,-6160.0
15213.301893731055,-4907.0
15213.301956228268,-4667.0
15213.30201872548,-4464.0
15213.302081222693,-2545.0
15213.302143719906,1704.0
15213.302206217119,7804.0
15213.302268714331,13649.0
15213.302331211544,17799.0
15213.302393708755,19302.0
15213.302456205967,18208.0
15213.30251870318,14440.0
15213.302581200393,8410.0
15213.302643697605,1684.0
15213.302706194818,-3625.0
15213.30276869203,-6363.0
15213.302831189243,-6310.0
15213.302893686456,-3322.0
15213.302956183668,990.0
15213.30301868088,4706.0
15213.303081178092,9203.0
15213.303143675304,14744.0
15213.303206172517,18841.0
15213.30326866973,19020.0
15213.303331166942,17112.0
15213.303393664155,15492.0
15213.303456161368,14193.0
15213.30351865858,13878.0
15213.303581155793,13901.0
15213.303643653006,13193.0
15213.303706150218,10630.0
15213.303768647429,7577.0
15213.303831144642,5018.0
15213.303893641854,4331.0
15213.303956139067,4325.0
15213.30401863628,5515.0
15213.304081133492,7397.0
15213.304143630705,9950.0
15213.304206127917,11847.0
15213.30426862513,12437.0
15213.304331122343,11411.0
15213.304393619554,8724.0
15213.304456116766,4384.0
15213.304518613979,257.0
15213.304581111192,-2109.0
15213.304643608404,-3358.0
15213.304706105617,-3413.0
15213.30476860283,-3467.0
15213.304831100042,-3942.0
15213.304893597255,-5608.0
15213.304956094467,-8134.0
15213.30501859168,-11771.0
15213.305081088893,-16462.0
15213.305143586103,-21765.0
15213.305206083316,-28562.0
15213.305268580529,-32732.0
15213.305331077741,-32768.0
15213.305393574954,-32671.0
15213.305456072167,-32768.0
15213.30551856938,-32563.0
15213.305581066592,-32768.0
15213.305643563805,-31702.0
15213.305706061017,-19646.0
15213.305768558228,-1718.0
15213.30583105544,12398.0
15213.305893552653,21444.0
15213.305956049866,24378.0
15213.306018547079,21616.0
15213.306081044291,15013.0
15213.306143541504,6960.0
15213.306206038716,-588.0
15213.30626853593,-7315.0
15213.306331033142,-11370.0
15213.306393530354,-11856.0
15213.306456027567,-9897.0
15213.306518524778,-7980.0
15213.30658102199,-6564.0
15213.306643519203,-5479.0
15213.306706016416,-4159.0
15213.306768513628,-1874.0
15213.306831010841,2391.0
15213.306893508054,8111.0
15213.306956005266,13650.0
15213.307018502479,17548.0
15213.30708099969,19019.0
15213.307143496902,17899.0
15213.307205994115,14163.0
15213.307268491328,8432.0
15213.30733098854,2390.0
15213.307393485753,-2064.0
15213.307455982966,-4093.0
15213.307518480178,-3228.0
15213.30758097739,189.0
15213.307643474604,4460.0
15213.307705971816,7946.0
15213.307768469029,9894.0
15213.307830966241,10897.0
15213.307893463452,11327.0
15213.307955960665,11644.0
15213.308018457878,12071.0
15213.30808095509,13022.0
15213.308143452303,14514.0
15213.308205949515,15773.0
15213.308268446728,15861.0
15213.30833094394,14421.0
15213.308393441153,11779.0
15213.308455938364,8278.0
15213.308518435577,5055.0
15213.30858093279,3520.0
15213.308643430002,4293.0
15213.308705927215,6690.0
15213.308768424427,9412.0
15213.30883092164,11058.0
15213.308893418853,11166.0
15213.308955916065,9430.0
15213.309018413278,6593.0
15213.30908091049,3651.0
15213.309143407703,1585.0
15213.309205904916,653.0
15213.309268402127,748.0
15213.30933089934,1386.0
15213.309393396552,1966.0
15213.309455893765,1444.0
15213.309518390977,-789.0
15213.30958088819,-4386.0
15213.309643385403,-8594.0
15213.309705882615,-12442.0
15213.309768379828,-16094.0
15213.309830877039,-19890.0
15213.309893374251,-24093.0
15213.309955871464,-29456.0
15213.310018368677,-32768.0
15213.31008086589,-32768.0
15213.310143363102,-32692.0
15213.310205860314,-32768.0
15213.310268357527,-32477.0
15213.31033085474,-32768.0
15213.310393351952,-29928.0
15213.310455849165,-15076.0
15213.310518346378,3313.0
15213.310580843588,17114.0
15213.310643340801,23999.0
15213.310705838014,23685.0
15213.310768335226,18048.0
15213.310830832439,10359.0
15213.310893329652,2048.0
15213.310955826864,-4740.0
15213.311018324077,-9732.0
15213.31108082129,-11295.0
15213.311143318502,-10166.0
15213.311205815713,-7073.0
15213.311268312926,-4568.0
15213.311330810138,-3328.0
15213.311393307351,-3565.0
15213.311455804564,-3568.0
15213.311518301776,-1556.0
15213.311580798989,2969.0
15213.311643296202,9183.0
15213.311705793414,14869.0
15213.311768290627,18441.0
15213.31183078784,18676.0
15213.311893285052,16375.0
15213.311955782263,11769.0
15213.312018279476,5845.0
15213.312080776688,-43.0
15213.3121432739,-4071.0
15213.312205771113,-5501.0
15213.312268268326,-4225.0
15213.312330765539,-762.0
15213.312393262751,5069.0
15213.312455759964,11479.0
15213.312518257177,15644.0
15213.312580754387,16128.0
15213.3126432516,14666.0
15213.312705748813,12899.0
15213.312768246025,11453.0
15213.312830743238,11483.0
15213.31289324045,12987.0
15213.312955737663,14367.0
15213.313018234876,14136.0
15213.313080732089,12981.0
15213.313143229301,11149.0
15213.313205726514,9003.0
15213.313268223726,6363.0
15213.313330720937,4856.0
15213.31339321815,5135.0
15213.313455715363,7281.0
15213.313518212575,10082.0
15213.313580709788,12209.0
15213.313643207,12811.0
15213.313705704213,11107.0
15213.313768201426,7450.0
15213.313830698638,3442.0
15213.313893195851,630.0
15213.313955693062,-1167.0
15213.314018190275,-1581.0
15213.314080687487,-1250.0
15213.3141431847,-495.0
15213.314205681912,-394.0
15213.314268179125,-1534.0
15213.314330676338,-3952.0
15213.31439317355,-7500.0
15213.314455670763,-11665.0
15213.314518167976,-16734.0
15213.314580665188,-21841.0
15213.3146431624,-27070.0
15213.314705659612,-31585.0
15213.314768156824,-32768.0
15213.314830654037,-32636.0
15213.31489315125,-32768.0
15213.314955648462,-32705.0
15213.315018145675,-32721.0
15213.315080642888,-32768.0
15213.3151431401,-23868.0
15213.315205637313,-6459.0
15213.315268134525,8371.0
15213.315330631736,17905.0
15213.315393128949,21497.0
15213.315455626162,19762.0
15213.315518123374,15089.0
15213.315580620587,8651.0
15213.3156431178,1593.0
15213.315705615012,-4613.0
15213.315768112225,-8577.0
15213.315830609437,-9197.0
15213.31589310665,-7435.0
15213.315955603863,-5033.0
15213.316018101075,-3893.0
15213.316080598286,-3842.0
15213.316143095499,-3915.0
15213.316205592711,-2526.0
15213.316268089924,1050.0
15213.316330587137,6415.0
15213.31639308435,12063.0
15213.316455581562,16099.0
15213.316518078775,17717.0
15213.316580575987,16886.0
15213.3166430732,14186.0
15213.31670557041,9662.0
15213.316768067623,4276.0
15213.316830564836,-333.0
15213.316893062049,-2464.0
15213.316955559261,-1889.0
15213.317018056474,951.0
15213.317080553687,4975.0
15213.3171430509,8323.0
15213.317205548112,10025.0
15213.317268045324,10370.0
15213.317330542537,10261.0
15213.31739303975,10278.0
15213.31745553696,10633.0
15213.317518034173,11447.0
15213.317580531386,12792.0
15213.317643028598,14178.0
15213.317705525811,15048.0
15213.317768023024,14882.0
15213.317830520236,13236.0
15213.317893017449,10464.0
15213.317955514662,7363.0
15213.318018011872,5152.0
15213.318080509085,4854.0
15213.318143006298,6457.0
15213.31820550351,9066.0
15213.318268000723,11030.0
15213.318330497936,11347.0
15213.318392995148,10101.0
15213.318455492361,7414.0
15213.318517989574,4347.0
15213.318580486786,1729.0
15213.318642983999,-7.0
15213.318705481212,-640.0
15213.318767978424,-292.0
15213.318830475635,575.0
15213.318892972848,1349.0
15213.31895547006,809.0
15213.319017967273,-1251.0
15213.319080464486,-4646.0
15213.319142961698,-8387.0
15213.31920545891,-11928.0
15213.319267956123,-15921.0
15213.319330453336,-20332.0
15213.319392950547,-25852.0
15213.31945544776,-31299.0
15213.319517944972,-32768.0
15213.319580442185,-32621.0
15213.319642939397,-32768.0
15213.31970543661,-32691.0
15213.319767933823,-32768.0
15213.319830431035,-32768.0
15213.319892928248,-24795.0
15213.31995542546,-9286.0
15213.320017922673,4417.0
15213.320080419886,13786.0
15213.320142917099,18516.0
15213.32020541431,18183.0
15213.320267911522,14216.0
15213.320330408735,7784.0
15213.320392905947,1058.0
15213.32045540316,-4521.0
15213.320517900373,-7272.0
15213.320580397585,-7068.0
15213.320642894798,-5123.0
15213.32070539201,-2889.0
15213.320767889221,-1533.0
15213.320830386434,-1341.0
15213.320892883647,-1506.0
15213.32095538086,-513.0
15213.321017878072,1928.0
15213.321080375285,5679.0
15213.321142872497,9721.0
15213.32120536971,13278.0
15213.321267866922,15277.0
15213.321330364135,15240.0
15213.321392861348,13068.0
15213.32145535856,8903.0
15213.321517855771,3929.0
15213.321580352984,-364.0
15213.321642850196,-2862.0
15213.321705347409,-3172.0
15213.321767844622,-1261.0
15213.321830341834,1654.0
15213.321892839047,5576.0
15213.32195533626,11460.0
15213.322017833472,16900.0
15213.322080330685,18761.0
15213.322142827896,16353.0
15213.322205325108,13317.0
15213.322267822321,10516.0
15213.322330319534,9387.0
15213.322392816746,10105.0
15213.322455313959,11918.0
15213.322517811172,12494.0
15213.322580308384,11756.0
15213.322642805597,10368.0
15213.32270530281,9070.0
15213.322767800022,7842.0
15213.322830297235,6531.0
15213.322892794446,6054.0
15213.322955291658,6765.0
15213.32301778887,8683.0
15213.323080286083,10048.0
15213.323142783296,10482.0
15213.323205280509,9114.0
15213.323267777721,5899.0
15213.323330274934,1537.0
15213.323392772147,-1220.0
15213.32345526936,-2410.0
15213.32351776657,-2211.0
15213.323580263783,-1098.0
15213.323642760995,79.0
15213.323705258208,424.0
15213.32376775542,-836.0
15213.323830252633,-3317.0
15213.323892749846,-6921.0
15213.323955247059,-11628.0
15213.324017744271,-17744.0
15213.324080241484,-24078.0
15213.324142738697,-29956.0
15213.32420523591,-32768.0
15213.32426773312,-32754.0
15213.324330230333,-32689.0
15213.324392727545,-32768.0
15213.324455224758,-32486.0
15213.32451772197,-32768.0
15213.324580219183,-31368.0
15213.324642716396,-19251.0
15213.324705213608,-3275.0
15213.324767710821,9190.0
15213.324830208034,16331.0
15213.324892705245,18942.0
15213.324955202457,17213.0
15213.32501769967,13028.0
15213.325080196882,6209.0
15213.325142694095,-363.0
15213.325205191308,-6058.0
15213.32526768852,-8977.0
15213.325330185733,-8830.0
15213.325392682946,-6566.0
15213.325455180158,-4755.0
15213.325517677371,-4187.0
15213.325580174584,-3903.0
15213.325642671794,-3083.0
15213.325705169007,-378.0
15213.32576766622,3771.0
15213.325830163432,8847.0
15213.325892660645,12808.0
15213.325955157858,15669.0
15213.32601765507,16461.0
15213.326080152283,15426.0
15213.326142649496,12397.0
15213.326205146708,8152.0
15213.326267643919,3533.0
15213.326330141132,296.0
15213.326392638344,-767.0
15213.326455135557,348.0
15213.32651763277,2852.0
15213.326580129982,5516.0
15213.326642627195,7401.0
15213.326705124407,8241.0
15213.32676762162,8692.0
15213.326830118833,8994.0
15213.326892616045,9480.0
15213.326955113258,10193.0
15213.327017610469,11404.0
15213.327080107681,12782.0
15213.327142604894,14015.0
15213.327205102107,14465.0
15213.32726759932,13713.0
15213.327330096532,11895.0
15213.327392593745,9445.0
15213.327455090957,7228.0
15213.32751758817,6128.0
15213.327580085383,6318.0
15213.327642582593,7238.0
15213.327705079806,8203.0
