0,1,2,3,4
18589.613795032015,1.1528291702270508,1.1973553895950317,1.6560577154159546,1.3081045150756836
18589.61579509434,1.1528291702270508,1.1971935033798218,1.6555719375610352,1.308914065361023
18589.617795156668,1.1526671648025513,1.1976792812347412,1.6550861597061157,1.3093998432159424
18589.61979521899,1.1526671648025513,1.1975173950195312,1.6550861597061157,1.3093998432159424
18589.621795281317,1.1523433923721313,1.1978411674499512,1.6552481651306152,1.308752179145813
18589.623795343643,1.1536387205123901,1.1983269453048706,1.6557338237762451,1.3093998432159424
18589.62579540597,1.1538006067276,1.1980030536651611,1.6562196016311646,1.3095617294311523
18589.627795468296,1.1538006067276,1.1975173950195312,1.656543493270874,1.3090760707855225
18589.62979553062,1.1541244983673096,1.1983269453048706,1.656705379486084,1.3095617294311523
18589.631795592948,1.1547720432281494,1.1983269453048706,1.6560577154159546,1.3093998432159424
18589.633795655274,1.1531529426574707,1.1980030536651611,1.6555719375610352,1.308428406715393
18589.6357957176,1.1526671648025513,1.1984888315200806,1.6560577154159546,1.3098856210708618
18589.637795779927,1.1525052785873413,1.1983269453048706,1.6571910381317139,1.3092379570007324
18589.639795842253,1.1531529426574707,1.1986507177352905,1.6581625938415527,1.3097237348556519
18589.64179590458,1.1526671648025513,1.1986507177352905,1.6573530435562134,1.3092379570007324
18589.643795966906,1.1538006067276,1.1986507177352905,1.6571910381317139,1.308914065361023
18589.645796029232,1.1534768342971802,1.1984888315200806,1.656705379486084,1.308590292930603
18589.647796091558,1.15396249294281,1.19929838180542,1.6571910381317139,1.308590292930603
18589.649796153884,1.1544482707977295,1.19913649559021,1.6580007076263428,1.308752179145813
18589.65179621621,1.1557435989379883,1.19929838180542,1.6580007076263428,1.3092379570007324
18589.653796278537,1.1538006067276,1.1986507177352905,1.6580007076263428,1.308914065361023
18589.655796340863,1.1528291702270508,1.1983269453048706,1.6588102579116821,1.308590292930603
18589.65779640319,1.1531529426574707,1.1986507177352905,1.659134030342102,1.3098856210708618
18589.659796465512,1.1541244983673096,1.1980030536651611,1.6581625938415527,1.3100475072860718
18589.66179652784,1.1538006067276,1.1983269453048706,1.6580007076263428,1.308914065361023
18589.663796590165,1.1546101570129395,1.1980030536651611,1.6578387022018433,1.3098856210708618
18589.66579665249,1.1552578210830688,1.198974609375,1.6584863662719727,1.3108570575714111
18589.667796714817,1.1554197072982788,1.198974609375,1.6578387022018433,1.3105332851409912
18589.669796777143,1.1550959348678589,1.1986507177352905,1.6573530435562134,1.3102093935012817
18589.67179683947,1.1559054851531982,1.1986507177352905,1.6580007076263428,1.3098856210708618
18589.673796901796,1.1534768342971802,1.1983269453048706,1.6584863662719727,1.3097237348556519
18589.675796964122,1.1536387205123901,1.19881272315979,1.6583244800567627,1.3097237348556519
18589.67779702645,1.1534768342971802,1.19913649559021,1.6580007076263428,1.3090760707855225
18589.679797088775,1.1538006067276,1.1983269453048706,1.6588102579116821,1.3097237348556519
18589.6817971511,1.151857614517212,1.1976792812347412,1.6588102579116821,1.3095617294311523
18589.683797213427,1.1533148288726807,1.1981650590896606,1.6584863662719727,1.3095617294311523
18589.685797275753,1.1534768342971802,1.1986507177352905,1.6576768159866333,1.3090760707855225
18589.68779733808,1.1533148288726807,1.1971935033798218,1.6571910381317139,1.3090760707855225
18589.689797400406,1.1533148288726807,1.1971935033798218,1.656867265701294,1.3090760707855225
18589.691797462732,1.1533148288726807,1.1975173950195312,1.657029151916504,1.3081045150756836
18589.69379752506,1.1523433923721313,1.1968697309494019,1.656543493270874,1.3079426288604736
18589.695797587385,1.1521815061569214,1.1965458393096924,1.6563814878463745,1.308428406715393
18589.697797649707,1.151857614517212,1.1970316171646118,1.6560577154159546,1.3079426288604736
18589.699797712034,1.1523433923721313,1.1970316171646118,1.6557338237762451,1.308590292930603
18589.70179777436,1.151371955871582,1.1973553895950317,1.6552481651306152,1.3090760707855225
18589.703797836686,1.1520196199417114,1.1980030536651611,1.6552481651306152,1.3090760707855225
18589.705797899012,1.1520196199417114,1.1986507177352905,1.6546005010604858,1.308428406715393
18589.70779796134,1.1520196199417114,1.1984888315200806,1.6550861597061157,1.3076188564300537
18589.709798023665,1.151371955871582,1.1978411674499512,1.6560577154159546,1.3081045150756836
18589.71179808599,1.1520196199417114,1.1975173950195312,1.6558958292007446,1.308590292930603
18589.713798148317,1.1507242918014526,1.1983269453048706,1.6552481651306152,1.3076188564300537
18589.715798210644,1.1505622863769531,1.19881272315979,1.6547623872756958,1.3077807426452637
18589.71779827297,1.1512099504470825,1.1986507177352905,1.6547623872756958,1.3072949647903442
18589.719798335296,1.151533842086792,1.1976792812347412,1.6555719375610352,1.3074568510055542
18589.721798397622,1.1500766277313232,1.1975173950195312,1.6554100513458252,1.3066473007202148
18589.72379845995,1.151533842086792,1.1973553895950317,1.6554100513458252,1.3077807426452637
18589.725798522275,1.151371955871582,1.1973553895950317,1.6554100513458252,1.3074568510055542
18589.7277985846,1.151857614517212,1.1968697309494019,1.6557338237762451,1.3071330785751343
18589.729798646928,1.151695728302002,1.1973553895950317,1.6554100513458252,1.3081045150756836
18589.731798709254,1.1520196199417114,1.1978411674499512,1.6550861597061157,1.308590292930603
18589.73379877158,1.1508861780166626,1.1978411674499512,1.6555719375610352,1.3077807426452637
18589.735798833906,1.1512099504470825,1.1975173950195312,1.6554100513458252,1.3074568510055542
18589.737798896233,1.1510480642318726,1.1975173950195312,1.6554100513458252,1.3072949647903442
18589.739798958555,1.1510480642318726,1.1973553895950317,1.6558958292007446,1.3079426288604736
18589.74179902088,1.1504004001617432,1.1973553895950317,1.6558958292007446,1.308266520500183
18589.743799083208,1.1512099504470825,1.1970316171646118,1.6558958292007446,1.308914065361023
18589.745799145534,1.1521815061569214,1.1975173950195312,1.656867265701294,1.308590292930603
18589.74779920786,1.1528291702270508,1.1968697309494019,1.656543493270874,1.308752179145813
18589.749799270186,1.1528291702270508,1.1970316171646118,1.657029151916504,1.308914065361023
18589.751799332513,1.1538006067276,1.1970316171646118,1.656705379486084,1.3090760707855225
18589.75379939484,1.1523433923721313,1.1970316171646118,1.656543493270874,1.3081045150756836
18589.755799457165,1.1510480642318726,1.1968697309494019,1.6563814878463745,1.3081045150756836
18589.75779951949,1.1507242918014526,1.1978411674499512,1.6571910381317139,1.308266520500183
18589.759799581818,1.1523433923721313,1.1981650590896606,1.6578387022018433,1.3079426288604736
18589.761799644144,1.1504004001617432,1.1980030536651611,1.6580007076263428,1.3079426288604736
18589.76379970647,1.1520196199417114,1.1983269453048706,1.6584863662719727,1.308752179145813
18589.765799768797,1.1531529426574707,1.1978411674499512,1.6586483716964722,1.308590292930603
18589.767799831123,1.1534768342971802,1.1975173950195312,1.6583244800567627,1.308914065361023
18589.76979989345,1.1533148288726807,1.1978411674499512,1.6578387022018433,1.3090760707855225
18589.771799955775,1.1541244983673096,1.1970316171646118,1.6592960357666016,1.3093998432159424
18589.7738000181,1.1523433923721313,1.1975173950195312,1.6596198081970215,1.308590292930603
18589.775800080428,1.1521815061569214,1.1986507177352905,1.660105586051941,1.308590292930603
18589.77780014275,1.1528291702270508,1.1984888315200806,1.6596198081970215,1.3092379570007324
18589.779800205077,1.1534768342971802,1.1984888315200806,1.659134030342102,1.3098856210708618
18589.781800267403,1.1536387205123901,1.19929838180542,1.659134030342102,1.308428406715393
18589.78380032973,1.1550959348678589,1.1980030536651611,1.6592960357666016,1.308266520500183
18589.785800392056,1.1555817127227783,1.1983269453048706,1.660105586051941,1.308428406715393
18589.78780045438,1.1555817127227783,1.198974609375,1.6614009141921997,1.308914065361023
18589.789800516708,1.1554197072982788,1.19913649559021,1.6607532501220703,1.308266520500183
18589.791800579034,1.1559054851531982,1.1981650590896606,1.6599435806274414,1.3076188564300537
18589.79380064136,1.1546101570129395,1.1986507177352905,1.6599435806274414,1.3081045150756836
18589.795800703687,1.1547720432281494,1.19881272315979,1.6602674722671509,1.3090760707855225
18589.797800766013,1.1547720432281494,1.19913649559021,1.6597816944122314,1.3095617294311523
18589.79980082834,1.1550959348678589,1.2001079320907593,1.660105586051941,1.3095617294311523
18589.801800890666,1.1529910564422607,1.1997841596603394,1.6607532501220703,1.308752179145813
18589.803800952992,1.1541244983673096,1.19913649559021,1.6612389087677002,1.3090760707855225
18589.805801015318,1.1541244983673096,1.1996222734451294,1.6602674722671509,1.3095617294311523
18589.807801077644,1.1533148288726807,1.198974609375,1.6597816944122314,1.3092379570007324
18589.80980113997,1.1529910564422607,1.1986507177352905,1.6584863662719727,1.308590292930603
18589.811801202297,1.1542863845825195,1.1981650590896606,1.6581625938415527,1.3098856210708618
18589.813801264623,1.1533148288726807,1.1981650590896606,1.6594579219818115,1.308590292930603
18589.81580132695,1.1525052785873413,1.19881272315979,1.658972144126892,1.3079426288604736
18589.817801389272,1.1523433923721313,1.1983269453048706,1.6580007076263428,1.3081045150756836
18589.8198014516,1.1529910564422607,1.1981650590896606,1.6575149297714233,1.3079426288604736
18589.821801513925,1.1520196199417114,1.1981650590896606,1.6575149297714233,1.3072949647903442
18589.82380157625,1.1525052785873413,1.1978411674499512,1.6571910381317139,1.308266520500183
18589.825801638577,1.1521815061569214,1.1970316171646118,1.656705379486084,1.3077807426452637
18589.827801700903,1.151695728302002,1.1963839530944824,1.656705379486084,1.3076188564300537
18589.82980176323,1.1502385139465332,1.1975173950195312,1.657029151916504,1.308590292930603
18589.831801825556,1.151533842086792,1.1981650590896606,1.6563814878463745,1.3081045150756836
18589.833801887882,1.1497527360916138,1.1984888315200806,1.6562196016311646,1.3064854145050049
18589.83580195021,1.1492670774459839,1.1981650590896606,1.6557338237762451,1.3066473007202148
18589.837802012535,1.1497527360916138,1.1980030536651611,1.6554100513458252,1.3072949647903442
18589.83980207486,1.1494289636611938,1.1973553895950317,1.6557338237762451,1.3069711923599243
18589.841802137187,1.147971749305725,1.1973553895950317,1.6547623872756958,1.3066473007202148
18589.843802199513,1.1492670774459839,1.1971935033798218,1.6544386148452759,1.3066473007202148
18589.84580226184,1.1500766277313232,1.1973553895950317,1.6541147232055664,1.3077807426452637
18589.847802324166,1.1499146223068237,1.196707844734192,1.653305172920227,1.3074568510055542
18589.849802386492,1.1499146223068237,1.1965458393096924,1.6537909507751465,1.3077807426452637
18589.85180244882,1.1507242918014526,1.1965458393096924,1.6544386148452759,1.308266520500183
18589.853802511145,1.1502385139465332,1.1968697309494019,1.6555719375610352,1.3076188564300537
18589.855802573467,1.1504004001617432,1.1965458393096924,1.6562196016311646,1.3066473007202148
18589.857802635794,1.1504004001617432,1.196707844734192,1.6557338237762451,1.3066473007202148
18589.85980269812,1.1507242918014526,1.1973553895950317,1.6558958292007446,1.3069711923599243
18589.861802760446,1.1497527360916138,1.1976792812347412,1.6554100513458252,1.3072949647903442
18589.863802822772,1.1504004001617432,1.1973553895950317,1.6554100513458252,1.3077807426452637
18589.8658028851,1.1502385139465332,1.1971935033798218,1.657029151916504,1.3081045150756836
18589.867802947425,1.1508861780166626,1.1970316171646118,1.6573530435562134,1.308428406715393
18589.86980300975,1.1512099504470825,1.196707844734192,1.6571910381317139,1.308590292930603
18589.871803072077,1.1529910564422607,1.1976792812347412,1.6576768159866333,1.308266520500183
18589.873803134404,1.1521815061569214,1.1980030536651611,1.6580007076263428,1.3081045150756836
18589.87580319673,1.1526671648025513,1.1976792812347412,1.6576768159866333,1.3081045150756836
18589.877803259056,1.1523433923721313,1.1978411674499512,1.6578387022018433,1.3081045150756836
18589.879803321382,1.151857614517212,1.1980030536651611,1.6578387022018433,1.3081045150756836
18589.88180338371,1.1508861780166626,1.19881272315979,1.6578387022018433,1.308914065361023
18589.883803446035,1.1528291702270508,1.1986507177352905,1.6573530435562134,1.3092379570007324
18589.88580350836,1.1528291702270508,1.1978411674499512,1.6571910381317139,1.308914065361023
18589.887803570688,1.1529910564422607,1.1980030536651611,1.6583244800567627,1.308428406715393
18589.889803633014,1.1531529426574707,1.1976792812347412,1.6583244800567627,1.308590292930603
18589.89180369534,1.15396249294281,1.1980030536651611,1.6583244800567627,1.3093998432159424
18589.893803757666,1.1531529426574707,1.1980030536651611,1.6584863662719727,1.308752179145813
18589.895803819993,1.1523433923721313,1.19881272315979,1.659134030342102,1.308914065361023
18589.897803882315,1.1528291702270508,1.19913649559021,1.6588102579116821,1.308590292930603
18589.89980394464,1.1529910564422607,1.19881272315979,1.6581625938415527,1.308590292930603
18589.901804006968,1.151533842086792,1.1983269453048706,1.6583244800567627,1.3079426288604736
18589.903804069294,1.1531529426574707,1.1980030536651611,1.6583244800567627,1.3077807426452637
18589.90580413162,1.1536387205123901,1.1983269453048706,1.6586483716964722,1.3079426288604736
18589.907804193947,1.1533148288726807,1.1996222734451294,1.659134030342102,1.308428406715393
18589.909804256273,1.1534768342971802,1.1996222734451294,1.6584863662719727,1.3090760707855225
18589.9118043186,1.1533148288726807,1.1999460458755493,1.658972144126892,1.3090760707855225
18589.913804380925,1.1521815061569214,1.198974609375,1.659134030342102,1.308914065361023
18589.91580444325,1.1525052785873413,1.1981650590896606,1.6588102579116821,1.3090760707855225
18589.917804505578,1.1533148288726807,1.198974609375,1.6584863662719727,1.3092379570007324
18589.919804567904,1.1534768342971802,1.1997841596603394,1.6592960357666016,1.308590292930603
18589.92180463023,1.1523433923721313,1.198974609375,1.659134030342102,1.308752179145813
18589.923804692557,1.1541244983673096,1.198974609375,1.6592960357666016,1.3095617294311523
18589.925804754883,1.1546101570129395,1.19929838180542,1.6596198081970215,1.3095617294311523
18589.92780481721,1.1547720432281494,1.19929838180542,1.6599435806274414,1.3090760707855225
18589.929804879535,1.1542863845825195,1.1996222734451294,1.6597816944122314,1.308590292930603
18589.93180494186,1.1550959348678589,1.19913649559021,1.6609151363372803,1.3090760707855225
18589.933805004188,1.1529910564422607,1.1984888315200806,1.6597816944122314,1.3079426288604736
18589.93580506651,1.1529910564422607,1.1981650590896606,1.658972144126892,1.308428406715393
18589.937805128837,1.1533148288726807,1.1981650590896606,1.6586483716964722,1.308752179145813
18589.939805191163,1.1529910564422607,1.1981650590896606,1.6584863662719727,1.3081045150756836
18589.94180525349,1.1512099504470825,1.198974609375,1.6586483716964722,1.3076188564300537
18589.943805315816,1.1526671648025513,1.19929838180542,1.6578387022018433,1.3077807426452637
18589.94580537814,1.1531529426574707,1.198974609375,1.6580007076263428,1.3077807426452637
18589.947805440468,1.1531529426574707,1.1986507177352905,1.658972144126892,1.3074568510055542
18589.949805502794,1.1523433923721313,1.1983269453048706,1.6588102579116821,1.3079426288604736
18589.95180556512,1.1521815061569214,1.1978411674499512,1.6580007076263428,1.3092379570007324
18589.953805627447,1.1504004001617432,1.1981650590896606,1.6573530435562134,1.308590292930603
18589.955805689773,1.151371955871582,1.1973553895950317,1.657029151916504,1.3081045150756836
18589.9578057521,1.151371955871582,1.1975173950195312,1.6562196016311646,1.3077807426452637
18589.959805814426,1.151857614517212,1.1980030536651611,1.656867265701294,1.3069711923599243
18589.961805876752,1.1502385139465332,1.1975173950195312,1.656867265701294,1.3066473007202148
18589.963805939078,1.1508861780166626,1.1978411674499512,1.6573530435562134,1.3074568510055542
18589.965806001404,1.1510480642318726,1.1980030536651611,1.656543493270874,1.3077807426452637
18589.96780606373,1.1512099504470825,1.1971935033798218,1.656543493270874,1.3072949647903442
18589.969806126057,1.1508861780166626,1.1973553895950317,1.6562196016311646,1.3077807426452637
18589.971806188383,1.1508861780166626,1.1978411674499512,1.6557338237762451,1.3076188564300537
18589.97380625071,1.1494289636611938,1.1968697309494019,1.6558958292007446,1.3069711923599243
18589.975806313032,1.1495908498764038,1.1970316171646118,1.6560577154159546,1.3059996366500854
18589.97780637536,1.1499146223068237,1.1973553895950317,1.656705379486084,1.306323528289795
18589.979806437685,1.1497527360916138,1.1975173950195312,1.6563814878463745,1.3059996366500854
18589.98180650001,1.148133635520935,1.198974609375,1.6555719375610352,1.306323528289795
18589.983806562337,1.1499146223068237,1.19913649559021,1.6549242734909058,1.3076188564300537
18589.985806624663,1.1500766277313232,1.1980030536651611,1.6552481651306152,1.3076188564300537
18589.98780668699,1.1507242918014526,1.1984888315200806,1.6557338237762451,1.3064854145050049
18589.989806749316,1.1499146223068237,1.1980030536651611,1.6554100513458252,1.3068091869354248
18589.991806811642,1.1495908498764038,1.1981650590896606,1.6552481651306152,1.3072949647903442
18589.99380687397,1.1486194133758545,1.19881272315979,1.6550861597061157,1.3074568510055542
18589.995806936295,1.148457407951355,1.1981650590896606,1.6547623872756958,1.3076188564300537
18589.99780699862,1.148295521736145,1.196707844734192,1.6554100513458252,1.3071330785751343
18589.999807060947,1.1489431858062744,1.1975173950195312,1.6562196016311646,1.3072949647903442
18590.001807123273,1.148133635520935,1.1973553895950317,1.6560577154159546,1.3064854145050049
18590.0038071856,1.1494289636611938,1.1973553895950317,1.6562196016311646,1.3074568510055542
18590.005807247926,1.1505622863769531,1.1978411674499512,1.6563814878463745,1.3074568510055542
18590.007807310252,1.1505622863769531,1.1986507177352905,1.6563814878463745,1.3081045150756836
18590.00980737258,1.1508861780166626,1.1984888315200806,1.6560577154159546,1.308266520500183
18590.011807434905,1.151857614517212,1.1984888315200806,1.656543493270874,1.3076188564300537
18590.013807497227,1.1504004001617432,1.1980030536651611,1.6562196016311646,1.3072949647903442
18590.015807559554,1.1497527360916138,1.1981650590896606,1.657029151916504,1.3072949647903442
18590.01780762188,1.1491050720214844,1.19929838180542,1.657029151916504,1.3074568510055542
18590.019807684206,1.1492670774459839,1.19881272315979,1.6571910381317139,1.3076188564300537
18590.021807746532,1.1486194133758545,1.1983269453048706,1.656867265701294,1.3076188564300537
18590.02380780886,1.1504004001617432,1.19881272315979,1.6554100513458252,1.308428406715393
18590.025807871185,1.1520196199417114,1.19913649559021,1.6557338237762451,1.3076188564300537
18590.02780793351,1.151533842086792,1.1986507177352905,1.6562196016311646,1.308590292930603
18590.029807995837,1.1512099504470825,1.198974609375,1.657029151916504,1.308590292930603
18590.031808058164,1.1525052785873413,1.1997841596603394,1.6575149297714233,1.308914065361023
18590.03380812049,1.1510480642318726,1.1997841596603394,1.6576768159866333,1.3077807426452637
18590.035808182816,1.151371955871582,1.1983269453048706,1.6573530435562134,1.308590292930603
18590.037808245143,1.1507242918014526,1.1980030536651611,1.656867265701294,1.308914065361023
18590.03980830747,1.1512099504470825,1.1980030536651611,1.656867265701294,1.308590292930603
18590.041808369795,1.1504004001617432,1.19881272315979,1.6571910381317139,1.308428406715393
18590.04380843212,1.151857614517212,1.19913649559021,1.6573530435562134,1.3097237348556519
18590.045808494448,1.1521815061569214,1.19929838180542,1.6578387022018433,1.3092379570007324
18590.047808556774,1.1525052785873413,1.19929838180542,1.6580007076263428,1.308590292930603
18590.0498086191,1.1531529426574707,1.1994602680206299,1.6580007076263428,1.308914065361023
18590.051808681426,1.1538006067276,1.1986507177352905,1.6583244800567627,1.3100475072860718
18590.053808743753,1.1526671648025513,1.198974609375,1.659134030342102,1.3090760707855225
18590.055808806075,1.1528291702270508,1.1984888315200806,1.6592960357666016,1.308914065361023
18590.0578088684,1.1528291702270508,1.19913649559021,1.6584863662719727,1.308266520500183
18590.059808930728,1.1531529426574707,1.1994602680206299,1.6576768159866333,1.3074568510055542
18590.061808993054,1.1523433923721313,1.198974609375,1.6586483716964722,1.3081045150756836
18590.06380905538,1.1533148288726807,1.19881272315979,1.6583244800567627,1.3092379570007324
18590.065809117707,1.1546101570129395,1.19913649559021,1.6584863662719727,1.3092379570007324
18590.067809180033,1.1538006067276,1.198974609375,1.6592960357666016,1.3097237348556519
18590.06980924236,1.1531529426574707,1.198974609375,1.6586483716964722,1.3095617294311523
18590.071809304685,1.1538006067276,1.1994602680206299,1.6581625938415527,1.3093998432159424
18590.07380936701,1.1523433923721313,1.1986507177352905,1.6581625938415527,1.308590292930603
18590.075809429338,1.1525052785873413,1.1983269453048706,1.6596198081970215,1.3077807426452637
18590.077809491664,1.1528291702270508,1.1983269453048706,1.6596198081970215,1.3077807426452637
18590.07980955399,1.1531529426574707,1.1983269453048706,1.6594579219818115,1.3077807426452637
18590.081809616317,1.1512099504470825,1.19881272315979,1.6584863662719727,1.308266520500183
18590.083809678643,1.1528291702270508,1.1994602680206299,1.6580007076263428,1.308752179145813
18590.08580974097,1.1531529426574707,1.19913649559021,1.6584863662719727,1.3090760707855225
18590.087809803295,1.1528291702270508,1.1986507177352905,1.6583244800567627,1.3093998432159424
18590.08980986562,1.1523433923721313,1.19929838180542,1.6571910381317139,1.3097237348556519
18590.091809927948,1.1528291702270508,1.19881272315979,1.6573530435562134,1.308914065361023
18590.09380999027,1.1510480642318726,1.19913649559021,1.6580007076263428,1.3081045150756836
18590.095810052597,1.1505622863769531,1.1981650590896606,1.6581625938415527,1.308428406715393
18590.097810114923,1.151533842086792,1.1978411674499512,1.6571910381317139,1.3081045150756836
18590.09981017725,1.1505622863769531,1.1980030536651611,1.6575149297714233,1.308590292930603
18590.101810239576,1.1491050720214844,1.1978411674499512,1.6573530435562134,1.3081045150756836
18590.103810301902,1.1495908498764038,1.1976792812347412,1.656543493270874,1.308914065361023
18590.105810364228,1.1507242918014526,1.1986507177352905,1.6554100513458252,1.3092379570007324
18590.107810426554,1.1502385139465332,1.1986507177352905,1.6558958292007446,1.308590292930603
18590.10981048888,1.151695728302002,1.1976792812347412,1.6555719375610352,1.3081045150756836
18590.111810551207,1.151695728302002,1.1981650590896606,1.6557338237762451,1.308266520500183
18590.113810613533,1.1504004001617432,1.1975173950195312,1.6558958292007446,1.3077807426452637
18590.11581067586,1.1504004001617432,1.1976792812347412,1.6554100513458252,1.3071330785751343
18590.117810738186,1.1505622863769531,1.1978411674499512,1.6555719375610352,1.3076188564300537
18590.119810800512,1.1504004001617432,1.1984888315200806,1.6563814878463745,1.308914065361023
18590.121810862838,1.1487812995910645,1.19913649559021,1.6563814878463745,1.3079426288604736
18590.123810925164,1.1497527360916138,1.19929838180542,1.6557338237762451,1.308266520500183
18590.12581098749,1.1499146223068237,1.1994602680206299,1.6554100513458252,1.308266520500183
18590.127811049817,1.1507242918014526,1.1978411674499512,1.656705379486084,1.3077807426452637
18590.129811112143,1.151371955871582,1.1975173950195312,1.6573530435562134,1.308590292930603
18590.13181117447,1.1523433923721313,1.1981650590896606,1.657029151916504,1.308752179145813
18590.133811236792,1.151695728302002,1.1984888315200806,1.6562196016311646,1.308428406715393
18590.13581129912,1.1521815061569214,1.19929838180542,1.657029151916504,1.308428406715393
18590.137811361445,1.1520196199417114,1.1997841596603394,1.656705379486084,1.308428406715393
18590.13981142377,1.151695728302002,1.19913649559021,1.657029151916504,1.3079426288604736
18590.141811486097,1.1507242918014526,1.1983269453048706,1.6580007076263428,1.308752179145813
18590.143811548423,1.1526671648025513,1.198974609375,1.6586483716964722,1.3092379570007324
18590.14581161075,1.1531529426574707,1.1996222734451294,1.659134030342102,1.308914065361023
18590.147811673076,1.1542863845825195,1.1997841596603394,1.6584863662719727,1.3092379570007324
18590.149811735402,1.1546101570129395,1.1997841596603394,1.6578387022018433,1.308428406715393
18590.15181179773,1.1557435989379883,1.198974609375,1.6581625938415527,1.308752179145813
18590.153811860055,1.1546101570129395,1.1981650590896606,1.6576768159866333,1.3077807426452637
18590.15581192238,1.1538006067276,1.1968697309494019,1.6583244800567627,1.3079426288604736
18590.157811984707,1.15396249294281,1.1983269453048706,1.658972144126892,1.3079426288604736
18590.159812047033,1.1536387205123901,1.1981650590896606,1.658972144126892,1.308752179145813
18590.16181210936,1.1528291702270508,1.1980030536651611,1.658972144126892,1.308914065361023
18590.163812171686,1.154934048652649,1.1970316171646118,1.659134030342102,1.308590292930603
18590.165812234012,1.1550959348678589,1.1970316171646118,1.659134030342102,1.308266520500183
18590.16781229634,1.1555817127227783,1.1973553895950317,1.6586483716964722,1.3077807426452637
18590.169812358665,1.1542863845825195,1.1970316171646118,1.6578387022018433,1.308914065361023
18590.17181242099,1.154934048652649,1.1976792812347412,1.6584863662719727,1.308752179145813
18590.173812483314,1.1544482707977295,1.1981650590896606,1.6592960357666016,1.3077807426452637
18590.17581254564,1.1538006067276,1.1980030536651611,1.6592960357666016,1.3069711923599243
18590.177812607966,1.1541244983673096,1.196707844734192,1.6592960357666016,1.3077807426452637
18590.179812670292,1.1541244983673096,1.1971935033798218,1.6594579219818115,1.3074568510055542
18590.18181273262,1.1528291702270508,1.1975173950195312,1.658972144126892,1.3077807426452637
18590.183812794945,1.1544482707977295,1.196707844734192,1.6576768159866333,1.308266520500183
18590.18581285727,1.154934048652649,1.1971935033798218,1.6571910381317139,1.308590292930603
18590.187812919597,1.1544482707977295,1.196707844734192,1.656867265701294,1.3077807426452637
18590.189812981924,1.1541244983673096,1.1960601806640625,1.6563814878463745,1.3074568510055542
18590.19181304425,1.1550959348678589,1.195412516593933,1.656705379486084,1.3072949647903442
18590.193813106576,1.1533148288726807,1.195574402809143,1.656543493270874,1.3068091869354248
18590.195813168903,1.1529910564422607,1.1960601806640625,1.656705379486084,1.306161642074585
18590.19781323123,1.1531529426574707,1.1965458393096924,1.6558958292007446,1.3056758642196655
18590.199813293555,1.1521815061569214,1.1970316171646118,1.6563814878463745,1.3059996366500854
18590.20181335588,1.1510480642318726,1.1970316171646118,1.6563814878463745,1.3072949647903442
18590.203813418208,1.1526671648025513,1.1962220668792725,1.6560577154159546,1.3081045150756836
18590.205813480534,1.1531529426574707,1.1968697309494019,1.6557338237762451,1.3071330785751343
18590.20781354286,1.1531529426574707,1.1971935033798218,1.6557338237762451,1.306161642074585
18590.209813605186,1.15396249294281,1.1973553895950317,1.6554100513458252,1.306323528289795
18590.211813667513,1.15396249294281,1.1971935033798218,1.6555719375610352,1.3064854145050049
18590.213813729835,1.151857614517212,1.196707844734192,1.656705379486084,1.3066473007202148
18590.21581379216,1.151695728302002,1.1965458393096924,1.6560577154159546,1.3064854145050049
18590.217813854488,1.1512099504470825,1.1963839530944824,1.6555719375610352,1.306161642074585
18590.219813916814,1.151371955871582,1.1970316171646118,1.6558958292007446,1.3064854145050049
18590.22181397914,1.1505622863769531,1.1976792812347412,1.6554100513458252,1.3056758642196655
18590.223814041467,1.151371955871582,1.1971935033798218,1.6552481651306152,1.306323528289795
18590.225814103793,1.1510480642318726,1.196707844734192,1.6552481651306152,1.3059996366500854
18590.22781416612,1.1500766277313232,1.1968697309494019,1.6557338237762451,1.306161642074585
18590.229814228445,1.1508861780166626,1.196707844734192,1.6562196016311646,1.3064854145050049
18590.23181429077,1.1525052785873413,1.1968697309494019,1.6562196016311646,1.3076188564300537
18590.233814353098,1.1510480642318726,1.1963839530944824,1.6563814878463745,1.3066473007202148
18590.235814415424,1.1507242918014526,1.196707844734192,1.6571910381317139,1.3068091869354248
18590.23781447775,1.151857614517212,1.1970316171646118,1.6578387022018433,1.3068091869354248
18590.239814540077,1.1526671648025513,1.1971935033798218,1.6580007076263428,1.306323528289795
18590.241814602403,1.151533842086792,1.196707844734192,1.6580007076263428,1.3059996366500854
18590.24381466473,1.1526671648025513,1.1968697309494019,1.6578387022018433,1.3066473007202148
18590.245814727055,1.1534768342971802,1.1970316171646118,1.6578387022018433,1.3066473007202148
18590.24781478938,1.1533148288726807,1.1963839530944824,1.6581625938415527,1.3069711923599243
18590.249814851708,1.1531529426574707,1.1970316171646118,1.6596198081970215,1.3064854145050049
18590.25181491403,1.1542863845825195,1.1960601806640625,1.6592960357666016,1.3064854145050049
18590.253814976357,1.1541244983673096,1.1968697309494019,1.6596198081970215,1.3058377504348755
18590.255815038683,1.1536387205123901,1.1971935033798218,1.6602674722671509,1.3050282001495361
18590.25781510101,1.1538006067276,1.1970316171646118,1.6602674722671509,1.305351972579956
18590.259815163336,1.1536387205123901,1.1970316171646118,1.6599435806274414,1.3058377504348755
18590.261815225662,1.1526671648025513,1.1978411674499512,1.660105586051941,1.3068091869354248
