17944.919356505477,8201.0
17944.919419002716,8310.0
17944.919481499954,8955.0
17944.91954399719,9478.0
17944.919606494426,9651.0
17944.919668991664,9754.0
17944.919731488902,9469.0
17944.91979398614,8164.0
17944.919856483375,6362.0
17944.919918980613,4930.0
17944.91998147785,3915.0
17944.92004397509,3169.0
17944.920106472324,2928.0
17944.920168969562,3139.0
17944.9202314668,3192.0
17944.920293964038,2947.0
17944.920356461273,3006.0
17944.92041895851,3215.0
17944.92048145575,2965.0
17944.920543952987,2352.0
17944.92060645022,1574.0
17944.92066894746,273.0
17944.920731444698,-1376.0
17944.920793941936,-2592.0
17944.92085643917,-3516.0
17944.92091893641,-4640.0
17944.920981433646,-6012.0
17944.92104393088,-7590.0
17944.92110642812,-9447.0
17944.921168925357,-11535.0
17944.921231422595,-13591.0
17944.92129391983,-15241.0
17944.921356417068,-16998.0
17944.921418914306,-18978.0
17944.921481411544,-20373.0
17944.92154390878,-21543.0
17944.921606406017,-22756.0
17944.921668903255,-23301.0
17944.921731400493,-23421.0
17944.921793897727,-24147.0
17944.921856394965,-24990.0
17944.921918892203,-25438.0
17944.92198138944,-26416.0
17944.922043886676,-27314.0
17944.922106383914,-27409.0
17944.922168881152,-25857.0
17944.92223137839,-19056.0
17944.922293875625,-8569.0
17944.922356372863,654.0
17944.9224188701,11034.0
17944.92248136734,21090.0
17944.922543864574,24651.0
17944.92260636181,25063.0
17944.92266885905,25600.0
17944.922731356288,22791.0
17944.922793853522,15515.0
17944.92285635076,9677.0
17944.922918848,5512.0
17944.922981345233,-1110.0
17944.92304384247,-5013.0
17944.92310633971,-4825.0
17944.923168836947,-3730.0
17944.92323133418,-3478.0
17944.92329383142,-3179.0
17944.923356328658,-1318.0
17944.923418825896,-1826.0
17944.92348132313,-3318.0
17944.92354382037,-1931.0
17944.923606317607,-162.0
17944.923668814845,452.0
17944.92373131208,2187.0
17944.923793809317,6145.0
17944.923856306556,9428.0
17944.923918803794,12418.0
17944.923981301028,16815.0
17944.924043798266,19733.0
17944.924106295504,20027.0
17944.924168792742,18485.0
17944.924231289977,15853.0
17944.924293787215,11824.0
17944.924356284453,6613.0
17944.92441878169,2473.0
17944.924481278926,-1214.0
17944.924543776164,-4838.0
17944.924606273402,-7055.0
17944.924668770636,-7487.0
17944.924731267874,-6990.0
17944.924793765113,-6167.0
17944.92485626235,-4256.0
17944.924918759585,-2510.0
17944.924981256823,-1703.0
17944.92504375406,-996.0
17944.9251062513,-310.0
17944.925168748534,488.0
17944.925231245772,1295.0
17944.92529374301,2539.0
17944.92535624025,4199.0
17944.925418737483,5905.0
17944.92548123472,7734.0
17944.92554373196,9463.0
17944.925606229197,11230.0
17944.92566872643,12025.0
17944.92573122367,11631.0
17944.925793720908,10948.0
17944.925856218146,10098.0
17944.92591871538,8990.0
17944.92598121262,7993.0
17944.926043709856,7989.0
17944.926106207095,7901.0
17944.92616870433,7542.0
17944.926231201567,8072.0
17944.926293698805,8565.0
17944.92635619604,8671.0
17944.926418693278,9135.0
17944.926481190516,9396.0
17944.926543687754,8551.0
17944.92660618499,7622.0
17944.926668682227,6854.0
17944.926731179465,5419.0
17944.926793676703,4535.0
17944.926856173937,4367.0
17944.926918671175,3752.0
17944.926981168413,3028.0
17944.92704366565,2822.0
17944.927106162886,2458.0
17944.927168660124,1797.0
17944.927231157362,1719.0
17944.9272936546,1605.0
17944.927356151835,862.0
17944.927418649073,23.0
17944.92748114631,-735.0
17944.92754364355,-1758.0
17944.927606140784,-2829.0
17944.92766863802,-3675.0
17944.92773113526,-4714.0
17944.927793632498,-6289.0
17944.927856129732,-8169.0
17944.92791862697,-10060.0
17944.92798112421,-12131.0
17944.928043621447,-14247.0
17944.92810611868,-16207.0
17944.92816861592,-18023.0
17944.928231113157,-19691.0
17944.928293610392,-21199.0
17944.92835610763,-22147.0
17944.928418604868,-22595.0
17944.928481102106,-23256.0
17944.92854359934,-23820.0
17944.92860609658,-24191.0
17944.928668593817,-25127.0
17944.928731091055,-26164.0
17944.92879358829,-26827.0
17944.928856085528,-27564.0
17944.928918582766,-27742.0
17944.928981080004,-24120.0
17944.92904357724,-14941.0
17944.929106074476,-5056.0
17944.929168571714,4576.0
17944.929231068953,15916.0
17944.929293566187,23382.0
17944.929356063425,24688.0
17944.929418560663,24941.0
17944.9294810579,24850.0
17944.929543555136,19659.0
17944.929606052374,12046.0
17944.929668549612,7862.0
17944.92973104685,2671.0
17944.929793544085,-4325.0
17944.929856041323,-6495.0
17944.92991853856,-5003.0
17944.929981035795,-4410.0
17944.930043533033,-4372.0
17944.93010603027,-2274.0
17944.93016852751,-815.0
17944.930231024744,-2495.0
17944.930293521982,-2490.0
17944.93035601922,-264.0
17944.93041851646,729.0
17944.930481013693,1221.0
17944.93054351093,4038.0
17944.93060600817,7927.0
17944.930668505407,10332.0
17944.93073100264,13811.0
17944.93079349988,18165.0
17944.930855997118,19894.0
17944.930918494356,19122.0
17944.93098099159,17296.0
17944.93104348883,14264.0
17944.931105986067,9266.0
17944.931168483305,4236.0
17944.93123098054,520.0
17944.931293477777,-3239.0
17944.931355975015,-6593.0
17944.931418472253,-8050.0
17944.931480969488,-7861.0
17944.931543466726,-7488.0
17944.931605963964,-6297.0
17944.9316684612,-3999.0
17944.931730958437,-2618.0
17944.931793455675,-1927.0
17944.931855952913,-872.0
17944.931918450147,364.0
17944.931980947385,1228.0
17944.932043444624,2282.0
17944.93210594186,4031.0
17944.932168439096,5503.0
17944.932230936334,6894.0
17944.932293433572,8704.0
17944.93235593081,10744.0
17944.932418428045,12243.0
17944.932480925283,12598.0
17944.93254342252,12516.0
17944.93260591976,11755.0
17944.932668416994,10056.0
17944.93273091423,8579.0
17944.93279341147,7732.0
17944.932855908708,7189.0
17944.932918405942,6675.0
17944.93298090318,6697.0
17944.93304340042,7259.0
17944.933105897657,7626.0
17944.93316839489,8226.0
17944.93323089213,8930.0
17944.933293389367,9082.0
17944.933355886606,8273.0
17944.93341838384,7008.0
17944.933480881078,6057.0
17944.933543378316,5103.0
17944.93360587555,4301.0
17944.93366837279,4127.0
17944.933730870027,4163.0
17944.933793367265,3596.0
17944.9338558645,2981.0
17944.933918361738,2827.0
17944.933980858976,2256.0
17944.934043356214,1500.0
17944.93410585345,968.0
17944.934168350686,137.0
17944.934230847924,-1209.0
17944.934293345163,-2445.0
17944.934355842397,-3374.0
17944.934418339635,-4327.0
17944.934480836873,-5370.0
17944.93454333411,-6499.0
17944.934605831346,-7911.0
17944.934668328584,-9862.0
17944.934730825822,-11891.0
17944.93479332306,-13824.0
17944.934855820295,-15786.0
17944.934918317533,-17571.0
17944.93498081477,-19320.0
17944.93504331201,-20871.0
17944.935105809243,-22036.0
17944.93516830648,-22808.0
17944.93523080372,-23298.0
17944.935293300954,-23781.0
17944.935355798192,-24300.0
17944.93541829543,-24935.0
17944.93548079267,-25809.0
17944.935543289903,-26563.0
17944.93560578714,-27068.0
17944.93566828438,-27172.0
17944.935730781617,-23973.0
17944.93579327885,-15334.0
17944.93585577609,-5416.0
17944.935918273328,3933.0
17944.935980770566,14955.0
17944.9360432678,23018.0
17944.93610576504,24868.0
17944.936168262277,25336.0
17944.936230759515,25326.0
17944.93629325675,20629.0
17944.936355753987,13254.0
17944.936418251225,8718.0
17944.936480748464,3630.0
17944.936543245698,-3074.0
17944.936605742936,-5654.0
17944.936668240174,-5020.0
17944.936730737412,-4633.0
17944.936793234647,-4908.0
17944.936855731885,-3586.0
17944.936918229123,-2113.0
17944.93698072636,-3275.0
17944.937043223596,-3070.0
17944.937105720834,-606.0
17944.93716821807,988.0
17944.937230715306,2139.0
17944.937293212544,5144.0
17944.937355709782,8924.0
17944.93741820702,11477.0
17944.937480704255,14790.0
17944.937543201493,18524.0
17944.93760569873,20040.0
17944.93766819597,19294.0
17944.937730693204,17165.0
17944.937793190442,13977.0
17944.93785568768,9337.0
17944.937918184918,4702.0
17944.937980682153,995.0
17944.93804317939,-2589.0
17944.93810567663,-5676.0
17944.938168173867,-7325.0
17944.9382306711,-7538.0
17944.93829316834,-7439.0
17944.938355665578,-6700.0
17944.938418162816,-5082.0
17944.93848066005,-3988.0
17944.93854315729,-3244.0
17944.938605654526,-2131.0
17944.938668151764,-707.0
17944.938730649,782.0
17944.938793146237,2535.0
17944.938855643475,4713.0
17944.93891814071,6626.0
17944.938980637948,8370.0
17944.939043135186,10206.0
17944.939105632424,12053.0
17944.93916812966,13115.0
17944.939230626896,13147.0
17944.939293124135,13144.0
17944.939355621373,12202.0
17944.939418118607,10426.0
17944.939480615845,9464.0
17944.939543113083,8799.0
17944.93960561032,7686.0
17944.939668107556,6987.0
17944.939730604794,7128.0
17944.939793102032,6802.0
17944.93985559927,6658.0
17944.939918096505,7544.0
17944.939980593743,7828.0
17944.94004309098,7609.0
17944.94010558822,7383.0
17944.940168085453,6763.0
17944.94023058269,5708.0
17944.94029307993,5074.0
17944.940355577168,4774.0
17944.940418074402,4421.0
17944.94048057164,4354.0
17944.94054306888,4242.0
17944.940605566117,3917.0
17944.94066806335,3452.0
17944.94073056059,2970.0
17944.940793057827,2223.0
17944.94085555506,1103.0
17944.9409180523,-103.0
17944.940980549538,-1545.0
17944.941043046776,-3003.0
17944.94110554401,-4368.0
17944.94116804125,-5577.0
17944.941230538487,-6696.0
17944.941293035725,-7984.0
17944.94135553296,-9369.0
17944.941418030197,-10800.0
17944.941480527435,-12385.0
17944.941543024674,-14180.0
17944.941605521908,-15843.0
17944.941668019146,-17665.0
17944.941730516384,-19691.0
17944.941793013622,-21261.0
17944.941855510857,-22598.0
17944.941918008095,-23614.0
17944.941980505333,-24312.0
17944.94204300257,-25068.0
17944.942105499806,-25564.0
17944.942167997044,-26113.0
17944.942230494282,-26735.0
17944.94229299152,-26862.0
17944.942355488754,-26982.0
17944.942417985993,-25689.0
17944.94248048323,-19850.0
17944.942542980465,-10020.0
17944.942605477703,-659.0
17944.94266797494,8832.0
17944.94273047218,19021.0
17944.942792969414,23582.0
17944.942855466652,24095.0
17944.94291796389,24999.0
17944.942980461128,23269.0
17944.943042958363,17276.0
17944.9431054556,11246.0
17944.94316795284,7052.0
17944.943230450077,983.0
17944.94329294731,-4379.0
17944.94335544455,-5080.0
17944.943417941788,-4451.0
17944.943480439026,-4844.0
17944.94354293626,-4903.0
17944.9436054335,-3422.0
17944.943667930736,-3305.0
17944.943730427975,-4505.0
17944.94379292521,-2763.0
17944.943855422447,-26.0
17944.943917919685,1291.0
17944.943980416923,3479.0
17944.944042914158,7349.0
17944.944105411396,10674.0
17944.944167908634,13374.0
17944.94423040587,17138.0
17944.944292903107,20015.0
17944.944355400345,20026.0
17944.944417897583,18269.0
17944.944480394817,15527.0
17944.944542892055,11586.0
17944.944605389293,6772.0
17944.94466788653,2551.0
17944.944730383766,-718.0
17944.944792881004,-4118.0
17944.944855378242,-6739.0
17944.94491787548,-7500.0
17944.944980372715,-7490.0
17944.945042869953,-7157.0
17944.94510536719,-5844.0
17944.94516786443,-4163.0
17944.945230361664,-3274.0
17944.9452928589,-2680.0
17944.94535535614,-1708.0
17944.945417853378,-421.0
17944.945480350612,964.0
17944.94554284785,2610.0
17944.94560534509,4806.0
17944.945667842327,6803.0
17944.94573033956,8514.0
17944.9457928368,10562.0
17944.945855334037,12485.0
17944.945917831275,13238.0
17944.94598032851,13149.0
17944.946042825748,13068.0
17944.946105322986,11896.0
17944.94616782022,10199.0
17944.94623031746,9439.0
17944.946292814697,8584.0
17944.946355311935,7538.0
17944.94641780917,7010.0
17944.946480306407,6850.0
17944.946542803646,6625.0
17944.946605300884,6712.0
17944.946667798118,7380.0
17944.946730295356,7501.0
17944.946792792594,7314.0
17944.946855289832,6833.0
17944.946917787067,6074.0
17944.946980284305,5385.0
17944.947042781543,4825.0
17944.94710527878,4663.0
17944.947167776016,4516.0
17944.947230273254,4470.0
17944.947292770492,4169.0
17944.94735526773,3889.0
17944.947417764964,3569.0
17944.947480262203,2990.0
17944.94754275944,2249.0
17944.94760525668,1065.0
17944.947667753913,-276.0
17944.94773025115,-1919.0
17944.94779274839,-3408.0
17944.947855245624,-4590.0
17944.947917742862,-5751.0
17944.9479802401,-7100.0
17944.94804273734,-8523.0
17944.948105234573,-9915.0
17944.94816773181,-11752.0
17944.94823022905,-13519.0
17944.948292726287,-14967.0
17944.94835522352,-16761.0
17944.94841772076,-18780.0
17944.948480217998,-20182.0
17944.948542715236,-21179.0
17944.94860521247,-22482.0
17944.94866770971,-23340.0
17944.948730206946,-23680.0
17944.948792704185,-24659.0
17944.94885520142,-25744.0
17944.948917698657,-26328.0
17944.948980195895,-26955.0
17944.949042693133,-27741.0
17944.949105190368,-27760.0
17944.949167687606,-24350.0
17944.949230184844,-16036.0
17944.949292682082,-6233.0
17944.949355179317,3142.0
17944.949417676555,14238.0
17944.949480173793,22343.0
17944.949542671027,24200.0
17944.949605168265,25155.0
17944.949667665504,25353.0
17944.94973016274,20809.0
17944.949792659976,13743.0
17944.949855157214,9324.0
17944.949917654452,4211.0
17944.94998015169,-2848.0
17944.950042648925,-5271.0
17944.950105146163,-4498.0
17944.9501676434,-4487.0
17944.95023014064,-4617.0
17944.950292637874,-3135.0
17944.95035513511,-1838.0
17944.95041763235,-3217.0
17944.950480129588,-3213.0
17944.950542626822,-817.0
17944.95060512406,252.0
17944.9506676213,1000.0
17944.950730118537,3994.0
17944.95079261577,7840.0
17944.95085511301,10315.0
17944.950917610247,14011.0
17944.950980107486,18726.0
17944.95104260472,20457.0
17944.951105101958,19952.0
17944.951167599196,18455.0
17944.951230096434,15467.0
17944.95129259367,10590.0
17944.951355090907,5571.0
17944.951417588145,1788.0
17944.95148008538,-2322.0
17944.951542582618,-6035.0
17944.951605079856,-7834.0
17944.951667577094,-8072.0
17944.95173007433,-7852.0
17944.951792571566,-6887.0
17944.951855068804,-4799.0
17944.951917566043,-3422.0
17944.951980063277,-2741.0
17944.952042560515,-1811.0
17944.952105057753,-822.0
17944.95216755499,297.0
17944.952230052226,1446.0
17944.952292549464,3036.0
17944.952355046702,4827.0
17944.95241754394,6539.0
17944.952480041175,8771.0
17944.952542538413,11178.0
17944.95260503565,13096.0
17944.95266753289,14234.0
17944.952730030123,14609.0
17944.95279252736,13785.0
17944.9528550246,12286.0
17944.952917521838,11182.0
17944.952980019072,9633.0
17944.95304251631,8183.0
17944.95310501355,7458.0
17944.953167510783,6552.0
17944.95323000802,5658.0
17944.95329250526,5688.0
17944.953355002497,6056.0
17944.95341749973,6060.0
17944.95347999697,6319.0
17944.953542494208,6337.0
17944.953604991446,5651.0
17944.95366748868,5019.0
17944.95372998592,4530.0
17944.953792483157,4135.0
17944.953854980395,4086.0
17944.95391747763,4299.0
17944.953979974867,4161.0
17944.954042472105,3987.0
17944.954104969343,3877.0
17944.954167466578,3313.0
17944.954229963816,2511.0
17944.954292461054,1617.0
17944.954354958292,249.0
17944.954417455527,-1695.0
17944.954479952765,-3413.0
17944.954542450003,-4750.0
17944.95460494724,-6386.0
17944.954667444475,-7920.0
17944.954729941714,-8849.0
17944.95479243895,-10117.0
17944.954854936186,-11875.0
17944.954917433424,-13227.0
17944.954979930662,-14691.0
17944.9550424279,-16625.0
17944.955104925135,-18497.0
17944.955167422373,-20127.0
17944.95522991961,-21640.0
17944.95529241685,-23169.0
17944.955354914084,-24307.0
17944.955417411322,-24814.0
17944.95547990856,-25247.0
17944.955542405798,-25879.0
17944.955604903033,-26274.0
17944.95566740027,-26609.0
17944.95572989751,-27395.0
17944.955792394747,-27769.0
17944.95585489198,-25264.0
17944.95591738922,-17980.0
17944.955979886457,-8464.0
17944.956042383696,783.0
17944.95610488093,11342.0
17944.956167378168,20353.0
17944.956229875406,23842.0
17944.956292372644,25086.0
17944.95635486988,25976.0
17944.956417367117,22895.0
17944.956479864355,15838.0
17944.956542361593,10584.0
17944.956604858828,5822.0
17944.956667356066,-1484.0
17944.956729853304,-5376.0
17944.95679235054,-5292.0
17944.956854847776,-5398.0
17944.956917345015,-5938.0
17944.956979842253,-4805.0
17944.957042339487,-3113.0
17944.957104836725,-3768.0
17944.957167333963,-3744.0
17944.9572298312,-1349.0
17944.957292328436,401.0
17944.957354825674,1176.0
17944.957417322912,3472.0
17944.95747982015,7132.0
17944.957542317385,9716.0
17944.957604814623,12713.0
17944.95766731186,17004.0
17944.9577298091,19389.0
17944.957792306333,19313.0
17944.95785480357,18156.0
17944.95791730081,15818.0
17944.957979798048,11797.0
17944.958042295282,7123.0
17944.95810479252,3122.0
17944.95816728976,-833.0
17944.958229786997,-4654.0
17944.95829228423,-7329.0
17944.95835478147,-8421.0
17944.958417278707,-8454.0
17944.95847977594,-7989.0
17944.95854227318,-6455.0
17944.958604770418,-4793.0
17944.958667267656,-3693.0
17944.95872976489,-2537.0
17944.95879226213,-1232.0
17944.958854759367,179.0
17944.958917256605,1587.0
17944.95897975384,3111.0
17944.959042251077,4754.0
17944.959104748315,6628.0
17944.959167245554,8750.0
17944.959229742788,10603.0
17944.959292240026,12352.0
17944.959354737264,13404.0
17944.959417234502,13148.0
17944.959479731737,12318.0
17944.959542228975,11422.0
17944.959604726213,10306.0
17944.95966722345,9098.0
17944.959729720686,8540.0
17944.959792217924,8193.0
17944.95985471516,7389.0
17944.9599172124,6927.0
17944.959979709634,6950.0
17944.960042206872,6752.0
17944.96010470411,6505.0
17944.96016720135,6459.0
17944.960229698583,6031.0
17944.96029219582,5080.0
17944.96035469306,4442.0
17944.960417190294,4121.0
17944.960479687532,3823.0
17944.96054218477,3787.0
17944.960604682008,4069.0
17944.960667179243,4081.0
17944.96072967648,3737.0
17944.96079217372,3504.0
17944.960854670957,2993.0
17944.96091716819,2118.0
17944.96097966543,1123.0
17944.961042162668,1.0
17944.961104659906,-1485.0
17944.96116715714,-3064.0
17944.96122965438,-4369.0
17944.961292151616,-5683.0
17944.961354648854,-6995.0
17944.96141714609,-8253.0
17944.961479643327,-9540.0
17944.961542140565,-11077.0
17944.961604637803,-12866.0
17944.961667135038,-14545.0
17944.961729632276,-16267.0
17944.961792129514,-18339.0
17944.961854626752,-20304.0
17944.961917123986,-21871.0
17944.961979621225,-23320.0
17944.962042118463,-24308.0
17944.962104615697,-24986.0
17944.962167112935,-25839.0
17944.962229610173,-26390.0
17944.96229210741,-26795.0
17944.962354604646,-27325.0
17944.962417101884,-27622.0
17944.962479599122,-27405.0
17944.96254209636,-25121.0
17944.962604593595,-18009.0
17944.962667090833,-8116.0
17944.96272958807,1071.0
17944.96279208531,11316.0
17944.962854582544,20327.0
17944.96291707978,23651.0
17944.96297957702,24539.0
17944.963042074258,25099.0
17944.963104571492,22228.0
17944.96316706873,15874.0
17944.96322956597,10684.0
17944.963292063207,6167.0
17944.96335456044,-484.0
17944.96341705768,-4577.0
17944.963479554917,-4968.0
17944.963542052155,-4694.0
17944.96360454939,-5196.0
17944.963667046628,-4895.0
17944.963729543866,-3089.0
17944.963792041104,-3772.0
17944.96385453834,-4493.0
17944.963917035577,-2012.0
17944.963979532815,154.0
17944.96404203005,1091.0
17944.964104527287,3592.0
17944.964167024526,7666.0
17944.964229521764,10303.0
17944.964292018998,12966.0
17944.964354516236,17165.0
17944.964417013474,19606.0
17944.964479510712,19298.0
17944.964542007947,17666.0
17944.964604505185,15278.0
17944.964667002423,11318.0
17944.96472949966,6448.0
17944.964791996896,2775.0
17944.964854494134,-623.0
17944.964916991372,-4186.0
17944.96497948861,-6464.0
17944.965041985844,-7138.0
17944.965104483083,-7365.0
17944.96516698032,-7046.0
17944.96522947756,-5626.0
17944.965291974793,-4533.0
17944.96535447203,-3949.0
17944.96541696927,-3099.0
17944.965479466508,-2002.0
17944.965541963742,-706.0
17944.96560446098,940.0
17944.96566695822,2919.0
17944.965729455453,4898.0
17944.96579195269,7065.0
17944.96585444993,9250.0
17944.965916947167,11136.0
17944.9659794444,12931.0
17944.96604194164,13850.0
17944.966104438878,13756.0
17944.966166936116,13307.0
17944.96622943335,12199.0
17944.96629193059,10575.0
17944.966354427826,9268.0
17944.966416925065,8480.0
17944.9664794223,7505.0
17944.966541919537,6547.0
17944.966604416775,6597.0
17944.966666914013,6547.0
17944.966729411248,6271.0
17944.966791908486,6653.0
17944.966854405724,6934.0
17944.966916902962,6399.0
17944.966979400197,5645.0
17944.967041897435,5457.0
17944.967104394673,4711.0
17944.96716689191,3975.0
17944.967229389145,4022.0
17944.967291886383,4029.0
17944.96735438362,3768.0
17944.967416880856,3700.0
17944.967479378094,3781.0
17944.967541875332,3297.0
17944.96760437257,2631.0
17944.967666869805,1714.0
17944.967729367043,235.0
17944.96779186428,-1482.0
17944.96785436152,-3188.0
17944.967916858754,-4716.0
17944.96797935599,-6206.0
17944.96804185323,-7498.0
17944.968104350468,-8631.0
17944.968166847702,-9715.0
17944.96822934494,-10928.0
17944.96829184218,-12340.0
17944.968354339417,-13854.0
17944.96841683665,-15627.0
17944.96847933389,-17676.0
17944.968541831127,-19618.0
17944.968604328365,-21389.0
17944.9686668256,-23161.0
17944.968729322838,-24351.0
17944.968791820076,-25101.0
17944.968854317314,-25966.0
17944.96891681455,-26417.0
17944.968979311787,-26667.0
17944.969041809025,-27056.0
17944.969104306263,-27318.0
17944.969166803498,-26906.0
17944.969229300736,-23902.0
17944.969291797974,-16319.0
17944.969354295208,-6569.0
17944.969416792446,2331.0
17944.969479289684,12393.0
17944.969541786922,20792.0
17944.969604284157,23351.0
17944.969666781395,24418.0
17944.969729278633,25192.0
17944.96979177587,21943.0
17944.969854273106,15360.0
17944.969916770344,10570.0
17944.969979267582,5904.0
17944.97004176482,-930.0
17944.970104262055,-4338.0
17944.970166759293,-4406.0
17944.97022925653,-4503.0
17944.97029175377,-5314.0
