0,1,2,3,4
18840.809622813264,1.1782495975494385,1.1819735765457153,1.615255355834961,1.3555452823638916
18840.81162287559,1.177601933479309,1.1818116903305054,1.615417242050171,1.3555452823638916
18840.813622937916,1.1784114837646484,1.181002140045166,1.614121913909912,1.356192946434021
18840.815623000242,1.1767923831939697,1.1803544759750366,1.6142839193344116,1.3552215099334717
18840.81762306257,1.175497055053711,1.1805163621902466,1.6139600276947021,1.3553833961486816
18840.819623124895,1.175335168838501,1.1813260316848755,1.6131504774093628,1.3550596237182617
18840.82162318722,1.175497055053711,1.1818116903305054,1.6133123636245728,1.3547357320785522
18840.823623249547,1.1748493909835815,1.1803544759750366,1.6123409271240234,1.3548977375030518
18840.825623311874,1.175335168838501,1.1798686981201172,1.611693263053894,1.3552215099334717
18840.8276233742,1.175658941268921,1.1795449256896973,1.611531376838684,1.3544119596481323
18840.829623436526,1.175335168838501,1.1793830394744873,1.611531376838684,1.3544119596481323
18840.831623498852,1.175335168838501,1.1790591478347778,1.6113693714141846,1.353764295578003
18840.83362356118,1.1750112771987915,1.1795449256896973,1.6103979349136353,1.352792739868164
18840.8356236235,1.1746875047683716,1.178735375404358,1.6099121570587158,1.352792739868164
18840.837623685828,1.1740398406982422,1.178573489189148,1.609588384628296,1.3531166315078735
18840.839623748154,1.1737160682678223,1.1780877113342285,1.6097502708435059,1.3523070812225342
18840.84162381048,1.1729063987731934,1.1764686107635498,1.6097502708435059,1.3521451950073242
18840.843623872806,1.171773076057434,1.1771161556243896,1.6099121570587158,1.3516594171524048
18840.845623935133,1.171934962272644,1.1769542694091797,1.6091026067733765,1.3521451950073242
18840.84762399746,1.1735540628433228,1.1769542694091797,1.608616828918457,1.3523070812225342
18840.849624059785,1.1733921766281128,1.1774400472640991,1.609426498413086,1.3519831895828247
18840.85162412211,1.1725826263427734,1.1774400472640991,1.6092644929885864,1.3513355255126953
18840.853624184438,1.171934962272644,1.1769542694091797,1.6073216199874878,1.3514975309371948
18840.855624246764,1.1716111898422241,1.1764686107635498,1.6066739559173584,1.3497164249420166
18840.85762430909,1.1706396341323853,1.1769542694091797,1.6073216199874878,1.3493926525115967
18840.859624371416,1.1706396341323853,1.1769542694091797,1.6078072786331177,1.350040316581726
18840.861624433743,1.1704777479171753,1.177601933479309,1.6076453924179077,1.350687861442566
18840.86362449607,1.169830083847046,1.1764686107635498,1.6066739559173584,1.350040316581726
18840.865624558395,1.169830083847046,1.175658941268921,1.605864405632019,1.350525975227356
18840.86762462072,1.1704777479171753,1.175658941268921,1.6053786277770996,1.3495545387268066
18840.869624683048,1.1701538562774658,1.1758209466934204,1.605864405632019,1.3497164249420166
18840.87162474537,1.169830083847046,1.1761447191238403,1.606026291847229,1.3487449884414673
18840.873624807697,1.1704777479171753,1.1766304969787598,1.6044070720672607,1.3490687608718872
18840.875624870023,1.1690205335617065,1.1761447191238403,1.6037594079971313,1.3482592105865479
18840.87762493235,1.1678870916366577,1.1748493909835815,1.6039214134216309,1.348097324371338
18840.879624994675,1.1677252054214478,1.1759828329086304,1.6047309637069702,1.347935438156128
18840.881625057,1.1682109832763672,1.1763066053390503,1.6045690774917603,1.3487449884414673
18840.883625119328,1.1669156551361084,1.1758209466934204,1.6047309637069702,1.3482592105865479
18840.885625181654,1.1669156551361084,1.175658941268921,1.6052167415618896,1.3492306470870972
18840.88762524398,1.1670775413513184,1.175497055053711,1.6052167415618896,1.3484210968017578
18840.889625306307,1.1667537689208984,1.1763066053390503,1.6047309637069702,1.347935438156128
18840.891625368633,1.1672394275665283,1.1764686107635498,1.6040832996368408,1.3484210968017578
18840.89362543096,1.168534755706787,1.1769542694091797,1.6047309637069702,1.3484210968017578
18840.895625493285,1.1672394275665283,1.1763066053390503,1.6034356355667114,1.3477734327316284
18840.89762555561,1.1656203269958496,1.1766304969787598,1.602949857711792,1.347935438156128
18840.899625617938,1.1659440994262695,1.1763066053390503,1.6032737493515015,1.3482592105865479
18840.901625680264,1.166267991065979,1.1759828329086304,1.6034356355667114,1.3489068746566772
18840.90362574259,1.1651345491409302,1.1766304969787598,1.6037594079971313,1.3487449884414673
18840.905625804917,1.1654584407806396,1.1764686107635498,1.6044070720672607,1.3487449884414673
18840.907625867243,1.166591763496399,1.1769542694091797,1.6045690774917603,1.3498783111572266
18840.90962592957,1.166267991065979,1.1767923831939697,1.6042451858520508,1.3498783111572266
18840.911625991896,1.166591763496399,1.1761447191238403,1.6045690774917603,1.3495545387268066
18840.91362605422,1.1674014329910278,1.1759828329086304,1.6045690774917603,1.3497164249420166
18840.915626116544,1.166591763496399,1.1764686107635498,1.6047309637069702,1.3485829830169678
18840.91762617887,1.1656203269958496,1.1772781610488892,1.6047309637069702,1.3495545387268066
18840.919626241197,1.1654584407806396,1.1779258251190186,1.6048928499221802,1.350040316581726
18840.921626303523,1.1659440994262695,1.177601933479309,1.6055405139923096,1.3498783111572266
18840.92362636585,1.1651345491409302,1.1779258251190186,1.606188178062439,1.3485829830169678
18840.925626428176,1.166106104850769,1.1782495975494385,1.6065119504928589,1.3498783111572266
18840.927626490502,1.1670775413513184,1.1797068119049072,1.605864405632019,1.3498783111572266
18840.92962655283,1.166591763496399,1.1795449256896973,1.605864405632019,1.350364089012146
18840.931626615155,1.166429877281189,1.1795449256896973,1.6065119504928589,1.3511736392974854
18840.93362667748,1.1672394275665283,1.1800307035446167,1.6066739559173584,1.3523070812225342
18840.935626739807,1.166591763496399,1.180678367614746,1.6068358421325684,1.3510117530822754
18840.937626802133,1.1652965545654297,1.1813260316848755,1.6078072786331177,1.350687861442566
18840.93962686446,1.166267991065979,1.181002140045166,1.6087788343429565,1.3511736392974854
18840.941626926786,1.1670775413513184,1.180678367614746,1.609426498413086,1.3511736392974854
18840.943626989112,1.1659440994262695,1.181002140045166,1.6100741624832153,1.3514975309371948
18840.94562705144,1.1675633192062378,1.1818116903305054,1.6102360486984253,1.3529547452926636
18840.947627113765,1.1688586473464966,1.1816498041152954,1.6110455989837646,1.3521451950073242
18840.94962717609,1.1693443059921265,1.1816498041152954,1.6103979349136353,1.3524689674377441
18840.951627238413,1.168696641921997,1.1814879179000854,1.609588384628296,1.352630853652954
18840.95362730074,1.1683728694915771,1.1819735765457153,1.6105598211288452,1.352630853652954
18840.955627363066,1.1677252054214478,1.1814879179000854,1.6112074851989746,1.352630853652954
18840.957627425392,1.1674014329910278,1.1813260316848755,1.611693263053894,1.3532785177230835
18840.95962748772,1.1677252054214478,1.1816498041152954,1.6110455989837646,1.352630853652954
18840.961627550045,1.1670775413513184,1.1819735765457153,1.6103979349136353,1.352630853652954
18840.96362761237,1.1657822132110596,1.1822974681854248,1.6100741624832153,1.3524689674377441
18840.965627674697,1.166267991065979,1.1824593544006348,1.6105598211288452,1.352792739868164
18840.967627737024,1.1675633192062378,1.1824593544006348,1.6103979349136353,1.3524689674377441
18840.96962779935,1.1672394275665283,1.1819735765457153,1.6107218265533447,1.3519831895828247
18840.971627861676,1.1669156551361084,1.1821355819702148,1.6099121570587158,1.3514975309371948
18840.973627924002,1.1675633192062378,1.1827832460403442,1.609426498413086,1.3521451950073242
18840.97562798633,1.166429877281189,1.1827832460403442,1.6102360486984253,1.3518213033676147
18840.977628048655,1.1656203269958496,1.1824593544006348,1.6091026067733765,1.3514975309371948
18840.97962811098,1.1659440994262695,1.1824593544006348,1.6097502708435059,1.3516594171524048
18840.981628173307,1.1654584407806396,1.1832689046859741,1.609588384628296,1.3508498668670654
18840.983628235634,1.1636773347854614,1.1834309101104736,1.609588384628296,1.350687861442566
18840.98562829796,1.1638392210006714,1.1832689046859741,1.6087788343429565,1.352792739868164
18840.987628360286,1.1652965545654297,1.1835927963256836,1.6097502708435059,1.3534404039382935
18840.989628422612,1.1654584407806396,1.1837546825408936,1.6099121570587158,1.3532785177230835
18840.99162848494,1.1646488904953003,1.1847261190414429,1.6091026067733765,1.3532785177230835
18840.99362854726,1.1651345491409302,1.1850500106811523,1.6079692840576172,1.352630853652954
18840.995628609588,1.1638392210006714,1.1847261190414429,1.608454942703247,1.352630853652954
18840.997628671914,1.162705898284912,1.184564232826233,1.608293056488037,1.3524689674377441
18840.99962873424,1.1625440120697021,1.1847261190414429,1.608293056488037,1.352792739868164
18841.001628796566,1.1623820066452026,1.184564232826233,1.6074835062026978,1.3531166315078735
18841.003628858893,1.160762906074524,1.1850500106811523,1.6071596145629883,1.352792739868164
18841.00562892122,1.1617343425750732,1.1850500106811523,1.6081311702728271,1.3534404039382935
18841.007628983545,1.162867784500122,1.1850500106811523,1.6074835062026978,1.353602409362793
18841.00962904587,1.1622201204299927,1.1856976747512817,1.6073216199874878,1.353602409362793
18841.011629108198,1.1618963479995728,1.1853737831115723,1.6066739559173584,1.352630853652954
18841.013629170524,1.1622201204299927,1.1848881244659424,1.606350064277649,1.352792739868164
18841.01562923285,1.1617343425750732,1.1852118968963623,1.6068358421325684,1.3513355255126953
18841.017629295176,1.1610867977142334,1.1850500106811523,1.606188178062439,1.3514975309371948
18841.019629357503,1.1602771282196045,1.1861833333969116,1.6052167415618896,1.3529547452926636
18841.02162941983,1.160762906074524,1.1863453388214111,1.6053786277770996,1.352792739868164
18841.023629482155,1.159629464149475,1.1861833333969116,1.606026291847229,1.3523070812225342
18841.02562954448,1.1597914695739746,1.1863453388214111,1.6055405139923096,1.3531166315078735
18841.027629606808,1.1597914695739746,1.1861833333969116,1.6052167415618896,1.3534404039382935
18841.02962966913,1.1594675779342651,1.186830997467041,1.6048928499221802,1.353764295578003
18841.031629731457,1.1594675779342651,1.186507225036621,1.6048928499221802,1.353764295578003
18841.033629793783,1.1597914695739746,1.186669111251831,1.6047309637069702,1.3540880680084229
18841.03562985611,1.1591438055038452,1.1878025531768799,1.6050547361373901,1.3529547452926636
18841.037629918435,1.1583342552185059,1.1871548891067505,1.6042451858520508,1.3529547452926636
18841.03962998076,1.1589818000793457,1.18764066696167,1.6047309637069702,1.3524689674377441
18841.041630043088,1.1597914695739746,1.1882882118225098,1.6053786277770996,1.353602409362793
18841.043630105414,1.1591438055038452,1.1882882118225098,1.6055405139923096,1.3529547452926636
18841.04563016774,1.1593056917190552,1.1878025531768799,1.605864405632019,1.3532785177230835
18841.047630230067,1.159629464149475,1.1878025531768799,1.6057024002075195,1.353764295578003
18841.049630292393,1.1597914695739746,1.1884502172470093,1.6048928499221802,1.353926181793213
18841.05163035472,1.1599533557891846,1.1886121034622192,1.6053786277770996,1.3550596237182617
18841.053630417045,1.1609247922897339,1.1890978813171387,1.6053786277770996,1.3547357320785522
18841.05563047937,1.159629464149475,1.1892597675323486,1.6053786277770996,1.353602409362793
18841.057630541698,1.1594675779342651,1.1887739896774292,1.6055405139923096,1.3531166315078735
18841.059630604024,1.1594675779342651,1.1890978813171387,1.6052167415618896,1.3531166315078735
18841.06163066635,1.1586580276489258,1.1881263256072998,1.6048928499221802,1.3529547452926636
18841.063630728677,1.1584961414337158,1.1881263256072998,1.6045690774917603,1.3534404039382935
18841.065630791003,1.1586580276489258,1.1882882118225098,1.6048928499221802,1.3544119596481323
18841.06763085333,1.1594675779342651,1.1887739896774292,1.6045690774917603,1.3544119596481323
18841.069630915656,1.1601152420043945,1.1890978813171387,1.6047309637069702,1.3544119596481323
18841.07163097798,1.160439133644104,1.1889358758926392,1.6050547361373901,1.3540880680084229
18841.073631040304,1.1597914695739746,1.1895835399627686,1.6050547361373901,1.3540880680084229
18841.07563110263,1.1589818000793457,1.1907169818878174,1.6048928499221802,1.3542500734329224
18841.077631164957,1.1581722497940063,1.190393090248108,1.6031118631362915,1.3544119596481323
18841.079631227283,1.1583342552185059,1.190069317817688,1.6032737493515015,1.3542500734329224
18841.08163128961,1.1583342552185059,1.190069317817688,1.6039214134216309,1.3534404039382935
18841.083631351936,1.157200813293457,1.190069317817688,1.6032737493515015,1.352630853652954
18841.085631414262,1.1578484773635864,1.190069317817688,1.6034356355667114,1.353926181793213
18841.08763147659,1.1593056917190552,1.1913646459579468,1.6031118631362915,1.353926181793213
18841.089631538915,1.1594675779342651,1.1913646459579468,1.6037594079971313,1.3542500734329224
18841.09163160124,1.159629464149475,1.1908788681030273,1.6042451858520508,1.3545738458633423
18841.093631663567,1.1597914695739746,1.1905550956726074,1.6040832996368408,1.3552215099334717
18841.095631725893,1.1588199138641357,1.1905550956726074,1.6047309637069702,1.3542500734329224
18841.09763178822,1.157038927078247,1.1912027597427368,1.6047309637069702,1.3544119596481323
18841.099631850546,1.1568769216537476,1.1916884183883667,1.6042451858520508,1.3542500734329224
18841.101631912872,1.1580103635787964,1.1924980878829956,1.6039214134216309,1.3544119596481323
18841.1036319752,1.157038927078247,1.1918504238128662,1.6032737493515015,1.3548977375030518
18841.105632037525,1.1593056917190552,1.1916884183883667,1.6042451858520508,1.355869174003601
18841.10763209985,1.1599533557891846,1.1910407543182373,1.6044070720672607,1.356192946434021
18841.109632162174,1.1589818000793457,1.1912027597427368,1.6044070720672607,1.3565168380737305
18841.1116322245,1.1593056917190552,1.1913646459579468,1.6035975217819214,1.3566787242889404
18841.113632286826,1.1609247922897339,1.1920123100280762,1.602626085281372,1.3563549518585205
18841.115632349152,1.1593056917190552,1.1921741962432861,1.6031118631362915,1.3555452823638916
18841.11763241148,1.1581722497940063,1.1929837465286255,1.6034356355667114,1.3552215099334717
18841.119632473805,1.157524585723877,1.1936314105987549,1.602626085281372,1.3552215099334717
18841.12163253613,1.157362699508667,1.193469524383545,1.6032737493515015,1.3555452823638916
18841.123632598457,1.1562293767929077,1.1931456327438354,1.6040832996368408,1.3553833961486816
18841.125632660784,1.1563912630081177,1.1926599740982056,1.6039214134216309,1.356031060218811
18841.12763272311,1.1568769216537476,1.1920123100280762,1.602949857711792,1.356192946434021
18841.129632785436,1.157524585723877,1.1926599740982056,1.602949857711792,1.3557072877883911
18841.131632847762,1.1578484773635864,1.193307638168335,1.6016545295715332,1.3566787242889404
18841.13363291009,1.1576865911483765,1.1929837465286255,1.6018165349960327,1.3563549518585205
18841.135632972415,1.1562293767929077,1.1921741962432861,1.602464199066162,1.356192946434021
18841.13763303474,1.1562293767929077,1.192336082458496,1.602949857711792,1.355869174003601
18841.139633097067,1.157362699508667,1.1928218603134155,1.6023021936416626,1.3555452823638916
18841.141633159394,1.1568769216537476,1.1926599740982056,1.6023021936416626,1.356031060218811
18841.14363322172,1.1557435989379883,1.1921741962432861,1.602464199066162,1.3568406105041504
18841.145633284046,1.1563912630081177,1.192336082458496,1.602464199066162,1.3568406105041504
18841.147633346372,1.157200813293457,1.1928218603134155,1.602626085281372,1.355869174003601
18841.1496334087,1.157200813293457,1.193469524383545,1.602464199066162,1.355869174003601
18841.15163347102,1.157038927078247,1.1931456327438354,1.6021403074264526,1.3568406105041504
18841.153633533348,1.1578484773635864,1.193469524383545,1.602787971496582,1.3579740524291992
18841.155633595674,1.1560673713684082,1.1931456327438354,1.602626085281372,1.3571645021438599
18841.157633658,1.1562293767929077,1.1926599740982056,1.6019784212112427,1.3568406105041504
18841.159633720326,1.1562293767929077,1.1926599740982056,1.6019784212112427,1.3563549518585205
18841.161633782653,1.1563912630081177,1.1928218603134155,1.6019784212112427,1.3566787242889404
18841.16363384498,1.1542863845825195,1.193307638168335,1.6016545295715332,1.356031060218811
18841.165633907305,1.1560673713684082,1.1941171884536743,1.6013307571411133,1.3573263883590698
18841.16763396963,1.157524585723877,1.193307638168335,1.6014926433563232,1.3579740524291992
18841.169634031958,1.1568769216537476,1.1941171884536743,1.6021403074264526,1.3578121662139893
18841.171634094284,1.1565531492233276,1.1941171884536743,1.6016545295715332,1.3579740524291992
18841.17363415661,1.157200813293457,1.1942790746688843,1.6018165349960327,1.3578121662139893
18841.175634218936,1.1565531492233276,1.1942790746688843,1.6023021936416626,1.3571645021438599
18841.177634281263,1.1563912630081177,1.1949267387390137,1.6010069847106934,1.3568406105041504
18841.17963434359,1.1560673713684082,1.1944409608840942,1.6011688709259033,1.3571645021438599
18841.181634405915,1.1560673713684082,1.1942790746688843,1.600359320640564,1.3565168380737305
18841.18363446824,1.1554197072982788,1.1941171884536743,1.6008449792861938,1.356192946434021
18841.185634530568,1.1563912630081177,1.1944409608840942,1.6010069847106934,1.356031060218811
18841.187634592894,1.1562293767929077,1.1947648525238037,1.6006830930709839,1.3566787242889404
18841.189634655217,1.1562293767929077,1.1944409608840942,1.6011688709259033,1.3574882745742798
18841.191634717543,1.1559054851531982,1.1946029663085938,1.6014926433563232,1.3581359386444092
18841.19363477987,1.1565531492233276,1.1947648525238037,1.6008449792861938,1.3584598302841187
18841.195634842195,1.1552578210830688,1.1950886249542236,1.6021403074264526,1.3576501607894897
18841.19763490452,1.1555817127227783,1.1950886249542236,1.6021403074264526,1.35700261592865
18841.199634966848,1.1554197072982788,1.1950886249542236,1.6018165349960327,1.3578121662139893
18841.201635029174,1.1547720432281494,1.1952505111694336,1.6011688709259033,1.3574882745742798
18841.2036350915,1.1529910564422607,1.1950886249542236,1.6001973152160645,1.3576501607894897
18841.205635153827,1.154934048652649,1.1950886249542236,1.600359320640564,1.3578121662139893
18841.207635216153,1.1557435989379883,1.1944409608840942,1.5998735427856445,1.3574882745742798
18841.20963527848,1.1550959348678589,1.1949267387390137,1.600359320640564,1.3582978248596191
18841.211635340806,1.154934048652649,1.195412516593933,1.600521206855774,1.3578121662139893
18841.21363540313,1.1559054851531982,1.1949267387390137,1.6006830930709839,1.3574882745742798
18841.215635465458,1.1550959348678589,1.1950886249542236,1.600521206855774,1.3571645021438599
18841.217635527784,1.154934048652649,1.1939553022384644,1.600359320640564,1.35700261592865
18841.21963559011,1.154934048652649,1.1949267387390137,1.6000354290008545,1.35700261592865
18841.221635652437,1.1557435989379883,1.1960601806640625,1.6001973152160645,1.3576501607894897
18841.223635714763,1.15396249294281,1.1960601806640625,1.600359320640564,1.3576501607894897
18841.22563577709,1.1542863845825195,1.1960601806640625,1.6010069847106934,1.3578121662139893
18841.227635839416,1.1550959348678589,1.195736289024353,1.6016545295715332,1.3581359386444092
18841.229635901742,1.1550959348678589,1.1960601806640625,1.6018165349960327,1.3576501607894897
18841.231635964064,1.154934048652649,1.196707844734192,1.6021403074264526,1.3574882745742798
18841.23363602639,1.1555817127227783,1.1963839530944824,1.6010069847106934,1.3571645021438599
18841.235636088717,1.154934048652649,1.196707844734192,1.6000354290008545,1.3568406105041504
18841.237636151043,1.1541244983673096,1.1960601806640625,1.600521206855774,1.35700261592865
18841.23963621337,1.1544482707977295,1.195574402809143,1.6010069847106934,1.3568406105041504
18841.241636275696,1.1552578210830688,1.195574402809143,1.6006830930709839,1.3573263883590698
18841.243636338022,1.1542863845825195,1.195898175239563,1.6010069847106934,1.3573263883590698
18841.24563640035,1.1547720432281494,1.1962220668792725,1.6008449792861938,1.3581359386444092
18841.247636462675,1.1544482707977295,1.1960601806640625,1.6008449792861938,1.3582978248596191
18841.249636525,1.1547720432281494,1.195412516593933,1.6018165349960327,1.3584598302841187
18841.251636587327,1.1552578210830688,1.195736289024353,1.6011688709259033,1.3584598302841187
18841.253636649653,1.1555817127227783,1.195898175239563,1.600359320640564,1.3584598302841187
18841.25563671198,1.1550959348678589,1.195412516593933,1.6001973152160645,1.3579740524291992
18841.257636774306,1.154934048652649,1.195736289024353,1.600521206855774,1.3582978248596191
18841.259636836632,1.1554197072982788,1.1963839530944824,1.600521206855774,1.359269380569458
18841.26163689896,1.1562293767929077,1.1960601806640625,1.600521206855774,1.3584598302841187
18841.263636961285,1.1546101570129395,1.1963839530944824,1.6006830930709839,1.3574882745742798
18841.26563702361,1.1559054851531982,1.1965458393096924,1.6011688709259033,1.3586217164993286
18841.267637085934,1.1565531492233276,1.195736289024353,1.6013307571411133,1.359107494354248
18841.26963714826,1.1559054851531982,1.195574402809143,1.6006830930709839,1.359269380569458
18841.271637210586,1.1559054851531982,1.195412516593933,1.600359320640564,1.359431266784668
18841.273637272912,1.1567150354385376,1.1952505111694336,1.5997116565704346,1.359431266784668
18841.27563733524,1.154934048652649,1.1962220668792725,1.6006830930709839,1.3578121662139893
18841.277637397565,1.1547720432281494,1.195736289024353,1.6013307571411133,1.3579740524291992
18841.27963745989,1.1559054851531982,1.1960601806640625,1.6011688709259033,1.3582978248596191
18841.281637522217,1.1552578210830688,1.1962220668792725,1.6006830930709839,1.3579740524291992
18841.283637584544,1.1542863845825195,1.1965458393096924,1.6011688709259033,1.3584598302841187
18841.28563764687,1.1559054851531982,1.1963839530944824,1.6008449792861938,1.359269380569458
18841.287637709196,1.157200813293457,1.1968697309494019,1.6013307571411133,1.3584598302841187
18841.289637771522,1.1567150354385376,1.1971935033798218,1.6013307571411133,1.359431266784668
18841.29163783385,1.1563912630081177,1.1975173950195312,1.6008449792861938,1.359755039215088
18841.293637896175,1.1562293767929077,1.1968697309494019,1.6001973152160645,1.3600789308547974
18841.2956379585,1.1559054851531982,1.1962220668792725,1.600521206855774,1.3586217164993286
18841.297638020827,1.1544482707977295,1.1963839530944824,1.600521206855774,1.3589454889297485
18841.299638083154,1.1554197072982788,1.195898175239563,1.6008449792861938,1.3587836027145386
18841.30163814548,1.1554197072982788,1.1960601806640625,1.6000354290008545,1.3586217164993286
18841.303638207806,1.1546101570129395,1.1952505111694336,1.600521206855774,1.3578121662139893
18841.305638270132,1.1559054851531982,1.1950886249542236,1.600359320640564,1.3584598302841187
18841.30763833246,1.157038927078247,1.1963839530944824,1.6008449792861938,1.3587836027145386
18841.30963839478,1.1578484773635864,1.1962220668792725,1.6013307571411133,1.3587836027145386
18841.311638457108,1.1563912630081177,1.1965458393096924,1.6010069847106934,1.3586217164993286
18841.313638519434,1.1568769216537476,1.1960601806640625,1.6008449792861938,1.3599170446395874
18841.31563858176,1.1552578210830688,1.1950886249542236,1.600359320640564,1.359431266784668
18841.317638644086,1.1555817127227783,1.1942790746688843,1.6000354290008545,1.3578121662139893
18841.319638706413,1.1557435989379883,1.1950886249542236,1.599387764930725,1.3579740524291992
18841.32163876874,1.1557435989379883,1.195412516593933,1.599549651145935,1.3581359386444092
18841.323638831065,1.1546101570129395,1.1952505111694336,1.599549651145935,1.3579740524291992
18841.32563889339,1.1554197072982788,1.1962220668792725,1.5987401008605957,1.3584598302841187
18841.327638955718,1.1565531492233276,1.1963839530944824,1.5992258787155151,1.3587836027145386
18841.329639018044,1.1560673713684082,1.195574402809143,1.5989019870758057,1.3587836027145386
18841.33163908037,1.1559054851531982,1.195736289024353,1.599387764930725,1.359593152999878
18841.333639142696,1.1568769216537476,1.195736289024353,1.599549651145935,1.359431266784668
18841.335639205023,1.1565531492233276,1.195574402809143,1.6000354290008545,1.3582978248596191
18841.33763926735,1.1560673713684082,1.195574402809143,1.6006830930709839,1.3582978248596191
18841.339639329675,1.1562293767929077,1.195412516593933,1.5998735427856445,1.3586217164993286
18841.341639392,1.1560673713684082,1.1952505111694336,1.5998735427856445,1.3586217164993286
18841.343639454328,1.1557435989379883,1.195574402809143,1.6008449792861938,1.3581359386444092
18841.345639516654,1.157362699508667,1.1952505111694336,1.6006830930709839,1.3586217164993286
18841.347639578977,1.1583342552185059,1.195574402809143,1.6001973152160645,1.3589454889297485
18841.349639641303,1.157038927078247,1.1962220668792725,1.6013307571411133,1.359107494354248
18841.35163970363,1.1568769216537476,1.1960601806640625,1.6013307571411133,1.3581359386444092
18841.353639765955,1.1581722497940063,1.1963839530944824,1.6016545295715332,1.3589454889297485
18841.35563982828,1.1563912630081177,1.195412516593933,1.6021403074264526,1.359107494354248
18841.357639890608,1.1563912630081177,1.1962220668792725,1.6013307571411133,1.3581359386444092
18841.359639952934,1.157362699508667,1.1963839530944824,1.6014926433563232,1.3586217164993286
18841.36164001526,1.1578484773635864,1.195574402809143,1.6014926433563232,1.3587836027145386
18841.363640077587,1.1560673713684082,1.195412516593933,1.6016545295715332,1.3584598302841187
18841.365640139913,1.157200813293457,1.1950886249542236,1.6016545295715332,1.359107494354248
18841.36764020224,1.157524585723877,1.1950886249542236,1.6011688709259033,1.3587836027145386
18841.369640264566,1.157038927078247,1.1952505111694336,1.6006830930709839,1.3589454889297485
18841.37164032689,1.157524585723877,1.195412516593933,1.6006830930709839,1.3589454889297485
18841.373640389218,1.1591438055038452,1.1942790746688843,1.600359320640564,1.3587836027145386
18841.375640451544,1.1584961414337158,1.1936314105987549,1.600521206855774,1.3581359386444092
18841.37764051387,1.157038927078247,1.1941171884536743,1.6018165349960327,1.3586217164993286
18841.379640576197,1.1555817127227783,1.1942790746688843,1.6014926433563232,1.3582978248596191
18841.381640638523,1.1552578210830688,1.1942790746688843,1.6010069847106934,1.3573263883590698
18841.38364070085,1.1541244983673096,1.1942790746688843,1.6008449792861938,1.3571645021438599
18841.385640763176,1.1547720432281494,1.1941171884536743,1.6008449792861938,1.3581359386444092
18841.387640825502,1.1557435989379883,1.1942790746688843,1.5998735427856445,1.3574882745742798
18841.389640887824,1.1563912630081177,1.1937932968139648,1.6000354290008545,1.35700261592865
18841.39164095015,1.1565531492233276,1.1936314105987549,1.600359320640564,1.3573263883590698
18841.393641012477,1.157200813293457,1.1929837465286255,1.5997116565704346,1.3587836027145386
18841.395641074803,1.1557435989379883,1.1942790746688843,1.599387764930725,1.3579740524291992
18841.39764113713,1.1550959348678589,1.1946029663085938,1.599549651145935,1.3576501607894897
18841.399641199456,1.1552578210830688,1.1939553022384644,1.6000354290008545,1.3573263883590698
18841.401641261782,1.1555817127227783,1.1941171884536743,1.5989019870758057,1.3576501607894897
18841.40364132411,1.1538006067276,1.1937932968139648,1.5987401008605957,1.3574882745742798
18841.405641386435,1.1547720432281494,1.1920123100280762,1.5989019870758057,1.3574882745742798
18841.40764144876,1.1559054851531982,1.1920123100280762,1.5989019870758057,1.3566787242889404
18841.409641511087,1.1550959348678589,1.1928218603134155,1.599387764930725,1.35700261592865
18841.411641573413,1.1560673713684082,1.1924980878829956,1.599387764930725,1.3571645021438599
18841.41364163574,1.1559054851531982,1.1939553022384644,1.599387764930725,1.3579740524291992
18841.415641698066,1.1552578210830688,1.1931456327438354,1.5985782146453857,1.3565168380737305
18841.417641760392,1.154934048652649,1.1929837465286255,1.5987401008605957,1.3566787242889404
18841.41964182272,1.1555817127227783,1.1929837465286255,1.5987401008605957,1.3565168380737305
18841.421641885045,1.1552578210830688,1.1929837465286255,1.5982544422149658,1.356031060218811
18841.42364194737,1.1538006067276,1.193469524383545,1.5984163284301758,1.356192946434021
18841.425642009694,1.1547720432281494,1.1921741962432861,1.5979305505752563,1.3565168380737305
18841.42764207202,1.1546101570129395,1.1918504238128662,1.5982544422149658,1.355869174003601
18841.429642134346,1.1550959348678589,1.1915265321731567,1.5982544422149658,1.356031060218811
18841.431642196672,1.1552578210830688,1.1916884183883667,1.5987401008605957,1.3566787242889404
18841.433642259,1.1554197072982788,1.1915265321731567,1.5976067781448364,1.3565168380737305
18841.435642321325,1.154934048652649,1.1920123100280762,1.597444772720337,1.3547357320785522
18841.43764238365,1.1541244983673096,1.1920123100280762,1.5979305505752563,1.3550596237182617
18841.439642445977,1.1531529426574707,1.1913646459579468,1.597444772720337,1.3550596237182617
18841.441642508304,1.1542863845825195,1.1915265321731567,1.5979305505752563,1.3553833961486816
18841.44364257063,1.1534768342971802,1.1918504238128662,1.5984163284301758,1.355869174003601
18841.445642632956,1.1542863845825195,1.1912027597427368,1.5976067781448364,1.3566787242889404
18841.447642695282,1.1555817127227783,1.1920123100280762,1.597444772720337,1.3568406105041504
18841.44964275761,1.154934048652649,1.1929837465286255,1.5977686643600464,1.3571645021438599
18841.451642819935,1.1546101570129395,1.193307638168335,1.5979305505752563,1.3571645021438599
18841.45364288226,1.154934048652649,1.1937932968139648,1.597444772720337,1.3571645021438599
18841.455642944587,1.1538006067276,1.1937932968139648,1.5979305505752563,1.3557072877883911
