18866.596424113333,-9663.0
18866.596486610568,-11695.0
18866.596549107806,-13830.0
18866.596611605044,-15315.0
18866.596674102282,-15807.0
18866.596736599517,-16247.0
18866.596799096755,-16714.0
18866.596861593993,-17304.0
18866.59692409123,-18358.0
18866.596986588465,-19630.0
18866.597049085703,-21441.0
18866.59711158294,-23065.0
18866.59717408018,-24093.0
18866.597236577414,-25645.0
18866.597299074652,-27777.0
18866.59736157189,-28988.0
18866.59742406913,-29589.0
18866.597486566363,-30867.0
18866.5975490636,-31616.0
18866.59761156084,-31037.0
18866.597674058074,-27135.0
18866.59773655531,-20133.0
18866.59779905255,-13515.0
18866.597861549788,-5458.0
18866.597924047026,4099.0
18866.59798654426,10528.0
18866.5980490415,15125.0
18866.598111538737,19636.0
18866.59817403597,22161.0
18866.59823653321,20996.0
18866.598299030447,18041.0
18866.598361527685,15162.0
18866.59842402492,10751.0
18866.598486522158,6237.0
18866.598549019396,3616.0
18866.598611516634,1813.0
18866.59867401387,-420.0
18866.598736511107,-2455.0
18866.598799008345,-2976.0
18866.598861505583,-3584.0
18866.598924002818,-3833.0
18866.598986500056,-2254.0
18866.599048997294,-1052.0
18866.599111494532,-423.0
18866.599173991766,944.0
18866.599236489004,2968.0
18866.599298986243,5388.0
18866.59936148348,7997.0
18866.599423980715,11067.0
18866.599486477953,13433.0
18866.59954897519,14765.0
18866.599611472426,15704.0
18866.599673969664,15701.0
18866.599736466902,15199.0
18866.59979896414,14222.0
18866.599861461375,12280.0
18866.599923958613,9592.0
18866.59998645585,6833.0
18866.60004895309,4820.0
18866.600111450323,2915.0
18866.60017394756,1604.0
18866.6002364448,2004.0
18866.600298942038,2392.0
18866.600361439272,2514.0
18866.60042393651,4098.0
18866.60048643375,5638.0
18866.600548930986,6357.0
18866.60061142822,8045.0
18866.60067392546,9111.0
18866.600736422697,8848.0
18866.600798919935,8487.0
18866.60086141717,8822.0
18866.600923914408,9167.0
18866.600986411646,8941.0
18866.601048908884,9700.0
18866.60111140612,10169.0
18866.601173903357,9436.0
18866.601236400595,9131.0
18866.601298897833,9120.0
18866.601361395067,8296.0
18866.601423892305,7120.0
18866.601486389543,6575.0
18866.601548886778,5544.0
18866.601611384016,4153.0
18866.601673881254,4030.0
18866.601736378492,3964.0
18866.601798875727,3301.0
18866.601861372965,3094.0
18866.601923870203,3016.0
18866.60198636744,1745.0
18866.602048864675,-580.0
18866.602111361914,-2037.0
18866.60217385915,-3737.0
18866.60223635639,-6853.0
18866.602298853624,-9447.0
18866.602361350862,-11469.0
18866.6024238481,-14493.0
18866.60248634534,-16890.0
18866.602548842573,-16957.0
18866.60261133981,-17400.0
18866.60267383705,-18678.0
18866.602736334287,-18724.0
18866.60279883152,-19087.0
18866.60286132876,-20764.0
18866.602923825998,-22007.0
18866.602986323232,-22535.0
18866.60304882047,-24209.0
18866.60311131771,-26711.0
18866.603173814947,-27770.0
18866.603236312185,-29199.0
18866.60329880942,-31505.0
18866.603361306657,-32377.0
18866.603423803896,-32537.0
18866.60348630113,-31220.0
18866.603548798368,-25211.0
18866.603611295606,-16223.0
18866.603673792844,-9107.0
18866.60373629008,-644.0
18866.603798787317,9327.0
18866.603861284555,14589.0
18866.603923781793,17939.0
18866.603986279028,21479.0
18866.604048776266,21861.0
18866.604111273504,18490.0
18866.604173770742,14833.0
18866.604236267976,11881.0
18866.604298765214,7663.0
18866.604361262453,4087.0
18866.60442375969,2953.0
18866.604486256925,1772.0
18866.604548754163,-90.0
18866.6046112514,-1234.0
18866.60467374864,-1480.0
18866.604736245874,-2399.0
18866.604798743112,-2723.0
18866.60486124035,-1370.0
18866.604923737585,-976.0
18866.604986234823,-386.0
18866.60504873206,1511.0
18866.6051112293,3875.0
18866.605173726533,6656.0
18866.60523622377,9812.0
18866.60529872101,12981.0
18866.605361218248,14856.0
18866.605423715482,15851.0
18866.60548621272,16363.0
18866.60554870996,15869.0
18866.605611207196,14400.0
18866.60567370443,12418.0
18866.60573620167,9737.0
18866.605798698907,6396.0
18866.605861196145,3744.0
18866.60592369338,2684.0
18866.605986190618,2679.0
18866.606048687856,3145.0
18866.606111185094,4119.0
18866.60617368233,5702.0
18866.606236179567,6697.0
18866.606298676805,6881.0
18866.606361174043,7503.0
18866.606423671277,7425.0
18866.606486168515,6631.0
18866.606548665754,5836.0
18866.60661116299,5255.0
18866.606673660226,5179.0
18866.606736157464,5470.0
18866.606798654702,6817.0
18866.606861151937,8531.0
18866.606923649175,9555.0
18866.606986146413,10445.0
18866.60704864365,11052.0
18866.607111140886,11057.0
18866.607173638124,10544.0
18866.60723613536,9742.0
18866.6072986326,8659.0
18866.607361129834,7102.0
18866.607423627072,5580.0
18866.60748612431,4953.0
18866.60754862155,5145.0
18866.607611118783,4913.0
18866.60767361602,4287.0
18866.60773611326,4172.0
18866.607798610497,3301.0
18866.607861107732,1501.0
18866.60792360497,-299.0
18866.607986102208,-2016.0
18866.608048599446,-4154.0
18866.60811109668,-6740.0
18866.60817359392,-8671.0
18866.608236091157,-10347.0
18866.60829858839,-12438.0
18866.60836108563,-13854.0
18866.608423582868,-14117.0
18866.608486080106,-14652.0
18866.608548577344,-16092.0
18866.60861107458,-16714.0
18866.608673571816,-17174.0
18866.608736069054,-19396.0
18866.60879856629,-21195.0
18866.608861063527,-22090.0
18866.608923560765,-24356.0
18866.608986058003,-26897.0
18866.609048555238,-28071.0
18866.609111052476,-29195.0
18866.609173549714,-31043.0
18866.609236046952,-31995.0
18866.609298544186,-32537.0
18866.609361041425,-32768.0
18866.609423538663,-29609.0
18866.6094860359,-21764.0
18866.609548533135,-13332.0
18866.609611030373,-5323.0
18866.60967352761,4322.0
18866.60973602485,12374.0
18866.609798522084,16677.0
18866.609861019322,20664.0
18866.60992351656,23801.0
18866.6099860138,22867.0
18866.610048511033,19309.0
18866.61011100827,15514.0
18866.61017350551,11263.0
18866.610236002743,6869.0
18866.61029849998,4062.0
18866.61036099722,2968.0
18866.610423494458,1242.0
18866.610485991692,-877.0
18866.61054848893,-2127.0
18866.61061098617,-2991.0
18866.610673483407,-3454.0
18866.61073598064,-2958.0
18866.61079847788,-1730.0
18866.610860975117,-838.0
18866.610923472355,97.0
18866.61098596959,2156.0
18866.611048466828,5066.0
18866.611110964066,8548.0
18866.611173461304,12220.0
18866.61123595854,15218.0
18866.611298455777,17089.0
18866.611360953015,17505.0
18866.611423450253,17132.0
18866.611485947487,16448.0
18866.611548444725,14947.0
18866.611610941964,12453.0
18866.6116734392,9222.0
18866.611735936436,6176.0
18866.611798433674,3855.0
18866.611860930912,2155.0
18866.61192342815,1592.0
18866.611985925385,2223.0
18866.612048422623,2892.0
18866.61211091986,3666.0
18866.612173417096,5054.0
18866.612235914334,5996.0
18866.612298411572,6825.0
18866.61236090881,7502.0
18866.612423406044,7429.0
18866.612485903283,7745.0
18866.61254840052,8038.0
18866.61261089776,7876.0
18866.612673394993,8789.0
18866.61273589223,10343.0
18866.61279838947,10809.0
18866.612860886707,11411.0
18866.612923383942,12057.0
18866.61298588118,11307.0
18866.613048378418,10389.0
18866.613110875656,9712.0
18866.61317337289,8415.0
18866.61323587013,6836.0
18866.613298367367,5635.0
18866.613360864605,4961.0
18866.61342336184,4447.0
18866.613485859078,4353.0
18866.613548356316,4775.0
18866.61361085355,4483.0
18866.61367335079,3651.0
18866.613735848026,2879.0
18866.613798345265,1481.0
18866.613860842503,-563.0
18866.613923339737,-2388.0
18866.613985836975,-4281.0
18866.614048334213,-6825.0
18866.614110831448,-9215.0
18866.614173328686,-10987.0
18866.614235825924,-12848.0
18866.614298323162,-14557.0
18866.614360820397,-15063.0
18866.614423317635,-15794.0
18866.614485814873,-17054.0
18866.61454831211,-17578.0
18866.614610809345,-18703.0
18866.614673306583,-20486.0
18866.61473580382,-21747.0
18866.61479830106,-23308.0
18866.614860798294,-25182.0
18866.614923295532,-26792.0
18866.61498579277,-28119.0
18866.61504829001,-29381.0
18866.615110787243,-30391.0
18866.61517328448,-31427.0
18866.61523578172,-32080.0
18866.615298278957,-30187.0
18866.61536077619,-24258.0
18866.61542327343,-16292.0
18866.615485770668,-8587.0
18866.615548267902,537.0
18866.61561076514,9208.0
18866.61567326238,14436.0
18866.615735759617,19092.0
18866.61579825685,22898.0
18866.61586075409,23309.0
18866.615923251327,21062.0
18866.615985748565,17722.0
18866.6160482458,13410.0
18866.616110743038,8425.0
18866.616173240276,4946.0
18866.616235737514,3053.0
18866.61629823475,1019.0
18866.616360731987,-594.0
18866.616423229225,-1958.0
18866.616485726463,-2945.0
18866.616548223697,-3216.0
18866.616610720936,-2623.0
18866.616673218174,-1199.0
18866.61673571541,-318.0
18866.616798212646,779.0
18866.616860709884,2454.0
18866.616923207122,4413.0
18866.61698570436,7372.0
18866.617048201595,10773.0
18866.617110698833,13640.0
18866.61717319607,15606.0
18866.61723569331,16878.0
18866.617298190544,17175.0
18866.617360687782,16538.0
18866.61742318502,15822.0
18866.617485682254,14041.0
18866.617548179493,10924.0
18866.61761067673,7811.0
18866.61767317397,4733.0
18866.617735671203,2348.0
18866.61779816844,2014.0
18866.61786066568,3304.0
18866.617923162918,4277.0
18866.617985660152,5559.0
18866.61804815739,7260.0
18866.61811065463,7801.0
18866.618173151866,8227.0
18866.6182356491,9209.0
18866.61829814634,9072.0
18866.618360643577,7338.0
18866.618423140815,6206.0
18866.61848563805,5742.0
18866.618548135288,5087.0
18866.618610632526,5887.0
18866.618673129764,8286.0
18866.618735627,9463.0
18866.618798124236,9709.0
18866.618860621475,10862.0
18866.61892311871,11100.0
18866.618985615947,10044.0
18866.619048113185,9993.0
18866.619110610423,9714.0
18866.61917310766,7659.0
18866.619235604896,5984.0
18866.619298102134,5530.0
18866.619360599372,4691.0
18866.619423096607,3807.0
18866.619485593845,4103.0
18866.619548091083,3711.0
18866.61961058832,2010.0
18866.619673085555,546.0
18866.619735582794,-1001.0
18866.61979808003,-3241.0
18866.61986057727,-5377.0
18866.619923074504,-7260.0
18866.619985571742,-9737.0
18866.62004806898,-11893.0
18866.62011056622,-13316.0
18866.620173063453,-14597.0
18866.62023556069,-14980.0
18866.62029805793,-15155.0
18866.620360555167,-16083.0
18866.6204230524,-16877.0
18866.62048554964,-17730.0
18866.620548046878,-19398.0
18866.620610544116,-21116.0
18866.62067304135,-22465.0
18866.62073553859,-24600.0
18866.620798035827,-26841.0
18866.62086053306,-28124.0
18866.6209230303,-29632.0
18866.620985527537,-30610.0
18866.621048024776,-31130.0
18866.621110522014,-31905.0
18866.621173019248,-30380.0
18866.621235516486,-24665.0
18866.621298013724,-16699.0
18866.62136051096,-9706.0
18866.621423008197,-859.0
18866.621485505435,8679.0
18866.621548002673,13887.0
18866.621610499908,18028.0
18866.621672997146,22115.0
18866.621735494384,23266.0
18866.621797991622,20874.0
18866.621860488856,17496.0
18866.621922986094,14527.0
18866.621985483333,10007.0
18866.62204798057,6089.0
18866.622110477805,4408.0
18866.622172975043,2704.0
18866.62223547228,510.0
18866.62229796952,-1377.0
18866.622360466754,-2161.0
18866.622422963992,-3175.0
18866.62248546123,-3476.0
18866.62254795847,-2039.0
18866.622610455703,-1218.0
18866.62267295294,-386.0
18866.62273545018,1087.0
18866.622797947413,3598.0
18866.62286044465,6550.0
18866.62292294189,9223.0
18866.622985439128,12728.0
18866.623047936362,15000.0
18866.6231104336,15790.0
18866.62317293084,16524.0
18866.623235428076,16507.0
18866.62329792531,15514.0
18866.62336042255,13689.0
18866.623422919787,11416.0
18866.623485417025,8350.0
18866.62354791426,5131.0
18866.623610411498,3068.0
18866.623672908736,1217.0
18866.623735405974,468.0
18866.62379790321,1236.0
18866.623860400447,1614.0
18866.623922897685,2660.0
18866.623985394923,5152.0
18866.624047892157,7016.0
18866.624110389395,8091.0
18866.624172886633,9579.0
18866.62423538387,9608.0
18866.624297881106,8659.0
18866.624360378344,8336.0
18866.624422875582,8050.0
18866.62448537282,8366.0
18866.624547870055,8597.0
18866.624610367293,9008.0
18866.62467286453,9499.0
18866.624735361765,9901.0
18866.624797859004,10994.0
18866.62486035624,11513.0
18866.62492285348,11099.0
18866.624985350714,10562.0
18866.625047847952,9034.0
18866.62511034519,6633.0
18866.62517284243,5628.0
18866.625235339663,5470.0
18866.6252978369,4062.0
18866.62536033414,3543.0
18866.625422831377,3783.0
18866.625485328612,2554.0
18866.62554782585,1201.0
18866.625610323088,590.0
18866.625672820326,-641.0
18866.62573531756,-3139.0
18866.6257978148,-5546.0
18866.625860312037,-7789.0
18866.625922809275,-10702.0
18866.62598530651,-13113.0
18866.626047803747,-14420.0
18866.626110300986,-15566.0
18866.62617279822,-16837.0
18866.626235295458,-17355.0
18866.626297792696,-17564.0
18866.626360289934,-18389.0
18866.626422787172,-19220.0
18866.626485284407,-20137.0
18866.626547781645,-21981.0
18866.626610278883,-24534.0
18866.626672776118,-27065.0
18866.626735273356,-29652.0
18866.626797770594,-31565.0
18866.626860267832,-32572.0
18866.626922765066,-32768.0
18866.626985262305,-32739.0
18866.627047759543,-32758.0
18866.62711025678,-27301.0
18866.627172754015,-17296.0
18866.627235251253,-9331.0
18866.62729774849,2.0
18866.62736024573,10124.0
18866.627422742964,15229.0
18866.627485240202,18774.0
18866.62754773744,22492.0
18866.62761023468,23290.0
18866.627672731913,20256.0
18866.62773522915,16933.0
18866.62779772639,13502.0
18866.627860223627,8695.0
18866.62792272086,5521.0
18866.6279852181,4303.0
18866.628047715338,3272.0
18866.628110212572,1111.0
18866.62817270981,-942.0
18866.62823520705,-1979.0
18866.628297704287,-3966.0
18866.62836020152,-4526.0
18866.62842269876,-3226.0
18866.628485195997,-2858.0
18866.628547693235,-2046.0
18866.62861019047,-80.0
18866.628672687708,2787.0
18866.628735184946,6200.0
18866.628797682184,10097.0
18866.62886017942,14306.0
18866.628922676657,16811.0
18866.628985173895,17894.0
18866.629047671133,18069.0
18866.629110168367,17422.0
18866.629172665605,15932.0
18866.629235162844,13655.0
18866.62929766008,10941.0
18866.629360157316,7224.0
18866.629422654554,3826.0
18866.629485151792,1753.0
18866.62954764903,294.0
18866.629610146265,-399.0
18866.629672643503,-138.0
18866.62973514074,166.0
18866.62979763798,493.0
18866.629860135214,2730.0
18866.62992263245,5854.0
18866.62998512969,7067.0
18866.630047626924,8540.0
18866.630110124162,10003.0
18866.6301726214,9174.0
18866.63023511864,8497.0
18866.630297615873,9657.0
18866.63036011311,10552.0
18866.63042261035,10146.0
18866.630485107587,10940.0
18866.630547604822,11356.0
18866.63061010206,10155.0
18866.630672599298,9794.0
18866.630735096536,10286.0
18866.63079759377,9573.0
18866.63086009101,7840.0
18866.630922588247,6855.0
18866.630985085485,5525.0
18866.63104758272,4041.0
18866.631110079958,4478.0
18866.631172577196,5469.0
18866.631235074434,5202.0
18866.63129757167,5194.0
18866.631360068906,5018.0
18866.631422566144,3328.0
18866.63148506338,1961.0
18866.631547560617,1280.0
18866.631610057855,-813.0
18866.631672555093,-3344.0
18866.63173505233,-5239.0
18866.631797549566,-7755.0
18866.631860046804,-10002.0
18866.631922544042,-11213.0
18866.631985041276,-12638.0
18866.632047538515,-14455.0
18866.632110035753,-15525.0
18866.63217253299,-16778.0
18866.632235030225,-18467.0
18866.632297527463,-19284.0
18866.6323600247,-20228.0
18866.63242252194,-21812.0
18866.632485019174,-23614.0
18866.632547516412,-24995.0
18866.63261001365,-26641.0
18866.63267251089,-28311.0
18866.632735008123,-28639.0
18866.63279750536,-29512.0
18866.6328600026,-30848.0
18866.632922499837,-31499.0
18866.63298499707,-30930.0
18866.63304749431,-25750.0
18866.633109991548,-17682.0
18866.633172488786,-10660.0
18866.63323498602,-1861.0
18866.63329748326,7201.0
18866.633359980497,12745.0
18866.63342247773,17073.0
18866.63348497497,21612.0
18866.633547472207,23754.0
18866.633609969445,21874.0
18866.63367246668,18708.0
18866.633734963918,15044.0
18866.633797461156,10298.0
18866.633859958394,6171.0
18866.63392245563,4045.0
18866.633984952867,2476.0
18866.634047450105,-181.0
18866.634109947343,-2342.0
18866.634172444577,-3222.0
18866.634234941816,-4080.0
18866.634297439054,-3908.0
18866.63435993629,-2267.0
18866.634422433526,-920.0
18866.634484930764,-108.0
18866.634547428002,849.0
18866.63460992524,3086.0
18866.634672422475,6109.0
18866.634734919713,8998.0
18866.63479741695,12284.0
18866.63485991419,14959.0
18866.634922411424,16218.0
18866.634984908662,16677.0
18866.6350474059,16901.0
18866.635109903138,16513.0
18866.635172400373,14961.0
18866.63523489761,12384.0
18866.63529739485,9106.0
18866.635359892083,5782.0
18866.63542238932,3155.0
18866.63548488656,1667.0
18866.635547383798,1498.0
18866.635609881032,1894.0
18866.63567237827,2395.0
18866.63573487551,3403.0
18866.635797372746,4620.0
18866.63585986998,5881.0
18866.63592236722,7039.0
18866.635984864457,7521.0
18866.636047361695,7436.0
18866.63610985893,6952.0
18866.636172356168,6079.0
18866.636234853406,6183.0
18866.636297350644,7586.0
18866.63635984788,8581.0
18866.636422345116,9341.0
18866.636484842355,10528.0
18866.636547339593,11325.0
18866.636609836827,10848.0
18866.636672334065,10800.0
18866.636734831303,10851.0
18866.636797328538,9590.0
18866.636859825776,8012.0
18866.636922323014,6861.0
18866.636984820252,5781.0
18866.63704731749,4669.0
18866.637109814725,4544.0
18866.637172311963,4864.0
18866.6372348092,4132.0
18866.637297306435,3003.0
18866.637359803673,2319.0
18866.63742230091,981.0
18866.63748479815,-760.0
18866.637547295384,-1843.0
18866.637609792622,-3477.0
18866.63767228986,-6065.0
18866.6377347871,-8028.0
18866.637797284333,-9674.0
18866.63785978157,-11847.0
18866.63792227881,-13032.0
18866.637984776047,-13638.0
18866.63804727328,-15275.0
18866.63810977052,-17029.0
18866.638172267758,-17625.0
18866.638234764996,-18680.0
18866.63829726223,-20474.0
18866.63835975947,-21413.0
18866.638422256707,-22636.0
18866.638484753945,-24655.0
18866.63854725118,-26508.0
18866.638609748417,-27879.0
18866.638672245655,-29436.0
18866.63873474289,-31172.0
18866.638797240128,-31992.0
18866.638859737366,-32506.0
18866.638922234604,-30265.0
18866.63898473184,-22907.0
18866.639047229077,-14628.0
18866.639109726315,-6797.0
18866.639172223553,2876.0
18866.639234720787,11891.0
18866.639297218026,17035.0
18866.639359715264,20528.0
18866.6394222125,23916.0
18866.639484709736,23982.0
18866.639547206974,20146.0
18866.639609704212,16399.0
18866.63967220145,12754.0
18866.639734698685,7790.0
18866.639797195923,4144.0
18866.63985969316,3031.0
18866.6399221904,1392.0
18866.639984687634,-1023.0
18866.640047184872,-2057.0
18866.64010968211,-2807.0
18866.640172179348,-3603.0
18866.640234676583,-3073.0
18866.64029717382,-2025.0
18866.64035967106,-1333.0
18866.640422168297,-496.0
18866.64048466553,1347.0
18866.64054716277,4091.0
18866.640609660008,7282.0
18866.640672157242,10749.0
18866.64073465448,13876.0
18866.64079715172,16064.0
18866.640859648956,17079.0
18866.64092214619,17179.0
18866.64098464343,16626.0
18866.641047140667,15391.0
18866.641109637905,13128.0
18866.64117213514,9742.0
18866.641234632378,6417.0
18866.641297129616,3766.0
18866.641359626854,1683.0
18866.64142212409,1375.0
18866.641484621327,2825.0
18866.641547118565,3455.0
18866.641609615803,4075.0
18866.641672113037,5839.0
18866.641734610275,6387.0
18866.641797107513,6651.0
18866.64185960475,7539.0
18866.641922101986,7422.0
18866.641984599224,5975.0
18866.642047096462,5442.0
18866.642109593697,5846.0
18866.642172090935,5685.0
18866.642234588173,7137.0
18866.64229708541,9379.0
18866.64235958265,9973.0
18866.642422079884,10427.0
18866.64248457712,11428.0
18866.64254707436,11353.0
18866.642609571594,10336.0
18866.642672068832,10137.0
18866.64273456607,9250.0
18866.64279706331,6856.0
18866.642859560543,5466.0
18866.64292205778,4858.0
18866.64298455502,4230.0
18866.643047052257,4075.0
18866.64310954949,4278.0
18866.64317204673,3939.0
18866.643234543968,2495.0
18866.643297041206,1225.0
18866.64335953844,-312.0
18866.64342203568,-2250.0
18866.643484532917,-3660.0
18866.643547030155,-5690.0
18866.64360952739,-8138.0
18866.643672024627,-9893.0
18866.643734521866,-11527.0
18866.643797019104,-13324.0
18866.643859516338,-14152.0
18866.643922013576,-14481.0
18866.643984510814,-16174.0
18866.64404700805,-17966.0
18866.644109505287,-18773.0
18866.644172002525,-20681.0
18866.644234499763,-23113.0
18866.644296997,-24221.0
18866.644359494236,-25591.0
18866.644421991474,-28046.0
18866.644484488712,-29513.0
18866.644546985946,-29538.0
18866.644609483184,-30805.0
18866.644671980423,-31954.0
18866.64473447766,-30851.0
18866.644796974895,-27826.0
18866.644859472133,-21525.0
18866.64492196937,-13211.0
18866.64498446661,-4869.0
18866.645046963844,3841.0
18866.645109461082,11014.0
18866.64517195832,16289.0
18866.64523445556,20153.0
18866.645296952793,22728.0
18866.64535945003,23358.0
18866.64542194727,20525.0
18866.645484444507,16936.0
18866.64554694174,13056.0
18866.64560943898,8586.0
18866.645671936218,5110.0
18866.645734433456,2795.0
18866.64579693069,1143.0
18866.64585942793,-1263.0
18866.645921925166,-2878.0
18866.6459844224,-3312.0
18866.64604691964,-4032.0
18866.646109416877,-3126.0
18866.646171914115,-1542.0
18866.64623441135,-448.0
18866.646296908588,847.0
18866.646359405826,2680.0
18866.646421903064,5330.0
18866.6464844003,8000.0
18866.646546897537,11310.0
18866.646609394775,14392.0
18866.646671892013,15720.0
18866.646734389247,16562.0
18866.646796886485,17163.0
18866.646859383723,16771.0
18866.64692188096,15175.0
18866.646984378196,13170.0
18866.647046875434,10498.0
18866.647109372672,6659.0
18866.64717186991,3791.0
18866.647234367145,1885.0
18866.647296864383,258.0
18866.64735936162,240.0
18866.64742185886,1140.0
18866.647484356094,1933.0
18866.64754685333,3245.0
18866.64760935057,5655.0
18866.647671847808,7875.0
18866.647734345042,8377.0
18866.64779684228,8723.0
18866.64785933952,8612.0
18866.647921836753,7024.0
18866.64798433399,6124.0
18866.64804683123,6704.0
18866.648109328467,7117.0
18866.648171825702,7231.0
18866.64823432294,8288.0
18866.648296820178,9557.0
18866.648359317416,9903.0
18866.64842181465,10488.0
18866.64848431189,11761.0
18866.648546809127,11503.0
18866.648609306365,10034.0
18866.6486718036,8850.0
18866.648734300838,7435.0
18866.648796798076,5747.0
18866.648859295314,4934.0
18866.64892179255,5018.0
18866.648984289786,4220.0
18866.649046787024,3010.0
18866.649109284263,2510.0
18866.649171781497,1657.0
18866.649234278735,227.0
18866.649296775973,-960.0
18866.649359273208,-2148.0
18866.649421770446,-4407.0
18866.649484267684,-6828.0
18866.649546764922,-8475.0
18866.64960926216,-10538.0
18866.649671759395,-12295.0
18866.649734256633,-13223.0
18866.64979675387,-14281.0
18866.649859251105,-15445.0
18866.649921748343,-16512.0
18866.64998424558,-17383.0
18866.65004674282,-18467.0
18866.650109240054,-19946.0
18866.650171737292,-21586.0
18866.65023423453,-23495.0
18866.65029673177,-25729.0
18866.650359229003,-27773.0
18866.65042172624,-29194.0
18866.65048422348,-30376.0
18866.650546720717,-31385.0
18866.65060921795,-32445.0
18866.65067171519,-31965.0
18866.650734212428,-26822.0
18866.650796709666,-18543.0
18866.6508592069,-10510.0
18866.65092170414,-1618.0
18866.650984201377,7705.0
18866.651046698615,13933.0
18866.65110919585,18033.0
18866.651171693087,21722.0
18866.651234190325,23983.0
18866.65129668756,22306.0
18866.651359184798,18391.0
18866.651421682036,14609.0
18866.651484179274,10179.0
18866.65154667651,6102.0
18866.651609173747,3998.0
18866.651671670985,2975.0
18866.651734168223,1152.0
18866.651796665457,-890.0
18866.651859162695,-2208.0
18866.651921659934,-3152.0
18866.65198415717,-3324.0
18866.652046654406,-2381.0
18866.652109151644,-1299.0
18866.652171648882,-613.0
18866.65223414612,315.0
18866.652296643355,2328.0
18866.652359140593,5399.0
18866.65242163783,8746.0
18866.65248413507,12266.0
18866.652546632304,15089.0
18866.65260912954,16571.0
18866.65267162678,17043.0
18866.652734124018,17084.0
18866.652796621252,16641.0
18866.65285911849,15155.0
18866.65292161573,12314.0
18866.652984112967,8751.0
18866.6530466102,5485.0
18866.65310910744,2646.0
18866.653171604677,1063.0
18866.653234101912,959.0
18866.65329659915,1490.0
18866.653359096388,2441.0
18866.653421593626,3648.0
18866.65348409086,4883.0
18866.6535465881,6431.0
18866.653609085337,7930.0
18866.653671582575,8287.0
18866.65373407981,8008.0
18866.653796577048,7541.0
18866.653859074286,6725.0
18866.653921571524,6459.0
18866.65398406876,7583.0
18866.654046565996,8976.0
18866.654109063235,9519.0
18866.654171560473,10407.0
18866.654234057707,11246.0
18866.654296554945,10878.0
18866.654359052183,10249.0
18866.65442154942,9950.0
18866.654484046656,8980.0
18866.654546543894,7039.0
18866.654609041132,5622.0
18866.654671538367,4861.0
18866.654734035605,4200.0
18866.654796532843,4482.0
18866.65485903008,4939.0
18866.65492152732,4549.0
18866.654984024553,3883.0
18866.65504652179,2764.0
18866.65510901903,1012.0
18866.655171516264,-653.0
18866.655234013502,-2156.0
18866.65529651074,-4527.0
18866.65535900798,-7055.0
18866.655421505213,-8722.0
18866.65548400245,-10430.0
18866.65554649969,-12219.0
18866.655608996927,-12936.0
18866.65567149416,-13041.0
18866.6557339914,-14516.0
18866.655796488638,-16023.0
18866.655858985876,-16511.0
18866.65592148311,-17942.0
18866.65598398035,-19864.0
18866.656046477587,-21284.0
18866.656108974825,-23108.0
18866.65617147206,-25739.0
18866.656233969297,-27947.0
18866.656296466535,-29279.0
18866.656358963774,-30815.0
18866.656421461008,-31880.0
18866.656483958246,-32315.0
18866.656546455484,-31970.0
18866.65660895272,-28374.0
18866.656671449957,-20973.0
18866.656733947195,-13200.0
18866.656796444433,-4830.0
18866.656858941667,4422.0
18866.656921438906,11661.0
18866.656983936144,16593.0
18866.65704643338,20643.0
18866.657108930616,23042.0
18866.657171427854,22602.0
18866.657233925092,19925.0
18866.65729642233,16650.0
18866.657358919565,12480.0
18866.657421416803,8121.0
18866.65748391404,5495.0
18866.65754641128,3881.0
18866.657608908514,1987.0
18866.657671405752,-31.0
18866.65773390299,-1592.0
18866.657796400228,-2752.0
18866.657858897463,-3340.0
18866.6579213947,-2714.0
18866.65798389194,-1834.0
18866.658046389177,-1188.0
18866.65810888641,-274.0
18866.65817138365,1489.0
18866.658233880888,4032.0
18866.658296378126,7079.0
18866.65835887536,10786.0
18866.6584213726,13768.0
18866.658483869836,15651.0
18866.65854636707,17036.0
18866.65860886431,17133.0
18866.658671361547,16533.0
18866.658733858785,15699.0
18866.65879635602,13422.0
18866.658858853258,10168.0
18866.658921350496,6929.0
18866.658983847734,4017.0
18866.65904634497,2012.0
18866.659108842206,1580.0
18866.659171339445,1987.0
18866.659233836683,2351.0
18866.659296333917,3332.0
18866.659358831155,4485.0
18866.659421328393,5680.0
18866.65948382563,7247.0
18866.659546322866,7981.0
18866.659608820104,7987.0
18866.659671317342,7616.0
18866.65973381458,6434.0
18866.659796311815,6016.0
18866.659858809053,7011.0
18866.65992130629,7925.0
18866.659983803525,8901.0
18866.660046300763,9738.0
18866.660108798,10074.0
18866.66017129524,10217.0
18866.660233792478,10154.0
18866.660296289712,9981.0
18866.66035878695,9284.0
18866.66042128419,7735.0
18866.660483781423,6147.0
18866.66054627866,4977.0
18866.6606087759,4118.0
18866.660671273137,4164.0
18866.66073377037,4680.0
18866.66079626761,4425.0
18866.660858764848,3729.0
18866.660921262086,2880.0
18866.66098375932,1477.0
18866.66104625656,-91.0
18866.661108753797,-1512.0
18866.661171251035,-3441.0
18866.66123374827,-6188.0
18866.661296245507,-8695.0
18866.661358742746,-10521.0
18866.661421239984,-12324.0
18866.661483737218,-13211.0
18866.661546234456,-13307.0
18866.661608731694,-14289.0
18866.661671228932,-15855.0
18866.661733726167,-16666.0
18866.661796223405,-17486.0
18866.661858720643,-19483.0
18866.661921217878,-20917.0
18866.661983715116,-22056.0
