0,1,2,3,4
14822.722605945864,0.942503035068512,1.0312318801879883,1.1414951086044312,1.4536651372909546
14822.724606005926,0.9420173168182373,1.0320414304733276,1.14230477809906,1.453827142715454
14822.726606065986,0.9431506991386414,1.0322033166885376,1.14230477809906,1.4546366930007935
14822.728606126046,0.9436364769935608,1.0318795442581177,1.1419808864593506,1.453989028930664
14822.730606186107,0.942503035068512,1.0317175388336182,1.14262855052948,1.454150915145874
14822.732606246167,0.9431506991386414,1.0317175388336182,1.14246666431427,1.4546366930007935
14822.734606306229,0.9431506991386414,1.0323652029037476,1.14279043674469,1.454150915145874
14822.736606366288,0.9426649808883667,1.0318795442581177,1.14262855052948,1.4536651372909546
14822.738606426348,0.9426649808883667,1.0318795442581177,1.1429524421691895,1.4536651372909546
14822.74060648641,0.9433126449584961,1.0322033166885376,1.1431143283843994,1.4533413648605347
14822.74260654647,0.9429888129234314,1.0315556526184082,1.1429524421691895,1.454312801361084
14822.74460660653,0.9418554306030273,1.0315556526184082,1.1434381008148193,1.454312801361084
14822.746606666591,0.9426649808883667,1.0317175388336182,1.1431143283843994,1.453827142715454
14822.74860672665,0.9426649808883667,1.0322033166885376,1.1429524421691895,1.4531794786453247
14822.75060678671,0.9416934847831726,1.0318795442581177,1.14262855052948,1.4528555870056152
14822.752606846772,0.941207766532898,1.0323652029037476,1.14279043674469,1.453827142715454
14822.754606906832,0.942503035068512,1.0312318801879883,1.1434381008148193,1.4535032510757446
14822.756606966894,0.9413696527481079,1.0315556526184082,1.1429524421691895,1.4533413648605347
14822.758607026954,0.9413696527481079,1.0317175388336182,1.14262855052948,1.453989028930664
14822.760607087013,0.9415315985679626,1.0315556526184082,1.1429524421691895,1.4535032510757446
14822.762607147075,0.941207766532898,1.0318795442581177,1.14279043674469,1.453827142715454
14822.764607207135,0.9415315985679626,1.0317175388336182,1.14230477809906,1.4544748067855835
14822.766607267196,0.9426649808883667,1.0313937664031982,1.1429524421691895,1.4547985792160034
14822.768607327256,0.942341148853302,1.0309079885482788,1.1431143283843994,1.4535032510757446
14822.770607387316,0.941207766532898,1.0304222106933594,1.1431143283843994,1.4526937007904053
14822.772607447378,0.9416934847831726,1.0318795442581177,1.1434381008148193,1.4528555870056152
14822.774607507437,0.942341148853302,1.0322033166885376,1.14262855052948,1.4533413648605347
14822.776607567497,0.9415315985679626,1.0317175388336182,1.14279043674469,1.4531794786453247
14822.778607627559,0.9408839344978333,1.0312318801879883,1.14230477809906,1.454150915145874
14822.780607687619,0.942503035068512,1.0322033166885376,1.1431143283843994,1.453827142715454
14822.782607747678,0.942503035068512,1.0325270891189575,1.1434381008148193,1.453989028930664
14822.78460780774,0.9416934847831726,1.0325270891189575,1.1439238786697388,1.4533413648605347
14822.7866078678,0.9426649808883667,1.032689094543457,1.1434381008148193,1.4535032510757446
14822.788607927861,0.942503035068512,1.0325270891189575,1.14279043674469,1.453827142715454
14822.790607987921,0.9410458207130432,1.033012866973877,1.1434381008148193,1.4528555870056152
14822.792608047981,0.941207766532898,1.032689094543457,1.1434381008148193,1.451722264289856
14822.794608108043,0.9410458207130432,1.0320414304733276,1.14262855052948,1.451884150505066
14822.796608168102,0.9408839344978333,1.0318795442581177,1.1429524421691895,1.4528555870056152
14822.798608228162,0.9415315985679626,1.0322033166885376,1.1429524421691895,1.4535032510757446
14822.800608288224,0.9418554306030273,1.0320414304733276,1.14262855052948,1.454150915145874
14822.802608348284,0.9420173168182373,1.032689094543457,1.14230477809906,1.4533413648605347
14822.804608408343,0.9418554306030273,1.032689094543457,1.14230477809906,1.4530174732208252
14822.806608468405,0.9429888129234314,1.032689094543457,1.1416571140289307,1.4531794786453247
14822.808608528465,0.9418554306030273,1.0325270891189575,1.1418190002441406,1.453827142715454
14822.810608588527,0.9405601024627686,1.0320414304733276,1.1411713361740112,1.4528555870056152
14822.812608648586,0.9403981566429138,1.0320414304733276,1.14230477809906,1.4528555870056152
14822.814608708646,0.9413696527481079,1.0320414304733276,1.1429524421691895,1.4528555870056152
14822.816608768708,0.9403981566429138,1.0320414304733276,1.1429524421691895,1.4526937007904053
14822.818608828768,0.9403981566429138,1.032689094543457,1.1416571140289307,1.4531794786453247
14822.820608888827,0.9416934847831726,1.0322033166885376,1.1418190002441406,1.4533413648605347
14822.822608948889,0.9415315985679626,1.0313937664031982,1.14230477809906,1.4531794786453247
14822.824609008949,0.9415315985679626,1.0315556526184082,1.14262855052948,1.4530174732208252
14822.826609069009,0.9428268671035767,1.0320414304733276,1.14262855052948,1.453827142715454
14822.82860912907,0.9418554306030273,1.0317175388336182,1.14262855052948,1.4525318145751953
14822.83060918913,0.941207766532898,1.0312318801879883,1.14279043674469,1.4530174732208252
14822.832609249192,0.9413696527481079,1.0320414304733276,1.1421427726745605,1.4526937007904053
14822.834609309251,0.9410458207130432,1.0317175388336182,1.1418190002441406,1.4531794786453247
14822.836609369311,0.9395886063575745,1.0320414304733276,1.1419808864593506,1.4530174732208252
14822.838609429373,0.9407219886779785,1.033174753189087,1.1421427726745605,1.4536651372909546
14822.840609489433,0.942503035068512,1.0323652029037476,1.14262855052948,1.453989028930664
14822.842609549494,0.9416934847831726,1.0317175388336182,1.1431143283843994,1.4533413648605347
14822.844609609554,0.9416934847831726,1.0322033166885376,1.1421427726745605,1.453827142715454
14822.846609669614,0.942341148853302,1.0318795442581177,1.1419808864593506,1.4536651372909546
14822.848609729675,0.9416934847831726,1.0318795442581177,1.14262855052948,1.4531794786453247
14822.850609789735,0.9410458207130432,1.033174753189087,1.14246666431427,1.4526937007904053
14822.852609849795,0.9413696527481079,1.0338224172592163,1.14262855052948,1.454150915145874
14822.854609909857,0.9418554306030273,1.033012866973877,1.14230477809906,1.4544748067855835
14822.856609969916,0.9413696527481079,1.032689094543457,1.14246666431427,1.453989028930664
14822.858610029976,0.9413696527481079,1.032689094543457,1.14230477809906,1.4535032510757446
14822.860610090038,0.9420173168182373,1.033012866973877,1.14230477809906,1.4535032510757446
14822.862610150098,0.9413696527481079,1.033012866973877,1.14230477809906,1.4536651372909546
14822.86461021016,0.9413696527481079,1.0315556526184082,1.1429524421691895,1.4536651372909546
14822.86661027022,0.942341148853302,1.0320414304733276,1.1434381008148193,1.4536651372909546
14822.868610330279,0.942179262638092,1.033012866973877,1.1434381008148193,1.454150915145874
14822.87061039034,0.9405601024627686,1.0323652029037476,1.1429524421691895,1.454312801361084
14822.8726104504,0.9405601024627686,1.0323652029037476,1.1431143283843994,1.454150915145874
14822.87461051046,0.9405601024627686,1.0315556526184082,1.1432762145996094,1.4536651372909546
14822.876610570522,0.9397505521774292,1.0317175388336182,1.1444096565246582,1.4528555870056152
14822.878610630582,0.9400743842124939,1.0325270891189575,1.1435999870300293,1.4533413648605347
14822.880610690641,0.9418554306030273,1.0325270891189575,1.1429524421691895,1.4533413648605347
14822.882610750703,0.942179262638092,1.0323652029037476,1.1431143283843994,1.4525318145751953
14822.884610810763,0.9410458207130432,1.0322033166885376,1.14230477809906,1.4530174732208252
14822.886610870824,0.9413696527481079,1.032850980758667,1.14246666431427,1.4530174732208252
14822.888610930884,0.9416934847831726,1.033174753189087,1.1419808864593506,1.4530174732208252
14822.890610990944,0.9397505521774292,1.0318795442581177,1.1408475637435913,1.4528555870056152
14822.892611051006,0.9407219886779785,1.0325270891189575,1.1421427726745605,1.4531794786453247
14822.894611111065,0.9408839344978333,1.033012866973877,1.1414951086044312,1.4530174732208252
14822.896611171127,0.9405601024627686,1.0333367586135864,1.1419808864593506,1.4520460367202759
14822.898611231187,0.941207766532898,1.0333367586135864,1.14262855052948,1.4522079229354858
14822.900611291247,0.9420173168182373,1.032850980758667,1.14230477809906,1.4536651372909546
14822.902611351308,0.9410458207130432,1.033012866973877,1.1421427726745605,1.4531794786453247
14822.904611411368,0.9416934847831726,1.0325270891189575,1.14279043674469,1.4533413648605347
14822.906611471428,0.9416934847831726,1.032689094543457,1.14246666431427,1.453989028930664
14822.90861153149,0.9415315985679626,1.032689094543457,1.14262855052948,1.4531794786453247
14822.91061159155,0.9407219886779785,1.0323652029037476,1.14262855052948,1.4536651372909546
14822.912611651609,0.9410458207130432,1.0333367586135864,1.1419808864593506,1.454150915145874
14822.91461171167,0.9415315985679626,1.0338224172592163,1.1414951086044312,1.453989028930664
14822.91661177173,0.9413696527481079,1.0333367586135864,1.1418190002441406,1.4531794786453247
14822.918611831792,0.9403981566429138,1.032689094543457,1.1416571140289307,1.453827142715454
14822.920611891852,0.9413696527481079,1.033012866973877,1.1416571140289307,1.4535032510757446
14822.922611951912,0.9407219886779785,1.032850980758667,1.14230477809906,1.4535032510757446
14822.924612011973,0.9407219886779785,1.032689094543457,1.1421427726745605,1.4528555870056152
14822.926612072033,0.941207766532898,1.0323652029037476,1.1421427726745605,1.453989028930664
14822.928612132093,0.9407219886779785,1.033012866973877,1.1431143283843994,1.4528555870056152
14822.930612192155,0.9403981566429138,1.032689094543457,1.1429524421691895,1.4525318145751953
14822.932612252214,0.9403981566429138,1.032850980758667,1.14279043674469,1.453989028930664
14822.934612312274,0.9400743842124939,1.032689094543457,1.1431143283843994,1.453989028930664
14822.936612372336,0.9400743842124939,1.0325270891189575,1.14262855052948,1.4533413648605347
14822.938612432396,0.9400743842124939,1.0334986448287964,1.14262855052948,1.453989028930664
14822.940612492457,0.9408839344978333,1.0344700813293457,1.1421427726745605,1.4544748067855835
14822.942612552517,0.9402362704277039,1.0338224172592163,1.1429524421691895,1.4546366930007935
14822.944612612577,0.9410458207130432,1.0341463088989258,1.1435999870300293,1.455122470855713
14822.946612672638,0.9413696527481079,1.0336605310440063,1.1437619924545288,1.4547985792160034
14822.948612732698,0.9415315985679626,1.0341463088989258,1.1440857648849487,1.453827142715454
14822.950612792758,0.9410458207130432,1.0338224172592163,1.14246666431427,1.454150915145874
14822.95261285282,0.9413696527481079,1.0343081951141357,1.14246666431427,1.454312801361084
14822.95461291288,0.9413696527481079,1.0343081951141357,1.1432762145996094,1.4536651372909546
14822.95661297294,0.9410458207130432,1.0339844226837158,1.1439238786697388,1.4533413648605347
14822.958613033,0.9413696527481079,1.0346319675445557,1.1439238786697388,1.4546366930007935
14822.96061309306,0.9426649808883667,1.0354416370391846,1.1445715427398682,1.4544748067855835
14822.962613153122,0.9428268671035767,1.0346319675445557,1.1429524421691895,1.4547985792160034
14822.964613213182,0.942179262638092,1.0341463088989258,1.1431143283843994,1.4549604654312134
14822.966613273242,0.9431506991386414,1.0341463088989258,1.1435999870300293,1.4557700157165527
14822.968613333303,0.9428268671035767,1.0343081951141357,1.1440857648849487,1.4554462432861328
14822.970613393363,0.9415315985679626,1.0346319675445557,1.1440857648849487,1.4556081295013428
14822.972613453425,0.9418554306030273,1.0343081951141357,1.1439238786697388,1.4554462432861328
14822.974613513485,0.942341148853302,1.0339844226837158,1.1434381008148193,1.4547985792160034
14822.976613573544,0.941207766532898,1.0341463088989258,1.1434381008148193,1.454312801361084
14822.978613633606,0.9420173168182373,1.0343081951141357,1.1431143283843994,1.455122470855713
14822.980613693666,0.942503035068512,1.0334986448287964,1.1435999870300293,1.4547985792160034
14822.982613753726,0.9420173168182373,1.0336605310440063,1.14246666431427,1.4544748067855835
14822.984613813787,0.9416934847831726,1.0341463088989258,1.1416571140289307,1.4544748067855835
14822.986613873847,0.9416934847831726,1.0338224172592163,1.1416571140289307,1.4547985792160034
14822.988613933907,0.9415315985679626,1.0333367586135864,1.14230477809906,1.454312801361084
14822.990613993969,0.9407219886779785,1.033174753189087,1.1429524421691895,1.454150915145874
14822.992614054028,0.9407219886779785,1.0338224172592163,1.14279043674469,1.454312801361084
14822.99461411409,0.9403981566429138,1.0334986448287964,1.1419808864593506,1.454150915145874
14822.99661417415,0.9395886063575745,1.033174753189087,1.1416571140289307,1.4531794786453247
14822.99861423421,0.9402362704277039,1.0325270891189575,1.1408475637435913,1.4533413648605347
14823.000614294271,0.9407219886779785,1.033012866973877,1.1414951086044312,1.454150915145874
14823.002614354331,0.9413696527481079,1.0325270891189575,1.1410094499588013,1.4536651372909546
14823.00461441439,0.9410458207130432,1.0325270891189575,1.1398760080337524,1.4531794786453247
14823.006614474452,0.9413696527481079,1.033174753189087,1.1397141218185425,1.4531794786453247
14823.008614534512,0.9400743842124939,1.033012866973877,1.1397141218185425,1.4520460367202759
14823.010614594572,0.9389409422874451,1.032850980758667,1.139228343963623,1.451884150505066
14823.012614654634,0.9387790560722351,1.0320414304733276,1.1397141218185425,1.4525318145751953
14823.014614714693,0.9394267201423645,1.0320414304733276,1.1395522356033325,1.4528555870056152
14823.016614774755,0.9387790560722351,1.0315556526184082,1.1389045715332031,1.4530174732208252
14823.018614834815,0.9389409422874451,1.0312318801879883,1.1382569074630737,1.4531794786453247
14823.020614894875,0.9395886063575745,1.0312318801879883,1.1376092433929443,1.4526937007904053
14823.022614954936,0.9397505521774292,1.0312318801879883,1.1376092433929443,1.4531794786453247
14823.024615014996,0.9394267201423645,1.0320414304733276,1.137123465538025,1.454150915145874
14823.026615075058,0.9397505521774292,1.0315556526184082,1.1379330158233643,1.454150915145874
14823.028615135117,0.9391028881072998,1.0315556526184082,1.139066457748413,1.4531794786453247
14823.030615195177,0.937645673751831,1.0312318801879883,1.139066457748413,1.4525318145751953
14823.032615255237,0.937645673751831,1.0312318801879883,1.1374473571777344,1.4526937007904053
14823.034615315299,0.937645673751831,1.0310698747634888,1.137123465538025,1.4530174732208252
14823.036615375358,0.9371598958969116,1.0310698747634888,1.1380950212478638,1.4526937007904053
14823.03861543542,0.937645673751831,1.0310698747634888,1.1385806798934937,1.4523699283599854
14823.04061549548,0.9395886063575745,1.0318795442581177,1.1376092433929443,1.4526937007904053
14823.04261555554,0.9392647743225098,1.0315556526184082,1.1374473571777344,1.4535032510757446
14823.044615615601,0.9381313920021057,1.0313937664031982,1.1379330158233643,1.4535032510757446
14823.046615675661,0.9392647743225098,1.0318795442581177,1.1377711296081543,1.453827142715454
14823.048615735723,0.9391028881072998,1.0322033166885376,1.1376092433929443,1.453827142715454
14823.050615795783,0.937969446182251,1.032850980758667,1.1385806798934937,1.4526937007904053
14823.052615855842,0.9384552240371704,1.0325270891189575,1.1377711296081543,1.4526937007904053
14823.054615915904,0.937807559967041,1.0323652029037476,1.1377711296081543,1.4530174732208252
14823.056615975964,0.9369980096817017,1.0323652029037476,1.1384187936782837,1.4522079229354858
14823.058616036024,0.9374837279319763,1.0315556526184082,1.1389045715332031,1.4531794786453247
14823.060616096085,0.9389409422874451,1.0320414304733276,1.1387425661087036,1.4533413648605347
14823.062616156145,0.9389409422874451,1.0325270891189575,1.1382569074630737,1.4531794786453247
14823.064616216205,0.9399124383926392,1.0318795442581177,1.1377711296081543,1.4535032510757446
14823.066616276266,0.9405601024627686,1.0320414304733276,1.1374473571777344,1.4535032510757446
14823.068616336326,0.9397505521774292,1.0323652029037476,1.1379330158233643,1.4536651372909546
14823.070616396388,0.9386171102523804,1.0325270891189575,1.1387425661087036,1.453827142715454
14823.072616456448,0.9391028881072998,1.0320414304733276,1.139066457748413,1.4530174732208252
14823.074616516507,0.9389409422874451,1.0318795442581177,1.1387425661087036,1.4531794786453247
14823.076616576569,0.9387790560722351,1.0318795442581177,1.1389045715332031,1.453827142715454
14823.078616636629,0.9391028881072998,1.032850980758667,1.1387425661087036,1.4544748067855835
14823.080616696689,0.9399124383926392,1.033012866973877,1.139228343963623,1.4549604654312134
14823.08261675675,0.9400743842124939,1.032850980758667,1.1397141218185425,1.4557700157165527
14823.08461681681,0.9397505521774292,1.0333367586135864,1.1389045715332031,1.4554462432861328
14823.08661687687,0.9405601024627686,1.033174753189087,1.139066457748413,1.455122470855713
14823.088616936931,0.9399124383926392,1.033012866973877,1.139390230178833,1.4546366930007935
14823.090616996991,0.9394267201423645,1.033012866973877,1.1400378942489624,1.454150915145874
14823.092617057053,0.9399124383926392,1.033174753189087,1.1397141218185425,1.453827142715454
14823.094617117113,0.9410458207130432,1.0338224172592163,1.1398760080337524,1.4535032510757446
14823.096617177172,0.9400743842124939,1.0339844226837158,1.1403617858886719,1.4536651372909546
14823.098617237234,0.9397505521774292,1.0347939729690552,1.1403617858886719,1.4552843570709229
14823.100617297294,0.9408839344978333,1.035117745399475,1.1411713361740112,1.4554462432861328
14823.102617357355,0.9415315985679626,1.0346319675445557,1.1398760080337524,1.4556081295013428
14823.104617417415,0.941207766532898,1.0334986448287964,1.1403617858886719,1.4554462432861328
14823.106617477475,0.9420173168182373,1.0334986448287964,1.1406855583190918,1.455122470855713
14823.108617537537,0.9410458207130432,1.0344700813293457,1.140199899673462,1.454150915145874
14823.110617597597,0.9394267201423645,1.0339844226837158,1.139390230178833,1.454150915145874
14823.112617657656,0.9395886063575745,1.0334986448287964,1.1395522356033325,1.455122470855713
14823.114617717718,0.9395886063575745,1.0336605310440063,1.1395522356033325,1.4556081295013428
14823.116617777778,0.9384552240371704,1.0341463088989258,1.1400378942489624,1.4547985792160034
14823.118617837838,0.9392647743225098,1.0343081951141357,1.139066457748413,1.4544748067855835
14823.1206178979,0.9403981566429138,1.0339844226837158,1.1385806798934937,1.4549604654312134
14823.122617957959,0.9402362704277039,1.0346319675445557,1.1389045715332031,1.455122470855713
14823.12461801802,0.9403981566429138,1.0344700813293457,1.1389045715332031,1.4554462432861328
14823.12661807808,0.9418554306030273,1.0338224172592163,1.1395522356033325,1.4564176797866821
14823.12861813814,0.9418554306030273,1.0341463088989258,1.140199899673462,1.4559320211410522
14823.130618198202,0.9394267201423645,1.0343081951141357,1.1397141218185425,1.4559320211410522
14823.132618258262,0.9386171102523804,1.0341463088989258,1.139390230178833,1.4556081295013428
14823.134618318321,0.9389409422874451,1.0338224172592163,1.139228343963623,1.4552843570709229
14823.136618378383,0.9394267201423645,1.0334986448287964,1.140199899673462,1.4556081295013428
14823.138618438443,0.9403981566429138,1.0338224172592163,1.1397141218185425,1.4560939073562622
14823.140618498503,0.9410458207130432,1.0334986448287964,1.1398760080337524,1.4565796852111816
14823.142618558564,0.9413696527481079,1.0338224172592163,1.139390230178833,1.4570653438568115
14823.144618618624,0.9400743842124939,1.0346319675445557,1.139390230178833,1.4559320211410522
14823.146618678686,0.9403981566429138,1.0341463088989258,1.1397141218185425,1.4559320211410522
14823.148618738745,0.9399124383926392,1.0338224172592163,1.139066457748413,1.4554462432861328
14823.150618798805,0.9381313920021057,1.0333367586135864,1.1384187936782837,1.4556081295013428
14823.152618858867,0.9389409422874451,1.033012866973877,1.139066457748413,1.455122470855713
14823.154618918927,0.9399124383926392,1.033012866973877,1.139228343963623,1.453989028930664
14823.156618978986,0.9395886063575745,1.0336605310440063,1.139066457748413,1.454150915145874
14823.158619039048,0.9394267201423645,1.0344700813293457,1.1380950212478638,1.4547985792160034
14823.160619099108,0.9400743842124939,1.035117745399475,1.139066457748413,1.4552843570709229
14823.162619159168,0.9392647743225098,1.0343081951141357,1.1382569074630737,1.455122470855713
14823.16461921923,0.9389409422874451,1.033012866973877,1.1385806798934937,1.454312801361084
14823.166619279289,0.9392647743225098,1.033174753189087,1.1382569074630737,1.4552843570709229
14823.16861933935,0.9394267201423645,1.0333367586135864,1.1372853517532349,1.4544748067855835
14823.17061939941,0.9389409422874451,1.0333367586135864,1.136961579322815,1.4536651372909546
14823.17261945947,0.9391028881072998,1.0336605310440063,1.1377711296081543,1.453827142715454
14823.174619519532,0.9387790560722351,1.0333367586135864,1.1380950212478638,1.4547985792160034
14823.176619579592,0.9384552240371704,1.032850980758667,1.1376092433929443,1.4546366930007935
14823.178619639653,0.9394267201423645,1.0322033166885376,1.137123465538025,1.4547985792160034
14823.180619699713,0.9402362704277039,1.0323652029037476,1.1366376876831055,1.4547985792160034
14823.182619759773,0.9394267201423645,1.033174753189087,1.1374473571777344,1.454312801361084
14823.184619819835,0.9391028881072998,1.032850980758667,1.1389045715332031,1.454312801361084
14823.186619879894,0.9403981566429138,1.0336605310440063,1.139228343963623,1.453989028930664
14823.188619939954,0.9402362704277039,1.0341463088989258,1.1384187936782837,1.453827142715454
14823.190620000016,0.9392647743225098,1.0333367586135864,1.1380950212478638,1.4536651372909546
14823.192620060076,0.9399124383926392,1.033174753189087,1.1380950212478638,1.454312801361084
14823.194620120135,0.9400743842124939,1.0334986448287964,1.139066457748413,1.4560939073562622
14823.196620180197,0.9391028881072998,1.033012866973877,1.139066457748413,1.4564176797866821
14823.198620240257,0.9400743842124939,1.033174753189087,1.1385806798934937,1.4562557935714722
14823.200620300318,0.9410458207130432,1.0344700813293457,1.1397141218185425,1.4557700157165527
14823.202620360378,0.9408839344978333,1.0341463088989258,1.1397141218185425,1.4565796852111816
14823.204620420438,0.9403981566429138,1.0346319675445557,1.1403617858886719,1.4565796852111816
14823.2066204805,0.9407219886779785,1.0343081951141357,1.1400378942489624,1.4565796852111816
14823.20862054056,0.9405601024627686,1.0343081951141357,1.1395522356033325,1.4559320211410522
14823.21062060062,0.9394267201423645,1.0341463088989258,1.139390230178833,1.4559320211410522
14823.21262066068,0.9402362704277039,1.0341463088989258,1.1398760080337524,1.4560939073562622
14823.21462072074,0.9397505521774292,1.0347939729690552,1.1405236721038818,1.4564176797866821
14823.2166207808,0.9391028881072998,1.0346319675445557,1.1411713361740112,1.4554462432861328
14823.218620840862,0.9399124383926392,1.035279631614685,1.1405236721038818,1.4552843570709229
14823.220620900922,0.9415315985679626,1.0354416370391846,1.140199899673462,1.4556081295013428
14823.222620960983,0.9416934847831726,1.0354416370391846,1.1410094499588013,1.4559320211410522
14823.224621021043,0.9410458207130432,1.0346319675445557,1.1406855583190918,1.4560939073562622
14823.226621081103,0.941207766532898,1.0341463088989258,1.1406855583190918,1.4567415714263916
14823.228621141165,0.9410458207130432,1.0333367586135864,1.1413332223892212,1.4560939073562622
14823.230621201224,0.9394267201423645,1.0339844226837158,1.1408475637435913,1.4556081295013428
14823.232621261286,0.9389409422874451,1.0344700813293457,1.1408475637435913,1.4559320211410522
14823.234621321346,0.9405601024627686,1.0347939729690552,1.1398760080337524,1.4559320211410522
14823.236621381406,0.9407219886779785,1.035117745399475,1.1398760080337524,1.4552843570709229
14823.238621441467,0.9405601024627686,1.0346319675445557,1.1405236721038818,1.4552843570709229
14823.240621501527,0.9410458207130432,1.0341463088989258,1.1406855583190918,1.4557700157165527
14823.242621561587,0.9410458207130432,1.0333367586135864,1.1406855583190918,1.4559320211410522
14823.244621621649,0.9397505521774292,1.0339844226837158,1.1405236721038818,1.4552843570709229
14823.246621681708,0.9399124383926392,1.0341463088989258,1.1400378942489624,1.4562557935714722
14823.248621741768,0.9387790560722351,1.0346319675445557,1.1395522356033325,1.4562557935714722
14823.25062180183,0.9382932782173157,1.0343081951141357,1.139228343963623,1.4554462432861328
14823.25262186189,0.9387790560722351,1.0334986448287964,1.139066457748413,1.4547985792160034
14823.254621921951,0.9394267201423645,1.0334986448287964,1.139066457748413,1.453989028930664
14823.256621982011,0.9384552240371704,1.032850980758667,1.139066457748413,1.4544748067855835
14823.25862204207,0.9386171102523804,1.033174753189087,1.1387425661087036,1.4556081295013428
14823.260622102132,0.9397505521774292,1.0334986448287964,1.1395522356033325,1.4559320211410522
14823.262622162192,0.9399124383926392,1.0338224172592163,1.139390230178833,1.4547985792160034
14823.264622222252,0.9387790560722351,1.0333367586135864,1.1389045715332031,1.4544748067855835
14823.266622282314,0.9391028881072998,1.0333367586135864,1.1387425661087036,1.4547985792160034
14823.268622342373,0.9386171102523804,1.032850980758667,1.1382569074630737,1.4546366930007935
14823.270622402433,0.937645673751831,1.0325270891189575,1.1385806798934937,1.455122470855713
14823.272622462495,0.937645673751831,1.032850980758667,1.1382569074630737,1.4547985792160034
14823.274622522555,0.9384552240371704,1.032850980758667,1.1382569074630737,1.455122470855713
14823.276622582616,0.9382932782173157,1.0325270891189575,1.1377711296081543,1.453989028930664
14823.278622642676,0.937645673751831,1.032850980758667,1.1374473571777344,1.454150915145874
14823.280622702736,0.9384552240371704,1.032850980758667,1.1377711296081543,1.454312801361084
14823.282622762797,0.937969446182251,1.0325270891189575,1.137123465538025,1.454150915145874
14823.284622822857,0.9381313920021057,1.032689094543457,1.1382569074630737,1.453827142715454
14823.286622882917,0.9387790560722351,1.032850980758667,1.1385806798934937,1.4535032510757446
14823.288622942979,0.9381313920021057,1.0333367586135864,1.1377711296081543,1.4535032510757446
14823.290623003038,0.9374837279319763,1.032689094543457,1.136961579322815,1.4535032510757446
14823.292623063098,0.937807559967041,1.0323652029037476,1.1376092433929443,1.4536651372909546
14823.29462312316,0.937807559967041,1.0325270891189575,1.1372853517532349,1.4536651372909546
14823.29662318322,0.9374837279319763,1.0317175388336182,1.1379330158233643,1.4528555870056152
14823.298623243281,0.937645673751831,1.0320414304733276,1.1372853517532349,1.453827142715454
14823.300623303341,0.9389409422874451,1.0322033166885376,1.1377711296081543,1.454312801361084
14823.302623363401,0.9384552240371704,1.0322033166885376,1.1376092433929443,1.4536651372909546
14823.304623423463,0.9373218417167664,1.0323652029037476,1.137123465538025,1.4535032510757446
14823.306623483522,0.937645673751831,1.032850980758667,1.136961579322815,1.453827142715454
14823.308623543584,0.9384552240371704,1.032850980758667,1.1377711296081543,1.453827142715454
14823.310623603644,0.9374837279319763,1.032850980758667,1.136961579322815,1.454150915145874
14823.312623663704,0.937807559967041,1.032850980758667,1.1372853517532349,1.453989028930664
14823.314623723765,0.9382932782173157,1.033174753189087,1.136961579322815,1.454312801361084
14823.316623783825,0.937645673751831,1.032850980758667,1.136799693107605,1.4546366930007935
14823.318623843885,0.9382932782173157,1.032850980758667,1.1366376876831055,1.455122470855713
14823.320623903946,0.9403981566429138,1.0344700813293457,1.1374473571777344,1.4556081295013428
14823.322623964006,0.9397505521774292,1.0344700813293457,1.1382569074630737,1.4547985792160034
14823.324624024066,0.9392647743225098,1.0343081951141357,1.1389045715332031,1.4544748067855835
14823.326624084128,0.9399124383926392,1.033174753189087,1.1385806798934937,1.4549604654312134
14823.328624144187,0.9394267201423645,1.033012866973877,1.1384187936782837,1.4547985792160034
14823.330624204249,0.9382932782173157,1.032850980758667,1.1389045715332031,1.455122470855713
14823.332624264309,0.937969446182251,1.032689094543457,1.1384187936782837,1.455122470855713
14823.334624324369,0.9387790560722351,1.032850980758667,1.1380950212478638,1.4554462432861328
14823.33662438443,0.9381313920021057,1.033012866973877,1.1387425661087036,1.4549604654312134
14823.33862444449,0.9387790560722351,1.032850980758667,1.1385806798934937,1.4556081295013428
14823.34062450455,0.9399124383926392,1.032689094543457,1.1379330158233643,1.4560939073562622
14823.342624564611,0.9391028881072998,1.032850980758667,1.1380950212478638,1.4557700157165527
14823.344624624671,0.9399124383926392,1.0323652029037476,1.1385806798934937,1.4549604654312134
14823.346624684731,0.9410458207130432,1.032850980758667,1.1389045715332031,1.4552843570709229
14823.348624744793,0.9402362704277039,1.0339844226837158,1.139228343963623,1.4544748067855835
14823.350624804852,0.9389409422874451,1.0336605310440063,1.1389045715332031,1.454312801361084
14823.352624864914,0.9387790560722351,1.0338224172592163,1.1379330158233643,1.4546366930007935
14823.354624924974,0.9394267201423645,1.0341463088989258,1.1380950212478638,1.4552843570709229
14823.356624985034,0.9392647743225098,1.0334986448287964,1.1384187936782837,1.4547985792160034
14823.358625045095,0.9384552240371704,1.033012866973877,1.1387425661087036,1.4552843570709229
14823.360625105155,0.9400743842124939,1.0334986448287964,1.139066457748413,1.4559320211410522
14823.362625165217,0.9400743842124939,1.0344700813293457,1.1382569074630737,1.4557700157165527
14823.364625225277,0.9394267201423645,1.0343081951141357,1.1389045715332031,1.455122470855713
14823.366625285336,0.9395886063575745,1.0341463088989258,1.139066457748413,1.455122470855713
14823.368625345396,0.9403981566429138,1.0336605310440063,1.1387425661087036,1.4559320211410522
14823.370625405458,0.9392647743225098,1.032850980758667,1.1382569074630737,1.4559320211410522
