0,1,2,3,4
17963.538285224946,1.1797068119049072,1.1609247922897339,1.5639286041259766,1.3725463151931763
17963.540285287272,1.1795449256896973,1.1609247922897339,1.5632809400558472,1.3728700876235962
17963.542285349595,1.1792210340499878,1.1593056917190552,1.5631190538406372,1.3727082014083862
17963.54428541192,1.1795449256896973,1.1601152420043945,1.5629571676254272,1.3733558654785156
17963.546285474247,1.181164026260376,1.160439133644104,1.5624713897705078,1.3731939792633057
17963.548285536574,1.1795449256896973,1.1599533557891846,1.5623095035552979,1.3720605373382568
17963.5502855989,1.177763819694519,1.1597914695739746,1.5616618394851685,1.3720605373382568
17963.552285661226,1.1782495975494385,1.1602771282196045,1.561337947845459,1.3722224235534668
17963.554285723552,1.1784114837646484,1.160601019859314,1.5616618394851685,1.3718986511230469
17963.55628578588,1.1769542694091797,1.1602771282196045,1.5614999532699585,1.3715747594833374
17963.558285848205,1.178573489189148,1.160762906074524,1.560852289199829,1.3723844289779663
17963.56028591053,1.1790591478347778,1.1591438055038452,1.5600426197052002,1.3718986511230469
17963.562285972857,1.178735375404358,1.1597914695739746,1.5595569610595703,1.3715747594833374
17963.564286035184,1.178573489189148,1.1599533557891846,1.5593950748443604,1.3723844289779663
17963.56628609751,1.1790591478347778,1.1594675779342651,1.5602046251296997,1.3725463151931763
17963.568286159836,1.177763819694519,1.1599533557891846,1.5605283975601196,1.3712509870529175
17963.570286222162,1.1764686107635498,1.160601019859314,1.5597188472747803,1.3715747594833374
17963.57228628449,1.1761447191238403,1.1594675779342651,1.5590711832046509,1.3715747594833374
17963.574286346815,1.175658941268921,1.1594675779342651,1.5595569610595703,1.3712509870529175
17963.57628640914,1.1746875047683716,1.1591438055038452,1.5585854053497314,1.370765209197998
17963.578286471467,1.175658941268921,1.1586580276489258,1.557937741279602,1.3714128732681274
17963.580286533794,1.175658941268921,1.1583342552185059,1.5590711832046509,1.3723844289779663
17963.582286596116,1.1761447191238403,1.1588199138641357,1.5597188472747803,1.3722224235534668
17963.584286658443,1.175658941268921,1.1589818000793457,1.5593950748443604,1.371736764907837
17963.58628672077,1.175658941268921,1.1589818000793457,1.5582616329193115,1.3715747594833374
17963.588286783095,1.1748493909835815,1.1593056917190552,1.557937741279602,1.3704414367675781
17963.59028684542,1.175497055053711,1.1589818000793457,1.558747410774231,1.3710891008377075
17963.592286907748,1.175173282623291,1.1591438055038452,1.5590711832046509,1.3710891008377075
17963.594286970074,1.175173282623291,1.1593056917190552,1.558747410774231,1.3712509870529175
17963.5962870324,1.1740398406982422,1.1593056917190552,1.5582616329193115,1.370603322982788
17963.598287094726,1.1745256185531616,1.1594675779342651,1.5584235191345215,1.3712509870529175
17963.600287157053,1.1745256185531616,1.1594675779342651,1.5590711832046509,1.3712509870529175
17963.60228721938,1.1750112771987915,1.1591438055038452,1.558747410774231,1.3715747594833374
17963.604287281705,1.1761447191238403,1.1593056917190552,1.5585854053497314,1.3718986511230469
17963.60628734403,1.1769542694091797,1.1589818000793457,1.5592330694198608,1.3714128732681274
17963.608287406358,1.1746875047683716,1.1589818000793457,1.5592330694198608,1.3704414367675781
17963.610287468684,1.1746875047683716,1.1593056917190552,1.558909296989441,1.370765209197998
17963.61228753101,1.175497055053711,1.1597914695739746,1.558909296989441,1.370603322982788
17963.614287593336,1.1759828329086304,1.1594675779342651,1.5590711832046509,1.370765209197998
17963.616287655663,1.1745256185531616,1.1591438055038452,1.558909296989441,1.3712509870529175
17963.61828771799,1.1769542694091797,1.1597914695739746,1.5600426197052002,1.3715747594833374
17963.620287780315,1.1766304969787598,1.1601152420043945,1.5598807334899902,1.3712509870529175
17963.622287842638,1.1763066053390503,1.1602771282196045,1.5593950748443604,1.3712509870529175
17963.624287904964,1.1764686107635498,1.1601152420043945,1.5592330694198608,1.3714128732681274
17963.62628796729,1.177601933479309,1.1609247922897339,1.5598807334899902,1.3722224235534668
17963.628288029617,1.1766304969787598,1.1602771282196045,1.561176061630249,1.371736764907837
17963.630288091943,1.1763066053390503,1.1594675779342651,1.5616618394851685,1.3715747594833374
17963.63228815427,1.1766304969787598,1.1599533557891846,1.5614999532699585,1.3710891008377075
17963.634288216595,1.1769542694091797,1.160601019859314,1.562147617340088,1.3709272146224976
17963.63628827892,1.1758209466934204,1.1599533557891846,1.5619856119155884,1.3709272146224976
17963.638288341248,1.1767923831939697,1.160762906074524,1.560852289199829,1.3723844289779663
17963.640288403574,1.1764686107635498,1.1615724563598633,1.5600426197052002,1.3723844289779663
17963.6422884659,1.1767923831939697,1.1618963479995728,1.5602046251296997,1.3714128732681274
17963.644288528227,1.1771161556243896,1.1609247922897339,1.5616618394851685,1.3715747594833374
17963.646288590553,1.178573489189148,1.1609247922897339,1.5618237257003784,1.3730320930480957
17963.64828865288,1.1774400472640991,1.1615724563598633,1.5619856119155884,1.3727082014083862
17963.650288715206,1.1766304969787598,1.1614105701446533,1.561337947845459,1.3718986511230469
17963.65228877753,1.1761447191238403,1.1610867977142334,1.560852289199829,1.3718986511230469
17963.654288839858,1.1750112771987915,1.160762906074524,1.5600426197052002,1.3720605373382568
17963.656288902184,1.1748493909835815,1.1599533557891846,1.5605283975601196,1.371736764907837
17963.65828896451,1.1767923831939697,1.159629464149475,1.5598807334899902,1.3723844289779663
17963.660289026833,1.1772781610488892,1.1599533557891846,1.5605283975601196,1.3725463151931763
17963.66228908916,1.1761447191238403,1.1609247922897339,1.561176061630249,1.3725463151931763
17963.664289151486,1.175658941268921,1.1614105701446533,1.561176061630249,1.3722224235534668
17963.666289213812,1.1764686107635498,1.1618963479995728,1.5606902837753296,1.3727082014083862
17963.66828927614,1.1758209466934204,1.1610867977142334,1.561337947845459,1.3723844289779663
17963.670289338464,1.175658941268921,1.1610867977142334,1.5603665113449097,1.3723844289779663
17963.67228940079,1.1764686107635498,1.160439133644104,1.5603665113449097,1.3723844289779663
17963.674289463117,1.1763066053390503,1.1601152420043945,1.5606902837753296,1.3723844289779663
17963.676289525443,1.175658941268921,1.1612486839294434,1.560852289199829,1.3710891008377075
17963.67828958777,1.1766304969787598,1.1620582342147827,1.5600426197052002,1.3714128732681274
17963.680289650096,1.1763066053390503,1.1610867977142334,1.5592330694198608,1.3720605373382568
17963.682289712422,1.1759828329086304,1.1610867977142334,1.5600426197052002,1.3725463151931763
17963.68428977475,1.1759828329086304,1.1609247922897339,1.5616618394851685,1.3722224235534668
17963.686289837075,1.1772781610488892,1.1610867977142334,1.562147617340088,1.371736764907837
17963.6882898994,1.1761447191238403,1.1615724563598633,1.5616618394851685,1.3714128732681274
17963.690289961727,1.1759828329086304,1.1614105701446533,1.5606902837753296,1.3720605373382568
17963.692290024053,1.1759828329086304,1.1614105701446533,1.561176061630249,1.3714128732681274
17963.69429008638,1.1766304969787598,1.160439133644104,1.5619856119155884,1.3712509870529175
17963.696290148706,1.175335168838501,1.1602771282196045,1.562147617340088,1.3715747594833374
17963.698290211032,1.1759828329086304,1.1601152420043945,1.5618237257003784,1.3723844289779663
17963.700290273355,1.1767923831939697,1.160601019859314,1.5616618394851685,1.3720605373382568
17963.70229033568,1.1766304969787598,1.1602771282196045,1.561337947845459,1.3715747594833374
17963.704290398007,1.1764686107635498,1.1610867977142334,1.561176061630249,1.3710891008377075
17963.706290460334,1.1769542694091797,1.1623820066452026,1.5606902837753296,1.3718986511230469
17963.70829052266,1.175658941268921,1.1615724563598633,1.5602046251296997,1.3723844289779663
17963.710290584986,1.1745256185531616,1.1615724563598633,1.5600426197052002,1.3718986511230469
17963.712290647312,1.1746875047683716,1.1610867977142334,1.5600426197052002,1.3709272146224976
17963.71429070964,1.1742017269134521,1.1609247922897339,1.5603665113449097,1.3720605373382568
17963.716290771965,1.1730684041976929,1.1610867977142334,1.5605283975601196,1.3720605373382568
17963.71829083429,1.1745256185531616,1.160601019859314,1.5600426197052002,1.3718986511230469
17963.720290896617,1.175173282623291,1.160439133644104,1.5597188472747803,1.3710891008377075
17963.722290958944,1.175335168838501,1.160762906074524,1.5593950748443604,1.3712509870529175
17963.72429102127,1.1748493909835815,1.1614105701446533,1.5597188472747803,1.3722224235534668
17963.726291083596,1.1761447191238403,1.1614105701446533,1.5592330694198608,1.3720605373382568
17963.728291145922,1.1740398406982422,1.1610867977142334,1.5593950748443604,1.3712509870529175
17963.73029120825,1.1735540628433228,1.1614105701446533,1.5602046251296997,1.371736764907837
17963.732291270575,1.1737160682678223,1.1609247922897339,1.5602046251296997,1.371736764907837
17963.7342913329,1.1746875047683716,1.1609247922897339,1.558747410774231,1.371736764907837
17963.736291395227,1.1730684041976929,1.1612486839294434,1.5584235191345215,1.3714128732681274
17963.738291457554,1.1738779544830322,1.1614105701446533,1.558747410774231,1.371736764907837
17963.740291519876,1.1730684041976929,1.1618963479995728,1.5592330694198608,1.371736764907837
17963.742291582203,1.1737160682678223,1.1614105701446533,1.5597188472747803,1.3723844289779663
17963.74429164453,1.1740398406982422,1.1609247922897339,1.5602046251296997,1.3728700876235962
17963.746291706855,1.175497055053711,1.1618963479995728,1.5585854053497314,1.374165415763855
17963.74829176918,1.1742017269134521,1.1620582342147827,1.5580997467041016,1.3731939792633057
17963.750291831508,1.1727445125579834,1.1610867977142334,1.5585854053497314,1.3723844289779663
17963.752291893834,1.1725826263427734,1.1609247922897339,1.558747410774231,1.3722224235534668
17963.75429195616,1.1729063987731934,1.1609247922897339,1.557775855064392,1.3723844289779663
17963.756292018486,1.172096848487854,1.160439133644104,1.557937741279602,1.3710891008377075
17963.758292080813,1.1727445125579834,1.1609247922897339,1.557937741279602,1.3723844289779663
17963.76029214314,1.1735540628433228,1.1614105701446533,1.557775855064392,1.3723844289779663
17963.762292205465,1.1735540628433228,1.160762906074524,1.557937741279602,1.3715747594833374
17963.76429226779,1.1733921766281128,1.160762906074524,1.5572901964187622,1.3725463151931763
17963.766292330118,1.1745256185531616,1.1617343425750732,1.5582616329193115,1.3723844289779663
17963.768292392444,1.1732302904129028,1.1614105701446533,1.5585854053497314,1.370603322982788
17963.77029245477,1.1730684041976929,1.160762906074524,1.558909296989441,1.370765209197998
17963.772292517097,1.1733921766281128,1.160439133644104,1.5597188472747803,1.3709272146224976
17963.774292579423,1.1737160682678223,1.1594675779342651,1.5584235191345215,1.3720605373382568
17963.77629264175,1.1725826263427734,1.1599533557891846,1.5582616329193115,1.3714128732681274
17963.778292704075,1.1738779544830322,1.160439133644104,1.5574520826339722,1.370765209197998
17963.780292766398,1.1748493909835815,1.160762906074524,1.5582616329193115,1.3702795505523682
17963.782292828724,1.1742017269134521,1.1599533557891846,1.5580997467041016,1.3699556589126587
17963.78429289105,1.1742017269134521,1.159629464149475,1.5584235191345215,1.3710891008377075
17963.786292953377,1.1748493909835815,1.1594675779342651,1.5595569610595703,1.3709272146224976
17963.788293015703,1.1740398406982422,1.1594675779342651,1.5598807334899902,1.3688222169876099
17963.79029307803,1.1733921766281128,1.1594675779342651,1.5597188472747803,1.3699556589126587
17963.792293140355,1.1743637323379517,1.1597914695739746,1.5593950748443604,1.3701175451278687
17963.79429320268,1.1735540628433228,1.160601019859314,1.5597188472747803,1.3694698810577393
17963.796293265008,1.171773076057434,1.1602771282196045,1.5595569610595703,1.3691461086273193
17963.798293327334,1.1730684041976929,1.1609247922897339,1.5595569610595703,1.3697937726974487
17963.80029338966,1.1740398406982422,1.160601019859314,1.5595569610595703,1.3702795505523682
17963.802293451987,1.1738779544830322,1.160439133644104,1.5595569610595703,1.3701175451278687
17963.804293514313,1.1738779544830322,1.160439133644104,1.5598807334899902,1.3697937726974487
17963.80629357664,1.175173282623291,1.160439133644104,1.5602046251296997,1.3697937726974487
17963.808293638966,1.1743637323379517,1.1609247922897339,1.5603665113449097,1.3702795505523682
17963.81029370129,1.1738779544830322,1.1610867977142334,1.5603665113449097,1.3697937726974487
17963.812293763618,1.1732302904129028,1.160439133644104,1.5602046251296997,1.3701175451278687
17963.814293825944,1.1738779544830322,1.1601152420043945,1.5597188472747803,1.3693079948425293
17963.81629388827,1.1732302904129028,1.160601019859314,1.5605283975601196,1.3697937726974487
17963.818293950597,1.1742017269134521,1.1609247922897339,1.561014175415039,1.3704414367675781
17963.82029401292,1.175497055053711,1.160439133644104,1.561014175415039,1.3712509870529175
17963.822294075246,1.175497055053711,1.160439133644104,1.5605283975601196,1.3718986511230469
17963.824294137572,1.1758209466934204,1.1609247922897339,1.561176061630249,1.3712509870529175
17963.8262941999,1.1772781610488892,1.1609247922897339,1.561176061630249,1.3714128732681274
17963.828294262225,1.175497055053711,1.1614105701446533,1.5614999532699585,1.3709272146224976
17963.83029432455,1.1743637323379517,1.1618963479995728,1.5618237257003784,1.3701175451278687
17963.832294386877,1.1738779544830322,1.1623820066452026,1.561337947845459,1.3699556589126587
17963.834294449203,1.1742017269134521,1.163029670715332,1.5616618394851685,1.3697937726974487
17963.83629451153,1.1737160682678223,1.1617343425750732,1.5616618394851685,1.3697937726974487
17963.838294573856,1.1758209466934204,1.1614105701446533,1.5614999532699585,1.3702795505523682
17963.840294636182,1.1761447191238403,1.1614105701446533,1.561337947845459,1.3709272146224976
17963.84229469851,1.1761447191238403,1.1617343425750732,1.562147617340088,1.3718986511230469
17963.844294760835,1.1767923831939697,1.1615724563598633,1.5619856119155884,1.3722224235534668
17963.84629482316,1.177601933479309,1.1623820066452026,1.5629571676254272,1.3718986511230469
17963.848294885487,1.1759828329086304,1.1633535623550415,1.5640904903411865,1.3709272146224976
17963.850294947813,1.175658941268921,1.1633535623550415,1.564252495765686,1.3718986511230469
17963.85229501014,1.1759828329086304,1.1633535623550415,1.5636048316955566,1.3725463151931763
17963.854295072466,1.1758209466934204,1.1631916761398315,1.5627951622009277,1.3727082014083862
17963.856295134792,1.1750112771987915,1.1625440120697021,1.5629571676254272,1.371736764907837
17963.85829519712,1.1758209466934204,1.1625440120697021,1.5627951622009277,1.3728700876235962
17963.86029525944,1.1759828329086304,1.1622201204299927,1.5627951622009277,1.3727082014083862
17963.862295321767,1.1759828329086304,1.1625440120697021,1.5634428262710571,1.3725463151931763
17963.864295384094,1.1759828329086304,1.1635154485702515,1.564414381980896,1.3731939792633057
17963.86629544642,1.1772781610488892,1.162867784500122,1.5650620460510254,1.3735177516937256
17963.868295508746,1.1764686107635498,1.1636773347854614,1.5653858184814453,1.3725463151931763
17963.870295571072,1.175497055053711,1.164001226425171,1.564576268196106,1.3720605373382568
17963.8722956334,1.1758209466934204,1.1635154485702515,1.564576268196106,1.3715747594833374
17963.874295695725,1.1769542694091797,1.1631916761398315,1.564576268196106,1.370765209197998
17963.87629575805,1.175658941268921,1.163029670715332,1.564576268196106,1.3712509870529175
17963.878295820377,1.1772781610488892,1.162705898284912,1.5639286041259766,1.3704414367675781
17963.880295882704,1.1782495975494385,1.1625440120697021,1.5640904903411865,1.3714128732681274
17963.88229594503,1.1774400472640991,1.1618963479995728,1.564576268196106,1.3722224235534668
17963.884296007356,1.1772781610488892,1.1615724563598633,1.564576268196106,1.371736764907837
17963.886296069682,1.1790591478347778,1.1625440120697021,1.564738154411316,1.371736764907837
17963.88829613201,1.1784114837646484,1.1625440120697021,1.5657097101211548,1.3715747594833374
17963.890296194335,1.1769542694091797,1.1620582342147827,1.5657097101211548,1.3720605373382568
17963.89229625666,1.1764686107635498,1.1622201204299927,1.5657097101211548,1.3720605373382568
17963.894296318987,1.177601933479309,1.162705898284912,1.5652239322662354,1.3720605373382568
17963.896296381314,1.1763066053390503,1.1635154485702515,1.564738154411316,1.3714128732681274
17963.898296443636,1.1780877113342285,1.1641631126403809,1.5649000406265259,1.3720605373382568
17963.900296505963,1.178573489189148,1.1638392210006714,1.5655477046966553,1.371736764907837
17963.90229656829,1.1784114837646484,1.1635154485702515,1.5649000406265259,1.3714128732681274
17963.904296630615,1.1782495975494385,1.1633535623550415,1.564414381980896,1.3709272146224976
17963.90629669294,1.1784114837646484,1.163029670715332,1.564576268196106,1.371736764907837
17963.908296755268,1.1767923831939697,1.163029670715332,1.5650620460510254,1.3720605373382568
17963.910296817594,1.175658941268921,1.163029670715332,1.564576268196106,1.3722224235534668
17963.91229687992,1.175658941268921,1.1623820066452026,1.5650620460510254,1.3718986511230469
17963.914296942246,1.1761447191238403,1.1635154485702515,1.5636048316955566,1.3714128732681274
17963.916297004573,1.175173282623291,1.1631916761398315,1.5631190538406372,1.3714128732681274
17963.9182970669,1.1761447191238403,1.1625440120697021,1.5619856119155884,1.371736764907837
17963.920297129225,1.1764686107635498,1.1635154485702515,1.5623095035552979,1.3709272146224976
17963.92229719155,1.175335168838501,1.163029670715332,1.5624713897705078,1.3710891008377075
17963.924297253878,1.1742017269134521,1.162705898284912,1.5623095035552979,1.3722224235534668
17963.926297316204,1.175173282623291,1.1623820066452026,1.5618237257003784,1.3722224235534668
17963.92829737853,1.1733921766281128,1.162705898284912,1.5616618394851685,1.3709272146224976
17963.930297440857,1.172096848487854,1.1623820066452026,1.5619856119155884,1.370765209197998
17963.932297503183,1.1712872982025146,1.1623820066452026,1.5616618394851685,1.370765209197998
17963.93429756551,1.1722588539123535,1.1620582342147827,1.5623095035552979,1.370765209197998
17963.936297627835,1.1709635257720947,1.1625440120697021,1.560852289199829,1.3702795505523682
17963.938297690158,1.171934962272644,1.1620582342147827,1.5603665113449097,1.3704414367675781
17963.940297752484,1.171934962272644,1.1618963479995728,1.5597188472747803,1.3699556589126587
17963.94229781481,1.171934962272644,1.1617343425750732,1.5590711832046509,1.3702795505523682
17963.944297877137,1.171934962272644,1.1620582342147827,1.5597188472747803,1.3701175451278687
17963.946297939463,1.1722588539123535,1.1620582342147827,1.5597188472747803,1.370765209197998
17963.94829800179,1.1706396341323853,1.1614105701446533,1.5606902837753296,1.370603322982788
17963.950298064115,1.1704777479171753,1.1620582342147827,1.5603665113449097,1.3696318864822388
17963.95229812644,1.1714491844177246,1.1622201204299927,1.5603665113449097,1.3697937726974487
17963.954298188768,1.1708015203475952,1.1618963479995728,1.5605283975601196,1.3697937726974487
17963.956298251094,1.169668197631836,1.1618963479995728,1.5606902837753296,1.3691461086273193
17963.95829831342,1.1716111898422241,1.162705898284912,1.5606902837753296,1.3699556589126587
17963.960298375747,1.172096848487854,1.162867784500122,1.5603665113449097,1.3693079948425293
17963.962298438073,1.1724207401275635,1.1622201204299927,1.5600426197052002,1.3697937726974487
17963.9642985004,1.1727445125579834,1.1618963479995728,1.5600426197052002,1.3699556589126587
17963.966298562726,1.1737160682678223,1.1620582342147827,1.5597188472747803,1.3712509870529175
17963.968298625052,1.1727445125579834,1.1620582342147827,1.5597188472747803,1.3702795505523682
17963.970298687378,1.172096848487854,1.1622201204299927,1.5597188472747803,1.3693079948425293
17963.972298749704,1.171934962272644,1.162705898284912,1.5602046251296997,1.3694698810577393
17963.97429881203,1.1712872982025146,1.1625440120697021,1.561014175415039,1.3694698810577393
17963.976298874357,1.1712872982025146,1.163029670715332,1.561337947845459,1.3694698810577393
17963.97829893668,1.172096848487854,1.1625440120697021,1.561014175415039,1.3704414367675781
17963.980298999006,1.1722588539123535,1.1623820066452026,1.5603665113449097,1.370603322982788
17963.982299061332,1.1725826263427734,1.1623820066452026,1.5603665113449097,1.3699556589126587
17963.98429912366,1.172096848487854,1.1618963479995728,1.5600426197052002,1.3709272146224976
17963.986299185985,1.1732302904129028,1.1618963479995728,1.560852289199829,1.3704414367675781
17963.98829924831,1.1724207401275635,1.1618963479995728,1.5606902837753296,1.3696318864822388
17963.990299310637,1.171934962272644,1.162867784500122,1.561337947845459,1.3696318864822388
17963.992299372963,1.1729063987731934,1.1618963479995728,1.5619856119155884,1.3699556589126587
17963.99429943529,1.1733921766281128,1.1609247922897339,1.5614999532699585,1.3689842224121094
17963.996299497616,1.1716111898422241,1.1609247922897339,1.560852289199829,1.36849844455719
17963.998299559942,1.1722588539123535,1.160601019859314,1.5605283975601196,1.3691461086273193
17964.00029962227,1.1725826263427734,1.1614105701446533,1.5618237257003784,1.3688222169876099
17964.002299684595,1.1730684041976929,1.160762906074524,1.561176061630249,1.3689842224121094
17964.00429974692,1.1730684041976929,1.1614105701446533,1.5614999532699585,1.3701175451278687
17964.006299809247,1.1742017269134521,1.1615724563598633,1.561337947845459,1.370765209197998
17964.008299871573,1.1722588539123535,1.1612486839294434,1.5616618394851685,1.3691461086273193
17964.0102999339,1.1714491844177246,1.1617343425750732,1.5616618394851685,1.3688222169876099
17964.012299996226,1.172096848487854,1.1618963479995728,1.561337947845459,1.3699556589126587
17964.014300058552,1.171934962272644,1.1620582342147827,1.561014175415039,1.3694698810577393
17964.01630012088,1.1712872982025146,1.1617343425750732,1.5618237257003784,1.3689842224121094
17964.0183001832,1.171934962272644,1.1617343425750732,1.561337947845459,1.3691461086273193
17964.020300245527,1.1725826263427734,1.1610867977142334,1.5618237257003784,1.3688222169876099
17964.022300307854,1.172096848487854,1.1617343425750732,1.561176061630249,1.3691461086273193
17964.02430037018,1.171773076057434,1.1623820066452026,1.5606902837753296,1.3686603307724
17964.026300432506,1.1729063987731934,1.1617343425750732,1.5595569610595703,1.3699556589126587
17964.028300494832,1.1714491844177246,1.1609247922897339,1.5603665113449097,1.3701175451278687
17964.03030055716,1.169506311416626,1.1610867977142334,1.5600426197052002,1.3691461086273193
17964.032300619485,1.1701538562774658,1.1617343425750732,1.5602046251296997,1.3686603307724
17964.03430068181,1.1701538562774658,1.1609247922897339,1.560852289199829,1.3691461086273193
17964.036300744137,1.1709635257720947,1.1614105701446533,1.560852289199829,1.3693079948425293
17964.038300806464,1.172096848487854,1.1618963479995728,1.560852289199829,1.3704414367675781
17964.04030086879,1.1724207401275635,1.1623820066452026,1.5605283975601196,1.3704414367675781
17964.042300931116,1.1722588539123535,1.1622201204299927,1.5598807334899902,1.3702795505523682
17964.044300993442,1.1709635257720947,1.1622201204299927,1.5603665113449097,1.370603322982788
17964.04630105577,1.171934962272644,1.1618963479995728,1.5602046251296997,1.370765209197998
17964.048301118095,1.1716111898422241,1.1618963479995728,1.561014175415039,1.3699556589126587
17964.05030118042,1.1714491844177246,1.163029670715332,1.5606902837753296,1.3702795505523682
17964.052301242747,1.1714491844177246,1.164001226425171,1.561176061630249,1.3694698810577393
17964.054301305074,1.1711254119873047,1.1633535623550415,1.5606902837753296,1.3696318864822388
17964.056301367396,1.1703158617019653,1.1623820066452026,1.562147617340088,1.3694698810577393
17964.058301429723,1.172096848487854,1.1618963479995728,1.5626332759857178,1.3701175451278687
17964.06030149205,1.1725826263427734,1.1625440120697021,1.562147617340088,1.3702795505523682
17964.062301554375,1.1722588539123535,1.1620582342147827,1.5619856119155884,1.3693079948425293
17964.0643016167,1.1729063987731934,1.1622201204299927,1.5619856119155884,1.3689842224121094
17964.066301679028,1.1737160682678223,1.1625440120697021,1.562147617340088,1.3697937726974487
17964.068301741354,1.171934962272644,1.162867784500122,1.562147617340088,1.3699556589126587
17964.07030180368,1.1708015203475952,1.1623820066452026,1.5629571676254272,1.3694698810577393
17964.072301866006,1.1714491844177246,1.163029670715332,1.5624713897705078,1.3697937726974487
17964.074301928333,1.172096848487854,1.1631916761398315,1.5632809400558472,1.3696318864822388
17964.07630199066,1.171934962272644,1.1638392210006714,1.5631190538406372,1.3693079948425293
17964.078302052985,1.1730684041976929,1.1648107767105103,1.5624713897705078,1.3699556589126587
17964.08030211531,1.1737160682678223,1.1641631126403809,1.5619856119155884,1.3701175451278687
17964.082302177638,1.1738779544830322,1.1635154485702515,1.5624713897705078,1.3689842224121094
17964.084302239964,1.1737160682678223,1.1636773347854614,1.5632809400558472,1.3701175451278687
17964.08630230229,1.1743637323379517,1.1638392210006714,1.5634428262710571,1.3704414367675781
17964.088302364617,1.1737160682678223,1.1631916761398315,1.5639286041259766,1.3697937726974487
17964.090302426943,1.1730684041976929,1.1631916761398315,1.564576268196106,1.370765209197998
17964.09230248927,1.1722588539123535,1.1625440120697021,1.564576268196106,1.3701175451278687
17964.094302551595,1.1722588539123535,1.162705898284912,1.5636048316955566,1.3699556589126587
17964.096302613918,1.1711254119873047,1.1631916761398315,1.5632809400558472,1.3697937726974487
17964.098302676244,1.1732302904129028,1.1638392210006714,1.5637667179107666,1.370765209197998
17964.10030273857,1.1738779544830322,1.1633535623550415,1.564738154411316,1.3704414367675781
17964.102302800897,1.1748493909835815,1.1635154485702515,1.5640904903411865,1.3712509870529175
17964.104302863223,1.1745256185531616,1.1636773347854614,1.5639286041259766,1.3712509870529175
17964.10630292555,1.1750112771987915,1.1625440120697021,1.5640904903411865,1.3710891008377075
17964.108302987876,1.1746875047683716,1.1617343425750732,1.564414381980896,1.3712509870529175
17964.1103030502,1.1746875047683716,1.1618963479995728,1.5636048316955566,1.370603322982788
17964.112303112528,1.1737160682678223,1.1618963479995728,1.564252495765686,1.3701175451278687
17964.114303174854,1.1743637323379517,1.1625440120697021,1.5650620460510254,1.3694698810577393
17964.11630323718,1.1730684041976929,1.162867784500122,1.564252495765686,1.3702795505523682
17964.118303299507,1.1750112771987915,1.163029670715332,1.5640904903411865,1.3710891008377075
17964.120303361833,1.175335168838501,1.1633535623550415,1.564414381980896,1.3709272146224976
17964.12230342416,1.175335168838501,1.1633535623550415,1.5639286041259766,1.3709272146224976
17964.124303486486,1.175335168838501,1.1643249988555908,1.564414381980896,1.370765209197998
17964.126303548812,1.1759828329086304,1.1641631126403809,1.564252495765686,1.370765209197998
17964.128303611138,1.1740398406982422,1.1633535623550415,1.5640904903411865,1.3697937726974487
17964.130303673464,1.1732302904129028,1.162705898284912,1.564576268196106,1.3702795505523682
17964.13230373579,1.1733921766281128,1.162705898284912,1.5636048316955566,1.370765209197998
17964.134303798117,1.1732302904129028,1.162867784500122,1.5632809400558472,1.3709272146224976
17964.13630386044,1.172096848487854,1.1635154485702515,1.5629571676254272,1.3710891008377075
17964.138303922766,1.1730684041976929,1.1638392210006714,1.5634428262710571,1.3712509870529175
17964.140303985092,1.1738779544830322,1.1636773347854614,1.5624713897705078,1.370603322982788
17964.14230404742,1.1724207401275635,1.1636773347854614,1.561337947845459,1.3704414367675781
17964.144304109745,1.1722588539123535,1.1636773347854614,1.561337947845459,1.3699556589126587
17964.14630417207,1.1735540628433228,1.1638392210006714,1.561337947845459,1.3701175451278687
17964.148304234397,1.1722588539123535,1.162867784500122,1.5616618394851685,1.3696318864822388
17964.150304296723,1.1712872982025146,1.162705898284912,1.5616618394851685,1.3694698810577393
17964.15230435905,1.1708015203475952,1.162705898284912,1.561176061630249,1.36849844455719
17964.154304421376,1.1711254119873047,1.1631916761398315,1.5614999532699585,1.3694698810577393
17964.156304483702,1.1703158617019653,1.163029670715332,1.561337947845459,1.3696318864822388
17964.15830454603,1.1709635257720947,1.1631916761398315,1.5618237257003784,1.3701175451278687
17964.160304608355,1.1712872982025146,1.1631916761398315,1.5619856119155884,1.3702795505523682
17964.16230467068,1.1716111898422241,1.1631916761398315,1.561337947845459,1.3696318864822388
17964.164304733007,1.1708015203475952,1.162705898284912,1.5618237257003784,1.3704414367675781
17964.166304795333,1.171773076057434,1.1633535623550415,1.5614999532699585,1.3714128732681274
17964.16830485766,1.172096848487854,1.1625440120697021,1.5623095035552979,1.370765209197998
17964.170304919986,1.172096848487854,1.1631916761398315,1.5627951622009277,1.3694698810577393
17964.172304982312,1.171773076057434,1.1635154485702515,1.5626332759857178,1.3693079948425293
17964.17430504464,1.1712872982025146,1.1631916761398315,1.5624713897705078,1.3693079948425293
17964.17630510696,1.1708015203475952,1.1623820066452026,1.5619856119155884,1.3689842224121094
17964.178305169287,1.1727445125579834,1.1622201204299927,1.5614999532699585,1.3696318864822388
17964.180305231614,1.1732302904129028,1.1615724563598633,1.5618237257003784,1.3699556589126587
17964.18230529394,1.1727445125579834,1.1617343425750732,1.5623095035552979,1.370765209197998
17964.184305356266,1.1735540628433228,1.1617343425750732,1.5626332759857178,1.3710891008377075
