0,1,2,3,4
14453.993533257511,0.8761184215545654,1.1214178800582886,1.1550959348678589,1.4232254028320312
14453.995533317571,0.875632643699646,1.1217416524887085,1.1546101570129395,1.4235491752624512
14453.997533377631,0.8759564757347107,1.1214178800582886,1.1546101570129395,1.4232254028320312
14453.999533437693,0.8761184215545654,1.121255874633789,1.1541244983673096,1.4227396249771118
14454.001533497752,0.875470757484436,1.1207702159881592,1.1536387205123901,1.4222538471221924
14454.003533557814,0.8770899176597595,1.121255874633789,1.1531529426574707,1.4227396249771118
14454.005533617874,0.8778994679450989,1.1204463243484497,1.1533148288726807,1.4235491752624512
14454.007533677934,0.8769279718399048,1.1199606657028198,1.1534768342971802,1.4233872890472412
14454.009533737995,0.8767660856246948,1.1201225519180298,1.1534768342971802,1.4238730669021606
14454.011533798055,0.8778994679450989,1.1196367740631104,1.1533148288726807,1.4243587255477905
14454.013533858115,0.8757945895195007,1.1199606657028198,1.1528291702270508,1.4233872890472412
14454.015533918177,0.875470757484436,1.1201225519180298,1.1512099504470825,1.4237110614776611
14454.017533978236,0.8766041398048401,1.1201225519180298,1.1508861780166626,1.4241968393325806
14454.019534038296,0.8769279718399048,1.1202844381332397,1.1510480642318726,1.4240349531173706
14454.021534098358,0.8766041398048401,1.1204463243484497,1.1505622863769531,1.4243587255477905
14454.023534158418,0.8777375221252441,1.1201225519180298,1.151533842086792,1.4253302812576294
14454.02553421848,0.8772518038749695,1.1197986602783203,1.1508861780166626,1.42484450340271
14454.027534278539,0.8766041398048401,1.1193130016326904,1.1520196199417114,1.42484450340271
14454.029534338599,0.8769279718399048,1.1193130016326904,1.151371955871582,1.4258159399032593
14454.03153439866,0.8775756359100342,1.118989109992981,1.1505622863769531,1.4256540536880493
14454.03353445872,0.8770899176597595,1.118827223777771,1.1500766277313232,1.42500638961792
14454.035534518782,0.8767660856246948,1.1193130016326904,1.1497527360916138,1.4251682758331299
14454.037534578842,0.8772518038749695,1.1193130016326904,1.1499146223068237,1.4256540536880493
14454.039534638901,0.8774136900901794,1.119150996208191,1.1499146223068237,1.4263017177581787
14454.041534698963,0.8766041398048401,1.119150996208191,1.1499146223068237,1.4253302812576294
14454.043534759023,0.8777375221252441,1.118989109992981,1.1499146223068237,1.4261398315429688
14454.045534819083,0.8775756359100342,1.1196367740631104,1.1495908498764038,1.4258159399032593
14454.047534879144,0.8774136900901794,1.119150996208191,1.1505622863769531,1.4258159399032593
14454.049534939204,0.8782232999801636,1.1193130016326904,1.1499146223068237,1.4256540536880493
14454.051534999264,0.8806520104408264,1.1193130016326904,1.1499146223068237,1.4259779453277588
14454.053535059325,0.8787090182304382,1.1193130016326904,1.1497527360916138,1.4258159399032593
14454.055535119385,0.8775756359100342,1.118989109992981,1.1499146223068237,1.4266256093978882
14454.057535179447,0.8777375221252441,1.118665337562561,1.1492670774459839,1.4259779453277588
14454.059535239507,0.8782232999801636,1.118827223777771,1.1487812995910645,1.4258159399032593
14454.061535299566,0.8774136900901794,1.118827223777771,1.1487812995910645,1.426949381828308
14454.063535359628,0.8787090182304382,1.118665337562561,1.1489431858062744,1.428244709968567
14454.065535419688,0.8791947960853577,1.1181795597076416,1.1492670774459839,1.4277589321136475
14454.067535479748,0.8785471320152283,1.1180176734924316,1.1486194133758545,1.4275970458984375
14454.06953553981,0.8793566823005676,1.1180176734924316,1.1495908498764038,1.426949381828308
14454.07153559987,0.8811377286911011,1.118503451347351,1.1497527360916138,1.4277589321136475
14454.073535659929,0.8798424005508423,1.1181795597076416,1.1491050720214844,1.4284065961837769
14454.07553571999,0.8791947960853577,1.1180176734924316,1.1489431858062744,1.4288923740386963
14454.07753578005,0.8796805143356323,1.1181795597076416,1.148457407951355,1.428244709968567
14454.079535840112,0.8791947960853577,1.1178557872772217,1.1487812995910645,1.428082823753357
14454.081535900172,0.8774136900901794,1.1180176734924316,1.1497527360916138,1.4285684823989868
14454.083535960232,0.8803281784057617,1.1176937818527222,1.1491050720214844,1.4293781518936157
14454.085536020293,0.8803281784057617,1.1168842315673828,1.1495908498764038,1.4287304878234863
14454.087536080353,0.8806520104408264,1.1173700094223022,1.1494289636611938,1.4292161464691162
14454.089536140413,0.8811377286911011,1.1176937818527222,1.1491050720214844,1.4297019243240356
14454.091536200474,0.8811377286911011,1.1180176734924316,1.1489431858062744,1.4292161464691162
14454.093536260534,0.8793566823005676,1.1176937818527222,1.148457407951355,1.4288923740386963
14454.095536320594,0.8796805143356323,1.1176937818527222,1.147971749305725,1.4288923740386963
14454.097536380656,0.8808138966560364,1.1178557872772217,1.1487812995910645,1.4292161464691162
14454.099536440715,0.880166232585907,1.1178557872772217,1.1487812995910645,1.4290542602539062
14454.101536500777,0.878870964050293,1.1167223453521729,1.148457407951355,1.4290542602539062
14454.103536560837,0.8806520104408264,1.1172081232070923,1.148457407951355,1.4295400381088257
14454.105536620897,0.8821092247962952,1.1175318956375122,1.1489431858062744,1.4285684823989868
14454.107536680958,0.8817853927612305,1.1183414459228516,1.1489431858062744,1.4288923740386963
14454.109536741018,0.8819472789764404,1.1183414459228516,1.1489431858062744,1.4290542602539062
14454.11153680108,0.8821092247962952,1.1170461177825928,1.1486194133758545,1.4297019243240356
14454.11353686114,0.880004346370697,1.1168842315673828,1.1489431858062744,1.4290542602539062
14454.1155369212,0.880166232585907,1.1167223453521729,1.148457407951355,1.4297019243240356
14454.11753698126,0.880004346370697,1.1173700094223022,1.1471621990203857,1.4295400381088257
14454.11953704132,0.8793566823005676,1.1172081232070923,1.1470001935958862,1.4293781518936157
14454.12153710138,0.8793566823005676,1.1168842315673828,1.1470001935958862,1.4284065961837769
14454.123537161442,0.8808138966560364,1.1162365674972534,1.1471621990203857,1.4285684823989868
14454.125537221502,0.8804900646209717,1.1159127950668335,1.1466764211654663,1.4285684823989868
14454.127537281562,0.8793566823005676,1.116560459136963,1.1465145349502563,1.4288923740386963
14454.129537341623,0.880166232585907,1.1160746812820435,1.1463525295257568,1.4287304878234863
14454.131537401683,0.8814615607261658,1.1168842315673828,1.1461906433105469,1.4284065961837769
14454.133537461745,0.8791947960853577,1.1162365674972534,1.1463525295257568,1.4284065961837769
14454.135537521805,0.8793566823005676,1.1159127950668335,1.1468383073806763,1.4284065961837769
14454.137537581864,0.8795185685157776,1.1162365674972534,1.1466764211654663,1.4288923740386963
14454.139537641926,0.8791947960853577,1.1167223453521729,1.1476478576660156,1.4290542602539062
14454.141537701986,0.8778994679450989,1.116560459136963,1.1474859714508057,1.4293781518936157
14454.143537762046,0.8793566823005676,1.1167223453521729,1.1471621990203857,1.4293781518936157
14454.145537822107,0.880004346370697,1.1176937818527222,1.1476478576660156,1.4285684823989868
14454.147537882167,0.8793566823005676,1.1167223453521729,1.1473240852355957,1.4292161464691162
14454.149537942227,0.8783851861953735,1.1160746812820435,1.1466764211654663,1.430349588394165
14454.151538002288,0.8793566823005676,1.1167223453521729,1.1466764211654663,1.430349588394165
14454.153538062348,0.8783851861953735,1.116560459136963,1.1468383073806763,1.4292161464691162
14454.15553812241,0.8787090182304382,1.1160746812820435,1.1465145349502563,1.4292161464691162
14454.15753818247,0.8793566823005676,1.1163984537124634,1.1471621990203857,1.4298638105392456
14454.15953824253,0.878870964050293,1.1168842315673828,1.1466764211654663,1.4295400381088257
14454.161538302591,0.878870964050293,1.1163984537124634,1.1461906433105469,1.4292161464691162
14454.16353836265,0.8803281784057617,1.116560459136963,1.1457048654556274,1.430349588394165
14454.165538422712,0.880166232585907,1.1159127950668335,1.1461906433105469,1.430673360824585
14454.167538482772,0.8804900646209717,1.1170461177825928,1.1471621990203857,1.4308353662490845
14454.169538542832,0.8806520104408264,1.1173700094223022,1.1471621990203857,1.430187702178955
14454.171538602894,0.8812996745109558,1.1175318956375122,1.1461906433105469,1.4292161464691162
14454.173538662953,0.8808138966560364,1.1178557872772217,1.1468383073806763,1.428082823753357
14454.175538723013,0.880004346370697,1.1168842315673828,1.1468383073806763,1.428082823753357
14454.177538783075,0.880166232585907,1.1170461177825928,1.1468383073806763,1.4284065961837769
14454.179538843135,0.8803281784057617,1.1162365674972534,1.1471621990203857,1.4285684823989868
14454.181538903194,0.8796805143356323,1.1157509088516235,1.1474859714508057,1.4290542602539062
14454.183538963256,0.8808138966560364,1.1162365674972534,1.1471621990203857,1.4292161464691162
14454.185539023316,0.8811377286911011,1.1163984537124634,1.1476478576660156,1.4293781518936157
14454.187539083377,0.8809758424758911,1.1170461177825928,1.1476478576660156,1.4293781518936157
14454.189539143437,0.8811377286911011,1.1168842315673828,1.1476478576660156,1.4297019243240356
14454.191539203497,0.8816234469413757,1.1170461177825928,1.1474859714508057,1.4292161464691162
14454.193539263559,0.8804900646209717,1.1173700094223022,1.1471621990203857,1.4293781518936157
14454.195539323619,0.8806520104408264,1.1167223453521729,1.1470001935958862,1.4295400381088257
14454.197539383678,0.880166232585907,1.1172081232070923,1.1461906433105469,1.4297019243240356
14454.19953944374,0.8791947960853577,1.1178557872772217,1.1468383073806763,1.4290542602539062
14454.2015395038,0.8793566823005676,1.1176937818527222,1.1473240852355957,1.4292161464691162
14454.20353956386,0.8821092247962952,1.1178557872772217,1.1474859714508057,1.4292161464691162
14454.205539623921,0.8816234469413757,1.1170461177825928,1.1474859714508057,1.4293781518936157
14454.207539683981,0.8809758424758911,1.1170461177825928,1.147971749305725,1.4298638105392456
14454.209539744043,0.8809758424758911,1.1167223453521729,1.1476478576660156,1.4298638105392456
14454.211539804102,0.8819472789764404,1.1167223453521729,1.1476478576660156,1.430349588394165
14454.213539864162,0.8808138966560364,1.1175318956375122,1.148457407951355,1.4297019243240356
14454.215539924224,0.8803281784057617,1.1168842315673828,1.1491050720214844,1.4290542602539062
14454.217539984284,0.8811377286911011,1.1168842315673828,1.1489431858062744,1.4288923740386963
14454.219540044343,0.8817853927612305,1.1157509088516235,1.148295521736145,1.4292161464691162
14454.221540104405,0.880166232585907,1.115427017211914,1.1476478576660156,1.4287304878234863
14454.223540164465,0.8812996745109558,1.1160746812820435,1.1486194133758545,1.4293781518936157
14454.225540224525,0.8821092247962952,1.115588903427124,1.1491050720214844,1.4295400381088257
14454.227540284586,0.8812996745109558,1.1160746812820435,1.1489431858062744,1.4298638105392456
14454.229540344646,0.8806520104408264,1.1163984537124634,1.1491050720214844,1.4300256967544556
14454.231540404708,0.8817853927612305,1.1163984537124634,1.1487812995910645,1.4298638105392456
14454.233540464767,0.8806520104408264,1.1168842315673828,1.1486194133758545,1.4287304878234863
14454.235540524827,0.8804900646209717,1.1163984537124634,1.1478097438812256,1.4284065961837769
14454.237540584889,0.8804900646209717,1.1162365674972534,1.148133635520935,1.4287304878234863
14454.239540644949,0.8803281784057617,1.1170461177825928,1.1491050720214844,1.4290542602539062
14454.24154070501,0.880004346370697,1.1170461177825928,1.1495908498764038,1.428244709968567
14454.24354076507,0.8824330568313599,1.1172081232070923,1.1495908498764038,1.4285684823989868
14454.24554082513,0.8817853927612305,1.1162365674972534,1.1497527360916138,1.4288923740386963
14454.247540885191,0.8812996745109558,1.1167223453521729,1.1495908498764038,1.4287304878234863
14454.249540945251,0.8809758424758911,1.116560459136963,1.1491050720214844,1.4287304878234863
14454.251541005311,0.8821092247962952,1.1167223453521729,1.1497527360916138,1.4285684823989868
14454.253541065373,0.8803281784057617,1.1167223453521729,1.1510480642318726,1.428082823753357
14454.255541125433,0.8796805143356323,1.1168842315673828,1.1508861780166626,1.4284065961837769
14454.257541185492,0.8804900646209717,1.1175318956375122,1.1504004001617432,1.428082823753357
14454.259541245554,0.8804900646209717,1.1172081232070923,1.1507242918014526,1.428082823753357
14454.261541305614,0.880166232585907,1.1168842315673828,1.1502385139465332,1.4277589321136475
14454.263541365675,0.8808138966560364,1.1176937818527222,1.1499146223068237,1.428082823753357
14454.265541425735,0.8809758424758911,1.1173700094223022,1.1505622863769531,1.428244709968567
14454.267541485795,0.8814615607261658,1.1172081232070923,1.1508861780166626,1.4288923740386963
14454.269541545857,0.8806520104408264,1.1167223453521729,1.1505622863769531,1.4277589321136475
14454.271541605916,0.8827568888664246,1.1160746812820435,1.1508861780166626,1.4274351596832275
14454.273541665976,0.8806520104408264,1.116560459136963,1.1507242918014526,1.4267874956130981
14454.275541726038,0.8804900646209717,1.1163984537124634,1.1505622863769531,1.427111268043518
14454.277541786098,0.880004346370697,1.1168842315673828,1.1504004001617432,1.4274351596832275
14454.279541846157,0.8795185685157776,1.1170461177825928,1.1507242918014526,1.427273154258728
14454.281541906219,0.8787090182304382,1.116560459136963,1.1505622863769531,1.4263017177581787
14454.283541966279,0.8803281784057617,1.1163984537124634,1.1499146223068237,1.4263017177581787
14454.28554202634,0.8812996745109558,1.1162365674972534,1.1504004001617432,1.4259779453277588
14454.2875420864,0.8804900646209717,1.1157509088516235,1.1508861780166626,1.4266256093978882
14454.28954214646,0.8808138966560364,1.1157509088516235,1.1512099504470825,1.4261398315429688
14454.291542206522,0.8821092247962952,1.115427017211914,1.151695728302002,1.4267874956130981
14454.293542266581,0.880166232585907,1.1160746812820435,1.151371955871582,1.4256540536880493
14454.295542326643,0.8796805143356323,1.1163984537124634,1.151857614517212,1.4254921674728394
14454.297542386703,0.8798424005508423,1.1173700094223022,1.151857614517212,1.4258159399032593
14454.299542446763,0.8804900646209717,1.1168842315673828,1.151857614517212,1.4254921674728394
14454.301542506822,0.878870964050293,1.115427017211914,1.151857614517212,1.4253302812576294
14454.303542566884,0.8798424005508423,1.1168842315673828,1.1520196199417114,1.4264636039733887
14454.305542626944,0.8806520104408264,1.1183414459228516,1.1525052785873413,1.4259779453277588
14454.307542687005,0.8806520104408264,1.1181795597076416,1.1536387205123901,1.4261398315429688
14454.309542747065,0.8814615607261658,1.1172081232070923,1.1538006067276,1.4263017177581787
14454.311542807125,0.8824330568313599,1.1181795597076416,1.15396249294281,1.426949381828308
14454.313542867187,0.8808138966560364,1.118503451347351,1.1536387205123901,1.4261398315429688
14454.315542927246,0.8806520104408264,1.118503451347351,1.1547720432281494,1.4259779453277588
14454.317542987308,0.8806520104408264,1.1183414459228516,1.1547720432281494,1.4253302812576294
14454.319543047368,0.8803281784057617,1.118503451347351,1.1547720432281494,1.42500638961792
14454.321543107428,0.8796805143356323,1.1181795597076416,1.1550959348678589,1.42484450340271
14454.32354316749,0.8812996745109558,1.1176937818527222,1.1542863845825195,1.4259779453277588
14454.32554322755,0.8819472789764404,1.1180176734924316,1.1541244983673096,1.4256540536880493
14454.327543287609,0.8814615607261658,1.118665337562561,1.1546101570129395,1.42500638961792
14454.32954334767,0.8817853927612305,1.1176937818527222,1.1546101570129395,1.4251682758331299
14454.33154340773,0.8827568888664246,1.1178557872772217,1.1546101570129395,1.4258159399032593
14454.33354346779,0.8812996745109558,1.1180176734924316,1.1555817127227783,1.42500638961792
14454.335543527852,0.8808138966560364,1.1178557872772217,1.1562293767929077,1.42500638961792
14454.337543587912,0.880166232585907,1.1180176734924316,1.1559054851531982,1.4256540536880493
14454.339543647973,0.8808138966560364,1.1193130016326904,1.1557435989379883,1.42500638961792
14454.341543708033,0.8798424005508423,1.118827223777771,1.1563912630081177,1.4251682758331299
14454.343543768093,0.8822711110115051,1.118665337562561,1.1560673713684082,1.4246826171875
14454.345543828154,0.8814615607261658,1.1193130016326904,1.1555817127227783,1.4237110614776611
14454.347543888214,0.8814615607261658,1.118827223777771,1.1554197072982788,1.4227396249771118
14454.349543948274,0.8814615607261658,1.118665337562561,1.1563912630081177,1.4237110614776611
14454.351544008336,0.8825949430465698,1.1183414459228516,1.1563912630081177,1.4238730669021606
14454.353544068395,0.8806520104408264,1.118503451347351,1.1565531492233276,1.4235491752624512
14454.355544128455,0.8808138966560364,1.118827223777771,1.1567150354385376,1.4237110614776611
14454.357544188517,0.8814615607261658,1.119150996208191,1.1565531492233276,1.4238730669021606
14454.359544248577,0.8804900646209717,1.1193130016326904,1.1568769216537476,1.4241968393325806
14454.361544308638,0.8793566823005676,1.119150996208191,1.157200813293457,1.4235491752624512
14454.363544368698,0.8814615607261658,1.1194748878479004,1.1565531492233276,1.4238730669021606
14454.365544428758,0.8811377286911011,1.119150996208191,1.1568769216537476,1.4232254028320312
14454.36754448882,0.8809758424758911,1.118503451347351,1.1578484773635864,1.4235491752624512
14454.36954454888,0.8817853927612305,1.118503451347351,1.157200813293457,1.4233872890472412
14454.37154460894,0.8830807209014893,1.119150996208191,1.157362699508667,1.4233872890472412
14454.373544669,0.8804900646209717,1.1194748878479004,1.157038927078247,1.4225777387619019
14454.37554472906,0.880004346370697,1.119150996208191,1.1581722497940063,1.422415852546692
14454.377544789122,0.8804900646209717,1.118989109992981,1.1581722497940063,1.4227396249771118
14454.379544849182,0.8803281784057617,1.1194748878479004,1.1576865911483765,1.4225777387619019
14454.381544909242,0.8793566823005676,1.1193130016326904,1.1576865911483765,1.4222538471221924
14454.383544969303,0.8804900646209717,1.1180176734924316,1.157524585723877,1.4219300746917725
14454.385545029363,0.8804900646209717,1.1181795597076416,1.1578484773635864,1.4222538471221924
14454.387545089423,0.8814615607261658,1.1181795597076416,1.1576865911483765,1.4225777387619019
14454.389545149485,0.8819472789764404,1.118827223777771,1.157362699508667,1.4227396249771118
14454.391545209544,0.8822711110115051,1.118989109992981,1.157200813293457,1.4227396249771118
14454.393545269606,0.880004346370697,1.119150996208191,1.1567150354385376,1.421444296836853
14454.395545329666,0.880004346370697,1.119150996208191,1.157362699508667,1.421444296836853
14454.397545389726,0.8793566823005676,1.118503451347351,1.1583342552185059,1.4217681884765625
14454.399545449787,0.8796805143356323,1.118989109992981,1.157524585723877,1.4217681884765625
14454.401545509847,0.8791947960853577,1.118665337562561,1.1578484773635864,1.421120524406433
14454.403545569907,0.8804900646209717,1.119150996208191,1.1583342552185059,1.4219300746917725
14454.405545629968,0.8808138966560364,1.118989109992981,1.1576865911483765,1.4237110614776611
14454.407545690028,0.8796805143356323,1.118665337562561,1.157524585723877,1.4227396249771118
14454.409545750088,0.880166232585907,1.118503451347351,1.1583342552185059,1.4222538471221924
14454.41154581015,0.8811377286911011,1.1196367740631104,1.1583342552185059,1.4222538471221924
14454.41354587021,0.8793566823005676,1.1199606657028198,1.1580103635787964,1.4222538471221924
14454.415545930271,0.8796805143356323,1.1199606657028198,1.157524585723877,1.422415852546692
14454.41754599033,0.880004346370697,1.1197986602783203,1.1586580276489258,1.4225777387619019
14454.41954605039,0.880004346370697,1.1199606657028198,1.1593056917190552,1.421606183052063
14454.421546110452,0.8791947960853577,1.1199606657028198,1.1581722497940063,1.4219300746917725
14454.423546170512,0.8809758424758911,1.1194748878479004,1.1583342552185059,1.4217681884765625
14454.425546230574,0.8812996745109558,1.118989109992981,1.1591438055038452,1.4217681884765625
14454.427546290633,0.8814615607261658,1.118989109992981,1.1593056917190552,1.4217681884765625
14454.429546350693,0.8814615607261658,1.118503451347351,1.1597914695739746,1.422415852546692
14454.431546410753,0.8817853927612305,1.1193130016326904,1.1594675779342651,1.4220919609069824
14454.433546470815,0.8795185685157776,1.1194748878479004,1.1591438055038452,1.4219300746917725
14454.435546530874,0.8795185685157776,1.1193130016326904,1.1597914695739746,1.4219300746917725
14454.437546590936,0.8796805143356323,1.118827223777771,1.159629464149475,1.421444296836853
14454.439546650996,0.880166232585907,1.118503451347351,1.1597914695739746,1.421444296836853
14454.441546711056,0.878870964050293,1.1196367740631104,1.1599533557891846,1.421282410621643
14454.443546771117,0.880004346370697,1.1199606657028198,1.1601152420043945,1.421282410621643
14454.445546831177,0.8804900646209717,1.1197986602783203,1.1601152420043945,1.421606183052063
14454.447546891239,0.880166232585907,1.1206083297729492,1.1593056917190552,1.4220919609069824
14454.449546951299,0.8804900646209717,1.1207702159881592,1.1599533557891846,1.422415852546692
14454.451547011358,0.8817853927612305,1.1201225519180298,1.1602771282196045,1.4222538471221924
14454.45354707142,0.8803281784057617,1.1194748878479004,1.1602771282196045,1.421606183052063
14454.45554713148,0.8812996745109558,1.1194748878479004,1.1599533557891846,1.4220919609069824
14454.45754719154,0.8814615607261658,1.1204463243484497,1.1591438055038452,1.4230633974075317
14454.459547251601,0.8804900646209717,1.1204463243484497,1.1597914695739746,1.4222538471221924
14454.461547311661,0.8787090182304382,1.1202844381332397,1.160439133644104,1.421444296836853
14454.46354737172,0.8803281784057617,1.1197986602783203,1.160439133644104,1.4225777387619019
14454.465547431782,0.880004346370697,1.1209321022033691,1.160601019859314,1.4227396249771118
14454.467547491842,0.8806520104408264,1.1207702159881592,1.1601152420043945,1.421606183052063
14454.469547551904,0.8806520104408264,1.1209321022033691,1.1593056917190552,1.4209585189819336
14454.471547611964,0.8817853927612305,1.1207702159881592,1.1599533557891846,1.4209585189819336
14454.473547672023,0.8795185685157776,1.1202844381332397,1.1610867977142334,1.4199870824813843
14454.475547732085,0.8791947960853577,1.121093988418579,1.160601019859314,1.4196633100509644
14454.477547792145,0.8791947960853577,1.121255874633789,1.159629464149475,1.4195013046264648
14454.479547852205,0.8793566823005676,1.1202844381332397,1.1593056917190552,1.4201489686965942
14454.481547912266,0.878870964050293,1.1193130016326904,1.1589818000793457,1.4198251962661743
14454.483547972326,0.8793566823005676,1.1202844381332397,1.159629464149475,1.4203108549118042
14454.485548032386,0.8796805143356323,1.1206083297729492,1.160439133644104,1.4199870824813843
14454.487548092447,0.8795185685157776,1.1204463243484497,1.1602771282196045,1.4199870824813843
14454.489548152507,0.880004346370697,1.1204463243484497,1.1599533557891846,1.421120524406433
14454.491548212569,0.8812996745109558,1.121093988418579,1.160762906074524,1.4207966327667236
14454.493548272629,0.880166232585907,1.121255874633789,1.1610867977142334,1.4193394184112549
14454.495548332688,0.8795185685157776,1.1201225519180298,1.1612486839294434,1.419015645980835
14454.49754839275,0.8793566823005676,1.1194748878479004,1.160439133644104,1.4195013046264648
14454.49954845281,0.878870964050293,1.1197986602783203,1.160439133644104,1.419015645980835
14454.501548512872,0.8774136900901794,1.1196367740631104,1.1594675779342651,1.4186917543411255
14454.503548572931,0.878870964050293,1.1202844381332397,1.159629464149475,1.4193394184112549
14454.505548632991,0.8798424005508423,1.1196367740631104,1.1597914695739746,1.4193394184112549
14454.507548693053,0.8798424005508423,1.1199606657028198,1.160601019859314,1.419177532196045
14454.509548753113,0.8795185685157776,1.1204463243484497,1.1610867977142334,1.4198251962661743
14454.511548813172,0.8808138966560364,1.1204463243484497,1.160762906074524,1.4193394184112549
14454.513548873234,0.8790328502655029,1.1202844381332397,1.160439133644104,1.4185298681259155
14454.515548933294,0.8793566823005676,1.1201225519180298,1.1612486839294434,1.419015645980835
14454.517548993354,0.8791947960853577,1.1209321022033691,1.1612486839294434,1.4199870824813843
14454.519549053415,0.8787090182304382,1.122389316558838,1.1614105701446533,1.4201489686965942
14454.521549113475,0.878870964050293,1.1219035387039185,1.1614105701446533,1.4193394184112549
14454.523549173537,0.8806520104408264,1.1206083297729492,1.1612486839294434,1.4201489686965942
14454.525549233596,0.8806520104408264,1.1201225519180298,1.160762906074524,1.4196633100509644
14454.527549293656,0.8804900646209717,1.1197986602783203,1.1610867977142334,1.4198251962661743
14454.529549353718,0.880166232585907,1.1202844381332397,1.160439133644104,1.4201489686965942
14454.531549413778,0.8811377286911011,1.1201225519180298,1.160601019859314,1.4198251962661743
14454.533549473837,0.8790328502655029,1.1201225519180298,1.1602771282196045,1.4183679819107056
14454.535549533899,0.878870964050293,1.1202844381332397,1.160439133644104,1.4188536405563354
14454.537549593959,0.8790328502655029,1.1202844381332397,1.160762906074524,1.4193394184112549
14454.539549654019,0.8787090182304382,1.1194748878479004,1.160439133644104,1.419177532196045
14454.54154971408,0.8777375221252441,1.1204463243484497,1.159629464149475,1.4188536405563354
14454.54354977414,0.8785471320152283,1.1209321022033691,1.1601152420043945,1.4207966327667236
14454.545549834202,0.8787090182304382,1.1207702159881592,1.160601019859314,1.4209585189819336
14454.547549894261,0.8795185685157776,1.1202844381332397,1.160762906074524,1.4206347465515137
14454.549549954321,0.8798424005508423,1.1209321022033691,1.1602771282196045,1.4203108549118042
14454.551550014383,0.8808138966560364,1.1207702159881592,1.160762906074524,1.4196633100509644
14454.553550074443,0.8790328502655029,1.1207702159881592,1.160762906074524,1.4188536405563354
14454.555550134502,0.8790328502655029,1.1206083297729492,1.160601019859314,1.4186917543411255
14454.557550194564,0.8791947960853577,1.1204463243484497,1.160762906074524,1.4186917543411255
14454.559550254624,0.8795185685157776,1.1201225519180298,1.1609247922897339,1.4177203178405762
14454.561550314684,0.8783851861953735,1.1204463243484497,1.1602771282196045,1.4175584316253662
14454.563550374745,0.8793566823005676,1.121093988418579,1.160439133644104,1.4195013046264648
14454.565550434805,0.8793566823005676,1.121093988418579,1.1601152420043945,1.4198251962661743
14454.567550494867,0.880004346370697,1.1214178800582886,1.1602771282196045,1.4196633100509644
14454.569550554927,0.8791947960853577,1.121255874633789,1.1617343425750732,1.4201489686965942
14454.571550614986,0.880166232585907,1.1209321022033691,1.1614105701446533,1.4201489686965942
14454.573550675048,0.8798424005508423,1.1204463243484497,1.1615724563598633,1.4185298681259155
14454.575550735108,0.8795185685157776,1.1207702159881592,1.1612486839294434,1.4186917543411255
14454.57755079517,0.8795185685157776,1.1206083297729492,1.1618963479995728,1.419015645980835
14454.57955085523,0.8783851861953735,1.1204463243484497,1.1617343425750732,1.4185298681259155
14454.581550915289,0.8774136900901794,1.1207702159881592,1.1610867977142334,1.4188536405563354
14454.58355097535,0.878870964050293,1.1207702159881592,1.1610867977142334,1.4198251962661743
14454.58555103541,0.8791947960853577,1.121255874633789,1.1615724563598633,1.4198251962661743
14454.58755109547,0.8791947960853577,1.1207702159881592,1.1623820066452026,1.419177532196045
14454.589551155532,0.880004346370697,1.1204463243484497,1.162705898284912,1.4188536405563354
14454.591551215592,0.8804900646209717,1.1196367740631104,1.162867784500122,1.4196633100509644
14454.593551275651,0.8787090182304382,1.1201225519180298,1.162705898284912,1.4198251962661743
14454.595551335713,0.8791947960853577,1.1202844381332397,1.162867784500122,1.4193394184112549
14454.597551395773,0.8796805143356323,1.1206083297729492,1.162705898284912,1.4185298681259155
14454.599551455834,0.8793566823005676,1.1204463243484497,1.162867784500122,1.4188536405563354
14454.601551515894,0.878870964050293,1.1202844381332397,1.1615724563598633,1.4185298681259155
14454.603551575954,0.8806520104408264,1.1202844381332397,1.1617343425750732,1.419177532196045
14454.605551636016,0.880166232585907,1.1206083297729492,1.1622201204299927,1.419177532196045
14454.607551696075,0.8796805143356323,1.1204463243484497,1.1622201204299927,1.4195013046264648
14454.609551756135,0.880166232585907,1.1201225519180298,1.1623820066452026,1.4195013046264648
14454.611551816197,0.8811377286911011,1.119150996208191,1.1622201204299927,1.4188536405563354
14454.613551876257,0.878870964050293,1.1196367740631104,1.1615724563598633,1.418205976486206
14454.615551936316,0.8791947960853577,1.1194748878479004,1.1610867977142334,1.4178822040557861
14454.617551996378,0.8791947960853577,1.1199606657028198,1.1612486839294434,1.418205976486206
14454.619552056438,0.878870964050293,1.1204463243484497,1.1615724563598633,1.4178822040557861
14454.6215521165,0.8785471320152283,1.1202844381332397,1.1617343425750732,1.4178822040557861
14454.62355217656,0.8803281784057617,1.121093988418579,1.1618963479995728,1.419177532196045
14454.62555223662,0.8808138966560364,1.1204463243484497,1.1617343425750732,1.4193394184112549
14454.62755229668,0.880166232585907,1.1202844381332397,1.1617343425750732,1.4195013046264648
14454.62955235674,0.8809758424758911,1.1202844381332397,1.1610867977142334,1.419177532196045
14454.631552416802,0.8812996745109558,1.1209321022033691,1.1622201204299927,1.419177532196045
14454.633552476862,0.8791947960853577,1.121093988418579,1.162867784500122,1.418044090270996
14454.635552536922,0.8793566823005676,1.1206083297729492,1.162705898284912,1.4178822040557861
14454.637552596982,0.8803281784057617,1.1206083297729492,1.162705898284912,1.4183679819107056
