18167.267152100725,-31.0
18167.267214597963,-317.0
18167.267277095198,35.0
18167.267339592436,571.0
18167.267402089674,505.0
18167.267464586912,-58.0
18167.267527084146,-148.0
18167.267589581385,-9.0
18167.267652078623,-436.0
18167.26771457586,-461.0
18167.267777073095,245.0
18167.267839570333,363.0
18167.26790206757,-859.0
18167.267964564806,-925.0
18167.268027062044,206.0
18167.268089559282,140.0
18167.26815205652,-740.0
18167.268214553755,-1579.0
18167.268277050993,-1709.0
18167.26833954823,-865.0
18167.26840204547,-197.0
18167.268464542703,-57.0
18167.26852703994,-159.0
18167.26858953718,-722.0
18167.268652034418,-746.0
18167.268714531652,-343.0
18167.26877702889,-412.0
18167.26883952613,-1045.0
18167.268902023367,-1047.0
18167.2689645206,96.0
18167.26902701784,443.0
18167.269089515077,-121.0
18167.269152012315,-324.0
18167.26921450955,-227.0
18167.269277006788,-1.0
18167.269339504026,509.0
18167.269402001264,817.0
18167.2694644985,377.0
18167.269526995737,-168.0
18167.269589492975,-468.0
18167.26965199021,-67.0
18167.269714487447,458.0
18167.269776984685,-95.0
18167.269839481924,-610.0
18167.269901979158,78.0
18167.269964476396,404.0
18167.270026973634,38.0
18167.270089470872,14.0
18167.270151968107,-46.0
18167.270214465345,-337.0
18167.270276962583,-259.0
18167.27033945982,217.0
18167.270401957056,652.0
18167.270464454294,474.0
18167.27052695153,9.0
18167.27058944877,110.0
18167.270651946004,835.0
18167.270714443242,982.0
18167.27077694048,419.0
18167.27083943772,-95.0
18167.270901934953,-11.0
18167.27096443219,637.0
18167.27102692943,765.0
18167.271089426667,-2.0
18167.271151923902,-827.0
18167.27121442114,-89.0
18167.271276918378,1311.0
18167.271339415616,985.0
18167.27140191285,519.0
18167.27146441009,65.0
18167.271526907327,-478.0
18167.27158940456,147.0
18167.2716519018,404.0
18167.271714399038,322.0
18167.271776896276,230.0
18167.27183939351,243.0
18167.27190189075,728.0
18167.271964387986,639.0
18167.272026885224,581.0
18167.27208938246,392.0
18167.272151879697,111.0
18167.272214376935,412.0
18167.272276874173,201.0
18167.272339371408,-683.0
18167.272401868646,-1570.0
18167.272464365884,-1924.0
18167.272526863122,-1171.0
18167.272589360357,-309.0
18167.272651857595,-311.0
18167.272714354833,-1149.0
18167.27277685207,-1276.0
18167.272839349305,-606.0
18167.272901846543,-234.0
18167.27296434378,-430.0
18167.27302684102,-1200.0
18167.273089338254,-1569.0
18167.273151835492,-1367.0
18167.27321433273,-699.0
18167.273276829965,53.0
18167.273339327203,447.0
18167.27340182444,25.0
18167.27346432168,-140.0
18167.273526818914,334.0
18167.27358931615,675.0
18167.27365181339,540.0
18167.273714310628,-488.0
18167.273776807862,-579.0
18167.2738393051,325.0
18167.27390180234,498.0
18167.273964299577,56.0
18167.27402679681,-416.0
18167.27408929405,-651.0
18167.274151791287,63.0
18167.274214288525,976.0
18167.27427678576,837.0
18167.274339282998,-38.0
18167.274401780236,-329.0
18167.274464277474,-2.0
18167.27452677471,673.0
18167.274589271947,1165.0
18167.274651769185,534.0
18167.274714266423,-259.0
18167.274776763657,20.0
18167.274839260896,563.0
18167.274901758134,170.0
18167.274964255368,-368.0
18167.275026752606,-191.0
18167.275089249844,410.0
18167.275151747082,906.0
18167.275214244317,820.0
18167.275276741555,444.0
18167.275339238793,237.0
18167.27540173603,-130.0
18167.275464233266,375.0
18167.275526730504,569.0
18167.275589227742,-67.0
18167.27565172498,-345.0
18167.275714222214,-383.0
18167.275776719453,-92.0
18167.27583921669,140.0
18167.27590171393,379.0
18167.275964211163,149.0
18167.2760267084,-102.0
18167.27608920564,866.0
18167.276151702878,1111.0
18167.276214200112,353.0
18167.27627669735,236.0
18167.27633919459,384.0
18167.276401691826,388.0
18167.27646418906,1218.0
18167.2765266863,1423.0
18167.276589183537,513.0
18167.276651680775,255.0
18167.27671417801,262.0
18167.276776675248,93.0
18167.276839172486,484.0
18167.27690166972,601.0
18167.27696416696,361.0
18167.277026664196,510.0
18167.277089161435,213.0
18167.27715165867,242.0
18167.277214155907,332.0
18167.277276653145,61.0
18167.277339150383,-190.0
18167.277401647618,91.0
18167.277464144856,207.0
18167.277526642094,-497.0
18167.277589139332,-688.0
18167.277651636567,-677.0
18167.277714133805,-649.0
18167.277776631043,95.0
18167.27783912828,229.0
18167.277901625515,-88.0
18167.277964122753,-368.0
18167.27802661999,-658.0
18167.27808911723,-581.0
18167.278151614464,-989.0
18167.278214111702,-1517.0
18167.27827660894,-1686.0
18167.27833910618,-1416.0
18167.278401603413,-858.0
18167.27846410065,-961.0
18167.27852659789,-1250.0
18167.278589095124,-1106.0
18167.27865159236,-671.0
18167.2787140896,-489.0
18167.278776586838,-642.0
18167.278839084072,-704.0
18167.27890158131,-498.0
18167.27896407855,-428.0
18167.279026575787,-495.0
18167.27908907302,-1117.0
18167.27915157026,-1229.0
18167.279214067497,-306.0
18167.279276564735,-530.0
18167.27933906197,-595.0
18167.279401559208,-426.0
18167.279464056446,-776.0
18167.279526553684,-912.0
18167.27958905092,-1111.0
18167.279651548157,-1517.0
18167.279714045395,-1193.0
18167.279776542633,-225.0
18167.279839039868,679.0
18167.279901537106,392.0
18167.279964034344,-282.0
18167.280026531582,-177.0
18167.280089028816,245.0
18167.280151526054,747.0
18167.280214023293,721.0
18167.280276520527,434.0
18167.280339017765,375.0
18167.280401515003,430.0
18167.28046401224,-1.0
18167.280526509476,-552.0
18167.280589006714,-603.0
18167.280651503952,-294.0
18167.28071400119,-112.0
18167.280776498425,-94.0
18167.280838995663,-645.0
18167.2809014929,-1333.0
18167.28096399014,-1076.0
18167.281026487373,-214.0
18167.28108898461,397.0
18167.28115148185,106.0
18167.281213979088,-559.0
18167.281276476322,-413.0
18167.28133897356,-219.0
18167.2814014708,101.0
18167.281463968036,555.0
18167.28152646527,-28.0
18167.28158896251,-216.0
18167.281651459747,29.0
18167.281713956985,9.0
18167.28177645422,2.0
18167.281838951458,124.0
18167.281901448696,28.0
18167.281963945934,390.0
18167.28202644317,908.0
18167.282088940407,807.0
18167.282151437645,291.0
18167.28221393488,-271.0
18167.282276432117,41.0
18167.282338929355,600.0
18167.282401426593,723.0
18167.282463923828,839.0
18167.282526421066,1227.0
18167.282588918304,1406.0
18167.282651415542,1511.0
18167.282713912777,1817.0
18167.282776410015,1215.0
18167.282838907253,-166.0
18167.28290140449,-47.0
18167.282963901725,1098.0
18167.283026398964,849.0
18167.2830888962,190.0
18167.28315139344,369.0
18167.283213890674,597.0
18167.283276387912,625.0
18167.28333888515,278.0
18167.28340138239,179.0
18167.283463879623,-198.0
18167.28352637686,9.0
18167.2835888741,509.0
18167.283651371337,69.0
18167.28371386857,66.0
18167.28377636581,228.0
18167.283838863048,-113.0
18167.283901360286,-860.0
18167.28396385752,-810.0
18167.28402635476,-268.0
18167.284088851997,-249.0
18167.28415134923,-343.0
18167.28421384647,-643.0
18167.284276343707,-388.0
18167.284338840946,569.0
18167.28440133818,344.0
18167.284463835418,-944.0
18167.284526332656,-1498.0
18167.284588829894,-1300.0
18167.28465132713,-836.0
18167.284713824367,-165.0
18167.284776321605,70.0
18167.284838818843,-259.0
18167.284901316078,-423.0
18167.284963813316,-222.0
18167.285026310554,-268.0
18167.285088807792,-832.0
18167.285151305026,-1301.0
18167.285213802264,-1126.0
18167.285276299503,-215.0
18167.28533879674,993.0
18167.285401293975,354.0
18167.285463791213,-1140.0
18167.28552628845,-1217.0
18167.28558878569,-722.0
18167.285651282924,-97.0
18167.285713780162,109.0
18167.2857762774,-249.0
18167.285838774635,274.0
18167.285901271873,923.0
18167.28596376911,794.0
18167.28602626635,413.0
18167.286088763583,-110.0
18167.28615126082,-174.0
18167.28621375806,81.0
18167.286276255298,-204.0
18167.286338752532,-657.0
18167.28640124977,-974.0
18167.28646374701,-560.0
18167.286526244246,-79.0
18167.28658874148,622.0
18167.28665123872,1359.0
18167.286713735957,695.0
18167.286776233195,100.0
18167.28683873043,18.0
18167.286901227668,244.0
18167.286963724906,362.0
18167.287026222144,-20.0
18167.28708871938,66.0
18167.287151216617,313.0
18167.287213713855,125.0
18167.287276211093,214.0
18167.287338708327,268.0
18167.287401205565,-115.0
18167.287463702804,-232.0
18167.287526200038,277.0
18167.287588697276,498.0
18167.287651194514,454.0
18167.287713691752,243.0
18167.287776188987,162.0
18167.287838686225,142.0
18167.287901183463,223.0
18167.2879636807,353.0
18167.288026177936,31.0
18167.288088675174,25.0
18167.28815117241,134.0
18167.28821366965,247.0
18167.288276166884,401.0
18167.288338664122,83.0
18167.28840116136,-138.0
18167.2884636586,339.0
18167.288526155833,785.0
18167.28858865307,757.0
18167.28865115031,472.0
18167.288713647547,214.0
18167.288776144782,218.0
18167.28883864202,-74.0
18167.288901139258,133.0
18167.288963636496,800.0
18167.28902613373,653.0
18167.28908863097,507.0
18167.289151128207,546.0
18167.289213625445,294.0
18167.28927612268,561.0
18167.289338619918,1007.0
18167.289401117156,623.0
18167.28946361439,-109.0
18167.28952611163,-343.0
18167.289588608866,-95.0
18167.289651106104,-9.0
18167.28971360334,-441.0
18167.289776100577,-635.0
18167.289838597815,-315.0
18167.289901095053,-272.0
18167.289963592288,-596.0
18167.290026089526,-751.0
18167.290088586764,-860.0
18167.290151084002,-732.0
18167.290213581236,-135.0
18167.290276078475,284.0
18167.290338575713,1024.0
18167.29040107295,908.0
18167.290463570185,451.0
18167.290526067423,521.0
18167.29058856466,164.0
18167.2906510619,-83.0
18167.290713559134,-459.0
18167.290776056372,-376.0
18167.29083855361,240.0
18167.29090105085,433.0
18167.290963548083,503.0
18167.29102604532,-12.0
18167.29108854256,-414.0
18167.291151039793,-53.0
18167.29121353703,614.0
18167.29127603427,923.0
18167.291338531508,497.0
18167.291401028742,136.0
18167.29146352598,546.0
18167.29152602322,496.0
18167.291588520457,-281.0
18167.29165101769,-8.0
18167.29171351493,377.0
18167.291776012167,122.0
18167.291838509405,128.0
18167.29190100664,-322.0
18167.291963503878,-579.0
18167.292026001116,-130.0
18167.292088498354,184.0
18167.29215099559,316.0
18167.292213492827,439.0
18167.292275990065,722.0
18167.292338487303,339.0
18167.292400984537,-495.0
18167.292463481775,-543.0
18167.292525979014,63.0
18167.29258847625,546.0
18167.292650973486,427.0
18167.292713470724,302.0
18167.292775967962,723.0
18167.292838465197,186.0
18167.292900962435,-322.0
18167.292963459673,-381.0
18167.29302595691,-466.0
18167.293088454146,203.0
18167.293150951384,-44.0
18167.293213448622,-589.0
18167.29327594586,-649.0
18167.293338443094,-813.0
18167.293400940333,-529.0
18167.29346343757,22.0
18167.29352593481,-108.0
18167.293588432043,-742.0
18167.29365092928,-835.0
18167.29371342652,-819.0
18167.293775923757,-538.0
18167.293838420992,-454.0
18167.29390091823,-148.0
18167.293963415468,356.0
18167.294025912706,326.0
18167.29408840994,253.0
18167.29415090718,-167.0
18167.294213404417,-943.0
18167.294275901655,-1159.0
18167.29433839889,-694.0
18167.294400896128,-580.0
18167.294463393366,-92.0
18167.294525890604,-127.0
18167.29458838784,-541.0
18167.294650885076,139.0
18167.294713382315,-183.0
18167.29477587955,-642.0
18167.294838376787,-1205.0
18167.294900874025,-1265.0
18167.294963371263,113.0
18167.295025868498,252.0
18167.295088365736,-345.0
18167.295150862974,-930.0
18167.295213360212,-338.0
18167.295275857447,229.0
18167.295338354685,401.0
18167.295400851923,483.0
18167.29546334916,96.0
18167.295525846395,359.0
18167.295588343633,436.0
18167.29565084087,-34.0
18167.29571333811,-646.0
18167.295775835344,-69.0
18167.295838332582,642.0
18167.29590082982,220.0
18167.29596332706,207.0
18167.296025824293,171.0
18167.29608832153,102.0
18167.29615081877,240.0
18167.296213316007,216.0
18167.29627581324,383.0
18167.29633831048,599.0
18167.296400807718,180.0
18167.296463304952,-72.0
18167.29652580219,-80.0
18167.29658829943,-45.0
18167.296650796667,590.0
18167.2967132939,324.0
18167.29677579114,109.0
18167.296838288377,806.0
18167.296900785615,508.0
18167.29696328285,-157.0
18167.297025780088,159.0
18167.297088277326,89.0
18167.297150774564,-270.0
18167.2972132718,-162.0
18167.297275769037,-185.0
18167.297338266275,-305.0
18167.297400763513,-671.0
18167.297463260747,-622.0
18167.297525757986,-95.0
18167.297588255224,-4.0
18167.29765075246,-183.0
18167.297713249696,-343.0
18167.297775746934,-510.0
18167.297838244172,-675.0
18167.29790074141,-550.0
18167.297963238645,-266.0
18167.298025735883,-734.0
18167.29808823312,-1520.0
18167.298150730356,-1411.0
18167.298213227594,-950.0
18167.298275724832,-1505.0
18167.29833822207,-1630.0
18167.298400719304,-1310.0
18167.298463216543,-705.0
18167.29852571378,570.0
18167.29858821102,650.0
18167.298650708253,171.0
18167.29871320549,82.0
18167.29877570273,553.0
18167.298838199968,936.0
18167.298900697202,345.0
18167.29896319444,-405.0
18167.29902569168,-368.0
18167.299088188916,-318.0
18167.29915068615,258.0
18167.29921318339,773.0
18167.299275680627,815.0
18167.299338177865,562.0
18167.2994006751,362.0
18167.299463172338,633.0
18167.299525669576,663.0
18167.299588166814,462.0
18167.29965066405,-154.0
18167.299713161286,7.0
18167.299775658525,1215.0
18167.299838155763,1365.0
18167.299900652997,867.0
18167.299963150235,559.0
18167.300025647473,876.0
18167.300088144708,1787.0
18167.300150641946,2116.0
18167.300213139184,1146.0
18167.300275636422,623.0
18167.300338133657,750.0
18167.300400630895,526.0
18167.300463128133,417.0
18167.30052562537,305.0
18167.300588122605,413.0
18167.300650619844,171.0
18167.30071311708,229.0
18167.30077561432,324.0
18167.300838111554,328.0
18167.300900608792,286.0
18167.30096310603,351.0
18167.30102560327,1119.0
18167.301088100503,1315.0
18167.30115059774,1439.0
18167.30121309498,1349.0
18167.301275592217,539.0
18167.30133808945,559.0
18167.30140058669,1126.0
18167.301463083928,1252.0
18167.301525581166,2057.0
18167.3015880784,1740.0
18167.30165057564,438.0
18167.301713072877,426.0
18167.30177557011,544.0
18167.30183806735,145.0
18167.301900564587,212.0
18167.301963061826,418.0
18167.30202555906,646.0
18167.302088056298,1042.0
18167.302150553536,546.0
18167.302213050774,-399.0
18167.30227554801,45.0
18167.302338045247,1230.0
18167.302400542485,1685.0
18167.302463039723,1028.0
18167.302525536958,4.0
18167.302588034196,-551.0
18167.302650531434,-393.0
18167.302713028672,200.0
18167.302775525906,637.0
18167.302838023144,573.0
18167.302900520383,723.0
18167.30296301762,1043.0
18167.303025514855,1108.0
18167.303088012093,531.0
18167.30315050933,-157.0
18167.30321300657,141.0
18167.303275503804,391.0
18167.303338001042,588.0
18167.30340049828,502.0
18167.303462995515,383.0
18167.303525492753,328.0
18167.30358798999,69.0
18167.30365048723,89.0
18167.303712984463,396.0
18167.3037754817,245.0
18167.30383797894,121.0
18167.303900476178,173.0
18167.303962973412,800.0
18167.30402547065,386.0
18167.30408796789,-305.0
18167.304150465126,363.0
18167.30421296236,523.0
18167.3042754596,527.0
18167.304337956837,333.0
18167.304400454075,454.0
18167.30446295131,137.0
18167.304525448548,-32.0
18167.304587945786,522.0
18167.304650443024,640.0
18167.30471294026,748.0
18167.304775437497,555.0
18167.304837934735,70.0
18167.304900431973,97.0
18167.304962929207,342.0
18167.305025426445,121.0
18167.305087923683,57.0
18167.30515042092,132.0
18167.305212918156,431.0
18167.305275415394,470.0
18167.305337912632,97.0
18167.305400409867,124.0
18167.305462907105,25.0
18167.305525404343,219.0
18167.30558790158,684.0
18167.305650398815,574.0
18167.305712896054,398.0
18167.30577539329,79.0
18167.30583789053,-25.0
18167.305900387764,-6.0
18167.305962885002,-360.0
18167.30602538224,120.0
18167.30608787948,197.0
18167.306150376713,71.0
18167.30621287395,-202.0
18167.30627537119,-947.0
18167.306337868427,-856.0
18167.306400365662,-716.0
18167.3064628629,-1016.0
18167.306525360138,-1239.0
18167.306587857376,-1009.0
18167.30665035461,-667.0
18167.30671285185,-550.0
18167.306775349087,-501.0
18167.306837846325,-913.0
18167.30690034356,-837.0
18167.306962840797,-41.0
18167.307025338036,160.0
18167.307087835274,-324.0
18167.307150332508,-1231.0
18167.307212829746,-1844.0
18167.307275326984,-1486.0
18167.30733782422,-800.0
18167.307400321457,-734.0
18167.307462818695,-715.0
18167.307525315933,-457.0
18167.307587813168,-528.0
18167.307650310406,-619.0
18167.307712807644,-525.0
18167.307775304882,-528.0
18167.307837802116,-539.0
18167.307900299355,-54.0
18167.307962796593,3.0
18167.30802529383,-290.0
18167.308087791065,176.0
18167.308150288303,299.0
18167.30821278554,-205.0
18167.30827528278,-184.0
18167.308337780014,90.0
18167.308400277252,107.0
18167.30846277449,0.0
18167.30852527173,-306.0
18167.308587768963,-548.0
18167.3086502662,-576.0
18167.30871276344,-193.0
18167.308775260677,335.0
18167.30883775791,247.0
18167.30890025515,-248.0
18167.308962752388,-531.0
18167.309025249622,-160.0
18167.30908774686,16.0
18167.3091502441,-90.0
18167.309212741337,-224.0
18167.30927523857,-333.0
18167.30933773581,-173.0
18167.309400233047,-24.0
18167.309462730285,-73.0
18167.30952522752,-81.0
18167.309587724758,-133.0
18167.309650221996,-96.0
18167.309712719234,-6.0
18167.30977521647,-439.0
18167.309837713707,-1198.0
18167.309900210945,-1033.0
18167.309962708183,-277.0
18167.310025205417,187.0
18167.310087702655,466.0
18167.310150199894,24.0
18167.31021269713,-591.0
18167.310275194366,-879.0
18167.310337691604,-1080.0
18167.310400188842,-830.0
18167.31046268608,-217.0
18167.310525183315,220.0
18167.310587680553,-107.0
18167.31065017779,-84.0
18167.310712675026,230.0
18167.310775172264,646.0
18167.3108376695,885.0
18167.31090016674,359.0
18167.310962663974,208.0
18167.311025161212,49.0
18167.31108765845,-24.0
18167.31115015569,-245.0
18167.311212652923,-555.0
18167.31127515016,-281.0
18167.3113376474,-256.0
18167.311400144637,-665.0
18167.311462641872,-785.0
18167.31152513911,-1076.0
18167.311587636348,-1317.0
18167.311650133586,-313.0
18167.31171263082,1.0
18167.31177512806,-373.0
18167.311837625297,-202.0
18167.311900122535,-95.0
18167.31196261977,14.0
18167.312025117008,1.0
18167.312087614246,332.0
