0,1,2,3,4
13627.310708523135,0.9810385704040527,0.9914010167121887,1.2180804014205933,1.36817467212677
13627.312708583197,0.980714738368988,0.9902676343917847,1.2185661792755127,1.3689842224121094
13627.314708643256,0.9812004566192627,0.9905914664268494,1.2182422876358032,1.3688222169876099
13627.316708703316,0.982010006904602,0.9909152984619141,1.2177566289901733,1.3689842224121094
13627.318708763378,0.980714738368988,0.9909152984619141,1.2185661792755127,1.36833655834198
13627.320708823438,0.980876624584198,0.991077184677124,1.2182422876358032,1.36817467212677
13627.3227088835,0.9802289605140686,0.991077184677124,1.2185661792755127,1.3678507804870605
13627.324708943559,0.9805527925491333,0.9915629625320435,1.219213843345642,1.3672031164169312
13627.326709003619,0.979743242263794,0.9901057481765747,1.2190519571304321,1.3672031164169312
13627.32870906368,0.9805527925491333,0.9902676343917847,1.2203471660614014,1.3678507804870605
13627.33070912374,0.9823338389396667,0.9912391304969788,1.2206710577011108,1.36817467212677
13627.3327091838,0.9826576709747314,0.9912391304969788,1.2211568355560303,1.3678507804870605
13627.334709243862,0.9818481206893921,0.9914010167121887,1.2205091714859009,1.36817467212677
13627.336709303921,0.9829815030097961,0.9905914664268494,1.219375729560852,1.3691461086273193
13627.338709363981,0.9823338389396667,0.9907533526420593,1.2203471660614014,1.3688222169876099
13627.340709424043,0.9821719527244568,0.9901057481765747,1.2200233936309814,1.36849844455719
13627.342709484103,0.9821719527244568,0.9904295206069946,1.2201852798461914,1.3680126667022705
13627.344709544164,0.9816861748695374,0.9901057481765747,1.2206710577011108,1.3686603307724
13627.346709604224,0.9813624024391174,0.9905914664268494,1.2211568355560303,1.36833655834198
13627.348709664284,0.9837910532951355,0.991077184677124,1.2214806079864502,1.3694698810577393
13627.350709724346,0.9846006631851196,0.9907533526420593,1.2222901582717896,1.3689842224121094
13627.352709784405,0.9846006631851196,0.9909152984619141,1.2224520444869995,1.3701175451278687
13627.354709844465,0.9846006631851196,0.9914010167121887,1.2221282720565796,1.3691461086273193
13627.356709904527,0.9855721592903137,0.9923725128173828,1.2214806079864502,1.3689842224121094
13627.358709964587,0.9846006631851196,0.9928582310676575,1.2224520444869995,1.36849844455719
13627.360710024648,0.9836291670799255,0.9914010167121887,1.2222901582717896,1.36833655834198
13627.362710084708,0.9834672808647156,0.9909152984619141,1.2222901582717896,1.3689842224121094
13627.364710144768,0.9836291670799255,0.9915629625320435,1.222775936126709,1.36849844455719
13627.36671020483,0.9829815030097961,0.991077184677124,1.223099708557129,1.3678507804870605
13627.36871026489,0.9847625494003296,0.9918867945671082,1.2232617139816284,1.36849844455719
13627.370710324949,0.9855721592903137,0.9918867945671082,1.222937822341919,1.3688222169876099
13627.37271038501,0.9855721592903137,0.9922106266021729,1.222937822341919,1.3691461086273193
13627.37471044507,0.9855721592903137,0.9914010167121887,1.222614049911499,1.3693079948425293
13627.37671050513,0.9863817095756531,0.9920486807823181,1.222775936126709,1.36817467212677
13627.378710565192,0.9857340455055237,0.9917248487472534,1.222937822341919,1.3680126667022705
13627.380710625252,0.9847625494003296,0.9912391304969788,1.2232617139816284,1.3688222169876099
13627.382710685313,0.9846006631851196,0.9917248487472534,1.2222901582717896,1.3693079948425293
13627.384710745373,0.9849244952201843,0.9922106266021729,1.2222901582717896,1.36849844455719
13627.386710805433,0.9837910532951355,0.9923725128173828,1.222937822341919,1.36817467212677
13627.388710865494,0.9857340455055237,0.9923725128173828,1.2232617139816284,1.3693079948425293
13627.390710925554,0.9857340455055237,0.9918867945671082,1.222614049911499,1.3702795505523682
13627.392710985614,0.9860578775405884,0.9914010167121887,1.2222901582717896,1.3704414367675781
13627.394711045676,0.9867055416107178,0.9914010167121887,1.2219663858413696,1.3694698810577393
13627.396711105735,0.9871912598609924,0.9912391304969788,1.222614049911499,1.3699556589126587
13627.398711165797,0.9857340455055237,0.9914010167121887,1.222775936126709,1.3691461086273193
13627.400711225857,0.9842768311500549,0.9920486807823181,1.2224520444869995,1.3697937726974487
13627.402711285917,0.9841148853302002,0.9912391304969788,1.2211568355560303,1.3699556589126587
13627.404711345978,0.9847625494003296,0.991077184677124,1.2201852798461914,1.3688222169876099
13627.406711406038,0.9846006631851196,0.9909152984619141,1.2211568355560303,1.36849844455719
13627.408711466098,0.9860578775405884,0.9909152984619141,1.2222901582717896,1.3688222169876099
13627.41071152616,0.986543595790863,0.9914010167121887,1.2219663858413696,1.3680126667022705
13627.41271158622,0.9857340455055237,0.9914010167121887,1.2218044996261597,1.3686603307724
13627.414711646281,0.9844387173652649,0.991077184677124,1.2218044996261597,1.36817467212677
13627.41671170634,0.985248327255249,0.9915629625320435,1.2218044996261597,1.3688222169876099
13627.4187117664,0.9849244952201843,0.9915629625320435,1.2213187217712402,1.36833655834198
13627.420711826462,0.9847625494003296,0.9905914664268494,1.2219663858413696,1.36849844455719
13627.422711886522,0.9846006631851196,0.9912391304969788,1.2216424942016602,1.3694698810577393
13627.424711946582,0.985248327255249,0.9917248487472534,1.2214806079864502,1.3691461086273193
13627.426712006643,0.9846006631851196,0.9922106266021729,1.2216424942016602,1.3691461086273193
13627.428712066703,0.9855721592903137,0.9922106266021729,1.2219663858413696,1.3701175451278687
13627.430712126763,0.9855721592903137,0.9914010167121887,1.2222901582717896,1.3694698810577393
13627.432712186825,0.9850863814353943,0.9912391304969788,1.2234236001968384,1.36833655834198
13627.434712246884,0.9846006631851196,0.9909152984619141,1.222937822341919,1.3689842224121094
13627.436712306946,0.9860578775405884,0.991077184677124,1.2232617139816284,1.3693079948425293
13627.438712367006,0.9850863814353943,0.9907533526420593,1.223099708557129,1.3686603307724
13627.440712427066,0.9846006631851196,0.9902676343917847,1.222775936126709,1.36849844455719
13627.442712487127,0.985410213470459,0.9914010167121887,1.222937822341919,1.36833655834198
13627.444712547187,0.9855721592903137,0.9907533526420593,1.223099708557129,1.3676888942718506
13627.446712607247,0.9850863814353943,0.991077184677124,1.2240712642669678,1.36817467212677
13627.448712667308,0.9858959913253784,0.9905914664268494,1.2235854864120483,1.3688222169876099
13627.450712727368,0.9870293736457825,0.9905914664268494,1.2243950366973877,1.3694698810577393
13627.45271278743,0.9868674278259277,0.9907533526420593,1.2242331504821777,1.3693079948425293
13627.45471284749,0.9878389239311218,0.9915629625320435,1.2239093780517578,1.3691461086273193
13627.45671290755,0.9886484742164612,0.9920486807823181,1.2235854864120483,1.3704414367675781
13627.458712967611,0.9873532056808472,0.991077184677124,1.2237473726272583,1.3701175451278687
13627.46071302767,0.9860578775405884,0.9917248487472534,1.2243950366973877,1.3702795505523682
13627.46271308773,0.9860578775405884,0.9915629625320435,1.225042700767517,1.3697937726974487
13627.464713147792,0.9871912598609924,0.9907533526420593,1.2255284786224365,1.3697937726974487
13627.466713207852,0.9871912598609924,0.9909152984619141,1.225042700767517,1.3691461086273193
13627.468713267912,0.9880008697509766,0.9917248487472534,1.2253665924072266,1.3697937726974487
13627.470713327973,0.9888104200363159,0.9914010167121887,1.225042700767517,1.3709272146224976
13627.472713388033,0.9889723062515259,0.9907533526420593,1.225204586982727,1.3702795505523682
13627.474713448095,0.9896199703216553,0.991077184677124,1.2255284786224365,1.3691461086273193
13627.476713508155,0.9905914664268494,0.9920486807823181,1.2255284786224365,1.370603322982788
13627.478713568215,0.98994380235672,0.9920486807823181,1.2258522510528564,1.3704414367675781
13627.480713628276,0.9894580841064453,0.9918867945671082,1.2269856929779053,1.370603322982788
13627.482713688336,0.9896199703216553,0.9918867945671082,1.2276333570480347,1.3699556589126587
13627.484713748396,0.9894580841064453,0.9926963448524475,1.2271475791931152,1.3702795505523682
13627.486713808457,0.9884865880012512,0.9920486807823181,1.2271475791931152,1.3701175451278687
13627.488713868517,0.98978191614151,0.9920486807823181,1.2264999151229858,1.370603322982788
13627.490713928579,0.9904295206069946,0.9918867945671082,1.2264999151229858,1.3704414367675781
13627.492713988639,0.9902676343917847,0.9923725128173828,1.2266618013381958,1.370603322982788
13627.494714048698,0.9905914664268494,0.9917248487472534,1.2279571294784546,1.3701175451278687
13627.49671410876,0.991077184677124,0.991077184677124,1.2279571294784546,1.370765209197998
13627.49871416882,0.9907533526420593,0.9907533526420593,1.2277952432632446,1.370603322982788
13627.50071422888,0.9907533526420593,0.9922106266021729,1.2277952432632446,1.3702795505523682
13627.502714288941,0.9907533526420593,0.9926963448524475,1.2276333570480347,1.370765209197998
13627.504714349001,0.98978191614151,0.9917248487472534,1.2279571294784546,1.3709272146224976
13627.50671440906,0.9888104200363159,0.9918867945671082,1.228119134902954,1.3702795505523682
13627.508714469122,0.9901057481765747,0.9922106266021729,1.2276333570480347,1.3710891008377075
13627.510714529182,0.9915629625320435,0.9925343990325928,1.228281021118164,1.3709272146224976
13627.512714589244,0.9915629625320435,0.9933440089225769,1.2276333570480347,1.3709272146224976
13627.514714649304,0.9917248487472534,0.9928582310676575,1.2276333570480347,1.370765209197998
13627.516714709363,0.9922106266021729,0.9918867945671082,1.2273094654083252,1.371736764907837
13627.518714769425,0.9918867945671082,0.9917248487472534,1.2277952432632446,1.3710891008377075
13627.520714829485,0.991077184677124,0.9912391304969788,1.2273094654083252,1.3712509870529175
13627.522714889545,0.9902676343917847,0.9914010167121887,1.2263380289077759,1.3710891008377075
13627.524714949606,0.9901057481765747,0.9920486807823181,1.226014256477356,1.3714128732681274
13627.526715009666,0.9889723062515259,0.9917248487472534,1.2263380289077759,1.370765209197998
13627.528715069728,0.9905914664268494,0.9914010167121887,1.2264999151229858,1.3714128732681274
13627.530715129787,0.9920486807823181,0.9917248487472534,1.2273094654083252,1.370765209197998
13627.532715189847,0.9912391304969788,0.9917248487472534,1.2264999151229858,1.370603322982788
13627.534715249909,0.9907533526420593,0.9912391304969788,1.2263380289077759,1.3710891008377075
13627.536715309969,0.9909152984619141,0.991077184677124,1.2268238067626953,1.3720605373382568
13627.538715370029,0.9894580841064453,0.9915629625320435,1.2263380289077759,1.370765209197998
13627.54071543009,0.9894580841064453,0.9914010167121887,1.2258522510528564,1.3704414367675781
13627.54271549015,0.9905914664268494,0.9912391304969788,1.225204586982727,1.370765209197998
13627.54471555021,0.9907533526420593,0.9901057481765747,1.2243950366973877,1.3712509870529175
13627.546715610271,0.98978191614151,0.98994380235672,1.2247189283370972,1.370603322982788
13627.548715670331,0.98978191614151,0.9892961382865906,1.2253665924072266,1.3712509870529175
13627.550715730393,0.9909152984619141,0.98978191614151,1.225204586982727,1.3702795505523682
13627.552715790453,0.9914010167121887,0.9888104200363159,1.2237473726272583,1.3704414367675781
13627.554715850512,0.991077184677124,0.9894580841064453,1.2235854864120483,1.3704414367675781
13627.556715910574,0.9918867945671082,0.9892961382865906,1.2239093780517578,1.370765209197998
13627.558715970634,0.9901057481765747,0.9889723062515259,1.222937822341919,1.3702795505523682
13627.560716030694,0.9891342520713806,0.9883246421813965,1.222775936126709,1.3701175451278687
13627.562716090755,0.9891342520713806,0.9876770377159119,1.2219663858413696,1.3696318864822388
13627.564716150815,0.9889723062515259,0.9883246421813965,1.2221282720565796,1.3701175451278687
13627.566716210877,0.9886484742164612,0.9881627559661865,1.2216424942016602,1.3691461086273193
13627.568716270936,0.98978191614151,0.9878389239311218,1.2218044996261597,1.3694698810577393
13627.570716330996,0.9904295206069946,0.9876770377159119,1.2209948301315308,1.3697937726974487
13627.572716391058,0.9904295206069946,0.9876770377159119,1.2205091714859009,1.3697937726974487
13627.574716451118,0.9901057481765747,0.9878389239311218,1.219537615776062,1.3693079948425293
13627.576716511177,0.9905914664268494,0.9880008697509766,1.2201852798461914,1.3691461086273193
13627.578716571239,0.9886484742164612,0.9876770377159119,1.219537615776062,1.3686603307724
13627.580716631299,0.9875150918960571,0.9870293736457825,1.2196996212005615,1.36817467212677
13627.582716691359,0.9881627559661865,0.9870293736457825,1.2198615074157715,1.3688222169876099
13627.58471675142,0.9883246421813965,0.9862197637557983,1.2198615074157715,1.36849844455719
13627.58671681148,0.9870293736457825,0.9863817095756531,1.2190519571304321,1.3678507804870605
13627.588716871542,0.9876770377159119,0.9867055416107178,1.2179185152053833,1.3686603307724
13627.590716931601,0.9886484742164612,0.9862197637557983,1.2179185152053833,1.3688222169876099
13627.592716991661,0.9888104200363159,0.9858959913253784,1.2177566289901733,1.3678507804870605
13627.594717051723,0.9876770377159119,0.9862197637557983,1.2174327373504639,1.3678507804870605
13627.596717111783,0.9884865880012512,0.986543595790863,1.217270851135254,1.36849844455719
13627.598717171843,0.9880008697509766,0.9862197637557983,1.217108964920044,1.3680126667022705
13627.600717231904,0.9878389239311218,0.985410213470459,1.216947078704834,1.3688222169876099
13627.602717291964,0.9876770377159119,0.9857340455055237,1.2164613008499146,1.36833655834198
13627.604717352026,0.9873532056808472,0.9857340455055237,1.2167850732803345,1.36817467212677
13627.606717412085,0.9870293736457825,0.9844387173652649,1.2166231870651245,1.3680126667022705
13627.608717472145,0.9875150918960571,0.9846006631851196,1.2167850732803345,1.36849844455719
13627.610717532207,0.9886484742164612,0.9857340455055237,1.2166231870651245,1.3676888942718506
13627.612717592267,0.9880008697509766,0.9855721592903137,1.2162994146347046,1.36833655834198
13627.614717652326,0.9871912598609924,0.9850863814353943,1.2162994146347046,1.36817467212677
13627.616717712388,0.9873532056808472,0.9855721592903137,1.217108964920044,1.36833655834198
13627.618717772448,0.9867055416107178,0.9847625494003296,1.217270851135254,1.3678507804870605
13627.62071783251,0.9870293736457825,0.9858959913253784,1.2175946235656738,1.3686603307724
13627.62271789257,0.9876770377159119,0.986543595790863,1.216947078704834,1.3675270080566406
13627.624717952629,0.9883246421813965,0.9862197637557983,1.217108964920044,1.36817467212677
13627.62671801269,0.9880008697509766,0.985248327255249,1.217270851135254,1.3678507804870605
13627.62871807275,0.9888104200363159,0.9857340455055237,1.2175946235656738,1.36817467212677
13627.63071813281,0.9891342520713806,0.985248327255249,1.217108964920044,1.3686603307724
13627.632718192872,0.98994380235672,0.9849244952201843,1.217270851135254,1.3686603307724
13627.634718252932,0.9902676343917847,0.9846006631851196,1.216947078704834,1.36817467212677
13627.636718312991,0.9904295206069946,0.9858959913253784,1.2177566289901733,1.3689842224121094
13627.638718373053,0.9894580841064453,0.986543595790863,1.2177566289901733,1.3686603307724
13627.640718433113,0.9888104200363159,0.9862197637557983,1.2177566289901733,1.3693079948425293
13627.642718493174,0.9891342520713806,0.9858959913253784,1.217270851135254,1.3696318864822388
13627.644718553234,0.9896199703216553,0.985410213470459,1.2180804014205933,1.3691461086273193
13627.646718613294,0.9884865880012512,0.985248327255249,1.2196996212005615,1.3693079948425293
13627.648718673356,0.9894580841064453,0.9857340455055237,1.2179185152053833,1.3704414367675781
13627.650718733415,0.9902676343917847,0.9870293736457825,1.2185661792755127,1.370603322982788
13627.652718793475,0.98994380235672,0.986543595790863,1.2184042930603027,1.370603322982788
13627.654718853537,0.98978191614151,0.986543595790863,1.2179185152053833,1.3697937726974487
13627.656718913597,0.9905914664268494,0.9871912598609924,1.2187280654907227,1.3701175451278687
13627.658718973658,0.9894580841064453,0.9867055416107178,1.219375729560852,1.3699556589126587
13627.660719033718,0.9886484742164612,0.9860578775405884,1.2196996212005615,1.3701175451278687
13627.662719093778,0.9894580841064453,0.9858959913253784,1.219537615776062,1.3712509870529175
13627.66471915384,0.98994380235672,0.9858959913253784,1.219375729560852,1.3701175451278687
13627.6667192139,0.98994380235672,0.985248327255249,1.2190519571304321,1.3699556589126587
13627.66871927396,0.9912391304969788,0.9855721592903137,1.219375729560852,1.370603322982788
13627.67071933402,0.9914010167121887,0.985410213470459,1.2185661792755127,1.370603322982788
13627.67271939408,0.9909152984619141,0.9857340455055237,1.2190519571304321,1.3693079948425293
13627.67471945414,0.9915629625320435,0.9867055416107178,1.2206710577011108,1.3702795505523682
13627.676719514202,0.9925343990325928,0.9871912598609924,1.2205091714859009,1.3712509870529175
13627.678719574262,0.9909152984619141,0.9870293736457825,1.2200233936309814,1.3701175451278687
13627.680719634323,0.9902676343917847,0.9867055416107178,1.2203471660614014,1.3697937726974487
13627.682719694383,0.9909152984619141,0.9862197637557983,1.219375729560852,1.3696318864822388
13627.684719754443,0.9905914664268494,0.9862197637557983,1.219213843345642,1.3699556589126587
13627.686719814505,0.9896199703216553,0.9857340455055237,1.219375729560852,1.3697937726974487
13627.688719874564,0.98994380235672,0.9855721592903137,1.219537615776062,1.370765209197998
13627.690719934624,0.9907533526420593,0.9858959913253784,1.2196996212005615,1.3709272146224976
13627.692719994686,0.9912391304969788,0.9870293736457825,1.219213843345642,1.3709272146224976
13627.694720054746,0.9905914664268494,0.986543595790863,1.219213843345642,1.370603322982788
13627.696720114807,0.9914010167121887,0.9863817095756531,1.219375729560852,1.370765209197998
13627.698720174867,0.9902676343917847,0.9868674278259277,1.2201852798461914,1.3697937726974487
13627.700720234927,0.9894580841064453,0.9863817095756531,1.2201852798461914,1.3702795505523682
13627.702720294988,0.9896199703216553,0.9868674278259277,1.2198615074157715,1.3704414367675781
13627.704720355048,0.9907533526420593,0.9862197637557983,1.2200233936309814,1.3702795505523682
13627.706720415108,0.9902676343917847,0.9855721592903137,1.2205091714859009,1.3720605373382568
13627.70872047517,0.9922106266021729,0.9857340455055237,1.2213187217712402,1.3728700876235962
13627.71072053523,0.9926963448524475,0.9857340455055237,1.2206710577011108,1.3714128732681274
13627.71272059529,0.9928582310676575,0.9863817095756531,1.2200233936309814,1.3712509870529175
13627.71472065535,0.9928582310676575,0.9863817095756531,1.2206710577011108,1.3722224235534668
13627.71672071541,0.9946393370628357,0.9860578775405884,1.2213187217712402,1.3715747594833374
13627.718720775472,0.9938297271728516,0.986543595790863,1.2219663858413696,1.3715747594833374
13627.720720835532,0.9925343990325928,0.985410213470459,1.2211568355560303,1.3715747594833374
13627.722720895592,0.9920486807823181,0.9867055416107178,1.2198615074157715,1.3712509870529175
13627.724720955654,0.9922106266021729,0.9871912598609924,1.2205091714859009,1.3715747594833374
13627.726721015713,0.9915629625320435,0.9875150918960571,1.2209948301315308,1.3704414367675781
13627.728721075773,0.9920486807823181,0.9870293736457825,1.2211568355560303,1.3704414367675781
13627.730721135835,0.9925343990325928,0.9867055416107178,1.2214806079864502,1.3704414367675781
13627.732721195895,0.9923725128173828,0.9870293736457825,1.2216424942016602,1.3714128732681274
13627.734721255956,0.9925343990325928,0.9871912598609924,1.2222901582717896,1.3722224235534668
13627.736721316016,0.9941535592079163,0.986543595790863,1.2219663858413696,1.3725463151931763
13627.738721376076,0.9926963448524475,0.986543595790863,1.2219663858413696,1.3725463151931763
13627.740721436137,0.9912391304969788,0.986543595790863,1.2218044996261597,1.3718986511230469
13627.742721496197,0.9915629625320435,0.9863817095756531,1.2218044996261597,1.3712509870529175
13627.744721556257,0.9922106266021729,0.9868674278259277,1.2214806079864502,1.3722224235534668
13627.746721616319,0.9912391304969788,0.9862197637557983,1.2216424942016602,1.3715747594833374
13627.748721676378,0.9928582310676575,0.9862197637557983,1.2201852798461914,1.3727082014083862
13627.75072173644,0.9931820631027222,0.9857340455055237,1.2211568355560303,1.3718986511230469
13627.7527217965,0.9930201768875122,0.9850863814353943,1.2211568355560303,1.3712509870529175
13627.75472185656,0.9922106266021729,0.9855721592903137,1.2209948301315308,1.3714128732681274
13627.756721916621,0.9931820631027222,0.9860578775405884,1.2206710577011108,1.3718986511230469
13627.758721976681,0.9920486807823181,0.9862197637557983,1.2208329439163208,1.370603322982788
13627.76072203674,0.9915629625320435,0.9863817095756531,1.2205091714859009,1.370765209197998
13627.762722096802,0.9918867945671082,0.986543595790863,1.2196996212005615,1.3709272146224976
13627.764722156862,0.9931820631027222,0.9863817095756531,1.219375729560852,1.3712509870529175
13627.766722216922,0.9917248487472534,0.985410213470459,1.2198615074157715,1.370765209197998
13627.768722276984,0.9917248487472534,0.985248327255249,1.219537615776062,1.3702795505523682
13627.770722337043,0.9922106266021729,0.9850863814353943,1.2190519571304321,1.3704414367675781
13627.772722397105,0.9922106266021729,0.985248327255249,1.2188899517059326,1.3704414367675781
13627.774722457165,0.9914010167121887,0.985410213470459,1.2187280654907227,1.3712509870529175
13627.776722517225,0.9915629625320435,0.9850863814353943,1.2185661792755127,1.3714128732681274
13627.778722577286,0.9902676343917847,0.985248327255249,1.2184042930603027,1.3710891008377075
13627.780722637346,0.9901057481765747,0.9850863814353943,1.2179185152053833,1.3714128732681274
13627.782722697406,0.98994380235672,0.985410213470459,1.2177566289901733,1.3712509870529175
13627.784722757468,0.9896199703216553,0.9850863814353943,1.2179185152053833,1.3710891008377075
13627.786722817527,0.98994380235672,0.9847625494003296,1.2182422876358032,1.370603322982788
13627.788722877589,0.9901057481765747,0.985410213470459,1.2179185152053833,1.370765209197998
13627.790722937649,0.9902676343917847,0.9850863814353943,1.2175946235656738,1.370765209197998
13627.792722997709,0.9905914664268494,0.9849244952201843,1.2177566289901733,1.3704414367675781
13627.79472305777,0.9901057481765747,0.9847625494003296,1.2175946235656738,1.3702795505523682
13627.79672311783,0.9904295206069946,0.9841148853302002,1.2177566289901733,1.370765209197998
13627.79872317789,0.9894580841064453,0.9836291670799255,1.2175946235656738,1.3694698810577393
13627.800723237951,0.9888104200363159,0.9834672808647156,1.2177566289901733,1.3689842224121094
13627.802723298011,0.9883246421813965,0.9842768311500549,1.2179185152053833,1.3699556589126587
13627.804723358071,0.9892961382865906,0.9844387173652649,1.2175946235656738,1.3697937726974487
13627.806723418133,0.9889723062515259,0.9849244952201843,1.2174327373504639,1.3694698810577393
13627.808723478192,0.98978191614151,0.9850863814353943,1.217270851135254,1.3688222169876099
13627.810723538254,0.9904295206069946,0.9841148853302002,1.217108964920044,1.3691461086273193
13627.812723598314,0.9902676343917847,0.9846006631851196,1.2175946235656738,1.3697937726974487
13627.814723658374,0.9905914664268494,0.985410213470459,1.2166231870651245,1.3701175451278687
13627.816723718435,0.9917248487472534,0.9860578775405884,1.2164613008499146,1.370603322982788
13627.818723778495,0.9902676343917847,0.9858959913253784,1.216947078704834,1.3696318864822388
13627.820723838555,0.98978191614151,0.985410213470459,1.2167850732803345,1.3694698810577393
13627.822723898616,0.9891342520713806,0.985410213470459,1.217108964920044,1.3694698810577393
13627.824723958676,0.9889723062515259,0.9849244952201843,1.2167850732803345,1.3689842224121094
13627.826724018738,0.9884865880012512,0.9857340455055237,1.2162994146347046,1.3693079948425293
13627.828724078798,0.98994380235672,0.985248327255249,1.2159755229949951,1.3702795505523682
13627.830724138857,0.9914010167121887,0.985248327255249,1.2167850732803345,1.370765209197998
13627.83272419892,0.9907533526420593,0.985248327255249,1.217108964920044,1.3699556589126587
13627.834724258979,0.9907533526420593,0.985248327255249,1.217270851135254,1.3696318864822388
13627.836724319039,0.9909152984619141,0.9850863814353943,1.217108964920044,1.3701175451278687
13627.8387243791,0.9905914664268494,0.9846006631851196,1.2174327373504639,1.3710891008377075
13627.84072443916,0.98978191614151,0.9842768311500549,1.216947078704834,1.3710891008377075
13627.84272449922,0.9896199703216553,0.9847625494003296,1.2167850732803345,1.370603322982788
13627.844724559282,0.9904295206069946,0.9857340455055237,1.216947078704834,1.3709272146224976
13627.846724619341,0.9902676343917847,0.9863817095756531,1.2174327373504639,1.370603322982788
13627.848724679403,0.9902676343917847,0.9857340455055237,1.2177566289901733,1.371736764907837
13627.850724739463,0.9905914664268494,0.985248327255249,1.2182422876358032,1.3727082014083862
