15328.775993305811,4430.0
15328.776055803024,968.0
15328.776118300237,-785.0
15328.77618079745,-1171.0
15328.776243294662,-484.0
15328.776305791875,731.0
15328.776368289087,1452.0
15328.7764307863,1348.0
15328.77649328351,880.0
15328.776555780723,664.0
15328.776618277936,1179.0
15328.776680775149,2540.0
15328.776743272361,4764.0
15328.776805769574,7763.0
15328.776868266787,10759.0
15328.776930764,12476.0
15328.776993261212,12714.0
15328.777055758423,11531.0
15328.777118255635,9265.0
15328.777180752848,6610.0
15328.77724325006,4875.0
15328.777305747273,4596.0
15328.777368244486,5555.0
15328.777430741698,7380.0
15328.777493238911,9636.0
15328.777555736124,11381.0
15328.777618233336,11931.0
15328.777680730549,11412.0
15328.777743227762,10314.0
15328.777805724974,9305.0
15328.777868222185,8769.0
15328.777930719398,9076.0
15328.77799321661,10093.0
15328.778055713823,11297.0
15328.778118211036,12206.0
15328.778180708248,12447.0
15328.778243205461,11875.0
15328.778305702674,10474.0
15328.778368199886,8655.0
15328.778430697097,7043.0
15328.77849319431,6102.0
15328.778555691522,5719.0
15328.778618188735,5799.0
15328.778680685948,5870.0
15328.77874318316,5584.0
15328.778805680373,4665.0
15328.778868177586,3453.0
15328.778930674798,2316.0
15328.77899317201,1547.0
15328.779055669223,1042.0
15328.779118166436,1041.0
15328.779180663647,1380.0
15328.77924316086,1595.0
15328.779305658072,1292.0
15328.779368155285,324.0
15328.779430652497,-1356.0
15328.77949314971,-3736.0
15328.779555646923,-6595.0
15328.779618144135,-9681.0
15328.779680641348,-12845.0
15328.77974313856,-15731.0
15328.779805635771,-18004.0
15328.779868132984,-19707.0
15328.779930630197,-20979.0
15328.77999312741,-21922.0
15328.780055624622,-23163.0
15328.780118121835,-25126.0
15328.780180619047,-28137.0
15328.78024311626,-31580.0
15328.780305613473,-32768.0
15328.780368110685,-32768.0
15328.780430607898,-30198.0
15328.78049310511,-22465.0
15328.780555602321,-13334.0
15328.780618099534,-3620.0
15328.780680596747,4953.0
15328.78074309396,10204.0
15328.780805591172,12615.0
15328.780868088385,12258.0
15328.780930585597,9168.0
15328.78099308281,4919.0
15328.781055580022,1572.0
15328.781118077235,4.0
15328.781180574446,-172.0
15328.781243071659,742.0
15328.781305568871,1472.0
15328.781368066084,1609.0
15328.781430563296,1045.0
15328.78149306051,112.0
15328.781555557722,-621.0
15328.781618054934,47.0
15328.781680552147,1785.0
15328.78174304936,4340.0
15328.781805546572,7598.0
15328.781868043785,10924.0
15328.781930540996,12785.0
15328.781993038208,13049.0
15328.782055535421,11763.0
15328.782118032634,9329.0
15328.782180529846,6560.0
15328.782243027059,4687.0
15328.782305524272,4291.0
15328.782368021484,5238.0
15328.782430518697,7185.0
15328.78249301591,9431.0
15328.78255551312,11083.0
15328.782618010333,11448.0
15328.782680507546,10711.0
15328.782743004758,9453.0
15328.78280550197,8465.0
15328.782867999184,8120.0
15328.782930496396,8615.0
15328.782992993609,9771.0
15328.783055490821,10986.0
15328.783117988034,11700.0
15328.783180485247,11775.0
15328.78324298246,11131.0
15328.78330547967,9859.0
15328.783367976883,8096.0
15328.783430474095,6385.0
15328.783492971308,5373.0
15328.78355546852,5157.0
15328.783617965733,5514.0
15328.783680462946,6053.0
15328.783742960159,6162.0
15328.783805457371,5419.0
15328.783867954584,4015.0
15328.783930451795,2669.0
15328.783992949007,1721.0
15328.78405544622,1197.0
15328.784117943433,1090.0
15328.784180440645,1190.0
15328.784242937858,1330.0
15328.78430543507,1124.0
15328.784367932283,260.0
15328.784430429496,-1330.0
15328.784492926708,-3473.0
15328.784555423921,-5987.0
15328.784617921134,-8531.0
15328.784680418345,-10954.0
15328.784742915557,-13626.0
15328.78480541277,-16232.0
15328.784867909982,-18427.0
15328.784930407195,-20359.0
15328.784992904408,-21997.0
15328.78505540162,-23282.0
15328.785117898833,-24506.0
15328.785180396046,-26336.0
15328.785242893257,-29859.0
15328.78530539047,-32520.0
15328.785367887682,-32768.0
15328.785430384894,-31475.0
15328.785492882107,-25274.0
15328.78555537932,-16831.0
15328.785617876532,-8270.0
15328.785680373745,49.0
15328.785742870958,6192.0
15328.78580536817,9606.0
15328.785867865383,11106.0
15328.785930362596,10682.0
15328.785992859808,7505.0
15328.786055357019,3277.0
15328.786117854232,532.0
15328.786180351444,-87.0
15328.786242848657,245.0
15328.78630534587,951.0
15328.786367843082,1357.0
15328.786430340295,892.0
15328.786492837507,-104.0
15328.78655533472,-443.0
15328.786617831931,454.0
15328.786680329144,2256.0
15328.786742826356,4186.0
15328.786805323569,6267.0
15328.786867820781,8710.0
15328.786930317994,10926.0
15328.786992815207,12000.0
15328.78705531242,11603.0
15328.787117809632,10083.0
15328.787180306845,7662.0
15328.787242804057,5309.0
15328.78730530127,4344.0
15328.787367798483,5034.0
15328.787430295693,6589.0
15328.787492792906,8562.0
15328.787555290119,10283.0
15328.787617787331,11268.0
15328.787680284544,11290.0
15328.787742781757,10613.0
15328.78780527897,9649.0
15328.787867776182,8819.0
15328.787930273395,8548.0
15328.787992770605,8870.0
15328.788055267818,9721.0
15328.78811776503,10657.0
15328.788180262243,11064.0
15328.788242759456,10616.0
15328.788305256669,9630.0
15328.788367753881,8140.0
15328.788430251094,6715.0
15328.788492748306,5832.0
15328.78855524552,5554.0
15328.788617742732,5634.0
15328.788680239944,5923.0
15328.788742737157,6140.0
15328.788805234368,5894.0
15328.78886773158,5199.0
15328.788930228793,4040.0
15328.788992726006,2780.0
15328.789055223218,1506.0
15328.789117720431,799.0
15328.789180217644,589.0
15328.789242714856,738.0
15328.789305212069,825.0
15328.78936770928,521.0
15328.789430206492,-391.0
15328.789492703705,-1852.0
15328.789555200918,-3910.0
15328.78961769813,-6254.0
15328.789680195343,-8787.0
15328.789742692556,-11475.0
15328.789805189768,-14358.0
15328.78986768698,-16998.0
15328.789930184194,-19286.0
15328.789992681406,-21352.0
15328.790055178619,-23030.0
15328.79011767583,-24435.0
15328.790180173042,-25921.0
15328.790242670255,-28660.0
15328.790305167468,-31706.0
15328.79036766468,-32768.0
15328.790430161893,-32768.0
15328.790492659105,-29629.0
15328.790555156318,-22294.0
15328.79061765353,-13236.0
15328.790680150743,-3188.0
15328.790742647954,5346.0
15328.790805145167,10690.0
15328.79086764238,12892.0
15328.790930139592,12458.0
15328.790992636805,9425.0
15328.791055134017,4910.0
15328.79111763123,1119.0
15328.791180128443,-903.0
15328.791242625655,-1337.0
15328.791305122868,-669.0
15328.79136762008,588.0
15328.791430117293,1518.0
15328.791492614504,1538.0
15328.791555111717,894.0
15328.79161760893,798.0
15328.791680106142,1483.0
15328.791742603355,2899.0
15328.791805100567,4815.0
15328.79186759778,7551.0
15328.791930094992,10251.0
15328.791992592205,12087.0
15328.792055089418,12386.0
15328.792117586629,11399.0
15328.792180083841,9360.0
15328.792242581054,6714.0
15328.792305078267,4802.0
15328.79236757548,4317.0
15328.792430072692,5332.0
15328.792492569904,7112.0
15328.792555067117,9114.0
15328.79261756433,10660.0
15328.792680061542,11226.0
15328.792742558755,10688.0
15328.792805055968,9776.0
15328.792867553178,8969.0
15328.792930050391,8465.0
15328.792992547604,8349.0
15328.793055044816,8864.0
15328.793117542029,9802.0
15328.793180039242,10509.0
15328.793242536454,10533.0
15328.793305033667,9998.0
15328.79336753088,8985.0
15328.793430028092,7621.0
15328.793492525303,6440.0
15328.793555022516,5763.0
15328.793617519728,5782.0
15328.793680016941,5978.0
15328.793742514154,6122.0
15328.793805011366,5899.0
15328.793867508579,5272.0
15328.793930005791,4190.0
15328.793992503004,3023.0
15328.794055000217,2154.0
15328.79411749743,1785.0
15328.794179994642,1844.0
15328.794242491853,2054.0
15328.794304989065,2192.0
15328.794367486278,1843.0
15328.79442998349,721.0
15328.794492480703,-1134.0
15328.794554977916,-3621.0
15328.794617475129,-6335.0
15328.794679972341,-8761.0
15328.794742469554,-10757.0
15328.794804966767,-12615.0
15328.794867463977,-14662.0
15328.79492996119,-16786.0
15328.794992458403,-19323.0
15328.795054955615,-22000.0
15328.795117452828,-24170.0
15328.79517995004,-25656.0
15328.795242447253,-27558.0
15328.795304944466,-30279.0
15328.795367441679,-32430.0
15328.795429938891,-32768.0
15328.795492436104,-30194.0
15328.795554933316,-23819.0
15328.795617430527,-16163.0
15328.79567992774,-7990.0
15328.795742424953,66.0
15328.795804922165,6187.0
15328.795867419378,9954.0
15328.79592991659,11554.0
15328.795992413803,10740.0
15328.796054911016,7491.0
15328.796117408228,3798.0
15328.79617990544,1188.0
15328.796242402652,242.0
15328.796304899864,455.0
15328.796367397077,1229.0
15328.79642989429,1558.0
15328.796492391502,1315.0
15328.796554888715,775.0
15328.796617385928,543.0
15328.79667988314,1054.0
15328.796742380353,2347.0
15328.796804877566,4047.0
15328.796867374778,6111.0
15328.79692987199,8545.0
15328.796992369202,10677.0
15328.797054866414,11749.0
15328.797117363627,11441.0
15328.79717986084,10016.0
15328.797242358052,7810.0
15328.797304855265,6089.0
15328.797367352478,5440.0
15328.79742984969,6156.0
15328.797492346903,7591.0
15328.797554844114,9054.0
15328.797617341326,10138.0
15328.797679838539,10623.0
15328.797742335752,10273.0
15328.797804832964,9352.0
15328.797867330177,8327.0
15328.79792982739,7539.0
15328.797992324602,7372.0
15328.798054821815,7828.0
15328.798117319027,8973.0
15328.79817981624,10285.0
15328.798242313453,10975.0
15328.798304810665,10786.0
15328.798367307876,9928.0
15328.798429805089,8526.0
15328.798492302301,7094.0
15328.798554799514,6068.0
15328.798617296727,5783.0
15328.79867979394,5966.0
15328.798742291152,6139.0
15328.798804788365,6128.0
15328.798867285577,5733.0
15328.798929782788,4902.0
15328.79899228,3611.0
15328.799054777213,2304.0
15328.799117274426,1475.0
15328.799179771639,1241.0
15328.799242268851,1471.0
15328.799304766064,2043.0
15328.799367263277,2469.0
15328.79942976049,2240.0
15328.799492257702,1031.0
15328.799554754914,-1136.0
15328.799617252127,-3894.0
15328.79967974934,-6702.0
15328.79974224655,-9385.0
15328.799804743763,-12071.0
15328.799867240976,-15015.0
15328.799929738188,-17818.0
15328.799992235401,-20117.0
15328.800054732614,-21893.0
15328.800117229826,-23064.0
15328.800179727039,-24112.0
15328.800242224252,-25538.0
15328.800304721462,-28326.0
15328.800367218675,-31450.0
15328.800429715888,-32768.0
15328.8004922131,-32394.0
15328.800554710313,-28167.0
15328.800617207526,-20895.0
15328.800679704738,-12665.0
15328.800742201951,-3344.0
15328.800804699164,4990.0
15328.800867196376,10624.0
15328.800929693589,13270.0
15328.800992190801,12962.0
15328.801054688012,9575.0
15328.801117185225,5086.0
15328.801179682438,1606.0
15328.80124217965,56.0
15328.801304676863,117.0
15328.801367174075,920.0
15328.801429671288,1600.0
15328.8014921685,1737.0
15328.801554665713,1169.0
15328.801617162926,228.0
15328.801679660137,-41.0
15328.80174215735,798.0
15328.801804654562,2463.0
15328.801867151775,4813.0
15328.801929648987,7981.0
15328.8019921462,11093.0
15328.802054643413,12865.0
15328.802117140625,13017.0
15328.802179637838,11608.0
15328.80224213505,8894.0
15328.802304632263,6112.0
15328.802367129476,4436.0
15328.802429626687,4277.0
15328.8024921239,5443.0
15328.802554621112,7248.0
15328.802617118325,8993.0
15328.802679615537,10338.0
15328.80274211275,10787.0
15328.802804609963,10212.0
15328.802867107175,9171.0
15328.802929604388,8450.0
15328.8029921016,8119.0
15328.803054598811,8108.0
15328.803117096024,8670.0
15328.803179593237,9712.0
15328.80324209045,10512.0
15328.803304587662,10745.0
15328.803367084874,10294.0
15328.803429582087,9190.0
15328.8034920793,7621.0
15328.803554576512,6198.0
15328.803617073725,5505.0
15328.803679570938,5693.0
15328.80374206815,6189.0
15328.803804565361,6556.0
15328.803867062574,6493.0
15328.803929559786,5918.0
15328.803992056999,4877.0
15328.804054554212,3637.0
15328.804117051424,2684.0
15328.804179548637,1988.0
15328.80424204585,1535.0
15328.804304543062,1508.0
15328.804367040275,1747.0
15328.804429537486,1879.0
15328.804492034698,1325.0
15328.804554531911,-171.0
15328.804617029124,-2455.0
15328.804679526336,-5305.0
15328.804742023549,-7987.0
15328.804804520762,-10150.0
15328.804867017974,-12143.0
15328.804929515187,-14406.0
15328.8049920124,-16763.0
15328.805054509612,-19192.0
15328.805117006825,-21446.0
15328.805179504036,-23344.0
15328.805242001248,-25151.0
15328.80530449846,-27103.0
15328.805366995673,-30047.0
15328.805429492886,-32367.0
15328.805491990099,-32768.0
15328.805554487311,-31145.0
15328.805616984524,-25530.0
15328.805679481737,-17799.0
15328.80574197895,-9710.0
15328.80580447616,-957.0
15328.805866973373,6151.0
15328.805929470585,10483.0
15328.805991967798,12168.0
15328.80605446501,11692.0
15328.806116962223,8916.0
15328.806179459436,5027.0
15328.806241956649,1930.0
15328.806304453861,501.0
15328.806366951074,95.0
15328.806429448287,-108.0
15328.8064919455,43.0
15328.80655444271,112.0
15328.806616939923,-115.0
15328.806679437135,-462.0
15328.806741934348,304.0
15328.80680443156,1817.0
15328.806866928773,3828.0
15328.806929425986,5993.0
15328.806991923198,8731.0
15328.807054420411,10864.0
15328.807116917624,11839.0
15328.807179414835,11385.0
15328.807241912047,9888.0
15328.80730440926,7724.0
15328.807366906472,5670.0
15328.807429403685,4619.0
15328.807491900898,4964.0
15328.80755439811,6434.0
15328.807616895323,8038.0
15328.807679392536,9483.0
15328.807741889748,10393.0
15328.807804386961,10392.0
15328.807866884174,9429.0
15328.807929381384,8368.0
15328.807991878597,7609.0
15328.80805437581,7109.0
15328.808116873022,7207.0
15328.808179370235,7996.0
15328.808241867448,9047.0
15328.80830436466,9895.0
15328.808366861873,10228.0
15328.808429359085,9770.0
15328.808491856296,8826.0
15328.808554353509,7642.0
15328.808616850722,6693.0
15328.808679347934,6149.0
15328.808741845147,6115.0
15328.80880434236,6177.0
15328.808866839572,6068.0
15328.808929336785,5627.0
15328.808991833997,4865.0
15328.80905433121,3688.0
15328.809116828423,2574.0
15328.809179325635,1711.0
15328.809241822848,1233.0
15328.809304320059,1321.0
15328.809366817271,1696.0
15328.809429314484,1970.0
15328.809491811697,1681.0
15328.80955430891,736.0
15328.809616806122,-1022.0
15328.809679303335,-3304.0
15328.809741800547,-5803.0
15328.80980429776,-8229.0
15328.80986679497,-10280.0
15328.809929292183,-12192.0
15328.809991789396,-14187.0
15328.810054286609,-16285.0
15328.810116783821,-18654.0
15328.810179281034,-21265.0
15328.810241778247,-23629.0
15328.81030427546,-25368.0
15328.810366772672,-26892.0
15328.810429269884,-29418.0
15328.810491767097,-32033.0
15328.81055426431,-32768.0
15328.810616761522,-31494.0
15328.810679258733,-25756.0
15328.810741755946,-17446.0
15328.810804253158,-8575.0
15328.810866750371,-83.0
15328.810929247584,6509.0
15328.810991744796,10534.0
15328.811054242009,12181.0
15328.811116739222,11668.0
15328.811179236434,9103.0
15328.811241733645,5171.0
15328.811304230858,1641.0
15328.81136672807,23.0
15328.811429225283,-76.0
15328.811491722496,440.0
15328.811554219708,684.0
15328.811616716921,621.0
15328.811679214134,43.0
15328.811741711346,-468.0
15328.811804208559,-124.0
15328.811866705772,1295.0
15328.811929202984,3178.0
15328.811991700195,5428.0
15328.812054197408,7926.0
15328.81211669462,10445.0
15328.812179191833,12031.0
15328.812241689046,11975.0
15328.812304186258,10528.0
15328.81236668347,8297.0
15328.812429180683,5989.0
15328.812491677896,4610.0
15328.812554175109,4857.0
15328.81261667232,6294.0
15328.812679169532,7968.0
15328.812741666745,9214.0
15328.812804163957,9999.0
15328.81286666117,10064.0
15328.812929158383,9305.0
15328.812991655595,8166.0
15328.813054152808,7210.0
15328.81311665002,6837.0
15328.813179147233,7151.0
15328.813241644446,8281.0
15328.813304141659,9918.0
15328.81336663887,11197.0
15328.813429136082,11401.0
15328.813491633295,10566.0
15328.813554130507,9214.0
15328.81361662772,7761.0
15328.813679124933,6521.0
15328.813741622145,5819.0
15328.813804119358,5694.0
15328.81386661657,5835.0
15328.813929113783,5861.0
15328.813991610994,5664.0
15328.814054108207,5013.0
15328.81411660542,3880.0
15328.814179102632,2335.0
15328.814241599845,887.0
15328.814304097057,99.0
15328.81436659427,74.0
15328.814429091482,572.0
15328.814491588695,1179.0
15328.814554085908,1543.0
15328.81461658312,1130.0
15328.814679080333,-253.0
15328.814741577544,-2321.0
15328.814804074756,-4882.0
15328.81486657197,-7558.0
15328.814929069182,-10108.0
15328.814991566394,-12516.0
15328.815054063607,-14953.0
15328.81511656082,-17428.0
15328.815179058032,-19826.0
15328.815241555245,-22039.0
15328.815304052458,-23797.0
15328.815366549668,-25345.0
15328.815429046881,-27278.0
15328.815491544094,-30442.0
15328.815554041306,-32721.0
15328.815616538519,-32768.0
15328.815679035732,-30232.0
15328.815741532944,-23545.0
15328.815804030157,-15264.0
15328.81586652737,-6254.0
15328.815929024582,2280.0
15328.815991521795,8455.0
15328.816054019007,11760.0
15328.816116516218,12633.0
15328.81617901343,10917.0
15328.816241510644,7125.0
15328.816304007856,3371.0
15328.816366505069,1067.0
15328.816429002281,383.0
15328.816491499494,443.0
15328.816553996707,694.0
15328.81661649392,530.0
15328.816678991132,-99.0
15328.816741488343,-869.0
15328.816803985555,-1047.0
15328.816866482768,-40.0
15328.81692897998,1812.0
15328.816991477193,4185.0
15328.817053974406,7057.0
15328.817116471619,10073.0
15328.817178968831,12233.0
15328.817241466044,12722.0
15328.817303963257,11664.0
15328.81736646047,9543.0
15328.817428957682,7035.0
15328.817491454893,5308.0
15328.817553952105,4905.0
15328.817616449318,5744.0
15328.81767894653,7024.0
15328.817741443743,8247.0
15328.817803940956,9104.0
15328.817866438168,9510.0
15328.817928935381,9098.0
15328.817991432594,8326.0
15328.818053929806,7615.0
15328.818116427017,7234.0
15328.81817892423,7294.0
15328.818241421443,7941.0
15328.818303918655,9267.0
15328.818366415868,10500.0
15328.81842891308,11062.0
15328.818491410293,10715.0
15328.818553907506,9784.0
15328.818616404718,8526.0
15328.818678901931,7278.0
15328.818741399144,6322.0
15328.818803896356,6018.0
15328.818866393567,5935.0
15328.81892889078,5646.0
15328.818991387992,5268.0
15328.819053885205,4768.0
15328.819116382418,4005.0
15328.81917887963,3062.0
15328.819241376843,2203.0
15328.819303874056,1750.0
15328.819366371268,1678.0
15328.819428868479,1845.0
15328.819491365692,2118.0
15328.819553862904,2186.0
15328.819616360117,1742.0
15328.81967885733,562.0
15328.819741354542,-1118.0
15328.819803851755,-3154.0
15328.819866348967,-5475.0
15328.81992884618,-7711.0
15328.819991343393,-9736.0
15328.820053840605,-12048.0
15328.820116337818,-14734.0
15328.82017883503,-17418.0
15328.820241332241,-19979.0
15328.820303829454,-21995.0
15328.820366326667,-23613.0
15328.82042882388,-25042.0
15328.820491321092,-26676.0
15328.820553818305,-29102.0
15328.820616315517,-31726.0
15328.82067881273,-32184.0
15328.820741309943,-28682.0
15328.820803807153,-22492.0
15328.820866304366,-15109.0
15328.820928801579,-6863.0
15328.820991298791,1151.0
15328.821053796004,6938.0
15328.821116293217,10146.0
15328.82117879043,11727.0
15328.821241287642,10901.0
15328.821303784855,7733.0
15328.821366282067,3954.0
15328.82142877928,1435.0
15328.821491276492,413.0
15328.821553773705,195.0
15328.821616270916,211.0
15328.821678768129,344.0
15328.821741265341,287.0
15328.821803762554,65.0
15328.821866259766,85.0
15328.82192875698,1261.0
15328.821991254192,3057.0
15328.822053751404,4816.0
15328.822116248617,6805.0
15328.822178745828,9335.0
15328.82224124304,11256.0
15328.822303740253,11699.0
15328.822366237466,10938.0
15328.822428734678,9291.0
15328.822491231891,7268.0
15328.822553729104,5566.0
15328.822616226316,5035.0
15328.822678723529,5632.0
15328.822741220742,6786.0
15328.822803717954,7918.0
15328.822866215167,8840.0
15328.822928712378,9456.0
15328.82299120959,9411.0
15328.823053706803,8713.0
15328.823116204016,7979.0
15328.823178701228,7668.0
15328.82324119844,7834.0
15328.823303695654,8522.0
15328.823366192866,9568.0
15328.823428690079,10439.0
15328.823491187291,10532.0
15328.823553684502,9916.0
15328.823616181715,9010.0
15328.823678678928,8146.0
15328.82374117614,7185.0
15328.823803673353,6451.0
15328.823866170565,6060.0
15328.823928667778,5962.0
15328.82399116499,5862.0
15328.824053662203,5694.0
15328.824116159416,5246.0
15328.824178656629,4304.0
15328.824241153841,3119.0
15328.824303651052,2222.0
15328.824366148265,1764.0
15328.824428645477,1717.0
15328.82449114269,1995.0
15328.824553639903,2302.0
15328.824616137115,2372.0
15328.824678634328,2048.0
15328.82474113154,1262.0
15328.824803628753,-80.0
15328.824866125966,-1947.0
15328.824928623177,-4364.0
15328.82499112039,-6893.0
15328.825053617602,-9154.0
15328.825116114815,-11406.0
15328.825178612027,-14132.0
15328.82524110924,-16978.0
15328.825303606453,-19467.0
15328.825366103665,-21622.0
15328.825428600878,-23270.0
15328.82549109809,-24320.0
15328.825553595303,-25624.0
15328.825616092516,-28072.0
15328.825678589727,-31028.0
15328.82574108694,-32027.0
15328.825803584152,-29320.0
15328.825866081364,-23615.0
15328.825928578577,-16858.0
15328.82599107579,-9015.0
15328.826053573002,-327.0
15328.826116070215,7162.0
15328.826178567428,11313.0
15328.82624106464,12569.0
15328.826303561851,11324.0
15328.826366059064,7667.0
15328.826428556276,3230.0
15328.826491053489,774.0
15328.826553550702,487.0
15328.826616047914,719.0
15328.826678545127,721.0
15328.82674104234,961.0
15328.826803539552,1103.0
15328.826866036765,813.0
15328.826928533977,394.0
15328.82699103119,803.0
15328.827053528401,2106.0
15328.827116025614,3762.0
15328.827178522826,5978.0
15328.827241020039,8859.0
15328.827303517251,11540.0
15328.827366014464,12502.0
15328.827428511677,11645.0
15328.82749100889,9838.0
15328.827553506102,7712.0
15328.827616003315,5627.0
15328.827678500526,4681.0
15328.827740997738,5308.0
15328.82780349495,6697.0
15328.827865992163,8116.0
15328.827928489376,9352.0
15328.827990986589,10254.0
15328.828053483801,10372.0
15328.828115981014,9714.0
15328.828178478227,8655.0
15328.82824097544,7712.0
15328.828303472652,7244.0
15328.828365969865,7417.0
15328.828428467075,8300.0
15328.828490964288,9590.0
15328.8285534615,10361.0
15328.828615958713,10158.0
15328.828678455926,9267.0
15328.828740953139,8197.0
15328.828803450351,7096.0
15328.828865947564,6308.0
15328.828928444776,5928.0
15328.82899094199,5713.0
15328.8290534392,5547.0
15328.829115936413,5398.0
15328.829178433625,5124.0
15328.829240930838,4433.0
15328.82930342805,3519.0
15328.829365925263,2479.0
15328.829428422476,1755.0
15328.829490919688,1517.0
15328.829553416901,1732.0
15328.829615914114,2127.0
15328.829678411326,2402.0
15328.829740908539,2218.0
15328.82980340575,1394.0
15328.829865902962,-42.0
15328.829928400175,-1913.0
15328.829990897388,-4177.0
15328.8300533946,-6471.0
15328.830115891813,-8549.0
15328.830178389026,-10521.0
15328.830240886238,-12964.0
15328.83030338345,-15850.0
15328.830365880662,-18883.0
15328.830428377874,-21732.0
15328.830490875087,-24137.0
15328.8305533723,-25734.0
15328.830615869512,-26728.0
15328.830678366725,-28137.0
15328.830740863938,-30472.0
15328.83080336115,-31781.0
15328.830865858363,-29931.0
15328.830928355575,-24475.0
15328.830990852788,-17189.0
15328.83105335,-9022.0
15328.831115847213,-1059.0
15328.831178344424,5327.0
15328.831240841637,8853.0
15328.83130333885,10444.0
15328.831365836062,10367.0
15328.831428333275,8222.0
15328.831490830487,4674.0
15328.8315533277,1989.0
15328.831615824913,913.0
15328.831678322125,724.0
15328.831740819336,982.0
15328.831803316549,1329.0
15328.831865813761,1160.0
15328.831928310974,193.0
15328.831990808187,-461.0
15328.8320533054,-185.0
15328.832115802612,1336.0
15328.832178299825,3363.0
15328.832240797037,5712.0
15328.83230329425,8132.0
15328.832365791463,10438.0
15328.832428288675,11418.0
15328.832490785888,11170.0
15328.832553283099,10012.0
15328.832615780311,8290.0
15328.832678277524,6280.0
15328.832740774737,5154.0
15328.83280327195,5354.0
15328.832865769162,6379.0
15328.832928266374,7711.0
15328.832990763587,8946.0
15328.8330532608,9588.0
15328.83311575801,9400.0
15328.833178255223,8806.0
15328.833240752436,8091.0
15328.833303249648,7677.0
15328.833365746861,7495.0
