18570.922620065925,-21951.0
18570.922682563163,-14509.0
18570.9227450604,-7290.0
18570.922807557636,1712.0
18570.922870054874,7780.0
18570.922932552112,10276.0
18570.922995049346,13630.0
18570.923057546584,15222.0
18570.923120043823,13473.0
18570.92318254106,10984.0
18570.923245038295,9162.0
18570.923307535533,6688.0
18570.92337003277,4192.0
18570.92343253001,4448.0
18570.923495027244,5204.0
18570.923557524482,3872.0
18570.92362002172,2101.0
18570.92368251896,1144.0
18570.923745016193,-621.0
18570.92380751343,-2655.0
18570.92387001067,-2381.0
18570.923932507907,-1424.0
18570.92399500514,-927.0
18570.92405750238,798.0
18570.924119999618,4009.0
18570.924182496856,7596.0
18570.92424499409,10874.0
18570.92430749133,14207.0
18570.924369988566,16305.0
18570.9244324858,16144.0
18570.92449498304,14939.0
18570.924557480277,13530.0
18570.924619977515,12025.0
18570.92468247475,9988.0
18570.924744971988,7705.0
18570.924807469226,5625.0
18570.924869966464,3774.0
18570.9249324637,2399.0
18570.924994960937,1603.0
18570.925057458175,1407.0
18570.925119955413,1016.0
18570.925182452647,98.0
18570.925244949885,-663.0
18570.925307447123,-1351.0
18570.92536994436,-1879.0
18570.925432441596,-1679.0
18570.925494938834,-650.0
18570.925557436072,750.0
18570.92561993331,2395.0
18570.925682430545,4293.0
18570.925744927783,6362.0
18570.92580742502,9067.0
18570.92586992226,11517.0
18570.925932419494,12860.0
18570.92599491673,13555.0
18570.92605741397,13907.0
18570.926119911208,12838.0
18570.926182408442,11293.0
18570.92624490568,10831.0
18570.92630740292,9746.0
18570.926369900153,8163.0
18570.92643239739,7597.0
18570.92649489463,7536.0
18570.926557391867,6622.0
18570.926619889102,6361.0
18570.92668238634,6862.0
18570.926744883578,6191.0
18570.926807380816,4927.0
18570.92686987805,4378.0
18570.92693237529,3624.0
18570.926994872527,2279.0
18570.927057369765,2021.0
18570.927119867,2400.0
18570.927182364238,1779.0
18570.927244861476,1132.0
18570.927307358714,1050.0
18570.92736985595,-35.0
18570.927432353186,-2110.0
18570.927494850424,-3969.0
18570.927557347663,-6276.0
18570.927619844897,-9580.0
18570.927682342135,-12638.0
18570.927744839373,-15102.0
18570.92780733661,-17379.0
18570.927869833846,-19049.0
18570.927932331084,-19635.0
18570.927994828322,-19950.0
18570.92805732556,-20692.0
18570.928119822795,-21042.0
18570.928182320033,-21165.0
18570.92824481727,-22177.0
18570.928307314505,-23485.0
18570.928369811743,-24463.0
18570.92843230898,-25926.0
18570.92849480622,-27711.0
18570.928557303454,-28897.0
18570.928619800692,-26957.0
18570.92868229793,-21146.0
18570.92874479517,-14516.0
18570.928807292403,-7453.0
18570.92886978964,973.0
18570.92893228688,6297.0
18570.928994784117,8671.0
18570.92905728135,12142.0
18570.92911977859,13742.0
18570.929182275828,12425.0
18570.929244773066,10879.0
18570.9293072703,9792.0
18570.92936976754,7158.0
18570.929432264777,4362.0
18570.929494762015,4641.0
18570.92955725925,5397.0
18570.929619756487,3952.0
18570.929682253725,2501.0
18570.92974475096,2060.0
18570.929807248198,201.0
18570.929869745436,-1765.0
18570.929932242674,-701.0
18570.92999473991,807.0
18570.930057237147,928.0
18570.930119734385,2327.0
18570.930182231623,5361.0
18570.930244728857,8020.0
18570.930307226095,10358.0
18570.930369723334,13741.0
18570.93043222057,15964.0
18570.930494717806,15287.0
18570.930557215044,14184.0
18570.930619712282,13628.0
18570.93068220952,11995.0
18570.930744706755,9505.0
18570.930807203993,7863.0
18570.93086970123,6280.0
18570.93093219847,3926.0
18570.930994695704,2337.0
18570.93105719294,2041.0
18570.93111969018,1838.0
18570.931182187418,1387.0
18570.931244684652,1062.0
18570.93130718189,513.0
18570.93136967913,-325.0
18570.931432176367,-746.0
18570.9314946736,-310.0
18570.93155717084,430.0
18570.931619668077,1346.0
18570.931682165312,2895.0
18570.93174466255,4498.0
18570.931807159788,6250.0
18570.931869657026,8879.0
18570.93193215426,11139.0
18570.9319946515,12184.0
18570.932057148737,12678.0
18570.932119645975,12327.0
18570.93218214321,10709.0
18570.932244640448,9229.0
18570.932307137686,8595.0
18570.932369634924,7728.0
18570.93243213216,7238.0
18570.932494629396,7977.0
18570.932557126634,8369.0
18570.932619623873,8460.0
18570.932682121107,9307.0
18570.932744618345,9160.0
18570.932807115583,8262.0
18570.93286961282,7534.0
18570.932932110056,6116.0
18570.932994607294,4205.0
18570.933057104532,3103.0
18570.93311960177,2746.0
18570.933182099005,2058.0
18570.933244596243,1682.0
18570.93330709348,1708.0
18570.93336959072,1006.0
18570.933432087953,-577.0
18570.93349458519,-1982.0
18570.93355708243,-3828.0
18570.933619579664,-6727.0
18570.933682076902,-9179.0
18570.93374457414,-11504.0
18570.93380707138,-14708.0
18570.933869568613,-16863.0
18570.93393206585,-17485.0
18570.93399456309,-18456.0
18570.934057060327,-18926.0
18570.93411955756,-18570.0
18570.9341820548,-19190.0
18570.934244552038,-20420.0
18570.934307049276,-21235.0
18570.93436954651,-22535.0
18570.93443204375,-24317.0
18570.934494540987,-25892.0
18570.934557038225,-27852.0
18570.93461953546,-29901.0
18570.934682032697,-29946.0
18570.934744529935,-25276.0
18570.934807027174,-17773.0
18570.934869524408,-11070.0
18570.934932021646,-2879.0
18570.934994518884,5442.0
18570.93505701612,9162.0
18570.935119513357,11893.0
18570.935182010595,14647.0
18570.935244507833,14007.0
18570.935307005067,11260.0
18570.935369502306,9484.0
18570.935431999544,7836.0
18570.93549449678,5113.0
18570.935556994016,4244.0
18570.935619491254,5672.0
18570.935681988492,5752.0
18570.93574448573,3604.0
18570.935806982965,2477.0
18570.935869480203,1634.0
18570.93593197744,-1080.0
18570.93599447468,-2271.0
18570.936056971914,-1162.0
18570.936119469152,-486.0
18570.93618196639,315.0
18570.936244463628,2885.0
18570.936306960863,6575.0
18570.9363694581,9444.0
18570.93643195534,12222.0
18570.936494452577,15490.0
18570.93655694981,16479.0
18570.93661944705,15141.0
18570.936681944288,13861.0
18570.936744441526,12973.0
18570.93680693876,11282.0
18570.936869436,9304.0
18570.936931933236,7871.0
18570.93699443047,6150.0
18570.93705692771,3984.0
18570.937119424947,2674.0
18570.937181922185,2688.0
18570.93724441942,2447.0
18570.937306916658,1351.0
18570.937369413896,476.0
18570.937431911134,-388.0
18570.93749440837,-1357.0
18570.937556905606,-1258.0
18570.937619402845,-357.0
18570.937681900083,589.0
18570.937744397317,2119.0
18570.937806894555,4399.0
18570.937869391793,6748.0
18570.93793188903,9121.0
18570.937994386266,11652.0
18570.938056883504,13190.0
18570.938119380742,13420.0
18570.93818187798,13331.0
18570.938244375215,12250.0
18570.938306872453,10639.0
18570.93836936969,10059.0
18570.93843186693,9532.0
18570.938494364163,8692.0
18570.9385568614,8206.0
18570.93861935864,8232.0
18570.938681855878,8126.0
18570.938744353112,7802.0
18570.93880685035,7720.0
18570.93886934759,7180.0
18570.938931844823,5858.0
18570.93899434206,4688.0
18570.9390568393,3899.0
18570.939119336537,3074.0
18570.93918183377,2592.0
18570.93924433101,2565.0
18570.939306828248,2184.0
18570.939369325486,1512.0
18570.93943182272,825.0
18570.93949431996,-299.0
18570.939556817197,-2004.0
18570.939619314435,-3876.0
18570.93968181167,-6148.0
18570.939744308907,-8840.0
18570.939806806145,-11383.0
18570.939869303384,-13796.0
18570.939931800618,-15856.0
18570.939994297856,-17085.0
18570.940056795094,-17906.0
18570.940119292332,-18639.0
18570.940181789567,-19068.0
18570.940244286805,-19829.0
18570.940306784043,-20973.0
18570.94036928128,-21936.0
18570.940431778516,-22989.0
18570.940494275754,-24562.0
18570.940556772992,-26143.0
18570.940619270226,-27278.0
18570.940681767464,-28933.0
18570.940744264703,-29357.0
18570.94080676194,-25184.0
18570.940869259175,-17832.0
18570.940931756413,-11099.0
18570.94099425365,-3524.0
18570.94105675089,4391.0
18570.941119248124,8091.0
18570.941181745362,10440.0
18570.9412442426,13398.0
18570.94130673984,13728.0
18570.941369237073,11762.0
18570.94143173431,10119.0
18570.94149423155,8746.0
18570.941556728787,6226.0
18570.94161922602,4966.0
18570.94168172326,6040.0
18570.941744220498,6144.0
18570.941806717736,4454.0
18570.94186921497,3066.0
18570.94193171221,1870.0
18570.941994209446,-221.0
18570.942056706685,-1375.0
18570.94211920392,-558.0
18570.942181701157,66.0
18570.942244198395,760.0
18570.94230669563,2968.0
18570.942369192868,6301.0
18570.942431690106,9468.0
18570.942494187344,12302.0
18570.94255668458,15121.0
18570.942619181817,16179.0
18570.942681679055,15291.0
18570.942744176293,14078.0
18570.942806673527,12937.0
18570.942869170765,11432.0
18570.942931668003,9705.0
18570.94299416524,8276.0
18570.943056662476,6736.0
18570.943119159714,5235.0
18570.943181656952,4111.0
18570.94324415419,3137.0
18570.943306651425,2651.0
18570.943369148663,2194.0
18570.9434316459,1053.0
18570.94349414314,-104.0
18570.943556640374,-728.0
18570.94361913761,-795.0
18570.94368163485,-309.0
18570.943744132088,1061.0
18570.943806629322,2903.0
18570.94386912656,4189.0
18570.9439316238,5929.0
18570.943994121037,9060.0
18570.94405661827,12003.0
18570.94411911551,13273.0
18570.944181612747,14169.0
18570.94424410998,14468.0
18570.94430660722,12407.0
18570.944369104458,11085.0
18570.944431601696,11037.0
18570.94449409893,9581.0
18570.94455659617,8141.0
18570.944619093407,8179.0
18570.944681590645,7926.0
18570.94474408788,6847.0
18570.944806585117,7360.0
18570.944869082356,8092.0
18570.944931579594,6966.0
18570.944994076828,5865.0
18570.945056574066,5338.0
18570.945119071304,3931.0
18570.945181568542,2495.0
18570.945244065777,2750.0
18570.945306563015,2920.0
18570.945369060253,1954.0
18570.94543155749,1574.0
18570.945494054726,1313.0
18570.945556551964,-239.0
18570.945619049202,-2036.0
18570.94568154644,-3507.0
18570.945744043674,-5993.0
18570.945806540913,-9202.0
18570.94586903815,-11875.0
18570.94593153539,-14463.0
18570.945994032623,-16759.0
18570.94605652986,-18102.0
18570.9461190271,-18900.0
18570.946181524334,-19326.0
18570.946244021572,-19862.0
18570.94630651881,-20451.0
18570.94636901605,-20996.0
18570.946431513283,-21829.0
18570.94649401052,-22649.0
18570.94655650776,-23725.0
18570.946619004997,-25108.0
18570.94668150223,-26835.0
18570.94674399947,-28671.0
18570.946806496708,-29116.0
18570.946868993946,-25578.0
18570.94693149118,-18951.0
18570.94699398842,-12605.0
18570.947056485657,-5020.0
18570.947118982895,2932.0
18570.94718148013,7084.0
18570.947243977367,10146.0
18570.947306474605,13733.0
18570.947368971843,14463.0
18570.947431469078,12379.0
18570.947493966316,10854.0
18570.947556463554,9376.0
18570.94761896079,6242.0
18570.947681458027,5066.0
18570.947743955265,6161.0
18570.947806452503,5820.0
18570.947868949737,3672.0
18570.947931446975,2582.0
18570.947993944214,1911.0
18570.94805644145,-426.0
18570.948118938686,-1418.0
18570.948181435924,78.0
18570.948243933162,659.0
18570.9483064304,755.0
18570.948368927635,3190.0
18570.948431424873,6765.0
18570.94849392211,9339.0
18570.94855641935,11892.0
18570.948618916584,14966.0
18570.94868141382,16029.0
18570.94874391106,15022.0
18570.948806408298,14299.0
18570.948868905532,13724.0
18570.94893140277,11997.0
18570.94899390001,10012.0
18570.949056397247,8565.0
18570.94911889448,6682.0
18570.94918139172,4784.0
18570.949243888957,3745.0
18570.949306386196,3393.0
18570.94936888343,2878.0
18570.949431380668,1627.0
18570.949493877906,515.0
18570.94955637514,-157.0
18570.94961887238,-688.0
18570.949681369617,-632.0
18570.949743866855,11.0
18570.94980636409,954.0
18570.949868861328,2277.0
18570.949931358566,4150.0
18570.949993855804,6712.0
18570.95005635304,9741.0
18570.950118850276,12308.0
18570.950181347514,13579.0
18570.950243844753,13569.0
18570.950306341987,13034.0
18570.950368839225,11904.0
18570.950431336463,10146.0
18570.9504938337,9172.0
18570.950556330936,8425.0
18570.950618828174,7599.0
18570.950681325412,7333.0
18570.95074382265,7439.0
18570.950806319885,7766.0
18570.950868817123,8145.0
18570.95093131436,8342.0
18570.9509938116,7925.0
18570.951056308833,6901.0
18570.95111880607,5718.0
18570.95118130331,4761.0
18570.951243800548,4030.0
18570.951306297782,3434.0
18570.95136879502,3004.0
18570.95143129226,2667.0
18570.951493789493,2230.0
18570.95155628673,1453.0
18570.95161878397,274.0
18570.951681281207,-1279.0
18570.95174377844,-3325.0
18570.95180627568,-5866.0
18570.951868772918,-8643.0
18570.951931270156,-11330.0
18570.95199376739,-13857.0
18570.95205626463,-16035.0
18570.952118761867,-17335.0
18570.952181259105,-18089.0
18570.95224375634,-18532.0
18570.952306253577,-18771.0
18570.952368750815,-19168.0
18570.952431248053,-19805.0
18570.952493745288,-20662.0
18570.952556242526,-21785.0
18570.952618739764,-23111.0
18570.952681237002,-24622.0
18570.952743734237,-26286.0
18570.952806231475,-27895.0
18570.952868728713,-29057.0
18570.952931225947,-27095.0
18570.952993723186,-20891.0
18570.953056220424,-14079.0
18570.95311871766,-7606.0
18570.953181214896,388.0
18570.953243712134,5826.0
18570.953306209372,8185.0
18570.95336870661,11819.0
18570.953431203845,13817.0
18570.953493701083,12142.0
18570.95355619832,10333.0
18570.95361869556,9655.0
18570.953681192794,7564.0
18570.953743690032,5539.0
18570.95380618727,6347.0
18570.953868684508,7187.0
18570.953931181743,5584.0
18570.95399367898,3744.0
18570.95405617622,2721.0
18570.954118673457,574.0
18570.95418117069,-1423.0
18570.95424366793,-1071.0
18570.954306165168,-310.0
18570.954368662406,-150.0
18570.95443115964,1631.0
18570.95449365688,5114.0
18570.954556154116,8353.0
18570.954618651354,11252.0
18570.95468114859,14216.0
18570.954743645827,15665.0
18570.954806143065,15178.0
18570.9548686403,14371.0
18570.954931137538,13517.0
18570.954993634776,12313.0
18570.955056132014,11027.0
18570.95511862925,9651.0
18570.955181126486,7966.0
18570.955243623725,6580.0
18570.955306120963,5566.0
18570.955368618197,4616.0
18570.955431115435,3880.0
18570.955493612673,3027.0
18570.95555610991,1564.0
18570.955618607146,-13.0
18570.955681104384,-681.0
18570.955743601622,-687.0
18570.95580609886,-385.0
18570.955868596095,504.0
18570.955931093333,1728.0
18570.95599359057,3077.0
18570.95605608781,5047.0
18570.956118585043,8032.0
18570.95618108228,11293.0
18570.95624357952,13401.0
18570.956306076758,14335.0
18570.956368573992,14663.0
18570.95643107123,13744.0
18570.95649356847,12255.0
18570.956556065707,11374.0
18570.95661856294,10353.0
18570.95668106018,9475.0
18570.956743557417,8982.0
18570.95680605465,8013.0
18570.95686855189,7247.0
18570.956931049128,7220.0
18570.956993546366,7103.0
18570.9570560436,6445.0
18570.95711854084,5757.0
18570.957181038077,4787.0
18570.957243535315,3577.0
18570.95730603255,3200.0
18570.957368529787,3773.0
18570.957431027025,4261.0
18570.957493524264,4295.0
18570.957556021498,4173.0
18570.957618518736,3390.0
18570.957681015974,1769.0
18570.957743513212,-172.0
18570.957806010447,-2563.0
18570.957868507685,-5625.0
18570.957931004923,-8817.0
18570.95799350216,-11858.0
18570.958055999396,-14970.0
18570.958118496634,-17407.0
18570.95818099387,-18672.0
18570.958243491106,-19487.0
18570.958305988344,-19716.0
18570.958368485582,-19506.0
18570.95843098282,-20135.0
18570.958493480055,-20884.0
18570.958555977293,-21264.0
18570.95861847453,-22147.0
18570.95868097177,-23356.0
18570.958743469004,-24748.0
18570.958805966242,-26615.0
18570.95886846348,-28260.0
18570.958930960718,-28604.0
18570.958993457953,-25432.0
18570.95905595519,-18442.0
18570.95911845243,-11630.0
18570.959180949667,-5094.0
18570.9592434469,2453.0
18570.95930594414,6865.0
18570.959368441378,9283.0
18570.959430938616,12371.0
18570.95949343585,13161.0
18570.95955593309,11517.0
18570.959618430326,10107.0
18570.959680927564,9417.0
18570.9597434248,7607.0
18570.959805922037,6462.0
18570.959868419275,7282.0
18570.959930916513,7148.0
18570.959993413748,4940.0
18570.960055910986,2914.0
18570.960118408224,1467.0
18570.96018090546,-989.0
18570.960243402697,-2675.0
18570.960305899935,-2087.0
18570.960368397173,-1069.0
18570.960430894407,-27.0
18570.960493391645,2415.0
18570.960555888883,6009.0
18570.96061838612,9617.0
18570.960680883356,12674.0
18570.960743380594,15331.0
18570.960805877832,16444.0
18570.96086837507,15717.0
18570.960930872305,14624.0
18570.960993369543,13795.0
18570.96105586678,12713.0
18570.96111836402,11147.0
18570.961180861254,9570.0
18570.96124335849,7930.0
18570.96130585573,6457.0
18570.961368352968,5310.0
18570.961430850202,4231.0
18570.96149334744,3196.0
18570.96155584468,1713.0
18570.961618341917,43.0
18570.96168083915,-1025.0
18570.96174333639,-1408.0
18570.961805833627,-1234.0
18570.961868330865,-238.0
18570.9619308281,1488.0
18570.961993325338,3353.0
18570.962055822576,5578.0
18570.96211831981,8273.0
18570.96218081705,10400.0
18570.962243314287,11757.0
18570.962305811525,12492.0
18570.96236830876,12076.0
18570.962430805997,10928.0
18570.962493303236,10348.0
18570.962555800474,9807.0
18570.962618297708,8826.0
18570.962680794946,8645.0
18570.962743292184,8648.0
18570.962805789422,7903.0
18570.962868286657,7781.0
18570.962930783895,8225.0
18570.962993281133,7788.0
18570.96305577837,7028.0
18570.963118275606,6686.0
18570.963180772844,6116.0
18570.963243270082,5080.0
18570.96330576732,4586.0
18570.963368264554,4579.0
18570.963430761793,4046.0
18570.96349325903,3484.0
18570.96355575627,3014.0
18570.963618253503,2105.0
18570.96368075074,796.0
18570.96374324798,-665.0
18570.963805745218,-2648.0
18570.963868242452,-5109.0
18570.96393073969,-7607.0
18570.96399323693,-10187.0
18570.964055734163,-12617.0
18570.9641182314,-14871.0
18570.96418072864,-16634.0
18570.964243225877,-17857.0
18570.96430572311,-18943.0
18570.96436822035,-19485.0
18570.964430717588,-19821.0
18570.964493214826,-20629.0
18570.96455571206,-21463.0
18570.9646182093,-22263.0
18570.964680706536,-23520.0
18570.964743203775,-24721.0
18570.96480570101,-25872.0
18570.964868198247,-27466.0
18570.964930695485,-29037.0
18570.964993192723,-27981.0
18570.965055689958,-22686.0
18570.965118187196,-16272.0
18570.965180684434,-9783.0
18570.965243181672,-1854.0
18570.965305678907,3763.0
18570.965368176145,6268.0
18570.965430673383,9990.0
18570.965493170617,12487.0
18570.965555667855,11567.0
18570.965618165093,10480.0
18570.96568066233,9931.0
18570.965743159566,7739.0
18570.965805656804,5858.0
18570.965868154042,6787.0
18570.96593065128,7346.0
18570.965993148515,5866.0
18570.966055645753,4348.0
18570.96611814299,2926.0
18570.96618064023,147.0
18570.966243137464,-2001.0
18570.9663056347,-1644.0
18570.96636813194,-1441.0
18570.966430629178,-1518.0
18570.966493126412,794.0
18570.96655562365,3952.0
18570.96661812089,6461.0
18570.966680618127,9668.0
18570.96674311536,13183.0
18570.9668056126,14589.0
18570.966868109837,14415.0
18570.966930607075,14432.0
18570.96699310431,13545.0
18570.967055601548,12049.0
18570.967118098786,11255.0
18570.967180596024,10366.0
18570.96724309326,8592.0
18570.967305590497,7143.0
18570.967368087735,6539.0
18570.96743058497,5294.0
18570.967493082208,3927.0
18570.967555579446,3262.0
18570.967618076684,2074.0
18570.96768057392,329.0
18570.967743071156,-750.0
18570.967805568394,-1027.0
18570.967868065633,-970.0
18570.967930562867,-520.0
18570.967993060105,490.0
18570.968055557343,2404.0
18570.96811805458,5031.0
18570.968180551816,7481.0
18570.968243049054,9959.0
18570.968305546292,12139.0
18570.96836804353,12823.0
18570.968430540765,12456.0
18570.968493038003,12118.0
18570.96855553524,11179.0
18570.96861803248,9726.0
18570.968680529713,8984.0
18570.96874302695,8900.0
18570.96880552419,8351.0
18570.968868021428,7948.0
18570.968930518662,8590.0
18570.9689930159,8680.0
18570.96905551314,7829.0
18570.969118010376,7459.0
18570.96918050761,6737.0
18570.96924300485,4976.0
18570.969305502087,3958.0
18570.96936799932,3664.0
18570.96943049656,2901.0
18570.969492993798,2418.0
18570.969555491036,2730.0
18570.96961798827,2547.0
18570.96968048551,1515.0
18570.969742982747,452.0
18570.969805479985,-1306.0
18570.96986797722,-3872.0
18570.969930474457,-6135.0
18570.969992971695,-8550.0
18570.970055468933,-11695.0
18570.970117966168,-14414.0
18570.970180463406,-16140.0
18570.970242960644,-17683.0
18570.970305457882,-18747.0
18570.970367955117,-18894.0
18570.970430452355,-19434.0
18570.970492949593,-20709.0
18570.97055544683,-21627.0
18570.970617944065,-22662.0
18570.970680441304,-24279.0
18570.97074293854,-25503.0
18570.970805435776,-26686.0
18570.970867933014,-28341.0
18570.970930430252,-29586.0
18570.97099292749,-28494.0
18570.971055424725,-22783.0
18570.971117921963,-15702.0
18570.9711804192,-9567.0
18570.97124291644,-1487.0
18570.971305413674,4478.0
18570.97136791091,6152.0
18570.97143040815,9429.0
18570.971492905388,12352.0
18570.971555402622,11110.0
18570.97161789986,9415.0
18570.9716803971,9430.0
18570.971742894337,7956.0
18570.97180539157,6004.0
18570.97186788881,7248.0
18570.971930386047,8411.0
18570.971992883286,6166.0
18570.97205538052,3542.0
18570.972117877758,2165.0
18570.972180374996,-441.0
18570.972242872234,-3160.0
18570.97230536947,-2800.0
18570.972367866707,-1646.0
18570.972430363945,-1762.0
18570.972492861183,-131.0
18570.972555358418,3600.0
18570.972617855656,6869.0
18570.972680352894,9412.0
18570.97274285013,12424.0
18570.972805347366,14099.0
18570.972867844604,13218.0
18570.972930341843,12438.0
18570.972992839077,12304.0
18570.973055336315,11612.0
18570.973117833553,10777.0
18570.97318033079,10184.0
18570.973242828026,9152.0
18570.973305325264,7969.0
18570.973367822502,7379.0
18570.97343031974,6595.0
18570.973492816975,5177.0
18570.973555314213,3491.0
18570.97361781145,1732.0
18570.97368030869,157.0
18570.973742805923,-682.0
18570.97380530316,-650.0
18570.9738678004,-61.0
18570.973930297638,1160.0
18570.973992794872,2743.0
18570.97405529211,4353.0
18570.97411778935,6408.0
18570.974180286586,8815.0
18570.97424278382,10371.0
18570.97430528106,11047.0
18570.974367778297,11325.0
18570.974430275535,10615.0
18570.97449277277,9874.0
18570.974555270008,9882.0
18570.974617767246,9526.0
18570.97468026448,8884.0
18570.97474276172,8703.0
18570.974805258957,8646.0
18570.974867756195,8447.0
18570.97493025343,8552.0
18570.974992750667,8567.0
18570.975055247905,7863.0
18570.975117745144,6650.0
18570.975180242378,5621.0
18570.975242739616,4674.0
18570.975305236854,3981.0
18570.975367734092,3869.0
18570.975430231327,3702.0
18570.975492728565,3383.0
18570.975555225803,3154.0
18570.97561772304,2678.0
18570.975680220276,1581.0
18570.975742717514,238.0
18570.97580521475,-1616.0
18570.97586771199,-4287.0
18570.975930209224,-6964.0
18570.975992706462,-9594.0
18570.9760552037,-12216.0
18570.976117700935,-14365.0
18570.976180198173,-16145.0
18570.97624269541,-17597.0
18570.97630519265,-18685.0
18570.976367689884,-19526.0
18570.976430187122,-19913.0
18570.97649268436,-20412.0
18570.976555181598,-21405.0
18570.976617678833,-22420.0
18570.97668017607,-23515.0
18570.97674267331,-24983.0
18570.976805170547,-26375.0
18570.97686766778,-27387.0
18570.97693016502,-28388.0
18570.976992662258,-26906.0
18570.977055159496,-20911.0
18570.97711765673,-14195.0
18570.97718015397,-7535.0
18570.977242651206,1177.0
18570.977305148444,7207.0
18570.97736764568,9239.0
18570.977430142917,11923.0
18570.977492640155,13128.0
18570.977555137393,10726.0
18570.977617634628,8856.0
18570.977680131866,8746.0
18570.977742629104,6464.0
18570.977805126342,4108.0
18570.977867623576,5345.0
18570.977930120815,6277.0
18570.977992618053,4776.0
18570.978055115287,3806.0
18570.978117612525,3137.0
18570.978180109763,229.0
18570.978242607,-2614.0
18570.978305104236,-2415.0
18570.978367601474,-1821.0
18570.978430098712,-1777.0
18570.97849259595,555.0
18570.978555093185,4104.0
18570.978617590423,6934.0
18570.97868008766,9857.0
18570.9787425849,13284.0
18570.978805082133,14963.0
18570.97886757937,14564.0
18570.97893007661,13871.0
18570.978992573848,12634.0
18570.979055071082,11053.0
18570.97911756832,9877.0
18570.97918006556,9098.0
18570.979242562797,8211.0
18570.97930506003,7359.0
18570.97936755727,6983.0
18570.979430054507,6104.0
18570.979492551745,4698.0
18570.97955504898,3502.0
18570.979617546218,2178.0
18570.979680043456,531.0
18570.979742540694,-591.0
18570.97980503793,-948.0
18570.979867535167,-1045.0
18570.979930032405,-90.0
18570.97999252964,2161.0
18570.980055026877,4461.0
18570.980117524115,6700.0
18570.980180021354,9034.0
18570.980242518588,10886.0
18570.980305015826,11728.0
18570.980367513064,11775.0
18570.980430010302,11755.0
18570.980492507537,11225.0
18570.980555004775,10120.0
18570.980617502013,9474.0
18570.98067999925,9042.0
18570.980742496486,8507.0
18570.980804993724,8410.0
18570.980867490962,8414.0
18570.9809299882,7973.0
18570.980992485434,7487.0
18570.981054982673,6855.0
18570.98111747991,5777.0
18570.98117997715,4906.0
18570.981242474383,4307.0
18570.98130497162,3638.0
18570.98136746886,3343.0
18570.981429966097,3361.0
18570.981492463332,3146.0
18570.98155496057,2817.0
18570.981617457808,2433.0
18570.981679955043,1466.0
18570.98174245228,-311.0
18570.98180494952,-2396.0
18570.981867446757,-4771.0
18570.98192994399,-7482.0
18570.98199244123,-9938.0
18570.982054938468,-12092.0
18570.982117435706,-14314.0
18570.98217993294,-16090.0
18570.98224243018,-17232.0
18570.982304927416,-18451.0
18570.982367424655,-19333.0
18570.98242992189,-19886.0
18570.982492419127,-21026.0
18570.982554916365,-21899.0
18570.982617413603,-22662.0
18570.982679910838,-24399.0
18570.982742408076,-25983.0
18570.982804905314,-27232.0
18570.982867402552,-28558.0
18570.982929899787,-28566.0
18570.982992397025,-24650.0
18570.983054894263,-17864.0
18570.9831173915,-12095.0
18570.983179888735,-5652.0
18570.983242385973,2242.0
18570.98330488321,6701.0
18570.983367380446,9545.0
18570.983429877684,13199.0
18570.983492374922,13687.0
18570.98355487216,10809.0
18570.983617369395,9384.0
18570.983679866633,9103.0
18570.98374236387,6593.0
18570.98380486111,5293.0
18570.983867358344,6645.0
18570.98392985558,6296.0
18570.98399235282,3577.0
18570.984054850058,2115.0
18570.984117347292,1514.0
18570.98417984453,-1099.0
18570.98424234177,-3075.0
18570.984304839007,-2260.0
18570.98436733624,-1815.0
18570.98442983348,-1766.0
18570.984492330717,962.0
18570.984554827955,5355.0
18570.98461732519,8436.0
18570.984679822428,10883.0
18570.984742319666,13616.0
18570.984804816904,14354.0
18570.98486731414,13329.0
18570.984929811377,12899.0
18570.984992308615,12674.0
18570.985054805853,11149.0
18570.985117303087,9407.0
18570.985179800326,8729.0
18570.985242297564,7961.0
18570.985304794798,7044.0
18570.985367292036,6641.0
18570.985429789274,6132.0
18570.985492286512,5038.0
18570.985554783747,3601.0
18570.985617280985,2154.0
18570.985679778223,809.0
18570.98574227546,198.0
18570.985804772696,107.0
18570.985867269934,47.0
18570.985929767172,677.0
18570.98599226441,2208.0
18570.986054761644,3979.0
18570.986117258883,5658.0
18570.98617975612,7903.0
18570.98624225336,10224.0
18570.986304750593,11007.0
18570.98636724783,11085.0
18570.98642974507,11479.0
18570.986492242308,10908.0
18570.986554739542,10029.0
18570.98661723678,10495.0
18570.98667973402,10441.0
18570.986742231256,9122.0
18570.98680472849,8865.0
18570.98686722573,8908.0
18570.986929722967,7800.0
18570.986992220205,7008.0
18570.98705471744,6901.0
18570.987117214678,5941.0
18570.987179711916,4530.0
18570.98724220915,3967.0
18570.98730470639,3642.0
18570.987367203626,3207.0
18570.987429700865,3189.0
18570.9874921981,3168.0
18570.987554695337,2419.0
18570.987617192575,1480.0
18570.987679689813,645.0
18570.987742187048,-810.0
18570.987804684286,-2895.0
18570.987867181524,-4937.0
18570.987929678762,-7223.0
18570.987992175997,-9950.0
18570.988054673235,-12360.0
18570.988117170473,-14602.0
18570.98817966771,-16549.0
18570.988242164945,-17545.0
18570.988304662184,-18434.0
18570.98836715942,-19225.0
18570.98842965666,-19588.0
18570.988492153894,-20218.0
18570.988554651132,-20931.0
18570.98861714837,-21713.0
