0,1,2,3,4
19498.310111887648,1.151533842086792,1.1745256185531616,1.5435274839401245,1.3817753791809082
19498.312111949974,1.1510480642318726,1.1737160682678223,1.5427179336547852,1.3806419372558594
19498.3141120123,1.1529910564422607,1.1743637323379517,1.5427179336547852,1.3812896013259888
19498.316112074626,1.151695728302002,1.1738779544830322,1.5427179336547852,1.3806419372558594
19498.318112136953,1.1512099504470825,1.1746875047683716,1.5428798198699951,1.3819372653961182
19498.32011219928,1.151533842086792,1.175173282623291,1.5423940420150757,1.3814516067504883
19498.322112261605,1.151857614517212,1.1746875047683716,1.543203592300415,1.3811277151107788
19498.32411232393,1.1512099504470825,1.175335168838501,1.5446608066558838,1.3812896013259888
19498.326112386254,1.1520196199417114,1.175335168838501,1.5443370342254639,1.383070707321167
19498.32811244858,1.1523433923721313,1.1746875047683716,1.5435274839401245,1.383394479751587
19498.330112510906,1.1528291702270508,1.1738779544830322,1.543203592300415,1.383232593536377
19498.332112573233,1.1534768342971802,1.1743637323379517,1.5428798198699951,1.383232593536377
19498.33411263556,1.1541244983673096,1.175497055053711,1.543365478515625,1.3837183713912964
19498.336112697885,1.1541244983673096,1.1750112771987915,1.5443370342254639,1.383232593536377
19498.33811276021,1.1533148288726807,1.1745256185531616,1.544175148010254,1.3840421438217163
19498.340112822538,1.1538006067276,1.175335168838501,1.5444989204406738,1.383394479751587
19498.342112884864,1.1536387205123901,1.1746875047683716,1.5438512563705444,1.3835564851760864
19498.34411294719,1.1529910564422607,1.1742017269134521,1.5438512563705444,1.3835564851760864
19498.346113009517,1.15396249294281,1.1748493909835815,1.5440131425857544,1.3838802576065063
19498.348113071843,1.154934048652649,1.1746875047683716,1.5435274839401245,1.3842041492462158
19498.35011313417,1.1557435989379883,1.175173282623291,1.5436893701553345,1.3837183713912964
19498.352113196495,1.1562293767929077,1.1750112771987915,1.543203592300415,1.3843660354614258
19498.35411325882,1.1562293767929077,1.175173282623291,1.5436893701553345,1.385337471961975
19498.356113321148,1.1547720432281494,1.1748493909835815,1.544175148010254,1.3840421438217163
19498.358113383474,1.1544482707977295,1.1746875047683716,1.5440131425857544,1.3840421438217163
19498.3601134458,1.1542863845825195,1.175335168838501,1.5451465845108032,1.3837183713912964
19498.362113508127,1.1542863845825195,1.1758209466934204,1.5443370342254639,1.3843660354614258
19498.364113570453,1.1528291702270508,1.175173282623291,1.5440131425857544,1.3842041492462158
19498.36611363278,1.1541244983673096,1.175173282623291,1.5438512563705444,1.385499358177185
19498.3681136951,1.1552578210830688,1.1758209466934204,1.5438512563705444,1.3856613636016846
19498.370113757428,1.1552578210830688,1.175173282623291,1.5443370342254639,1.3848518133163452
19498.372113819754,1.15396249294281,1.175335168838501,1.5443370342254639,1.3845279216766357
19498.37411388208,1.1552578210830688,1.175335168838501,1.5435274839401245,1.3848518133163452
19498.376113944407,1.1546101570129395,1.175173282623291,1.543203592300415,1.3837183713912964
19498.378114006733,1.1546101570129395,1.1758209466934204,1.543365478515625,1.3838802576065063
19498.38011406906,1.1550959348678589,1.1758209466934204,1.543203592300415,1.3846898078918457
19498.382114131386,1.1542863845825195,1.175173282623291,1.5425559282302856,1.3845279216766357
19498.384114193712,1.1536387205123901,1.175335168838501,1.5428798198699951,1.3835564851760864
19498.386114256038,1.1544482707977295,1.175173282623291,1.5427179336547852,1.3846898078918457
19498.388114318364,1.1555817127227783,1.1750112771987915,1.5415844917297363,1.3850136995315552
19498.39011438069,1.154934048652649,1.1750112771987915,1.5417463779449463,1.3851755857467651
19498.392114443017,1.15396249294281,1.1748493909835815,1.5414226055145264,1.3850136995315552
19498.394114505343,1.1544482707977295,1.1742017269134521,1.5417463779449463,1.3846898078918457
19498.39611456767,1.1533148288726807,1.1742017269134521,1.5417463779449463,1.3843660354614258
19498.398114629996,1.1529910564422607,1.1743637323379517,1.5399653911590576,1.3842041492462158
19498.400114692322,1.1531529426574707,1.175497055053711,1.539803385734558,1.3842041492462158
19498.40211475465,1.1525052785873413,1.1748493909835815,1.539803385734558,1.3845279216766357
19498.404114816974,1.1510480642318726,1.175658941268921,1.5389938354492188,1.3840421438217163
19498.406114879297,1.151695728302002,1.175173282623291,1.5386700630187988,1.385337471961975
19498.408114941623,1.1521815061569214,1.175173282623291,1.5385080575942993,1.3843660354614258
19498.41011500395,1.151533842086792,1.1746875047683716,1.5388319492340088,1.3843660354614258
19498.412115066276,1.151371955871582,1.1748493909835815,1.5383461713790894,1.3842041492462158
19498.414115128602,1.1521815061569214,1.1742017269134521,1.5386700630187988,1.3848518133163452
19498.41611519093,1.1507242918014526,1.1733921766281128,1.5380223989486694,1.383394479751587
19498.418115253255,1.1489431858062744,1.1735540628433228,1.53769850730896,1.3835564851760864
19498.42011531558,1.1487812995910645,1.1742017269134521,1.5367270708084106,1.383232593536377
19498.422115377907,1.147971749305725,1.1737160682678223,1.5367270708084106,1.382908821105957
19498.424115440233,1.1470001935958862,1.1732302904129028,1.5362412929534912,1.382908821105957
19498.42611550256,1.1486194133758545,1.1730684041976929,1.535107970237732,1.3848518133163452
19498.428115564886,1.1497527360916138,1.1722588539123535,1.5346221923828125,1.3846898078918457
19498.430115627212,1.1492670774459839,1.1727445125579834,1.5355936288833618,1.3837183713912964
19498.43211568954,1.1489431858062744,1.1732302904129028,1.5355936288833618,1.3835564851760864
19498.434115751865,1.1499146223068237,1.1725826263427734,1.5355936288833618,1.3837183713912964
19498.43611581419,1.1491050720214844,1.1725826263427734,1.5360794067382812,1.3822611570358276
19498.438115876517,1.148133635520935,1.1727445125579834,1.5347840785980225,1.382908821105957
19498.440115938844,1.1489431858062744,1.1727445125579834,1.535269856452942,1.383394479751587
19498.44211600117,1.1491050720214844,1.1740398406982422,1.5362412929534912,1.3842041492462158
19498.444116063496,1.1491050720214844,1.1737160682678223,1.5367270708084106,1.383232593536377
19498.446116125822,1.1500766277313232,1.1735540628433228,1.5364031791687012,1.3822611570358276
19498.448116188145,1.1500766277313232,1.1732302904129028,1.5365651845932007,1.383070707321167
19498.45011625047,1.1497527360916138,1.1727445125579834,1.5368889570236206,1.3838802576065063
19498.452116312797,1.1492670774459839,1.1730684041976929,1.5367270708084106,1.3848518133163452
19498.454116375124,1.1507242918014526,1.1735540628433228,1.5364031791687012,1.3846898078918457
19498.45611643745,1.1502385139465332,1.1738779544830322,1.5368889570236206,1.3843660354614258
19498.458116499776,1.1497527360916138,1.1742017269134521,1.5365651845932007,1.3850136995315552
19498.460116562102,1.1505622863769531,1.1743637323379517,1.5360794067382812,1.3848518133163452
19498.46211662443,1.1512099504470825,1.1743637323379517,1.5362412929534912,1.3837183713912964
19498.464116686755,1.1500766277313232,1.1743637323379517,1.5370508432388306,1.383232593536377
19498.46611674908,1.1512099504470825,1.1750112771987915,1.5370508432388306,1.3848518133163452
19498.468116811408,1.1521815061569214,1.1748493909835815,1.53769850730896,1.3851755857467651
19498.470116873734,1.151857614517212,1.1745256185531616,1.53753662109375,1.385337471961975
19498.47211693606,1.1520196199417114,1.1746875047683716,1.53769850730896,1.3856613636016846
19498.474116998386,1.1529910564422607,1.1738779544830322,1.5385080575942993,1.3861470222473145
19498.476117060713,1.1523433923721313,1.1746875047683716,1.5383461713790894,1.3851755857467651
19498.47811712304,1.1510480642318726,1.175173282623291,1.5381842851638794,1.385337471961975
19498.480117185365,1.1512099504470825,1.175335168838501,1.5393177270889282,1.3850136995315552
19498.48211724769,1.1508861780166626,1.1750112771987915,1.5388319492340088,1.3848518133163452
19498.484117310014,1.1502385139465332,1.175497055053711,1.5378605127334595,1.3850136995315552
19498.48611737234,1.1510480642318726,1.175497055053711,1.5378605127334595,1.3867946863174438
19498.488117434666,1.1526671648025513,1.175497055053711,1.53769850730896,1.3866328001022339
19498.490117496993,1.1520196199417114,1.1759828329086304,1.5383461713790894,1.385337471961975
19498.49211755932,1.1520196199417114,1.1758209466934204,1.5381842851638794,1.3866328001022339
19498.494117621645,1.1528291702270508,1.175335168838501,1.5381842851638794,1.3874423503875732
19498.49611768397,1.1510480642318726,1.1764686107635498,1.5388319492340088,1.3859851360321045
19498.498117746298,1.1505622863769531,1.1764686107635498,1.5388319492340088,1.3858232498168945
19498.500117808624,1.1510480642318726,1.1759828329086304,1.5386700630187988,1.3858232498168945
19498.50211787095,1.151371955871582,1.175335168838501,1.5386700630187988,1.3850136995315552
19498.504117933277,1.1510480642318726,1.1746875047683716,1.53769850730896,1.385337471961975
19498.506117995603,1.151857614517212,1.175335168838501,1.53737473487854,1.386309027671814
19498.50811805793,1.1531529426574707,1.175335168838501,1.53737473487854,1.3866328001022339
19498.510118120255,1.151857614517212,1.175173282623291,1.53721284866333,1.3867946863174438
19498.51211818258,1.151371955871582,1.1750112771987915,1.5367270708084106,1.3871185779571533
19498.514118244908,1.1525052785873413,1.1748493909835815,1.5378605127334595,1.3869566917419434
19498.516118307234,1.1512099504470825,1.175658941268921,1.53737473487854,1.3859851360321045
19498.51811836956,1.151371955871582,1.1759828329086304,1.5368889570236206,1.3858232498168945
19498.520118431887,1.1523433923721313,1.1761447191238403,1.53721284866333,1.3871185779571533
19498.522118494213,1.1521815061569214,1.1758209466934204,1.5367270708084106,1.386309027671814
19498.52411855654,1.1512099504470825,1.175335168838501,1.53753662109375,1.3856613636016846
19498.52611861886,1.1520196199417114,1.175658941268921,1.5370508432388306,1.3867946863174438
19498.528118681188,1.1520196199417114,1.1761447191238403,1.5364031791687012,1.3876042366027832
19498.530118743514,1.1520196199417114,1.175497055053711,1.5364031791687012,1.3872804641723633
19498.53211880584,1.1529910564422607,1.175335168838501,1.5370508432388306,1.3872804641723633
19498.534118868167,1.1547720432281494,1.175658941268921,1.53753662109375,1.3872804641723633
19498.536118930493,1.1533148288726807,1.1761447191238403,1.53753662109375,1.3859851360321045
19498.53811899282,1.1534768342971802,1.175497055053711,1.5378605127334595,1.3867946863174438
19498.540119055146,1.1536387205123901,1.175497055053711,1.5385080575942993,1.3874423503875732
19498.542119117472,1.1531529426574707,1.1750112771987915,1.5380223989486694,1.3871185779571533
19498.544119179798,1.151857614517212,1.1750112771987915,1.5378605127334595,1.3866328001022339
19498.546119242124,1.15396249294281,1.1745256185531616,1.5385080575942993,1.386470913887024
19498.54811930445,1.1546101570129395,1.1745256185531616,1.5394796133041382,1.3866328001022339
19498.550119366777,1.1546101570129395,1.1746875047683716,1.5401272773742676,1.3872804641723633
19498.552119429103,1.1546101570129395,1.1750112771987915,1.5396414995193481,1.3871185779571533
19498.55411949143,1.1555817127227783,1.1750112771987915,1.539803385734558,1.3869566917419434
19498.556119553756,1.1552578210830688,1.1745256185531616,1.539803385734558,1.3859851360321045
19498.558119616082,1.1541244983673096,1.1745256185531616,1.5393177270889282,1.3866328001022339
19498.56011967841,1.1541244983673096,1.1745256185531616,1.5388319492340088,1.386470913887024
19498.562119740734,1.1546101570129395,1.1743637323379517,1.5381842851638794,1.3856613636016846
19498.564119803057,1.1531529426574707,1.1738779544830322,1.5383461713790894,1.3861470222473145
19498.566119865383,1.15396249294281,1.1745256185531616,1.5391557216644287,1.386309027671814
19498.56811992771,1.1550959348678589,1.1746875047683716,1.5393177270889282,1.3866328001022339
19498.570119990036,1.1546101570129395,1.1746875047683716,1.5386700630187988,1.3861470222473145
19498.572120052362,1.1552578210830688,1.1743637323379517,1.5388319492340088,1.3859851360321045
19498.57412011469,1.1563912630081177,1.1737160682678223,1.539803385734558,1.3859851360321045
19498.576120177015,1.1559054851531982,1.1738779544830322,1.5404510498046875,1.3856613636016846
19498.57812023934,1.1555817127227783,1.1745256185531616,1.5401272773742676,1.3859851360321045
19498.580120301667,1.1552578210830688,1.1746875047683716,1.5404510498046875,1.3866328001022339
19498.582120363993,1.1544482707977295,1.175335168838501,1.540936827659607,1.3858232498168945
19498.58412042632,1.1534768342971802,1.175658941268921,1.541098713874817,1.3850136995315552
19498.586120488646,1.1554197072982788,1.1746875047683716,1.5401272773742676,1.3867946863174438
19498.588120550972,1.1555817127227783,1.1743637323379517,1.5396414995193481,1.3874423503875732
19498.5901206133,1.1554197072982788,1.1743637323379517,1.5393177270889282,1.3871185779571533
19498.592120675625,1.1541244983673096,1.1743637323379517,1.5396414995193481,1.386309027671814
19498.59412073795,1.1550959348678589,1.1743637323379517,1.5396414995193481,1.3874423503875732
19498.596120800277,1.1544482707977295,1.175658941268921,1.5391557216644287,1.3871185779571533
19498.598120862604,1.1533148288726807,1.1758209466934204,1.5386700630187988,1.3861470222473145
19498.60012092493,1.1533148288726807,1.1748493909835815,1.5381842851638794,1.3861470222473145
19498.602120987256,1.1534768342971802,1.1740398406982422,1.53737473487854,1.3861470222473145
19498.604121049582,1.151695728302002,1.1745256185531616,1.53721284866333,1.385499358177185
19498.606121111905,1.1523433923721313,1.1750112771987915,1.53737473487854,1.3871185779571533
19498.60812117423,1.1528291702270508,1.1746875047683716,1.5367270708084106,1.3866328001022339
19498.610121236557,1.151857614517212,1.1742017269134521,1.5370508432388306,1.3866328001022339
19498.612121298884,1.151857614517212,1.1738779544830322,1.53721284866333,1.386309027671814
19498.61412136121,1.1531529426574707,1.1738779544830322,1.5370508432388306,1.3866328001022339
19498.616121423536,1.1523433923721313,1.1742017269134521,1.5365651845932007,1.386309027671814
19498.618121485863,1.1520196199417114,1.1746875047683716,1.5367270708084106,1.3859851360321045
19498.62012154819,1.1525052785873413,1.1745256185531616,1.5368889570236206,1.3851755857467651
19498.622121610515,1.1520196199417114,1.1738779544830322,1.5357556343078613,1.385499358177185
19498.62412167284,1.1512099504470825,1.1735540628433228,1.535107970237732,1.385499358177185
19498.626121735168,1.1521815061569214,1.1733921766281128,1.535107970237732,1.386470913887024
19498.628121797494,1.1529910564422607,1.1737160682678223,1.5360794067382812,1.3861470222473145
19498.63012185982,1.1526671648025513,1.1733921766281128,1.5362412929534912,1.3856613636016846
19498.632121922146,1.1525052785873413,1.1737160682678223,1.5360794067382812,1.386309027671814
19498.634121984473,1.1531529426574707,1.1742017269134521,1.5364031791687012,1.386470913887024
19498.6361220468,1.1520196199417114,1.1742017269134521,1.5364031791687012,1.3861470222473145
19498.638122109125,1.151371955871582,1.1737160682678223,1.5370508432388306,1.386470913887024
19498.64012217145,1.1521815061569214,1.1732302904129028,1.5368889570236206,1.3856613636016846
19498.642122233774,1.1526671648025513,1.1727445125579834,1.5359175205230713,1.3856613636016846
19498.6441222961,1.1523433923721313,1.1732302904129028,1.5360794067382812,1.386309027671814
19498.646122358427,1.1536387205123901,1.1730684041976929,1.5360794067382812,1.3871185779571533
19498.648122420753,1.1534768342971802,1.1732302904129028,1.5364031791687012,1.3871185779571533
19498.65012248308,1.1533148288726807,1.1729063987731934,1.5365651845932007,1.3866328001022339
19498.652122545405,1.1533148288726807,1.1725826263427734,1.5370508432388306,1.3859851360321045
19498.65412260773,1.1542863845825195,1.1724207401275635,1.53769850730896,1.3867946863174438
19498.656122670058,1.1538006067276,1.1738779544830322,1.5381842851638794,1.386309027671814
19498.658122732384,1.1525052785873413,1.1740398406982422,1.53721284866333,1.386470913887024
19498.66012279471,1.1534768342971802,1.1743637323379517,1.53753662109375,1.386309027671814
19498.662122857037,1.1546101570129395,1.1742017269134521,1.5370508432388306,1.3866328001022339
19498.664122919363,1.1534768342971802,1.1743637323379517,1.5370508432388306,1.385337471961975
19498.66612298169,1.1542863845825195,1.1742017269134521,1.5360794067382812,1.3861470222473145
19498.668123044015,1.1554197072982788,1.1737160682678223,1.5367270708084106,1.3866328001022339
19498.67012310634,1.1554197072982788,1.1733921766281128,1.5367270708084106,1.3859851360321045
19498.672123168668,1.1552578210830688,1.1727445125579834,1.5367270708084106,1.385499358177185
19498.674123230994,1.1559054851531982,1.1729063987731934,1.53721284866333,1.385337471961975
19498.67612329332,1.1552578210830688,1.1733921766281128,1.53721284866333,1.3856613636016846
19498.678123355647,1.1534768342971802,1.1735540628433228,1.53737473487854,1.3861470222473145
19498.680123417973,1.15396249294281,1.1732302904129028,1.5370508432388306,1.386470913887024
19498.6821234803,1.15396249294281,1.1733921766281128,1.53737473487854,1.3869566917419434
19498.684123542622,1.1531529426574707,1.1735540628433228,1.53737473487854,1.3874423503875732
19498.686123604948,1.1544482707977295,1.1732302904129028,1.5370508432388306,1.3882519006729126
19498.688123667274,1.1554197072982788,1.1730684041976929,1.53721284866333,1.388737678527832
19498.6901237296,1.1554197072982788,1.1732302904129028,1.5368889570236206,1.388575792312622
19498.692123791927,1.1547720432281494,1.1732302904129028,1.5362412929534912,1.3876042366027832
19498.694123854253,1.1552578210830688,1.1737160682678223,1.5362412929534912,1.3874423503875732
19498.69612391658,1.15396249294281,1.1740398406982422,1.5362412929534912,1.3869566917419434
19498.698123978906,1.1544482707977295,1.1737160682678223,1.5365651845932007,1.3866328001022339
19498.700124041232,1.1546101570129395,1.1740398406982422,1.5362412929534912,1.3867946863174438
19498.702124103558,1.1546101570129395,1.1746875047683716,1.5367270708084106,1.386309027671814
19498.704124165884,1.1533148288726807,1.1742017269134521,1.5365651845932007,1.3872804641723633
19498.70612422821,1.1547720432281494,1.1745256185531616,1.5360794067382812,1.3879281282424927
19498.708124290537,1.1547720432281494,1.1748493909835815,1.5364031791687012,1.3877662420272827
19498.710124352863,1.1544482707977295,1.1745256185531616,1.5362412929534912,1.3867946863174438
19498.71212441519,1.1541244983673096,1.1740398406982422,1.5360794067382812,1.3861470222473145
19498.714124477516,1.1559054851531982,1.1743637323379517,1.5368889570236206,1.386309027671814
19498.716124539842,1.1550959348678589,1.1743637323379517,1.5364031791687012,1.3866328001022339
19498.71812460217,1.1544482707977295,1.1745256185531616,1.5364031791687012,1.3867946863174438
19498.720124664495,1.1546101570129395,1.1738779544830322,1.5365651845932007,1.386470913887024
19498.722124726817,1.1541244983673096,1.1740398406982422,1.5368889570236206,1.3871185779571533
19498.724124789143,1.1533148288726807,1.1738779544830322,1.5370508432388306,1.3867946863174438
19498.72612485147,1.154934048652649,1.1738779544830322,1.53721284866333,1.3871185779571533
19498.728124913796,1.1557435989379883,1.1743637323379517,1.5365651845932007,1.3872804641723633
19498.730124976122,1.1562293767929077,1.1745256185531616,1.5367270708084106,1.3880900144577026
19498.73212503845,1.1562293767929077,1.1742017269134521,1.5362412929534912,1.388737678527832
19498.734125100775,1.1563912630081177,1.1742017269134521,1.5360794067382812,1.388575792312622
19498.7361251631,1.1550959348678589,1.1750112771987915,1.5357556343078613,1.3879281282424927
19498.738125225427,1.15396249294281,1.1746875047683716,1.5354317426681519,1.3879281282424927
19498.740125287753,1.1533148288726807,1.1743637323379517,1.5354317426681519,1.3876042366027832
19498.74212535008,1.1538006067276,1.1748493909835815,1.535269856452942,1.3879281282424927
19498.744125412406,1.1536387205123901,1.1748493909835815,1.5357556343078613,1.3877662420272827
19498.746125474732,1.1552578210830688,1.1743637323379517,1.5357556343078613,1.3877662420272827
19498.74812553706,1.1563912630081177,1.1743637323379517,1.5365651845932007,1.3877662420272827
19498.750125599385,1.1560673713684082,1.1743637323379517,1.5355936288833618,1.3879281282424927
19498.75212566171,1.1557435989379883,1.1743637323379517,1.5344603061676025,1.3876042366027832
19498.754125724037,1.1560673713684082,1.1746875047683716,1.5346221923828125,1.388413906097412
19498.756125786364,1.1547720432281494,1.1743637323379517,1.5346221923828125,1.3882519006729126
19498.75812584869,1.1542863845825195,1.1737160682678223,1.534298300743103,1.3879281282424927
19498.760125911016,1.1544482707977295,1.1735540628433228,1.5336507558822632,1.3876042366027832
19498.762125973342,1.1534768342971802,1.1742017269134521,1.533974528312683,1.3869566917419434
19498.764126035665,1.1520196199417114,1.1740398406982422,1.534298300743103,1.3866328001022339
19498.76612609799,1.1525052785873413,1.1727445125579834,1.534136414527893,1.3877662420272827
19498.768126160317,1.1546101570129395,1.1722588539123535,1.534298300743103,1.3876042366027832
19498.770126222644,1.1546101570129395,1.1735540628433228,1.5336507558822632,1.3871185779571533
19498.77212628497,1.15396249294281,1.1740398406982422,1.5338126420974731,1.3874423503875732
19498.774126347296,1.1542863845825195,1.1733921766281128,1.5346221923828125,1.3877662420272827
19498.776126409623,1.1533148288726807,1.1725826263427734,1.5344603061676025,1.3877662420272827
19498.77812647195,1.1533148288726807,1.1732302904129028,1.5346221923828125,1.3871185779571533
19498.780126534275,1.1533148288726807,1.1732302904129028,1.5336507558822632,1.3880900144577026
19498.7821265966,1.1529910564422607,1.1732302904129028,1.5333268642425537,1.3876042366027832
19498.784126658928,1.1521815061569214,1.1737160682678223,1.5334887504577637,1.3871185779571533
19498.786126721254,1.1523433923721313,1.1732302904129028,1.5336507558822632,1.3882519006729126
19498.78812678358,1.1533148288726807,1.1743637323379517,1.5338126420974731,1.3879281282424927
19498.790126845906,1.15396249294281,1.1742017269134521,1.5336507558822632,1.3880900144577026
19498.792126908233,1.1538006067276,1.1740398406982422,1.5333268642425537,1.388575792312622
19498.79412697056,1.15396249294281,1.1740398406982422,1.5338126420974731,1.3892234563827515
19498.796127032885,1.1533148288726807,1.1729063987731934,1.5336507558822632,1.3879281282424927
19498.79812709521,1.1531529426574707,1.1729063987731934,1.5334887504577637,1.3876042366027832
19498.800127157534,1.1538006067276,1.1727445125579834,1.5325173139572144,1.3879281282424927
19498.80212721986,1.1538006067276,1.1724207401275635,1.5328410863876343,1.3882519006729126
19498.804127282187,1.1528291702270508,1.1725826263427734,1.5328410863876343,1.3876042366027832
19498.806127344513,1.1533148288726807,1.1724207401275635,1.5326792001724243,1.388737678527832
19498.80812740684,1.1544482707977295,1.171934962272644,1.5326792001724243,1.3880900144577026
19498.810127469165,1.15396249294281,1.1722588539123535,1.532031536102295,1.3879281282424927
19498.81212753149,1.1533148288726807,1.1730684041976929,1.5326792001724243,1.3879281282424927
19498.814127593818,1.15396249294281,1.1738779544830322,1.5330030918121338,1.3877662420272827
19498.816127656144,1.1533148288726807,1.1737160682678223,1.5328410863876343,1.3874423503875732
19498.81812771847,1.1520196199417114,1.1738779544830322,1.5333268642425537,1.3879281282424927
19498.820127780797,1.151371955871582,1.1733921766281128,1.532031536102295,1.3879281282424927
19498.822127843123,1.151857614517212,1.1730684041976929,1.531869649887085,1.388899564743042
19498.82412790545,1.151371955871582,1.1733921766281128,1.532031536102295,1.3879281282424927
19498.826127967775,1.1521815061569214,1.1732302904129028,1.5315457582473755,1.3879281282424927
19498.8281280301,1.1525052785873413,1.1733921766281128,1.531869649887085,1.3876042366027832
19498.830128092428,1.1526671648025513,1.1735540628433228,1.5321934223175049,1.3879281282424927
19498.832128154754,1.1531529426574707,1.1732302904129028,1.532031536102295,1.3880900144577026
19498.83412821708,1.1526671648025513,1.1733921766281128,1.531869649887085,1.3880900144577026
19498.836128279407,1.1512099504470825,1.1733921766281128,1.5326792001724243,1.3879281282424927
19498.838128341733,1.1510480642318726,1.1733921766281128,1.531869649887085,1.3876042366027832
19498.84012840406,1.151695728302002,1.1732302904129028,1.531707763671875,1.3882519006729126
19498.842128466382,1.1525052785873413,1.1735540628433228,1.531707763671875,1.3890615701675415
19498.844128528708,1.1523433923721313,1.1729063987731934,1.532031536102295,1.3877662420272827
19498.846128591034,1.1526671648025513,1.1732302904129028,1.5321934223175049,1.388575792312622
19498.84812865336,1.1533148288726807,1.1735540628433228,1.5328410863876343,1.3890615701675415
19498.850128715687,1.1529910564422607,1.1742017269134521,1.5326792001724243,1.3890615701675415
19498.852128778013,1.151857614517212,1.1743637323379517,1.5331649780273438,1.3879281282424927
19498.85412884034,1.1521815061569214,1.1738779544830322,1.5331649780273438,1.388575792312622
19498.856128902666,1.151533842086792,1.1738779544830322,1.5331649780273438,1.3872804641723633
19498.858128964992,1.1505622863769531,1.1746875047683716,1.5333268642425537,1.3874423503875732
19498.860129027318,1.1512099504470825,1.1748493909835815,1.534136414527893,1.388413906097412
19498.862129089644,1.151371955871582,1.1750112771987915,1.5336507558822632,1.3880900144577026
19498.86412915197,1.1507242918014526,1.1761447191238403,1.5338126420974731,1.3880900144577026
19498.866129214297,1.151857614517212,1.175497055053711,1.532031536102295,1.388575792312622
19498.868129276623,1.1529910564422607,1.175173282623291,1.5313838720321655,1.3893853425979614
19498.87012933895,1.1525052785873413,1.1750112771987915,1.5323554277420044,1.3893853425979614
19498.872129401276,1.1523433923721313,1.175173282623291,1.5334887504577637,1.388899564743042
19498.874129463602,1.1531529426574707,1.175335168838501,1.5331649780273438,1.3892234563827515
19498.87612952593,1.1525052785873413,1.175658941268921,1.5331649780273438,1.3890615701675415
19498.878129588255,1.1525052785873413,1.175173282623291,1.5334887504577637,1.388899564743042
19498.880129650577,1.1525052785873413,1.1745256185531616,1.5331649780273438,1.3890615701675415
19498.882129712903,1.151533842086792,1.1746875047683716,1.5323554277420044,1.388413906097412
19498.88412977523,1.1495908498764038,1.1763066053390503,1.5328410863876343,1.3879281282424927
19498.886129837556,1.1497527360916138,1.1758209466934204,1.5325173139572144,1.388575792312622
19498.888129899882,1.1510480642318726,1.175335168838501,1.5326792001724243,1.3892234563827515
19498.89012996221,1.1510480642318726,1.1750112771987915,1.5310600996017456,1.389709234237671
19498.892130024535,1.1499146223068237,1.175173282623291,1.531707763671875,1.388737678527832
19498.89413008686,1.1508861780166626,1.1761447191238403,1.5323554277420044,1.388899564743042
19498.896130149187,1.1497527360916138,1.1763066053390503,1.5326792001724243,1.388575792312622
19498.898130211513,1.1494289636611938,1.175658941268921,1.531707763671875,1.388575792312622
19498.90013027384,1.1495908498764038,1.175173282623291,1.532031536102295,1.3880900144577026
19498.902130336166,1.1502385139465332,1.175335168838501,1.5325173139572144,1.3879281282424927
19498.904130398492,1.1489431858062744,1.175335168838501,1.5326792001724243,1.3871185779571533
19498.90613046082,1.1494289636611938,1.1764686107635498,1.531869649887085,1.3880900144577026
19498.908130523145,1.1500766277313232,1.1763066053390503,1.5312219858169556,1.388413906097412
19498.91013058547,1.1491050720214844,1.175658941268921,1.531869649887085,1.388899564743042
19498.912130647797,1.1500766277313232,1.175173282623291,1.5326792001724243,1.388737678527832
19498.914130710124,1.1507242918014526,1.1750112771987915,1.5323554277420044,1.3892234563827515
19498.91613077245,1.1508861780166626,1.1746875047683716,1.5321934223175049,1.388575792312622
19498.918130834776,1.1500766277313232,1.1746875047683716,1.5315457582473755,1.388737678527832
19498.920130897102,1.151371955871582,1.1745256185531616,1.5313838720321655,1.3877662420272827
19498.922130959425,1.1502385139465332,1.1750112771987915,1.5321934223175049,1.388413906097412
19498.92413102175,1.1494289636611938,1.175335168838501,1.5323554277420044,1.3872804641723633
19498.926131084077,1.1507242918014526,1.1764686107635498,1.5328410863876343,1.3874423503875732
19498.928131146404,1.151857614517212,1.1764686107635498,1.5330030918121338,1.388899564743042
19498.93013120873,1.1520196199417114,1.175497055053711,1.5336507558822632,1.388899564743042
19498.932131271056,1.1526671648025513,1.175335168838501,1.533974528312683,1.3892234563827515
19498.934131333383,1.1542863845825195,1.175658941268921,1.5336507558822632,1.3893853425979614
19498.93613139571,1.1534768342971802,1.1758209466934204,1.5338126420974731,1.388413906097412
19498.938131458035,1.151695728302002,1.1763066053390503,1.5344603061676025,1.388899564743042
19498.94013152036,1.1521815061569214,1.1764686107635498,1.535269856452942,1.3895472288131714
19498.942131582688,1.1525052785873413,1.1767923831939697,1.5355936288833618,1.3901948928833008
19498.944131645014,1.151695728302002,1.1766304969787598,1.5354317426681519,1.3892234563827515
19498.94613170734,1.1521815061569214,1.1766304969787598,1.5347840785980225,1.3893853425979614
19498.948131769666,1.1534768342971802,1.1772781610488892,1.535107970237732,1.3893853425979614
19498.950131831993,1.1534768342971802,1.1774400472640991,1.5346221923828125,1.388737678527832
19498.95213189432,1.1531529426574707,1.1771161556243896,1.535269856452942,1.3890615701675415
19498.954131956645,1.1533148288726807,1.177763819694519,1.535269856452942,1.3892234563827515
19498.95613201897,1.1529910564422607,1.1782495975494385,1.5357556343078613,1.388575792312622
