0,1,2,3,4
19603.229381388966,1.1703158617019653,1.1591438055038452,1.5422321557998657,1.388899564743042
19603.231381451293,1.169830083847046,1.159629464149475,1.5425559282302856,1.388575792312622
19603.23338151362,1.1703158617019653,1.1586580276489258,1.5417463779449463,1.388737678527832
19603.235381575945,1.1701538562774658,1.1584961414337158,1.5422321557998657,1.388575792312622
19603.23738163827,1.1691824197769165,1.1593056917190552,1.5428798198699951,1.3890615701675415
19603.239381700598,1.1693443059921265,1.1597914695739746,1.5428798198699951,1.388737678527832
19603.241381762924,1.1703158617019653,1.1593056917190552,1.5428798198699951,1.388737678527832
19603.24338182525,1.169506311416626,1.1589818000793457,1.543041706085205,1.388413906097412
19603.245381887577,1.1691824197769165,1.1584961414337158,1.5435274839401245,1.388575792312622
19603.247381949903,1.1703158617019653,1.1591438055038452,1.543041706085205,1.388575792312622
19603.24938201223,1.1708015203475952,1.1589818000793457,1.5425559282302856,1.388413906097412
19603.251382074555,1.1708015203475952,1.1584961414337158,1.543203592300415,1.3890615701675415
19603.25338213688,1.1712872982025146,1.1584961414337158,1.543203592300415,1.3900330066680908
19603.255382199208,1.1711254119873047,1.1589818000793457,1.5428798198699951,1.3901948928833008
19603.257382261534,1.169668197631836,1.1583342552185059,1.5427179336547852,1.389709234237671
19603.259382323857,1.1699919700622559,1.1586580276489258,1.5427179336547852,1.388737678527832
19603.261382386183,1.1699919700622559,1.1588199138641357,1.5422321557998657,1.389709234237671
19603.26338244851,1.1691824197769165,1.1583342552185059,1.5423940420150757,1.3890615701675415
19603.265382510835,1.1693443059921265,1.1584961414337158,1.543041706085205,1.3901948928833008
19603.26738257316,1.1704777479171753,1.1591438055038452,1.5423940420150757,1.3900330066680908
19603.269382635488,1.1709635257720947,1.1588199138641357,1.543041706085205,1.3890615701675415
19603.271382697814,1.1706396341323853,1.1588199138641357,1.5443370342254639,1.388413906097412
19603.27338276014,1.1706396341323853,1.1581722497940063,1.5438512563705444,1.3877662420272827
19603.275382822467,1.1712872982025146,1.1580103635787964,1.543041706085205,1.3869566917419434
19603.277382884793,1.1701538562774658,1.1586580276489258,1.543041706085205,1.3880900144577026
19603.27938294712,1.1708015203475952,1.1588199138641357,1.5436893701553345,1.388737678527832
19603.281383009446,1.1703158617019653,1.1589818000793457,1.5440131425857544,1.388899564743042
19603.283383071772,1.1703158617019653,1.159629464149475,1.5438512563705444,1.3882519006729126
19603.285383134098,1.1703158617019653,1.1581722497940063,1.543203592300415,1.3892234563827515
19603.287383196424,1.1706396341323853,1.1580103635787964,1.5444989204406738,1.389709234237671
19603.28938325875,1.1714491844177246,1.1578484773635864,1.5444989204406738,1.3906806707382202
19603.291383321077,1.1714491844177246,1.157200813293457,1.5451465845108032,1.3910044431686401
19603.293383383403,1.1725826263427734,1.1583342552185059,1.5444989204406738,1.3903567790985107
19603.29538344573,1.171934962272644,1.1594675779342651,1.543365478515625,1.3901948928833008
19603.297383508056,1.1701538562774658,1.1597914695739746,1.5435274839401245,1.3898711204528809
19603.299383570382,1.1704777479171753,1.1594675779342651,1.544175148010254,1.3900330066680908
19603.301383632705,1.1706396341323853,1.1588199138641357,1.5443370342254639,1.3901948928833008
19603.30338369503,1.1706396341323853,1.1591438055038452,1.5436893701553345,1.3903567790985107
19603.305383757357,1.1708015203475952,1.1593056917190552,1.5449846982955933,1.3898711204528809
19603.307383819683,1.172096848487854,1.1589818000793457,1.5448228120803833,1.3901948928833008
19603.30938388201,1.172096848487854,1.1591438055038452,1.544175148010254,1.389709234237671
19603.311383944336,1.1709635257720947,1.1588199138641357,1.5443370342254639,1.389709234237671
19603.313384006662,1.1712872982025146,1.1594675779342651,1.544175148010254,1.3905187845230103
19603.31538406899,1.171934962272644,1.1591438055038452,1.5446608066558838,1.3906806707382202
19603.317384131315,1.1708015203475952,1.1586580276489258,1.5444989204406738,1.3906806707382202
19603.31938419364,1.1708015203475952,1.1586580276489258,1.5443370342254639,1.3898711204528809
19603.321384255967,1.1708015203475952,1.1591438055038452,1.5440131425857544,1.3905187845230103
19603.323384318293,1.1701538562774658,1.1591438055038452,1.543365478515625,1.3901948928833008
19603.32538438062,1.1690205335617065,1.1588199138641357,1.5428798198699951,1.389709234237671
19603.327384442946,1.1704777479171753,1.1584961414337158,1.5428798198699951,1.3893853425979614
19603.329384505272,1.1699919700622559,1.1586580276489258,1.543041706085205,1.3895472288131714
19603.3313845676,1.1706396341323853,1.1588199138641357,1.543203592300415,1.3900330066680908
19603.333384629925,1.1704777479171753,1.1593056917190552,1.5428798198699951,1.3900330066680908
19603.33538469225,1.1704777479171753,1.1597914695739746,1.5427179336547852,1.3901948928833008
19603.337384754577,1.168696641921997,1.1593056917190552,1.5425559282302856,1.3895472288131714
19603.3393848169,1.1683728694915771,1.1591438055038452,1.5423940420150757,1.3893853425979614
19603.341384879226,1.1691824197769165,1.1591438055038452,1.5428798198699951,1.3900330066680908
19603.343384941552,1.1693443059921265,1.1588199138641357,1.5423940420150757,1.388899564743042
19603.34538500388,1.168696641921997,1.1584961414337158,1.5427179336547852,1.3893853425979614
19603.347385066205,1.1704777479171753,1.1591438055038452,1.5422321557998657,1.3895472288131714
19603.34938512853,1.169830083847046,1.159629464149475,1.5415844917297363,1.3892234563827515
19603.351385190857,1.169506311416626,1.1594675779342651,1.5417463779449463,1.3893853425979614
19603.353385253184,1.169830083847046,1.1588199138641357,1.541098713874817,1.3900330066680908
19603.35538531551,1.1701538562774658,1.1583342552185059,1.5419082641601562,1.3892234563827515
19603.357385377836,1.168696641921997,1.1586580276489258,1.5422321557998657,1.388413906097412
19603.359385440162,1.168696641921997,1.1589818000793457,1.5420702695846558,1.388737678527832
19603.36138550249,1.169668197631836,1.1594675779342651,1.5420702695846558,1.3893853425979614
19603.363385564815,1.168534755706787,1.160439133644104,1.5425559282302856,1.389709234237671
19603.36538562714,1.1683728694915771,1.1594675779342651,1.5420702695846558,1.3900330066680908
19603.367385689467,1.1706396341323853,1.1602771282196045,1.5417463779449463,1.3900330066680908
19603.369385751794,1.1699919700622559,1.160439133644104,1.5422321557998657,1.389709234237671
19603.37138581412,1.169668197631836,1.1602771282196045,1.5423940420150757,1.3900330066680908
19603.373385876446,1.1703158617019653,1.1602771282196045,1.5420702695846558,1.3895472288131714
19603.375385938773,1.1701538562774658,1.1593056917190552,1.5414226055145264,1.3895472288131714
19603.3773860011,1.1691824197769165,1.1586580276489258,1.5422321557998657,1.3905187845230103
19603.379386063425,1.169668197631836,1.1589818000793457,1.5427179336547852,1.3905187845230103
19603.381386125748,1.169506311416626,1.1597914695739746,1.5428798198699951,1.3900330066680908
19603.383386188074,1.1690205335617065,1.160439133644104,1.5423940420150757,1.3893853425979614
19603.3853862504,1.168534755706787,1.1601152420043945,1.5419082641601562,1.3893853425979614
19603.387386312726,1.1699919700622559,1.1594675779342651,1.5412606000900269,1.3900330066680908
19603.389386375053,1.1708015203475952,1.1594675779342651,1.5417463779449463,1.3898711204528809
19603.39138643738,1.1706396341323853,1.1583342552185059,1.5415844917297363,1.3900330066680908
19603.393386499705,1.1706396341323853,1.1591438055038452,1.5419082641601562,1.3901948928833008
19603.39538656203,1.1706396341323853,1.1597914695739746,1.5435274839401245,1.3895472288131714
19603.397386624358,1.169668197631836,1.1599533557891846,1.5438512563705444,1.3895472288131714
19603.399386686684,1.1691824197769165,1.1586580276489258,1.543365478515625,1.389709234237671
19603.40138674901,1.168534755706787,1.1589818000793457,1.543365478515625,1.3895472288131714
19603.403386811337,1.1682109832763672,1.1591438055038452,1.5423940420150757,1.3890615701675415
19603.405386873663,1.1682109832763672,1.1586580276489258,1.5419082641601562,1.3895472288131714
19603.40738693599,1.1690205335617065,1.1584961414337158,1.5417463779449463,1.3906806707382202
19603.409386998315,1.1688586473464966,1.1591438055038452,1.5417463779449463,1.3901948928833008
19603.41138706064,1.1688586473464966,1.1588199138641357,1.5414226055145264,1.3900330066680908
19603.413387122968,1.1691824197769165,1.1588199138641357,1.5417463779449463,1.3908425569534302
19603.415387185294,1.1690205335617065,1.1594675779342651,1.5422321557998657,1.3892234563827515
19603.417387247617,1.1672394275665283,1.1588199138641357,1.5414226055145264,1.3882519006729126
19603.419387309943,1.1677252054214478,1.1594675779342651,1.5414226055145264,1.389709234237671
19603.42138737227,1.168696641921997,1.1601152420043945,1.5415844917297363,1.3905187845230103
19603.423387434595,1.1683728694915771,1.1599533557891846,1.5423940420150757,1.3903567790985107
19603.42538749692,1.1683728694915771,1.1599533557891846,1.5415844917297363,1.389709234237671
19603.427387559248,1.1691824197769165,1.159629464149475,1.540936827659607,1.3893853425979614
19603.429387621574,1.1693443059921265,1.159629464149475,1.540613055229187,1.3898711204528809
19603.4313876839,1.169506311416626,1.1602771282196045,1.5414226055145264,1.3901948928833008
19603.433387746227,1.1691824197769165,1.159629464149475,1.540936827659607,1.3890615701675415
19603.435387808553,1.1691824197769165,1.1594675779342651,1.5415844917297363,1.388899564743042
19603.43738787088,1.1672394275665283,1.1601152420043945,1.541098713874817,1.388899564743042
19603.439387933206,1.1672394275665283,1.1612486839294434,1.540936827659607,1.3895472288131714
19603.441387995532,1.1678870916366577,1.1609247922897339,1.540774941444397,1.3901948928833008
19603.443388057858,1.1677252054214478,1.1609247922897339,1.5412606000900269,1.3900330066680908
19603.445388120184,1.1677252054214478,1.160601019859314,1.5417463779449463,1.3892234563827515
19603.44738818251,1.168534755706787,1.1601152420043945,1.5425559282302856,1.3895472288131714
19603.449388244837,1.1677252054214478,1.1597914695739746,1.5420702695846558,1.3892234563827515
19603.451388307163,1.1677252054214478,1.1594675779342651,1.5419082641601562,1.388737678527832
19603.45338836949,1.1693443059921265,1.160439133644104,1.5419082641601562,1.3892234563827515
19603.455388431816,1.1693443059921265,1.160439133644104,1.5419082641601562,1.3903567790985107
19603.457388494142,1.1675633192062378,1.1599533557891846,1.5414226055145264,1.3893853425979614
19603.459388556465,1.1669156551361084,1.160439133644104,1.5415844917297363,1.3892234563827515
19603.46138861879,1.1675633192062378,1.160762906074524,1.5425559282302856,1.3898711204528809
19603.463388681117,1.1674014329910278,1.160601019859314,1.5427179336547852,1.388899564743042
19603.465388743443,1.1667537689208984,1.1599533557891846,1.5420702695846558,1.3892234563827515
19603.46738880577,1.1678870916366577,1.1601152420043945,1.5415844917297363,1.3892234563827515
19603.469388868096,1.168696641921997,1.1599533557891846,1.5412606000900269,1.3892234563827515
19603.471388930422,1.1680489778518677,1.160439133644104,1.5414226055145264,1.3893853425979614
19603.47338899275,1.168534755706787,1.160762906074524,1.5420702695846558,1.3893853425979614
19603.475389055075,1.168696641921997,1.160762906074524,1.5422321557998657,1.389709234237671
19603.4773891174,1.1672394275665283,1.1602771282196045,1.5415844917297363,1.3898711204528809
19603.479389179727,1.1667537689208984,1.160601019859314,1.5412606000900269,1.3893853425979614
19603.481389242053,1.1670775413513184,1.160601019859314,1.5415844917297363,1.388899564743042
19603.48338930438,1.1680489778518677,1.160439133644104,1.5415844917297363,1.3892234563827515
19603.485389366706,1.1683728694915771,1.160762906074524,1.5414226055145264,1.389709234237671
19603.487389429032,1.169668197631836,1.1597914695739746,1.541098713874817,1.388899564743042
19603.48938949136,1.1690205335617065,1.1597914695739746,1.5415844917297363,1.388737678527832
19603.491389553685,1.1683728694915771,1.160439133644104,1.5423940420150757,1.388575792312622
19603.49338961601,1.168534755706787,1.1602771282196045,1.5422321557998657,1.389709234237671
19603.495389678337,1.1693443059921265,1.159629464149475,1.5417463779449463,1.388737678527832
19603.49738974066,1.1680489778518677,1.159629464149475,1.540774941444397,1.388899564743042
19603.499389802986,1.1677252054214478,1.1594675779342651,1.5414226055145264,1.3895472288131714
19603.501389865312,1.1678870916366577,1.1594675779342651,1.5414226055145264,1.3895472288131714
19603.50338992764,1.1672394275665283,1.1593056917190552,1.5420702695846558,1.3893853425979614
19603.505389989965,1.1675633192062378,1.1601152420043945,1.5425559282302856,1.3892234563827515
19603.50739005229,1.168534755706787,1.1601152420043945,1.5422321557998657,1.3901948928833008
19603.509390114617,1.1682109832763672,1.159629464149475,1.5417463779449463,1.3898711204528809
19603.511390176944,1.1674014329910278,1.1593056917190552,1.5422321557998657,1.3895472288131714
19603.51339023927,1.1682109832763672,1.1593056917190552,1.5419082641601562,1.3895472288131714
19603.515390301596,1.1677252054214478,1.1594675779342651,1.5425559282302856,1.3892234563827515
19603.517390363922,1.1672394275665283,1.1597914695739746,1.5420702695846558,1.389709234237671
19603.51939042625,1.1678870916366577,1.1599533557891846,1.5423940420150757,1.389709234237671
19603.521390488575,1.1690205335617065,1.1601152420043945,1.543041706085205,1.3900330066680908
19603.5233905509,1.168696641921997,1.1594675779342651,1.543203592300415,1.3900330066680908
19603.525390613228,1.1680489778518677,1.159629464149475,1.543365478515625,1.3898711204528809
19603.527390675554,1.1693443059921265,1.1601152420043945,1.5436893701553345,1.3895472288131714
19603.52939073788,1.169506311416626,1.160439133644104,1.5436893701553345,1.3895472288131714
19603.531390800206,1.1699919700622559,1.1593056917190552,1.543041706085205,1.3901948928833008
19603.533390862533,1.1703158617019653,1.1591438055038452,1.543203592300415,1.3901948928833008
19603.53539092486,1.1704777479171753,1.1594675779342651,1.543203592300415,1.3901948928833008
19603.537390987185,1.1701538562774658,1.1591438055038452,1.5435274839401245,1.389709234237671
19603.539391049508,1.169830083847046,1.1597914695739746,1.5436893701553345,1.388737678527832
19603.541391111834,1.1691824197769165,1.1602771282196045,1.5436893701553345,1.3890615701675415
19603.54339117416,1.1683728694915771,1.1594675779342651,1.544175148010254,1.3893853425979614
19603.545391236486,1.1678870916366577,1.1594675779342651,1.5443370342254639,1.3893853425979614
19603.547391298813,1.1703158617019653,1.1599533557891846,1.5436893701553345,1.3895472288131714
19603.54939136114,1.169830083847046,1.1601152420043945,1.543041706085205,1.3900330066680908
19603.551391423465,1.1691824197769165,1.160601019859314,1.5425559282302856,1.389709234237671
19603.55339148579,1.1706396341323853,1.1609247922897339,1.5428798198699951,1.389709234237671
19603.555391548118,1.171773076057434,1.1609247922897339,1.5428798198699951,1.388899564743042
19603.557391610444,1.169830083847046,1.1597914695739746,1.543203592300415,1.3890615701675415
19603.55939167277,1.1690205335617065,1.1594675779342651,1.543365478515625,1.3895472288131714
19603.561391735097,1.168534755706787,1.1599533557891846,1.543041706085205,1.3890615701675415
19603.563391797423,1.1683728694915771,1.1601152420043945,1.5425559282302856,1.388575792312622
19603.56539185975,1.1677252054214478,1.1599533557891846,1.5422321557998657,1.388899564743042
19603.567391922075,1.1699919700622559,1.1599533557891846,1.5427179336547852,1.3903567790985107
19603.5693919844,1.1693443059921265,1.160601019859314,1.543203592300415,1.3901948928833008
19603.571392046728,1.168696641921997,1.160601019859314,1.5420702695846558,1.388737678527832
19603.573392109054,1.1688586473464966,1.1602771282196045,1.5415844917297363,1.388737678527832
19603.575392171377,1.1682109832763672,1.160439133644104,1.541098713874817,1.388413906097412
19603.577392233703,1.166267991065979,1.1609247922897339,1.540613055229187,1.388413906097412
19603.57939229603,1.1667537689208984,1.1602771282196045,1.5419082641601562,1.388575792312622
19603.581392358356,1.1669156551361084,1.1597914695739746,1.5414226055145264,1.3890615701675415
19603.58339242068,1.1669156551361084,1.159629464149475,1.5417463779449463,1.3880900144577026
19603.585392483008,1.1667537689208984,1.159629464149475,1.5415844917297363,1.3892234563827515
19603.587392545334,1.1683728694915771,1.1599533557891846,1.540613055229187,1.3898711204528809
19603.58939260766,1.1677252054214478,1.1601152420043945,1.5402891635894775,1.3895472288131714
19603.591392669987,1.1675633192062378,1.1601152420043945,1.541098713874817,1.3893853425979614
19603.593392732313,1.1683728694915771,1.160439133644104,1.5422321557998657,1.3893853425979614
19603.59539279464,1.1682109832763672,1.160601019859314,1.5423940420150757,1.3890615701675415
19603.597392856966,1.1670775413513184,1.160601019859314,1.5425559282302856,1.388737678527832
19603.599392919292,1.166591763496399,1.160439133644104,1.5423940420150757,1.3882519006729126
19603.601392981618,1.1670775413513184,1.1602771282196045,1.5423940420150757,1.388413906097412
19603.603393043944,1.1669156551361084,1.1599533557891846,1.5415844917297363,1.388575792312622
19603.60539310627,1.166591763496399,1.1594675779342651,1.5417463779449463,1.3892234563827515
19603.607393168597,1.168696641921997,1.1591438055038452,1.5412606000900269,1.388899564743042
19603.609393230923,1.168534755706787,1.1597914695739746,1.5415844917297363,1.388737678527832
19603.61139329325,1.1682109832763672,1.1602771282196045,1.5423940420150757,1.3892234563827515
19603.613393355576,1.1683728694915771,1.1599533557891846,1.5422321557998657,1.3893853425979614
19603.615393417902,1.168696641921997,1.1601152420043945,1.5412606000900269,1.3893853425979614
19603.617393480225,1.1677252054214478,1.160601019859314,1.540774941444397,1.388899564743042
19603.61939354255,1.1675633192062378,1.160439133644104,1.541098713874817,1.3893853425979614
19603.621393604877,1.168534755706787,1.1599533557891846,1.5420702695846558,1.3893853425979614
19603.623393667203,1.1688586473464966,1.1602771282196045,1.5425559282302856,1.388413906097412
19603.62539372953,1.1680489778518677,1.1601152420043945,1.5420702695846558,1.3892234563827515
19603.627393791856,1.1682109832763672,1.159629464149475,1.5423940420150757,1.3892234563827515
19603.629393854182,1.169506311416626,1.1593056917190552,1.5422321557998657,1.3895472288131714
19603.63139391651,1.1703158617019653,1.1591438055038452,1.5414226055145264,1.3903567790985107
19603.633393978835,1.1704777479171753,1.1599533557891846,1.5419082641601562,1.3905187845230103
19603.63539404116,1.169830083847046,1.1597914695739746,1.5422321557998657,1.3900330066680908
19603.637394103487,1.1677252054214478,1.1597914695739746,1.5425559282302856,1.3905187845230103
19603.639394165813,1.168534755706787,1.1594675779342651,1.5423940420150757,1.3910044431686401
19603.64139422814,1.1688586473464966,1.1594675779342651,1.5427179336547852,1.3895472288131714
19603.643394290466,1.1683728694915771,1.1591438055038452,1.543365478515625,1.388737678527832
19603.645394352792,1.1683728694915771,1.160439133644104,1.5428798198699951,1.388737678527832
19603.64739441512,1.1703158617019653,1.160601019859314,1.543203592300415,1.3901948928833008
19603.649394477445,1.1712872982025146,1.160439133644104,1.543203592300415,1.3911664485931396
19603.65139453977,1.171773076057434,1.1599533557891846,1.5436893701553345,1.391814112663269
19603.653394602097,1.171773076057434,1.1602771282196045,1.5446608066558838,1.391814112663269
19603.65539466442,1.1716111898422241,1.1593056917190552,1.5453084707260132,1.391814112663269
19603.657394726746,1.1699919700622559,1.1593056917190552,1.5453084707260132,1.3914902210235596
19603.659394789072,1.1708015203475952,1.1599533557891846,1.5454704761505127,1.3900330066680908
19603.6613948514,1.1708015203475952,1.1602771282196045,1.5457942485809326,1.3901948928833008
19603.663394913725,1.1708015203475952,1.160439133644104,1.5459561347961426,1.3910044431686401
19603.66539497605,1.171773076057434,1.160439133644104,1.546441912651062,1.3908425569534302
19603.667395038377,1.1727445125579834,1.1610867977142334,1.546765685081482,1.3906806707382202
19603.669395100704,1.1729063987731934,1.1615724563598633,1.5470895767211914,1.3911664485931396
19603.67139516303,1.1740398406982422,1.1617343425750732,1.546765685081482,1.3911664485931396
19603.673395225356,1.1735540628433228,1.1614105701446533,1.546441912651062,1.3914902210235596
19603.675395287682,1.1738779544830322,1.1615724563598633,1.546280026435852,1.3916521072387695
19603.67739535001,1.1724207401275635,1.1614105701446533,1.5457942485809326,1.3903567790985107
19603.679395412335,1.1729063987731934,1.1612486839294434,1.546765685081482,1.3900330066680908
19603.68139547466,1.171773076057434,1.160762906074524,1.5475753545761108,1.3903567790985107
19603.683395536988,1.1709635257720947,1.160601019859314,1.5469276905059814,1.3906806707382202
19603.685395599314,1.1699919700622559,1.160762906074524,1.5457942485809326,1.3908425569534302
19603.68739566164,1.1711254119873047,1.1609247922897339,1.5451465845108032,1.3911664485931396
19603.689395723966,1.1709635257720947,1.1609247922897339,1.5446608066558838,1.3905187845230103
19603.691395786293,1.1709635257720947,1.1601152420043945,1.5448228120803833,1.3903567790985107
19603.69339584862,1.172096848487854,1.160439133644104,1.5444989204406738,1.3903567790985107
19603.695395910945,1.1725826263427734,1.160439133644104,1.543365478515625,1.3901948928833008
19603.697395973268,1.1703158617019653,1.160601019859314,1.5440131425857544,1.3895472288131714
19603.699396035594,1.1693443059921265,1.1602771282196045,1.5443370342254639,1.3893853425979614
19603.70139609792,1.169506311416626,1.1601152420043945,1.544175148010254,1.3892234563827515
19603.703396160246,1.1699919700622559,1.159629464149475,1.543203592300415,1.3892234563827515
19603.705396222573,1.1699919700622559,1.1589818000793457,1.5422321557998657,1.3893853425979614
19603.7073962849,1.1716111898422241,1.159629464149475,1.5423940420150757,1.3895472288131714
19603.709396347225,1.1704777479171753,1.1597914695739746,1.5427179336547852,1.3893853425979614
19603.71139640955,1.1699919700622559,1.159629464149475,1.543365478515625,1.3893853425979614
19603.713396471878,1.1709635257720947,1.159629464149475,1.543041706085205,1.3905187845230103
19603.715396534204,1.1716111898422241,1.159629464149475,1.5440131425857544,1.3906806707382202
19603.71739659653,1.1699919700622559,1.1593056917190552,1.5436893701553345,1.3898711204528809
19603.719396658857,1.1706396341323853,1.1599533557891846,1.543203592300415,1.3893853425979614
19603.721396721183,1.1704777479171753,1.1601152420043945,1.5427179336547852,1.388899564743042
19603.72339678351,1.169668197631836,1.1597914695739746,1.5428798198699951,1.388413906097412
19603.725396845835,1.1693443059921265,1.1593056917190552,1.5425559282302856,1.388575792312622
19603.72739690816,1.1701538562774658,1.1588199138641357,1.5425559282302856,1.388413906097412
19603.729396970488,1.169668197631836,1.1589818000793457,1.5415844917297363,1.388737678527832
19603.731397032814,1.169668197631836,1.1586580276489258,1.5415844917297363,1.388899564743042
19603.733397095137,1.1691824197769165,1.1593056917190552,1.5412606000900269,1.3890615701675415
19603.735397157463,1.1703158617019653,1.1583342552185059,1.540613055229187,1.388575792312622
19603.73739721979,1.1682109832763672,1.1580103635787964,1.5414226055145264,1.388413906097412
19603.739397282116,1.1670775413513184,1.1581722497940063,1.5422321557998657,1.388899564743042
19603.74139734444,1.1670775413513184,1.1578484773635864,1.5423940420150757,1.388575792312622
19603.743397406768,1.1670775413513184,1.157362699508667,1.5425559282302856,1.3872804641723633
19603.745397469094,1.1672394275665283,1.157362699508667,1.540936827659607,1.3872804641723633
19603.74739753142,1.168696641921997,1.1576865911483765,1.5412606000900269,1.3874423503875732
19603.749397593747,1.1690205335617065,1.1576865911483765,1.540774941444397,1.3880900144577026
19603.751397656073,1.168696641921997,1.157200813293457,1.540936827659607,1.388575792312622
19603.7533977184,1.168534755706787,1.157524585723877,1.541098713874817,1.3876042366027832
19603.755397780726,1.169506311416626,1.1567150354385376,1.541098713874817,1.3867946863174438
19603.757397843052,1.1674014329910278,1.1563912630081177,1.540936827659607,1.3869566917419434
19603.759397905378,1.1675633192062378,1.1562293767929077,1.5414226055145264,1.386309027671814
19603.761397967704,1.1682109832763672,1.1568769216537476,1.5414226055145264,1.3867946863174438
19603.76339803003,1.1682109832763672,1.157038927078247,1.540774941444397,1.386309027671814
19603.765398092357,1.1677252054214478,1.1578484773635864,1.540774941444397,1.3866328001022339
19603.767398154683,1.1677252054214478,1.1581722497940063,1.5404510498046875,1.3874423503875732
19603.76939821701,1.1675633192062378,1.1576865911483765,1.5414226055145264,1.3872804641723633
19603.771398279336,1.1678870916366577,1.1568769216537476,1.5422321557998657,1.3876042366027832
19603.773398341662,1.168534755706787,1.1559054851531982,1.5427179336547852,1.3879281282424927
19603.775398403985,1.1693443059921265,1.1565531492233276,1.5423940420150757,1.3867946863174438
19603.77739846631,1.1683728694915771,1.1568769216537476,1.5417463779449463,1.3869566917419434
19603.779398528637,1.168696641921997,1.1567150354385376,1.5423940420150757,1.3867946863174438
19603.781398590963,1.1703158617019653,1.157200813293457,1.5423940420150757,1.3866328001022339
19603.78339865329,1.169830083847046,1.1580103635787964,1.5435274839401245,1.3872804641723633
19603.785398715616,1.1699919700622559,1.1567150354385376,1.5436893701553345,1.3869566917419434
19603.787398777942,1.1709635257720947,1.1580103635787964,1.5436893701553345,1.3874423503875732
19603.78939884027,1.1712872982025146,1.1578484773635864,1.544175148010254,1.388899564743042
19603.791398902595,1.1711254119873047,1.1584961414337158,1.5448228120803833,1.388737678527832
19603.79339896492,1.172096848487854,1.1589818000793457,1.5457942485809326,1.388575792312622
19603.795399027247,1.1725826263427734,1.1593056917190552,1.546280026435852,1.3877662420272827
19603.797399089573,1.1701538562774658,1.1586580276489258,1.5456323623657227,1.3877662420272827
19603.7993991519,1.1704777479171753,1.1583342552185059,1.5461180210113525,1.388413906097412
19603.801399214226,1.1712872982025146,1.1583342552185059,1.546280026435852,1.388737678527832
19603.803399276552,1.1714491844177246,1.1589818000793457,1.5457942485809326,1.388413906097412
19603.80539933888,1.1704777479171753,1.1581722497940063,1.5457942485809326,1.3892234563827515
19603.807399401205,1.171934962272644,1.1578484773635864,1.5456323623657227,1.3890615701675415
19603.80939946353,1.1725826263427734,1.1583342552185059,1.5456323623657227,1.3876042366027832
19603.811399525857,1.1727445125579834,1.1586580276489258,1.5457942485809326,1.3882519006729126
19603.81339958818,1.1733921766281128,1.1584961414337158,1.546765685081482,1.388413906097412
19603.815399650506,1.1730684041976929,1.1581722497940063,1.5474133491516113,1.3876042366027832
19603.817399712832,1.171773076057434,1.157362699508667,1.5461180210113525,1.3876042366027832
19603.81939977516,1.1724207401275635,1.1580103635787964,1.546441912651062,1.3871185779571533
19603.821399837485,1.1712872982025146,1.1583342552185059,1.5469276905059814,1.3869566917419434
19603.82339989981,1.1711254119873047,1.1583342552185059,1.5469276905059814,1.3872804641723633
19603.825399962137,1.1711254119873047,1.1578484773635864,1.546765685081482,1.3874423503875732
19603.827400024464,1.1722588539123535,1.1583342552185059,1.546603798866272,1.3876042366027832
19603.82940008679,1.1725826263427734,1.1588199138641357,1.5469276905059814,1.3872804641723633
19603.831400149116,1.1724207401275635,1.1584961414337158,1.546765685081482,1.3874423503875732
19603.833400211442,1.1725826263427734,1.1583342552185059,1.5475753545761108,1.3876042366027832
19603.83540027377,1.1725826263427734,1.1584961414337158,1.5478991270065308,1.3874423503875732
19603.837400336095,1.172096848487854,1.1586580276489258,1.5475753545761108,1.3872804641723633
19603.83940039842,1.171934962272644,1.1581722497940063,1.5469276905059814,1.3871185779571533
19603.841400460748,1.1725826263427734,1.1580103635787964,1.5459561347961426,1.386470913887024
19603.843400523074,1.171773076057434,1.1581722497940063,1.5454704761505127,1.3859851360321045
19603.8454005854,1.171934962272644,1.1581722497940063,1.546280026435852,1.3871185779571533
19603.847400647726,1.1732302904129028,1.1584961414337158,1.5472514629364014,1.3877662420272827
19603.849400710053,1.1737160682678223,1.1578484773635864,1.5469276905059814,1.386470913887024
19603.85140077238,1.1730684041976929,1.1576865911483765,1.5469276905059814,1.386470913887024
19603.853400834705,1.1735540628433228,1.1578484773635864,1.5472514629364014,1.3879281282424927
19603.855400897028,1.1733921766281128,1.1578484773635864,1.5474133491516113,1.3879281282424927
19603.857400959354,1.171934962272644,1.1576865911483765,1.5482228994369507,1.3879281282424927
19603.85940102168,1.172096848487854,1.1581722497940063,1.5482228994369507,1.3879281282424927
19603.861401084007,1.1724207401275635,1.1580103635787964,1.5482228994369507,1.3876042366027832
19603.863401146333,1.1725826263427734,1.157362699508667,1.5483849048614502,1.386470913887024
19603.86540120866,1.172096848487854,1.1578484773635864,1.5490325689315796,1.3869566917419434
19603.867401270985,1.1737160682678223,1.1580103635787964,1.5480610132217407,1.3874423503875732
19603.86940133331,1.1742017269134521,1.1583342552185059,1.5477372407913208,1.388575792312622
19603.871401395638,1.1746875047683716,1.1584961414337158,1.5490325689315796,1.388737678527832
19603.873401457964,1.175335168838501,1.1583342552185059,1.5495182275772095,1.388899564743042
19603.87540152029,1.175658941268921,1.1591438055038452,1.5493563413619995,1.388899564743042
19603.877401582617,1.1746875047683716,1.1586580276489258,1.5495182275772095,1.388899564743042
