0,1,2,3,4
19464.177048230827,1.193469524383545,1.14279043674469,1.555185317993164,1.3782132863998413
19464.179048293154,1.1944409608840942,1.14262855052948,1.5550233125686646,1.3788609504699707
19464.181048355476,1.1949267387390137,1.14262855052948,1.555832862854004,1.3783751726150513
19464.183048417803,1.195412516593933,1.1431143283843994,1.555185317993164,1.3782132863998413
19464.18504848013,1.195736289024353,1.14262855052948,1.555347204208374,1.3780514001846313
19464.187048542455,1.1952505111694336,1.14262855052948,1.5559948682785034,1.3778895139694214
19464.18904860478,1.1939553022384644,1.1432762145996094,1.555670976638794,1.377565622329712
19464.191048667108,1.1937932968139648,1.1429524421691895,1.5546995401382446,1.3780514001846313
19464.193048729434,1.1936314105987549,1.1434381008148193,1.5546995401382446,1.3782132863998413
19464.19504879176,1.1937932968139648,1.1434381008148193,1.5546995401382446,1.3782132863998413
19464.197048854086,1.1937932968139648,1.1437619924545288,1.5545376539230347,1.3791847229003906
19464.199048916413,1.1946029663085938,1.1444096565246582,1.555670976638794,1.3788609504699707
19464.20104897874,1.1944409608840942,1.1435999870300293,1.555509090423584,1.3780514001846313
19464.203049041065,1.1939553022384644,1.1434381008148193,1.555670976638794,1.3783751726150513
19464.20504910339,1.1941171884536743,1.1429524421691895,1.5546995401382446,1.3790228366851807
19464.207049165718,1.1939553022384644,1.14262855052948,1.5545376539230347,1.3783751726150513
19464.209049228044,1.192336082458496,1.1421427726745605,1.5545376539230347,1.3780514001846313
19464.21104929037,1.1929837465286255,1.14262855052948,1.555509090423584,1.377403736114502
19464.213049352697,1.1931456327438354,1.1429524421691895,1.555347204208374,1.377565622329712
19464.215049415023,1.1920123100280762,1.14279043674469,1.555347204208374,1.377565622329712
19464.21704947735,1.1920123100280762,1.1431143283843994,1.5548614263534546,1.3778895139694214
19464.21904953967,1.1941171884536743,1.1434381008148193,1.5548614263534546,1.377241849899292
19464.221049601998,1.1942790746688843,1.1435999870300293,1.5548614263534546,1.377565622329712
19464.223049664324,1.1939553022384644,1.1437619924545288,1.555670976638794,1.3783751726150513
19464.22504972665,1.193469524383545,1.1442476511001587,1.5548614263534546,1.3783751726150513
19464.227049788977,1.193307638168335,1.1434381008148193,1.5550233125686646,1.3770798444747925
19464.229049851303,1.1929837465286255,1.1442476511001587,1.555347204208374,1.377565622329712
19464.23104991363,1.1929837465286255,1.1445715427398682,1.555509090423584,1.3782132863998413
19464.233049975956,1.193307638168335,1.1444096565246582,1.555670976638794,1.3780514001846313
19464.23505003828,1.1928218603134155,1.1432762145996094,1.555670976638794,1.3777275085449219
19464.237050100608,1.1931456327438354,1.1435999870300293,1.555832862854004,1.3777275085449219
19464.239050162934,1.1949267387390137,1.1431143283843994,1.5571281909942627,1.377565622329712
19464.24105022526,1.1950886249542236,1.1440857648849487,1.5580997467041016,1.3770798444747925
19464.243050287587,1.1952505111694336,1.1445715427398682,1.5572901964187622,1.3770798444747925
19464.245050349913,1.1970316171646118,1.1439238786697388,1.5572901964187622,1.3777275085449219
19464.24705041224,1.1960601806640625,1.1437619924545288,1.5582616329193115,1.3769179582595825
19464.249050474566,1.1952505111694336,1.1432762145996094,1.5585854053497314,1.3761084079742432
19464.251050536892,1.195574402809143,1.1435999870300293,1.5582616329193115,1.3769179582595825
19464.253050599218,1.1950886249542236,1.1440857648849487,1.5576139688491821,1.3767560720443726
19464.255050661544,1.1947648525238037,1.1434381008148193,1.557937741279602,1.3761084079742432
19464.25705072387,1.1965458393096924,1.14262855052948,1.5582616329193115,1.377241849899292
19464.259050786197,1.1968697309494019,1.1434381008148193,1.557775855064392,1.377565622329712
19464.26105084852,1.196707844734192,1.14279043674469,1.5582616329193115,1.3767560720443726
19464.263050910846,1.195898175239563,1.1437619924545288,1.5584235191345215,1.3765941858291626
19464.265050973172,1.1965458393096924,1.1435999870300293,1.5600426197052002,1.3769179582595825
19464.2670510355,1.1975173950195312,1.1431143283843994,1.5602046251296997,1.3769179582595825
19464.269051097825,1.1963839530944824,1.1429524421691895,1.5600426197052002,1.3765941858291626
19464.27105116015,1.195898175239563,1.1432762145996094,1.5590711832046509,1.376432180404663
19464.273051222477,1.196707844734192,1.1429524421691895,1.5590711832046509,1.3765941858291626
19464.275051284803,1.196707844734192,1.1421427726745605,1.5592330694198608,1.3752988576889038
19464.27705134713,1.1963839530944824,1.14262855052948,1.5592330694198608,1.3748130798339844
19464.279051409456,1.1975173950195312,1.14246666431427,1.5590711832046509,1.3756226301193237
19464.281051471782,1.1975173950195312,1.14246666431427,1.5593950748443604,1.3757845163345337
19464.28305153411,1.1971935033798218,1.14279043674469,1.5598807334899902,1.3752988576889038
19464.285051596435,1.1983269453048706,1.14279043674469,1.5602046251296997,1.3752988576889038
19464.28705165876,1.1983269453048706,1.14262855052948,1.5598807334899902,1.3748130798339844
19464.289051721087,1.1971935033798218,1.14230477809906,1.5603665113449097,1.3754607439041138
19464.291051783413,1.1976792812347412,1.1414951086044312,1.5602046251296997,1.3761084079742432
19464.29305184574,1.1978411674499512,1.1418190002441406,1.560852289199829,1.3759465217590332
19464.295051908066,1.1971935033798218,1.14230477809906,1.5616618394851685,1.3756226301193237
19464.297051970392,1.1971935033798218,1.14246666431427,1.561337947845459,1.3762702941894531
19464.299052032715,1.1973553895950317,1.1421427726745605,1.5614999532699585,1.3759465217590332
19464.30105209504,1.1973553895950317,1.1418190002441406,1.5616618394851685,1.3762702941894531
19464.303052157367,1.196707844734192,1.14230477809906,1.5619856119155884,1.3765941858291626
19464.305052219694,1.1978411674499512,1.14246666431427,1.5616618394851685,1.3767560720443726
19464.30705228202,1.1976792812347412,1.14246666431427,1.5618237257003784,1.3757845163345337
19464.309052344346,1.195898175239563,1.14246666431427,1.560852289199829,1.3752988576889038
19464.311052406672,1.195736289024353,1.1419808864593506,1.5606902837753296,1.3761084079742432
19464.313052469,1.1960601806640625,1.14230477809906,1.5603665113449097,1.3754607439041138
19464.315052531325,1.195898175239563,1.1416571140289307,1.5593950748443604,1.374003529548645
19464.31705259365,1.195736289024353,1.1413332223892212,1.5597188472747803,1.3746511936187744
19464.319052655977,1.1960601806640625,1.1411713361740112,1.5602046251296997,1.3746511936187744
19464.321052718304,1.1947648525238037,1.1421427726745605,1.5600426197052002,1.3746511936187744
19464.32305278063,1.1952505111694336,1.14246666431427,1.5600426197052002,1.3746511936187744
19464.325052842956,1.195412516593933,1.1416571140289307,1.5590711832046509,1.3754607439041138
19464.327052905282,1.1941171884536743,1.1414951086044312,1.5580997467041016,1.3744893074035645
19464.32905296761,1.1918504238128662,1.1418190002441406,1.5572901964187622,1.3736796379089355
19464.331053029935,1.1918504238128662,1.14246666431427,1.5574520826339722,1.3728700876235962
19464.33305309226,1.1921741962432861,1.1419808864593506,1.5569663047790527,1.3727082014083862
19464.335053154588,1.190393090248108,1.1416571140289307,1.5566425323486328,1.3725463151931763
19464.337053216914,1.1907169818878174,1.1421427726745605,1.5559948682785034,1.3731939792633057
19464.33905327924,1.1918504238128662,1.1421427726745605,1.5564805269241333,1.373841643333435
19464.341053341563,1.1918504238128662,1.14246666431427,1.5559948682785034,1.373841643333435
19464.34305340389,1.1908788681030273,1.1416571140289307,1.555185317993164,1.3730320930480957
19464.345053466215,1.1912027597427368,1.1410094499588013,1.5545376539230347,1.3725463151931763
19464.34705352854,1.189745545387268,1.1410094499588013,1.5545376539230347,1.3715747594833374
19464.349053590868,1.1890978813171387,1.1410094499588013,1.5543756484985352,1.3710891008377075
19464.351053653194,1.190069317817688,1.1405236721038818,1.5532423257827759,1.371736764907837
19464.35305371552,1.1895835399627686,1.1414951086044312,1.5532423257827759,1.371736764907837
19464.355053777846,1.1878025531768799,1.14246666431427,1.5537279844284058,1.3720605373382568
19464.357053840173,1.1886121034622192,1.1419808864593506,1.5543756484985352,1.3720605373382568
19464.3590539025,1.1905550956726074,1.1416571140289307,1.5543756484985352,1.3723844289779663
19464.361053964825,1.1892597675323486,1.1418190002441406,1.5542137622833252,1.3712509870529175
19464.36305402715,1.1886121034622192,1.1414951086044312,1.5545376539230347,1.3709272146224976
19464.365054089478,1.1890978813171387,1.1405236721038818,1.5540518760681152,1.3714128732681274
19464.367054151804,1.1889358758926392,1.140199899673462,1.5537279844284058,1.3710891008377075
19464.36905421413,1.1878025531768799,1.1398760080337524,1.5548614263534546,1.3710891008377075
19464.371054276457,1.1886121034622192,1.1400378942489624,1.555185317993164,1.3710891008377075
19464.373054338783,1.1890978813171387,1.1410094499588013,1.555670976638794,1.370603322982788
19464.37505440111,1.1889358758926392,1.14230477809906,1.5561567544937134,1.3714128732681274
19464.37705446343,1.1890978813171387,1.14262855052948,1.555832862854004,1.3718986511230469
19464.379054525758,1.190231204032898,1.14279043674469,1.5559948682785034,1.3720605373382568
19464.381054588084,1.190393090248108,1.1421427726745605,1.5561567544937134,1.3723844289779663
19464.38305465041,1.189745545387268,1.1432762145996094,1.5561567544937134,1.3727082014083862
19464.385054712737,1.190393090248108,1.1429524421691895,1.5561567544937134,1.3733558654785156
19464.387054775063,1.1908788681030273,1.14262855052948,1.5574520826339722,1.3727082014083862
19464.38905483739,1.189907431602478,1.1416571140289307,1.5572901964187622,1.3730320930480957
19464.391054899716,1.190393090248108,1.1419808864593506,1.5569663047790527,1.3735177516937256
19464.39305496204,1.1905550956726074,1.1421427726745605,1.557775855064392,1.3728700876235962
19464.395055024368,1.189745545387268,1.14262855052948,1.5585854053497314,1.3709272146224976
19464.397055086694,1.1895835399627686,1.14230477809906,1.557937741279602,1.3718986511230469
19464.39905514902,1.1908788681030273,1.1431143283843994,1.5582616329193115,1.3730320930480957
19464.401055211347,1.1910407543182373,1.1439238786697388,1.558909296989441,1.3736796379089355
19464.403055273673,1.1910407543182373,1.1434381008148193,1.5595569610595703,1.3731939792633057
19464.405055336,1.1913646459579468,1.1432762145996094,1.5600426197052002,1.3735177516937256
19464.407055398326,1.1910407543182373,1.1439238786697388,1.5602046251296997,1.3730320930480957
19464.409055460652,1.1908788681030273,1.1440857648849487,1.5600426197052002,1.3722224235534668
19464.411055522978,1.1912027597427368,1.1439238786697388,1.5598807334899902,1.3720605373382568
19464.413055585304,1.1913646459579468,1.1439238786697388,1.5597188472747803,1.3727082014083862
19464.41505564763,1.1908788681030273,1.1435999870300293,1.5592330694198608,1.3723844289779663
19464.417055709957,1.1910407543182373,1.1434381008148193,1.5600426197052002,1.3730320930480957
19464.41905577228,1.192336082458496,1.1429524421691895,1.5606902837753296,1.3728700876235962
19464.421055834606,1.1920123100280762,1.1432762145996094,1.5614999532699585,1.3723844289779663
19464.423055896932,1.1920123100280762,1.1440857648849487,1.5623095035552979,1.3722224235534668
19464.42505595926,1.192336082458496,1.1440857648849487,1.562147617340088,1.3730320930480957
19464.427056021585,1.1916884183883667,1.1437619924545288,1.5616618394851685,1.3722224235534668
19464.42905608391,1.1907169818878174,1.1442476511001587,1.5605283975601196,1.3722224235534668
19464.431056146237,1.1913646459579468,1.144895315170288,1.5606902837753296,1.3722224235534668
19464.433056208563,1.1913646459579468,1.1452192068099976,1.561337947845459,1.3730320930480957
19464.43505627089,1.1908788681030273,1.1447334289550781,1.5618237257003784,1.3720605373382568
19464.437056333216,1.1907169818878174,1.1447334289550781,1.5614999532699585,1.3727082014083862
19464.439056395542,1.1921741962432861,1.1453810930252075,1.561176061630249,1.3733558654785156
19464.44105645787,1.193307638168335,1.1452192068099976,1.560852289199829,1.374003529548645
19464.443056520195,1.1931456327438354,1.1453810930252075,1.5614999532699585,1.3733558654785156
19464.44505658252,1.1942790746688843,1.144895315170288,1.5614999532699585,1.3733558654785156
19464.447056644847,1.1929837465286255,1.1452192068099976,1.5616618394851685,1.3727082014083862
19464.449056707173,1.1915265321731567,1.145866870880127,1.5616618394851685,1.3733558654785156
19464.4510567695,1.1905550956726074,1.144895315170288,1.562147617340088,1.3731939792633057
19464.453056831826,1.190069317817688,1.1453810930252075,1.5619856119155884,1.3730320930480957
19464.455056894152,1.1887739896774292,1.146028757095337,1.562147617340088,1.3723844289779663
19464.457056956475,1.1887739896774292,1.1470001935958862,1.561014175415039,1.3727082014083862
19464.4590570188,1.190231204032898,1.1468383073806763,1.5616618394851685,1.3728700876235962
19464.461057081127,1.190231204032898,1.1465145349502563,1.562147617340088,1.3727082014083862
19464.463057143454,1.1905550956726074,1.1463525295257568,1.5618237257003784,1.3730320930480957
19464.46505720578,1.190393090248108,1.1463525295257568,1.5614999532699585,1.3730320930480957
19464.467057268106,1.189907431602478,1.146028757095337,1.560852289199829,1.3720605373382568
19464.469057330432,1.1887739896774292,1.146028757095337,1.5602046251296997,1.3723844289779663
19464.47105739276,1.1887739896774292,1.145866870880127,1.5592330694198608,1.3735177516937256
19464.473057455085,1.1878025531768799,1.1461906433105469,1.5584235191345215,1.3728700876235962
19464.47505751741,1.18764066696167,1.1465145349502563,1.5590711832046509,1.3723844289779663
19464.477057579737,1.18764066696167,1.145866870880127,1.5590711832046509,1.3733558654785156
19464.479057642064,1.18764066696167,1.1463525295257568,1.5606902837753296,1.3730320930480957
19464.48105770439,1.18764066696167,1.1465145349502563,1.5600426197052002,1.3728700876235962
19464.483057766716,1.1871548891067505,1.1471621990203857,1.5602046251296997,1.3722224235534668
19464.485057829042,1.18764066696167,1.1468383073806763,1.5598807334899902,1.3727082014083862
19464.48705789137,1.186830997467041,1.1463525295257568,1.5585854053497314,1.3723844289779663
19464.489057953695,1.1852118968963623,1.1470001935958862,1.5585854053497314,1.3723844289779663
19464.49105801602,1.1848881244659424,1.1470001935958862,1.5584235191345215,1.3728700876235962
19464.493058078348,1.1850500106811523,1.1466764211654663,1.558747410774231,1.3723844289779663
19464.495058140674,1.184402346611023,1.1468383073806763,1.558909296989441,1.3709272146224976
19464.497058203,1.184240460395813,1.1466764211654663,1.558909296989441,1.3722224235534668
19464.499058265323,1.1858595609664917,1.1470001935958862,1.5595569610595703,1.3730320930480957
19464.50105832765,1.1863453388214111,1.1470001935958862,1.558909296989441,1.3720605373382568
19464.503058389975,1.1855357885360718,1.1473240852355957,1.5585854053497314,1.3728700876235962
19464.5050584523,1.1852118968963623,1.1478097438812256,1.5584235191345215,1.3733558654785156
19464.507058514628,1.1858595609664917,1.148457407951355,1.5593950748443604,1.3727082014083862
19464.509058576954,1.1848881244659424,1.1478097438812256,1.558909296989441,1.3722224235534668
19464.51105863928,1.184240460395813,1.1474859714508057,1.5582616329193115,1.3723844289779663
19464.513058701606,1.1837546825408936,1.1468383073806763,1.5580997467041016,1.3720605373382568
19464.515058763933,1.1835927963256836,1.1471621990203857,1.557937741279602,1.3714128732681274
19464.51705882626,1.184240460395813,1.1474859714508057,1.5582616329193115,1.3728700876235962
19464.519058888585,1.1860214471817017,1.1476478576660156,1.5582616329193115,1.3727082014083862
19464.52105895091,1.1855357885360718,1.1471621990203857,1.558747410774231,1.3723844289779663
19464.523059013238,1.1848881244659424,1.1474859714508057,1.5582616329193115,1.3722224235534668
19464.525059075564,1.1863453388214111,1.1474859714508057,1.5592330694198608,1.3722224235534668
19464.52705913789,1.1858595609664917,1.1478097438812256,1.558747410774231,1.3710891008377075
19464.529059200217,1.184402346611023,1.147971749305725,1.558909296989441,1.3722224235534668
19464.531059262543,1.1852118968963623,1.148133635520935,1.5597188472747803,1.3733558654785156
19464.53305932487,1.1856976747512817,1.147971749305725,1.5590711832046509,1.3725463151931763
19464.53505938719,1.184564232826233,1.148295521736145,1.5590711832046509,1.3715747594833374
19464.537059449518,1.184240460395813,1.1476478576660156,1.5585854053497314,1.3714128732681274
19464.539059511844,1.1856976747512817,1.1471621990203857,1.5584235191345215,1.3723844289779663
19464.54105957417,1.1858595609664917,1.1465145349502563,1.5582616329193115,1.3723844289779663
19464.543059636497,1.1852118968963623,1.1463525295257568,1.5584235191345215,1.3715747594833374
19464.545059698823,1.1856976747512817,1.1468383073806763,1.5584235191345215,1.371736764907837
19464.54705976115,1.186830997467041,1.1478097438812256,1.5593950748443604,1.3712509870529175
19464.549059823476,1.1858595609664917,1.1476478576660156,1.5605283975601196,1.3714128732681274
19464.5510598858,1.1856976747512817,1.1476478576660156,1.5605283975601196,1.3722224235534668
19464.553059948128,1.1856976747512817,1.1471621990203857,1.5603665113449097,1.3714128732681274
19464.555060010454,1.1861833333969116,1.1471621990203857,1.561176061630249,1.3723844289779663
19464.55706007278,1.186507225036621,1.148133635520935,1.561176061630249,1.3725463151931763
19464.559060135107,1.186830997467041,1.1494289636611938,1.5618237257003784,1.3728700876235962
19464.561060197433,1.1869930028915405,1.1494289636611938,1.5623095035552979,1.3728700876235962
19464.56306025976,1.1871548891067505,1.1494289636611938,1.5626332759857178,1.3720605373382568
19464.565060322086,1.18764066696167,1.1489431858062744,1.5624713897705078,1.3722224235534668
19464.567060384412,1.1879644393920898,1.1492670774459839,1.5631190538406372,1.3723844289779663
19464.569060446738,1.1881263256072998,1.1504004001617432,1.5634428262710571,1.3723844289779663
19464.571060509064,1.1887739896774292,1.1502385139465332,1.5634428262710571,1.3730320930480957
19464.57306057139,1.1882882118225098,1.1504004001617432,1.5639286041259766,1.374327301979065
19464.575060633717,1.1881263256072998,1.1499146223068237,1.564738154411316,1.373841643333435
19464.57706069604,1.1886121034622192,1.1505622863769531,1.5636048316955566,1.373841643333435
19464.579060758366,1.189745545387268,1.1512099504470825,1.5637667179107666,1.374327301979065
19464.581060820692,1.1887739896774292,1.1507242918014526,1.5640904903411865,1.374165415763855
19464.58306088302,1.1884502172470093,1.1505622863769531,1.564576268196106,1.3746511936187744
19464.585060945345,1.189745545387268,1.1499146223068237,1.564738154411316,1.3748130798339844
19464.58706100767,1.1889358758926392,1.1505622863769531,1.564738154411316,1.3744893074035645
19464.589061069997,1.1879644393920898,1.151371955871582,1.5650620460510254,1.374003529548645
19464.591061132323,1.1879644393920898,1.1520196199417114,1.564738154411316,1.3749749660491943
19464.59306119465,1.1889358758926392,1.1510480642318726,1.5639286041259766,1.374165415763855
19464.595061256976,1.1889358758926392,1.1508861780166626,1.5652239322662354,1.3733558654785156
19464.597061319302,1.1882882118225098,1.1502385139465332,1.5649000406265259,1.3723844289779663
19464.59906138163,1.1890978813171387,1.1505622863769531,1.5653858184814453,1.3733558654785156
19464.601061443955,1.1879644393920898,1.1510480642318726,1.5650620460510254,1.3733558654785156
19464.60306150628,1.18764066696167,1.1512099504470825,1.564414381980896,1.3731939792633057
19464.605061568607,1.1882882118225098,1.1512099504470825,1.5637667179107666,1.373841643333435
19464.607061630933,1.1874786615371704,1.151533842086792,1.5631190538406372,1.3736796379089355
19464.60906169326,1.1861833333969116,1.1508861780166626,1.5639286041259766,1.3728700876235962
19464.611061755586,1.1874786615371704,1.151371955871582,1.564738154411316,1.3736796379089355
19464.613061817912,1.1874786615371704,1.151371955871582,1.564738154411316,1.374165415763855
19464.615061880235,1.1871548891067505,1.1508861780166626,1.5631190538406372,1.3731939792633057
19464.61706194256,1.186830997467041,1.1507242918014526,1.5626332759857178,1.374327301979065
19464.619062004887,1.1879644393920898,1.1507242918014526,1.5623095035552979,1.3749749660491943
19464.621062067214,1.1869930028915405,1.1507242918014526,1.562147617340088,1.3744893074035645
19464.62306212954,1.1871548891067505,1.1507242918014526,1.5616618394851685,1.3733558654785156
19464.625062191866,1.1874786615371704,1.1508861780166626,1.562147617340088,1.3727082014083862
19464.627062254192,1.186669111251831,1.1502385139465332,1.5626332759857178,1.3725463151931763
19464.62906231652,1.1855357885360718,1.1497527360916138,1.5634428262710571,1.3727082014083862
19464.631062378845,1.1858595609664917,1.1497527360916138,1.5631190538406372,1.3728700876235962
19464.63306244117,1.1861833333969116,1.1497527360916138,1.5624713897705078,1.3728700876235962
19464.635062503497,1.1856976747512817,1.1505622863769531,1.5618237257003784,1.3730320930480957
19464.637062565824,1.1861833333969116,1.1499146223068237,1.561176061630249,1.3733558654785156
19464.63906262815,1.1874786615371704,1.1502385139465332,1.5614999532699585,1.3733558654785156
19464.641062690476,1.1861833333969116,1.1499146223068237,1.561337947845459,1.3730320930480957
19464.643062752803,1.1858595609664917,1.1495908498764038,1.561014175415039,1.3725463151931763
19464.64506281513,1.186669111251831,1.1487812995910645,1.5606902837753296,1.3723844289779663
19464.647062877455,1.186830997467041,1.1486194133758545,1.5614999532699585,1.371736764907837
19464.64906293978,1.1861833333969116,1.1492670774459839,1.5602046251296997,1.3730320930480957
19464.651063002108,1.1855357885360718,1.1495908498764038,1.5597188472747803,1.3733558654785156
19464.653063064434,1.1861833333969116,1.1489431858062744,1.5592330694198608,1.3723844289779663
19464.65506312676,1.1855357885360718,1.148295521736145,1.5595569610595703,1.3723844289779663
19464.657063189083,1.1853737831115723,1.1487812995910645,1.5593950748443604,1.3728700876235962
19464.65906325141,1.1853737831115723,1.1486194133758545,1.5603665113449097,1.3733558654785156
19464.661063313735,1.1858595609664917,1.148457407951355,1.5602046251296997,1.3733558654785156
19464.66306337606,1.1860214471817017,1.148457407951355,1.5600426197052002,1.3720605373382568
19464.665063438388,1.186669111251831,1.148457407951355,1.5598807334899902,1.3735177516937256
19464.667063500714,1.186830997467041,1.1492670774459839,1.5595569610595703,1.3733558654785156
19464.66906356304,1.1863453388214111,1.148295521736145,1.5593950748443604,1.3730320930480957
19464.671063625367,1.1860214471817017,1.1491050720214844,1.5595569610595703,1.3728700876235962
19464.673063687693,1.186507225036621,1.1494289636611938,1.5585854053497314,1.3723844289779663
19464.67506375002,1.1858595609664917,1.148457407951355,1.5584235191345215,1.3718986511230469
19464.677063812345,1.1863453388214111,1.1474859714508057,1.5582616329193115,1.3727082014083862
19464.67906387467,1.1871548891067505,1.1478097438812256,1.558747410774231,1.3730320930480957
19464.681063936998,1.1863453388214111,1.147971749305725,1.5595569610595703,1.3727082014083862
19464.683063999324,1.1861833333969116,1.1489431858062744,1.5590711832046509,1.3730320930480957
19464.68506406165,1.186669111251831,1.1492670774459839,1.558909296989441,1.3735177516937256
19464.687064123977,1.1861833333969116,1.1497527360916138,1.5580997467041016,1.3728700876235962
19464.689064186303,1.1852118968963623,1.1491050720214844,1.557937741279602,1.3720605373382568
19464.69106424863,1.1848881244659424,1.148457407951355,1.5580997467041016,1.3727082014083862
19464.69306431095,1.1855357885360718,1.147971749305725,1.5582616329193115,1.3733558654785156
19464.695064373278,1.1852118968963623,1.1478097438812256,1.5580997467041016,1.3735177516937256
19464.697064435604,1.184564232826233,1.1478097438812256,1.557937741279602,1.3735177516937256
19464.69906449793,1.1860214471817017,1.147971749305725,1.5585854053497314,1.3735177516937256
19464.701064560257,1.1852118968963623,1.1491050720214844,1.557775855064392,1.3723844289779663
19464.703064622583,1.1850500106811523,1.148133635520935,1.5580997467041016,1.3722224235534668
19464.70506468491,1.186507225036621,1.1491050720214844,1.5582616329193115,1.3725463151931763
19464.707064747236,1.1861833333969116,1.1489431858062744,1.5590711832046509,1.3725463151931763
19464.709064809562,1.1856976747512817,1.148457407951355,1.5585854053497314,1.3730320930480957
19464.711064871888,1.1852118968963623,1.148295521736145,1.5582616329193115,1.3736796379089355
19464.713064934214,1.1853737831115723,1.148295521736145,1.5572901964187622,1.3728700876235962
19464.71506499654,1.184402346611023,1.148295521736145,1.5590711832046509,1.3723844289779663
19464.717065058867,1.1848881244659424,1.148457407951355,1.5590711832046509,1.3730320930480957
19464.719065121193,1.186669111251831,1.1478097438812256,1.5592330694198608,1.3733558654785156
19464.72106518352,1.186507225036621,1.148295521736145,1.558747410774231,1.3736796379089355
19464.723065245846,1.1863453388214111,1.148457407951355,1.5593950748443604,1.3733558654785156
19464.725065308172,1.186669111251831,1.1476478576660156,1.5585854053497314,1.3735177516937256
19464.727065370498,1.1863453388214111,1.148295521736145,1.5585854053497314,1.3731939792633057
19464.729065432824,1.1853737831115723,1.147971749305725,1.5585854053497314,1.3730320930480957
19464.73106549515,1.1861833333969116,1.1476478576660156,1.5582616329193115,1.3730320930480957
19464.733065557477,1.1861833333969116,1.148295521736145,1.5590711832046509,1.3728700876235962
19464.7350656198,1.1853737831115723,1.147971749305725,1.5595569610595703,1.3730320930480957
19464.737065682126,1.1856976747512817,1.1478097438812256,1.5592330694198608,1.3735177516937256
19464.739065744452,1.1863453388214111,1.1492670774459839,1.5592330694198608,1.3728700876235962
19464.74106580678,1.186507225036621,1.1499146223068237,1.5592330694198608,1.3730320930480957
19464.743065869105,1.186669111251831,1.1495908498764038,1.5585854053497314,1.373841643333435
19464.74506593143,1.1873167753219604,1.148295521736145,1.5585854053497314,1.374003529548645
19464.747065993757,1.186830997467041,1.1489431858062744,1.5590711832046509,1.3733558654785156
19464.749066056083,1.1856976747512817,1.148457407951355,1.558909296989441,1.3733558654785156
19464.75106611841,1.1856976747512817,1.1478097438812256,1.557775855064392,1.3728700876235962
19464.753066180736,1.1853737831115723,1.1476478576660156,1.557775855064392,1.3728700876235962
19464.755066243062,1.1847261190414429,1.1474859714508057,1.558909296989441,1.3728700876235962
19464.75706630539,1.184240460395813,1.1478097438812256,1.5590711832046509,1.3730320930480957
19464.759066367715,1.1853737831115723,1.1478097438812256,1.5585854053497314,1.3730320930480957
19464.76106643004,1.1852118968963623,1.1487812995910645,1.5582616329193115,1.374327301979065
19464.763066492367,1.1850500106811523,1.1487812995910645,1.5571281909942627,1.373841643333435
19464.765066554693,1.1863453388214111,1.1478097438812256,1.5569663047790527,1.374003529548645
19464.76706661702,1.186507225036621,1.1471621990203857,1.5566425323486328,1.3731939792633057
19464.769066679346,1.1852118968963623,1.1476478576660156,1.5571281909942627,1.3730320930480957
19464.771066741672,1.1847261190414429,1.1478097438812256,1.5569663047790527,1.3730320930480957
19464.773066803995,1.1848881244659424,1.1470001935958862,1.5574520826339722,1.3735177516937256
19464.77506686632,1.1848881244659424,1.1461906433105469,1.5574520826339722,1.373841643333435
19464.777066928647,1.1856976747512817,1.1474859714508057,1.5561567544937134,1.374003529548645
19464.779066990974,1.1871548891067505,1.1473240852355957,1.5571281909942627,1.3731939792633057
19464.7810670533,1.1863453388214111,1.147971749305725,1.5559948682785034,1.373841643333435
19464.783067115626,1.1853737831115723,1.148457407951355,1.5568044185638428,1.3736796379089355
19464.785067177952,1.1861833333969116,1.147971749305725,1.5568044185638428,1.3744893074035645
19464.78706724028,1.1858595609664917,1.147971749305725,1.5569663047790527,1.374003529548645
19464.789067302605,1.1850500106811523,1.1468383073806763,1.5566425323486328,1.374165415763855
19464.79106736493,1.184564232826233,1.1471621990203857,1.555832862854004,1.3733558654785156
19464.793067427257,1.1853737831115723,1.148457407951355,1.555832862854004,1.3735177516937256
19464.795067489584,1.1840784549713135,1.1474859714508057,1.5559948682785034,1.374165415763855
19464.79706755191,1.1839165687561035,1.1478097438812256,1.5564805269241333,1.373841643333435
19464.799067614236,1.1853737831115723,1.1476478576660156,1.5559948682785034,1.373841643333435
19464.801067676563,1.1853737831115723,1.1474859714508057,1.5559948682785034,1.374165415763855
19464.80306773889,1.1848881244659424,1.1476478576660156,1.5561567544937134,1.3746511936187744
19464.805067801215,1.1852118968963623,1.148295521736145,1.5559948682785034,1.3762702941894531
19464.80706786354,1.1855357885360718,1.1489431858062744,1.5561567544937134,1.3754607439041138
19464.809067925868,1.184240460395813,1.1487812995910645,1.555832862854004,1.3751369714736938
19464.811067988194,1.1840784549713135,1.1497527360916138,1.555832862854004,1.374327301979065
19464.81306805052,1.184240460395813,1.1497527360916138,1.5561567544937134,1.3749749660491943
19464.815068112843,1.184402346611023,1.1491050720214844,1.5561567544937134,1.3752988576889038
19464.81706817517,1.1847261190414429,1.147971749305725,1.555670976638794,1.3767560720443726
19464.819068237495,1.1858595609664917,1.148295521736145,1.555832862854004,1.3767560720443726
19464.82106829982,1.1860214471817017,1.1487812995910645,1.5561567544937134,1.3759465217590332
19464.823068362148,1.186669111251831,1.1494289636611938,1.555509090423584,1.3752988576889038
