0,1,2,3,4
14758.582679866624,0.9318167567253113,1.044184923171997,1.1329137086868286,1.4494553804397583
14758.584679926684,0.9303595423698425,1.0438611507415771,1.133399486541748,1.4501030445098877
14758.586679986745,0.9293880462646484,1.044184923171997,1.1327518224716187,1.4489697217941284
14758.588680046805,0.9301975965499878,1.0433753728866577,1.1324279308319092,1.4479981660842896
14758.590680106865,0.9300357103347778,1.0436991453170776,1.1322660446166992,1.448483943939209
14758.592680166927,0.9295499324798584,1.044184923171997,1.1324279308319092,1.4479981660842896
14758.594680226986,0.9301975965499878,1.044023036956787,1.1327518224716187,1.4478362798690796
14758.596680287046,0.9310072064399719,1.0430516004562378,1.1329137086868286,1.4479981660842896
14758.598680347108,0.9306833744049072,1.0433753728866577,1.1329137086868286,1.4478362798690796
14758.600680407168,0.9305214285850525,1.0428895950317383,1.1327518224716187,1.448160171508789
14758.60268046723,0.9316548109054565,1.0425658226013184,1.1327518224716187,1.448322057723999
14758.604680527289,0.9310072064399719,1.0432134866714478,1.1329137086868286,1.4473505020141602
14758.606680587349,0.9306833744049072,1.0438611507415771,1.1324279308319092,1.4479981660842896
14758.60868064741,0.9305214285850525,1.044346809387207,1.1321041584014893,1.448322057723999
14758.61068070747,0.9310072064399719,1.044023036956787,1.1322660446166992,1.448483943939209
14758.612680767532,0.9298737645149231,1.0433753728866577,1.1324279308319092,1.4476743936538696
14758.614680827592,0.9297118782997131,1.044184923171997,1.1322660446166992,1.448322057723999
14758.616680887651,0.9300357103347778,1.044184923171997,1.1330755949020386,1.448160171508789
14758.618680947713,0.9305214285850525,1.0445088148117065,1.1324279308319092,1.448322057723999
14758.620681007773,0.9316548109054565,1.044023036956787,1.1324279308319092,1.4489697217941284
14758.622681067833,0.932140588760376,1.044346809387207,1.1327518224716187,1.4497792720794678
14758.624681127894,0.9310072064399719,1.0445088148117065,1.133237600326538,1.4491316080093384
14758.626681187954,0.9305214285850525,1.044346809387207,1.133561372756958,1.4489697217941284
14758.628681248014,0.9308452606201172,1.0448325872421265,1.133561372756958,1.4496173858642578
14758.630681308076,0.9318167567253113,1.045156478881836,1.133561372756958,1.4496173858642578
14758.632681368135,0.9297118782997131,1.044346809387207,1.1329137086868286,1.4489697217941284
14758.634681428197,0.9310072064399719,1.044023036956787,1.1329137086868286,1.4492934942245483
14758.636681488257,0.9313310384750366,1.045156478881836,1.1324279308319092,1.4494553804397583
14758.638681548317,0.9306833744049072,1.0454802513122559,1.1329137086868286,1.4492934942245483
14758.640681608378,0.9313310384750366,1.0445088148117065,1.1330755949020386,1.4479981660842896
14758.642681668438,0.9323024749755859,1.0430516004562378,1.133399486541748,1.4491316080093384
14758.644681728498,0.9316548109054565,1.0435372591018677,1.1327518224716187,1.4473505020141602
14758.64668178856,0.9313310384750366,1.0432134866714478,1.1325899362564087,1.448483943939209
14758.64868184862,0.9319786429405212,1.044184923171997,1.1327518224716187,1.4492934942245483
14758.650681908679,0.9313310384750366,1.044184923171997,1.1325899362564087,1.4489697217941284
14758.65268196874,0.9310072064399719,1.0438611507415771,1.1330755949020386,1.4470267295837402
14758.6546820288,0.9318167567253113,1.0445088148117065,1.1329137086868286,1.4479981660842896
14758.656682088862,0.9313310384750366,1.044184923171997,1.1325899362564087,1.448160171508789
14758.658682148922,0.9305214285850525,1.044346809387207,1.1329137086868286,1.448645830154419
14758.660682208982,0.9310072064399719,1.0435372591018677,1.1325899362564087,1.4492934942245483
14758.662682269043,0.9319786429405212,1.044184923171997,1.1325899362564087,1.4492934942245483
14758.664682329103,0.9311690926551819,1.0445088148117065,1.1324279308319092,1.4479981660842896
14758.666682389165,0.9308452606201172,1.044184923171997,1.1330755949020386,1.4473505020141602
14758.668682449224,0.9308452606201172,1.0435372591018677,1.133237600326538,1.4475125074386597
14758.670682509284,0.932140588760376,1.0428895950317383,1.133237600326538,1.4479981660842896
14758.672682569344,0.9313310384750366,1.0424039363861084,1.133237600326538,1.4471886157989502
14758.674682629406,0.9326263070106506,1.0427277088165283,1.1340471506118774,1.448160171508789
14758.676682689465,0.9335978031158447,1.0424039363861084,1.1346948146820068,1.448483943939209
14758.678682749527,0.9324644207954407,1.0430516004562378,1.133723258972168,1.4476743936538696
14758.680682809587,0.9323024749755859,1.0436991453170776,1.133399486541748,1.4470267295837402
14758.682682869647,0.9329501390457153,1.044184923171997,1.1330755949020386,1.4478362798690796
14758.684682929708,0.932140588760376,1.0438611507415771,1.1338852643966675,1.4475125074386597
14758.686682989768,0.932140588760376,1.0438611507415771,1.1350185871124268,1.448483943939209
14758.68868304983,0.9323024749755859,1.0438611507415771,1.1346948146820068,1.4494553804397583
14758.69068310989,0.9314929246902466,1.0435372591018677,1.1342090368270874,1.448160171508789
14758.69268316995,0.9298737645149231,1.0435372591018677,1.1343709230422974,1.4475125074386597
14758.694683230011,0.9308452606201172,1.0438611507415771,1.133723258972168,1.4479981660842896
14758.69668329007,0.9314929246902466,1.0448325872421265,1.133723258972168,1.4476743936538696
14758.69868335013,0.9314929246902466,1.0438611507415771,1.1338852643966675,1.4479981660842896
14758.700683410192,0.9313310384750366,1.044346809387207,1.1340471506118774,1.4497792720794678
14758.702683470252,0.9323024749755859,1.044346809387207,1.133561372756958,1.4499411582946777
14758.704683530312,0.9311690926551819,1.044184923171997,1.1338852643966675,1.4496173858642578
14758.706683590373,0.9306833744049072,1.044346809387207,1.133237600326538,1.448645830154419
14758.708683650433,0.9308452606201172,1.0438611507415771,1.1345328092575073,1.4473505020141602
14758.710683710495,0.9319786429405212,1.044346809387207,1.1348567008972168,1.4475125074386597
14758.712683770555,0.9313310384750366,1.0436991453170776,1.1351804733276367,1.4471886157989502
14758.714683830614,0.9318167567253113,1.0432134866714478,1.1353424787521362,1.4465409517288208
14758.716683890676,0.9324644207954407,1.0432134866714478,1.1350185871124268,1.4475125074386597
14758.718683950736,0.932140588760376,1.0424039363861084,1.1340471506118774,1.4473505020141602
14758.720684010796,0.9323024749755859,1.0427277088165283,1.133237600326538,1.4478362798690796
14758.722684070857,0.93327397108078,1.0430516004562378,1.1329137086868286,1.4471886157989502
14758.724684130917,0.9324644207954407,1.0428895950317383,1.1338852643966675,1.4468648433685303
14758.726684190977,0.9310072064399719,1.0430516004562378,1.1343709230422974,1.4467028379440308
14758.728684251038,0.9308452606201172,1.0430516004562378,1.1350185871124268,1.4463790655136108
14758.730684311098,0.9301975965499878,1.0430516004562378,1.1345328092575073,1.4467028379440308
14758.73268437116,0.9292261004447937,1.0436991453170776,1.1345328092575073,1.4460551738739014
14758.73468443122,0.9305214285850525,1.0435372591018677,1.1342090368270874,1.4467028379440308
14758.73668449128,0.9316548109054565,1.0435372591018677,1.1330755949020386,1.4462171792984009
14758.738684551341,0.9314929246902466,1.0438611507415771,1.1329137086868286,1.4468648433685303
14758.7406846114,0.9310072064399719,1.0433753728866577,1.133723258972168,1.4470267295837402
14758.742684671462,0.9318167567253113,1.0428895950317383,1.1340471506118774,1.4467028379440308
14758.744684731522,0.9306833744049072,1.0430516004562378,1.1342090368270874,1.4460551738739014
14758.746684791582,0.9308452606201172,1.0427277088165283,1.133561372756958,1.4470267295837402
14758.748684851644,0.9311690926551819,1.0428895950317383,1.133237600326538,1.4462171792984009
14758.750684911704,0.9306833744049072,1.0430516004562378,1.133399486541748,1.4454076290130615
14758.752684971763,0.9297118782997131,1.0432134866714478,1.133399486541748,1.4458932876586914
14758.754685031825,0.9308452606201172,1.0430516004562378,1.1338852643966675,1.4468648433685303
14758.756685091885,0.9303595423698425,1.0436991453170776,1.133561372756958,1.4463790655136108
14758.758685151945,0.9310072064399719,1.0427277088165283,1.1327518224716187,1.4468648433685303
14758.760685212006,0.9303595423698425,1.0425658226013184,1.1324279308319092,1.4470267295837402
14758.762685272066,0.9308452606201172,1.041756272315979,1.1327518224716187,1.4478362798690796
14758.764685332128,0.9297118782997131,1.0422419309616089,1.1342090368270874,1.4468648433685303
14758.766685392187,0.9297118782997131,1.0428895950317383,1.1330755949020386,1.4463790655136108
14758.768685452247,0.9300357103347778,1.0424039363861084,1.1329137086868286,1.4463790655136108
14758.770685512309,0.9301975965499878,1.0424039363861084,1.1330755949020386,1.4462171792984009
14758.772685572369,0.928740382194519,1.0422419309616089,1.133723258972168,1.4454076290130615
14758.774685632428,0.9298737645149231,1.0425658226013184,1.1329137086868286,1.4463790655136108
14758.77668569249,0.9303595423698425,1.0428895950317383,1.1327518224716187,1.4465409517288208
14758.77868575255,0.9305214285850525,1.0424039363861084,1.1325899362564087,1.4460551738739014
14758.78068581261,0.9310072064399719,1.041756272315979,1.1319422721862793,1.4458932876586914
14758.782685872671,0.932140588760376,1.042080044746399,1.1321041584014893,1.4467028379440308
14758.784685932731,0.9305214285850525,1.0425658226013184,1.1325899362564087,1.4462171792984009
14758.786685992793,0.9300357103347778,1.0435372591018677,1.1321041584014893,1.4460551738739014
14758.788686052852,0.9303595423698425,1.0430516004562378,1.1319422721862793,1.4455695152282715
14758.790686112912,0.9303595423698425,1.041756272315979,1.1321041584014893,1.4460551738739014
14758.792686172974,0.9293880462646484,1.0422419309616089,1.1330755949020386,1.4455695152282715
14758.794686233034,0.9300357103347778,1.0425658226013184,1.133399486541748,1.4454076290130615
14758.796686293093,0.9301975965499878,1.0424039363861084,1.133723258972168,1.4454076290130615
14758.798686353155,0.9306833744049072,1.0427277088165283,1.1327518224716187,1.445083737373352
14758.800686413215,0.9306833744049072,1.0430516004562378,1.1322660446166992,1.4470267295837402
14758.802686473275,0.9326263070106506,1.0427277088165283,1.1322660446166992,1.4476743936538696
14758.804686533336,0.9311690926551819,1.0425658226013184,1.1329137086868286,1.4468648433685303
14758.806686593396,0.9301975965499878,1.0422419309616089,1.1324279308319092,1.4462171792984009
14758.808686653458,0.9305214285850525,1.0427277088165283,1.1329137086868286,1.4460551738739014
14758.810686713517,0.9310072064399719,1.0427277088165283,1.133723258972168,1.4465409517288208
14758.812686773577,0.9306833744049072,1.041918158531189,1.1329137086868286,1.4455695152282715
14758.814686833639,0.9311690926551819,1.041918158531189,1.133237600326538,1.4468648433685303
14758.816686893699,0.9318167567253113,1.0427277088165283,1.1342090368270874,1.4470267295837402
14758.81868695376,0.9318167567253113,1.0433753728866577,1.1348567008972168,1.4463790655136108
14758.82068701382,0.932140588760376,1.0432134866714478,1.1346948146820068,1.4463790655136108
14758.82268707388,0.9327882528305054,1.0435372591018677,1.1343709230422974,1.4462171792984009
14758.824687133942,0.9327882528305054,1.044023036956787,1.1343709230422974,1.4463790655136108
14758.826687194001,0.9323024749755859,1.0438611507415771,1.1345328092575073,1.4471886157989502
14758.828687254061,0.9318167567253113,1.0428895950317383,1.1350185871124268,1.4476743936538696
14758.830687314123,0.9314929246902466,1.0425658226013184,1.1351804733276367,1.4476743936538696
14758.832687374183,0.9303595423698425,1.0428895950317383,1.1348567008972168,1.4468648433685303
14758.834687434242,0.9316548109054565,1.0428895950317383,1.1361520290374756,1.4475125074386597
14758.836687494304,0.9326263070106506,1.0435372591018677,1.1358281373977661,1.4473505020141602
14758.838687554364,0.9326263070106506,1.044184923171997,1.1356662511825562,1.4468648433685303
14758.840687614425,0.9331120848655701,1.0432134866714478,1.1358281373977661,1.4475125074386597
14758.842687674485,0.9347311854362488,1.0438611507415771,1.1364758014678955,1.448483943939209
14758.844687734545,0.9337596893310547,1.044023036956787,1.1358281373977661,1.4473505020141602
14758.846687794607,0.93327397108078,1.0433753728866577,1.1361520290374756,1.4462171792984009
14758.848687854666,0.93327397108078,1.0432134866714478,1.1358281373977661,1.4471886157989502
14758.850687914726,0.9337596893310547,1.044184923171997,1.1356662511825562,1.4476743936538696
14758.852687974788,0.9326263070106506,1.044184923171997,1.1353424787521362,1.448160171508789
14758.854688034848,0.9339216351509094,1.0438611507415771,1.1353424787521362,1.448645830154419
14758.856688094907,0.9342454671859741,1.0435372591018677,1.1361520290374756,1.4479981660842896
14758.858688154969,0.9339216351509094,1.044023036956787,1.1364758014678955,1.448322057723999
14758.860688215029,0.9342454671859741,1.0435372591018677,1.1366376876831055,1.448645830154419
14758.86268827509,0.9353788495063782,1.0435372591018677,1.1359901428222656,1.448483943939209
14758.86468833515,0.9345692992210388,1.0432134866714478,1.1363139152526855,1.448160171508789
14758.86668839521,0.9345692992210388,1.0438611507415771,1.1363139152526855,1.448322057723999
14758.868688455272,0.9350550174713135,1.0432134866714478,1.136961579322815,1.4475125074386597
14758.870688515331,0.9344073534011841,1.0436991453170776,1.137123465538025,1.4475125074386597
14758.872688575393,0.9324644207954407,1.044184923171997,1.137123465538025,1.4470267295837402
14758.874688635453,0.9342454671859741,1.0449944734573364,1.1361520290374756,1.4479981660842896
14758.876688695513,0.9345692992210388,1.044346809387207,1.136799693107605,1.4476743936538696
14758.878688755574,0.9344073534011841,1.0445088148117065,1.1372853517532349,1.448483943939209
14758.880688815634,0.9345692992210388,1.044023036956787,1.1366376876831055,1.448645830154419
14758.882688875694,0.9358645677566528,1.0430516004562378,1.1356662511825562,1.4489697217941284
14758.884688935756,0.9344073534011841,1.041918158531189,1.1359901428222656,1.448160171508789
14758.886688995815,0.9340835213661194,1.041918158531189,1.1372853517532349,1.448807716369629
14758.888689055875,0.9337596893310547,1.0425658226013184,1.1374473571777344,1.4479981660842896
14758.890689115937,0.9348931312561035,1.0432134866714478,1.1377711296081543,1.4475125074386597
14758.892689175997,0.9339216351509094,1.0432134866714478,1.137123465538025,1.4468648433685303
14758.894689236058,0.9352169632911682,1.0428895950317383,1.136961579322815,1.4475125074386597
14758.896689296118,0.9353788495063782,1.041918158531189,1.136799693107605,1.4470267295837402
14758.898689356178,0.9353788495063782,1.041918158531189,1.1363139152526855,1.4473505020141602
14758.90068941624,0.9353788495063782,1.041918158531189,1.1364758014678955,1.4470267295837402
14758.9026894763,0.9365122318267822,1.042080044746399,1.1364758014678955,1.4473505020141602
14758.904689536359,0.9348931312561035,1.0422419309616089,1.136961579322815,1.4467028379440308
14758.90668959642,0.9342454671859741,1.0430516004562378,1.136799693107605,1.4471886157989502
14758.90868965648,0.9334359169006348,1.0425658226013184,1.1359901428222656,1.4467028379440308
14758.91068971654,0.9335978031158447,1.0427277088165283,1.1366376876831055,1.4467028379440308
14758.912689776602,0.9339216351509094,1.042080044746399,1.136961579322815,1.4468648433685303
14758.914689836662,0.9353788495063782,1.041918158531189,1.1372853517532349,1.4467028379440308
14758.916689896723,0.9357026815414429,1.042080044746399,1.1364758014678955,1.4458932876586914
14758.918689956783,0.9355407953262329,1.0415942668914795,1.1361520290374756,1.4468648433685303
14758.920690016843,0.9357026815414429,1.0412704944610596,1.1358281373977661,1.4465409517288208
14758.922690076904,0.9371598958969116,1.041756272315979,1.1366376876831055,1.4473505020141602
14758.924690136964,0.9357026815414429,1.0414323806762695,1.1376092433929443,1.4468648433685303
14758.926690197024,0.9357026815414429,1.041756272315979,1.1372853517532349,1.4462171792984009
14758.928690257086,0.9360265135765076,1.0412704944610596,1.1379330158233643,1.4460551738739014
14758.930690317145,0.9360265135765076,1.0404609441757202,1.1382569074630737,1.4458932876586914
14758.932690377205,0.9345692992210388,1.0407847166061401,1.1379330158233643,1.445083737373352
14758.934690437267,0.9357026815414429,1.041756272315979,1.136799693107605,1.444921851158142
14758.936690497327,0.9363503456115723,1.0412704944610596,1.1363139152526855,1.4458932876586914
14758.938690557388,0.9363503456115723,1.04094660282135,1.1356662511825562,1.4463790655136108
14758.940690617448,0.9360265135765076,1.0399751663208008,1.1358281373977661,1.4463790655136108
14758.942690677508,0.937807559967041,1.0407847166061401,1.137123465538025,1.4467028379440308
14758.94469073757,0.936674177646637,1.0411086082458496,1.1376092433929443,1.4460551738739014
14758.94669079763,0.9368360638618469,1.0412704944610596,1.1372853517532349,1.4460551738739014
14758.948690857691,0.9368360638618469,1.04094660282135,1.136961579322815,1.4462171792984009
14758.95069091775,0.9373218417167664,1.0404609441757202,1.1372853517532349,1.4458932876586914
14758.95269097781,0.9371598958969116,1.0399751663208008,1.136799693107605,1.4454076290130615
14758.954691037872,0.9381313920021057,1.0404609441757202,1.1366376876831055,1.4467028379440308
14758.956691097932,0.9381313920021057,1.0407847166061401,1.1363139152526855,1.4465409517288208
14758.958691157992,0.9387790560722351,1.0401370525360107,1.1361520290374756,1.4462171792984009
14758.960691218053,0.9392647743225098,1.0396513938903809,1.1366376876831055,1.4463790655136108
14758.962691278113,0.9399124383926392,1.0394893884658813,1.136961579322815,1.4473505020141602
14758.964691338173,0.937807559967041,1.0402990579605103,1.1376092433929443,1.4467028379440308
14758.966691398235,0.9381313920021057,1.0406228303909302,1.1380950212478638,1.4460551738739014
14758.968691458294,0.937645673751831,1.0407847166061401,1.1385806798934937,1.4463790655136108
14758.970691518356,0.9373218417167664,1.0396513938903809,1.1384187936782837,1.4462171792984009
14758.972691578416,0.9373218417167664,1.0391656160354614,1.136961579322815,1.4468648433685303
14758.974691638476,0.9381313920021057,1.038517951965332,1.136961579322815,1.4470267295837402
14758.976691698537,0.9392647743225098,1.0378702878952026,1.1366376876831055,1.4467028379440308
14758.978691758597,0.9382932782173157,1.038356065750122,1.136799693107605,1.4467028379440308
14758.980691818657,0.9389409422874451,1.038841724395752,1.1385806798934937,1.4473505020141602
14758.982691878718,0.9402362704277039,1.0391656160354614,1.139066457748413,1.4478362798690796
14758.984691938778,0.9392647743225098,1.0391656160354614,1.1384187936782837,1.4467028379440308
14758.986691998838,0.9389409422874451,1.038679838180542,1.1382569074630737,1.4457314014434814
14758.9886920589,0.9384552240371704,1.0393275022506714,1.1377711296081543,1.4470267295837402
14758.99069211896,0.9391028881072998,1.0396513938903809,1.136961579322815,1.4467028379440308
14758.992692179021,0.9386171102523804,1.0390037298202515,1.1374473571777344,1.4458932876586914
14758.99469223908,0.9395886063575745,1.0393275022506714,1.1379330158233643,1.4467028379440308
14758.99669229914,0.9407219886779785,1.0393275022506714,1.1376092433929443,1.4470267295837402
14758.998692359202,0.9399124383926392,1.0393275022506714,1.1384187936782837,1.4478362798690796
14759.000692419262,0.9395886063575745,1.0393275022506714,1.139066457748413,1.4476743936538696
14759.002692479324,0.9408839344978333,1.0394893884658813,1.1395522356033325,1.4475125074386597
14759.004692539384,0.9407219886779785,1.0390037298202515,1.1385806798934937,1.4470267295837402
14759.006692599443,0.9395886063575745,1.038841724395752,1.1384187936782837,1.4465409517288208
14759.008692659503,0.9395886063575745,1.038679838180542,1.1385806798934937,1.445245623588562
14759.010692719565,0.9395886063575745,1.038841724395752,1.1387425661087036,1.4455695152282715
14759.012692779625,0.9387790560722351,1.0391656160354614,1.1382569074630737,1.4455695152282715
14759.014692839686,0.9397505521774292,1.0396513938903809,1.1384187936782837,1.4447599649429321
14759.016692899746,0.9410458207130432,1.0398132801055908,1.1389045715332031,1.4457314014434814
14759.018692959806,0.9416934847831726,1.0399751663208008,1.1387425661087036,1.4465409517288208
14759.020693019867,0.9413696527481079,1.0393275022506714,1.1384187936782837,1.4473505020141602
14759.022693079927,0.942503035068512,1.038679838180542,1.1377711296081543,1.4470267295837402
14759.024693139989,0.941207766532898,1.038841724395752,1.1387425661087036,1.4460551738739014
14759.026693200049,0.9416934847831726,1.038517951965332,1.1387425661087036,1.4467028379440308
14759.028693260108,0.9415315985679626,1.0390037298202515,1.1387425661087036,1.4460551738739014
14759.03069332017,0.9410458207130432,1.038679838180542,1.1380950212478638,1.4454076290130615
14759.03269338023,0.9397505521774292,1.038679838180542,1.1380950212478638,1.4457314014434814
14759.03469344029,0.9415315985679626,1.038679838180542,1.1385806798934937,1.4457314014434814
14759.036693500351,0.9416934847831726,1.038517951965332,1.1387425661087036,1.4458932876586914
14759.038693560411,0.9420173168182373,1.038841724395752,1.139066457748413,1.4462171792984009
14759.04069362047,0.942179262638092,1.038517951965332,1.139228343963623,1.4468648433685303
14759.042693680532,0.942503035068512,1.038194179534912,1.1382569074630737,1.4467028379440308
14759.044693740592,0.9407219886779785,1.0378702878952026,1.1380950212478638,1.4460551738739014
14759.046693800654,0.9402362704277039,1.0368988513946533,1.1379330158233643,1.4460551738739014
14759.048693860714,0.9402362704277039,1.0378702878952026,1.1374473571777344,1.4455695152282715
14759.050693920773,0.9407219886779785,1.0375465154647827,1.136799693107605,1.445245623588562
14759.052693980835,0.9403981566429138,1.0372226238250732,1.1363139152526855,1.4445979595184326
14759.054694040895,0.9416934847831726,1.0370607376098633,1.1374473571777344,1.4454076290130615
14759.056694100955,0.9413696527481079,1.0367368459701538,1.1374473571777344,1.444921851158142
14759.058694161016,0.941207766532898,1.0375465154647827,1.1376092433929443,1.4457314014434814
14759.060694221076,0.9408839344978333,1.0375465154647827,1.1379330158233643,1.4458932876586914
14759.062694281136,0.942341148853302,1.0373845100402832,1.1384187936782837,1.4462171792984009
14759.064694341198,0.9415315985679626,1.0377084016799927,1.1385806798934937,1.445083737373352
14759.066694401257,0.9410458207130432,1.038194179534912,1.1380950212478638,1.4458932876586914
14759.068694461319,0.9407219886779785,1.0380321741104126,1.1380950212478638,1.4458932876586914
14759.070694521379,0.9413696527481079,1.0380321741104126,1.1384187936782837,1.445245623588562
14759.072694581439,0.9405601024627686,1.0378702878952026,1.1377711296081543,1.4455695152282715
14759.0746946415,0.942341148853302,1.0377084016799927,1.1372853517532349,1.4460551738739014
14759.07669470156,0.9420173168182373,1.0377084016799927,1.1380950212478638,1.4457314014434814
14759.078694761622,0.9416934847831726,1.0378702878952026,1.137123465538025,1.4460551738739014
14759.080694821681,0.9415315985679626,1.0378702878952026,1.136961579322815,1.4454076290130615
14759.082694881741,0.942341148853302,1.0373845100402832,1.136799693107605,1.4455695152282715
14759.084694941803,0.9403981566429138,1.0365749597549438,1.137123465538025,1.4455695152282715
14759.086695001863,0.9400743842124939,1.0370607376098633,1.1376092433929443,1.4458932876586914
14759.088695061922,0.9407219886779785,1.0372226238250732,1.1376092433929443,1.4455695152282715
14759.090695121984,0.9408839344978333,1.0367368459701538,1.1374473571777344,1.445245623588562
14759.092695182044,0.9391028881072998,1.036089301109314,1.1372853517532349,1.4454076290130615
14759.094695242104,0.9405601024627686,1.0357654094696045,1.1374473571777344,1.4458932876586914
14759.096695302165,0.9416934847831726,1.036251187324524,1.1376092433929443,1.4454076290130615
14759.098695362225,0.942179262638092,1.0367368459701538,1.1372853517532349,1.4454076290130615
14759.100695422287,0.942503035068512,1.036089301109314,1.1372853517532349,1.4454076290130615
14759.102695482346,0.9433126449584961,1.0367368459701538,1.1374473571777344,1.4468648433685303
14759.104695542406,0.942179262638092,1.0364130735397339,1.1377711296081543,1.4463790655136108
14759.106695602468,0.9418554306030273,1.036089301109314,1.1379330158233643,1.4462171792984009
14759.108695662528,0.9416934847831726,1.036089301109314,1.1380950212478638,1.4462171792984009
14759.110695722587,0.942179262638092,1.036251187324524,1.1376092433929443,1.4463790655136108
14759.11269578265,0.941207766532898,1.0368988513946533,1.1364758014678955,1.4462171792984009
14759.114695842709,0.9420173168182373,1.0370607376098633,1.136799693107605,1.4465409517288208
14759.116695902769,0.9426649808883667,1.0365749597549438,1.137123465538025,1.4465409517288208
14759.11869596283,0.942503035068512,1.0368988513946533,1.137123465538025,1.4467028379440308
14759.12069602289,0.9428268671035767,1.036089301109314,1.136799693107605,1.4463790655136108
14759.122696082952,0.9437983632087708,1.0365749597549438,1.1382569074630737,1.4462171792984009
14759.124696143012,0.942179262638092,1.0367368459701538,1.1389045715332031,1.4447599649429321
14759.126696203071,0.942341148853302,1.0377084016799927,1.1389045715332031,1.4457314014434814
14759.128696263133,0.9428268671035767,1.0375465154647827,1.1385806798934937,1.4455695152282715
14759.130696323193,0.9437983632087708,1.0365749597549438,1.1382569074630737,1.4463790655136108
14759.132696383254,0.942341148853302,1.0365749597549438,1.1380950212478638,1.4467028379440308
14759.134696443314,0.9431506991386414,1.0367368459701538,1.1379330158233643,1.4468648433685303
14759.136696503374,0.9441221952438354,1.0378702878952026,1.1376092433929443,1.4460551738739014
14759.138696563434,0.9442841410636902,1.0380321741104126,1.1379330158233643,1.4465409517288208
14759.140696623495,0.9431506991386414,1.0380321741104126,1.1377711296081543,1.4470267295837402
14759.142696683555,0.9441221952438354,1.0370607376098633,1.1384187936782837,1.4463790655136108
14759.144696743617,0.9428268671035767,1.0368988513946533,1.1384187936782837,1.4458932876586914
14759.146696803677,0.942503035068512,1.0368988513946533,1.1380950212478638,1.4455695152282715
14759.148696863736,0.9420173168182373,1.0372226238250732,1.1380950212478638,1.4457314014434814
14759.150696923798,0.9420173168182373,1.0364130735397339,1.139228343963623,1.4454076290130615
14759.152696983858,0.9410458207130432,1.0356035232543945,1.139390230178833,1.4457314014434814
14759.15469704392,0.9429888129234314,1.036251187324524,1.1400378942489624,1.4465409517288208
14759.15669710398,0.9442841410636902,1.0365749597549438,1.1395522356033325,1.4468648433685303
14759.158697164039,0.9436364769935608,1.0367368459701538,1.1382569074630737,1.4458932876586914
14759.1606972241,0.9439603090286255,1.0365749597549438,1.139066457748413,1.4458932876586914
14759.16269728416,0.9442841410636902,1.0365749597549438,1.1385806798934937,1.445245623588562
14759.16469734422,0.9418554306030273,1.0364130735397339,1.1384187936782837,1.4457314014434814
14759.166697404282,0.9420173168182373,1.0367368459701538,1.1387425661087036,1.4462171792984009
14759.168697464342,0.9416934847831726,1.0370607376098633,1.1379330158233643,1.4468648433685303
14759.170697524401,0.9420173168182373,1.0367368459701538,1.1380950212478638,1.4470267295837402
14759.172697584463,0.9416934847831726,1.0365749597549438,1.1380950212478638,1.4460551738739014
14759.174697644523,0.9429888129234314,1.036251187324524,1.1377711296081543,1.4463790655136108
14759.176697704585,0.9441221952438354,1.0368988513946533,1.1380950212478638,1.4465409517288208
14759.178697764644,0.9441221952438354,1.0370607376098633,1.1376092433929443,1.4467028379440308
14759.180697824704,0.9442841410636902,1.0370607376098633,1.137123465538025,1.4460551738739014
14759.182697884766,0.9449317455291748,1.036251187324524,1.1382569074630737,1.4457314014434814
14759.184697944826,0.943474531173706,1.0364130735397339,1.1387425661087036,1.4457314014434814
14759.186698004885,0.9428268671035767,1.0357654094696045,1.1387425661087036,1.445083737373352
14759.188698064947,0.9429888129234314,1.0370607376098633,1.1384187936782837,1.445083737373352
14759.190698125007,0.9433126449584961,1.0380321741104126,1.1379330158233643,1.4454076290130615
14759.192698185067,0.9426649808883667,1.0367368459701538,1.1384187936782837,1.444921851158142
14759.194698245128,0.9444460272789001,1.0354416370391846,1.1377711296081543,1.4468648433685303
14759.196698305188,0.9442841410636902,1.035117745399475,1.1376092433929443,1.4468648433685303
14759.19869836525,0.9429888129234314,1.0356035232543945,1.1376092433929443,1.4465409517288208
14759.20069842531,0.9431506991386414,1.0364130735397339,1.1377711296081543,1.4468648433685303
14759.20269848537,0.9452555775642395,1.036251187324524,1.1380950212478638,1.4465409517288208
14759.20469854543,0.9431506991386414,1.036251187324524,1.1382569074630737,1.4462171792984009
14759.20669860549,0.9413696527481079,1.0357654094696045,1.1377711296081543,1.4460551738739014
14759.208698665552,0.9415315985679626,1.0357654094696045,1.1374473571777344,1.4462171792984009
14759.210698725612,0.942341148853302,1.0356035232543945,1.1374473571777344,1.4468648433685303
14759.212698785672,0.9407219886779785,1.0347939729690552,1.1377711296081543,1.4463790655136108
14759.214698845733,0.9431506991386414,1.0349558591842651,1.1372853517532349,1.4467028379440308
14759.216698905793,0.9437983632087708,1.0354416370391846,1.1364758014678955,1.4467028379440308
14759.218698965853,0.9433126449584961,1.0359272956848145,1.136799693107605,1.4467028379440308
14759.220699025915,0.943474531173706,1.0364130735397339,1.1376092433929443,1.4470267295837402
14759.222699085974,0.9439603090286255,1.0357654094696045,1.1372853517532349,1.4467028379440308
14759.224699146034,0.9426649808883667,1.0356035232543945,1.1380950212478638,1.4462171792984009
14759.226699206096,0.942341148853302,1.035117745399475,1.1379330158233643,1.4460551738739014
