0,1,2,3,4
13772.905080625114,0.9310072064399719,1.0786725282669067,1.2060987949371338,1.3989382982254028
13772.907080685174,0.9311690926551819,1.0796440839767456,1.2060987949371338,1.3991001844406128
13772.909080745236,0.9335978031158447,1.0798059701919556,1.2051273584365845,1.3992620706558228
13772.911080805296,0.9334359169006348,1.0791583061218262,1.204803466796875,1.3992620706558228
13772.913080865357,0.9324644207954407,1.080129861831665,1.204803466796875,1.3994239568710327
13772.915080925417,0.9323024749755859,1.080129861831665,1.204965353012085,1.3995859622955322
13772.917080985477,0.9326263070106506,1.0789964199066162,1.204803466796875,1.3991001844406128
13772.919081045538,0.9319786429405212,1.0788345336914062,1.204965353012085,1.3995859622955322
13772.921081105598,0.9319786429405212,1.0789964199066162,1.204641580581665,1.3991001844406128
13772.923081165658,0.9323024749755859,1.0791583061218262,1.2043176889419556,1.4003955125808716
13772.92508122572,0.9310072064399719,1.0794821977615356,1.2043176889419556,1.4003955125808716
13772.92708128578,0.9308452606201172,1.0789964199066162,1.204965353012085,1.3999097347259521
13772.92908134584,0.9323024749755859,1.0794821977615356,1.204803466796875,1.3987764120101929
13772.9310814059,0.9319786429405212,1.0791583061218262,1.204479694366455,1.3984525203704834
13772.93308146596,0.9323024749755859,1.0788345336914062,1.204641580581665,1.3982906341552734
13772.935081526022,0.9319786429405212,1.0791583061218262,1.204965353012085,1.3987764120101929
13772.937081586082,0.9329501390457153,1.0793201923370361,1.204641580581665,1.3986144065856934
13772.939081646142,0.9319786429405212,1.0798059701919556,1.204641580581665,1.3984525203704834
13772.941081706203,0.9323024749755859,1.0799678564071655,1.204641580581665,1.3981287479400635
13772.943081766263,0.9326263070106506,1.0796440839767456,1.204479694366455,1.3987764120101929
13772.945081826323,0.9318167567253113,1.0793201923370361,1.204479694366455,1.3987764120101929
13772.947081886385,0.9305214285850525,1.0791583061218262,1.204803466796875,1.3995859622955322
13772.949081946444,0.9318167567253113,1.0791583061218262,1.2056130170822144,1.3997478485107422
13772.951082006506,0.9319786429405212,1.0799678564071655,1.2054511308670044,1.3995859622955322
13772.953082066566,0.9316548109054565,1.0798059701919556,1.204641580581665,1.3986144065856934
13772.955082126626,0.9323024749755859,1.0791583061218262,1.204965353012085,1.3992620706558228
13772.957082186687,0.93327397108078,1.0789964199066162,1.2059369087219238,1.3989382982254028
13772.959082246747,0.9314929246902466,1.0794821977615356,1.2059369087219238,1.3987764120101929
13772.961082306807,0.9313310384750366,1.0793201923370361,1.2052892446517944,1.3992620706558228
13772.963082366869,0.9316548109054565,1.0789964199066162,1.204965353012085,1.3994239568710327
13772.965082426928,0.9310072064399719,1.0786725282669067,1.204965353012085,1.3991001844406128
13772.96708248699,0.9303595423698425,1.0783487558364868,1.2051273584365845,1.4002336263656616
13772.96908254705,0.932140588760376,1.0791583061218262,1.2059369087219238,1.4003955125808716
13772.97108260711,0.93327397108078,1.0791583061218262,1.2059369087219238,1.4007192850112915
13772.973082667171,0.9335978031158447,1.0793201923370361,1.2060987949371338,1.4002336263656616
13772.975082727231,0.9334359169006348,1.0788345336914062,1.2052892446517944,1.3992620706558228
13772.97708278729,0.9329501390457153,1.0786725282669067,1.204965353012085,1.3997478485107422
13772.979082847352,0.9318167567253113,1.0788345336914062,1.2051273584365845,1.3995859622955322
13772.981082907412,0.9326263070106506,1.0785106420516968,1.2060987949371338,1.3999097347259521
13772.983082967472,0.9327882528305054,1.0785106420516968,1.2073941230773926,1.4005573987960815
13772.985083027534,0.9311690926551819,1.0783487558364868,1.2062606811523438,1.3994239568710327
13772.987083087593,0.9301975965499878,1.0788345336914062,1.2062606811523438,1.3995859622955322
13772.989083147655,0.9323024749755859,1.0783487558364868,1.2065845727920532,1.4002336263656616
13772.991083207715,0.9326263070106506,1.078024983406067,1.2057750225067139,1.3994239568710327
13772.993083267775,0.9326263070106506,1.0775392055511475,1.2059369087219238,1.3987764120101929
13772.995083327836,0.9329501390457153,1.0781868696212769,1.2056130170822144,1.3989382982254028
13772.997083387896,0.932140588760376,1.0783487558364868,1.2057750225067139,1.3986144065856934
13772.999083447956,0.9306833744049072,1.0778629779815674,1.2043176889419556,1.3989382982254028
13773.001083508017,0.9313310384750366,1.0785106420516968,1.204479694366455,1.3987764120101929
13773.003083568077,0.9313310384750366,1.078024983406067,1.2052892446517944,1.3989382982254028
13773.005083628139,0.9310072064399719,1.0786725282669067,1.204965353012085,1.3994239568710327
13773.007083688199,0.9310072064399719,1.0788345336914062,1.204803466796875,1.3984525203704834
13773.009083748258,0.932140588760376,1.0786725282669067,1.2031843662261963,1.3987764120101929
13773.01108380832,0.9323024749755859,1.0788345336914062,1.2026985883712769,1.3995859622955322
13773.01308386838,0.9324644207954407,1.0783487558364868,1.2035081386566162,1.3994239568710327
13773.01508392844,0.9326263070106506,1.0785106420516968,1.2031843662261963,1.3999097347259521
13773.017083988501,0.9326263070106506,1.0783487558364868,1.2036701440811157,1.3992620706558228
13773.019084048561,0.9308452606201172,1.0775392055511475,1.2036701440811157,1.3992620706558228
13773.021084108621,0.9306833744049072,1.0773773193359375,1.2030224800109863,1.3991001844406128
13773.023084168683,0.9310072064399719,1.077053427696228,1.2038320302963257,1.3994239568710327
13773.025084228742,0.9313310384750366,1.0777010917663574,1.2035081386566162,1.3987764120101929
13773.027084288804,0.9300357103347778,1.077215313911438,1.2031843662261963,1.3981287479400635
13773.029084348864,0.9319786429405212,1.077215313911438,1.2033462524414062,1.3982906341552734
13773.031084408924,0.9326263070106506,1.0773773193359375,1.2035081386566162,1.3981287479400635
13773.033084468985,0.9314929246902466,1.077215313911438,1.2039939165115356,1.3984525203704834
13773.035084529045,0.9318167567253113,1.0773773193359375,1.202374815940857,1.3999097347259521
13773.037084589105,0.9319786429405212,1.0775392055511475,1.2031843662261963,1.4003955125808716
13773.039084649166,0.9297118782997131,1.078024983406067,1.2026985883712769,1.3994239568710327
13773.041084709226,0.9310072064399719,1.0777010917663574,1.202374815940857,1.3992620706558228
13773.043084769288,0.9311690926551819,1.0775392055511475,1.202374815940857,1.3986144065856934
13773.045084829348,0.9316548109054565,1.077215313911438,1.2031843662261963,1.3981287479400635
13773.047084889407,0.9301975965499878,1.0778629779815674,1.2031843662261963,1.397966742515564
13773.049084949469,0.9316548109054565,1.0773773193359375,1.2031843662261963,1.3991001844406128
13773.051085009529,0.9313310384750366,1.0775392055511475,1.2033462524414062,1.3989382982254028
13773.053085069589,0.9310072064399719,1.0777010917663574,1.2026985883712769,1.3989382982254028
13773.05508512965,0.9318167567253113,1.078024983406067,1.2018890380859375,1.3992620706558228
13773.05708518971,0.9326263070106506,1.076729655265808,1.2018890380859375,1.3984525203704834
13773.05908524977,0.9306833744049072,1.076729655265808,1.2026985883712769,1.397804856300354
13773.061085309831,0.9310072064399719,1.0775392055511475,1.2028604745864868,1.3987764120101929
13773.063085369891,0.9314929246902466,1.077215313911438,1.2031843662261963,1.3984525203704834
13773.065085429953,0.9308452606201172,1.077215313911438,1.2031843662261963,1.3989382982254028
13773.067085490013,0.9303595423698425,1.0775392055511475,1.2038320302963257,1.3989382982254028
13773.069085550072,0.9327882528305054,1.0775392055511475,1.2043176889419556,1.3989382982254028
13773.071085610134,0.9326263070106506,1.0783487558364868,1.2041558027267456,1.3991001844406128
13773.073085670194,0.932140588760376,1.0775392055511475,1.2036701440811157,1.3994239568710327
13773.075085730254,0.9324644207954407,1.0783487558364868,1.2033462524414062,1.3995859622955322
13773.077085790315,0.93327397108078,1.0778629779815674,1.2038320302963257,1.3994239568710327
13773.079085850375,0.9313310384750366,1.077053427696228,1.2043176889419556,1.397966742515564
13773.081085910437,0.9311690926551819,1.077215313911438,1.2043176889419556,1.397966742515564
13773.083085970497,0.932140588760376,1.077053427696228,1.204803466796875,1.3986144065856934
13773.085086030556,0.9314929246902466,1.077215313911438,1.2043176889419556,1.3986144065856934
13773.087086090618,0.9306833744049072,1.0773773193359375,1.2033462524414062,1.3997478485107422
13773.089086150678,0.9326263070106506,1.077053427696228,1.2035081386566162,1.400881290435791
13773.091086210738,0.9329501390457153,1.077053427696228,1.204641580581665,1.4002336263656616
13773.0930862708,0.9326263070106506,1.076729655265808,1.2051273584365845,1.3992620706558228
13773.095086330859,0.9324644207954407,1.0778629779815674,1.204479694366455,1.3995859622955322
13773.09708639092,0.9326263070106506,1.0781868696212769,1.204965353012085,1.3987764120101929
13773.09908645098,0.9306833744049072,1.0785106420516968,1.2052892446517944,1.3991001844406128
13773.10108651104,0.9314929246902466,1.0783487558364868,1.2041558027267456,1.3995859622955322
13773.103086571102,0.9318167567253113,1.0777010917663574,1.2038320302963257,1.3994239568710327
13773.105086631162,0.9314929246902466,1.077215313911438,1.2039939165115356,1.3987764120101929
13773.107086691221,0.9306833744049072,1.076729655265808,1.204965353012085,1.3989382982254028
13773.109086751283,0.9324644207954407,1.0764057636260986,1.2052892446517944,1.3987764120101929
13773.111086811343,0.9327882528305054,1.0764057636260986,1.204965353012085,1.3992620706558228
13773.113086871403,0.9324644207954407,1.077215313911438,1.204803466796875,1.3992620706558228
13773.115086931464,0.9335978031158447,1.0783487558364868,1.204965353012085,1.3987764120101929
13773.117086991524,0.9344073534011841,1.0781868696212769,1.2052892446517944,1.3989382982254028
13773.119087051586,0.9316548109054565,1.077053427696228,1.2051273584365845,1.3992620706558228
13773.121087111645,0.9323024749755859,1.0775392055511475,1.2052892446517944,1.3984525203704834
13773.123087171705,0.9327882528305054,1.076891541481018,1.2051273584365845,1.3987764120101929
13773.125087231767,0.932140588760376,1.077053427696228,1.204479694366455,1.3995859622955322
13773.127087291827,0.9308452606201172,1.077215313911438,1.2035081386566162,1.3997478485107422
13773.129087351886,0.9324644207954407,1.0775392055511475,1.2039939165115356,1.3991001844406128
13773.131087411948,0.932140588760376,1.078024983406067,1.204641580581665,1.3986144065856934
13773.133087472008,0.932140588760376,1.0775392055511475,1.204965353012085,1.3992620706558228
13773.135087532068,0.9326263070106506,1.076891541481018,1.204803466796875,1.3991001844406128
13773.13708759213,0.9337596893310547,1.0773773193359375,1.2051273584365845,1.3991001844406128
13773.13908765219,0.9319786429405212,1.0778629779815674,1.2052892446517944,1.3989382982254028
13773.14108771225,0.9310072064399719,1.076891541481018,1.2051273584365845,1.3992620706558228
13773.14308777231,0.9314929246902466,1.076891541481018,1.204641580581665,1.3987764120101929
13773.14508783237,0.9308452606201172,1.0773773193359375,1.2054511308670044,1.3991001844406128
13773.147087892432,0.9308452606201172,1.076729655265808,1.2052892446517944,1.3991001844406128
13773.149087952492,0.932140588760376,1.077053427696228,1.204479694366455,1.3987764120101929
13773.151088012552,0.9324644207954407,1.0775392055511475,1.204965353012085,1.3987764120101929
13773.153088072613,0.9327882528305054,1.0777010917663574,1.2043176889419556,1.3994239568710327
13773.155088132673,0.9337596893310547,1.0778629779815674,1.204641580581665,1.4002336263656616
13773.157088192735,0.9339216351509094,1.0773773193359375,1.2043176889419556,1.3999097347259521
13773.159088252794,0.9318167567253113,1.0775392055511475,1.2051273584365845,1.3981287479400635
13773.161088312854,0.932140588760376,1.078024983406067,1.204803466796875,1.3982906341552734
13773.163088372916,0.9319786429405212,1.077215313911438,1.2057750225067139,1.3984525203704834
13773.165088432976,0.9318167567253113,1.0765676498413086,1.2057750225067139,1.3982906341552734
13773.167088493035,0.9310072064399719,1.0775392055511475,1.2051273584365845,1.3989382982254028
13773.169088553097,0.9326263070106506,1.0777010917663574,1.2052892446517944,1.3989382982254028
13773.171088613157,0.9331120848655701,1.0773773193359375,1.2057750225067139,1.3994239568710327
13773.173088673218,0.9334359169006348,1.0785106420516968,1.2056130170822144,1.3992620706558228
13773.175088733278,0.9339216351509094,1.0785106420516968,1.2054511308670044,1.3986144065856934
13773.177088793338,0.9339216351509094,1.0773773193359375,1.204641580581665,1.3982906341552734
13773.1790888534,0.932140588760376,1.0773773193359375,1.204641580581665,1.3987764120101929
13773.18108891346,0.9319786429405212,1.077215313911438,1.2051273584365845,1.3982906341552734
13773.18308897352,0.9324644207954407,1.0775392055511475,1.2054511308670044,1.397804856300354
13773.18508903358,0.9324644207954407,1.0783487558364868,1.2060987949371338,1.397804856300354
13773.18708909364,0.9319786429405212,1.0777010917663574,1.2052892446517944,1.3991001844406128
13773.1890891537,0.9334359169006348,1.078024983406067,1.2051273584365845,1.400071620941162
13773.191089213762,0.9335978031158447,1.0781868696212769,1.2064225673675537,1.4002336263656616
13773.193089273822,0.9340835213661194,1.0775392055511475,1.2059369087219238,1.3987764120101929
13773.195089333884,0.9335978031158447,1.0777010917663574,1.2056130170822144,1.3987764120101929
13773.197089393943,0.9335978031158447,1.0778629779815674,1.2057750225067139,1.3987764120101929
13773.199089454003,0.9323024749755859,1.0777010917663574,1.2052892446517944,1.3994239568710327
13773.201089514065,0.9324644207954407,1.0773773193359375,1.204641580581665,1.3999097347259521
13773.203089574125,0.93327397108078,1.077215313911438,1.204641580581665,1.4007192850112915
13773.205089634184,0.9331120848655701,1.0775392055511475,1.204641580581665,1.3999097347259521
13773.207089694246,0.9319786429405212,1.077053427696228,1.2059369087219238,1.3997478485107422
13773.209089754306,0.9334359169006348,1.0773773193359375,1.2060987949371338,1.3994239568710327
13773.211089814367,0.9334359169006348,1.078024983406067,1.204965353012085,1.3992620706558228
13773.213089874427,0.9337596893310547,1.0783487558364868,1.2057750225067139,1.3994239568710327
13773.215089934487,0.9344073534011841,1.0785106420516968,1.2064225673675537,1.3999097347259521
13773.217089994549,0.9350550174713135,1.0777010917663574,1.2060987949371338,1.3995859622955322
13773.219090054608,0.9324644207954407,1.078024983406067,1.2054511308670044,1.4002336263656616
13773.221090114668,0.9326263070106506,1.0785106420516968,1.2057750225067139,1.4002336263656616
13773.22309017473,0.9324644207954407,1.0781868696212769,1.2056130170822144,1.400071620941162
13773.22509023479,0.932140588760376,1.0786725282669067,1.204965353012085,1.3992620706558228
13773.227090294851,0.9326263070106506,1.0788345336914062,1.204641580581665,1.3986144065856934
13773.229090354911,0.9339216351509094,1.0786725282669067,1.204479694366455,1.3986144065856934
13773.23109041497,0.9339216351509094,1.078024983406067,1.204803466796875,1.3984525203704834
13773.233090475032,0.9337596893310547,1.0773773193359375,1.2056130170822144,1.3991001844406128
13773.235090535092,0.9334359169006348,1.077215313911438,1.2054511308670044,1.3991001844406128
13773.237090595152,0.9335978031158447,1.078024983406067,1.204965353012085,1.3992620706558228
13773.239090655214,0.9324644207954407,1.0777010917663574,1.2056130170822144,1.3981287479400635
13773.241090715273,0.9337596893310547,1.0778629779815674,1.2051273584365845,1.3986144065856934
13773.243090775333,0.9331120848655701,1.077053427696228,1.2057750225067139,1.3987764120101929
13773.245090835395,0.932140588760376,1.0777010917663574,1.2059369087219238,1.3986144065856934
13773.247090895455,0.9323024749755859,1.0781868696212769,1.2059369087219238,1.3982906341552734
13773.249090955516,0.9335978031158447,1.0781868696212769,1.2057750225067139,1.3992620706558228
13773.251091015576,0.93327397108078,1.0775392055511475,1.2067464590072632,1.3994239568710327
13773.253091075636,0.9331120848655701,1.076729655265808,1.2064225673675537,1.3991001844406128
13773.255091135698,0.9331120848655701,1.0760819911956787,1.2056130170822144,1.3984525203704834
13773.257091195757,0.9342454671859741,1.0775392055511475,1.204641580581665,1.3994239568710327
13773.259091255817,0.9329501390457153,1.0781868696212769,1.2039939165115356,1.3991001844406128
13773.261091315879,0.9327882528305054,1.0783487558364868,1.2041558027267456,1.3994239568710327
13773.263091375939,0.9331120848655701,1.078024983406067,1.2051273584365845,1.3991001844406128
13773.265091435998,0.9324644207954407,1.0778629779815674,1.2064225673675537,1.3986144065856934
13773.26709149606,0.9318167567253113,1.0775392055511475,1.2060987949371338,1.3984525203704834
13773.26909155612,0.93327397108078,1.078024983406067,1.2065845727920532,1.397966742515564
13773.271091616181,0.9334359169006348,1.078024983406067,1.2057750225067139,1.397804856300354
13773.273091676241,0.9329501390457153,1.0773773193359375,1.2056130170822144,1.3987764120101929
13773.275091736301,0.9334359169006348,1.076891541481018,1.2056130170822144,1.3999097347259521
13773.277091796363,0.9337596893310547,1.076729655265808,1.2052892446517944,1.3997478485107422
13773.279091856422,0.932140588760376,1.077053427696228,1.2052892446517944,1.3991001844406128
13773.281091916482,0.932140588760376,1.076729655265808,1.2054511308670044,1.3989382982254028
13773.283091976544,0.932140588760376,1.077053427696228,1.204479694366455,1.3987764120101929
13773.285092036604,0.9318167567253113,1.0778629779815674,1.204479694366455,1.3982906341552734
13773.287092096665,0.9311690926551819,1.0778629779815674,1.204803466796875,1.3981287479400635
13773.289092156725,0.93327397108078,1.0777010917663574,1.204965353012085,1.3982906341552734
13773.291092216785,0.9339216351509094,1.0775392055511475,1.2051273584365845,1.397966742515564
13773.293092276846,0.9335978031158447,1.0775392055511475,1.2060987949371338,1.3981287479400635
13773.295092336906,0.9331120848655701,1.0777010917663574,1.2067464590072632,1.3984525203704834
13773.297092396966,0.9335978031158447,1.0783487558364868,1.2073941230773926,1.3982906341552734
13773.299092457028,0.9326263070106506,1.0783487558364868,1.207070231437683,1.3991001844406128
13773.301092517087,0.9335978031158447,1.0788345336914062,1.2065845727920532,1.3989382982254028
13773.303092577149,0.9337596893310547,1.0785106420516968,1.2062606811523438,1.3986144065856934
13773.305092637209,0.9329501390457153,1.0783487558364868,1.2059369087219238,1.3984525203704834
13773.307092697269,0.9326263070106506,1.0786725282669067,1.2062606811523438,1.3989382982254028
13773.30909275733,0.9334359169006348,1.0785106420516968,1.2069083452224731,1.3994239568710327
13773.31109281739,0.9334359169006348,1.0791583061218262,1.2069083452224731,1.3992620706558228
13773.31309287745,0.9334359169006348,1.0785106420516968,1.2069083452224731,1.3987764120101929
13773.315092937512,0.9334359169006348,1.0777010917663574,1.2069083452224731,1.3992620706558228
13773.317092997571,0.9347311854362488,1.0781868696212769,1.2073941230773926,1.3986144065856934
13773.319093057631,0.9335978031158447,1.0788345336914062,1.2077178955078125,1.3984525203704834
13773.321093117693,0.9337596893310547,1.0783487558364868,1.2077178955078125,1.3987764120101929
13773.323093177753,0.9339216351509094,1.0775392055511475,1.207070231437683,1.3989382982254028
13773.325093237814,0.9335978031158447,1.0777010917663574,1.2069083452224731,1.3995859622955322
13773.327093297874,0.9331120848655701,1.078024983406067,1.2069083452224731,1.3994239568710327
13773.329093357934,0.9347311854362488,1.0778629779815674,1.207070231437683,1.3994239568710327
13773.331093417995,0.9347311854362488,1.0783487558364868,1.2072322368621826,1.3997478485107422
13773.333093478055,0.9347311854362488,1.0793201923370361,1.2072322368621826,1.3991001844406128
13773.335093538115,0.9348931312561035,1.0789964199066162,1.2075560092926025,1.3997478485107422
13773.337093598177,0.9357026815414429,1.0783487558364868,1.208365559577942,1.3994239568710327
13773.339093658236,0.9340835213661194,1.0773773193359375,1.208041787147522,1.3984525203704834
13773.341093718298,0.9340835213661194,1.0778629779815674,1.208365559577942,1.3994239568710327
13773.343093778358,0.9339216351509094,1.0778629779815674,1.208041787147522,1.3999097347259521
13773.345093838418,0.9331120848655701,1.0781868696212769,1.2077178955078125,1.3989382982254028
13773.34709389848,0.9326263070106506,1.0775392055511475,1.208203673362732,1.3992620706558228
13773.349093958539,0.9342454671859741,1.0775392055511475,1.208203673362732,1.3995859622955322
13773.351094018599,0.9344073534011841,1.0786725282669067,1.207879900932312,1.3999097347259521
13773.35309407866,0.9344073534011841,1.0788345336914062,1.2075560092926025,1.3992620706558228
13773.35509413872,0.9347311854362488,1.0794821977615356,1.2075560092926025,1.3994239568710327
13773.35709419878,0.9350550174713135,1.0786725282669067,1.207070231437683,1.3989382982254028
13773.359094258842,0.93327397108078,1.078024983406067,1.2062606811523438,1.3986144065856934
13773.361094318901,0.9335978031158447,1.0777010917663574,1.2062606811523438,1.3989382982254028
13773.363094378963,0.9334359169006348,1.076891541481018,1.2064225673675537,1.3989382982254028
13773.365094439023,0.9324644207954407,1.0778629779815674,1.2059369087219238,1.3987764120101929
13773.367094499083,0.9324644207954407,1.078024983406067,1.204965353012085,1.3989382982254028
13773.369094559144,0.9342454671859741,1.0777010917663574,1.2054511308670044,1.4002336263656616
13773.371094619204,0.9340835213661194,1.0778629779815674,1.2054511308670044,1.4002336263656616
13773.373094679264,0.9337596893310547,1.0777010917663574,1.2057750225067139,1.3997478485107422
13773.375094739326,0.9339216351509094,1.0775392055511475,1.2059369087219238,1.3991001844406128
13773.377094799385,0.9345692992210388,1.0783487558364868,1.2059369087219238,1.3981287479400635
13773.379094859447,0.9335978031158447,1.0778629779815674,1.2065845727920532,1.3984525203704834
13773.381094919507,0.93327397108078,1.0777010917663574,1.2065845727920532,1.3986144065856934
13773.383094979567,0.9324644207954407,1.0773773193359375,1.2059369087219238,1.4002336263656616
13773.385095039628,0.9326263070106506,1.0778629779815674,1.2062606811523438,1.3992620706558228
13773.387095099688,0.9329501390457153,1.0781868696212769,1.2060987949371338,1.3986144065856934
13773.389095159748,0.9345692992210388,1.0775392055511475,1.2065845727920532,1.3992620706558228
13773.39109521981,0.9347311854362488,1.077215313911438,1.2064225673675537,1.3994239568710327
13773.39309527987,0.9345692992210388,1.077053427696228,1.2060987949371338,1.3991001844406128
13773.395095339929,0.9347311854362488,1.076891541481018,1.207070231437683,1.3992620706558228
13773.39709539999,0.9352169632911682,1.0773773193359375,1.2072322368621826,1.3989382982254028
13773.39909546005,0.9334359169006348,1.0773773193359375,1.2067464590072632,1.3981287479400635
13773.401095520112,0.93327397108078,1.076729655265808,1.207070231437683,1.3987764120101929
13773.403095580172,0.9334359169006348,1.076729655265808,1.208041787147522,1.3989382982254028
13773.405095640232,0.9337596893310547,1.077053427696228,1.2072322368621826,1.3987764120101929
13773.407095700293,0.9335978031158447,1.0773773193359375,1.2075560092926025,1.3986144065856934
13773.409095760353,0.9350550174713135,1.0773773193359375,1.2075560092926025,1.3982906341552734
13773.411095820413,0.9345692992210388,1.0773773193359375,1.207070231437683,1.3986144065856934
13773.413095880474,0.9335978031158447,1.076891541481018,1.2069083452224731,1.3984525203704834
13773.415095940534,0.9339216351509094,1.076891541481018,1.2069083452224731,1.3986144065856934
13773.417096000596,0.9347311854362488,1.077215313911438,1.2064225673675537,1.3986144065856934
13773.419096060656,0.93327397108078,1.0775392055511475,1.2057750225067139,1.3987764120101929
13773.421096120715,0.9339216351509094,1.0775392055511475,1.2051273584365845,1.3989382982254028
13773.423096180777,0.9344073534011841,1.0778629779815674,1.2059369087219238,1.3984525203704834
13773.425096240837,0.9339216351509094,1.0777010917663574,1.2057750225067139,1.3984525203704834
13773.427096300897,0.9326263070106506,1.077053427696228,1.2057750225067139,1.3987764120101929
13773.429096360958,0.9347311854362488,1.0775392055511475,1.2057750225067139,1.3987764120101929
13773.431096421018,0.9344073534011841,1.0765676498413086,1.2062606811523438,1.3991001844406128
13773.43309648108,0.9342454671859741,1.0764057636260986,1.2062606811523438,1.3987764120101929
13773.43509654114,0.9348931312561035,1.076729655265808,1.2059369087219238,1.3987764120101929
13773.4370966012,0.9353788495063782,1.0760819911956787,1.2067464590072632,1.3991001844406128
13773.439096661261,0.9347311854362488,1.0764057636260986,1.207070231437683,1.3992620706558228
13773.44109672132,0.9348931312561035,1.0778629779815674,1.2067464590072632,1.3986144065856934
13773.44309678138,0.9345692992210388,1.0781868696212769,1.2065845727920532,1.3984525203704834
13773.445096841442,0.9342454671859741,1.0778629779815674,1.2062606811523438,1.3992620706558228
13773.447096901502,0.9335978031158447,1.077053427696228,1.2059369087219238,1.3995859622955322
13773.449096961562,0.9357026815414429,1.077215313911438,1.2056130170822144,1.4002336263656616
13773.451097021623,0.9353788495063782,1.076729655265808,1.2057750225067139,1.3997478485107422
13773.453097081683,0.9345692992210388,1.0757580995559692,1.2069083452224731,1.3994239568710327
13773.455097141745,0.9344073534011841,1.0759201049804688,1.2060987949371338,1.3989382982254028
13773.457097201805,0.9350550174713135,1.0762438774108887,1.2065845727920532,1.3982906341552734
13773.459097261864,0.9342454671859741,1.0752724409103394,1.2065845727920532,1.397642970085144
13773.461097321926,0.9348931312561035,1.07478666305542,1.2064225673675537,1.3969953060150146
13773.463097381986,0.9355407953262329,1.0757580995559692,1.2062606811523438,1.397481083869934
13773.465097442046,0.9345692992210388,1.0754343271255493,1.2057750225067139,1.3984525203704834
13773.467097502107,0.9337596893310547,1.0752724409103394,1.204803466796875,1.3981287479400635
13773.469097562167,0.9352169632911682,1.0759201049804688,1.2041558027267456,1.3987764120101929
13773.471097622227,0.9350550174713135,1.0757580995559692,1.2038320302963257,1.3984525203704834
13773.473097682288,0.9342454671859741,1.0754343271255493,1.2036701440811157,1.3982906341552734
13773.475097742348,0.9340835213661194,1.0749485492706299,1.204641580581665,1.3987764120101929
13773.47709780241,0.9345692992210388,1.0752724409103394,1.204803466796875,1.3991001844406128
13773.47909786247,0.9329501390457153,1.0751104354858398,1.2052892446517944,1.3986144065856934
13773.48109792253,0.9339216351509094,1.0752724409103394,1.2052892446517944,1.3992620706558228
13773.483097982591,0.9353788495063782,1.0749485492706299,1.2056130170822144,1.3991001844406128
13773.48509804265,0.9350550174713135,1.07462477684021,1.2051273584365845,1.397804856300354
13773.48709810271,0.9339216351509094,1.0741389989852905,1.204965353012085,1.3981287479400635
13773.489098162772,0.9357026815414429,1.0744627714157104,1.2057750225067139,1.3986144065856934
13773.491098222832,0.9355407953262329,1.07478666305542,1.2056130170822144,1.3994239568710327
13773.493098282894,0.9348931312561035,1.07462477684021,1.2056130170822144,1.3986144065856934
13773.495098342953,0.9348931312561035,1.0744627714157104,1.2054511308670044,1.3982906341552734
13773.497098403013,0.9350550174713135,1.0752724409103394,1.2056130170822144,1.3986144065856934
13773.499098463075,0.9353788495063782,1.0764057636260986,1.2060987949371338,1.3989382982254028
13773.501098523135,0.9360265135765076,1.0754343271255493,1.2064225673675537,1.3987764120101929
13773.503098583195,0.9361883997917175,1.07478666305542,1.2072322368621826,1.3992620706558228
13773.505098643256,0.9352169632911682,1.07478666305542,1.2067464590072632,1.3982906341552734
13773.507098703316,0.9360265135765076,1.0739771127700806,1.2052892446517944,1.3982906341552734
13773.509098763378,0.937807559967041,1.07478666305542,1.2054511308670044,1.3984525203704834
13773.511098823437,0.9374837279319763,1.0752724409103394,1.2060987949371338,1.3992620706558228
13773.513098883497,0.9371598958969116,1.0743008852005005,1.2054511308670044,1.3989382982254028
13773.515098943559,0.9371598958969116,1.0744627714157104,1.2060987949371338,1.3992620706558228
13773.517099003619,0.9373218417167664,1.0757580995559692,1.2069083452224731,1.3987764120101929
13773.519099063678,0.9360265135765076,1.0755962133407593,1.2065845727920532,1.3986144065856934
13773.52109912374,0.9358645677566528,1.0752724409103394,1.207070231437683,1.3992620706558228
13773.5230991838,0.9363503456115723,1.0741389989852905,1.2064225673675537,1.3992620706558228
13773.52509924386,0.9357026815414429,1.0741389989852905,1.2062606811523438,1.3992620706558228
13773.527099303921,0.936674177646637,1.0733294486999512,1.2064225673675537,1.3992620706558228
13773.529099363981,0.9368360638618469,1.0741389989852905,1.2064225673675537,1.3992620706558228
13773.531099424043,0.9365122318267822,1.0744627714157104,1.2067464590072632,1.3992620706558228
13773.533099484102,0.9369980096817017,1.0743008852005005,1.208041787147522,1.3994239568710327
13773.535099544162,0.937807559967041,1.0738152265548706,1.2064225673675537,1.4002336263656616
13773.537099604224,0.9392647743225098,1.0743008852005005,1.2060987949371338,1.3999097347259521
13773.539099664284,0.9374837279319763,1.0744627714157104,1.2065845727920532,1.3991001844406128
13773.541099724343,0.9369980096817017,1.0749485492706299,1.2065845727920532,1.3989382982254028
13773.543099784405,0.9368360638618469,1.07462477684021,1.2065845727920532,1.3992620706558228
13773.545099844465,0.9365122318267822,1.07462477684021,1.2059369087219238,1.3995859622955322
13773.547099904526,0.9353788495063782,1.0749485492706299,1.2065845727920532,1.3994239568710327
