15289.17482211421,8108.0
15289.174884611422,7158.0
15289.174947108635,6148.0
15289.175009605846,5468.0
15289.175072103058,5223.0
15289.175134600271,5501.0
15289.175197097484,6073.0
15289.175259594696,6797.0
15289.175322091909,7585.0
15289.175384589122,8465.0
15289.175447086334,9126.0
15289.175509583547,9385.0
15289.17557208076,9137.0
15289.175634577972,8511.0
15289.175697075185,7751.0
15289.175759572396,7038.0
15289.175822069608,6323.0
15289.175884566821,5892.0
15289.175947064034,5577.0
15289.176009561246,5184.0
15289.176072058459,4740.0
15289.176134555672,4123.0
15289.176197052884,3387.0
15289.176259550097,2555.0
15289.176322047308,1565.0
15289.17638454452,613.0
15289.176447041733,-79.0
15289.176509538946,-383.0
15289.176572036158,-488.0
15289.17663453337,-581.0
15289.176697030583,-660.0
15289.176759527796,-917.0
15289.176822025009,-1446.0
15289.176884522221,-2089.0
15289.176947019434,-2937.0
15289.177009516647,-3883.0
15289.17707201386,-5084.0
15289.17713451107,-6887.0
15289.177197008283,-9114.0
15289.177259505495,-11325.0
15289.177322002708,-13461.0
15289.17738449992,-15492.0
15289.177446997133,-17196.0
15289.177509494346,-18367.0
15289.177571991559,-19492.0
15289.177634488771,-20859.0
15289.177696985982,-22560.0
15289.177759483195,-23808.0
15289.177821980407,-23490.0
15289.17788447762,-20901.0
15289.177946974833,-16080.0
15289.178009472045,-9824.0
15289.178071969258,-2933.0
15289.17813446647,3076.0
15289.178196963683,7547.0
15289.178259460896,10385.0
15289.178321958108,11415.0
15289.178384455321,10806.0
15289.178446952534,8713.0
15289.178509449745,5889.0
15289.178571946957,3338.0
15289.17863444417,1641.0
15289.178696941382,940.0
15289.178759438595,1040.0
15289.178821935808,1536.0
15289.17888443302,2259.0
15289.178946930233,2892.0
15289.179009427446,3576.0
15289.179071924656,4385.0
15289.17913442187,5182.0
15289.179196919082,5945.0
15289.179259416294,6475.0
15289.179321913507,6973.0
15289.17938441072,7708.0
15289.179446907932,8326.0
15289.179509405145,8650.0
15289.179571902358,8468.0
15289.17963439957,7721.0
15289.179696896783,6679.0
15289.179759393995,5746.0
15289.179821891208,5176.0
15289.179884388419,5148.0
15289.179946885632,5568.0
15289.180009382844,6233.0
15289.180071880057,7035.0
15289.18013437727,7798.0
15289.180196874482,8513.0
15289.180259371695,8992.0
15289.180321868907,9026.0
15289.18038436612,8687.0
15289.18044686333,8141.0
15289.180509360544,7519.0
15289.180571857756,6896.0
15289.180634354969,6305.0
15289.180696852181,5845.0
15289.180759349394,5389.0
15289.180821846607,4760.0
15289.18088434382,4107.0
15289.180946841032,3386.0
15289.181009338245,2653.0
15289.181071835457,1969.0
15289.18113433267,1298.0
15289.18119682988,723.0
15289.181259327093,243.0
15289.181321824306,-207.0
15289.181384321519,-630.0
15289.181446818731,-1080.0
15289.181509315944,-1551.0
15289.181571813157,-2073.0
15289.18163431037,-2709.0
15289.181696807582,-3400.0
15289.181759304794,-4058.0
15289.181821802005,-4830.0
15289.181884299218,-6021.0
15289.18194679643,-7920.0
15289.182009293643,-10305.0
15289.182071790856,-12995.0
15289.182134288068,-15521.0
15289.182196785281,-17607.0
15289.182259282494,-19135.0
15289.182321779706,-20318.0
15289.182384276919,-21380.0
15289.182446774132,-23020.0
15289.182509271344,-24867.0
15289.182571768555,-24676.0
15289.182634265768,-22007.0
15289.18269676298,-17137.0
15289.182759260193,-10924.0
15289.182821757406,-3932.0
15289.182884254618,2244.0
15289.182946751831,6573.0
15289.183009249044,9786.0
15289.183071746256,11596.0
15289.183134243469,11386.0
15289.18319674068,9483.0
15289.183259237892,6428.0
15289.183321735105,3605.0
15289.183384232318,1660.0
15289.18344672953,728.0
15289.183509226743,709.0
15289.183571723956,1049.0
15289.183634221168,1347.0
15289.18369671838,1846.0
15289.183759215593,2641.0
15289.183821712806,3779.0
15289.183884210019,4928.0
15289.18394670723,5844.0
15289.184009204442,6418.0
15289.184071701655,6875.0
15289.184134198867,7510.0
15289.18419669608,8241.0
15289.184259193293,8789.0
15289.184321690505,8717.0
15289.184384187718,7877.0
15289.18444668493,6730.0
15289.184509182143,5732.0
15289.184571679354,5095.0
15289.184634176567,4761.0
15289.18469667378,4861.0
15289.184759170992,5258.0
15289.184821668205,5773.0
15289.184884165417,6696.0
15289.18494666263,7711.0
15289.185009159843,8529.0
15289.185071657055,8864.0
15289.185134154268,8675.0
15289.18519665148,8215.0
15289.185259148693,7726.0
15289.185321645904,7296.0
15289.185384143117,6816.0
15289.18544664033,6227.0
15289.185509137542,5543.0
15289.185571634755,4749.0
15289.185634131967,3918.0
15289.18569662918,3189.0
15289.185759126392,2519.0
15289.185821623605,1821.0
15289.185884120818,1186.0
15289.185946618029,510.0
15289.186009115241,-17.0
15289.186071612454,-217.0
15289.186134109666,-396.0
15289.18619660688,-662.0
15289.186259104092,-941.0
15289.186321601304,-1286.0
15289.186384098517,-1763.0
15289.18644659573,-2297.0
15289.186509092942,-3017.0
15289.186571590155,-4002.0
15289.186634087368,-5285.0
15289.186696584578,-7084.0
15289.186759081791,-9303.0
15289.186821579004,-11660.0
15289.186884076216,-14119.0
15289.186946573429,-16434.0
15289.187009070642,-18356.0
15289.187071567854,-19750.0
15289.187134065067,-20866.0
15289.18719656228,-22008.0
15289.18725905949,-23580.0
15289.187321556703,-24887.0
15289.187384053916,-24044.0
15289.187446551128,-20336.0
15289.18750904834,-14580.0
15289.187571545554,-7877.0
15289.187634042766,-1124.0
15289.187696539979,4380.0
15289.187759037191,8278.0
15289.187821534404,10609.0
15289.187884031617,11630.0
15289.18794652883,10866.0
15289.188009026042,8361.0
15289.188071523253,5228.0
15289.188134020465,2701.0
15289.188196517678,1327.0
15289.18825901489,813.0
15289.188321512103,806.0
15289.188384009316,1162.0
15289.188446506529,1426.0
15289.188509003741,1700.0
15289.188571500954,2580.0
15289.188633998165,3878.0
15289.188696495377,5118.0
15289.18875899259,6051.0
15289.188821489803,6742.0
15289.188883987015,7398.0
15289.188946484228,7980.0
15289.18900898144,8394.0
15289.189071478653,8555.0
15289.189133975866,8140.0
15289.189196473078,7056.0
15289.189258970291,5839.0
15289.189321467504,5015.0
15289.189383964716,4650.0
15289.189446461927,4604.0
15289.18950895914,4893.0
15289.189571456352,5459.0
15289.189633953565,6141.0
15289.189696450778,6961.0
15289.18975894799,7798.0
15289.189821445203,8391.0
15289.189883942416,8531.0
15289.189946439628,8151.0
15289.19000893684,7532.0
15289.190071434052,7063.0
15289.190133931264,6671.0
15289.190196428477,6113.0
15289.19025892569,5453.0
15289.190321422902,4791.0
15289.190383920115,4152.0
15289.190446417328,3624.0
15289.19050891454,3223.0
15289.190571411753,2767.0
15289.190633908966,2139.0
15289.190696406178,1527.0
15289.19075890339,882.0
15289.190821400602,250.0
15289.190883897814,-137.0
15289.190946395027,-516.0
15289.19100889224,-991.0
15289.191071389452,-1417.0
15289.191133886665,-1770.0
15289.191196383877,-2020.0
15289.19125888109,-2395.0
15289.191321378303,-3105.0
15289.191383875514,-4188.0
15289.191446372726,-5677.0
15289.191508869939,-7597.0
15289.191571367151,-9715.0
15289.191633864364,-11850.0
15289.191696361577,-14025.0
15289.19175885879,-16013.0
15289.191821356002,-17529.0
15289.191883853215,-18681.0
15289.191946350427,-19900.0
15289.19200884764,-21216.0
15289.192071344853,-23227.0
15289.192133842063,-24729.0
15289.192196339276,-24077.0
15289.192258836489,-20393.0
15289.192321333701,-14678.0
15289.192383830914,-7987.0
15289.192446328127,-1012.0
15289.19250882534,4619.0
15289.192571322552,8566.0
15289.192633819765,10894.0
15289.192696316977,11744.0
15289.192758814188,10841.0
15289.1928213114,7966.0
15289.192883808613,4659.0
15289.192946305826,2213.0
15289.193008803039,920.0
15289.193071300251,491.0
15289.193133797464,771.0
15289.193196294676,1445.0
15289.19325879189,1817.0
15289.193321289102,2113.0
15289.193383786314,2952.0
15289.193446283527,3986.0
15289.193508780738,4890.0
15289.19357127795,5478.0
15289.193633775163,5927.0
15289.193696272376,6669.0
15289.193758769588,7508.0
15289.193821266801,8198.0
15289.193883764014,8586.0
15289.193946261226,8252.0
15289.194008758439,7131.0
15289.194071255652,5947.0
15289.194133752862,5157.0
15289.194196250075,4705.0
15289.194258747288,4615.0
15289.1943212445,4907.0
15289.194383741713,5467.0
15289.194446238926,6227.0
15289.194508736138,7209.0
15289.19457123335,8211.0
15289.194633730564,8739.0
15289.194696227776,8628.0
15289.194758724989,7983.0
15289.194821222201,7255.0
15289.194883719412,6814.0
15289.194946216625,6440.0
15289.195008713838,6122.0
15289.19507121105,5803.0
15289.195133708263,5243.0
15289.195196205475,4582.0
15289.195258702688,3930.0
15289.1953211999,3319.0
15289.195383697113,2602.0
15289.195446194326,1745.0
15289.195508691537,918.0
15289.19557118875,325.0
15289.195633685962,-6.0
15289.195696183175,-40.0
15289.195758680387,-38.0
15289.1958211776,-300.0
15289.195883674813,-795.0
15289.195946172025,-1488.0
15289.196008669238,-2330.0
15289.19607116645,-3156.0
15289.196133663663,-4114.0
15289.196196160876,-5374.0
15289.196258658087,-6964.0
15289.1963211553,-8797.0
15289.196383652512,-10711.0
15289.196446149725,-12632.0
15289.196508646937,-14694.0
15289.19657114415,-16579.0
15289.196633641362,-18085.0
15289.196696138575,-19334.0
15289.196758635788,-20550.0
15289.196821133,-22108.0
15289.196883630211,-23922.0
15289.196946127424,-24551.0
15289.197008624637,-22653.0
15289.19707112185,-17941.0
15289.197133619062,-11707.0
15289.197196116274,-4904.0
15289.197258613487,1308.0
15289.1973211107,5961.0
15289.197383607912,9049.0
15289.197446105125,10797.0
15289.197508602338,11126.0
15289.19757109955,9755.0
15289.197633596761,6708.0
15289.197696093974,3619.0
15289.197758591186,1639.0
15289.197821088399,819.0
15289.197883585612,775.0
15289.197946082824,1164.0
15289.198008580037,1646.0
15289.19807107725,1783.0
15289.198133574462,2021.0
15289.198196071673,2915.0
15289.198258568886,4124.0
15289.198321066098,5180.0
15289.198383563311,5915.0
15289.198446060524,6526.0
15289.198508557736,7351.0
15289.198571054949,8260.0
15289.198633552161,8785.0
15289.198696049374,8794.0
15289.198758546587,8092.0
15289.1988210438,6829.0
15289.198883541012,5677.0
15289.198946038225,4948.0
15289.199008535435,4520.0
15289.199071032648,4509.0
15289.19913352986,4863.0
15289.199196027073,5441.0
15289.199258524286,6304.0
15289.199321021499,7360.0
15289.199383518711,8360.0
15289.199446015924,8754.0
15289.199508513137,8558.0
15289.199571010347,8037.0
15289.19963350756,7562.0
15289.199696004773,7217.0
15289.199758501985,6827.0
15289.199820999198,6353.0
15289.19988349641,5821.0
15289.199945993623,5115.0
15289.200008490836,4332.0
15289.200070988049,3738.0
15289.200133485261,3223.0
15289.200195982474,2476.0
15289.200258479686,1653.0
15289.2003209769,928.0
15289.20038347411,331.0
15289.200445971323,-68.0
15289.200508468535,-275.0
15289.200570965748,-636.0
15289.20063346296,-1207.0
15289.200695960173,-1805.0
15289.200758457386,-2320.0
15289.200820954598,-2857.0
15289.200883451811,-3463.0
15289.200945949022,-4326.0
15289.201008446234,-5670.0
15289.201070943447,-7452.0
15289.20113344066,-9535.0
15289.201195937872,-11764.0
15289.201258435085,-13970.0
15289.201320932298,-16192.0
15289.20138342951,-18042.0
15289.201445926723,-19480.0
15289.201508423936,-20699.0
15289.201570921148,-21939.0
15289.20163341836,-23750.0
15289.201695915574,-25016.0
15289.201758412784,-23881.0
15289.201820909997,-19850.0
15289.20188340721,-14087.0
15289.201945904422,-7287.0
15289.202008401635,-417.0
15289.202070898848,5008.0
15289.20213339606,8515.0
15289.202195893273,10734.0
15289.202258390485,11697.0
15289.202320887696,10603.0
15289.202383384909,7821.0
15289.202445882122,4662.0
15289.202508379334,2365.0
15289.202570876547,1078.0
15289.20263337376,536.0
15289.202695870972,761.0
15289.202758368185,1205.0
15289.202820865397,1397.0
15289.20288336261,1809.0
15289.202945859823,2820.0
15289.203008357035,4008.0
15289.203070854246,5050.0
15289.203133351459,5938.0
15289.203195848671,6690.0
15289.203258345884,7435.0
15289.203320843097,8238.0
15289.20338334031,8979.0
15289.203445837522,9115.0
15289.203508334735,8437.0
15289.203570831947,7262.0
15289.20363332916,6120.0
15289.20369582637,5148.0
15289.203758323583,4441.0
15289.203820820796,4274.0
15289.203883318009,4744.0
15289.203945815221,5376.0
15289.204008312434,6078.0
15289.204070809647,7181.0
15289.20413330686,8307.0
15289.204195804072,8755.0
15289.204258301284,8553.0
15289.204320798497,8165.0
15289.20438329571,7737.0
15289.20444579292,7244.0
15289.204508290133,6721.0
15289.204570787346,6302.0
15289.204633284558,5819.0
15289.204695781771,5171.0
15289.204758278984,4468.0
15289.204820776196,3849.0
15289.204883273409,3385.0
15289.204945770622,2733.0
15289.205008267834,1983.0
15289.205070765045,1378.0
15289.205133262258,843.0
15289.20519575947,383.0
15289.205258256683,86.0
15289.205320753896,-220.0
15289.205383251108,-639.0
15289.205445748321,-1145.0
15289.205508245534,-1616.0
15289.205570742746,-2133.0
15289.205633239959,-2867.0
15289.205695737171,-3916.0
15289.205758234384,-5284.0
15289.205820731595,-7045.0
15289.205883228808,-8969.0
15289.20594572602,-10903.0
15289.206008223233,-12898.0
15289.206070720445,-14973.0
15289.206133217658,-16822.0
15289.20619571487,-18347.0
15289.206258212083,-19744.0
15289.206320709296,-20946.0
15289.206383206509,-22591.0
15289.20644570372,-24399.0
15289.206508200932,-24921.0
15289.206570698145,-22878.0
15289.206633195357,-18014.0
15289.20669569257,-11273.0
15289.206758189783,-4043.0
15289.206820686995,2434.0
15289.206883184208,7611.0
15289.20694568142,11102.0
15289.207008178633,12550.0
15289.207070675846,12195.0
15289.207133173059,10085.0
15289.20719567027,6591.0
15289.207258167482,3205.0
15289.207320664695,1104.0
15289.207383161907,305.0
15289.20744565912,326.0
15289.207508156333,818.0
15289.207570653545,1367.0
15289.207633150758,1976.0
15289.20769564797,2758.0
15289.207758145183,3690.0
15289.207820642394,4730.0
15289.207883139607,5774.0
15289.20794563682,6471.0
15289.208008134032,7197.0
15289.208070631244,8127.0
15289.208133128457,8856.0
15289.20819562567,9213.0
15289.208258122882,9051.0
15289.208320620095,8141.0
15289.208383117308,6734.0
15289.20844561452,5420.0
15289.208508111733,4473.0
15289.208570608944,4003.0
15289.208633106156,4096.0
15289.208695603369,4594.0
15289.208758100582,5469.0
15289.208820597794,6581.0
15289.208883095007,7704.0
15289.20894559222,8595.0
15289.209008089432,9014.0
15289.209070586645,8801.0
15289.209133083858,8230.0
15289.209195581068,7633.0
15289.209258078281,7018.0
15289.209320575494,6407.0
15289.209383072706,5815.0
15289.209445569919,5231.0
15289.209508067132,4632.0
15289.209570564344,4046.0
15289.209633061557,3543.0
15289.20969555877,3022.0
15289.209758055982,2339.0
15289.209820553195,1612.0
15289.209883050407,1104.0
15289.209945547618,749.0
15289.21000804483,467.0
15289.210070542043,212.0
15289.210133039256,-116.0
15289.210195536469,-652.0
15289.210258033681,-1337.0
15289.210320530894,-2028.0
15289.210383028107,-2830.0
15289.21044552532,-3811.0
15289.21050802253,-5062.0
15289.210570519743,-6642.0
15289.210633016955,-8501.0
15289.210695514168,-10505.0
15289.21075801138,-12571.0
15289.210820508593,-14638.0
15289.210883005806,-16424.0
15289.210945503019,-18082.0
15289.211008000231,-19611.0
15289.211070497444,-21144.0
15289.211132994657,-22910.0
15289.21119549187,-25057.0
15289.211257989082,-25938.0
15289.211320486293,-24117.0
15289.211382983505,-19431.0
15289.211445480718,-12797.0
15289.21150797793,-5045.0
15289.211570475143,2318.0
15289.211632972356,7769.0
15289.211695469568,11269.0
15289.211757966781,12932.0
15289.211820463994,12759.0
15289.211882961205,10540.0
15289.211945458417,7019.0
15289.21200795563,3530.0
15289.212070452842,1062.0
15289.212132950055,-208.0
15289.212195447268,-263.0
15289.21225794448,465.0
15289.212320441693,1166.0
15289.212382938906,1561.0
15289.212445436118,2261.0
15289.212507933331,3380.0
15289.212570430544,4451.0
15289.212632927756,5521.0
15289.212695424967,6619.0
15289.21275792218,7542.0
15289.212820419392,8401.0
15289.212882916605,9460.0
15289.212945413818,10196.0
15289.21300791103,10110.0
15289.213070408243,9061.0
15289.213132905455,7342.0
15289.213195402668,5647.0
15289.213257899879,4276.0
15289.213320397092,3378.0
15289.213382894304,3273.0
15289.213445391517,3866.0
15289.21350788873,4662.0
15289.213570385942,5782.0
15289.213632883155,7169.0
15289.213695380367,8444.0
15289.21375787758,9062.0
15289.213820374793,8974.0
15289.213882872005,8623.0
15289.213945369218,8065.0
15289.214007866429,7390.0
15289.214070363641,6759.0
15289.214132860854,6267.0
15289.214195358067,5782.0
15289.21425785528,5139.0
15289.214320352492,4577.0
15289.214382849705,4185.0
15289.214445346917,3725.0
15289.21450784413,3051.0
15289.214570341343,2345.0
15289.214632838553,1603.0
15289.214695335766,935.0
15289.214757832979,327.0
15289.214820330191,-79.0
15289.214882827404,-341.0
15289.214945324617,-835.0
15289.21500782183,-1476.0
15289.215070319042,-2020.0
15289.215132816254,-2614.0
15289.215195313467,-3466.0
15289.21525781068,-4638.0
15289.215320307892,-6031.0
15289.215382805103,-7799.0
15289.215445302316,-9813.0
15289.215507799528,-11873.0
15289.215570296741,-13917.0
15289.215632793954,-15862.0
15289.215695291166,-17553.0
15289.215757788379,-19056.0
15289.215820285592,-20326.0
15289.215882782804,-21805.0
15289.215945280017,-23692.0
15289.216007777228,-24929.0
15289.21607027444,-23717.0
15289.216132771653,-19899.0
15289.216195268866,-14059.0
15289.216257766078,-6984.0
15289.216320263291,-21.0
15289.216382760504,5360.0
15289.216445257716,9231.0
15289.216507754929,11650.0
15289.216570252142,12256.0
15289.216632749354,10883.0
15289.216695246567,8116.0
15289.216757743778,4855.0
15289.21682024099,2327.0
15289.216882738203,1063.0
15289.216945235416,694.0
15289.217007732628,968.0
15289.21707022984,1391.0
15289.217132727053,1569.0
15289.217195224266,2058.0
15289.217257721479,3148.0
15289.217320218691,4299.0
15289.217382715902,5304.0
15289.217445213115,6289.0
15289.217507710327,7119.0
15289.21757020754,7925.0
15289.217632704753,8850.0
15289.217695201965,9493.0
15289.217757699178,9410.0
15289.21782019639,8588.0
15289.217882693603,7302.0
15289.217945190816,5894.0
15289.218007688029,4864.0
15289.218070185241,4313.0
15289.218132682452,4128.0
15289.218195179665,4377.0
15289.218257676877,4943.0
15289.21832017409,5713.0
15289.218382671303,6805.0
15289.218445168515,7901.0
15289.218507665728,8550.0
15289.21857016294,8748.0
15289.218632660153,8674.0
15289.218695157366,8398.0
15289.218757654577,7984.0
15289.21882015179,7498.0
15289.218882649002,6947.0
15289.218945146215,6116.0
15289.219007643427,5244.0
15289.21907014064,4480.0
15289.219132637852,3764.0
15289.219195135065,3194.0
15289.219257632278,2682.0
15289.21932012949,2134.0
15289.219382626703,1637.0
15289.219445123916,1176.0
15289.219507621126,799.0
15289.21957011834,510.0
15289.219632615552,140.0
15289.219695112764,-528.0
15289.219757609977,-1205.0
15289.21982010719,-1768.0
15289.219882604402,-2407.0
15289.219945101615,-3248.0
15289.220007598828,-4342.0
15289.22007009604,-5783.0
15289.220132593251,-7588.0
15289.220195090464,-9669.0
15289.220257587676,-11887.0
15289.220320084889,-14254.0
15289.220382582102,-16481.0
15289.220445079314,-18311.0
15289.220507576527,-19784.0
15289.22057007374,-20886.0
15289.220632570952,-21945.0
15289.220695068165,-23821.0
15289.220757565377,-25110.0
15289.22082006259,-23974.0
15289.2208825598,-19891.0
15289.220945057014,-13915.0
15289.221007554226,-6954.0
15289.221070051439,59.0
15289.221132548651,5525.0
15289.221195045864,9066.0
15289.221257543077,11333.0
15289.22132004029,12061.0
15289.221382537502,10788.0
15289.221445034713,7720.0
15289.221507531925,4394.0
15289.221570029138,2119.0
15289.22163252635,740.0
15289.221695023563,295.0
15289.221757520776,728.0
15289.221820017989,1163.0
15289.221882515201,1373.0
15289.221945012414,1807.0
15289.222007509627,2998.0
15289.22207000684,4379.0
15289.222132504052,5480.0
15289.222195001264,6464.0
15289.222257498475,7391.0
15289.222319995688,8315.0
15289.2223824929,9202.0
15289.222444990113,9828.0
15289.222507487326,9852.0
15289.222569984538,8785.0
15289.222632481751,7033.0
15289.222694978964,5489.0
15289.222757476176,4370.0
15289.222819973387,3667.0
15289.2228824706,3582.0
15289.222944967813,3929.0
15289.223007465025,4536.0
15289.223069962238,5444.0
15289.22313245945,6647.0
15289.223194956663,7916.0
15289.223257453876,8671.0
15289.223319951088,8658.0
15289.223382448301,8342.0
15289.223444945514,8050.0
15289.223507442726,7701.0
15289.223569939939,7277.0
15289.22363243715,6927.0
15289.223694934362,6334.0
15289.223757431575,5361.0
15289.223819928788,4435.0
15289.223882426,3772.0
15289.223944923213,3098.0
15289.224007420426,2386.0
15289.224069917638,1790.0
15289.22413241485,1355.0
15289.224194912062,1036.0
15289.224257409274,746.0
15289.224319906487,445.0
15289.2243824037,49.0
15289.224444900912,-534.0
15289.224507398125,-1347.0
15289.224569895337,-2228.0
15289.22463239255,-3006.0
15289.224694889763,-3910.0
15289.224757386975,-5010.0
15289.224819884188,-6335.0
15289.2248823814,-7936.0
15289.224944878611,-9985.0
15289.225007375824,-12259.0
15289.225069873037,-14653.0
15289.22513237025,-17035.0
15289.225194867462,-19101.0
15289.225257364675,-20948.0
15289.225319861887,-22471.0
15289.2253823591,-24066.0
15289.225444856313,-25888.0
15289.225507353525,-26369.0
15289.225569850736,-24115.0
15289.225632347949,-18892.0
15289.225694845161,-12294.0
15289.225757342374,-4868.0
15289.225819839587,1849.0
15289.2258823368,6775.0
15289.225944834012,10109.0
15289.226007331225,11889.0
15289.226069828437,11917.0
15289.22613232565,9935.0
15289.226194822862,6767.0
15289.226257320075,3538.0
15289.226319817286,1386.0
15289.226382314499,346.0
15289.226444811711,-37.0
15289.226507308924,42.0
15289.226569806136,384.0
15289.22663230335,558.0
15289.226694800562,1176.0
15289.226757297774,2705.0
15289.226819794987,4388.0
15289.2268822922,5906.0
15289.22694478941,7206.0
15289.227007286623,8395.0
15289.227069783836,9489.0
15289.227132281048,10299.0
15289.227194778261,10477.0
15289.227257275474,9717.0
15289.227319772686,8238.0
15289.227382269899,6391.0
15289.227444767112,4651.0
15289.227507264324,3575.0
15289.227569761537,3231.0
15289.22763225875,3330.0
15289.22769475596,3842.0
15289.227757253173,4752.0
15289.227819750386,5884.0
15289.227882247598,7148.0
15289.22794474481,8125.0
15289.228007242024,8440.0
15289.228069739236,8255.0
15289.228132236449,7984.0
15289.228194733661,7679.0
15289.228257230874,7331.0
15289.228319728085,7044.0
15289.228382225298,6684.0
15289.22844472251,6117.0
15289.228507219723,5506.0
15289.228569716935,4714.0
15289.228632214148,3901.0
15289.22869471136,3156.0
15289.228757208573,2291.0
15289.228819705786,1411.0
15289.228882202999,832.0
15289.228944700211,491.0
15289.229007197424,152.0
15289.229069694635,-188.0
15289.229132191847,-412.0
15289.22919468906,-748.0
15289.229257186273,-1318.0
15289.229319683485,-1806.0
15289.229382180698,-2399.0
15289.22944467791,-3184.0
15289.229507175123,-4198.0
15289.229569672336,-5647.0
15289.229632169548,-7549.0
15289.22969466676,-9829.0
15289.229757163972,-12344.0
15289.229819661185,-14947.0
15289.229882158397,-17342.0
15289.22994465561,-19159.0
15289.230007152823,-20661.0
15289.230069650035,-22089.0
15289.230132147248,-23705.0
15289.23019464446,-25704.0
15289.230257141673,-26405.0
15289.230319638886,-24408.0
15289.230382136098,-19747.0
15289.23044463331,-13312.0
15289.230507130522,-6242.0
15289.230569627734,840.0
15289.230632124947,6023.0
15289.23069462216,9446.0
15289.230757119372,11569.0
15289.230819616585,11810.0
15289.230882113798,10017.0
15289.23094461101,6835.0
15289.231007108223,3837.0
15289.231069605434,2024.0
15289.231132102646,843.0
15289.231194599859,335.0
15289.231257097072,342.0
15289.231319594284,383.0
15289.231382091497,315.0
15289.23144458871,745.0
15289.231507085922,2218.0
15289.231569583135,4023.0
15289.231632080347,5449.0
15289.23169457756,6844.0
15289.231757074773,8276.0
15289.231819571984,9472.0
15289.231882069196,10259.0
15289.231944566409,10347.0
15289.232007063621,9572.0
15289.232069560834,8150.0
15289.232132058047,6387.0
15289.23219455526,4936.0
15289.232257052472,4127.0
15289.232319549685,3746.0
15289.232382046896,3823.0
15289.232444544108,4354.0
15289.23250704132,5146.0
15289.232569538533,6081.0
15289.232632035746,7059.0
15289.232694532959,7910.0
15289.232757030171,8106.0
15289.232819527384,7897.0
15289.232882024597,7767.0
15289.23294452181,7582.0
15289.233007019022,7384.0
15289.233069516235,7226.0
15289.233132013447,7015.0
15289.233194510658,6620.0
15289.23325700787,5881.0
15289.233319505083,5072.0
15289.233382002296,4288.0
15289.233444499509,3502.0
15289.233506996721,2571.0
15289.233569493934,1697.0
15289.233631991146,1203.0
15289.23369448836,966.0
15289.23375698557,711.0
15289.233819482783,408.0
15289.233881979995,88.0
15289.233944477208,-512.0
15289.23400697442,-1332.0
15289.234069471633,-2045.0
15289.234131968846,-2780.0
15289.234194466058,-3612.0
15289.234256963271,-4567.0
15289.234319460484,-5882.0
15289.234381957696,-7650.0
15289.234444454909,-9771.0
15289.234506952122,-12023.0
15289.234569449332,-14674.0
15289.234631946545,-17307.0
15289.234694443758,-19609.0
15289.23475694097,-21689.0
15289.234819438183,-23317.0
15289.234881935396,-24776.0
15289.234944432608,-26256.0
15289.23500692982,-26752.0
15289.235069427034,-24413.0
15289.235131924244,-19316.0
15289.235194421457,-12613.0
15289.23525691867,-5268.0
15289.235319415882,1580.0
15289.235381913095,6662.0
15289.235444410308,10023.0
15289.23550690752,11826.0
15289.235569404733,11871.0
15289.235631901945,10017.0
15289.235694399158,6741.0
15289.23575689637,3510.0
15289.235819393583,1557.0
15289.235881890796,581.0
15289.235944388007,176.0
15289.23600688522,299.0
15289.236069382432,603.0
15289.236131879645,622.0
15289.236194376857,997.0
15289.23625687407,2350.0
15289.236319371283,4081.0
15289.236381868495,5593.0
15289.236444365708,7063.0
15289.236506862919,8396.0
15289.236569360131,9523.0
15289.236631857344,10375.0
15289.236694354557,10598.0
15289.23675685177,10021.0
15289.236819348982,8605.0
15289.236881846195,6792.0
15289.236944343407,5117.0
15289.23700684062,3942.0
15289.237069337833,3406.0
15289.237131835045,3398.0
15289.237194332258,3917.0
15289.237256829469,4708.0
15289.237319326681,5613.0
15289.237381823894,6688.0
15289.237444321107,7680.0
15289.23750681832,8109.0
15289.237569315532,8069.0
15289.237631812744,7982.0
15289.237694309957,7865.0
15289.23775680717,7593.0
15289.237819304382,7326.0
15289.237881801593,7105.0
15289.237944298806,6593.0
15289.238006796018,5742.0
15289.238069293231,4854.0
15289.238131790444,3933.0
15289.238194287656,3054.0
15289.238256784869,2205.0
15289.238319282082,1414.0
15289.238381779294,955.0
15289.238444276507,778.0
15289.23850677372,609.0
15289.238569270932,480.0
15289.238631768143,284.0
15289.238694265356,-134.0
15289.238756762568,-694.0
15289.238819259781,-1356.0
15289.238881756994,-2110.0
15289.238944254206,-3077.0
15289.239006751419,-4222.0
15289.239069248631,-5605.0
15289.239131745844,-7405.0
15289.239194243057,-9457.0
15289.239256740268,-11543.0
15289.23931923748,-13924.0
15289.239381734693,-16419.0
15289.239444231906,-18319.0
15289.239506729118,-19765.0
15289.23956922633,-21052.0
15289.239631723543,-22635.0
15289.239694220756,-24691.0
15289.239756717969,-26131.0
15289.239819215181,-25620.0
15289.239881712394,-21964.0
15289.239944209607,-15630.0
15289.240006706817,-8102.0
15289.24006920403,-663.0
15289.240131701243,5100.0
15289.240194198455,9202.0
15289.240256695668,11798.0
15289.24031919288,12552.0
15289.240381690093,11285.0
15289.240444187306,8345.0
15289.240506684519,4807.0
15289.240569181731,1989.0
15289.240631678942,373.0
15289.240694176155,-98.0
15289.240756673367,-19.0
15289.24081917058,225.0
15289.240881667793,422.0
15289.240944165005,895.0
15289.241006662218,2063.0
