0,1,2,3,4
13954.03651988154,0.9123870730400085,1.1079789400100708,1.243338942527771,1.3605647087097168
13954.038519941601,0.9125490188598633,1.1079789400100708,1.2439866065979004,1.3604027032852173
13954.040520001661,0.9117394685745239,1.1081409454345703,1.2449581623077393,1.3605647087097168
13954.042520061721,0.9120632410049438,1.1087886095046997,1.2444723844528198,1.3612123727798462
13954.044520121783,0.9119013547897339,1.1084647178649902,1.2449581623077393,1.3604027032852173
13954.046520181842,0.9114156365394592,1.1076551675796509,1.246253490447998,1.3600789308547974
13954.048520241904,0.9117394685745239,1.1076551675796509,1.246415376663208,1.359431266784668
13954.050520301964,0.9115775227546692,1.1079789400100708,1.246253490447998,1.3607265949249268
13954.052520362024,0.9107679724693298,1.1079789400100708,1.2460914850234985,1.3610503673553467
13954.054520422085,0.9115775227546692,1.1081409454345703,1.2454438209533691,1.3612123727798462
13954.056520482145,0.912872850894928,1.1081409454345703,1.2460914850234985,1.3610503673553467
13954.058520542205,0.912872850894928,1.1086266040802002,1.246577262878418,1.3613742589950562
13954.060520602266,0.912872850894928,1.1091123819351196,1.2473868131637573,1.3613742589950562
13954.062520662326,0.9133585691452026,1.1091123819351196,1.2472249269485474,1.3615361452102661
13954.064520722386,0.9112536907196045,1.1091123819351196,1.2472249269485474,1.3607265949249268
13954.066520782448,0.9104441404342651,1.109436273574829,1.246253490447998,1.3599170446395874
13954.068520842507,0.9106060266494751,1.1092742681503296,1.246253490447998,1.3599170446395874
13954.07052090257,0.9114156365394592,1.1091123819351196,1.2469011545181274,1.359431266784668
13954.072520962629,0.9106060266494751,1.1092742681503296,1.246577262878418,1.3584598302841187
13954.074521022689,0.9110918045043945,1.109598159790039,1.2472249269485474,1.3589454889297485
13954.07652108275,0.9119013547897339,1.1092742681503296,1.2478725910186768,1.3602408170700073
13954.07852114281,0.9112536907196045,1.109760046005249,1.2478725910186768,1.359755039215088
13954.08052120287,0.9109298586845398,1.110083818435669,1.248844027519226,1.359755039215088
13954.082521262932,0.9106060266494751,1.109436273574829,1.2477107048034668,1.3599170446395874
13954.084521322991,0.9102821946144104,1.1091123819351196,1.2483583688735962,1.359755039215088
13954.086521383051,0.9099583625793457,1.109598159790039,1.2491679191589355,1.359755039215088
13954.088521443113,0.9102821946144104,1.109760046005249,1.2485202550888062,1.3586217164993286
13954.090521503173,0.9099583625793457,1.1086266040802002,1.2485202550888062,1.3578121662139893
13954.092521563234,0.909472644329071,1.1081409454345703,1.2478725910186768,1.3581359386444092
13954.094521623294,0.9107679724693298,1.1084647178649902,1.2472249269485474,1.359593152999878
13954.096521683354,0.9122251868247986,1.1089504957199097,1.2477107048034668,1.3599170446395874
13954.098521743415,0.9115775227546692,1.109760046005249,1.2490060329437256,1.359107494354248
13954.100521803475,0.9112536907196045,1.110083818435669,1.2493298053741455,1.3582978248596191
13954.102521863537,0.9117394685745239,1.109921932220459,1.2485202550888062,1.359107494354248
13954.104521923597,0.9101203083992004,1.109436273574829,1.2481963634490967,1.359755039215088
13954.106521983656,0.9093107581138611,1.109921932220459,1.2486821413040161,1.3589454889297485
13954.108522043718,0.9106060266494751,1.1105695962905884,1.2491679191589355,1.3582978248596191
13954.110522103778,0.9102821946144104,1.110083818435669,1.2491679191589355,1.3571645021438599
13954.112522163838,0.9088249802589417,1.109436273574829,1.248844027519226,1.3565168380737305
13954.1145222239,0.9102821946144104,1.1092742681503296,1.2486821413040161,1.3584598302841187
13954.116522283959,0.9106060266494751,1.109760046005249,1.2485202550888062,1.3589454889297485
13954.118522344019,0.9096345901489258,1.1089504957199097,1.248844027519226,1.359107494354248
13954.12052240408,0.9099583625793457,1.1091123819351196,1.2490060329437256,1.3586217164993286
13954.12252246414,0.9110918045043945,1.109436273574829,1.2496535778045654,1.3586217164993286
13954.124522524202,0.9104441404342651,1.109436273574829,1.2496535778045654,1.3574882745742798
13954.126522584262,0.9093107581138611,1.1092742681503296,1.2496535778045654,1.3576501607894897
13954.128522644321,0.908339262008667,1.110083818435669,1.2507870197296143,1.3573263883590698
13954.130522704383,0.908339262008667,1.1105695962905884,1.249977469444275,1.3576501607894897
13954.132522764443,0.9072058796882629,1.109921932220459,1.2491679191589355,1.3574882745742798
13954.134522824503,0.908501148223877,1.1107314825057983,1.2490060329437256,1.35700261592865
13954.136522884564,0.9091488122940063,1.1105695962905884,1.248844027519226,1.3573263883590698
13954.138522944624,0.9088249802589417,1.109921932220459,1.2490060329437256,1.3578121662139893
13954.140523004684,0.9086630940437317,1.109598159790039,1.2493298053741455,1.35700261592865
13954.142523064746,0.9097964763641357,1.110083818435669,1.2491679191589355,1.3574882745742798
13954.144523124805,0.908339262008667,1.1105695962905884,1.2494916915893555,1.3576501607894897
13954.146523184867,0.9078534841537476,1.1104077100753784,1.2494916915893555,1.3574882745742798
13954.148523244927,0.9078534841537476,1.1102458238601685,1.2490060329437256,1.3566787242889404
13954.150523304987,0.9078534841537476,1.1102458238601685,1.2491679191589355,1.356031060218811
13954.152523365048,0.9075296521186829,1.1092742681503296,1.2486821413040161,1.355869174003601
13954.154523425108,0.9073677659034729,1.109598159790039,1.2485202550888062,1.3573263883590698
13954.156523485168,0.9081773161888123,1.109598159790039,1.2490060329437256,1.3574882745742798
13954.15852354523,0.9078534841537476,1.1105695962905884,1.2480344772338867,1.3574882745742798
13954.16052360529,0.9073677659034729,1.1107314825057983,1.2481963634490967,1.3571645021438599
13954.16252366535,0.9075296521186829,1.1102458238601685,1.2485202550888062,1.3571645021438599
13954.16452372541,0.9065582156181335,1.110083818435669,1.2473868131637573,1.3563549518585205
13954.16652378547,0.9067201018333435,1.109598159790039,1.2473868131637573,1.3555452823638916
13954.168523845532,0.9067201018333435,1.1091123819351196,1.2478725910186768,1.3553833961486816
13954.170523905592,0.9059105515480042,1.1091123819351196,1.2480344772338867,1.356192946434021
13954.172523965652,0.9049390554428101,1.1092742681503296,1.246739149093628,1.3553833961486816
13954.174524025713,0.9049390554428101,1.109598159790039,1.246739149093628,1.3563549518585205
13954.176524085773,0.9057486057281494,1.109921932220459,1.2472249269485474,1.3563549518585205
13954.178524145835,0.9051010012626648,1.109436273574829,1.2470630407333374,1.356031060218811
13954.180524205894,0.9052628874778748,1.109760046005249,1.2472249269485474,1.3563549518585205
13954.182524265954,0.9067201018333435,1.1104077100753784,1.2469011545181274,1.3566787242889404
13954.184524326016,0.9052628874778748,1.1104077100753784,1.2470630407333374,1.355869174003601
13954.186524386076,0.9047771692276001,1.109598159790039,1.246415376663208,1.356192946434021
13954.188524446135,0.9052628874778748,1.109598159790039,1.246577262878418,1.3563549518585205
13954.190524506197,0.9046152234077454,1.109598159790039,1.2472249269485474,1.3563549518585205
13954.192524566257,0.9036437273025513,1.109436273574829,1.246253490447998,1.3552215099334717
13954.194524626317,0.9046152234077454,1.109760046005249,1.246415376663208,1.3555452823638916
13954.196524686378,0.9046152234077454,1.1102458238601685,1.246739149093628,1.356031060218811
13954.198524746438,0.9049390554428101,1.1104077100753784,1.246253490447998,1.35700261592865
13954.2005248065,0.9047771692276001,1.1105695962905884,1.2460914850234985,1.35700261592865
13954.20252486656,0.9059105515480042,1.110083818435669,1.2460914850234985,1.3576501607894897
13954.20452492662,0.9052628874778748,1.1104077100753784,1.246415376663208,1.3565168380737305
13954.206524986681,0.9041295051574707,1.1104077100753784,1.246415376663208,1.356192946434021
13954.20852504674,0.9042913913726807,1.1102458238601685,1.2470630407333374,1.3555452823638916
13954.2105251068,0.9047771692276001,1.110083818435669,1.246415376663208,1.3553833961486816
13954.212525166862,0.9036437273025513,1.1107314825057983,1.2459295988082886,1.3565168380737305
13954.214525226922,0.9049390554428101,1.1107314825057983,1.2449581623077393,1.3568406105041504
13954.216525286982,0.9060724377632141,1.1110553741455078,1.2452819347381592,1.3568406105041504
13954.218525347043,0.9059105515480042,1.1107314825057983,1.246253490447998,1.3563549518585205
13954.220525407103,0.9067201018333435,1.1110553741455078,1.246415376663208,1.3563549518585205
13954.222525467165,0.9073677659034729,1.1110553741455078,1.2456058263778687,1.3566787242889404
13954.224525527225,0.9057486057281494,1.1110553741455078,1.246577262878418,1.3565168380737305
13954.226525587284,0.9049390554428101,1.110083818435669,1.246253490447998,1.356192946434021
13954.228525647346,0.9055867195129395,1.1104077100753784,1.246415376663208,1.356031060218811
13954.230525707406,0.9060724377632141,1.1125125885009766,1.2456058263778687,1.3566787242889404
13954.232525767466,0.9054247736930847,1.1115411520004272,1.2454438209533691,1.3565168380737305
13954.234525827527,0.9060724377632141,1.1105695962905884,1.2457677125930786,1.3576501607894897
13954.236525887587,0.9063962697982788,1.1108934879302979,1.2459295988082886,1.3576501607894897
13954.238525947649,0.9062343835830688,1.1115411520004272,1.2459295988082886,1.35700261592865
13954.240526007708,0.9054247736930847,1.1115411520004272,1.2454438209533691,1.3571645021438599
13954.242526067768,0.9063962697982788,1.1118649244308472,1.2460914850234985,1.3581359386444092
13954.24452612783,0.9059105515480042,1.1118649244308472,1.2454438209533691,1.3576501607894897
13954.24652618789,0.9049390554428101,1.1120268106460571,1.2447961568832397,1.3579740524291992
13954.24852624795,0.9054247736930847,1.1125125885009766,1.2444723844528198,1.3582978248596191
13954.250526308011,0.9057486057281494,1.1123507022857666,1.2444723844528198,1.3578121662139893
13954.25252636807,0.9049390554428101,1.1120268106460571,1.2449581623077393,1.3578121662139893
13954.254526428133,0.9055867195129395,1.1123507022857666,1.2443104982376099,1.3574882745742798
13954.256526488192,0.9062343835830688,1.1123507022857666,1.2444723844528198,1.3574882745742798
13954.258526548252,0.9063962697982788,1.1120268106460571,1.2446342706680298,1.3582978248596191
13954.260526608314,0.9057486057281494,1.1115411520004272,1.2452819347381592,1.3587836027145386
13954.262526668374,0.9070439338684082,1.1108934879302979,1.2447961568832397,1.3584598302841187
13954.264526728433,0.9060724377632141,1.1108934879302979,1.2441486120224,1.3582978248596191
13954.266526788495,0.9051010012626648,1.1115411520004272,1.2446342706680298,1.3584598302841187
13954.268526848555,0.9049390554428101,1.112188696861267,1.2446342706680298,1.3586217164993286
13954.270526908615,0.9046152234077454,1.112188696861267,1.2452819347381592,1.3582978248596191
13954.272526968676,0.9047771692276001,1.112188696861267,1.2446342706680298,1.3582978248596191
13954.274527028736,0.9057486057281494,1.112188696861267,1.2457677125930786,1.3589454889297485
13954.276527088798,0.9070439338684082,1.1113791465759277,1.2460914850234985,1.3584598302841187
13954.278527148857,0.9065582156181335,1.1115411520004272,1.246253490447998,1.359107494354248
13954.280527208917,0.9063962697982788,1.1120268106460571,1.2454438209533691,1.359269380569458
13954.282527268979,0.9073677659034729,1.1126744747161865,1.2459295988082886,1.359107494354248
13954.284527329039,0.9067201018333435,1.112998366355896,1.2452819347381592,1.3582978248596191
13954.286527389098,0.9059105515480042,1.1123507022857666,1.2449581623077393,1.3584598302841187
13954.28852744916,0.9063962697982788,1.1126744747161865,1.2454438209533691,1.3584598302841187
13954.29052750922,0.9063962697982788,1.112188696861267,1.2460914850234985,1.3587836027145386
13954.292527569281,0.9054247736930847,1.1117030382156372,1.2459295988082886,1.3578121662139893
13954.294527629341,0.9055867195129395,1.1120268106460571,1.2447961568832397,1.359269380569458
13954.296527689401,0.9068820476531982,1.1123507022857666,1.2456058263778687,1.3586217164993286
13954.298527749463,0.9068820476531982,1.1123507022857666,1.2459295988082886,1.3584598302841187
13954.300527809522,0.9073677659034729,1.1117030382156372,1.246577262878418,1.359431266784668
13954.302527869582,0.9073677659034729,1.1117030382156372,1.2446342706680298,1.359593152999878
13954.304527929644,0.9063962697982788,1.1120268106460571,1.2452819347381592,1.359269380569458
13954.306527989704,0.9055867195129395,1.112188696861267,1.2457677125930786,1.359431266784668
13954.308528049765,0.9063962697982788,1.1126744747161865,1.2454438209533691,1.3589454889297485
13954.310528109825,0.9059105515480042,1.1125125885009766,1.2451200485229492,1.3584598302841187
13954.312528169885,0.9055867195129395,1.113322138786316,1.2447961568832397,1.3586217164993286
13954.314528229947,0.9059105515480042,1.1134840250015259,1.2452819347381592,1.359755039215088
13954.316528290006,0.9065582156181335,1.1128363609313965,1.2460914850234985,1.3602408170700073
13954.318528350066,0.9067201018333435,1.112998366355896,1.2452819347381592,1.3604027032852173
13954.320528410128,0.9060724377632141,1.1123507022857666,1.2449581623077393,1.3604027032852173
13954.322528470188,0.9067201018333435,1.1128363609313965,1.2452819347381592,1.3600789308547974
13954.324528530247,0.9065582156181335,1.113322138786316,1.2446342706680298,1.3599170446395874
13954.326528590309,0.9060724377632141,1.113322138786316,1.243015170097351,1.3607265949249268
13954.328528650369,0.9057486057281494,1.1125125885009766,1.2435009479522705,1.3608884811401367
13954.33052871043,0.9054247736930847,1.1125125885009766,1.2436628341674805,1.3610503673553467
13954.33252877049,0.9042913913726807,1.1115411520004272,1.2438247203826904,1.3602408170700073
13954.33452883055,0.9046152234077454,1.1123507022857666,1.243177056312561,1.359755039215088
13954.336528890612,0.9060724377632141,1.1126744747161865,1.2435009479522705,1.359593152999878
13954.338528950671,0.9062343835830688,1.1134840250015259,1.243177056312561,1.3607265949249268
13954.340529010731,0.9055867195129395,1.113160252571106,1.243177056312561,1.3610503673553467
13954.342529070793,0.9060724377632141,1.1128363609313965,1.2438247203826904,1.3607265949249268
13954.344529130853,0.9059105515480042,1.1128363609313965,1.2428532838821411,1.3599170446395874
13954.346529190912,0.9046152234077454,1.112998366355896,1.2420437335968018,1.3600789308547974
13954.348529250974,0.9044533371925354,1.113160252571106,1.2420437335968018,1.359755039215088
13954.350529311034,0.903967559337616,1.1126744747161865,1.2425293922424316,1.3600789308547974
13954.352529371095,0.9028341770172119,1.1123507022857666,1.2428532838821411,1.3600789308547974
13954.354529431155,0.9036437273025513,1.1128363609313965,1.2418817281723022,1.3607265949249268
13954.356529491215,0.9036437273025513,1.1128363609313965,1.2413960695266724,1.3604027032852173
13954.358529551277,0.9034818410873413,1.113322138786316,1.2422056198120117,1.3608884811401367
13954.360529611336,0.9034818410873413,1.1138079166412354,1.2418817281723022,1.3607265949249268
13954.362529671396,0.9046152234077454,1.1134840250015259,1.2417198419570923,1.3607265949249268
13954.364529731458,0.903967559337616,1.1138079166412354,1.2413960695266724,1.3604027032852173
13954.366529791518,0.9036437273025513,1.113160252571106,1.241072177886963,1.3602408170700073
13954.36852985158,0.9034818410873413,1.113322138786316,1.241072177886963,1.3604027032852173
13954.37052991164,0.9051010012626648,1.112998366355896,1.2401007413864136,1.3607265949249268
13954.372529971699,0.902672290802002,1.1134840250015259,1.2399388551712036,1.3604027032852173
13954.37453003176,0.9033198952674866,1.1138079166412354,1.2401007413864136,1.3599170446395874
13954.37653009182,0.9044533371925354,1.1141316890716553,1.2405864000320435,1.359107494354248
13954.37853015188,0.903805673122406,1.1138079166412354,1.2401007413864136,1.359593152999878
13954.380530211942,0.9033198952674866,1.112998366355896,1.2402626276016235,1.359755039215088
13954.382530272002,0.9046152234077454,1.1125125885009766,1.239776849746704,1.3602408170700073
13954.384530332063,0.903967559337616,1.1123507022857666,1.2399388551712036,1.3600789308547974
13954.386530392123,0.9029961228370667,1.1126744747161865,1.2396149635314941,1.3605647087097168
13954.388530452183,0.9028341770172119,1.113322138786316,1.2392911911010742,1.3602408170700073
13954.390530512244,0.9023484587669373,1.1126744747161865,1.2394530773162842,1.3605647087097168
13954.392530572304,0.9025103449821472,1.1134840250015259,1.2392911911010742,1.3607265949249268
13954.394530632364,0.9041295051574707,1.113160252571106,1.2394530773162842,1.3610503673553467
13954.396530692426,0.9051010012626648,1.1128363609313965,1.2399388551712036,1.3613742589950562
13954.398530752485,0.903967559337616,1.1128363609313965,1.240748405456543,1.3615361452102661
13954.400530812545,0.903805673122406,1.113160252571106,1.2399388551712036,1.3612123727798462
13954.402530872607,0.9044533371925354,1.1128363609313965,1.2386435270309448,1.3615361452102661
13954.404530932667,0.9031580090522766,1.1138079166412354,1.2388054132461548,1.361698031425476
13954.406530992728,0.9025103449821472,1.1138079166412354,1.2394530773162842,1.361698031425476
13954.408531052788,0.9033198952674866,1.1134840250015259,1.2396149635314941,1.3615361452102661
13954.410531112848,0.9036437273025513,1.1134840250015259,1.2396149635314941,1.3615361452102661
13954.41253117291,0.9029961228370667,1.113160252571106,1.2392911911010742,1.3621838092803955
13954.41453123297,0.903805673122406,1.1139698028564453,1.2381577491760254,1.362831473350525
13954.416531293029,0.903805673122406,1.1134840250015259,1.2391291856765747,1.3623456954956055
13954.41853135309,0.9033198952674866,1.1138079166412354,1.2391291856765747,1.361698031425476
13954.42053141315,0.9029961228370667,1.1141316890716553,1.2388054132461548,1.3625075817108154
13954.42253147321,0.9041295051574707,1.1134840250015259,1.2396149635314941,1.3623456954956055
13954.424531533272,0.9028341770172119,1.113322138786316,1.2394530773162842,1.3615361452102661
13954.426531593332,0.9023484587669373,1.113160252571106,1.2381577491760254,1.3623456954956055
13954.428531653393,0.902672290802002,1.1128363609313965,1.2383196353912354,1.362669587135315
13954.430531713453,0.9036437273025513,1.1128363609313965,1.2383196353912354,1.362669587135315
13954.432531773513,0.902672290802002,1.1123507022857666,1.2388054132461548,1.361698031425476
13954.434531833575,0.902672290802002,1.1123507022857666,1.2384815216064453,1.362669587135315
13954.436531893634,0.9033198952674866,1.113322138786316,1.2384815216064453,1.3625075817108154
13954.438531953696,0.9028341770172119,1.1138079166412354,1.2383196353912354,1.3623456954956055
13954.440532013756,0.9031580090522766,1.1138079166412354,1.237348198890686,1.3621838092803955
13954.442532073816,0.9034818410873413,1.1138079166412354,1.2378339767456055,1.3629933595657349
13954.444532133877,0.9025103449821472,1.1138079166412354,1.2384815216064453,1.3625075817108154
13954.446532193937,0.9017007946968079,1.1136460304260254,1.2383196353912354,1.3631552457809448
13954.448532253997,0.9010531306266785,1.1136460304260254,1.2379958629608154,1.362669587135315
13954.450532314058,0.9012150168418884,1.1134840250015259,1.237348198890686,1.3623456954956055
13954.452532374118,0.9013769626617432,1.113160252571106,1.237671971321106,1.3623456954956055
13954.454532434178,0.9017007946968079,1.113322138786316,1.237186312675476,1.3623456954956055
13954.45653249424,0.9018626809120178,1.112188696861267,1.2367005348205566,1.362831473350525
13954.4585325543,0.9023484587669373,1.112998366355896,1.2360528707504272,1.362669587135315
13954.460532614361,0.902672290802002,1.1128363609313965,1.2357289791107178,1.3634791374206543
13954.46253267442,0.903967559337616,1.113322138786316,1.2355670928955078,1.362831473350525
13954.46453273448,0.9028341770172119,1.113322138786316,1.2355670928955078,1.3623456954956055
13954.466532794542,0.9020246267318726,1.113160252571106,1.235243320465088,1.3621838092803955
13954.468532854602,0.9020246267318726,1.1128363609313965,1.2355670928955078,1.362669587135315
13954.470532914662,0.9013769626617432,1.1126744747161865,1.235243320465088,1.362831473350525
13954.472532974723,0.9004054665565491,1.1125125885009766,1.235243320465088,1.361859917640686
13954.474533034783,0.9004054665565491,1.1123507022857666,1.234109878540039,1.3615361452102661
13954.476533094843,0.9005674123764038,1.1126744747161865,1.2345956563949585,1.3615361452102661
13954.478533154905,0.9010531306266785,1.1125125885009766,1.234271764755249,1.3615361452102661
13954.480533214964,0.9005674123764038,1.1123507022857666,1.2337861061096191,1.361859917640686
13954.482533275026,0.9012150168418884,1.1125125885009766,1.233947992324829,1.3623456954956055
13954.484533335086,0.899433970451355,1.1126744747161865,1.2334622144699097,1.361859917640686
13954.486533395146,0.8997578024864197,1.112998366355896,1.2329765558242798,1.3610503673553467
13954.488533455207,0.9007292985916138,1.1128363609313965,1.2323288917541504,1.3608884811401367
13954.490533515267,0.9012150168418884,1.1125125885009766,1.2323288917541504,1.3621838092803955
13954.492533575327,0.8995959162712097,1.1126744747161865,1.2324907779693604,1.3615361452102661
13954.494533635389,0.8997578024864197,1.113322138786316,1.2321668863296509,1.3612123727798462
13954.496533695448,0.9000816345214844,1.1125125885009766,1.2321668863296509,1.3612123727798462
13954.49853375551,0.9004054665565491,1.1125125885009766,1.2328145503997803,1.3615361452102661
13954.50053381557,0.9002435803413391,1.112188696861267,1.2329765558242798,1.361859917640686
13954.50253387563,0.9012150168418884,1.1125125885009766,1.2324907779693604,1.362831473350525
13954.504533935691,0.8999197483062744,1.112998366355896,1.2323288917541504,1.3625075817108154
13954.506533995751,0.8991101384162903,1.1126744747161865,1.2328145503997803,1.362831473350525
13954.50853405581,0.8989482522010803,1.1125125885009766,1.232005000114441,1.3625075817108154
13954.510534115872,0.8987863659858704,1.1118649244308472,1.231843113899231,1.361859917640686
13954.512534175932,0.8973290920257568,1.1115411520004272,1.232005000114441,1.3620219230651855
13954.514534235994,0.898138701915741,1.1118649244308472,1.232005000114441,1.362831473350525
13954.516534296054,0.8991101384162903,1.1115411520004272,1.2321668863296509,1.3623456954956055
13954.518534356113,0.8999197483062744,1.1120268106460571,1.231843113899231,1.3621838092803955
13954.520534416175,0.8991101384162903,1.112188696861267,1.2308716773986816,1.361859917640686
13954.522534476235,0.899433970451355,1.1118649244308472,1.2315192222595215,1.3620219230651855
13954.524534536295,0.8991101384162903,1.1125125885009766,1.2302240133285522,1.3615361452102661
13954.526534596356,0.8983005881309509,1.1126744747161865,1.2315192222595215,1.3621838092803955
13954.528534656416,0.8976529240608215,1.112188696861267,1.231681227684021,1.362669587135315
13954.530534716476,0.8968433737754822,1.1125125885009766,1.2303858995437622,1.3620219230651855
13954.532534776537,0.8961957097053528,1.113160252571106,1.2302240133285522,1.3620219230651855
13954.534534836597,0.8971672058105469,1.113322138786316,1.2297382354736328,1.362831473350525
13954.536534896659,0.8989482522010803,1.1126744747161865,1.2295763492584229,1.3633172512054443
13954.538534956719,0.8987863659858704,1.112188696861267,1.2297382354736328,1.3638029098510742
13954.540535016778,0.8984625339508057,1.1123507022857666,1.2300620079040527,1.3631552457809448
13954.54253507684,0.8991101384162903,1.1138079166412354,1.2302240133285522,1.3638029098510742
13954.5445351369,0.898138701915741,1.1126744747161865,1.2299001216888428,1.3634791374206543
13954.54653519696,0.8978148698806763,1.1117030382156372,1.2299001216888428,1.3636410236358643
13954.548535257021,0.898138701915741,1.1118649244308472,1.2297382354736328,1.362669587135315
13954.550535317081,0.8983005881309509,1.1118649244308472,1.2295763492584229,1.3625075817108154
13954.55253537714,0.8968433737754822,1.112188696861267,1.2294143438339233,1.3625075817108154
13954.554535437203,0.8971672058105469,1.1125125885009766,1.2300620079040527,1.3631552457809448
13954.556535497262,0.8978148698806763,1.1123507022857666,1.2297382354736328,1.3631552457809448
13954.558535557324,0.8966814279556274,1.1126744747161865,1.2295763492584229,1.3631552457809448
13954.560535617384,0.8966814279556274,1.1123507022857666,1.2295763492584229,1.362831473350525
13954.562535677444,0.8974910378456116,1.1125125885009766,1.2287667989730835,1.3633172512054443
13954.564535737505,0.8965195417404175,1.1126744747161865,1.2289286851882935,1.362669587135315
13954.566535797565,0.8960338234901428,1.1126744747161865,1.228281021118164,1.3636410236358643
13954.568535857625,0.8965195417404175,1.1126744747161865,1.2289286851882935,1.3638029098510742
13954.570535917686,0.8965195417404175,1.112998366355896,1.2292524576187134,1.3638029098510742
13954.572535977746,0.8957099914550781,1.112998366355896,1.2290905714035034,1.3633172512054443
13954.574536037808,0.8966814279556274,1.1128363609313965,1.2289286851882935,1.3641268014907837
13954.576536097868,0.8976529240608215,1.113322138786316,1.228442907333374,1.3638029098510742
13954.578536157927,0.8971672058105469,1.1136460304260254,1.228281021118164,1.3638029098510742
13954.580536217989,0.8968433737754822,1.1147793531417847,1.228604793548584,1.3638029098510742
13954.582536278049,0.8974910378456116,1.1139698028564453,1.228442907333374,1.3638029098510742
13954.584536338109,0.8970052599906921,1.1138079166412354,1.2297382354736328,1.3634791374206543
13954.58653639817,0.8966814279556274,1.1144555807113647,1.2289286851882935,1.3629933595657349
13954.58853645823,0.8970052599906921,1.1144555807113647,1.2292524576187134,1.3641268014907837
13954.590536518292,0.8965195417404175,1.1144555807113647,1.2299001216888428,1.3641268014907837
13954.592536578351,0.8955480456352234,1.1142935752868652,1.2302240133285522,1.3641268014907837
13954.594536638411,0.8970052599906921,1.1141316890716553,1.2290905714035034,1.3646124601364136
13954.596536698473,0.8973290920257568,1.1134840250015259,1.2292524576187134,1.365098237991333
13954.598536758533,0.8973290920257568,1.1142935752868652,1.2294143438339233,1.3644505739212036
13954.600536818592,0.8976529240608215,1.1151032447814941,1.2290905714035034,1.364774465560913
13954.602536878654,0.8987863659858704,1.115265130996704,1.2294143438339233,1.3665554523468018
13954.604536938714,0.898138701915741,1.1151032447814941,1.2292524576187134,1.3663935661315918
13954.606536998774,0.8976529240608215,1.1149412393569946,1.2292524576187134,1.3654221296310425
13954.608537058835,0.8978148698806763,1.1146174669265747,1.2300620079040527,1.3644505739212036
13954.610537118895,0.8976529240608215,1.1147793531417847,1.2302240133285522,1.3641268014907837
13954.612537178957,0.8965195417404175,1.115427017211914,1.2300620079040527,1.3642886877059937
13954.614537239016,0.8974910378456116,1.115588903427124,1.2292524576187134,1.3654221296310425
13954.616537299076,0.898138701915741,1.1160746812820435,1.2287667989730835,1.3655840158462524
13954.618537359138,0.8979767560958862,1.1159127950668335,1.2290905714035034,1.3659077882766724
13954.620537419198,0.8973290920257568,1.1157509088516235,1.2292524576187134,1.3657459020614624
13954.622537479258,0.8971672058105469,1.115588903427124,1.2287667989730835,1.3665554523468018
13954.62453753932,0.8971672058105469,1.1146174669265747,1.228442907333374,1.3662316799163818
13954.626537599379,0.8978148698806763,1.1142935752868652,1.228281021118164,1.3660697937011719
13954.62853765944,0.8973290920257568,1.115588903427124,1.2277952432632446,1.3665554523468018
13954.6305377195,0.8973290920257568,1.1159127950668335,1.228281021118164,1.3663935661315918
13954.63253777956,0.8965195417404175,1.115588903427124,1.228604793548584,1.3655840158462524
13954.634537839622,0.8968433737754822,1.1157509088516235,1.228119134902954,1.3662316799163818
13954.636537899682,0.8966814279556274,1.1147793531417847,1.2277952432632446,1.3667173385620117
13954.638537959741,0.8966814279556274,1.1144555807113647,1.228281021118164,1.3660697937011719
13954.640538019803,0.8963576555252075,1.115265130996704,1.228119134902954,1.3665554523468018
13954.642538079863,0.8978148698806763,1.115265130996704,1.2273094654083252,1.3686603307724
13954.644538139924,0.8973290920257568,1.1159127950668335,1.2263380289077759,1.3680126667022705
13954.646538199984,0.8961957097053528,1.1160746812820435,1.2273094654083252,1.3675270080566406
13954.648538260044,0.8953861594200134,1.115427017211914,1.2279571294784546,1.3676888942718506
13954.650538320106,0.8953861594200134,1.115427017211914,1.2277952432632446,1.3665554523468018
13954.652538380165,0.8942527770996094,1.1160746812820435,1.2268238067626953,1.3659077882766724
13954.654538440225,0.894738495349884,1.1168842315673828,1.2266618013381958,1.3673650026321411
13954.656538500287,0.8957099914550781,1.1163984537124634,1.2274714708328247,1.3675270080566406
13954.658538560347,0.8953861594200134,1.1160746812820435,1.2269856929779053,1.3675270080566406
13954.660538620406,0.8957099914550781,1.1162365674972534,1.226176142692566,1.3678507804870605
13954.662538680468,0.8957099914550781,1.1167223453521729,1.2256903648376465,1.3680126667022705
13954.664538740528,0.8942527770996094,1.1163984537124634,1.2255284786224365,1.3678507804870605
13954.66653880059,0.8940908312797546,1.1167223453521729,1.2247189283370972,1.3680126667022705
13954.66853886065,0.8942527770996094,1.1159127950668335,1.2247189283370972,1.3670412302017212
13954.670538920709,0.8944146633148193,1.115427017211914,1.225042700767517,1.3668793439865112
13954.67253898077,0.8944146633148193,1.115588903427124,1.2240712642669678,1.3663935661315918
13954.67453904083,0.894900381565094,1.1151032447814941,1.2239093780517578,1.3676888942718506
13954.67653910089,0.8955480456352234,1.1157509088516235,1.2237473726272583,1.36833655834198
13954.678539160952,0.8952242136001587,1.115588903427124,1.2245569229125977,1.36817467212677
13954.680539221012,0.894900381565094,1.1163984537124634,1.2248808145523071,1.36817467212677
13954.682539281072,0.8950623273849487,1.1170461177825928,1.2240712642669678,1.36833655834198
