18620.896973332663,-1286.0
18620.8970358299,-900.0
18620.89709832714,114.0
18620.897160824374,2729.0
18620.89722332161,5865.0
18620.89728581885,9141.0
18620.897348316088,13078.0
18620.897410813322,16682.0
18620.89747331056,18386.0
18620.8975358078,18706.0
18620.897598305037,18483.0
18620.89766080227,17129.0
18620.89772329951,14392.0
18620.897785796747,10969.0
18620.897848293986,7495.0
18620.89791079122,3890.0
18620.897973288458,741.0
18620.898035785696,-1101.0
18620.898098282934,-1781.0
18620.89816078017,-1252.0
18620.898223277407,36.0
18620.898285774645,1212.0
18620.898348271883,3067.0
18620.898410769118,4861.0
18620.898473266356,5482.0
18620.898535763594,6349.0
18620.89859826083,6822.0
18620.898660758066,6503.0
18620.898723255305,6455.0
18620.898785752543,6800.0
18620.898848249777,7802.0
18620.898910747015,8924.0
18620.898973244253,9946.0
18620.89903574149,11435.0
18620.899098238726,12063.0
18620.899160735964,11701.0
18620.899223233202,11505.0
18620.89928573044,10751.0
18620.899348227675,9352.0
18620.899410724913,7820.0
18620.89947322215,6549.0
18620.89953571939,5486.0
18620.899598216623,4803.0
18620.89966071386,4968.0
18620.8997232111,5284.0
18620.899785708338,5318.0
18620.899848205572,5009.0
18620.89991070281,4099.0
18620.89997320005,2767.0
18620.900035697283,1134.0
18620.90009819452,-900.0
18620.90016069176,-3303.0
18620.900223188997,-5738.0
18620.90028568623,-8418.0
18620.90034818347,-11411.0
18620.900410680708,-13755.0
18620.900473177946,-15404.0
18620.90053567518,-17238.0
18620.90059817242,-18373.0
18620.900660669657,-18756.0
18620.900723166895,-19658.0
18620.90078566413,-20367.0
18620.900848161367,-20724.0
18620.900910658605,-21692.0
18620.900973155844,-23007.0
18620.901035653078,-24445.0
18620.901098150316,-25933.0
18620.901160647554,-27292.0
18620.901223144792,-28795.0
18620.901285642027,-30000.0
18620.901348139265,-30491.0
18620.901410636503,-29564.0
18620.90147313374,-23652.0
18620.901535630976,-13658.0
18620.901598128214,-5148.0
18620.90166062545,3895.0
18620.90172312269,13267.0
18620.901785619924,18366.0
18620.901848117162,21608.0
18620.9019106144,23950.0
18620.901973111635,23964.0
18620.902035608873,20622.0
18620.90209810611,14986.0
18620.90216060335,10652.0
18620.902223100584,6429.0
18620.902285597822,2173.0
18620.90234809506,668.0
18620.902410592298,340.0
18620.902473089533,-1299.0
18620.90253558677,-3166.0
18620.90259808401,-3767.0
18620.902660581247,-3892.0
18620.90272307848,-4341.0
18620.90278557572,-3803.0
18620.902848072958,-2221.0
18620.902910570196,-1182.0
18620.90297306743,9.0
18620.90303556467,2848.0
18620.903098061906,7104.0
18620.903160559144,11142.0
18620.90322305638,14765.0
18620.903285553617,18244.0
18620.903348050855,19868.0
18620.903410548093,19608.0
18620.903473045328,18784.0
18620.903535542566,17472.0
18620.903598039804,14950.0
18620.903660537042,11304.0
18620.903723034276,7534.0
18620.903785531515,3921.0
18620.903848028753,869.0
18620.903910525987,-916.0
18620.903973023225,-1088.0
18620.904035520463,-129.0
18620.9040980177,1078.0
18620.904160514936,2069.0
18620.904223012174,3713.0
18620.904285509412,5412.0
18620.90434800665,5625.0
18620.904410503885,6156.0
18620.904473001123,6957.0
18620.90453549836,6863.0
18620.9045979956,6493.0
18620.904660492834,7279.0
18620.90472299007,8902.0
18620.90478548731,9546.0
18620.904847984548,10795.0
18620.904910481782,12420.0
18620.90497297902,12498.0
18620.90503547626,11881.0
18620.905097973497,11652.0
18620.90516047073,11077.0
18620.90522296797,9496.0
18620.905285465207,8149.0
18620.90534796244,7050.0
18620.90541045968,5667.0
18620.905472956918,4811.0
18620.905535454156,4952.0
18620.90559795139,5125.0
18620.90566044863,4608.0
18620.905722945867,4044.0
18620.905785443105,3051.0
18620.90584794034,1492.0
18620.905910437577,-147.0
18620.905972934816,-2137.0
18620.906035432054,-4361.0
18620.906097929288,-6892.0
18620.906160426526,-9967.0
18620.906222923764,-12682.0
18620.906285421002,-14724.0
18620.906347918237,-16732.0
18620.906410415475,-17986.0
18620.906472912713,-18419.0
18620.90653540995,-19219.0
18620.906597907186,-20195.0
18620.906660404424,-20660.0
18620.906722901662,-21062.0
18620.9067853989,-21900.0
18620.906847896134,-22561.0
18620.906910393373,-23385.0
18620.90697289061,-24653.0
18620.90703538785,-25662.0
18620.907097885083,-26536.0
18620.90716038232,-27765.0
18620.90722287956,-28228.0
18620.907285376794,-24843.0
18620.907347874032,-17357.0
18620.90741037127,-9368.0
18620.90747286851,-1681.0
18620.907535365743,7469.0
18620.90759786298,14135.0
18620.90766036022,17594.0
18620.907722857457,21217.0
18620.90778535469,22673.0
18620.90784785193,21179.0
18620.907910349168,17394.0
18620.907972846406,13330.0
18620.90803534364,9583.0
18620.90809784088,5194.0
18620.908160338116,2748.0
18620.908222835355,2169.0
18620.90828533259,587.0
18620.908347829827,-1605.0
18620.908410327065,-2630.0
18620.908472824303,-2880.0
18620.908535321538,-3390.0
18620.908597818776,-3442.0
18620.908660316014,-2099.0
18620.908722813252,-887.0
18620.908785310487,-111.0
18620.908847807725,2047.0
18620.908910304963,5360.0
18620.9089728022,8767.0
18620.909035299435,12135.0
18620.909097796673,15551.0
18620.90916029391,17887.0
18620.909222791146,18177.0
18620.909285288384,17779.0
18620.909347785622,17415.0
18620.90941028286,15766.0
18620.909472780095,12557.0
18620.909535277333,9358.0
18620.90959777457,6321.0
18620.90966027181,2754.0
18620.909722769044,145.0
18620.90978526628,-498.0
18620.90984776352,-106.0
18620.909910260758,578.0
18620.909972757992,1322.0
18620.91003525523,2494.0
18620.91009775247,4122.0
18620.910160249707,5388.0
18620.91022274694,6160.0
18620.91028524418,6470.0
18620.910347741417,6654.0
18620.910410238655,6400.0
18620.91047273589,6112.0
18620.910535233128,7189.0
18620.910597730366,8817.0
18620.9106602276,10313.0
18620.91072272484,11485.0
18620.910785222077,12655.0
18620.910847719315,12946.0
18620.91091021655,11626.0
18620.910972713787,11133.0
18620.911035211026,10801.0
18620.911097708264,8755.0
18620.911160205498,6618.0
18620.911222702736,5637.0
18620.911285199974,4684.0
18620.911347697212,3772.0
18620.911410194447,4216.0
18620.911472691685,4901.0
18620.911535188923,4473.0
18620.91159768616,3476.0
18620.911660183396,2561.0
18620.911722680634,1072.0
18620.911785177872,-1214.0
18620.91184767511,-3105.0
18620.911910172345,-5074.0
18620.911972669583,-8217.0
18620.91203516682,-11347.0
18620.91209766406,-13359.0
18620.912160161293,-15263.0
18620.91222265853,-17078.0
18620.91228515577,-17728.0
18620.912347653008,-18189.0
18620.912410150242,-19429.0
18620.91247264748,-20852.0
18620.91253514472,-21902.0
18620.912597641953,-23068.0
18620.91266013919,-24719.0
18620.91272263643,-25674.0
18620.912785133667,-26754.0
18620.9128476309,-28433.0
18620.91291012814,-29515.0
18620.912972625378,-30626.0
18620.913035122616,-31034.0
18620.91309761985,-27675.0
18620.91316011709,-19556.0
18620.913222614327,-10057.0
18620.913285111565,-1385.0
18620.9133476088,8502.0
18620.913410106037,16244.0
18620.913472603275,20037.0
18620.913535100513,23526.0
18620.913597597748,25247.0
18620.913660094986,23529.0
18620.913722592224,19053.0
18620.913785089462,14255.0
18620.913847586697,9772.0
18620.913910083935,4500.0
18620.913972581173,1458.0
18620.91403507841,843.0
18620.914097575645,-822.0
18620.914160072884,-3220.0
18620.91422257012,-4459.0
18620.91428506736,-4741.0
18620.914347564594,-5305.0
18620.914410061832,-5088.0
18620.91447255907,-3287.0
18620.914535056305,-1948.0
18620.914597553543,-1028.0
18620.91466005078,1410.0
18620.91472254802,5254.0
18620.914785045254,9061.0
18620.91484754249,12875.0
18620.91491003973,16800.0
18620.914972536968,19209.0
18620.915035034202,19551.0
18620.91509753144,19336.0
18620.91516002868,18700.0
18620.915222525917,16588.0
18620.91528502315,13505.0
18620.91534752039,10032.0
18620.915410017627,6210.0
18620.915472514866,2696.0
18620.9155350121,49.0
18620.915597509338,-1418.0
18620.915660006576,-1394.0
18620.915722503814,-548.0
18620.91578500105,-21.0
18620.915847498287,1198.0
18620.915909995525,3193.0
18620.915972492763,4420.0
18620.916034989998,5227.0
18620.916097487236,6196.0
18620.916159984474,6910.0
18620.91622248171,6913.0
18620.916284978946,7374.0
18620.916347476184,8717.0
18620.916409973423,9859.0
18620.916472470657,10684.0
18620.916534967895,11587.0
18620.916597465133,12160.0
18620.91665996237,11602.0
18620.916722459606,11015.0
18620.916784956844,10767.0
18620.916847454082,9815.0
18620.91690995132,8390.0
18620.916972448555,7229.0
18620.917034945793,6201.0
18620.91709744303,5245.0
18620.91715994027,4828.0
18620.917222437503,4860.0
18620.91728493474,4739.0
18620.91734743198,4141.0
18620.917409929218,3412.0
18620.917472426452,2456.0
18620.91753492369,1167.0
18620.91759742093,-228.0
18620.917659918166,-1881.0
18620.9177224154,-3928.0
18620.91778491264,-6480.0
18620.917847409877,-9366.0
18620.91790990711,-12142.0
18620.91797240435,-14484.0
18620.918034901588,-16643.0
18620.918097398826,-18112.0
18620.91815989606,-18826.0
18620.9182223933,-19509.0
18620.918284890537,-19844.0
18620.918347387775,-20283.0
18620.91840988501,-20817.0
18620.918472382247,-21927.0
18620.918534879485,-23303.0
18620.918597376723,-23957.0
18620.918659873958,-25252.0
18620.918722371196,-26809.0
18620.918784868434,-27992.0
18620.918847365672,-29263.0
18620.918909862907,-29447.0
18620.918972360145,-25400.0
18620.919034857383,-16706.0
18620.91909735462,-7727.0
18620.919159851856,499.0
18620.919222349094,10070.0
18620.91928484633,16610.0
18620.91934734357,19332.0
18620.919409840804,22401.0
18620.919472338042,23397.0
18620.91953483528,20944.0
18620.91959733252,16160.0
18620.919659829753,11449.0
18620.91972232699,7192.0
18620.91978482423,2725.0
18620.919847321464,709.0
18620.919909818702,695.0
18620.91997231594,-347.0
18620.920034813178,-2448.0
18620.920097310413,-3250.0
18620.92015980765,-3066.0
18620.92022230489,-3424.0
18620.920284802127,-3108.0
18620.92034729936,-1460.0
18620.9204097966,-337.0
18620.920472293838,161.0
18620.920534791076,2115.0
18620.92059728831,5848.0
18620.92065978555,9793.0
18620.920722282786,13265.0
18620.920784780024,16931.0
18620.92084727726,19406.0
18620.920909774497,19248.0
18620.920972271735,18474.0
18620.921034768973,17834.0
18620.921097266208,15800.0
18620.921159763446,12155.0
18620.921222260684,8366.0
18620.921284757922,4895.0
18620.921347255156,1381.0
18620.921409752395,-968.0
18620.921472249633,-1366.0
18620.92153474687,-919.0
18620.921597244105,-683.0
18620.921659741343,73.0
18620.92172223858,1770.0
18620.921784735816,3187.0
18620.921847233054,4513.0
18620.921909730292,6983.0
18620.92197222753,8996.0
18620.922034724765,9208.0
18620.922097222003,9677.0
18620.92215971924,10471.0
18620.92222221648,10803.0
18620.922284713713,11482.0
18620.92234721095,12421.0
18620.92240970819,12626.0
18620.922472205428,11849.0
18620.922534702662,11198.0
18620.9225971999,10181.0
18620.92265969714,8539.0
18620.922722194377,7324.0
18620.92278469161,6363.0
18620.92284718885,4845.0
18620.922909686087,3408.0
18620.922972183325,3402.0
18620.92303468056,3724.0
18620.923097177798,4071.0
18620.923159675036,4967.0
18620.92322217227,5097.0
18620.92328466951,4180.0
18620.923347166747,3070.0
18620.923409663985,1661.0
18620.92347216122,-258.0
18620.923534658457,-2300.0
18620.923597155695,-4775.0
18620.923659652934,-7676.0
18620.923722150168,-10394.0
18620.923784647406,-12978.0
18620.923847144644,-15334.0
18620.923909641882,-17043.0
18620.923972139117,-18055.0
18620.924034636355,-19157.0
18620.924097133593,-20454.0
18620.92415963083,-21090.0
18620.924222128066,-21464.0
18620.924284625304,-22361.0
18620.92434712254,-23016.0
18620.92440961978,-23431.0
18620.924472117014,-24522.0
18620.924534614252,-25850.0
18620.92459711149,-26656.0
18620.92465960873,-27248.0
18620.924722105963,-27872.0
18620.9247846032,-25578.0
18620.92484710044,-18264.0
18620.924909597677,-9636.0
18620.924972094912,-2058.0
18620.92503459215,7217.0
18620.925097089388,15599.0
18620.925159586623,18860.0
18620.92522208386,21149.0
18620.9252845811,23450.0
18620.925347078337,21759.0
18620.92540957557,16723.0
18620.92547207281,12571.0
18620.925534570048,9060.0
18620.925597067286,3898.0
18620.92565956452,412.0
18620.92572206176,630.0
18620.925784558996,4.0
18620.925847056234,-2441.0
18620.92590955347,-2887.0
18620.925972050707,-2183.0
18620.926034547945,-3017.0
18620.926097045183,-3476.0
18620.926159542418,-1589.0
18620.926222039656,-95.0
18620.926284536894,-15.0
18620.926347034132,1818.0
18620.926409531367,5568.0
18620.926472028605,8866.0
18620.926534525843,11881.0
18620.92659702308,15760.0
18620.926659520315,18663.0
18620.926722017553,18875.0
18620.92678451479,18302.0
18620.92684701203,17767.0
18620.926909509264,15610.0
18620.926972006502,12201.0
18620.92703450374,8991.0
18620.927097000975,5806.0
18620.927159498213,2263.0
18620.92722199545,-400.0
18620.92728449269,-1174.0
18620.927346989924,-699.0
18620.92740948716,185.0
18620.9274719844,1248.0
18620.927534481638,2979.0
18620.927596978872,4837.0
18620.92765947611,5641.0
18620.92772197335,6320.0
18620.927784470587,7175.0
18620.92784696782,7693.0
18620.92790946506,7754.0
18620.927971962297,7815.0
18620.928034459535,8739.0
18620.92809695677,9657.0
18620.928159454008,10415.0
18620.928221951246,11599.0
18620.928284448484,12469.0
18620.92834694572,12010.0
18620.928409442957,11163.0
18620.928471940195,10672.0
18620.92853443743,9503.0
18620.928596934667,7809.0
18620.928659431906,6452.0
18620.928721929144,5387.0
18620.928784426378,4246.0
18620.928846923616,3584.0
18620.928909420854,3813.0
18620.928971918092,4128.0
18620.929034415327,3801.0
18620.929096912565,3312.0
18620.929159409803,2698.0
18620.92922190704,1343.0
18620.929284404276,-16.0
18620.929346901514,-1375.0
18620.929409398752,-3243.0
18620.92947189599,-5577.0
18620.929534393224,-8441.0
18620.929596890463,-11119.0
18620.9296593877,-13593.0
18620.92972188494,-16232.0
18620.929784382173,-17703.0
18620.92984687941,-18321.0
18620.92990937665,-19997.0
18620.929971873888,-20998.0
18620.930034371122,-20908.0
18620.93009686836,-21691.0
18620.9301593656,-22214.0
18620.930221862836,-22387.0
18620.93028436007,-23451.0
18620.93034685731,-24742.0
18620.930409354547,-25797.0
18620.93047185178,-26761.0
18620.93053434902,-27488.0
18620.930596846258,-27582.0
18620.930659343496,-24162.0
18620.93072184073,-16540.0
18620.93078433797,-9032.0
18620.930846835206,-754.0
18620.930909332445,8808.0
18620.93097182968,14560.0
18620.931034326917,18063.0
18620.931096824155,21288.0
18620.931159321393,21923.0
18620.931221818628,19455.0
18620.931284315866,15592.0
18620.931346813104,12299.0
18620.931409310342,7913.0
18620.931471807577,3681.0
18620.931534304815,2090.0
18620.931596802053,1392.0
18620.93165929929,-166.0
18620.931721796525,-1638.0
18620.931784293763,-1805.0
18620.931846791,-2356.0
18620.93190928824,-3383.0
18620.931971785474,-2669.0
18620.932034282712,-1359.0
18620.93209677995,-772.0
18620.93215927719,515.0
18620.932221774423,3030.0
18620.93228427166,6053.0
18620.9323467689,9120.0
18620.932409266134,12742.0
18620.93247176337,16350.0
18620.93253426061,18074.0
18620.932596757848,18287.0
18620.932659255082,18066.0
18620.93272175232,16992.0
18620.93278424956,14584.0
18620.932846746797,11783.0
18620.93290924403,8924.0
18620.93297174127,5325.0
18620.933034238507,2022.0
18620.933096735745,-77.0
18620.93315923298,-1064.0
18620.933221730218,-861.0
18620.933284227456,191.0
18620.933346724694,1230.0
18620.93340922193,2473.0
18620.933471719167,4091.0
18620.933534216405,4812.0
18620.933596713643,5352.0
18620.933659210878,6434.0
18620.933721708116,7271.0
18620.933784205354,7243.0
18620.93384670259,7508.0
18620.933909199826,9060.0
18620.933971697064,10042.0
18620.934034194303,10451.0
18620.934096691537,11994.0
18620.934159188775,12451.0
18620.934221686013,10767.0
18620.93428418325,10024.0
18620.934346680486,9625.0
18620.934409177724,7723.0
18620.934471674962,5975.0
18620.9345341722,5565.0
18620.934596669435,4725.0
18620.934659166673,3485.0
18620.93472166391,3907.0
18620.93478416115,4635.0
18620.934846658383,4138.0
18620.93490915562,3607.0
18620.93497165286,3374.0
18620.935034150098,2040.0
18620.935096647332,129.0
18620.93515914457,-939.0
18620.93522164181,-2222.0
18620.935284139046,-4319.0
18620.93534663628,-5925.0
18620.93540913352,-7461.0
18620.935471630757,-10028.0
18620.935534127995,-12156.0
18620.93559662523,-13579.0
18620.935659122468,-15525.0
18620.935721619706,-16967.0
18620.93578411694,-17898.0
18620.93584661418,-19414.0
18620.935909111417,-20569.0
18620.935971608655,-21192.0
18620.93603410589,-22110.0
18620.936096603127,-22764.0
18620.936159100365,-23341.0
18620.936221597603,-24254.0
18620.936284094838,-25019.0
18620.936346592076,-25801.0
18620.936409089314,-26733.0
18620.936471586552,-27537.0
18620.936534083787,-25872.0
18620.936596581025,-19885.0
18620.936659078263,-12241.0
18620.9367215755,-4180.0
18620.936784072735,5453.0
18620.936846569974,13150.0
18620.93690906721,17019.0
18620.93697156445,20555.0
18620.937034061684,22923.0
18620.937096558922,21523.0
18620.93715905616,17878.0
18620.9372215534,14179.0
18620.937284050633,9676.0
18620.93734654787,4314.0
18620.93740904511,1141.0
18620.937471542347,342.0
18620.93753403958,-984.0
18620.93759653682,-2653.0
18620.937659034058,-2919.0
18620.937721531292,-2878.0
18620.93778402853,-3658.0
18620.93784652577,-3341.0
18620.937909023007,-1406.0
18620.93797152024,-163.0
18620.93803401748,551.0
18620.938096514717,2465.0
18620.938159011956,5248.0
18620.93822150919,8071.0
18620.938284006428,11315.0
18620.938346503666,14993.0
18620.938409000904,17474.0
18620.93847149814,17955.0
18620.938533995377,17843.0
18620.938596492615,17257.0
18620.938658989853,15333.0
18620.938721487088,12658.0
18620.938783984326,9602.0
18620.938846481564,6109.0
18620.938908978802,2463.0
18620.938971476036,-284.0
18620.939033973274,-1264.0
18620.939096470513,-964.0
18620.93915896775,115.0
18620.939221464985,1195.0
18620.939283962223,2667.0
18620.93934645946,4879.0
18620.939408956696,5742.0
18620.939471453934,6444.0
18620.939533951172,7871.0
18620.93959644841,7899.0
18620.939658945645,7201.0
18620.939721442883,7494.0
18620.93978394012,8256.0
18620.93984643736,8667.0
18620.939908934593,9772.0
18620.93997143183,11346.0
18620.94003392907,11697.0
18620.940096426308,11035.0
18620.940158923542,10579.0
18620.94022142078,10152.0
18620.94028391802,8647.0
18620.940346415256,7100.0
18620.94040891249,6136.0
18620.94047140973,4594.0
18620.940533906967,3226.0
18620.940596404205,3250.0
18620.94065890144,3645.0
18620.940721398678,3609.0
18620.940783895916,3664.0
18620.940846393154,3335.0
18620.94090889039,2137.0
18620.940971387627,816.0
18620.941033884865,-457.0
18620.9410963821,-2162.0
18620.941158879337,-4151.0
18620.941221376575,-6411.0
18620.941283873814,-9237.0
18620.941346371048,-11893.0
18620.941408868286,-13960.0
18620.941471365524,-15923.0
18620.941533862762,-16930.0
18620.941596359997,-17502.0
18620.941658857235,-19047.0
18620.941721354473,-20151.0
18620.94178385171,-20718.0
18620.941846348946,-21496.0
18620.941908846184,-22355.0
18620.94197134342,-22823.0
18620.94203384066,-23524.0
18620.942096337894,-25510.0
18620.942158835132,-26929.0
18620.94222133237,-27763.0
18620.94228382961,-28883.0
18620.942346326843,-27958.0
18620.94240882408,-22105.0
18620.94247132132,-13707.0
18620.942533818557,-6696.0
18620.942596315792,1826.0
18620.94265881303,10985.0
18620.942721310268,15640.0
18620.942783807506,18799.0
18620.94284630474,22440.0
18620.94290880198,22541.0
18620.942971299217,18706.0
18620.94303379645,14830.0
18620.94309629369,11680.0
18620.943158790928,7052.0
18620.943221288166,3003.0
18620.9432837854,2204.0
18620.94334628264,1446.0
18620.943408779876,-1486.0
18620.943471277114,-2885.0
18620.94353377435,-2226.0
18620.943596271587,-2904.0
18620.943658768825,-3632.0
18620.943721266063,-2188.0
18620.943783763298,-701.0
18620.943846260536,-530.0
18620.943908757774,825.0
18620.943971255012,4225.0
18620.944033752246,7415.0
18620.944096249485,10148.0
18620.944158746723,13608.0
18620.94422124396,16695.0
18620.944283741195,17617.0
18620.944346238433,17695.0
18620.94440873567,17972.0
18620.94447123291,16878.0
18620.944533730144,14179.0
18620.944596227382,11030.0
18620.94465872462,7822.0
18620.94472122186,4314.0
18620.944783719093,1309.0
18620.94484621633,-225.0
18620.94490871357,-1042.0
18620.944971210803,-1429.0
18620.94503370804,-717.0
18620.94509620528,816.0
18620.945158702518,2021.0
18620.945221199752,3246.0
18620.94528369699,5524.0
18620.94534619423,7150.0
18620.945408691467,7368.0
18620.9454711887,8236.0
18620.94553368594,9349.0
18620.945596183177,8878.0
18620.945658680415,9106.0
18620.94572117765,10756.0
18620.945783674888,11135.0
18620.945846172126,11039.0
18620.945908669364,11501.0
18620.9459711666,11257.0
18620.946033663837,10001.0
18620.946096161075,8549.0
18620.946158658313,7866.0
18620.946221155547,6773.0
18620.946283652785,4950.0
18620.946346150024,4450.0
18620.946408647258,4622.0
18620.946471144496,4263.0
18620.946533641734,4138.0
18620.946596138972,4543.0
18620.946658636207,4359.0
18620.946721133445,3220.0
18620.946783630683,2060.0
18620.94684612792,1017.0
18620.946908625156,-483.0
18620.946971122394,-2350.0
18620.947033619632,-3780.0
18620.94709611687,-5017.0
18620.947158614104,-7010.0
18620.947221111343,-9482.0
18620.94728360858,-11494.0
18620.94734610582,-13434.0
18620.947408603053,-15531.0
18620.94747110029,-16905.0
18620.94753359753,-17711.0
18620.947596094768,-18636.0
18620.947658592002,-19543.0
18620.94772108924,-20108.0
18620.947783586478,-20803.0
18620.947846083716,-21953.0
18620.94790858095,-23086.0
18620.94797107819,-24386.0
18620.948033575427,-25624.0
18620.948096072665,-26756.0
18620.9481585699,-28456.0
18620.948221067138,-29452.0
18620.948283564376,-27340.0
18620.94834606161,-21217.0
18620.94840855885,-13280.0
18620.948471056086,-5226.0
18620.948533553325,4110.0
18620.94859605056,12003.0
18620.948658547797,16449.0
18620.948721045035,20831.0
18620.948783542273,23826.0
18620.948846039508,22897.0
18620.948908536746,19336.0
18620.948971033984,15549.0
18620.949033531222,10997.0
18620.949096028457,5411.0
18620.949158525695,2344.0
18620.949221022933,1330.0
18620.94928352017,-558.0
18620.949346017405,-2694.0
18620.949408514643,-3380.0
18620.94947101188,-3517.0
18620.94953350912,-4155.0
18620.949596006354,-3799.0
18620.949658503592,-2135.0
18620.94972100083,-1221.0
18620.94978349807,-698.0
18620.949845995303,1441.0
18620.94990849254,4490.0
18620.94997098978,7522.0
18620.950033487017,11060.0
18620.95009598425,14844.0
18620.95015848149,17323.0
18620.950220978728,18077.0
18620.950283475962,18256.0
18620.9503459732,17943.0
18620.95040847044,16356.0
18620.950470967677,13671.0
18620.95053346491,10501.0
18620.95059596215,6820.0
18620.950658459387,3106.0
18620.950720956625,324.0
18620.95078345386,-1242.0
18620.950845951098,-1586.0
18620.950908448336,-1112.0
18620.950970945574,-191.0
18620.95103344281,1315.0
18620.951095940047,3531.0
18620.951158437285,5278.0
18620.951220934523,6245.0
18620.951283431757,7745.0
18620.951345928996,8198.0
18620.951408426234,7807.0
18620.95147092347,8383.0
18620.951533420706,9017.0
18620.951595917944,9303.0
18620.951658415182,9797.0
18620.951720912417,10583.0
18620.951783409655,10883.0
18620.951845906893,10414.0
18620.95190840413,9955.0
18620.951970901366,9626.0
18620.952033398604,8623.0
18620.952095895842,7359.0
18620.95215839308,6412.0
18620.952220890314,5380.0
18620.952283387553,4491.0
18620.95234588479,4349.0
18620.95240838203,4523.0
18620.952470879263,4331.0
18620.9525333765,4133.0
18620.95259587374,3602.0
18620.952658370978,2515.0
18620.952720868212,1493.0
18620.95278336545,354.0
18620.95284586269,-1069.0
18620.952908359926,-2718.0
18620.95297085716,-4615.0
18620.9530333544,-6789.0
18620.953095851637,-9249.0
18620.953158348875,-11460.0
18620.95322084611,-13303.0
18620.953283343348,-15399.0
18620.953345840586,-17122.0
18620.953408337824,-18004.0
18620.95347083506,-19250.0
18620.953533332297,-20333.0
18620.953595829535,-20494.0
18620.95365832677,-20984.0
18620.953720824007,-21900.0
18620.953783321245,-22733.0
18620.953845818483,-23754.0
18620.953908315718,-25173.0
18620.953970812956,-26522.0
18620.954033310194,-27561.0
18620.954095807432,-28965.0
18620.954158304667,-28101.0
18620.954220801905,-22055.0
18620.954283299143,-14337.0
18620.95434579638,-6718.0
18620.954408293615,2571.0
18620.954470790854,10805.0
18620.95453328809,15944.0
18620.95459578533,19687.0
18620.954658282564,22480.0
18620.954720779802,22763.0
18620.95478327704,19361.0
18620.95484577428,15087.0
18620.954908271513,11167.0
18620.95497076875,6438.0
18620.95503326599,2916.0
18620.955095763227,1774.0
18620.95515826046,963.0
18620.9552207577,-987.0
18620.955283254938,-2380.0
18620.955345752176,-2434.0
18620.95540824941,-2642.0
18620.95547074665,-2739.0
18620.955533243887,-1674.0
18620.95559574112,-315.0
18620.95565823836,365.0
18620.955720735597,1560.0
18620.955783232836,4151.0
18620.95584573007,7426.0
18620.955908227308,10628.0
18620.955970724546,13864.0
18620.956033221784,16531.0
18620.95609571902,17629.0
18620.956158216257,17522.0
18620.956220713495,17085.0
18620.956283210733,16293.0
18620.956345707968,13918.0
18620.956408205206,10470.0
18620.956470702444,7066.0
18620.956533199682,3711.0
18620.956595696916,781.0
18620.956658194154,-896.0
18620.956720691393,-839.0
18620.95678318863,-203.0
18620.956845685865,205.0
18620.956908183103,1052.0
18620.95697068034,2985.0
18620.957033177576,5055.0
18620.957095674814,6193.0
18620.957158172052,7307.0
18620.95722066929,8408.0
18620.957283166525,8506.0
18620.957345663763,8339.0
18620.957408161,9074.0
18620.95747065824,10349.0
18620.957533155473,10775.0
18620.95759565271,10506.0
18620.95765814995,10834.0
18620.957720647188,10637.0
18620.957783144422,9038.0
18620.95784564166,8253.0
18620.9579081389,8138.0
18620.957970636136,6702.0
18620.95803313337,4906.0
18620.95809563061,4302.0
18620.958158127847,3952.0
18620.958220625085,3329.0
18620.95828312232,3761.0
18620.958345619558,4720.0
18620.958408116796,4651.0
18620.958470614034,4070.0
18620.95853311127,3804.0
18620.958595608507,3219.0
18620.958658105745,1735.0
18620.958720602983,255.0
18620.958783100217,-1126.0
18620.958845597455,-3473.0
18620.958908094693,-6170.0
18620.958970591928,-8586.0
18620.959033089166,-11069.0
18620.959095586404,-13564.0
18620.959158083642,-15815.0
18620.959220580877,-17618.0
18620.959283078115,-19245.0
18620.959345575353,-20703.0
18620.95940807259,-21451.0
18620.959470569825,-21721.0
18620.959533067064,-22107.0
18620.9595955643,-22318.0
18620.95965806154,-22528.0
18620.959720558774,-23047.0
18620.959783056012,-23818.0
18620.95984555325,-24653.0
18620.95990805049,-25545.0
18620.959970547723,-27025.0
18620.96003304496,-26888.0
18620.9600955422,-21820.0
18620.960158039437,-14070.0
18620.960220536672,-6243.0
18620.96028303391,2993.0
18620.960345531148,11894.0
18620.960408028386,16868.0
18620.96047052562,19953.0
18620.96053302286,22635.0
18620.960595520097,22459.0
18620.960658017335,18955.0
18620.96072051457,14101.0
18620.960783011808,9574.0
18620.960845509046,4459.0
18620.96090800628,152.0
18620.96097050352,-872.0
18620.961033000756,-846.0
18620.961095497994,-1874.0
18620.96115799523,-2512.0
18620.961220492467,-1872.0
18620.961282989705,-1614.0
18620.961345486943,-1841.0
18620.961407984178,-678.0
18620.961470481416,861.0
18620.961532978654,1133.0
18620.961595475892,1656.0
18620.961657973126,3996.0
18620.961720470365,7054.0
18620.961782967603,9930.0
18620.96184546484,13362.0
18620.961907962075,16585.0
18620.961970459313,17918.0
18620.96203295655,17731.0
18620.96209545379,17367.0
18620.962157951024,16321.0
18620.962220448262,13519.0
18620.9622829455,9910.0
18620.96234544274,6496.0
18620.962407939973,2987.0
18620.96247043721,-2.0
18620.96253293445,-1359.0
18620.962595431683,-1246.0
18620.96265792892,-652.0
