18667.55291079774,-2111.0
18667.552973294976,-1595.0
18667.553035792214,-918.0
18667.553098289452,-212.0
18667.55316078669,78.0
18667.553223283925,-556.0
18667.553285781163,-1804.0
18667.5533482784,-3677.0
18667.55341077564,-6478.0
18667.553473272874,-9590.0
18667.553535770112,-12727.0
18667.55359826735,-15061.0
18667.553660764584,-16971.0
18667.553723261823,-18169.0
18667.55378575906,-18080.0
18667.5538482563,-18272.0
18667.553910753533,-18636.0
18667.55397325077,-18768.0
18667.55403574801,-19861.0
18667.554098245248,-21081.0
18667.554160742482,-22031.0
18667.55422323972,-23703.0
18667.55428573696,-25436.0
18667.554348234196,-26828.0
18667.55441073143,-26495.0
18667.55447322867,-22325.0
18667.554535725907,-14032.0
18667.554598223145,-5001.0
18667.55466072038,3117.0
18667.554723217618,10562.0
18667.554785714856,15557.0
18667.554848212094,18208.0
18667.55491070933,19341.0
18667.554973206567,18180.0
18667.555035703805,14958.0
18667.555098201043,10629.0
18667.555160698277,6908.0
18667.555223195515,5210.0
18667.555285692753,4388.0
18667.55534818999,4388.0
18667.555410687226,4164.0
18667.555473184464,2030.0
18667.555535681702,-327.0
18667.555598178937,-3083.0
18667.555660676175,-6189.0
18667.555723173413,-8205.0
18667.55578567065,-9190.0
18667.555848167885,-9344.0
18667.555910665124,-7881.0
18667.55597316236,-4162.0
18667.5560356596,1206.0
18667.556098156834,6328.0
18667.556160654072,10481.0
18667.55622315131,13701.0
18667.55628564855,15128.0
18667.556348145783,14955.0
18667.55641064302,14313.0
18667.55647314026,13586.0
18667.556535637497,12173.0
18667.55659813473,10368.0
18667.55666063197,9033.0
18667.556723129208,8274.0
18667.556785626446,7931.0
18667.55684812368,7118.0
18667.55691062092,5665.0
18667.556973118157,3542.0
18667.55703561539,805.0
18667.55709811263,-2024.0
18667.557160609867,-4116.0
18667.557223107106,-4718.0
18667.55728560434,-4317.0
18667.557348101578,-3152.0
18667.557410598816,-762.0
18667.557473096054,2751.0
18667.55753559329,6357.0
18667.557598090527,9491.0
18667.557660587765,11854.0
18667.557723085003,12869.0
18667.557785582238,12357.0
18667.557848079476,11324.0
18667.557910576714,10808.0
18667.557973073952,9884.0
18667.558035571186,9110.0
18667.558098068424,9085.0
18667.558160565663,8667.0
18667.5582230629,8083.0
18667.558285560135,7815.0
18667.558348057373,7244.0
18667.55841055461,5662.0
18667.55847305185,3427.0
18667.558535549084,1619.0
18667.558598046322,-186.0
18667.55866054356,-1960.0
18667.5587230408,-2009.0
18667.558785538033,-1191.0
18667.55884803527,-855.0
18667.55891053251,-178.0
18667.558973029743,773.0
18667.55903552698,1000.0
18667.55909802422,42.0
18667.559160521458,-1421.0
18667.559223018692,-3460.0
18667.55928551593,-6593.0
18667.55934801317,-9829.0
18667.559410510406,-12349.0
18667.55947300764,-14285.0
18667.55953550488,-16307.0
18667.559598002117,-17820.0
18667.559660499355,-17823.0
18667.55972299659,-17709.0
18667.559785493828,-18315.0
18667.559847991066,-18285.0
18667.559910488304,-18645.0
18667.55997298554,-20447.0
18667.560035482777,-21646.0
18667.560097980015,-22724.0
18667.560160477253,-24611.0
18667.560222974487,-26056.0
18667.560285471725,-26583.0
18667.560347968963,-24396.0
18667.5604104662,-17834.0
18667.560472963436,-8874.0
18667.560535460674,127.0
18667.560597957912,7900.0
18667.56066045515,13791.0
18667.560722952385,17114.0
18667.560785449623,18109.0
18667.56084794686,18085.0
18667.560910444095,16273.0
18667.560972941334,12539.0
18667.56103543857,8522.0
18667.56109793581,5879.0
18667.561160433044,4511.0
18667.561222930282,4203.0
18667.56128542752,4525.0
18667.56134792476,3200.0
18667.561410421993,775.0
18667.56147291923,-2069.0
18667.56153541647,-5235.0
18667.561597913707,-7483.0
18667.561660410942,-8727.0
18667.56172290818,-8687.0
18667.561785405418,-7751.0
18667.561847902656,-5521.0
18667.56191039989,-973.0
18667.56197289713,4179.0
18667.562035394367,8706.0
18667.562097891605,12170.0
18667.56216038884,14269.0
18667.562222886078,14775.0
18667.562285383316,13844.0
18667.562347880554,13147.0
18667.56241037779,12450.0
18667.562472875026,11043.0
18667.562535372264,9432.0
18667.5625978695,8219.0
18667.562660366737,7689.0
18667.562722863975,7004.0
18667.562785361213,6149.0
18667.562847858448,4787.0
18667.562910355686,2307.0
18667.562972852924,-456.0
18667.563035350162,-2910.0
18667.563097847396,-4170.0
18667.563160344635,-4000.0
18667.563222841873,-2931.0
18667.56328533911,-1277.0
18667.563347836345,881.0
18667.563410333583,4165.0
18667.56347283082,7970.0
18667.56353532806,11284.0
18667.563597825294,13489.0
18667.563660322532,14072.0
18667.56372281977,13507.0
18667.56378531701,12054.0
18667.563847814243,10993.0
18667.56391031148,10548.0
18667.56397280872,9555.0
18667.564035305957,8698.0
18667.56409780319,7731.0
18667.56416030043,6889.0
18667.564222797668,6258.0
18667.564285294902,5257.0
18667.56434779214,4299.0
18667.56441028938,2346.0
18667.564472786617,29.0
18667.56453528385,-1419.0
18667.56459778109,-2176.0
18667.564660278327,-2135.0
18667.564722775565,-1411.0
18667.5647852728,-382.0
18667.564847770038,153.0
18667.564910267276,220.0
18667.564972764514,168.0
18667.56503526175,-692.0
18667.565097758987,-2932.0
18667.565160256225,-6064.0
18667.565222753463,-9278.0
18667.565285250697,-12659.0
18667.565347747935,-15487.0
18667.565410245174,-16939.0
18667.56547274241,-17695.0
18667.565535239646,-17887.0
18667.565597736884,-18021.0
18667.565660234122,-18078.0
18667.56572273136,-17899.0
18667.565785228595,-18761.0
18667.565847725833,-19861.0
18667.56591022307,-20716.0
18667.56597272031,-22797.0
18667.566035217544,-24810.0
18667.56609771478,-25942.0
18667.56616021202,-26651.0
18667.566222709254,-24166.0
18667.566285206492,-16758.0
18667.56634770373,-7680.0
18667.56641020097,276.0
18667.566472698203,7701.0
18667.56653519544,13849.0
18667.56659769268,16664.0
18667.566660189917,17940.0
18667.566722687152,18109.0
18667.56678518439,15633.0
18667.566847681628,11786.0
18667.566910178866,8123.0
18667.5669726761,5875.0
18667.56703517334,4928.0
18667.567097670577,5055.0
18667.567160167815,5202.0
18667.56722266505,3213.0
18667.567285162288,924.0
18667.567347659526,-1664.0
18667.567410156764,-5368.0
18667.567472654,-7627.0
18667.567535151236,-8500.0
18667.567597648474,-8851.0
18667.567660145713,-8166.0
18667.567722642947,-5246.0
18667.567785140185,-315.0
18667.567847637423,4379.0
18667.56791013466,8690.0
18667.567972631896,12198.0
18667.568035129134,13966.0
18667.568097626372,14364.0
18667.568160123607,14026.0
18667.568222620845,13597.0
18667.568285118083,12623.0
18667.56834761532,11272.0
18667.568410112555,9801.0
18667.568472609793,8345.0
18667.56853510703,7812.0
18667.56859760427,7209.0
18667.568660101504,5944.0
18667.568722598742,3902.0
18667.56878509598,1319.0
18667.56884759322,-1173.0
18667.568910090453,-3666.0
18667.56897258769,-4554.0
18667.56903508493,-3986.0
18667.569097582167,-3028.0
18667.5691600794,-894.0
18667.56922257664,2320.0
18667.569285073878,6153.0
18667.569347571116,9338.0
18667.56941006835,11555.0
18667.56947256559,12953.0
18667.569535062827,12750.0
18667.56959756006,11930.0
18667.5696600573,11150.0
18667.569722554537,10110.0
18667.569785051775,9042.0
18667.56984754901,8553.0
18667.569910046248,8418.0
18667.569972543486,7816.0
18667.570035040724,7334.0
18667.57009753796,6839.0
18667.570160035197,5526.0
18667.570222532435,3556.0
18667.570285029673,1699.0
18667.570347526907,185.0
18667.570410024146,-1199.0
18667.570472521384,-1628.0
18667.57053501862,-1109.0
18667.570597515856,-567.0
18667.570660013094,35.0
18667.570722510332,773.0
18667.57078500757,1187.0
18667.570847504805,630.0
18667.570910002043,-860.0
18667.57097249928,-2997.0
18667.57103499652,-5878.0
18667.571097493754,-9076.0
18667.571159990992,-11857.0
18667.57122248823,-13669.0
18667.571284985468,-15253.0
18667.571347482703,-17066.0
18667.57140997994,-17537.0
18667.57147247718,-17532.0
18667.571534974413,-18309.0
18667.57159747165,-18542.0
18667.57165996889,-18851.0
18667.571722466128,-20346.0
18667.571784963362,-21858.0
18667.5718474606,-22731.0
18667.57190995784,-23605.0
18667.571972455076,-24981.0
18667.57203495231,-25641.0
18667.57209744955,-24081.0
18667.572159946787,-19315.0
18667.572222444025,-10989.0
18667.57228494126,-2017.0
18667.572347438498,5508.0
18667.572409935736,11765.0
18667.572472432974,15637.0
18667.57253493021,17286.0
18667.572597427446,17681.0
18667.572659924685,16628.0
18667.572722421923,13855.0
18667.572784919157,9823.0
18667.572847416395,6687.0
18667.572909913633,4997.0
18667.57297241087,4180.0
18667.573034908106,4349.0
18667.573097405344,3498.0
18667.573159902582,1361.0
18667.57322239982,-1139.0
18667.573284897055,-4333.0
18667.573347394293,-6827.0
18667.57340989153,-8028.0
18667.573472388765,-8145.0
18667.573534886003,-7619.0
18667.57359738324,-6035.0
18667.57365988048,-2211.0
18667.573722377714,2557.0
18667.573784874952,7007.0
18667.57384737219,10877.0
18667.57390986943,13498.0
18667.573972366663,14370.0
18667.5740348639,13988.0
18667.57409736114,13350.0
18667.574159858377,12718.0
18667.57422235561,11758.0
18667.57428485285,10240.0
18667.574347350088,8829.0
18667.574409847326,7987.0
18667.57447234456,6998.0
18667.5745348418,5982.0
18667.574597339037,4708.0
18667.574659836275,2449.0
18667.57472233351,-82.0
18667.574784830747,-2492.0
18667.574847327985,-3885.0
18667.57490982522,-3781.0
18667.574972322458,-2713.0
18667.575034819696,-1028.0
18667.575097316934,859.0
18667.57515981417,3709.0
18667.575222311407,7117.0
18667.575284808645,10214.0
18667.575347305883,12596.0
18667.575409803118,13698.0
18667.575472300356,13288.0
18667.575534797594,11861.0
18667.575597294832,10800.0
18667.575659792066,10255.0
18667.575722289304,9563.0
18667.575784786542,8652.0
18667.57584728378,8045.0
18667.575909781015,6923.0
18667.575972278253,5788.0
18667.57603477549,5418.0
18667.57609727273,4393.0
18667.576159769964,2638.0
18667.576222267202,681.0
18667.57628476444,-946.0
18667.576347261678,-1924.0
18667.576409758913,-2030.0
18667.57647225615,-1153.0
18667.57653475339,-241.0
18667.576597250627,157.0
18667.57665974786,375.0
18667.5767222451,313.0
18667.576784742338,-605.0
18667.576847239572,-2438.0
18667.57690973681,-4947.0
18667.57697223405,-8149.0
18667.577034731286,-11729.0
18667.57709722852,-14474.0
18667.57715972576,-16385.0
18667.577222222997,-17909.0
18667.577284720235,-18552.0
18667.57734721747,-18625.0
18667.577409714708,-18876.0
18667.577472211946,-19242.0
18667.577534709184,-19688.0
18667.57759720642,-20664.0
18667.577659703657,-21915.0
18667.577722200895,-23172.0
18667.577784698133,-24759.0
18667.577847195367,-26257.0
18667.577909692605,-26858.0
18667.577972189843,-24256.0
18667.57803468708,-16812.0
18667.578097184316,-7749.0
18667.578159681554,776.0
18667.578222178792,8984.0
18667.57828467603,15293.0
18667.578347173265,18340.0
18667.578409670503,20022.0
18667.57847216774,19865.0
18667.57853466498,16743.0
18667.578597162214,12617.0
18667.57865965945,8248.0
18667.57872215669,5618.0
18667.578784653924,4201.0
18667.578847151162,3973.0
18667.5789096484,4381.0
18667.57897214564,2398.0
18667.579034642873,29.0
18667.57909714011,-2595.0
18667.57915963735,-6105.0
18667.579222134587,-8577.0
18667.57928463182,-9895.0
18667.57934712906,-10215.0
18667.579409626298,-9533.0
18667.579472123536,-6648.0
18667.57953462077,-1233.0
18667.57959711801,4322.0
18667.579659615247,9228.0
18667.579722112485,13087.0
18667.57978460972,15331.0
18667.579847106957,15815.0
18667.579909604196,15040.0
18667.579972101434,14357.0
18667.580034598668,13066.0
18667.580097095906,11186.0
18667.580159593144,9475.0
18667.58022209038,8337.0
18667.580284587617,7828.0
18667.580347084855,6933.0
18667.580409582093,5929.0
18667.580472079328,4162.0
18667.580534576566,1352.0
18667.580597073804,-1531.0
18667.580659571042,-4152.0
18667.580722068276,-5333.0
18667.580784565514,-5437.0
18667.580847062753,-4484.0
18667.58090955999,-1776.0
18667.580972057225,1550.0
18667.581034554463,5524.0
18667.5810970517,9805.0
18667.58115954894,12898.0
18667.581222046174,14423.0
18667.581284543412,14577.0
18667.58134704065,13719.0
18667.58140953789,12256.0
18667.581472035123,10954.0
18667.58153453236,9815.0
18667.5815970296,8936.0
18667.581659526837,8404.0
18667.58172202407,7664.0
18667.58178452131,7172.0
18667.581847018548,6392.0
18667.581909515786,5225.0
18667.58197201302,3619.0
18667.58203451026,1348.0
18667.582097007496,-359.0
18667.58215950473,-1688.0
18667.58222200197,-2251.0
18667.582284499207,-1834.0
18667.582346996445,-1055.0
18667.58240949368,-13.0
18667.582471990918,603.0
18667.582534488156,786.0
18667.582596985394,269.0
18667.58265948263,-1372.0
18667.582721979867,-3835.0
18667.582784477105,-7003.0
18667.582846974343,-10360.0
18667.582909471577,-13323.0
18667.582971968815,-15550.0
18667.583034466054,-17421.0
18667.58309696329,-18621.0
18667.583159460526,-18573.0
18667.583221957764,-18670.0
18667.583284455002,-19232.0
18667.58334695224,-19263.0
18667.583409449475,-19890.0
18667.583471946713,-21374.0
18667.58353444395,-22656.0
18667.58359694119,-24126.0
18667.583659438424,-25902.0
18667.58372193566,-27282.0
18667.5837844329,-26639.0
18667.583846930138,-21131.0
18667.583909427372,-11911.0
18667.58397192461,-2923.0
18667.58403442185,5648.0
18667.584096919083,12785.0
18667.58415941632,16738.0
18667.58422191356,18768.0
18667.584284410797,19450.0
18667.584346908032,17860.0
18667.58440940527,14330.0
18667.584471902508,10113.0
18667.584534399746,6940.0
18667.58459689698,5129.0
18667.58465939422,4423.0
18667.584721891457,5011.0
18667.584784388695,3929.0
18667.58484688593,1182.0
18667.584909383168,-1237.0
18667.584971880406,-4521.0
18667.585034377644,-7842.0
18667.58509687488,-9444.0
18667.585159372116,-9604.0
18667.585221869354,-9416.0
18667.585284366593,-7790.0
18667.585346863827,-3253.0
18667.585409361065,2411.0
18667.585471858303,7194.0
18667.58553435554,11043.0
18667.585596852776,13793.0
18667.585659350014,14670.0
18667.585721847252,13997.0
18667.585784344486,13423.0
18667.585846841725,12935.0
18667.585909338963,11753.0
18667.5859718362,10352.0
18667.586034333435,9338.0
18667.586096830673,9094.0
18667.58615932791,8761.0
18667.58622182515,7777.0
18667.586284322384,6157.0
18667.586346819622,3422.0
18667.58640931686,198.0
18667.5864718141,-3032.0
18667.586534311333,-5204.0
18667.58659680857,-5988.0
18667.58665930581,-6164.0
18667.586721803047,-4855.0
18667.58678430028,-2279.0
18667.58684679752,997.0
18667.586909294758,5734.0
18667.586971791996,10468.0
18667.58703428923,13523.0
18667.58709678647,15167.0
18667.587159283707,15730.0
18667.587221780945,14568.0
18667.58728427818,13357.0
18667.587346775417,12299.0
18667.587409272655,10852.0
18667.58747176989,9596.0
18667.587534267128,8197.0
18667.587596764366,7951.0
18667.587659261604,7403.0
18667.58772175884,6516.0
18667.587784256077,5695.0
18667.587846753315,3243.0
18667.587909250553,691.0
18667.587971747787,-1278.0
18667.588034245025,-2556.0
18667.588096742264,-3056.0
18667.5881592395,-2649.0
18667.588221736736,-1516.0
18667.588284233974,-823.0
18667.588346731212,72.0
18667.58840922845,1090.0
18667.588471725685,726.0
18667.588534222923,-964.0
18667.58859672016,-3610.0
18667.5886592174,-7037.0
18667.588721714634,-10817.0
18667.588784211872,-13662.0
18667.58884670911,-15357.0
18667.588909206348,-17217.0
18667.588971703583,-18202.0
18667.58903420082,-18214.0
18667.58909669806,-18715.0
18667.589159195297,-18999.0
18667.58922169253,-19166.0
18667.58928418977,-20300.0
18667.589346687007,-22110.0
18667.589409184242,-23667.0
18667.58947168148,-25460.0
18667.589534178718,-27164.0
18667.589596675956,-27692.0
18667.58965917319,-25912.0
18667.58972167043,-19335.0
18667.589784167667,-10132.0
18667.589846664905,-1358.0
18667.58990916214,7242.0
18667.589971659378,13927.0
18667.590034156616,17565.0
18667.590096653854,19428.0
18667.59015915109,19480.0
18667.590221648326,17154.0
18667.590284145565,13647.0
18667.590346642803,9671.0
18667.590409140037,6521.0
18667.590471637275,4988.0
18667.590534134513,4605.0
18667.59059663175,4861.0
18667.590659128986,3294.0
18667.590721626224,889.0
18667.590784123462,-1242.0
18667.5908466207,-5034.0
18667.590909117935,-8140.0
18667.590971615173,-9240.0
18667.59103411241,-9636.0
18667.59109660965,-9201.0
18667.591159106883,-6904.0
18667.59122160412,-2140.0
18667.59128410136,2989.0
18667.591346598594,7536.0
18667.591409095832,11662.0
18667.59147159307,14154.0
18667.59153409031,14922.0
18667.591596587543,14495.0
18667.59165908478,13781.0
18667.59172158202,12970.0
18667.591784079257,11686.0
18667.59184657649,10330.0
18667.59190907373,9029.0
18667.591971570968,8570.0
18667.592034068206,8095.0
18667.59209656544,6663.0
18667.59215906268,4920.0
18667.592221559917,2278.0
18667.592284057155,-663.0
18667.59234655439,-3560.0
18667.592409051627,-5404.0
18667.592471548865,-5715.0
18667.592534046104,-5486.0
18667.592596543338,-3315.0
18667.592659040576,148.0
18667.592721537814,3568.0
18667.59278403505,7944.0
18667.592846532287,11970.0
18667.592909029525,13574.0
18667.592971526763,14220.0
18667.593034023997,14567.0
18667.593096521236,13236.0
18667.593159018474,11605.0
18667.59322151571,10790.0
18667.593284012946,10085.0
18667.593346510184,9067.0
18667.593409007422,8199.0
18667.59347150466,8136.0
18667.593534001895,7213.0
18667.593596499133,5452.0
18667.59365899637,4136.0
18667.59372149361,1985.0
18667.593783990844,-434.0
18667.593846488082,-1811.0
18667.59390898532,-2381.0
18667.593971482558,-2507.0
18667.594033979793,-1957.0
18667.59409647703,-664.0
18667.59415897427,113.0
18667.594221471507,410.0
18667.59428396874,547.0
18667.59434646598,-468.0
18667.594408963218,-2772.0
18667.594471460456,-5684.0
18667.59453395769,-8782.0
18667.59459645493,-11996.0
18667.594658952166,-14467.0
18667.5947214494,-16364.0
18667.59478394664,-18040.0
18667.594846443877,-18470.0
18667.594908941115,-18751.0
18667.59497143835,-19294.0
18667.595033935588,-19310.0
18667.595096432826,-19954.0
18667.595158930064,-21093.0
18667.5952214273,-22380.0
18667.595283924536,-23607.0
18667.595346421775,-25298.0
18667.595408919013,-27143.0
18667.595471416247,-27071.0
18667.595533913485,-23560.0
18667.595596410723,-15580.0
18667.59565890796,-6278.0
18667.595721405196,2324.0
18667.595783902434,10583.0
18667.595846399672,16155.0
18667.59590889691,18979.0
18667.595971394145,20345.0
18667.596033891383,19223.0
18667.59609638862,16278.0
18667.59615888586,12332.0
18667.596221383094,8234.0
18667.59628388033,5686.0
18667.59634637757,4315.0
18667.596408874808,4234.0
18667.596471372042,4040.0
18667.59653386928,1961.0
18667.59659636652,-470.0
18667.596658863753,-3228.0
18667.59672136099,-6701.0
18667.59678385823,-8919.0
18667.596846355467,-9465.0
18667.5969088527,-9384.0
18667.59697134994,-8169.0
18667.597033847178,-4863.0
18667.597096344416,308.0
18667.59715884165,5481.0
18667.59722133889,9733.0
18667.597283836127,13133.0
18667.597346333365,15044.0
18667.5974088306,14871.0
18667.597471327837,13835.0
18667.597533825076,13116.0
18667.597596322314,12096.0
18667.597658819548,10804.0
18667.597721316786,9363.0
18667.597783814024,8457.0
18667.597846311262,8108.0
18667.597908808497,7253.0
18667.597971305735,5933.0
18667.598033802973,3895.0
18667.598096300208,1066.0
18667.598158797446,-1976.0
18667.598221294684,-4580.0
18667.598283791922,-5590.0
18667.598346289156,-5362.0
18667.598408786394,-4130.0
18667.598471283633,-1475.0
18667.59853378087,1858.0
18667.598596278105,5501.0
18667.598658775343,9234.0
18667.59872127258,12160.0
18667.59878376982,13541.0
18667.598846267054,13892.0
18667.598908764292,13368.0
18667.59897126153,12126.0
18667.59903375877,10927.0
18667.599096256003,10103.0
18667.59915875324,9599.0
18667.59922125048,8924.0
18667.599283747717,8156.0
18667.59934624495,7635.0
18667.59940874219,6832.0
18667.599471239428,5381.0
18667.599533736666,3699.0
18667.5995962339,1775.0
18667.59965873114,-112.0
18667.599721228376,-1429.0
18667.599783725615,-2038.0
18667.59984622285,-1715.0
18667.599908720087,-1127.0
18667.599971217325,-597.0
18667.60003371456,-39.0
18667.600096211798,136.0
18667.600158709036,-439.0
18667.600221206274,-1879.0
18667.60028370351,-4134.0
18667.600346200747,-7003.0
18667.600408697985,-10066.0
18667.600471195223,-12775.0
18667.600533692457,-14487.0
18667.600596189695,-16031.0
18667.600658686933,-17473.0
18667.60072118417,-17741.0
18667.600783681406,-17969.0
18667.600846178644,-18532.0
18667.600908675882,-18869.0
18667.60097117312,-19686.0
18667.601033670355,-21189.0
18667.601096167593,-22789.0
18667.60115866483,-23995.0
18667.60122116207,-25400.0
18667.601283659304,-26981.0
18667.60134615654,-26753.0
18667.60140865378,-22560.0
18667.601471151018,-14534.0
18667.601533648252,-5412.0
18667.60159614549,3562.0
18667.60165864273,11350.0
18667.601721139967,16038.0
18667.6017836372,18068.0
18667.60184613444,19024.0
18667.601908631677,17825.0
18667.601971128912,14775.0
18667.60203362615,11287.0
18667.602096123388,7597.0
18667.602158620626,5382.0
18667.60222111786,4585.0
18667.6022836151,4734.0
18667.602346112337,4705.0
18667.602408609575,2645.0
18667.60247110681,-73.0
18667.602533604047,-3204.0
18667.602596101286,-6823.0
18667.602658598524,-8893.0
18667.602721095758,-9237.0
18667.602783592996,-9015.0
18667.602846090234,-7629.0
18667.602908587472,-4251.0
18667.602971084707,769.0
18667.603033581945,5935.0
18667.603096079183,10110.0
18667.60315857642,13251.0
18667.603221073656,14630.0
18667.603283570894,14034.0
18667.603346068132,12985.0
18667.603408565366,12376.0
18667.603471062605,11742.0
18667.603533559843,10699.0
18667.60359605708,9417.0
18667.603658554315,8824.0
18667.603721051553,8473.0
18667.60378354879,7510.0
18667.60384604603,6297.0
18667.603908543264,4289.0
18667.603971040502,1295.0
18667.60403353774,-2027.0
18667.60409603498,-4627.0
18667.604158532213,-5718.0
18667.60422102945,-5894.0
18667.60428352669,-5020.0
18667.604346023927,-2724.0
18667.60440852116,225.0
18667.6044710184,3675.0
18667.604533515638,7446.0
18667.604596012876,11454.0
18667.60465851011,14540.0
18667.60472100735,15639.0
18667.604783504587,15984.0
18667.604846001825,15895.0
18667.60490849906,14024.0
18667.604970996297,12652.0
18667.605033493535,12270.0
18667.605095990773,10442.0
18667.605158488008,8628.0
18667.605220985246,7503.0
18667.605283482484,6428.0
18667.60534597972,4602.0
18667.605408476957,2612.0
18667.605470974195,1404.0
18667.605533471433,-779.0
18667.605595968667,-2922.0
18667.605658465905,-3322.0
18667.605720963144,-3160.0
18667.60578346038,-3017.0
18667.605845957616,-2082.0
18667.605908454854,-780.0
18667.605970952092,-326.0
18667.60603344933,-661.0
18667.606095946565,-1472.0
18667.606158443803,-3300.0
18667.60622094104,-6255.0
18667.60628343828,-9523.0
18667.606345935514,-12256.0
18667.60640843275,-14601.0
18667.60647092999,-16908.0
18667.606533427228,-18057.0
18667.606595924462,-18165.0
18667.6066584217,-18627.0
18667.60672091894,-19360.0
18667.606783416177,-19607.0
18667.60684591341,-20341.0
18667.60690841065,-21995.0
18667.606970907887,-23317.0
18667.607033405126,-24654.0
18667.60709590236,-26451.0
18667.607158399598,-27795.0
18667.607220896836,-26309.0
18667.60728339407,-20284.0
18667.60734589131,-11731.0
18667.607408388547,-2868.0
18667.607470885785,5796.0
18667.60753338302,12943.0
18667.607595880258,16902.0
18667.607658377496,19000.0
18667.607720874734,19699.0
18667.60778337197,17460.0
18667.607845869206,14116.0
18667.607908366444,10287.0
18667.607970863683,7012.0
18667.608033360917,5324.0
18667.608095858155,4457.0
18667.608158355393,4733.0
18667.60822085263,3604.0
18667.608283349866,1139.0
18667.608345847104,-1186.0
18667.608408344342,-4545.0
18667.60847084158,-7493.0
18667.608533338815,-9031.0
18667.608595836053,-9304.0
18667.60865833329,-8742.0
18667.60872083053,-6783.0
18667.608783327763,-2323.0
18667.608845825,2731.0
18667.60890832224,7357.0
18667.608970819474,11167.0
18667.609033316712,13791.0
18667.60909581395,14941.0
18667.60915831119,14245.0
18667.609220808423,13608.0
18667.60928330566,12996.0
18667.6093458029,11734.0
18667.609408300137,10337.0
18667.60947079737,8903.0
18667.60953329461,8482.0
18667.609595791848,7861.0
18667.609658289086,6506.0
18667.60972078632,5019.0
18667.60978328356,2682.0
18667.609845780797,-5.0
18667.609908278035,-2851.0
18667.60997077527,-4637.0
18667.610033272507,-4928.0
18667.610095769745,-4814.0
18667.610158266983,-3441.0
18667.610220764218,-852.0
18667.610283261456,2397.0
18667.610345758694,6300.0
18667.610408255932,10206.0
18667.610470753167,12921.0
18667.610533250405,14187.0
18667.610595747643,14498.0
18667.610658244877,13440.0
18667.610720742116,12233.0
18667.610783239354,11222.0
18667.61084573659,10298.0
18667.610908233826,9663.0
18667.610970731064,8652.0
18667.611033228302,8222.0
18667.61109572554,7669.0
18667.611158222775,6429.0
18667.611220720013,5155.0
18667.61128321725,3172.0
18667.61134571449,897.0
18667.611408211724,-1061.0
18667.611470708962,-2365.0
18667.6115332062,-2727.0
18667.611595703438,-2184.0
18667.611658200673,-1362.0
18667.61172069791,-537.0
18667.61178319515,352.0
18667.611845692387,597.0
18667.61190818962,-123.0
18667.61197068686,-1803.0
18667.612033184098,-4399.0
18667.612095681336,-7531.0
18667.61215817857,-10990.0
18667.61222067581,-13643.0
18667.612283173046,-15397.0
18667.612345670284,-17178.0
18667.61240816752,-17981.0
18667.612470664757,-18040.0
18667.612533161995,-18501.0
18667.61259565923,-18824.0
18667.612658156468,-19022.0
18667.612720653706,-20152.0
18667.612783150944,-21764.0
18667.61284564818,-23008.0
18667.612908145416,-24488.0
18667.612970642655,-26197.0
18667.613033139893,-26985.0
18667.613095637127,-25556.0
18667.613158134365,-19973.0
18667.613220631603,-11326.0
18667.61328312884,-2485.0
18667.613345626076,6076.0
18667.613408123314,12928.0
18667.613470620552,16620.0
18667.61353311779,18536.0
18667.613595615025,18950.0
18667.613658112263,16816.0
18667.6137206095,13956.0
18667.61378310674,10226.0
18667.613845603973,6682.0
18667.61390810121,5040.0
18667.61397059845,4256.0
18667.614033095688,4523.0
18667.614095592922,3547.0
18667.61415809016,1319.0
18667.6142205874,-893.0
18667.614283084637,-4449.0
18667.61434558187,-7364.0
18667.61440807911,-8568.0
18667.614470576347,-8752.0
18667.61453307358,-8317.0
18667.61459557082,-6384.0
18667.614658068058,-2073.0
18667.614720565296,2642.0
18667.61478306253,7187.0
18667.61484555977,11351.0
18667.614908057007,13989.0
18667.614970554245,14852.0
18667.61503305148,14186.0
18667.615095548717,13539.0
18667.615158045955,12607.0
18667.615220543194,11297.0
18667.615283040428,10105.0
18667.615345537666,8692.0
18667.615408034904,8006.0
18667.615470532142,7400.0
18667.615533029377,6496.0
18667.615595526615,5290.0
18667.615658023853,3144.0
18667.61572052109,654.0
18667.615783018326,-2268.0
18667.615845515564,-4184.0
18667.6159080128,-4463.0
18667.615970510036,-3917.0
18667.616033007274,-2074.0
18667.616095504512,493.0
18667.61615800175,3816.0
18667.616220498985,7345.0
18667.616282996223,10150.0
18667.61634549346,12136.0
18667.6164079907,12898.0
18667.616470487934,12489.0
18667.616532985172,11387.0
18667.61659548241,10538.0
18667.616657979648,9684.0
18667.616720476883,9128.0
18667.61678297412,9072.0
18667.61684547136,8625.0
18667.616907968597,8216.0
18667.61697046583,7669.0
18667.61703296307,6709.0
18667.617095460308,5157.0
18667.617157957546,3127.0
18667.61722045478,1221.0
18667.61728295202,-607.0
18667.617345449256,-1703.0
18667.617407946494,-1768.0
18667.61747044373,-1340.0
18667.617532940967,-910.0
18667.617595438205,-497.0
18667.617657935443,-96.0
18667.617720432678,-334.0
18667.617782929916,-1372.0
18667.617845427154,-2991.0
18667.61790792439,-5355.0
18667.617970421627,-8178.0
18667.618032918865,-11068.0
18667.618095416103,-13285.0
18667.618157913337,-14673.0
18667.618220410575,-16080.0
18667.618282907813,-17144.0
