18792.418140837974,-303.0
18792.41820333521,-307.0
18792.41826583245,-297.0
18792.418328329684,-325.0
18792.418390826922,-320.0
18792.41845332416,-318.0
18792.418515821395,-328.0
18792.418578318633,-306.0
18792.41864081587,-284.0
18792.41870331311,-297.0
18792.418765810344,-306.0
18792.418828307582,-323.0
18792.41889080482,-337.0
18792.418953302058,-313.0
18792.419015799293,-329.0
18792.41907829653,-326.0
18792.41914079377,-318.0
18792.419203291007,-310.0
18792.41926578824,-304.0
18792.41932828548,-291.0
18792.419390782718,-298.0
18792.419453279956,-283.0
18792.41951577719,-263.0
18792.41957827443,-287.0
18792.419640771666,-287.0
18792.419703268904,-296.0
18792.41976576614,-294.0
18792.419828263377,-301.0
18792.419890760615,-294.0
18792.419953257853,-243.0
18792.420015755088,-253.0
18792.420078252326,-263.0
18792.420140749564,-254.0
18792.420203246802,-284.0
18792.420265744036,-307.0
18792.420328241275,-301.0
18792.420390738513,-319.0
18792.420453235747,-296.0
18792.420515732985,-268.0
18792.420578230223,-287.0
18792.42064072746,-271.0
18792.420703224696,-273.0
18792.420765721934,-265.0
18792.420828219172,-296.0
18792.42089071641,-293.0
18792.420953213645,-232.0
18792.421015710883,-303.0
18792.42107820812,-297.0
18792.42114070536,-266.0
18792.421203202593,-298.0
18792.42126569983,-272.0
18792.42132819707,-282.0
18792.421390694308,-301.0
18792.421453191542,-272.0
18792.42151568878,-264.0
18792.42157818602,-287.0
18792.421640683257,-304.0
18792.42170318049,-296.0
18792.42176567773,-301.0
18792.421828174967,-349.0
18792.421890672205,-372.0
18792.42195316944,-352.0
18792.422015666678,-383.0
18792.422078163916,-372.0
18792.422140661154,-327.0
18792.42220315839,-322.0
18792.422265655627,-330.0
18792.422328152865,-324.0
18792.4223906501,-321.0
18792.422453147337,-328.0
18792.422515644575,-321.0
18792.422578141814,-302.0
18792.422640639048,-307.0
18792.422703136286,-311.0
18792.422765633524,-302.0
18792.422828130762,-330.0
18792.422890627997,-310.0
18792.422953125235,-273.0
18792.423015622473,-323.0
18792.42307811971,-323.0
18792.423140616946,-285.0
18792.423203114184,-324.0
18792.42326561142,-325.0
18792.42332810866,-306.0
18792.423390605894,-307.0
18792.423453103132,-295.0
18792.42351560037,-297.0
18792.42357809761,-299.0
18792.423640594843,-303.0
18792.42370309208,-283.0
18792.42376558932,-301.0
18792.423828086554,-345.0
18792.423890583792,-322.0
18792.42395308103,-303.0
18792.424015578268,-327.0
18792.424078075503,-300.0
18792.42414057274,-282.0
18792.42420306998,-291.0
18792.424265567217,-279.0
18792.42432806445,-279.0
18792.42439056169,-272.0
18792.424453058928,-282.0
18792.424515556166,-296.0
18792.4245780534,-287.0
18792.42464055064,-268.0
18792.424703047876,-283.0
18792.424765545114,-277.0
18792.42482804235,-290.0
18792.424890539587,-311.0
18792.424953036825,-280.0
18792.425015534063,-322.0
18792.425078031298,-311.0
18792.425140528536,-273.0
18792.425203025774,-289.0
18792.425265523012,-289.0
18792.425328020247,-298.0
18792.425390517485,-309.0
18792.425453014723,-296.0
18792.42551551196,-314.0
18792.425578009195,-309.0
18792.425640506433,-308.0
18792.42570300367,-317.0
18792.425765500906,-300.0
18792.425827998144,-340.0
18792.425890495382,-315.0
18792.42595299262,-283.0
18792.426015489855,-312.0
18792.426077987093,-305.0
18792.42614048433,-312.0
18792.42620298157,-310.0
18792.426265478804,-324.0
18792.42632797604,-339.0
18792.42639047328,-332.0
18792.426452970518,-321.0
18792.426515467752,-335.0
18792.42657796499,-347.0
18792.42664046223,-328.0
18792.426702959467,-336.0
18792.4267654567,-337.0
18792.42682795394,-351.0
18792.426890451177,-345.0
18792.426952948415,-304.0
18792.42701544565,-346.0
18792.427077942888,-352.0
18792.427140440126,-338.0
18792.427202937364,-341.0
18792.4272654346,-331.0
18792.427327931837,-328.0
18792.427390429075,-315.0
18792.427452926313,-316.0
18792.427515423547,-323.0
18792.427577920786,-325.0
18792.427640418024,-341.0
18792.427702915258,-336.0
18792.427765412496,-330.0
18792.427827909734,-363.0
18792.427890406972,-345.0
18792.427952904207,-291.0
18792.428015401445,-327.0
18792.428077898683,-342.0
18792.42814039592,-315.0
18792.428202893156,-340.0
18792.428265390394,-355.0
18792.428327887632,-355.0
18792.42839038487,-354.0
18792.428452882104,-342.0
18792.428515379343,-339.0
18792.42857787658,-338.0
18792.42864037382,-340.0
18792.428702871053,-359.0
18792.42876536829,-340.0
18792.42882786553,-362.0
18792.428890362768,-371.0
18792.428952860002,-327.0
18792.42901535724,-344.0
18792.42907785448,-357.0
18792.429140351713,-331.0
18792.42920284895,-317.0
18792.42926534619,-332.0
18792.429327843427,-305.0
18792.42939034066,-290.0
18792.4294528379,-295.0
18792.429515335138,-287.0
18792.429577832376,-298.0
18792.42964032961,-258.0
18792.42970282685,-253.0
18792.429765324086,-296.0
18792.429827821325,-309.0
18792.42989031856,-287.0
18792.429952815797,-248.0
18792.430015313035,-308.0
18792.430077810273,-332.0
18792.430140307508,-294.0
18792.430202804746,-290.0
18792.430265301984,-280.0
18792.430327799222,-299.0
18792.430390296457,-290.0
18792.430452793695,-299.0
18792.430515290933,-323.0
18792.43057778817,-305.0
18792.430640285405,-294.0
18792.430702782643,-314.0
18792.43076527988,-316.0
18792.43082777712,-338.0
18792.430890274354,-333.0
18792.430952771592,-292.0
18792.43101526883,-323.0
18792.431077766065,-316.0
18792.431140263303,-294.0
18792.43120276054,-299.0
18792.43126525778,-305.0
18792.431327755014,-281.0
18792.43139025225,-271.0
18792.43145274949,-302.0
18792.431515246728,-309.0
18792.431577743962,-300.0
18792.4316402412,-300.0
18792.43170273844,-300.0
18792.431765235677,-277.0
18792.43182773291,-299.0
18792.43189023015,-326.0
18792.431952727387,-278.0
18792.432015224626,-275.0
18792.43207772186,-295.0
18792.432140219098,-296.0
18792.432202716336,-309.0
18792.432265213574,-311.0
18792.43232771081,-311.0
18792.432390208047,-354.0
18792.432452705285,-343.0
18792.432515202523,-297.0
18792.432577699758,-316.0
18792.432640196996,-323.0
18792.432702694234,-296.0
18792.432765191472,-302.0
18792.432827688706,-346.0
18792.432890185944,-368.0
18792.432952683183,-330.0
18792.433015180417,-341.0
18792.433077677655,-396.0
18792.433140174893,-367.0
18792.43320267213,-330.0
18792.433265169366,-340.0
18792.433327666604,-340.0
18792.433390163842,-325.0
18792.43345266108,-313.0
18792.433515158315,-316.0
18792.433577655553,-339.0
18792.43364015279,-350.0
18792.43370265003,-336.0
18792.433765147263,-310.0
18792.4338276445,-337.0
18792.43389014174,-366.0
18792.433952638978,-334.0
18792.434015136212,-328.0
18792.43407763345,-330.0
18792.43414013069,-304.0
18792.434202627926,-311.0
18792.43426512516,-321.0
18792.4343276224,-295.0
18792.434390119637,-287.0
18792.43445261687,-287.0
18792.43451511411,-275.0
18792.434577611348,-297.0
18792.434640108586,-323.0
18792.43470260582,-314.0
18792.43476510306,-299.0
18792.434827600297,-332.0
18792.434890097535,-331.0
18792.43495259477,-293.0
18792.435015092007,-323.0
18792.435077589245,-334.0
18792.435140086483,-304.0
18792.435202583718,-296.0
18792.435265080956,-301.0
18792.435327578194,-300.0
18792.435390075432,-317.0
18792.435452572667,-312.0
18792.435515069905,-303.0
18792.435577567143,-316.0
18792.43564006438,-297.0
18792.435702561615,-306.0
18792.435765058854,-322.0
18792.43582755609,-308.0
18792.43589005333,-313.0
18792.435952550564,-287.0
18792.436015047802,-329.0
18792.43607754504,-358.0
18792.43614004228,-305.0
18792.436202539513,-303.0
18792.43626503675,-301.0
18792.43632753399,-283.0
18792.436390031224,-287.0
18792.43645252846,-298.0
18792.4365150257,-301.0
18792.436577522938,-300.0
18792.436640020172,-286.0
18792.43670251741,-292.0
18792.43676501465,-293.0
18792.436827511887,-292.0
18792.43689000912,-299.0
18792.43695250636,-266.0
18792.437015003597,-260.0
18792.437077500836,-297.0
18792.43713999807,-294.0
18792.437202495308,-263.0
18792.437264992546,-287.0
18792.437327489784,-287.0
18792.43738998702,-263.0
18792.437452484257,-283.0
18792.437514981495,-304.0
18792.437577478733,-301.0
18792.437639975968,-276.0
18792.437702473206,-281.0
18792.437764970444,-276.0
18792.437827467682,-300.0
18792.437889964916,-286.0
18792.437952462154,-239.0
18792.438014959393,-271.0
18792.43807745663,-304.0
18792.438139953865,-289.0
18792.438202451103,-244.0
18792.43826494834,-235.0
18792.438327445576,-256.0
18792.438389942814,-258.0
18792.438452440052,-268.0
18792.43851493729,-282.0
18792.438577434525,-287.0
18792.438639931763,-270.0
18792.438702429,-276.0
18792.43876492624,-290.0
18792.438827423473,-309.0
18792.43888992071,-289.0
18792.43895241795,-263.0
18792.439014915188,-288.0
18792.439077412422,-294.0
18792.43913990966,-286.0
18792.4392024069,-290.0
18792.439264904137,-303.0
18792.43932740137,-294.0
18792.43938989861,-295.0
18792.439452395847,-292.0
18792.439514893085,-327.0
18792.43957739032,-325.0
18792.439639887558,-284.0
18792.439702384796,-302.0
18792.439764882034,-280.0
18792.43982737927,-320.0
18792.439889876507,-354.0
18792.439952373745,-285.0
18792.44001487098,-288.0
18792.440077368217,-301.0
18792.440139865455,-303.0
18792.440202362694,-310.0
18792.440264859928,-306.0
18792.440327357166,-308.0
18792.440389854404,-323.0
18792.440452351642,-325.0
18792.440514848877,-311.0
18792.440577346115,-309.0
18792.440639843353,-317.0
18792.44070234059,-318.0
18792.440764837826,-302.0
18792.440827335064,-350.0
18792.4408898323,-374.0
18792.44095232954,-315.0
18792.441014826774,-310.0
18792.441077324012,-312.0
18792.44113982125,-295.0
18792.44120231849,-307.0
18792.441264815723,-313.0
18792.44132731296,-310.0
18792.4413898102,-329.0
18792.441452307437,-336.0
18792.441514804672,-314.0
18792.44157730191,-296.0
18792.441639799148,-322.0
18792.441702296383,-342.0
18792.44176479362,-334.0
18792.44182729086,-360.0
18792.441889788097,-353.0
18792.44195228533,-320.0
18792.44201478257,-335.0
18792.442077279808,-330.0
18792.442139777046,-313.0
18792.44220227428,-310.0
18792.44226477152,-300.0
18792.442327268756,-273.0
18792.442389765994,-284.0
18792.44245226323,-302.0
18792.442514760467,-296.0
18792.442577257705,-292.0
18792.442639754943,-287.0
18792.442702252178,-294.0
18792.442764749416,-289.0
18792.442827246654,-321.0
18792.442889743892,-318.0
18792.442952241126,-260.0
18792.443014738365,-279.0
18792.443077235603,-312.0
18792.44313973284,-303.0
18792.443202230075,-302.0
18792.443264727313,-318.0
18792.44332722455,-327.0
18792.44338972179,-323.0
18792.443452219024,-316.0
18792.443514716262,-322.0
18792.4435772135,-323.0
18792.443639710735,-310.0
18792.443702207973,-315.0
18792.44376470521,-310.0
18792.44382720245,-322.0
18792.443889699683,-346.0
18792.44395219692,-305.0
18792.44401469416,-283.0
18792.444077191398,-303.0
18792.444139688632,-322.0
18792.44420218587,-328.0
18792.44426468311,-315.0
18792.444327180347,-301.0
18792.44438967758,-286.0
18792.44445217482,-288.0
18792.444514672057,-315.0
18792.444577169295,-302.0
18792.44463966653,-307.0
18792.444702163768,-330.0
18792.444764661006,-303.0
18792.444827158244,-323.0
18792.44488965548,-311.0
18792.444952152717,-260.0
18792.445014649955,-276.0
18792.445077147193,-271.0
18792.445139644427,-281.0
18792.445202141666,-291.0
18792.445264638904,-268.0
18792.44532713614,-288.0
18792.445389633376,-289.0
18792.445452130614,-280.0
18792.445514627852,-305.0
18792.445577125087,-325.0
18792.445639622325,-326.0
18792.445702119563,-301.0
18792.4457646168,-286.0
18792.445827114036,-295.0
18792.445889611274,-286.0
18792.445952108512,-259.0
18792.44601460575,-256.0
18792.446077102984,-304.0
18792.446139600223,-325.0
18792.44620209746,-306.0
18792.4462645947,-305.0
18792.446327091933,-333.0
18792.44638958917,-342.0
18792.44645208641,-318.0
18792.446514583648,-323.0
18792.446577080882,-330.0
18792.44663957812,-305.0
18792.44670207536,-301.0
18792.446764572596,-303.0
18792.44682706983,-297.0
18792.44688956707,-293.0
18792.446952064307,-279.0
18792.44701456154,-289.0
18792.44707705878,-281.0
18792.447139556018,-258.0
18792.447202053256,-268.0
18792.44726455049,-284.0
18792.44732704773,-272.0
18792.447389544966,-269.0
18792.447452042205,-262.0
18792.44751453944,-266.0
18792.447577036677,-283.0
18792.447639533915,-263.0
18792.447702031153,-268.0
18792.447764528388,-283.0
18792.447827025626,-290.0
18792.447889522864,-280.0
18792.447952020102,-244.0
18792.448014517337,-269.0
18792.448077014575,-288.0
18792.448139511813,-289.0
18792.44820200905,-288.0
18792.448264506285,-278.0
18792.448327003523,-290.0
18792.44838950076,-300.0
18792.448451998,-292.0
18792.448514495234,-280.0
18792.448576992472,-285.0
18792.44863948971,-282.0
18792.44870198695,-289.0
18792.448764484183,-289.0
18792.44882698142,-301.0
18792.44888947866,-285.0
18792.448951975894,-248.0
18792.44901447313,-289.0
18792.44907697037,-306.0
18792.449139467608,-285.0
18792.449201964842,-278.0
18792.44926446208,-281.0
18792.44932695932,-274.0
18792.449389456557,-275.0
18792.44945195379,-278.0
18792.44951445103,-275.0
18792.449576948267,-274.0
18792.449639445505,-284.0
18792.44970194274,-309.0
18792.449764439978,-316.0
18792.449826937216,-317.0
18792.449889434454,-309.0
18792.44995193169,-298.0
18792.450014428927,-307.0
18792.450076926165,-289.0
18792.450139423403,-278.0
18792.450201920637,-285.0
18792.450264417876,-288.0
18792.450326915114,-291.0
18792.45038941235,-321.0
18792.450451909586,-304.0
18792.450514406824,-297.0
18792.450576904062,-307.0
18792.4506394013,-282.0
18792.450701898535,-286.0
18792.450764395773,-282.0
18792.45082689301,-292.0
18792.450889390246,-296.0
18792.450951887484,-267.0
18792.451014384722,-275.0
18792.45107688196,-303.0
18792.451139379195,-302.0
18792.451201876433,-286.0
18792.45126437367,-270.0
18792.45132687091,-255.0
18792.451389368143,-270.0
18792.45145186538,-269.0
18792.45151436262,-261.0
18792.451576859858,-276.0
18792.451639357092,-289.0
18792.45170185433,-304.0
18792.45176435157,-296.0
18792.451826848806,-325.0
18792.45188934604,-324.0
18792.45195184328,-280.0
18792.452014340517,-303.0
18792.452076837755,-279.0
18792.45213933499,-272.0
18792.452201832228,-298.0
18792.452264329466,-282.0
18792.4523268267,-273.0
18792.45238932394,-298.0
18792.452451821177,-293.0
18792.452514318415,-299.0
18792.45257681565,-313.0
18792.452639312887,-305.0
