0,1,2,3,4
14315.533375391231,0.8767660856246948,1.1554197072982788,1.1840784549713135,1.4162631034851074
14315.535375451293,0.8769279718399048,1.1550959348678589,1.184240460395813,1.4162631034851074
14315.537375511352,0.8772518038749695,1.15396249294281,1.1848881244659424,1.4165868759155273
14315.539375571414,0.8782232999801636,1.1538006067276,1.184240460395813,1.4169107675552368
14315.541375631474,0.8762803077697754,1.15396249294281,1.184564232826233,1.4172345399856567
14315.543375691534,0.8757945895195007,1.15396249294281,1.1853737831115723,1.4165868759155273
14315.545375751595,0.8767660856246948,1.1542863845825195,1.1850500106811523,1.4165868759155273
14315.547375811655,0.8764422535896301,1.1550959348678589,1.184564232826233,1.4170726537704468
14315.549375871715,0.8751469254493713,1.1547720432281494,1.1840784549713135,1.4167487621307373
14315.551375931776,0.8767660856246948,1.1541244983673096,1.184240460395813,1.4175584316253662
14315.553375991836,0.8770899176597595,1.1542863845825195,1.184402346611023,1.4177203178405762
14315.555376051896,0.8769279718399048,1.1542863845825195,1.1834309101104736,1.4175584316253662
14315.557376111958,0.8780613541603088,1.1550959348678589,1.1834309101104736,1.418205976486206
14315.559376172017,0.8783851861953735,1.1550959348678589,1.1850500106811523,1.4177203178405762
14315.561376232079,0.8767660856246948,1.1546101570129395,1.1852118968963623,1.4175584316253662
14315.563376292139,0.8762803077697754,1.1541244983673096,1.184564232826233,1.4178822040557861
14315.565376352199,0.8766041398048401,1.15396249294281,1.1835927963256836,1.4178822040557861
14315.56737641226,0.8762803077697754,1.15396249294281,1.1837546825408936,1.4170726537704468
14315.56937647232,0.8749850392341614,1.1536387205123901,1.1829451322555542,1.4167487621307373
14315.57137653238,0.8769279718399048,1.15396249294281,1.1834309101104736,1.4177203178405762
14315.573376592441,0.8769279718399048,1.15396249294281,1.1832689046859741,1.4178822040557861
14315.575376652501,0.8766041398048401,1.1542863845825195,1.1831070184707642,1.4178822040557861
14315.577376712561,0.8767660856246948,1.1542863845825195,1.1827832460403442,1.418205976486206
14315.579376772623,0.8774136900901794,1.1538006067276,1.1839165687561035,1.4186917543411255
14315.581376832683,0.8757945895195007,1.1533148288726807,1.1837546825408936,1.4185298681259155
14315.583376892744,0.8764422535896301,1.154934048652649,1.1839165687561035,1.4186917543411255
14315.585376952804,0.8766041398048401,1.1547720432281494,1.1837546825408936,1.4186917543411255
14315.587377012864,0.8762803077697754,1.1536387205123901,1.1835927963256836,1.418044090270996
14315.589377072925,0.8762803077697754,1.15396249294281,1.1837546825408936,1.4175584316253662
14315.591377132985,0.8769279718399048,1.1542863845825195,1.1839165687561035,1.4177203178405762
14315.593377193047,0.8766041398048401,1.1547720432281494,1.1837546825408936,1.4173964262008667
14315.595377253107,0.8759564757347107,1.1546101570129395,1.1834309101104736,1.4178822040557861
14315.597377313166,0.8764422535896301,1.1541244983673096,1.1835927963256836,1.4177203178405762
14315.599377373228,0.8770899176597595,1.154934048652649,1.1837546825408936,1.418205976486206
14315.601377433288,0.8759564757347107,1.15396249294281,1.1834309101104736,1.4185298681259155
14315.603377493348,0.8746612071990967,1.15396249294281,1.1827832460403442,1.4183679819107056
14315.60537755341,0.8759564757347107,1.1538006067276,1.1821355819702148,1.418205976486206
14315.607377613469,0.8762803077697754,1.1538006067276,1.1829451322555542,1.418205976486206
14315.609377673529,0.8753088116645813,1.1544482707977295,1.1829451322555542,1.418205976486206
14315.61137773359,0.8770899176597595,1.1542863845825195,1.1826212406158447,1.418044090270996
14315.61337779365,0.8769279718399048,1.1541244983673096,1.1824593544006348,1.418044090270996
14315.615377853712,0.8766041398048401,1.1538006067276,1.1819735765457153,1.4188536405563354
14315.617377913772,0.8772518038749695,1.1536387205123901,1.1816498041152954,1.4195013046264648
14315.619377973831,0.8783851861953735,1.1534768342971802,1.1827832460403442,1.4186917543411255
14315.621378033893,0.8770899176597595,1.15396249294281,1.1837546825408936,1.4188536405563354
14315.623378093953,0.8767660856246948,1.1533148288726807,1.1837546825408936,1.4188536405563354
14315.625378154013,0.8777375221252441,1.1536387205123901,1.1829451322555542,1.4193394184112549
14315.627378214074,0.8777375221252441,1.1534768342971802,1.1835927963256836,1.4193394184112549
14315.629378274134,0.8764422535896301,1.15396249294281,1.1835927963256836,1.4188536405563354
14315.631378334194,0.8777375221252441,1.1542863845825195,1.1832689046859741,1.4195013046264648
14315.633378394255,0.8778994679450989,1.1538006067276,1.1840784549713135,1.4206347465515137
14315.635378454315,0.8782232999801636,1.1538006067276,1.184240460395813,1.4198251962661743
14315.637378514377,0.8778994679450989,1.1534768342971802,1.184240460395813,1.4199870824813843
14315.639378574437,0.8785471320152283,1.1534768342971802,1.184564232826233,1.4195013046264648
14315.641378634497,0.8769279718399048,1.1536387205123901,1.1835927963256836,1.4195013046264648
14315.643378694558,0.8777375221252441,1.15396249294281,1.1835927963256836,1.4196633100509644
14315.645378754618,0.8775756359100342,1.1544482707977295,1.184240460395813,1.4196633100509644
14315.647378814678,0.8774136900901794,1.154934048652649,1.184240460395813,1.4199870824813843
14315.64937887474,0.8772518038749695,1.15396249294281,1.1839165687561035,1.4201489686965942
14315.6513789348,0.8793566823005676,1.1544482707977295,1.184240460395813,1.4207966327667236
14315.65337899486,0.878870964050293,1.1550959348678589,1.1840784549713135,1.4209585189819336
14315.65537905492,0.8780613541603088,1.1541244983673096,1.184240460395813,1.4206347465515137
14315.65737911498,0.8787090182304382,1.1531529426574707,1.1834309101104736,1.421282410621643
14315.659379175042,0.8793566823005676,1.1536387205123901,1.1839165687561035,1.4203108549118042
14315.661379235102,0.8778994679450989,1.1541244983673096,1.1835927963256836,1.419015645980835
14315.663379295162,0.8775756359100342,1.154934048652649,1.1835927963256836,1.418205976486206
14315.665379355223,0.8778994679450989,1.1544482707977295,1.1839165687561035,1.4193394184112549
14315.667379415283,0.8778994679450989,1.1541244983673096,1.184240460395813,1.4193394184112549
14315.669379475345,0.8770899176597595,1.1536387205123901,1.1827832460403442,1.4198251962661743
14315.671379535404,0.8783851861953735,1.1525052785873413,1.1824593544006348,1.4196633100509644
14315.673379595464,0.8785471320152283,1.1529910564422607,1.1819735765457153,1.4198251962661743
14315.675379655526,0.878870964050293,1.1531529426574707,1.1831070184707642,1.4199870824813843
14315.677379715586,0.8785471320152283,1.1533148288726807,1.1834309101104736,1.4201489686965942
14315.679379775645,0.8795185685157776,1.1538006067276,1.1837546825408936,1.4199870824813843
14315.681379835707,0.8772518038749695,1.1534768342971802,1.1834309101104736,1.4188536405563354
14315.683379895767,0.8770899176597595,1.1536387205123901,1.1832689046859741,1.4195013046264648
14315.685379955827,0.8777375221252441,1.1531529426574707,1.1832689046859741,1.4186917543411255
14315.687380015888,0.8782232999801636,1.1526671648025513,1.1829451322555542,1.4183679819107056
14315.689380075948,0.8770899176597595,1.1523433923721313,1.1832689046859741,1.4199870824813843
14315.69138013601,0.8785471320152283,1.1526671648025513,1.1831070184707642,1.421282410621643
14315.69338019607,0.8785471320152283,1.1523433923721313,1.1819735765457153,1.4203108549118042
14315.69538025613,0.8782232999801636,1.1523433923721313,1.1832689046859741,1.4195013046264648
14315.69738031619,0.8777375221252441,1.1531529426574707,1.1837546825408936,1.4196633100509644
14315.69938037625,0.878870964050293,1.1531529426574707,1.184240460395813,1.419177532196045
14315.70138043631,0.8772518038749695,1.1533148288726807,1.184564232826233,1.418205976486206
14315.703380496372,0.8774136900901794,1.1531529426574707,1.1834309101104736,1.4193394184112549
14315.705380556432,0.8782232999801636,1.1536387205123901,1.181164026260376,1.4193394184112549
14315.707380616492,0.8780613541603088,1.1528291702270508,1.1813260316848755,1.4198251962661743
14315.709380676553,0.8767660856246948,1.1528291702270508,1.1826212406158447,1.419177532196045
14315.711380736613,0.8782232999801636,1.1525052785873413,1.1837546825408936,1.4195013046264648
14315.713380796675,0.8777375221252441,1.1531529426574707,1.1834309101104736,1.4201489686965942
14315.715380856735,0.8777375221252441,1.1529910564422607,1.1829451322555542,1.4204728603363037
14315.717380916794,0.8785471320152283,1.1528291702270508,1.1829451322555542,1.4204728603363037
14315.719380976856,0.8793566823005676,1.1529910564422607,1.1824593544006348,1.4193394184112549
14315.721381036916,0.8775756359100342,1.1525052785873413,1.1824593544006348,1.4193394184112549
14315.723381096976,0.8772518038749695,1.1520196199417114,1.1832689046859741,1.4199870824813843
14315.725381157037,0.8782232999801636,1.151533842086792,1.1827832460403442,1.4203108549118042
14315.727381217097,0.8766041398048401,1.1521815061569214,1.1824593544006348,1.4193394184112549
14315.729381277159,0.8759564757347107,1.1531529426574707,1.1822974681854248,1.419015645980835
14315.731381337218,0.8780613541603088,1.1525052785873413,1.1831070184707642,1.4195013046264648
14315.733381397278,0.8783851861953735,1.1520196199417114,1.1831070184707642,1.4196633100509644
14315.73538145734,0.878870964050293,1.1528291702270508,1.1822974681854248,1.419177532196045
14315.7373815174,0.878870964050293,1.1525052785873413,1.1832689046859741,1.419177532196045
14315.73938157746,0.8790328502655029,1.1520196199417114,1.1831070184707642,1.4196633100509644
14315.741381637521,0.8785471320152283,1.151533842086792,1.1831070184707642,1.4195013046264648
14315.74338169758,0.8791947960853577,1.151695728302002,1.1837546825408936,1.4183679819107056
14315.745381757642,0.878870964050293,1.1520196199417114,1.1839165687561035,1.419015645980835
14315.747381817702,0.8787090182304382,1.1521815061569214,1.1840784549713135,1.4186917543411255
14315.749381877762,0.8780613541603088,1.1521815061569214,1.184402346611023,1.419015645980835
14315.751381937824,0.8791947960853577,1.151857614517212,1.184402346611023,1.4193394184112549
14315.753381997883,0.8791947960853577,1.1520196199417114,1.184240460395813,1.419015645980835
14315.755382057943,0.8791947960853577,1.1526671648025513,1.184240460395813,1.419015645980835
14315.757382118005,0.8787090182304382,1.1520196199417114,1.1847261190414429,1.4206347465515137
14315.759382178065,0.8798424005508423,1.1523433923721313,1.1848881244659424,1.421120524406433
14315.761382238124,0.8785471320152283,1.1525052785873413,1.1852118968963623,1.4204728603363037
14315.763382298186,0.8791947960853577,1.1533148288726807,1.1855357885360718,1.4196633100509644
14315.765382358246,0.8795185685157776,1.1526671648025513,1.184564232826233,1.4195013046264648
14315.767382418308,0.8790328502655029,1.1525052785873413,1.1850500106811523,1.4195013046264648
14315.769382478367,0.878870964050293,1.1525052785873413,1.1852118968963623,1.4203108549118042
14315.771382538427,0.880166232585907,1.1523433923721313,1.1860214471817017,1.4203108549118042
14315.773382598489,0.8796805143356323,1.1525052785873413,1.1855357885360718,1.4198251962661743
14315.775382658549,0.880004346370697,1.1526671648025513,1.1850500106811523,1.4195013046264648
14315.777382718608,0.8806520104408264,1.1523433923721313,1.1848881244659424,1.4207966327667236
14315.77938277867,0.8803281784057617,1.1525052785873413,1.1847261190414429,1.4203108549118042
14315.78138283873,0.878870964050293,1.1525052785873413,1.184564232826233,1.4209585189819336
14315.783382898791,0.8793566823005676,1.1533148288726807,1.184564232826233,1.4209585189819336
14315.785382958851,0.880004346370697,1.1528291702270508,1.1847261190414429,1.4196633100509644
14315.787383018911,0.8795185685157776,1.1528291702270508,1.1852118968963623,1.4188536405563354
14315.789383078973,0.8795185685157776,1.1529910564422607,1.1853737831115723,1.4196633100509644
14315.791383139032,0.8811377286911011,1.1541244983673096,1.1847261190414429,1.4201489686965942
14315.793383199092,0.8806520104408264,1.1542863845825195,1.1847261190414429,1.4201489686965942
14315.795383259154,0.8791947960853577,1.1528291702270508,1.1847261190414429,1.4203108549118042
14315.797383319214,0.8796805143356323,1.1525052785873413,1.1848881244659424,1.4204728603363037
14315.799383379275,0.8806520104408264,1.151857614517212,1.1853737831115723,1.4188536405563354
14315.801383439335,0.878870964050293,1.151533842086792,1.1847261190414429,1.419177532196045
14315.803383499395,0.8793566823005676,1.151695728302002,1.1848881244659424,1.4198251962661743
14315.805383559456,0.8798424005508423,1.151533842086792,1.1853737831115723,1.4196633100509644
14315.807383619516,0.8798424005508423,1.1512099504470825,1.1863453388214111,1.4193394184112549
14315.809383679576,0.880166232585907,1.151371955871582,1.1858595609664917,1.4186917543411255
14315.811383739638,0.8816234469413757,1.1520196199417114,1.1858595609664917,1.419177532196045
14315.813383799697,0.8809758424758911,1.1525052785873413,1.1847261190414429,1.4198251962661743
14315.815383859757,0.8804900646209717,1.1528291702270508,1.1852118968963623,1.4193394184112549
14315.817383919819,0.8812996745109558,1.1523433923721313,1.1856976747512817,1.4193394184112549
14315.819383979879,0.8824330568313599,1.1526671648025513,1.1855357885360718,1.4193394184112549
14315.82138403994,0.8796805143356323,1.1521815061569214,1.1848881244659424,1.4195013046264648
14315.8233841,0.878870964050293,1.1521815061569214,1.1853737831115723,1.419177532196045
14315.82538416006,0.8793566823005676,1.1528291702270508,1.1850500106811523,1.4188536405563354
14315.827384220122,0.8793566823005676,1.1521815061569214,1.1853737831115723,1.419015645980835
14315.829384280181,0.8803281784057617,1.1523433923721313,1.1863453388214111,1.4199870824813843
14315.831384340241,0.8824330568313599,1.1526671648025513,1.1863453388214111,1.4198251962661743
14315.833384400303,0.8817853927612305,1.1526671648025513,1.186669111251831,1.4201489686965942
14315.835384460363,0.8812996745109558,1.1531529426574707,1.1869930028915405,1.4209585189819336
14315.837384520422,0.8814615607261658,1.1525052785873413,1.186830997467041,1.4204728603363037
14315.839384580484,0.8824330568313599,1.1520196199417114,1.1869930028915405,1.4204728603363037
14315.841384640544,0.8811377286911011,1.1520196199417114,1.1869930028915405,1.4206347465515137
14315.843384700605,0.8821092247962952,1.1525052785873413,1.1873167753219604,1.421120524406433
14315.845384760665,0.8824330568313599,1.1525052785873413,1.1873167753219604,1.4201489686965942
14315.847384820725,0.8824330568313599,1.1528291702270508,1.1882882118225098,1.4198251962661743
14315.849384880787,0.8817853927612305,1.1529910564422607,1.1884502172470093,1.4199870824813843
14315.851384940846,0.8835664391517639,1.1525052785873413,1.18764066696167,1.4201489686965942
14315.853385000906,0.8825949430465698,1.1528291702270508,1.1873167753219604,1.4199870824813843
14315.855385060968,0.8817853927612305,1.1531529426574707,1.1878025531768799,1.4193394184112549
14315.857385121028,0.8819472789764404,1.1526671648025513,1.18764066696167,1.4198251962661743
14315.85938518109,0.8819472789764404,1.1520196199417114,1.1881263256072998,1.4196633100509644
14315.861385241149,0.8811377286911011,1.151857614517212,1.1886121034622192,1.4198251962661743
14315.863385301209,0.8812996745109558,1.1508861780166626,1.1884502172470093,1.4203108549118042
14315.86538536127,0.8817853927612305,1.151371955871582,1.1874786615371704,1.4199870824813843
14315.86738542133,0.8817853927612305,1.1523433923721313,1.1871548891067505,1.4188536405563354
14315.86938548139,0.8816234469413757,1.1525052785873413,1.1878025531768799,1.4186917543411255
14315.871385541452,0.8830807209014893,1.151695728302002,1.18764066696167,1.4199870824813843
14315.873385601511,0.8829187750816345,1.1520196199417114,1.1873167753219604,1.4196633100509644
14315.875385661573,0.8825949430465698,1.151533842086792,1.1874786615371704,1.419177532196045
14315.877385721633,0.8835664391517639,1.151857614517212,1.1873167753219604,1.4195013046264648
14315.879385781693,0.8842141032218933,1.1510480642318726,1.1874786615371704,1.4195013046264648
14315.881385841754,0.8814615607261658,1.151371955871582,1.1863453388214111,1.418044090270996
14315.883385901814,0.8808138966560364,1.1512099504470825,1.186830997467041,1.4186917543411255
14315.885385961874,0.8819472789764404,1.1512099504470825,1.186830997467041,1.419015645980835
14315.887386021936,0.8821092247962952,1.1507242918014526,1.1869930028915405,1.4186917543411255
14315.889386081995,0.8809758424758911,1.1504004001617432,1.1861833333969116,1.419015645980835
14315.891386142055,0.8817853927612305,1.1505622863769531,1.1860214471817017,1.4198251962661743
14315.893386202117,0.8824330568313599,1.151695728302002,1.1852118968963623,1.4196633100509644
14315.895386262177,0.8822711110115051,1.1508861780166626,1.1858595609664917,1.4186917543411255
14315.897386322238,0.8817853927612305,1.1507242918014526,1.1856976747512817,1.4186917543411255
14315.899386382298,0.8829187750816345,1.1510480642318726,1.1856976747512817,1.4195013046264648
14315.901386442358,0.8816234469413757,1.1500766277313232,1.1855357885360718,1.4188536405563354
14315.90338650242,0.8816234469413757,1.1489431858062744,1.1847261190414429,1.418044090270996
14315.90538656248,0.8809758424758911,1.1494289636611938,1.1853737831115723,1.4172345399856567
14315.907386622539,0.8804900646209717,1.1505622863769531,1.1852118968963623,1.4165868759155273
14315.9093866826,0.880166232585907,1.1500766277313232,1.184240460395813,1.4177203178405762
14315.91138674266,0.8819472789764404,1.1494289636611938,1.184240460395813,1.4193394184112549
14315.91338680272,0.8822711110115051,1.1491050720214844,1.184402346611023,1.4186917543411255
14315.915386862782,0.8817853927612305,1.1486194133758545,1.1850500106811523,1.4172345399856567
14315.917386922842,0.8819472789764404,1.1495908498764038,1.184402346611023,1.4173964262008667
14315.919386982903,0.8817853927612305,1.1495908498764038,1.1847261190414429,1.4175584316253662
14315.921387042963,0.880166232585907,1.1497527360916138,1.1839165687561035,1.4167487621307373
14315.923387103023,0.8796805143356323,1.1487812995910645,1.1835927963256836,1.4177203178405762
14315.925387163084,0.880004346370697,1.1492670774459839,1.1840784549713135,1.419177532196045
14315.927387223144,0.8806520104408264,1.1487812995910645,1.184402346611023,1.4185298681259155
14315.929387283206,0.8803281784057617,1.1491050720214844,1.1856976747512817,1.4186917543411255
14315.931387343266,0.8824330568313599,1.1491050720214844,1.1856976747512817,1.4186917543411255
14315.933387403325,0.8816234469413757,1.1487812995910645,1.1850500106811523,1.4178822040557861
14315.935387463387,0.8808138966560364,1.1491050720214844,1.1852118968963623,1.4178822040557861
14315.937387523447,0.8816234469413757,1.1499146223068237,1.1847261190414429,1.418044090270996
14315.939387583507,0.8825949430465698,1.1500766277313232,1.1856976747512817,1.4185298681259155
14315.941387643568,0.8817853927612305,1.1492670774459839,1.1861833333969116,1.4178822040557861
14315.943387703628,0.8814615607261658,1.1491050720214844,1.186507225036621,1.418205976486206
14315.945387763688,0.8808138966560364,1.1489431858062744,1.1860214471817017,1.418044090270996
14315.94738782375,0.8804900646209717,1.148457407951355,1.1871548891067505,1.4170726537704468
14315.94938788381,0.880166232585907,1.1486194133758545,1.186507225036621,1.418044090270996
14315.951387943871,0.8817853927612305,1.1489431858062744,1.1863453388214111,1.4185298681259155
14315.95338800393,0.8822711110115051,1.1500766277313232,1.186669111251831,1.4183679819107056
14315.95538806399,0.8821092247962952,1.1495908498764038,1.186830997467041,1.418205976486206
14315.957388124052,0.883404552936554,1.1489431858062744,1.186507225036621,1.4185298681259155
14315.959388184112,0.8840521574020386,1.1495908498764038,1.1869930028915405,1.418044090270996
14315.961388244172,0.8824330568313599,1.1502385139465332,1.186830997467041,1.4175584316253662
14315.963388304233,0.8821092247962952,1.1497527360916138,1.1884502172470093,1.4170726537704468
14315.965388364293,0.8825949430465698,1.1492670774459839,1.1886121034622192,1.4175584316253662
14315.967388424353,0.8822711110115051,1.1495908498764038,1.1886121034622192,1.4169107675552368
14315.969388484415,0.8816234469413757,1.1495908498764038,1.1884502172470093,1.418044090270996
14315.971388544474,0.8837283253669739,1.1495908498764038,1.1887739896774292,1.4188536405563354
14315.973388604536,0.8838902711868286,1.1499146223068237,1.1886121034622192,1.4186917543411255
14315.975388664596,0.8840521574020386,1.1494289636611938,1.1887739896774292,1.4185298681259155
14315.977388724656,0.8842141032218933,1.1491050720214844,1.1886121034622192,1.4183679819107056
14315.979388784717,0.884537935256958,1.1494289636611938,1.1887739896774292,1.4183679819107056
14315.981388844777,0.8830807209014893,1.1494289636611938,1.1894216537475586,1.418044090270996
14315.983388904837,0.8832426071166992,1.1494289636611938,1.1887739896774292,1.419015645980835
14315.985388964898,0.8832426071166992,1.1504004001617432,1.1890978813171387,1.4193394184112549
14315.987389024958,0.8843759894371033,1.1510480642318726,1.1892597675323486,1.4188536405563354
14315.98938908502,0.8837283253669739,1.1505622863769531,1.1892597675323486,1.4198251962661743
14315.99138914508,0.8853474855422974,1.1507242918014526,1.1895835399627686,1.4203108549118042
14315.99338920514,0.8856713175773621,1.1502385139465332,1.1892597675323486,1.4196633100509644
14315.995389265201,0.8851855993270874,1.1495908498764038,1.1895835399627686,1.419015645980835
14315.99738932526,0.8864808678627014,1.1499146223068237,1.189745545387268,1.4188536405563354
14315.99938938532,0.8871285319328308,1.1494289636611938,1.1895835399627686,1.419015645980835
14316.001389445382,0.8851855993270874,1.1499146223068237,1.190393090248108,1.4185298681259155
14316.003389505442,0.8853474855422974,1.1502385139465332,1.190393090248108,1.4185298681259155
14316.005389565504,0.8856713175773621,1.1500766277313232,1.1912027597427368,1.4178822040557861
14316.007389625564,0.8850236535072327,1.1504004001617432,1.1913646459579468,1.418205976486206
14316.009389685623,0.8840521574020386,1.1510480642318726,1.1908788681030273,1.4193394184112549
14316.011389745685,0.885833203792572,1.151371955871582,1.1912027597427368,1.4199870824813843
14316.013389805745,0.8861570358276367,1.1499146223068237,1.1910407543182373,1.4193394184112549
14316.015389865805,0.8859951496124268,1.1505622863769531,1.1913646459579468,1.4195013046264648
14316.017389925866,0.8856713175773621,1.1510480642318726,1.1910407543182373,1.4196633100509644
14316.019389985926,0.8869666457176208,1.1500766277313232,1.1912027597427368,1.419015645980835
14316.021390045986,0.8856713175773621,1.1499146223068237,1.1915265321731567,1.4185298681259155
14316.023390106047,0.8853474855422974,1.1504004001617432,1.1918504238128662,1.4188536405563354
14316.025390166107,0.8851855993270874,1.1499146223068237,1.1915265321731567,1.4183679819107056
14316.027390226169,0.8850236535072327,1.1495908498764038,1.1905550956726074,1.418205976486206
14316.029390286229,0.884537935256958,1.1494289636611938,1.190393090248108,1.418205976486206
14316.031390346288,0.885833203792572,1.1494289636611938,1.1905550956726074,1.4185298681259155
14316.03339040635,0.8855094313621521,1.1492670774459839,1.1905550956726074,1.4193394184112549
14316.03539046641,0.8856713175773621,1.1491050720214844,1.190069317817688,1.4195013046264648
14316.03739052647,0.8871285319328308,1.1495908498764038,1.1908788681030273,1.4196633100509644
14316.039390586531,0.8884238600730896,1.1495908498764038,1.190231204032898,1.4188536405563354
14316.041390646591,0.8871285319328308,1.1497527360916138,1.190231204032898,1.4177203178405762
14316.04339070665,0.8856713175773621,1.1505622863769531,1.190069317817688,1.4178822040557861
14316.045390766712,0.885833203792572,1.1510480642318726,1.1913646459579468,1.4178822040557861
14316.047390826772,0.8853474855422974,1.1500766277313232,1.1920123100280762,1.4173964262008667
14316.049390886834,0.8853474855422974,1.1497527360916138,1.1918504238128662,1.4178822040557861
14316.051390946894,0.8879381418228149,1.1499146223068237,1.1920123100280762,1.4185298681259155
14316.053391006953,0.8872904777526855,1.1487812995910645,1.1912027597427368,1.4183679819107056
14316.055391067015,0.8868046998977661,1.1486194133758545,1.1913646459579468,1.418205976486206
14316.057391127075,0.8863189816474915,1.148295521736145,1.1916884183883667,1.4188536405563354
14316.059391187135,0.8874523639678955,1.1486194133758545,1.1916884183883667,1.4178822040557861
14316.061391247196,0.8868046998977661,1.148295521736145,1.1908788681030273,1.4170726537704468
14316.063391307256,0.8868046998977661,1.148457407951355,1.190393090248108,1.4164249897003174
14316.065391367318,0.8866428136825562,1.148133635520935,1.1912027597427368,1.4173964262008667
14316.067391427378,0.8855094313621521,1.147971749305725,1.1916884183883667,1.416101098060608
14316.069391487437,0.8850236535072327,1.147971749305725,1.1916884183883667,1.4164249897003174
14316.071391547499,0.8868046998977661,1.1487812995910645,1.1905550956726074,1.4165868759155273
14316.073391607559,0.8874523639678955,1.1491050720214844,1.1905550956726074,1.4172345399856567
14316.075391667619,0.8869666457176208,1.1489431858062744,1.1907169818878174,1.4177203178405762
14316.07739172768,0.8868046998977661,1.1478097438812256,1.1908788681030273,1.4172345399856567
14316.07939178774,0.8869666457176208,1.1474859714508057,1.1908788681030273,1.4172345399856567
14316.081391847802,0.8853474855422974,1.1473240852355957,1.190231204032898,1.4167487621307373
14316.083391907861,0.8848617672920227,1.1476478576660156,1.1908788681030273,1.4172345399856567
14316.085391967921,0.8861570358276367,1.1476478576660156,1.1910407543182373,1.4164249897003174
14316.087392027983,0.8859951496124268,1.1468383073806763,1.1910407543182373,1.415777325630188
14316.089392088043,0.8851855993270874,1.1465145349502563,1.1912027597427368,1.415939211845398
14316.091392148102,0.8866428136825562,1.1473240852355957,1.1921741962432861,1.4162631034851074
14316.093392208164,0.8869666457176208,1.1474859714508057,1.1920123100280762,1.4164249897003174
14316.095392268224,0.8876143097877502,1.1478097438812256,1.1910407543182373,1.4164249897003174
14316.097392328284,0.8882619142532349,1.148457407951355,1.1910407543182373,1.4170726537704468
14316.099392388345,0.8872904777526855,1.148133635520935,1.1912027597427368,1.416101098060608
14316.101392448405,0.885833203792572,1.148133635520935,1.1908788681030273,1.4149677753448486
14316.103392508467,0.8866428136825562,1.1473240852355957,1.1913646459579468,1.4149677753448486
14316.105392568526,0.8869666457176208,1.1471621990203857,1.1918504238128662,1.4149677753448486
14316.107392628586,0.8874523639678955,1.1463525295257568,1.1913646459579468,1.4146438837051392
14316.109392688648,0.8868046998977661,1.1463525295257568,1.1910407543182373,1.4151296615600586
14316.111392748708,0.8882619142532349,1.1468383073806763,1.1916884183883667,1.4164249897003174
14316.113392808767,0.8881000280380249,1.1478097438812256,1.1918504238128662,1.416101098060608
14316.115392868829,0.8887476921081543,1.148457407951355,1.1929837465286255,1.4162631034851074
14316.117392928889,0.889233410358429,1.1486194133758545,1.1929837465286255,1.4169107675552368
14316.11939298895,0.8897191882133484,1.1495908498764038,1.1936314105987549,1.4167487621307373
14316.12139304901,0.8885857462882996,1.1491050720214844,1.193469524383545,1.4167487621307373
14316.12339310907,0.8882619142532349,1.1474859714508057,1.192336082458496,1.416101098060608
14316.125393169132,0.8884238600730896,1.1470001935958862,1.1926599740982056,1.416101098060608
14316.127393229192,0.8887476921081543,1.1468383073806763,1.192336082458496,1.4162631034851074
14316.129393289251,0.8876143097877502,1.1470001935958862,1.192336082458496,1.416101098060608
14316.131393349313,0.8897191882133484,1.1476478576660156,1.1926599740982056,1.4167487621307373
14316.133393409373,0.8910144567489624,1.1478097438812256,1.193307638168335,1.4170726537704468
14316.135393469434,0.890366792678833,1.1478097438812256,1.1936314105987549,1.4165868759155273
14316.137393529494,0.890366792678833,1.1470001935958862,1.1929837465286255,1.4169107675552368
14316.139393589554,0.8913382887840271,1.1476478576660156,1.1926599740982056,1.4165868759155273
14316.141393649616,0.889233410358429,1.1468383073806763,1.193307638168335,1.415615439414978
14316.143393709675,0.889071524143219,1.1466764211654663,1.193307638168335,1.416101098060608
14316.145393769735,0.889071524143219,1.1465145349502563,1.1931456327438354,1.4169107675552368
14316.147393829797,0.8882619142532349,1.145866870880127,1.1926599740982056,1.4170726537704468
14316.149393889857,0.8877761960029602,1.1461906433105469,1.193469524383545,1.4172345399856567
14316.151393949916,0.890366792678833,1.1468383073806763,1.1928218603134155,1.4178822040557861
14316.153394009978,0.890366792678833,1.1470001935958862,1.1926599740982056,1.4172345399856567
14316.155394070038,0.890366792678833,1.1468383073806763,1.1928218603134155,1.4169107675552368
14316.1573941301,0.8905287384986877,1.1476478576660156,1.193307638168335,1.4173964262008667
14316.15939419016,0.8910144567489624,1.1478097438812256,1.1936314105987549,1.4170726537704468
14316.161394250219,0.8889095783233643,1.147971749305725,1.1928218603134155,1.4167487621307373
14316.16339431028,0.889233410358429,1.1471621990203857,1.1926599740982056,1.4173964262008667
14316.16539437034,0.8884238600730896,1.1461906433105469,1.1918504238128662,1.4173964262008667
14316.1673944304,0.8881000280380249,1.1461906433105469,1.1924980878829956,1.415939211845398
14316.169394490462,0.8884238600730896,1.1465145349502563,1.1921741962432861,1.4162631034851074
14316.171394550522,0.8898810744285583,1.1461906433105469,1.1913646459579468,1.4172345399856567
14316.173394610581,0.8897191882133484,1.1470001935958862,1.1924980878829956,1.4172345399856567
14316.175394670643,0.8898810744285583,1.1466764211654663,1.1929837465286255,1.4173964262008667
