14355.28085105307,7887.0
14355.280913550283,7323.0
14355.280976047496,6436.0
14355.281038544708,5709.0
14355.281101041921,5666.0
14355.281163539134,6045.0
14355.281226036346,6418.0
14355.281288533559,6850.0
14355.28135103077,7118.0
14355.281413527982,7102.0
14355.281476025195,6822.0
14355.281538522408,6342.0
14355.28160101962,5942.0
14355.281663516833,5813.0
14355.281726014045,6033.0
14355.281788511258,6439.0
14355.28185100847,6856.0
14355.281913505683,6995.0
14355.281976002894,6673.0
14355.282038500107,6091.0
14355.28210099732,5369.0
14355.282163494532,4605.0
14355.282225991745,4061.0
14355.282288488957,3847.0
14355.28235098617,3814.0
14355.282413483383,3883.0
14355.282475980595,3872.0
14355.282538477808,3486.0
14355.28260097502,2763.0
14355.282663472233,1864.0
14355.282725969444,939.0
14355.282788466657,239.0
14355.28285096387,-120.0
14355.282913461082,-304.0
14355.282975958295,-417.0
14355.283038455507,-603.0
14355.28310095272,-1011.0
14355.283163449933,-1678.0
14355.283225947145,-2661.0
14355.283288444358,-3859.0
14355.283350941569,-5177.0
14355.283413438781,-6505.0
14355.283475935994,-7650.0
14355.283538433207,-8585.0
14355.28360093042,-9391.0
14355.283663427632,-10252.0
14355.283725924844,-11000.0
14355.283788422057,-11537.0
14355.28385091927,-12178.0
14355.283913416482,-12786.0
14355.283975913695,-13168.0
14355.284038410908,-13648.0
14355.284100908118,-14989.0
14355.284163405331,-16518.0
14355.284225902544,-16168.0
14355.284288399756,-13344.0
14355.284350896969,-9532.0
14355.284413394182,-5875.0
14355.284475891394,-2493.0
14355.284538388607,5.0
14355.28460088582,1245.0
14355.284663383032,1708.0
14355.284725880243,1822.0
14355.284788377456,1226.0
14355.284850874668,270.0
14355.284913371881,-145.0
14355.284975869094,434.0
14355.285038366306,1547.0
14355.285100863519,2376.0
14355.285163360732,2413.0
14355.285225857944,1722.0
14355.285288355157,868.0
14355.28535085237,462.0
14355.285413349582,885.0
14355.285475846793,2124.0
14355.285538344006,3572.0
14355.285600841218,5002.0
14355.28566333843,6415.0
14355.285725835643,7754.0
14355.285788332856,8521.0
14355.285850830069,8350.0
14355.285913327281,7645.0
14355.285975824494,6839.0
14355.286038321707,6256.0
14355.286100818917,6089.0
14355.28616331613,6326.0
14355.286225813343,6822.0
14355.286288310555,7228.0
14355.286350807768,7284.0
14355.28641330498,7259.0
14355.286475802193,7156.0
14355.286538299406,6757.0
14355.286600796619,6169.0
14355.286663293831,5784.0
14355.286725791044,5900.0
14355.286788288257,6332.0
14355.286850785467,6852.0
14355.28691328268,7164.0
14355.286975779893,7069.0
14355.287038277105,6597.0
14355.287100774318,5868.0
14355.28716327153,5200.0
14355.287225768743,4763.0
14355.287288265956,4379.0
14355.287350763168,3989.0
14355.287413260381,3694.0
14355.287475757592,3487.0
14355.287538254805,3180.0
14355.287600752017,2656.0
14355.28766324923,1959.0
14355.287725746442,1229.0
14355.287788243655,522.0
14355.287850740868,-25.0
14355.28791323808,-278.0
14355.287975735293,-396.0
14355.288038232506,-582.0
14355.288100729718,-793.0
14355.288163226931,-1220.0
14355.288225724142,-2063.0
14355.288288221354,-3144.0
14355.288350718567,-4521.0
14355.28841321578,-6067.0
14355.288475712992,-7582.0
14355.288538210205,-9079.0
14355.288600707418,-10349.0
14355.28866320463,-11328.0
14355.288725701843,-12008.0
14355.288788199055,-12336.0
14355.288850696266,-12426.0
14355.288913193479,-12464.0
14355.288975690692,-12764.0
14355.289038187904,-13398.0
14355.289100685117,-14737.0
14355.28916318233,-16226.0
14355.289225679542,-15906.0
14355.289288176755,-13328.0
14355.289350673967,-9673.0
14355.28941317118,-5733.0
14355.289475668393,-1966.0
14355.289538165604,457.0
14355.289600662816,1387.0
14355.289663160029,1822.0
14355.289725657241,1932.0
14355.289788154454,1114.0
14355.289850651667,46.0
14355.28991314888,-227.0
14355.289975646092,352.0
14355.290038143305,1502.0
14355.290100640517,2640.0
14355.29016313773,3020.0
14355.29022563494,2372.0
14355.290288132153,1269.0
14355.290350629366,704.0
14355.290413126579,1114.0
14355.290475623791,2272.0
14355.290538121004,3793.0
14355.290600618217,5433.0
14355.29066311543,7012.0
14355.290725612642,8288.0
14355.290788109854,8956.0
14355.290850607067,8741.0
14355.290913104278,7643.0
14355.29097560149,6277.0
14355.291038098703,5393.0
14355.291100595916,5323.0
14355.291163093128,5937.0
14355.291225590341,6741.0
14355.291288087554,7393.0
14355.291350584766,7632.0
14355.291413081979,7477.0
14355.291475579192,7151.0
14355.291538076404,6572.0
14355.291600573615,5896.0
14355.291663070828,5459.0
14355.29172556804,5524.0
14355.291788065253,6150.0
14355.291850562466,6962.0
14355.291913059678,7518.0
14355.291975556891,7421.0
14355.292038054104,6629.0
14355.292100551316,5567.0
14355.292163048529,4539.0
14355.292225545742,3863.0
14355.292288042952,3534.0
14355.292350540165,3358.0
14355.292413037378,3418.0
14355.29247553459,3525.0
14355.292538031803,3453.0
14355.292600529016,3129.0
14355.292663026228,2354.0
14355.29272552344,1285.0
14355.292788020653,257.0
14355.292850517866,-379.0
14355.292913015077,-537.0
14355.29297551229,-464.0
14355.293038009502,-414.0
14355.293100506715,-699.0
14355.293163003927,-1378.0
14355.29322550114,-2296.0
14355.293287998353,-3415.0
14355.293350495565,-4747.0
14355.293412992778,-6137.0
14355.29347548999,-7416.0
14355.293537987203,-8447.0
14355.293600484416,-9245.0
14355.293662981627,-10068.0
14355.29372547884,-10871.0
14355.293787976052,-11542.0
14355.293850473265,-12129.0
14355.293912970477,-12689.0
14355.29397546769,-13058.0
14355.294037964903,-13401.0
14355.294100462115,-14345.0
14355.294162959328,-15893.0
14355.29422545654,-16278.0
14355.294287953751,-14229.0
14355.294350450964,-10950.0
14355.294412948177,-7467.0
14355.29447544539,-3963.0
14355.294537942602,-1246.0
14355.294600439815,167.0
14355.294662937027,979.0
14355.29472543424,1960.0
14355.294787931452,2208.0
14355.294850428665,1513.0
14355.294912925878,1022.0
14355.29497542309,1121.0
14355.295037920301,1503.0
14355.295100417514,1976.0
14355.295162914726,2022.0
14355.29522541194,1605.0
14355.295287909152,913.0
14355.295350406364,258.0
14355.295412903577,454.0
14355.29547540079,1557.0
14355.295537898002,2970.0
14355.295600395215,4357.0
14355.295662892426,5719.0
14355.295725389638,7019.0
14355.295787886851,7811.0
14355.295850384064,7927.0
14355.295912881276,7550.0
14355.295975378489,7017.0
14355.296037875702,6559.0
14355.296100372914,6392.0
14355.296162870127,6566.0
14355.29622536734,6897.0
14355.296287864552,7141.0
14355.296350361765,7034.0
14355.296412858976,6800.0
14355.296475356188,6466.0
14355.2965378534,6016.0
14355.296600350614,5707.0
14355.296662847826,5597.0
14355.296725345039,5778.0
14355.296787842251,6242.0
14355.296850339464,6832.0
14355.296912836677,7216.0
14355.29697533389,7108.0
14355.2970378311,6534.0
14355.297100328313,5794.0
14355.297162825525,5020.0
14355.297225322738,4415.0
14355.29728781995,4158.0
14355.297350317163,4010.0
14355.297412814376,3850.0
14355.297475311589,3553.0
14355.297537808801,3012.0
14355.297600306014,2340.0
14355.297662803227,1567.0
14355.29772530044,835.0
14355.29778779765,254.0
14355.297850294863,-92.0
14355.297912792075,-151.0
14355.297975289288,-119.0
14355.2980377865,-243.0
14355.298100283713,-669.0
14355.298162780926,-1396.0
14355.298225278138,-2310.0
14355.298287775351,-3240.0
14355.298350272564,-4189.0
14355.298412769775,-5222.0
14355.298475266987,-6326.0
14355.2985377642,-7463.0
14355.298600261413,-8638.0
14355.298662758625,-9922.0
14355.298725255838,-11175.0
14355.29878775305,-12187.0
14355.298850250263,-13006.0
14355.298912747476,-13483.0
14355.298975244688,-13440.0
14355.299037741901,-13322.0
14355.299100239114,-13815.0
14355.299162736324,-15435.0
14355.299225233537,-16182.0
14355.29928773075,-14262.0
14355.299350227962,-10851.0
14355.299412725175,-7248.0
14355.299475222388,-3740.0
14355.2995377196,-812.0
14355.299600216813,636.0
14355.299662714026,1100.0
14355.299725211238,1786.0
14355.299787708449,2022.0
14355.299850205662,1089.0
14355.299912702874,215.0
14355.299975200087,336.0
14355.3000376973,1060.0
14355.300100194512,1850.0
14355.300162691725,2381.0
14355.300225188937,2360.0
14355.30028768615,1711.0
14355.300350183363,1080.0
14355.300412680575,1236.0
14355.300475177786,2153.0
14355.300537674999,3177.0
14355.300600172211,4211.0
14355.300662669424,5518.0
14355.300725166637,6864.0
14355.30078766385,7886.0
14355.300850161062,8246.0
14355.300912658275,7983.0
14355.300975155487,7253.0
14355.3010376527,6367.0
14355.301100149913,6023.0
14355.301162647123,6341.0
14355.301225144336,6736.0
14355.301287641549,6906.0
14355.301350138761,6969.0
14355.301412635974,7102.0
14355.301475133187,7159.0
14355.3015376304,7022.0
14355.301600127612,6801.0
14355.301662624825,6483.0
14355.301725122037,6212.0
14355.30178761925,6251.0
14355.30185011646,6532.0
14355.301912613673,6804.0
14355.301975110886,6763.0
14355.302037608099,6332.0
14355.302100105311,5803.0
14355.302162602524,5363.0
14355.302225099736,4952.0
14355.30228759695,4534.0
14355.302350094162,4047.0
14355.302412591374,3578.0
14355.302475088587,3213.0
14355.302537585798,2945.0
14355.30260008301,2751.0
14355.302662580223,2424.0
14355.302725077436,1946.0
14355.302787574648,1329.0
14355.302850071861,772.0
14355.302912569074,383.0
14355.302975066286,-29.0
14355.303037563499,-505.0
14355.303100060712,-1086.0
14355.303162557924,-1787.0
14355.303225055135,-2490.0
14355.303287552348,-3110.0
14355.30335004956,-3887.0
14355.303412546773,-4827.0
14355.303475043986,-5993.0
14355.303537541198,-7435.0
14355.30360003841,-8821.0
14355.303662535624,-10108.0
14355.303725032836,-11112.0
14355.303787530049,-11657.0
14355.30385002726,-11882.0
14355.303912524472,-12003.0
14355.303975021685,-12132.0
14355.304037518898,-12524.0
14355.30410001611,-13366.0
14355.304162513323,-14772.0
14355.304225010535,-16111.0
14355.304287507748,-15585.0
14355.30435000496,-12961.0
14355.304412502173,-9396.0
14355.304474999386,-5649.0
14355.304537496599,-2177.0
14355.30459999381,212.0
14355.304662491022,1137.0
14355.304724988235,1423.0
14355.304787485447,1579.0
14355.30484998266,1072.0
14355.304912479873,368.0
14355.304974977085,474.0
14355.305037474298,1246.0
14355.30509997151,2033.0
14355.305162468723,2568.0
14355.305224965934,2729.0
14355.305287463147,2280.0
14355.30534996036,1304.0
14355.305412457572,672.0
14355.305474954785,915.0
14355.305537451997,1791.0
14355.30559994921,3100.0
14355.305662446423,4685.0
14355.305724943635,6338.0
14355.305787440848,7575.0
14355.30584993806,8081.0
14355.305912435273,8021.0
14355.305974932484,7407.0
14355.306037429697,6495.0
14355.30609992691,5858.0
14355.306162424122,5887.0
14355.306224921334,6251.0
14355.306287418547,6621.0
14355.30634991576,7037.0
14355.306412412972,7328.0
14355.306474910185,7152.0
14355.306537407398,6660.0
14355.306599904608,6296.0
14355.306662401821,5906.0
14355.306724899034,5626.0
14355.306787396246,5728.0
14355.306849893459,6062.0
14355.306912390672,6382.0
14355.306974887884,6528.0
14355.307037385097,6327.0
14355.30709988231,5874.0
14355.307162379522,5381.0
14355.307224876735,4904.0
14355.307287373947,4463.0
14355.307349871158,4064.0
14355.307412368371,3795.0
14355.307474865584,3513.0
14355.307537362796,3174.0
14355.307599860009,2753.0
14355.307662357221,2165.0
14355.307724854434,1547.0
14355.307787351647,924.0
14355.30784984886,377.0
14355.307912346072,21.0
14355.307974843283,-225.0
14355.308037340496,-501.0
14355.308099837708,-884.0
14355.30816233492,-1336.0
14355.308224832133,-1871.0
14355.308287329346,-2463.0
14355.308349826559,-3262.0
14355.308412323771,-4332.0
14355.308474820984,-5591.0
14355.308537318197,-6923.0
14355.30859981541,-8109.0
14355.308662312622,-9211.0
14355.308724809833,-10294.0
14355.308787307045,-11310.0
14355.308849804258,-12037.0
14355.30891230147,-12331.0
14355.308974798683,-12411.0
14355.309037295896,-12622.0
14355.309099793109,-13072.0
14355.309162290321,-14014.0
14355.309224787534,-15722.0
14355.309287284746,-16330.0
14355.309349781957,-14339.0
14355.30941227917,-11051.0
14355.309474776383,-7657.0
14355.309537273595,-4286.0
14355.309599770808,-1376.0
14355.30966226802,347.0
14355.309724765233,1337.0
14355.309787262446,2074.0
14355.309849759658,1827.0
14355.309912256871,824.0
14355.309974754084,267.0
14355.310037251296,404.0
14355.310099748507,1094.0
14355.31016224572,2006.0
14355.310224742932,2321.0
14355.310287240145,2004.0
14355.310349737358,1347.0
14355.31041223457,712.0
14355.310474731783,664.0
14355.310537228996,1350.0
14355.310599726208,2446.0
14355.31066222342,3663.0
14355.310724720632,5279.0
14355.310787217844,6912.0
14355.310849715057,7867.0
14355.31091221227,8158.0
14355.310974709482,7925.0
14355.311037206695,7212.0
14355.311099703908,6366.0
14355.31116220112,5912.0
14355.311224698333,5909.0
14355.311287195545,6216.0
14355.311349692758,6529.0
14355.311412189969,6719.0
14355.311474687182,6796.0
14355.311537184394,6581.0
14355.311599681607,6201.0
14355.31166217882,5841.0
14355.311724676032,5633.0
14355.311787173245,5565.0
14355.311849670457,5657.0
14355.31191216767,5963.0
14355.311974664883,6291.0
14355.312037162095,6378.0
14355.312099659306,6170.0
14355.312162156519,5756.0
14355.312224653731,5152.0
14355.312287150944,4458.0
14355.312349648157,3805.0
14355.31241214537,3382.0
14355.312474642582,3171.0
14355.312537139795,2956.0
14355.312599637007,2766.0
14355.31266213422,2453.0
14355.312724631433,1981.0
14355.312787128643,1388.0
14355.312849625856,665.0
14355.312912123069,-27.0
14355.312974620281,-579.0
14355.313037117494,-1047.0
14355.313099614707,-1420.0
14355.31316211192,-1667.0
14355.313224609132,-1860.0
14355.313287106344,-2126.0
14355.313349603557,-2666.0
14355.31341210077,-3463.0
14355.31347459798,-4513.0
14355.313537095193,-5829.0
14355.313599592406,-7234.0
14355.313662089618,-8583.0
14355.313724586831,-9761.0
14355.313787084044,-10939.0
14355.313849581256,-11902.0
14355.313912078469,-12359.0
14355.313974575682,-12489.0
14355.314037072894,-12572.0
14355.314099570107,-12880.0
14355.314162067318,-13450.0
14355.31422456453,-14691.0
14355.314287061743,-16164.0
14355.314349558956,-15956.0
14355.314412056168,-13455.0
14355.314474553381,-10043.0
14355.314537050594,-6694.0
14355.314599547806,-3292.0
14355.314662045019,-548.0
14355.314724542231,906.0
14355.314787039442,1584.0
14355.314849536655,1770.0
14355.314912033868,998.0
14355.31497453108,-63.0
14355.315037028293,-274.0
14355.315099525506,292.0
14355.315162022718,1193.0
14355.31522451993,1984.0
14355.315287017143,2276.0
14355.315349514356,1959.0
14355.315412011569,1323.0
14355.315474508781,921.0
14355.315537005992,1067.0
14355.315599503205,1784.0
14355.315662000417,2719.0
14355.31572449763,3979.0
14355.315786994843,5669.0
14355.315849492055,7153.0
14355.315911989268,8027.0
14355.31597448648,8275.0
14355.316036983693,7912.0
14355.316099480906,7128.0
14355.316161978117,6341.0
14355.31622447533,5924.0
14355.316286972542,5865.0
14355.316349469755,5945.0
14355.316411966967,6331.0
14355.31647446418,6836.0
14355.316536961393,7076.0
14355.316599458605,7108.0
14355.316661955818,6852.0
14355.31672445303,6277.0
14355.316786950243,5633.0
14355.316849447456,5305.0
14355.316911944667,5417.0
14355.31697444188,5735.0
14355.317036939092,6090.0
14355.317099436304,6280.0
14355.317161933517,6190.0
14355.31722443073,5913.0
14355.317286927942,5439.0
14355.317349425155,4738.0
14355.317411922368,3994.0
14355.31747441958,3257.0
14355.317536916791,2683.0
14355.317599414004,2500.0
14355.317661911216,2507.0
14355.317724408429,2416.0
14355.317786905642,2049.0
14355.317849402854,1455.0
14355.317911900067,745.0
14355.31797439728,34.0
14355.318036894492,-484.0
14355.318099391705,-849.0
14355.318161888918,-1158.0
14355.31822438613,-1368.0
14355.318286883341,-1572.0
14355.318349380554,-1928.0
14355.318411877766,-2570.0
14355.318474374979,-3696.0
14355.318536872192,-5148.0
14355.318599369404,-6623.0
14355.318661866617,-8089.0
14355.31872436383,-9411.0
14355.318786861042,-10473.0
14355.318849358255,-11250.0
14355.318911855466,-11772.0
14355.318974352678,-11995.0
14355.31903684989,-12204.0
14355.319099347103,-12633.0
14355.319161844316,-13289.0
14355.319224341529,-14475.0
14355.319286838741,-16082.0
14355.319349335954,-16539.0
14355.319411833167,-14385.0
14355.31947433038,-10724.0
14355.319536827592,-7138.0
14355.319599324805,-3726.0
14355.319661822015,-796.0
14355.319724319228,748.0
14355.31978681644,1298.0
14355.319849313653,1626.0
14355.319911810866,1388.0
14355.319974308079,673.0
14355.320036805291,473.0
14355.320099302504,966.0
14355.320161799717,1772.0
14355.32022429693,2487.0
14355.32028679414,2599.0
14355.320349291353,1882.0
14355.320411788565,949.0
14355.320474285778,290.0
14355.32053678299,192.0
14355.320599280203,1007.0
14355.320661777416,2471.0
14355.320724274628,4134.0
14355.320786771841,5862.0
14355.320849269054,7354.0
14355.320911766266,8140.0
14355.320974263479,8141.0
14355.32103676069,7659.0
14355.321099257902,6908.0
14355.321161755115,6281.0
14355.321224252328,6136.0
14355.32128674954,6321.0
14355.321349246753,6642.0
14355.321411743966,7083.0
14355.321474241178,7244.0
14355.321536738391,6968.0
14355.321599235604,6556.0
14355.321661732814,6097.0
14355.321724230027,5575.0
14355.32178672724,5307.0
14355.321849224452,5542.0
14355.321911721665,5983.0
14355.321974218878,6434.0
14355.32203671609,6846.0
14355.322099213303,6864.0
14355.322161710516,6363.0
14355.322224207728,5630.0
14355.32228670494,4946.0
14355.322349202152,4359.0
14355.322411699364,3931.0
14355.322474196577,3663.0
14355.32253669379,3449.0
14355.322599191002,3294.0
14355.322661688215,3074.0
14355.322724185427,2571.0
14355.32278668264,1851.0
14355.322849179853,1068.0
14355.322911677065,270.0
14355.322974174278,-252.0
14355.323036671489,-385.0
14355.323099168701,-438.0
14355.323161665914,-632.0
14355.323224163127,-1016.0
14355.32328666034,-1613.0
14355.323349157552,-2345.0
14355.323411654765,-2972.0
14355.323474151977,-3637.0
14355.32353664919,-4632.0
14355.323599146403,-5856.0
14355.323661643615,-7273.0
14355.323724140826,-8675.0
14355.323786638039,-9885.0
14355.323849135251,-10870.0
14355.323911632464,-11541.0
14355.323974129677,-11949.0
14355.32403662689,-12269.0
14355.324099124102,-12626.0
14355.324161621314,-12819.0
14355.324224118527,-13085.0
14355.32428661574,-14238.0
14355.324349112952,-15519.0
14355.324411610163,-14955.0
14355.324474107376,-12469.0
14355.324536604589,-9387.0
14355.324599101801,-5901.0
14355.324661599014,-2328.0
14355.324724096226,-87.0
14355.324786593439,708.0
14355.324849090652,1386.0
14355.324911587864,1790.0
14355.324974085077,1133.0
14355.32503658229,450.0
14355.3250990795,593.0
14355.325161576713,1085.0
14355.325224073926,1705.0
14355.325286571138,2454.0
14355.325349068351,2649.0
14355.325411565564,2148.0
14355.325474062776,1399.0
14355.325536559989,804.0
14355.325599057202,995.0
14355.325661554414,1937.0
14355.325724051627,3143.0
14355.325786548838,4561.0
14355.32584904605,6016.0
14355.325911543263,7078.0
14355.325974040476,7521.0
14355.326036537688,7552.0
14355.3260990349,7225.0
14355.326161532113,6417.0
14355.326224029326,5713.0
14355.326286526539,5657.0
14355.326349023751,6014.0
14355.326411520964,6488.0
14355.326474018175,6976.0
14355.326536515387,7268.0
14355.3265990126,7167.0
14355.326661509813,6723.0
14355.326724007025,6145.0
14355.326786504238,5624.0
14355.32684900145,5274.0
14355.326911498663,5200.0
14355.326973995876,5378.0
14355.327036493089,5759.0
14355.3270989903,6110.0
14355.327161487512,6121.0
14355.327223984725,5790.0
14355.327286481937,5236.0
14355.32734897915,4514.0
14355.327411476363,3927.0
14355.327473973575,3685.0
14355.327536470788,3470.0
14355.327598968,3259.0
14355.327661465213,3051.0
14355.327723962426,2680.0
14355.327786459638,2132.0
14355.32784895685,1410.0
14355.327911454062,598.0
14355.327973951275,-167.0
14355.328036448487,-752.0
14355.3280989457,-1051.0
14355.328161442912,-1124.0
14355.328223940125,-1128.0
14355.328286437338,-1298.0
14355.32834893455,-1847.0
14355.328411431763,-2674.0
14355.328473928974,-3678.0
14355.328536426186,-4900.0
14355.3285989234,-6190.0
14355.328661420612,-7504.0
14355.328723917824,-8727.0
14355.328786415037,-9765.0
14355.32884891225,-10649.0
14355.328911409462,-11232.0
14355.328973906675,-11580.0
14355.329036403888,-11877.0
14355.3290989011,-12139.0
14355.329161398313,-12625.0
14355.329223895524,-13313.0
14355.329286392736,-14399.0
14355.329348889949,-15837.0
14355.329411387162,-15815.0
14355.329473884374,-13614.0
14355.329536381587,-10440.0
14355.3295988788,-7156.0
14355.329661376012,-3836.0
14355.329723873225,-1069.0
14355.329786370437,446.0
14355.329848867648,1127.0
14355.32991136486,1527.0
14355.329973862074,1250.0
14355.330036359286,530.0
14355.330098856499,244.0
14355.330161353711,731.0
14355.330223850924,1704.0
14355.330286348137,2342.0
14355.33034884535,2186.0
14355.330411342562,1678.0
14355.330473839775,1031.0
14355.330536336987,570.0
14355.330598834198,966.0
14355.33066133141,2074.0
14355.330723828623,3251.0
14355.330786325836,4384.0
14355.330848823049,5623.0
14355.330911320261,6712.0
14355.330973817474,7279.0
14355.331036314687,7233.0
14355.3310988119,6809.0
14355.331161309112,6315.0
14355.331223806323,5953.0
14355.331286303535,5940.0
14355.331348800748,6204.0
14355.33141129796,6535.0
14355.331473795173,6732.0
14355.331536292386,6618.0
14355.331598789599,6417.0
14355.331661286811,6249.0
14355.331723784024,6060.0
14355.331786281236,5842.0
14355.331848778449,5771.0
14355.331911275662,5856.0
14355.331973772873,5905.0
14355.332036270085,5943.0
14355.332098767298,6018.0
14355.33216126451,5836.0
14355.332223761723,5366.0
14355.332286258936,4922.0
14355.332348756148,4535.0
14355.332411253361,4227.0
14355.332473750574,4007.0
14355.332536247786,3705.0
14355.332598744997,3355.0
14355.33266124221,2954.0
14355.332723739422,2428.0
14355.332786236635,1837.0
14355.332848733848,1274.0
14355.33291123106,739.0
14355.332973728273,231.0
14355.333036225486,-129.0
14355.333098722698,-360.0
14355.33316121991,-572.0
14355.333223717123,-805.0
14355.333286214336,-1142.0
14355.333348711547,-1684.0
14355.33341120876,-2332.0
14355.333473705972,-3048.0
14355.333536203185,-3953.0
14355.333598700397,-4932.0
14355.33366119761,-5921.0
14355.333723694823,-6991.0
14355.333786192035,-8112.0
14355.333848689248,-9369.0
14355.33391118646,-10604.0
14355.333973683672,-11546.0
14355.334036180884,-12160.0
14355.334098678097,-12324.0
14355.33416117531,-12171.0
14355.334223672522,-12084.0
14355.334286169735,-12385.0
14355.334348666947,-13397.0
14355.33441116416,-14786.0
14355.334473661373,-15036.0
14355.334536158585,-13348.0
14355.334598655798,-10505.0
14355.334661153009,-7447.0
14355.334723650221,-4118.0
14355.334786147434,-1307.0
14355.334848644647,272.0
14355.33491114186,1168.0
14355.334973639072,1632.0
14355.335036136285,1238.0
14355.335098633497,245.0
14355.33516113071,-245.0
14355.335223627922,35.0
14355.335286125135,1017.0
14355.335348622346,2137.0
14355.335411119559,2664.0
14355.335473616771,2473.0
14355.335536113984,1806.0
14355.335598611196,1033.0
14355.33566110841,851.0
14355.335723605622,1511.0
14355.335786102834,2490.0
14355.335848600047,3746.0
14355.33591109726,5305.0
14355.335973594472,6776.0
14355.336036091683,7796.0
14355.336098588896,8167.0
14355.336161086108,7798.0
14355.336223583321,6841.0
14355.336286080534,5942.0
14355.336348577746,5493.0
14355.336411074959,5598.0
14355.336473572172,6044.0
14355.336536069384,6451.0
14355.336598566597,6766.0
14355.33666106381,6917.0
14355.33672356102,6696.0
14355.336786058233,6226.0
14355.336848555446,5723.0
14355.336911052658,5244.0
14355.33697354987,5071.0
14355.337036047084,5334.0
14355.337098544296,5898.0
14355.337161041509,6420.0
14355.337223538721,6511.0
14355.337286035934,6106.0
14355.337348533147,5326.0
14355.337411030358,4490.0
14355.33747352757,3784.0
14355.337536024783,3274.0
14355.337598521995,3080.0
14355.337661019208,3014.0
14355.33772351642,3004.0
14355.337786013633,2999.0
14355.337848510846,2776.0
14355.337911008059,2253.0
14355.337973505271,1495.0
14355.338036002482,652.0
14355.338098499695,-60.0
14355.338160996907,-413.0
14355.33822349412,-522.0
14355.338285991333,-595.0
14355.338348488545,-751.0
14355.338410985758,-1172.0
14355.33847348297,-2050.0
14355.338535980183,-3174.0
14355.338598477396,-4248.0
14355.338660974609,-5367.0
14355.338723471821,-6538.0
14355.338785969032,-7620.0
14355.338848466245,-8568.0
14355.338910963457,-9574.0
14355.33897346067,-10467.0
14355.339035957883,-11074.0
14355.339098455095,-11472.0
14355.339160952308,-11910.0
14355.33922344952,-12458.0
14355.339285946733,-13131.0
14355.339348443946,-14120.0
14355.339410941157,-15572.0
14355.33947343837,-16117.0
14355.339535935582,-14319.0
14355.339598432794,-11224.0
14355.339660930007,-8011.0
14355.33972342722,-4897.0
14355.339785924432,-2021.0
14355.339848421645,-14.0
14355.339910918858,1301.0
14355.33997341607,2060.0
14355.340035913283,1958.0
14355.340098410496,1260.0
14355.340160907706,538.0
14355.340223404919,341.0
14355.340285902132,1195.0
14355.340348399344,2391.0
14355.340410896557,2520.0
14355.34047339377,1995.0
14355.340535890982,1469.0
14355.340598388195,930.0
14355.340660885407,834.0
14355.34072338262,1556.0
14355.340785879831,2562.0
14355.340848377044,3415.0
14355.340910874256,4593.0
14355.340973371469,6110.0
14355.341035868682,7451.0
14355.341098365894,8107.0
14355.341160863107,7888.0
14355.34122336032,7081.0
14355.341285857532,6300.0
14355.341348354745,5901.0
14355.341410851957,5877.0
14355.34147334917,6167.0
14355.34153584638,6472.0
14355.341598343593,6568.0
14355.341660840806,6655.0
14355.341723338019,6769.0
14355.341785835231,6614.0
14355.341848332444,6165.0
14355.341910829657,5620.0
14355.34197332687,5218.0
14355.342035824082,5099.0
14355.342098321295,5393.0
14355.342160818505,5866.0
14355.342223315718,6162.0
14355.34228581293,6140.0
14355.342348310143,5816.0
14355.342410807356,5409.0
14355.342473304569,4900.0
14355.342535801781,4241.0
14355.342598298994,3555.0
14355.342660796206,2947.0
14355.34272329342,2538.0
14355.342785790632,2330.0
14355.342848287844,2196.0
14355.342910785055,1980.0
14355.342973282268,1505.0
14355.34303577948,783.0
14355.343098276693,123.0
14355.343160773906,-301.0
14355.343223271118,-616.0
14355.343285768331,-1005.0
14355.343348265544,-1421.0
14355.343410762756,-1706.0
14355.343473259969,-1971.0
14355.34353575718,-2398.0
14355.343598254392,-3135.0
14355.343660751605,-4252.0
14355.343723248818,-5687.0
14355.34378574603,-7202.0
14355.343848243243,-8348.0
14355.343910740456,-9189.0
14355.343973237668,-9996.0
14355.34403573488,-10680.0
14355.344098232094,-11118.0
14355.344160729306,-11469.0
14355.344223226519,-11778.0
14355.34428572373,-12006.0
14355.344348220942,-12403.0
14355.344410718155,-13504.0
14355.344473215368,-15374.0
14355.34453571258,-16193.0
14355.344598209793,-14489.0
14355.344660707005,-11119.0
14355.344723204218,-7480.0
14355.34478570143,-4000.0
14355.344848198643,-1239.0
14355.344910695854,209.0
14355.344973193067,911.0
14355.34503569028,1671.0
14355.345098187492,1823.0
14355.345160684705,1153.0
14355.345223181917,625.0
14355.34528567913,737.0
14355.345348176343,1414.0
14355.345410673555,2173.0
14355.345473170768,2440.0
14355.34553566798,1903.0
14355.345598165191,871.0
14355.345660662404,90.0
14355.345723159617,235.0
14355.34578565683,1337.0
14355.345848154042,2765.0
14355.345910651255,4126.0
14355.345973148467,5608.0
14355.34603564568,6976.0
14355.346098142893,7734.0
14355.346160640105,7897.0
14355.346223137318,7563.0
14355.346285634529,6850.0
14355.346348131741,6121.0
14355.346410628954,5966.0
14355.346473126167,6332.0
14355.34653562338,6661.0
14355.346598120592,6891.0
14355.346660617804,6939.0
14355.346723115017,6716.0
14355.34678561223,6341.0
14355.346848109442,5860.0
14355.346910606655,5348.0
14355.346973103866,5034.0
