0,1,2,3,4
19619.715895142817,1.1656203269958496,1.1591438055038452,1.557937741279602,1.3759465217590332
19619.717895205144,1.1667537689208984,1.1594675779342651,1.5582616329193115,1.3767560720443726
19619.719895267466,1.166267991065979,1.1602771282196045,1.557937741279602,1.3767560720443726
19619.721895329792,1.1649726629257202,1.160601019859314,1.5584235191345215,1.377241849899292
19619.72389539212,1.166106104850769,1.160762906074524,1.558747410774231,1.3778895139694214
19619.725895454445,1.1669156551361084,1.1602771282196045,1.5584235191345215,1.3790228366851807
19619.72789551677,1.166429877281189,1.1601152420043945,1.5590711832046509,1.3785370588302612
19619.729895579098,1.1669156551361084,1.1609247922897339,1.5598807334899902,1.3791847229003906
19619.731895641424,1.1677252054214478,1.1609247922897339,1.5595569610595703,1.3793467283248901
19619.73389570375,1.1659440994262695,1.1609247922897339,1.5598807334899902,1.3785370588302612
19619.735895766076,1.166429877281189,1.1618963479995728,1.5603665113449097,1.3783751726150513
19619.737895828403,1.1669156551361084,1.1623820066452026,1.5600426197052002,1.3783751726150513
19619.73989589073,1.1672394275665283,1.163029670715332,1.5597188472747803,1.3777275085449219
19619.741895953055,1.1657822132110596,1.163029670715332,1.5593950748443604,1.3778895139694214
19619.74389601538,1.1669156551361084,1.162867784500122,1.5606902837753296,1.3778895139694214
19619.745896077708,1.1678870916366577,1.162705898284912,1.560852289199829,1.3785370588302612
19619.747896140034,1.1675633192062378,1.1623820066452026,1.561014175415039,1.3788609504699707
19619.74989620236,1.1675633192062378,1.1615724563598633,1.5602046251296997,1.3788609504699707
19619.751896264686,1.1690205335617065,1.1615724563598633,1.5603665113449097,1.3793467283248901
19619.753896327013,1.1672394275665283,1.1618963479995728,1.561337947845459,1.3793467283248901
19619.75589638934,1.1667537689208984,1.1620582342147827,1.560852289199829,1.3795086145401
19619.757896451665,1.1667537689208984,1.1615724563598633,1.5614999532699585,1.3788609504699707
19619.75989651399,1.166106104850769,1.1618963479995728,1.5606902837753296,1.3788609504699707
19619.761896576314,1.1651345491409302,1.1622201204299927,1.5598807334899902,1.3790228366851807
19619.76389663864,1.1670775413513184,1.1623820066452026,1.5597188472747803,1.3795086145401
19619.765896700967,1.1670775413513184,1.1618963479995728,1.5595569610595703,1.3793467283248901
19619.767896763293,1.1674014329910278,1.1618963479995728,1.5602046251296997,1.3795086145401
19619.76989682562,1.1672394275665283,1.160601019859314,1.5605283975601196,1.37983238697052
19619.771896887945,1.1667537689208984,1.1614105701446533,1.5598807334899902,1.3793467283248901
19619.77389695027,1.1659440994262695,1.1614105701446533,1.5590711832046509,1.3791847229003906
19619.775897012598,1.166591763496399,1.1610867977142334,1.558909296989441,1.3777275085449219
19619.777897074924,1.1656203269958496,1.1614105701446533,1.5580997467041016,1.3780514001846313
19619.77989713725,1.1651345491409302,1.1614105701446533,1.5584235191345215,1.3778895139694214
19619.781897199577,1.1651345491409302,1.1610867977142334,1.5584235191345215,1.3777275085449219
19619.783897261903,1.166429877281189,1.1612486839294434,1.5584235191345215,1.3788609504699707
19619.78589732423,1.166591763496399,1.1609247922897339,1.5585854053497314,1.3793467283248901
19619.787897386555,1.1667537689208984,1.1610867977142334,1.558747410774231,1.3790228366851807
19619.78989744888,1.1669156551361084,1.1615724563598633,1.5584235191345215,1.3790228366851807
19619.791897511208,1.1675633192062378,1.1620582342147827,1.5580997467041016,1.3786990642547607
19619.793897573534,1.1654584407806396,1.1618963479995728,1.5582616329193115,1.3780514001846313
19619.79589763586,1.1657822132110596,1.160601019859314,1.5585854053497314,1.3785370588302612
19619.797897698183,1.1657822132110596,1.160439133644104,1.557937741279602,1.3782132863998413
19619.79989776051,1.1651345491409302,1.160762906074524,1.5580997467041016,1.3778895139694214
19619.801897822836,1.1643249988555908,1.1609247922897339,1.5580997467041016,1.3778895139694214
19619.803897885162,1.166106104850769,1.1623820066452026,1.5580997467041016,1.3786990642547607
19619.805897947488,1.1659440994262695,1.1620582342147827,1.5580997467041016,1.3780514001846313
19619.807898009814,1.1654584407806396,1.1614105701446533,1.5580997467041016,1.3783751726150513
19619.80989807214,1.1657822132110596,1.160439133644104,1.5580997467041016,1.3793467283248901
19619.811898134467,1.166267991065979,1.160439133644104,1.5572901964187622,1.3788609504699707
19619.813898196793,1.1657822132110596,1.1602771282196045,1.557775855064392,1.3783751726150513
19619.81589825912,1.1656203269958496,1.160601019859314,1.557937741279602,1.3780514001846313
19619.817898321446,1.1659440994262695,1.1615724563598633,1.557937741279602,1.3785370588302612
19619.819898383772,1.1659440994262695,1.1614105701446533,1.5569663047790527,1.3780514001846313
19619.8218984461,1.1649726629257202,1.160762906074524,1.5569663047790527,1.3780514001846313
19619.823898508424,1.1669156551361084,1.160439133644104,1.5569663047790527,1.377565622329712
19619.82589857075,1.1669156551361084,1.160762906074524,1.5571281909942627,1.3777275085449219
19619.827898633077,1.1677252054214478,1.160762906074524,1.5576139688491821,1.3782132863998413
19619.829898695403,1.166429877281189,1.1609247922897339,1.5572901964187622,1.3786990642547607
19619.83189875773,1.1669156551361084,1.1609247922897339,1.5580997467041016,1.3782132863998413
19619.833898820056,1.1656203269958496,1.160601019859314,1.5576139688491821,1.3790228366851807
19619.835898882382,1.1654584407806396,1.160439133644104,1.5569663047790527,1.3786990642547607
19619.83789894471,1.1649726629257202,1.1612486839294434,1.555832862854004,1.3788609504699707
19619.83989900703,1.1649726629257202,1.160601019859314,1.5563186407089233,1.3783751726150513
19619.841899069357,1.1646488904953003,1.160762906074524,1.5568044185638428,1.3783751726150513
19619.843899131683,1.166429877281189,1.1618963479995728,1.5572901964187622,1.3785370588302612
19619.84589919401,1.166106104850769,1.1618963479995728,1.557937741279602,1.3790228366851807
19619.847899256336,1.1656203269958496,1.1614105701446533,1.5574520826339722,1.37967050075531
19619.849899318662,1.166591763496399,1.1609247922897339,1.5571281909942627,1.3783751726150513
19619.85189938099,1.1674014329910278,1.1612486839294434,1.5576139688491821,1.377565622329712
19619.853899443315,1.1657822132110596,1.1610867977142334,1.5580997467041016,1.3782132863998413
19619.85589950564,1.1657822132110596,1.1609247922897339,1.557775855064392,1.3783751726150513
19619.857899567967,1.1659440994262695,1.160762906074524,1.5576139688491821,1.3783751726150513
19619.859899630294,1.1652965545654297,1.160762906074524,1.557937741279602,1.3788609504699707
19619.86189969262,1.1648107767105103,1.160439133644104,1.5571281909942627,1.3778895139694214
19619.863899754946,1.1654584407806396,1.160601019859314,1.5568044185638428,1.3785370588302612
19619.865899817272,1.1651345491409302,1.1610867977142334,1.5571281909942627,1.3795086145401
19619.8678998796,1.1652965545654297,1.1610867977142334,1.5569663047790527,1.3782132863998413
19619.869899941925,1.1652965545654297,1.1610867977142334,1.557775855064392,1.37983238697052
19619.87190000425,1.166106104850769,1.1610867977142334,1.5574520826339722,1.3793467283248901
19619.873900066577,1.1644868850708008,1.1617343425750732,1.5574520826339722,1.3790228366851807
19619.875900128904,1.1646488904953003,1.1617343425750732,1.557937741279602,1.3785370588302612
19619.877900191226,1.1649726629257202,1.1614105701446533,1.5580997467041016,1.3782132863998413
19619.879900253552,1.1644868850708008,1.1609247922897339,1.5584235191345215,1.3786990642547607
19619.88190031588,1.1641631126403809,1.1610867977142334,1.5584235191345215,1.3783751726150513
19619.883900378205,1.1651345491409302,1.160439133644104,1.5571281909942627,1.3786990642547607
19619.88590044053,1.1646488904953003,1.1609247922897339,1.5569663047790527,1.3785370588302612
19619.887900502858,1.1641631126403809,1.1612486839294434,1.5572901964187622,1.3785370588302612
19619.889900565184,1.1646488904953003,1.1609247922897339,1.5568044185638428,1.3785370588302612
19619.89190062751,1.1659440994262695,1.160762906074524,1.5566425323486328,1.3786990642547607
19619.893900689836,1.1636773347854614,1.1612486839294434,1.5559948682785034,1.3790228366851807
19619.895900752163,1.1641631126403809,1.160601019859314,1.5546995401382446,1.3783751726150513
19619.89790081449,1.1648107767105103,1.1599533557891846,1.555185317993164,1.3785370588302612
19619.899900876815,1.1635154485702515,1.1599533557891846,1.5548614263534546,1.3778895139694214
19619.90190093914,1.1623820066452026,1.159629464149475,1.5550233125686646,1.3788609504699707
19619.903901001468,1.1643249988555908,1.1599533557891846,1.5543756484985352,1.3790228366851807
19619.905901063794,1.1646488904953003,1.1597914695739746,1.5545376539230347,1.3786990642547607
19619.90790112612,1.1643249988555908,1.160601019859314,1.5542137622833252,1.3778895139694214
19619.909901188446,1.1643249988555908,1.160762906074524,1.5537279844284058,1.377565622329712
19619.911901250773,1.1649726629257202,1.1610867977142334,1.5538899898529053,1.377565622329712
19619.9139013131,1.1633535623550415,1.160601019859314,1.5537279844284058,1.3770798444747925
19619.915901375425,1.1631916761398315,1.159629464149475,1.5545376539230347,1.3769179582595825
19619.91790143775,1.1631916761398315,1.1593056917190552,1.5542137622833252,1.3777275085449219
19619.919901500074,1.1636773347854614,1.1594675779342651,1.5543756484985352,1.3777275085449219
19619.9219015624,1.162705898284912,1.1599533557891846,1.5540518760681152,1.3777275085449219
19619.923901624727,1.1636773347854614,1.160439133644104,1.5542137622833252,1.3770798444747925
19619.925901687053,1.1643249988555908,1.1599533557891846,1.5543756484985352,1.377403736114502
19619.92790174938,1.1644868850708008,1.1597914695739746,1.5545376539230347,1.3780514001846313
19619.929901811705,1.164001226425171,1.1601152420043945,1.5548614263534546,1.3788609504699707
19619.93190187403,1.1651345491409302,1.159629464149475,1.5548614263534546,1.3795086145401
19619.933901936358,1.1633535623550415,1.1597914695739746,1.555185317993164,1.3788609504699707
19619.935901998684,1.1635154485702515,1.159629464149475,1.5546995401382446,1.3770798444747925
19619.93790206101,1.1638392210006714,1.1594675779342651,1.5537279844284058,1.3770798444747925
19619.939902123337,1.1636773347854614,1.1601152420043945,1.5550233125686646,1.3778895139694214
19619.941902185663,1.162705898284912,1.1599533557891846,1.555670976638794,1.3783751726150513
19619.94390224799,1.1648107767105103,1.160762906074524,1.5559948682785034,1.3790228366851807
19619.945902310315,1.1659440994262695,1.1609247922897339,1.5563186407089233,1.3799943923950195
19619.94790237264,1.1656203269958496,1.160762906074524,1.5566425323486328,1.37983238697052
19619.949902434968,1.166267991065979,1.1614105701446533,1.5564805269241333,1.3801562786102295
19619.951902497294,1.1667537689208984,1.1609247922897339,1.5569663047790527,1.3795086145401
19619.95390255962,1.1652965545654297,1.160439133644104,1.5561567544937134,1.3788609504699707
19619.955902621943,1.1656203269958496,1.1599533557891846,1.555832862854004,1.3788609504699707
19619.95790268427,1.1656203269958496,1.160601019859314,1.5559948682785034,1.37967050075531
19619.959902746596,1.1649726629257202,1.1612486839294434,1.5569663047790527,1.37983238697052
19619.961902808922,1.1646488904953003,1.160762906074524,1.5569663047790527,1.37983238697052
19619.963902871248,1.1669156551361084,1.1609247922897339,1.5572901964187622,1.3803181648254395
19619.965902933574,1.1675633192062378,1.1612486839294434,1.5571281909942627,1.3803181648254395
19619.9679029959,1.1677252054214478,1.1614105701446533,1.5563186407089233,1.3804800510406494
19619.969903058227,1.1678870916366577,1.1615724563598633,1.5572901964187622,1.3814516067504883
19619.971903120553,1.1672394275665283,1.1618963479995728,1.557937741279602,1.3806419372558594
19619.97390318288,1.1659440994262695,1.1617343425750732,1.5582616329193115,1.3799943923950195
19619.975903245206,1.1670775413513184,1.1617343425750732,1.5585854053497314,1.3801562786102295
19619.977903307532,1.1670775413513184,1.1617343425750732,1.5582616329193115,1.3806419372558594
19619.97990336986,1.166267991065979,1.1623820066452026,1.5580997467041016,1.3809658288955688
19619.981903432184,1.1657822132110596,1.1625440120697021,1.5580997467041016,1.3819372653961182
19619.98390349451,1.1678870916366577,1.1623820066452026,1.558747410774231,1.3819372653961182
19619.985903556837,1.1678870916366577,1.1631916761398315,1.558747410774231,1.3820992708206177
19619.987903619163,1.168696641921997,1.1633535623550415,1.558909296989441,1.3816134929656982
19619.98990368149,1.1680489778518677,1.1625440120697021,1.557937741279602,1.3817753791809082
19619.991903743816,1.1682109832763672,1.1623820066452026,1.558747410774231,1.3822611570358276
19619.993903806142,1.1674014329910278,1.162705898284912,1.558909296989441,1.382746934890747
19619.99590386847,1.166591763496399,1.162705898284912,1.5582616329193115,1.382746934890747
19619.99790393079,1.1659440994262695,1.1631916761398315,1.5584235191345215,1.3808039426803589
19619.999903993117,1.1654584407806396,1.1636773347854614,1.5584235191345215,1.3809658288955688
19620.001904055443,1.1652965545654297,1.163029670715332,1.557775855064392,1.3814516067504883
19620.00390411777,1.1667537689208984,1.1635154485702515,1.5572901964187622,1.3812896013259888
19620.005904180096,1.166429877281189,1.1633535623550415,1.5574520826339722,1.3817753791809082
19620.007904242422,1.166267991065979,1.163029670715332,1.5564805269241333,1.3812896013259888
19620.00990430475,1.1659440994262695,1.162705898284912,1.5564805269241333,1.3819372653961182
19620.011904367075,1.166591763496399,1.1633535623550415,1.5569663047790527,1.3812896013259888
19620.0139044294,1.166106104850769,1.162705898284912,1.5571281909942627,1.3809658288955688
19620.015904491727,1.1659440994262695,1.1615724563598633,1.5564805269241333,1.3809658288955688
19620.017904554054,1.164001226425171,1.1620582342147827,1.555670976638794,1.3811277151107788
19620.01990461638,1.1638392210006714,1.1625440120697021,1.555185317993164,1.3799943923950195
19620.021904678706,1.162867784500122,1.1623820066452026,1.5546995401382446,1.3799943923950195
19620.023904741032,1.1641631126403809,1.1625440120697021,1.5546995401382446,1.37967050075531
19620.02590480336,1.164001226425171,1.1623820066452026,1.5548614263534546,1.3808039426803589
19620.027904865685,1.164001226425171,1.1622201204299927,1.5548614263534546,1.3811277151107788
19620.02990492801,1.1633535623550415,1.1620582342147827,1.5543756484985352,1.3811277151107788
19620.031904990337,1.1638392210006714,1.1612486839294434,1.5545376539230347,1.3816134929656982
19620.033905052664,1.1622201204299927,1.160439133644104,1.5535660982131958,1.3804800510406494
19620.035905114986,1.162867784500122,1.1612486839294434,1.5535660982131958,1.3803181648254395
19620.037905177312,1.1635154485702515,1.1622201204299927,1.5537279844284058,1.3803181648254395
19620.03990523964,1.162705898284912,1.1614105701446533,1.5540518760681152,1.3801562786102295
19620.041905301965,1.1620582342147827,1.1609247922897339,1.5529184341430664,1.37983238697052
19620.04390536429,1.1643249988555908,1.1614105701446533,1.5532423257827759,1.3803181648254395
19620.045905426618,1.164001226425171,1.1618963479995728,1.5534042119979858,1.3808039426803589
19620.047905488944,1.163029670715332,1.1622201204299927,1.5534042119979858,1.3803181648254395
19620.04990555127,1.163029670715332,1.1625440120697021,1.5532423257827759,1.3804800510406494
19620.051905613596,1.1643249988555908,1.1617343425750732,1.5529184341430664,1.3808039426803589
19620.053905675923,1.162867784500122,1.1609247922897339,1.5525946617126465,1.3801562786102295
19620.05590573825,1.1631916761398315,1.1620582342147827,1.5529184341430664,1.37967050075531
19620.057905800575,1.162867784500122,1.1614105701446533,1.5535660982131958,1.3799943923950195
19620.0599058629,1.1620582342147827,1.1610867977142334,1.5532423257827759,1.3801562786102295
19620.061905925228,1.1615724563598633,1.160762906074524,1.5524327754974365,1.37967050075531
19620.063905987554,1.1635154485702515,1.1612486839294434,1.5527565479278564,1.3806419372558594
19620.06590604988,1.1633535623550415,1.1612486839294434,1.552270770072937,1.3808039426803589
19620.067906112206,1.1633535623550415,1.1601152420043945,1.552108883857727,1.3804800510406494
19620.069906174533,1.1638392210006714,1.1597914695739746,1.551946997642517,1.3808039426803589
19620.07190623686,1.1644868850708008,1.1614105701446533,1.5517851114273071,1.3812896013259888
19620.073906299185,1.1641631126403809,1.1614105701446533,1.551946997642517,1.3811277151107788
19620.07590636151,1.1636773347854614,1.160762906074524,1.5517851114273071,1.3812896013259888
19620.077906423834,1.1644868850708008,1.1609247922897339,1.552108883857727,1.3814516067504883
19620.07990648616,1.1636773347854614,1.1612486839294434,1.5529184341430664,1.3814516067504883
19620.081906548487,1.1636773347854614,1.160762906074524,1.5532423257827759,1.3814516067504883
19620.083906610813,1.1646488904953003,1.1612486839294434,1.5532423257827759,1.3812896013259888
19620.08590667314,1.1652965545654297,1.160762906074524,1.5535660982131958,1.3808039426803589
19620.087906735465,1.1648107767105103,1.1609247922897339,1.5543756484985352,1.3811277151107788
19620.08990679779,1.1644868850708008,1.1609247922897339,1.5545376539230347,1.3819372653961182
19620.091906860118,1.1656203269958496,1.1609247922897339,1.5545376539230347,1.3820992708206177
19620.093906922444,1.1636773347854614,1.1615724563598633,1.5546995401382446,1.3808039426803589
19620.09590698477,1.1646488904953003,1.1617343425750732,1.5545376539230347,1.3811277151107788
19620.097907047097,1.1651345491409302,1.1618963479995728,1.555670976638794,1.3812896013259888
19620.099907109423,1.1644868850708008,1.1618963479995728,1.555509090423584,1.3812896013259888
19620.10190717175,1.1641631126403809,1.1618963479995728,1.5550233125686646,1.3814516067504883
19620.103907234075,1.166106104850769,1.1622201204299927,1.5543756484985352,1.3809658288955688
19620.1059072964,1.166106104850769,1.1622201204299927,1.5537279844284058,1.3816134929656982
19620.107907358728,1.1657822132110596,1.1623820066452026,1.555509090423584,1.3822611570358276
19620.109907421054,1.1670775413513184,1.1625440120697021,1.5548614263534546,1.3819372653961182
19620.11190748338,1.1677252054214478,1.1625440120697021,1.5550233125686646,1.3817753791809082
19620.113907545707,1.1657822132110596,1.1625440120697021,1.555347204208374,1.3820992708206177
19620.11590760803,1.1654584407806396,1.1625440120697021,1.5548614263534546,1.3820992708206177
19620.117907670356,1.166267991065979,1.1622201204299927,1.555347204208374,1.3812896013259888
19620.119907732682,1.1654584407806396,1.1618963479995728,1.555509090423584,1.3817753791809082
19620.121907795008,1.1652965545654297,1.1615724563598633,1.555670976638794,1.3820992708206177
19620.123907857334,1.1672394275665283,1.1620582342147827,1.555347204208374,1.3809658288955688
19620.12590791966,1.166591763496399,1.1617343425750732,1.555509090423584,1.3811277151107788
19620.127907981987,1.166106104850769,1.1622201204299927,1.555509090423584,1.3809658288955688
19620.129908044313,1.1656203269958496,1.1617343425750732,1.555185317993164,1.3814516067504883
19620.13190810664,1.1654584407806396,1.1622201204299927,1.5559948682785034,1.3814516067504883
19620.133908168966,1.1641631126403809,1.1625440120697021,1.5561567544937134,1.3804800510406494
19620.135908231292,1.1636773347854614,1.162705898284912,1.555347204208374,1.3804800510406494
19620.13790829362,1.1641631126403809,1.162705898284912,1.555185317993164,1.3804800510406494
19620.139908355944,1.1635154485702515,1.1623820066452026,1.5546995401382446,1.3803181648254395
19620.14190841827,1.1631916761398315,1.162705898284912,1.5546995401382446,1.3799943923950195
19620.143908480597,1.1654584407806396,1.162705898284912,1.555185317993164,1.3803181648254395
19620.145908542923,1.1652965545654297,1.162867784500122,1.5546995401382446,1.3814516067504883
19620.14790860525,1.1641631126403809,1.1631916761398315,1.5537279844284058,1.3814516067504883
19620.149908667576,1.1636773347854614,1.162867784500122,1.5532423257827759,1.3812896013259888
19620.151908729902,1.1636773347854614,1.1612486839294434,1.5530803203582764,1.3804800510406494
19620.15390879223,1.1620582342147827,1.1617343425750732,1.5535660982131958,1.37967050075531
19620.155908854555,1.1631916761398315,1.1625440120697021,1.5538899898529053,1.37983238697052
19620.157908916877,1.163029670715332,1.1618963479995728,1.5524327754974365,1.3808039426803589
19620.159908979203,1.1612486839294434,1.1618963479995728,1.5525946617126465,1.3809658288955688
19620.16190904153,1.160762906074524,1.1615724563598633,1.5530803203582764,1.3816134929656982
19620.163909103856,1.162705898284912,1.1620582342147827,1.552270770072937,1.3819372653961182
19620.165909166182,1.1618963479995728,1.1617343425750732,1.5524327754974365,1.3819372653961182
19620.16790922851,1.1618963479995728,1.1620582342147827,1.552108883857727,1.3817753791809082
19620.169909290835,1.163029670715332,1.1615724563598633,1.5512993335723877,1.3819372653961182
19620.17190935316,1.1631916761398315,1.1612486839294434,1.5509754419326782,1.3819372653961182
19620.173909415487,1.1610867977142334,1.1615724563598633,1.5512993335723877,1.3809658288955688
19620.175909477814,1.1610867977142334,1.1623820066452026,1.551946997642517,1.3804800510406494
19620.17790954014,1.1614105701446533,1.1615724563598633,1.552108883857727,1.3799943923950195
19620.179909602466,1.1609247922897339,1.1610867977142334,1.5516231060028076,1.37967050075531
19620.181909664792,1.1609247922897339,1.1599533557891846,1.5516231060028076,1.3808039426803589
19620.18390972712,1.163029670715332,1.1614105701446533,1.552108883857727,1.3817753791809082
19620.185909789445,1.1636773347854614,1.1618963479995728,1.552108883857727,1.3816134929656982
19620.18790985177,1.1633535623550415,1.1618963479995728,1.5527565479278564,1.3817753791809082
19620.189909914097,1.1638392210006714,1.1620582342147827,1.551946997642517,1.382746934890747
19620.191909976424,1.1646488904953003,1.1618963479995728,1.5517851114273071,1.383070707321167
19620.193910038746,1.1635154485702515,1.1615724563598633,1.5517851114273071,1.3820992708206177
19620.195910101073,1.1638392210006714,1.1617343425750732,1.5525946617126465,1.3812896013259888
19620.1979101634,1.1643249988555908,1.1609247922897339,1.5538899898529053,1.3816134929656982
19620.199910225725,1.1636773347854614,1.160439133644104,1.5543756484985352,1.3816134929656982
19620.20191028805,1.164001226425171,1.160439133644104,1.5537279844284058,1.3816134929656982
19620.203910350378,1.1652965545654297,1.160439133644104,1.5534042119979858,1.3824230432510376
19620.205910412704,1.1656203269958496,1.160439133644104,1.5534042119979858,1.3820992708206177
19620.20791047503,1.1644868850708008,1.1614105701446533,1.5538899898529053,1.3822611570358276
19620.209910537356,1.1651345491409302,1.1610867977142334,1.5545376539230347,1.3819372653961182
19620.211910599683,1.166429877281189,1.1610867977142334,1.5537279844284058,1.3811277151107788
19620.21391066201,1.1646488904953003,1.160601019859314,1.5542137622833252,1.3808039426803589
19620.215910724335,1.1648107767105103,1.160601019859314,1.5548614263534546,1.3811277151107788
19620.21791078666,1.166106104850769,1.160762906074524,1.555185317993164,1.3819372653961182
19620.219910848988,1.1656203269958496,1.1615724563598633,1.5545376539230347,1.3819372653961182
19620.221910911314,1.1648107767105103,1.1614105701446533,1.5546995401382446,1.3820992708206177
19620.22391097364,1.166591763496399,1.1612486839294434,1.555347204208374,1.382908821105957
19620.225911035966,1.1670775413513184,1.1614105701446533,1.555509090423584,1.3825849294662476
19620.227911098293,1.166106104850769,1.1612486839294434,1.5564805269241333,1.3822611570358276
19620.22991116062,1.166591763496399,1.1610867977142334,1.5561567544937134,1.3824230432510376
19620.231911222945,1.1678870916366577,1.1614105701446533,1.555670976638794,1.3819372653961182
19620.23391128527,1.166106104850769,1.1614105701446533,1.5550233125686646,1.3816134929656982
19620.235911347594,1.1657822132110596,1.1615724563598633,1.5548614263534546,1.3817753791809082
19620.23791140992,1.166429877281189,1.1625440120697021,1.5545376539230347,1.3814516067504883
19620.239911472247,1.1648107767105103,1.1633535623550415,1.555670976638794,1.3816134929656982
19620.241911534573,1.1638392210006714,1.1631916761398315,1.5546995401382446,1.3811277151107788
19620.2439115969,1.1654584407806396,1.1631916761398315,1.5543756484985352,1.3814516067504883
19620.245911659225,1.1654584407806396,1.1631916761398315,1.5537279844284058,1.3809658288955688
19620.24791172155,1.1651345491409302,1.1631916761398315,1.5540518760681152,1.3820992708206177
19620.249911783878,1.1651345491409302,1.1622201204299927,1.5545376539230347,1.383394479751587
19620.251911846204,1.1657822132110596,1.1618963479995728,1.5542137622833252,1.383232593536377
19620.25391190853,1.1641631126403809,1.1622201204299927,1.5543756484985352,1.3814516067504883
19620.255911970857,1.1644868850708008,1.1620582342147827,1.5546995401382446,1.3808039426803589
19620.257912033183,1.1643249988555908,1.1612486839294434,1.5537279844284058,1.3808039426803589
19620.25991209551,1.1631916761398315,1.1617343425750732,1.5532423257827759,1.3809658288955688
19620.261912157835,1.1622201204299927,1.1612486839294434,1.5527565479278564,1.3816134929656982
19620.26391222016,1.1643249988555908,1.162867784500122,1.5517851114273071,1.3817753791809082
19620.265912282488,1.164001226425171,1.1635154485702515,1.551946997642517,1.3820992708206177
19620.267912344814,1.1636773347854614,1.1633535623550415,1.552108883857727,1.3822611570358276
19620.26991240714,1.164001226425171,1.163029670715332,1.5524327754974365,1.3822611570358276
19620.271912469467,1.1638392210006714,1.1618963479995728,1.552108883857727,1.3819372653961182
19620.27391253179,1.1615724563598633,1.1612486839294434,1.5517851114273071,1.3825849294662476
19620.275912594116,1.1615724563598633,1.1614105701446533,1.552108883857727,1.382908821105957
19620.277912656442,1.1610867977142334,1.1618963479995728,1.5524327754974365,1.3822611570358276
19620.279912718768,1.1602771282196045,1.1623820066452026,1.551946997642517,1.3820992708206177
19620.281912781094,1.1614105701446533,1.162867784500122,1.552108883857727,1.3819372653961182
19620.28391284342,1.162705898284912,1.1625440120697021,1.552108883857727,1.382746934890747
19620.285912905747,1.1620582342147827,1.1622201204299927,1.551946997642517,1.3822611570358276
19620.287912968073,1.163029670715332,1.1618963479995728,1.552108883857727,1.3817753791809082
19620.2899130304,1.1633535623550415,1.1622201204299927,1.5512993335723877,1.3817753791809082
19620.291913092726,1.1636773347854614,1.1618963479995728,1.5514612197875977,1.3822611570358276
19620.293913155052,1.1618963479995728,1.1623820066452026,1.5524327754974365,1.3819372653961182
19620.29591321738,1.1612486839294434,1.1618963479995728,1.552108883857727,1.3814516067504883
19620.297913279705,1.1620582342147827,1.163029670715332,1.5532423257827759,1.3812896013259888
19620.29991334203,1.1618963479995728,1.1625440120697021,1.5535660982131958,1.3816134929656982
19620.301913404357,1.1620582342147827,1.1622201204299927,1.5524327754974365,1.3825849294662476
19620.303913466683,1.1641631126403809,1.162867784500122,1.5525946617126465,1.3822611570358276
19620.30591352901,1.1636773347854614,1.1635154485702515,1.5542137622833252,1.382746934890747
19620.307913591336,1.1636773347854614,1.1625440120697021,1.5530803203582764,1.3822611570358276
19620.309913653662,1.1644868850708008,1.1618963479995728,1.5529184341430664,1.3820992708206177
19620.31191371599,1.1652965545654297,1.1625440120697021,1.5532423257827759,1.3816134929656982
19620.313913778315,1.1644868850708008,1.1620582342147827,1.5535660982131958,1.3822611570358276
19620.315913840637,1.1641631126403809,1.1622201204299927,1.5540518760681152,1.3820992708206177
19620.317913902963,1.1651345491409302,1.1615724563598633,1.5546995401382446,1.3824230432510376
19620.31991396529,1.1643249988555908,1.1617343425750732,1.5548614263534546,1.3820992708206177
19620.321914027616,1.1643249988555908,1.1618963479995728,1.5540518760681152,1.3822611570358276
19620.323914089942,1.1656203269958496,1.1625440120697021,1.5542137622833252,1.3822611570358276
19620.32591415227,1.1657822132110596,1.1620582342147827,1.5550233125686646,1.3822611570358276
19620.327914214595,1.1657822132110596,1.1620582342147827,1.5537279844284058,1.3820992708206177
19620.32991427692,1.1669156551361084,1.1623820066452026,1.5540518760681152,1.3822611570358276
19620.331914339247,1.166429877281189,1.1618963479995728,1.5537279844284058,1.3817753791809082
19620.333914401574,1.1644868850708008,1.1615724563598633,1.5543756484985352,1.3814516067504883
19620.3359144639,1.1641631126403809,1.1612486839294434,1.5543756484985352,1.3819372653961182
19620.337914526226,1.1643249988555908,1.1614105701446533,1.5545376539230347,1.3819372653961182
19620.339914588552,1.1636773347854614,1.1612486839294434,1.5540518760681152,1.3816134929656982
19620.34191465088,1.1651345491409302,1.1610867977142334,1.5530803203582764,1.3822611570358276
19620.343914713205,1.166429877281189,1.160762906074524,1.5535660982131958,1.382908821105957
19620.34591477553,1.1643249988555908,1.1620582342147827,1.5537279844284058,1.382908821105957
19620.347914837857,1.1636773347854614,1.1623820066452026,1.5540518760681152,1.3824230432510376
19620.349914900184,1.1651345491409302,1.1612486839294434,1.5542137622833252,1.3824230432510376
19620.351914962506,1.166429877281189,1.160762906074524,1.5543756484985352,1.3817753791809082
19620.353915024833,1.1636773347854614,1.1610867977142334,1.5535660982131958,1.3817753791809082
19620.35591508716,1.1638392210006714,1.1620582342147827,1.5537279844284058,1.3825849294662476
19620.357915149485,1.1643249988555908,1.1617343425750732,1.5530803203582764,1.3819372653961182
19620.35991521181,1.1636773347854614,1.1622201204299927,1.5532423257827759,1.3809658288955688
