0,1,2,3,4
15347.480364071675,0.9505987763404846,1.01811683177948,1.148295521736145,1.442816972732544
15347.482364131734,0.9504368305206299,1.01795494556427,1.1486194133758545,1.4431407451629639
15347.484364191796,0.9512463808059692,1.0184406042099,1.1495908498764038,1.442655086517334
15347.486364251856,0.9510844945907593,1.0184406042099,1.1504004001617432,1.442816972732544
15347.488364311917,0.9504368305206299,1.0187644958496094,1.1504004001617432,1.441845417022705
15347.490364371977,0.9510844945907593,1.0192501544952393,1.1495908498764038,1.442978858947754
15347.492364432037,0.951408326625824,1.0200598239898682,1.1494289636611938,1.442978858947754
15347.494364492099,0.9507606625556946,1.0197359323501587,1.1487812995910645,1.442816972732544
15347.496364552158,0.9505987763404846,1.0189263820648193,1.1486194133758545,1.442655086517334
15347.49836461222,0.9518940448760986,1.0187644958496094,1.1500766277313232,1.4433027505874634
15347.50036467228,0.951408326625824,1.0192501544952393,1.1507242918014526,1.4433027505874634
15347.50236473234,0.9512463808059692,1.0195740461349487,1.1500766277313232,1.4420074224472046
15347.5043647924,0.9515702128410339,1.0197359323501587,1.1500766277313232,1.4416835308074951
15347.506364852461,0.9505987763404846,1.0190882682800293,1.1510480642318726,1.4420074224472046
15347.50836491252,0.9489796161651611,1.0187644958496094,1.1505622863769531,1.4420074224472046
15347.510364972582,0.9504368305206299,1.0192501544952393,1.1492670774459839,1.4424930810928345
15347.512365032642,0.9515702128410339,1.0187644958496094,1.1489431858062744,1.442978858947754
15347.514365092702,0.9509226083755493,1.0190882682800293,1.1491050720214844,1.442655086517334
15347.516365152764,0.9510844945907593,1.0190882682800293,1.1494289636611938,1.4421693086624146
15347.518365212823,0.951408326625824,1.0189263820648193,1.1494289636611938,1.4424930810928345
15347.520365272885,0.9502749443054199,1.0186026096343994,1.1500766277313232,1.4421693086624146
15347.522365332945,0.9489796161651611,1.01811683177948,1.1497527360916138,1.442655086517334
15347.524365393005,0.9493034482002258,1.0186026096343994,1.1499146223068237,1.442978858947754
15347.526365453066,0.9497891664505005,1.0186026096343994,1.1494289636611938,1.4420074224472046
15347.528365513126,0.9493034482002258,1.01811683177948,1.1487812995910645,1.4423311948776245
15347.530365573186,0.9496272802352905,1.01811683177948,1.148295521736145,1.442978858947754
15347.532365633248,0.9499511122703552,1.01827871799469,1.1494289636611938,1.4431407451629639
15347.534365693307,0.9507606625556946,1.0189263820648193,1.1499146223068237,1.4434646368026733
15347.536365753367,0.9509226083755493,1.0192501544952393,1.1491050720214844,1.4433027505874634
15347.538365813429,0.9504368305206299,1.0187644958496094,1.1486194133758545,1.4439502954483032
15347.540365873489,0.9496272802352905,1.0192501544952393,1.1491050720214844,1.442816972732544
15347.54236593355,0.9496272802352905,1.0192501544952393,1.1491050720214844,1.4420074224472046
15347.54436599361,0.9493034482002258,1.0190882682800293,1.1491050720214844,1.442655086517334
15347.54636605367,0.9491415023803711,1.0186026096343994,1.1494289636611938,1.4433027505874634
15347.548366113731,0.9483319520950317,1.0187644958496094,1.1489431858062744,1.4433027505874634
15347.550366173791,0.9497891664505005,1.0186026096343994,1.147971749305725,1.4439502954483032
15347.552366233851,0.9497891664505005,1.0184406042099,1.1487812995910645,1.4444360733032227
15347.554366293913,0.9499511122703552,1.0187644958496094,1.1495908498764038,1.4441123008728027
15347.556366353972,0.9497891664505005,1.0195740461349487,1.1491050720214844,1.4434646368026733
15347.558366414032,0.9501129984855652,1.0197359323501587,1.1486194133758545,1.4444360733032227
15347.560366474094,0.9497891664505005,1.0192501544952393,1.1486194133758545,1.4442741870880127
15347.562366534154,0.9486557841300964,1.0190882682800293,1.1486194133758545,1.4437884092330933
15347.564366594215,0.9489796161651611,1.0190882682800293,1.148133635520935,1.4433027505874634
15347.566366654275,0.9489796161651611,1.0189263820648193,1.147971749305725,1.4423311948776245
15347.568366714335,0.9483319520950317,1.0189263820648193,1.147971749305725,1.4421693086624146
15347.570366774396,0.9491415023803711,1.01795494556427,1.1474859714508057,1.4437884092330933
15347.572366834456,0.9493034482002258,1.01827871799469,1.1471621990203857,1.4441123008728027
15347.574366894518,0.9489796161651611,1.0194121599197388,1.1476478576660156,1.4434646368026733
15347.576366954578,0.9483319520950317,1.0187644958496094,1.1470001935958862,1.4433027505874634
15347.578367014637,0.9486557841300964,1.0190882682800293,1.146028757095337,1.4436265230178833
15347.5803670747,0.9489796161651611,1.0200598239898682,1.1457048654556274,1.4423311948776245
15347.582367134759,0.9486557841300964,1.0200598239898682,1.1473240852355957,1.4421693086624146
15347.584367194819,0.9483319520950317,1.0190882682800293,1.1476478576660156,1.4421693086624146
15347.58636725488,0.9483319520950317,1.01827871799469,1.1476478576660156,1.4431407451629639
15347.58836731494,0.9481700658798218,1.0190882682800293,1.1474859714508057,1.442978858947754
15347.590367375,0.9488176703453064,1.0192501544952393,1.146028757095337,1.4437884092330933
15347.592367435062,0.9484938979148865,1.0184406042099,1.1457048654556274,1.4439502954483032
15347.594367495121,0.9488176703453064,1.0186026096343994,1.145866870880127,1.4441123008728027
15347.596367555183,0.9484938979148865,1.0186026096343994,1.1457048654556274,1.4434646368026733
15347.598367615243,0.9488176703453064,1.0187644958496094,1.1453810930252075,1.4441123008728027
15347.600367675303,0.9475224018096924,1.0194121599197388,1.1450573205947876,1.442655086517334
15347.602367735364,0.947036623954773,1.0186026096343994,1.1445715427398682,1.442978858947754
15347.604367795424,0.9465509057044983,1.0189263820648193,1.144895315170288,1.4437884092330933
15347.606367855484,0.9478462338447571,1.0195740461349487,1.1445715427398682,1.442655086517334
15347.608367915545,0.946874737739563,1.0197359323501587,1.1437619924545288,1.441845417022705
15347.610367975605,0.9467127919197083,1.0197359323501587,1.1434381008148193,1.4424930810928345
15347.612368035665,0.9476842880249023,1.0202217102050781,1.1439238786697388,1.4423311948776245
15347.614368095727,0.9475224018096924,1.0194121599197388,1.1440857648849487,1.4423311948776245
15347.616368155786,0.946874737739563,1.0190882682800293,1.1434381008148193,1.442978858947754
15347.618368215848,0.946874737739563,1.0190882682800293,1.14279043674469,1.442978858947754
15347.620368275908,0.9454175233840942,1.0187644958496094,1.1435999870300293,1.4424930810928345
15347.622368335968,0.9450936913490295,1.01827871799469,1.1439238786697388,1.4421693086624146
15347.62436839603,0.9450936913490295,1.0184406042099,1.1431143283843994,1.4421693086624146
15347.626368456089,0.9457413554191589,1.0187644958496094,1.1434381008148193,1.4424930810928345
15347.628368516149,0.9446079134941101,1.0187644958496094,1.1432762145996094,1.4416835308074951
15347.63036857621,0.9455794095993042,1.0187644958496094,1.1431143283843994,1.442655086517334
15347.63236863627,0.9465509057044983,1.0184406042099,1.14279043674469,1.4424930810928345
15347.63436869633,0.9462270736694336,1.0186026096343994,1.1429524421691895,1.442655086517334
15347.636368756392,0.9455794095993042,1.0189263820648193,1.14230477809906,1.4421693086624146
15347.638368816451,0.9462270736694336,1.0186026096343994,1.14230477809906,1.442655086517334
15347.640368876513,0.9459032416343689,1.0190882682800293,1.1421427726745605,1.4420074224472046
15347.642368936573,0.9441221952438354,1.0197359323501587,1.1419808864593506,1.442816972732544
15347.644368996633,0.9442841410636902,1.0186026096343994,1.1419808864593506,1.4423311948776245
15347.646369056694,0.9450936913490295,1.01811683177948,1.1413332223892212,1.4433027505874634
15347.648369116754,0.9439603090286255,1.01827871799469,1.1410094499588013,1.4423311948776245
15347.650369176816,0.9450936913490295,1.0187644958496094,1.1408475637435913,1.4433027505874634
15347.652369236876,0.9462270736694336,1.01795494556427,1.1411713361740112,1.442655086517334
15347.654369296935,0.9460651874542236,1.0174691677093506,1.14230477809906,1.442655086517334
15347.656369356997,0.9457413554191589,1.0184406042099,1.1421427726745605,1.4424930810928345
15347.658369417057,0.9462270736694336,1.0189263820648193,1.1418190002441406,1.4436265230178833
15347.660369477117,0.9457413554191589,1.01827871799469,1.1411713361740112,1.4434646368026733
15347.662369537178,0.9447698593139648,1.01827871799469,1.1410094499588013,1.4441123008728027
15347.664369597238,0.9452555775642395,1.0186026096343994,1.1408475637435913,1.4442741870880127
15347.666369657298,0.9452555775642395,1.0189263820648193,1.1410094499588013,1.4436265230178833
15347.66836971736,0.9442841410636902,1.0198978185653687,1.1410094499588013,1.4434646368026733
15347.67036977742,0.9450936913490295,1.0202217102050781,1.1406855583190918,1.4439502954483032
15347.67236983748,0.9459032416343689,1.0200598239898682,1.1408475637435913,1.4442741870880127
15347.67436989754,0.9462270736694336,1.0192501544952393,1.1413332223892212,1.4445979595184326
15347.6763699576,0.9455794095993042,1.0190882682800293,1.1419808864593506,1.4447599649429321
15347.678370017662,0.946874737739563,1.0195740461349487,1.1419808864593506,1.4447599649429321
15347.680370077722,0.9457413554191589,1.0194121599197388,1.14246666431427,1.4439502954483032
15347.682370137782,0.9454175233840942,1.0200598239898682,1.14230477809906,1.4437884092330933
15347.684370197843,0.9460651874542236,1.020383596420288,1.1418190002441406,1.4442741870880127
15347.686370257903,0.9462270736694336,1.0195740461349487,1.1410094499588013,1.4445979595184326
15347.688370317963,0.9452555775642395,1.0195740461349487,1.1410094499588013,1.445083737373352
15347.690370378024,0.9462270736694336,1.0202217102050781,1.1413332223892212,1.4455695152282715
15347.692370438084,0.946874737739563,1.020383596420288,1.1416571140289307,1.4454076290130615
15347.694370498146,0.9457413554191589,1.0202217102050781,1.1421427726745605,1.445245623588562
15347.696370558206,0.9454175233840942,1.0200598239898682,1.1414951086044312,1.445245623588562
15347.698370618265,0.9452555775642395,1.0200598239898682,1.1411713361740112,1.4462171792984009
15347.700370678327,0.9450936913490295,1.0200598239898682,1.1413332223892212,1.4460551738739014
15347.702370738387,0.9454175233840942,1.020545482635498,1.1413332223892212,1.4454076290130615
15347.704370798449,0.9459032416343689,1.020383596420288,1.1414951086044312,1.4455695152282715
15347.706370858508,0.9450936913490295,1.0202217102050781,1.1416571140289307,1.4463790655136108
15347.708370918568,0.9433126449584961,1.020545482635498,1.1413332223892212,1.445083737373352
15347.71037097863,0.9441221952438354,1.0198978185653687,1.1410094499588013,1.445083737373352
15347.71237103869,0.9454175233840942,1.0198978185653687,1.1413332223892212,1.4455695152282715
15347.71437109875,0.9460651874542236,1.0198978185653687,1.1410094499588013,1.4458932876586914
15347.716371158811,0.9455794095993042,1.0207074880599976,1.1413332223892212,1.4468648433685303
15347.71837121887,0.9452555775642395,1.0216789245605469,1.1413332223892212,1.4463790655136108
15347.72037127893,0.9450936913490295,1.0213550329208374,1.14230477809906,1.4458932876586914
15347.722371338992,0.9450936913490295,1.0220026969909668,1.1421427726745605,1.4457314014434814
15347.724371399052,0.9449317455291748,1.0213550329208374,1.1413332223892212,1.445245623588562
15347.726371459114,0.9447698593139648,1.0207074880599976,1.1414951086044312,1.4454076290130615
15347.728371519173,0.9436364769935608,1.0210312604904175,1.1413332223892212,1.4457314014434814
15347.730371579233,0.9449317455291748,1.021517038345337,1.1410094499588013,1.4462171792984009
15347.732371639295,0.9449317455291748,1.0218408107757568,1.1418190002441406,1.4460551738739014
15347.734371699355,0.9455794095993042,1.0210312604904175,1.1413332223892212,1.4462171792984009
15347.736371759414,0.9447698593139648,1.0210312604904175,1.1408475637435913,1.4468648433685303
15347.738371819476,0.9454175233840942,1.0210312604904175,1.140199899673462,1.4468648433685303
15347.740371879536,0.9449317455291748,1.0211931467056274,1.140199899673462,1.4454076290130615
15347.742371939596,0.9441221952438354,1.021517038345337,1.1400378942489624,1.4454076290130615
15347.744371999657,0.9444460272789001,1.0213550329208374,1.1395522356033325,1.4470267295837402
15347.746372059717,0.9436364769935608,1.021517038345337,1.139228343963623,1.4460551738739014
15347.748372119779,0.942179262638092,1.0202217102050781,1.139228343963623,1.4457314014434814
15347.750372179838,0.9429888129234314,1.0208693742752075,1.1382569074630737,1.4467028379440308
15347.752372239898,0.9436364769935608,1.0202217102050781,1.1385806798934937,1.4455695152282715
15347.75437229996,0.9444460272789001,1.0190882682800293,1.139390230178833,1.445245623588562
15347.75637236002,0.9436364769935608,1.0200598239898682,1.1397141218185425,1.4458932876586914
15347.75837242008,0.9446079134941101,1.0200598239898682,1.139228343963623,1.4457314014434814
15347.760372480141,0.9437983632087708,1.0190882682800293,1.139066457748413,1.4444360733032227
15347.7623725402,0.9436364769935608,1.0187644958496094,1.1389045715332031,1.445083737373352
15347.76437260026,0.9447698593139648,1.0197359323501587,1.1384187936782837,1.4454076290130615
15347.766372660322,0.943474531173706,1.020545482635498,1.1387425661087036,1.4454076290130615
15347.768372720382,0.9433126449584961,1.020383596420288,1.1389045715332031,1.445245623588562
15347.770372780444,0.9447698593139648,1.0202217102050781,1.1382569074630737,1.4460551738739014
15347.772372840504,0.9452555775642395,1.0198978185653687,1.139228343963623,1.4458932876586914
15347.774372900563,0.9450936913490295,1.020383596420288,1.1410094499588013,1.4460551738739014
15347.776372960625,0.9449317455291748,1.0197359323501587,1.1405236721038818,1.4458932876586914
15347.778373020685,0.9462270736694336,1.0202217102050781,1.1406855583190918,1.4467028379440308
15347.780373080746,0.9455794095993042,1.0208693742752075,1.1414951086044312,1.4455695152282715
15347.782373140806,0.9449317455291748,1.0208693742752075,1.1403617858886719,1.4465409517288208
15347.784373200866,0.9452555775642395,1.0210312604904175,1.1397141218185425,1.4465409517288208
15347.786373260928,0.9454175233840942,1.0211931467056274,1.1398760080337524,1.4462171792984009
15347.788373320987,0.9439603090286255,1.021517038345337,1.1410094499588013,1.4460551738739014
15347.790373381047,0.9452555775642395,1.0211931467056274,1.1416571140289307,1.4479981660842896
15347.792373441109,0.9465509057044983,1.0218408107757568,1.1414951086044312,1.4499411582946777
15347.794373501169,0.9471985697746277,1.0220026969909668,1.1406855583190918,1.4492934942245483
15347.796373561228,0.9475224018096924,1.0213550329208374,1.1414951086044312,1.448483943939209
15347.79837362129,0.9488176703453064,1.0218408107757568,1.14230477809906,1.448645830154419
15347.80037368135,0.9478462338447571,1.0223265886306763,1.1431143283843994,1.448483943939209
15347.802373741411,0.947036623954773,1.0228123664855957,1.1432762145996094,1.4489697217941284
15347.804373801471,0.9471985697746277,1.0228123664855957,1.1431143283843994,1.448322057723999
15347.806373861531,0.9476842880249023,1.0232980251312256,1.1431143283843994,1.448645830154419
15347.808373921593,0.9476842880249023,1.0228123664855957,1.1429524421691895,1.4492934942245483
15347.810373981652,0.9483319520950317,1.0228123664855957,1.1434381008148193,1.4497792720794678
15347.812374041712,0.9486557841300964,1.0234599113464355,1.1432762145996094,1.4492934942245483
15347.814374101774,0.9486557841300964,1.0232980251312256,1.1437619924545288,1.450750708580017
15347.816374161834,0.9484938979148865,1.0231361389160156,1.1435999870300293,1.450750708580017
15347.818374221893,0.9489796161651611,1.0231361389160156,1.1434381008148193,1.4502650499343872
15347.820374281955,0.9475224018096924,1.0231361389160156,1.1440857648849487,1.4504269361495972
15347.822374342015,0.9473604559898376,1.023621916770935,1.1437619924545288,1.4499411582946777
15347.824374402077,0.9471985697746277,1.024107575416565,1.1437619924545288,1.4491316080093384
15347.826374462136,0.9483319520950317,1.023783802986145,1.1435999870300293,1.448645830154419
15347.828374522196,0.9475224018096924,1.0232980251312256,1.1439238786697388,1.448322057723999
15347.830374582258,0.9484938979148865,1.0229742527008057,1.1431143283843994,1.4491316080093384
15347.832374642318,0.9483319520950317,1.0220026969909668,1.1432762145996094,1.4494553804397583
15347.83437470238,0.9475224018096924,1.0223265886306763,1.1435999870300293,1.4502650499343872
15347.836374762439,0.946874737739563,1.0232980251312256,1.1434381008148193,1.4496173858642578
15347.838374822499,0.9486557841300964,1.0242695808410645,1.1429524421691895,1.4496173858642578
15347.840374882559,0.946874737739563,1.0245933532714844,1.14262855052948,1.4491316080093384
15347.84237494262,0.9463890194892883,1.0231361389160156,1.14230477809906,1.448160171508789
15347.84437500268,0.9460651874542236,1.0216789245605469,1.1419808864593506,1.4479981660842896
15347.846375062742,0.9459032416343689,1.0216789245605469,1.1410094499588013,1.448322057723999
15347.848375122801,0.9446079134941101,1.0218408107757568,1.1416571140289307,1.4476743936538696
15347.850375182861,0.9457413554191589,1.0220026969909668,1.1416571140289307,1.4475125074386597
15347.852375242923,0.9471985697746277,1.0223265886306763,1.1410094499588013,1.4476743936538696
15347.854375302983,0.9462270736694336,1.0216789245605469,1.1408475637435913,1.4479981660842896
15347.856375363044,0.9460651874542236,1.020383596420288,1.140199899673462,1.4475125074386597
15347.858375423104,0.9475224018096924,1.0197359323501587,1.1403617858886719,1.4473505020141602
15347.860375483164,0.9459032416343689,1.0202217102050781,1.1406855583190918,1.4471886157989502
15347.862375543225,0.9447698593139648,1.0200598239898682,1.139228343963623,1.4465409517288208
15347.864375603285,0.9450936913490295,1.0197359323501587,1.139390230178833,1.4467028379440308
15347.866375663345,0.9459032416343689,1.0197359323501587,1.1380950212478638,1.4467028379440308
15347.868375723407,0.9439603090286255,1.020383596420288,1.1385806798934937,1.4457314014434814
15347.870375783466,0.9454175233840942,1.0207074880599976,1.1384187936782837,1.4465409517288208
15347.872375843526,0.9449317455291748,1.0200598239898682,1.1379330158233643,1.4470267295837402
15347.874375903588,0.9447698593139648,1.0194121599197388,1.1382569074630737,1.4465409517288208
15347.876375963648,0.9441221952438354,1.0195740461349487,1.1385806798934937,1.4460551738739014
15347.87837602371,0.9449317455291748,1.0195740461349487,1.1387425661087036,1.4458932876586914
15347.880376083769,0.9436364769935608,1.0192501544952393,1.1384187936782837,1.4455695152282715
15347.882376143829,0.9433126449584961,1.0187644958496094,1.1377711296081543,1.445245623588562
15347.88437620389,0.9437983632087708,1.0190882682800293,1.1379330158233643,1.4444360733032227
15347.88637626395,0.9433126449584961,1.0192501544952393,1.1379330158233643,1.4437884092330933
15347.88837632401,0.9426649808883667,1.0192501544952393,1.1380950212478638,1.4445979595184326
15347.890376384072,0.9437983632087708,1.0190882682800293,1.1379330158233643,1.4447599649429321
15347.892376444132,0.9439603090286255,1.0186026096343994,1.1376092433929443,1.4460551738739014
15347.894376504191,0.9436364769935608,1.0189263820648193,1.1377711296081543,1.4460551738739014
15347.896376564253,0.9442841410636902,1.0189263820648193,1.1384187936782837,1.4455695152282715
15347.898376624313,0.9450936913490295,1.0189263820648193,1.1389045715332031,1.4460551738739014
15347.900376684374,0.9429888129234314,1.0190882682800293,1.1384187936782837,1.445083737373352
15347.902376744434,0.942503035068512,1.0187644958496094,1.1377711296081543,1.4439502954483032
15347.904376804494,0.942503035068512,1.0189263820648193,1.1380950212478638,1.4444360733032227
15347.906376864556,0.9431506991386414,1.0187644958496094,1.139066457748413,1.4442741870880127
15347.908376924615,0.942503035068512,1.0187644958496094,1.1389045715332031,1.4436265230178833
15347.910376984677,0.9442841410636902,1.0190882682800293,1.1384187936782837,1.4445979595184326
15347.912377044737,0.9447698593139648,1.0200598239898682,1.1380950212478638,1.4442741870880127
15347.914377104797,0.9441221952438354,1.020383596420288,1.1384187936782837,1.4447599649429321
15347.916377164858,0.9442841410636902,1.0195740461349487,1.1379330158233643,1.445083737373352
15347.918377224918,0.9452555775642395,1.0200598239898682,1.1385806798934937,1.4454076290130615
15347.920377284978,0.9442841410636902,1.0197359323501587,1.1395522356033325,1.444921851158142
15347.92237734504,0.9441221952438354,1.0197359323501587,1.1400378942489624,1.4447599649429321
15347.9243774051,0.9454175233840942,1.0200598239898682,1.1398760080337524,1.444921851158142
15347.926377465159,0.9454175233840942,1.020383596420288,1.1395522356033325,1.4447599649429321
15347.92837752522,0.9439603090286255,1.0208693742752075,1.139390230178833,1.4454076290130615
15347.93037758528,0.9452555775642395,1.0208693742752075,1.1405236721038818,1.445245623588562
15347.932377645342,0.9452555775642395,1.0198978185653687,1.1408475637435913,1.4457314014434814
15347.934377705402,0.9449317455291748,1.0198978185653687,1.1400378942489624,1.4462171792984009
15347.936377765462,0.9444460272789001,1.0195740461349487,1.1405236721038818,1.4463790655136108
15347.938377825523,0.9465509057044983,1.020383596420288,1.1405236721038818,1.4468648433685303
15347.940377885583,0.9457413554191589,1.0207074880599976,1.1413332223892212,1.4454076290130615
15347.942377945643,0.9459032416343689,1.0200598239898682,1.1413332223892212,1.4458932876586914
15347.944378005704,0.9459032416343689,1.0197359323501587,1.1411713361740112,1.4457314014434814
15347.946378065764,0.9455794095993042,1.0194121599197388,1.1414951086044312,1.445083737373352
15347.948378125824,0.9449317455291748,1.0200598239898682,1.14279043674469,1.444921851158142
15347.950378185886,0.9465509057044983,1.020383596420288,1.1419808864593506,1.445083737373352
15347.952378245946,0.9471985697746277,1.0197359323501587,1.1418190002441406,1.4460551738739014
15347.954378306007,0.9460651874542236,1.0202217102050781,1.1416571140289307,1.4462171792984009
15347.956378366067,0.9467127919197083,1.0202217102050781,1.1416571140289307,1.4463790655136108
15347.958378426127,0.9484938979148865,1.0202217102050781,1.1421427726745605,1.4473505020141602
15347.960378486188,0.946874737739563,1.0192501544952393,1.14246666431427,1.4463790655136108
15347.962378546248,0.9459032416343689,1.0197359323501587,1.1431143283843994,1.4465409517288208
15347.96437860631,0.9463890194892883,1.020545482635498,1.14246666431427,1.4460551738739014
15347.96637866637,0.946874737739563,1.0207074880599976,1.1416571140289307,1.4458932876586914
15347.96837872643,0.9462270736694336,1.020545482635498,1.1418190002441406,1.444921851158142
15347.97037878649,0.946874737739563,1.0200598239898682,1.1411713361740112,1.4463790655136108
15347.97237884655,0.9473604559898376,1.0195740461349487,1.1405236721038818,1.4462171792984009
15347.97437890661,0.947036623954773,1.020545482635498,1.1406855583190918,1.4462171792984009
15347.976378966672,0.9473604559898376,1.020383596420288,1.1416571140289307,1.4457314014434814
15347.978379026732,0.9483319520950317,1.020383596420288,1.14262855052948,1.4465409517288208
15347.980379086792,0.9476842880249023,1.020383596420288,1.1419808864593506,1.4457314014434814
15347.982379146853,0.9460651874542236,1.020383596420288,1.1419808864593506,1.4462171792984009
15347.984379206913,0.9455794095993042,1.0202217102050781,1.14230477809906,1.4460551738739014
15347.986379266975,0.9454175233840942,1.0202217102050781,1.14279043674469,1.4460551738739014
15347.988379327035,0.9442841410636902,1.0197359323501587,1.1419808864593506,1.4462171792984009
15347.990379387094,0.9462270736694336,1.0198978185653687,1.1406855583190918,1.4465409517288208
15347.992379447156,0.9467127919197083,1.0195740461349487,1.140199899673462,1.4463790655136108
15347.994379507216,0.946874737739563,1.0192501544952393,1.1405236721038818,1.4458932876586914
15347.996379567276,0.946874737739563,1.0197359323501587,1.1405236721038818,1.445245623588562
15347.998379627337,0.9478462338447571,1.0197359323501587,1.1413332223892212,1.4462171792984009
15348.000379687397,0.9462270736694336,1.0192501544952393,1.1416571140289307,1.4454076290130615
15348.002379747457,0.9455794095993042,1.0187644958496094,1.1405236721038818,1.4460551738739014
