0,1,2,3,4
15178.233281694567,0.9502749443054199,1.008887767791748,1.147971749305725,1.4219300746917725
15178.235281754627,0.9489796161651611,1.009049654006958,1.1471621990203857,1.4217681884765625
15178.237281814689,0.9496272802352905,1.0087257623672485,1.1471621990203857,1.422415852546692
15178.239281874748,0.9502749443054199,1.0087257623672485,1.1470001935958862,1.421606183052063
15178.241281934808,0.9496272802352905,1.0084019899368286,1.1473240852355957,1.4219300746917725
15178.24328199487,0.9502749443054199,1.0082401037216187,1.1471621990203857,1.4238730669021606
15178.24528205493,0.9515702128410339,1.0084019899368286,1.1463525295257568,1.4230633974075317
15178.24728211499,0.9510844945907593,1.0085638761520386,1.1461906433105469,1.4225777387619019
15178.249282175051,0.9510844945907593,1.009373426437378,1.1450573205947876,1.4233872890472412
15178.251282235111,0.9515702128410339,1.0096973180770874,1.146028757095337,1.4233872890472412
15178.253282295173,0.9517321586608887,1.009373426437378,1.1468383073806763,1.4230633974075317
15178.255282355232,0.9507606625556946,1.0087257623672485,1.147971749305725,1.4227396249771118
15178.257282415292,0.9502749443054199,1.0084019899368286,1.148133635520935,1.4230633974075317
15178.259282475354,0.9497891664505005,1.0087257623672485,1.147971749305725,1.4232254028320312
15178.261282535414,0.9497891664505005,1.009049654006958,1.148295521736145,1.4222538471221924
15178.263282595473,0.9499511122703552,1.0095354318618774,1.147971749305725,1.4230633974075317
15178.265282655535,0.9512463808059692,1.009211540222168,1.1478097438812256,1.4229015111923218
15178.267282715595,0.9522178769111633,1.008887767791748,1.1473240852355957,1.4232254028320312
15178.269282775655,0.9522178769111633,1.0095354318618774,1.1473240852355957,1.4225777387619019
15178.271282835716,0.9533512592315674,1.008887767791748,1.148295521736145,1.4220919609069824
15178.273282895776,0.9528655409812927,1.009211540222168,1.1492670774459839,1.4219300746917725
15178.275282955838,0.951408326625824,1.0096973180770874,1.1494289636611938,1.4222538471221924
15178.277283015897,0.9505987763404846,1.0096973180770874,1.1492670774459839,1.4232254028320312
15178.279283075957,0.9510844945907593,1.0096973180770874,1.1494289636611938,1.4232254028320312
15178.281283136019,0.9505987763404846,1.0101829767227173,1.1487812995910645,1.4230633974075317
15178.283283196079,0.9505987763404846,1.0098592042922974,1.148133635520935,1.422415852546692
15178.28528325614,0.9523798227310181,1.009373426437378,1.1492670774459839,1.4235491752624512
15178.2872833162,0.9527036547660828,1.0100210905075073,1.1494289636611938,1.4240349531173706
15178.28928337626,0.9520559906959534,1.0095354318618774,1.1487812995910645,1.4238730669021606
15178.29128343632,0.952541708946228,1.009211540222168,1.1489431858062744,1.4241968393325806
15178.293283496381,0.9523798227310181,1.0095354318618774,1.1487812995910645,1.4237110614776611
15178.295283556441,0.9510844945907593,1.008887767791748,1.148295521736145,1.4235491752624512
15178.297283616503,0.9509226083755493,1.0100210905075073,1.1486194133758545,1.4220919609069824
15178.299283676562,0.951408326625824,1.0098592042922974,1.1487812995910645,1.4230633974075317
15178.301283736622,0.9504368305206299,1.0101829767227173,1.1492670774459839,1.4229015111923218
15178.303283796684,0.9507606625556946,1.009049654006958,1.1497527360916138,1.4225777387619019
15178.305283856744,0.9523798227310181,1.0087257623672485,1.1494289636611938,1.4222538471221924
15178.307283916805,0.9517321586608887,1.0087257623672485,1.1497527360916138,1.4225777387619019
15178.309283976865,0.9518940448760986,1.0100210905075073,1.1492670774459839,1.4232254028320312
15178.311284036925,0.9527036547660828,1.0098592042922974,1.1491050720214844,1.4232254028320312
15178.313284096987,0.9531893730163574,1.0087257623672485,1.1502385139465332,1.4227396249771118
15178.315284157046,0.951408326625824,1.0085638761520386,1.1499146223068237,1.4227396249771118
15178.317284217106,0.951408326625824,1.009211540222168,1.1494289636611938,1.4230633974075317
15178.319284277168,0.9522178769111633,1.0096973180770874,1.1497527360916138,1.4233872890472412
15178.321284337228,0.9509226083755493,1.009049654006958,1.1500766277313232,1.4225777387619019
15178.323284397287,0.9518940448760986,1.0080780982971191,1.1492670774459839,1.4233872890472412
15178.325284457349,0.9535132050514221,1.0085638761520386,1.1487812995910645,1.4240349531173706
15178.327284517409,0.9528655409812927,1.0084019899368286,1.1492670774459839,1.4237110614776611
15178.32928457747,0.9530274868011475,1.0087257623672485,1.1489431858062744,1.4222538471221924
15178.33128463753,0.9533512592315674,1.008887767791748,1.1491050720214844,1.4219300746917725
15178.33328469759,0.9527036547660828,1.0082401037216187,1.1497527360916138,1.421444296836853
15178.335284757652,0.9518940448760986,1.0074305534362793,1.1495908498764038,1.4222538471221924
15178.337284817711,0.9520559906959534,1.0080780982971191,1.1494289636611938,1.4222538471221924
15178.339284877771,0.951408326625824,1.0085638761520386,1.1499146223068237,1.421606183052063
15178.341284937833,0.9509226083755493,1.0084019899368286,1.1497527360916138,1.421606183052063
15178.343284997893,0.9518940448760986,1.009373426437378,1.1495908498764038,1.4229015111923218
15178.345285057952,0.9531893730163574,1.0096973180770874,1.1495908498764038,1.4230633974075317
15178.347285118014,0.9523798227310181,1.009211540222168,1.1495908498764038,1.4225777387619019
15178.349285178074,0.9522178769111633,1.009049654006958,1.1495908498764038,1.4229015111923218
15178.351285238135,0.9531893730163574,1.0080780982971191,1.1489431858062744,1.4232254028320312
15178.353285298195,0.952541708946228,1.0075924396514893,1.1492670774459839,1.422415852546692
15178.355285358255,0.9518940448760986,1.0079162120819092,1.148457407951355,1.422415852546692
15178.357285418317,0.9518940448760986,1.0082401037216187,1.1486194133758545,1.4222538471221924
15178.359285478376,0.9523798227310181,1.0082401037216187,1.1489431858062744,1.4225777387619019
15178.361285538438,0.951408326625824,1.0085638761520386,1.1492670774459839,1.4220919609069824
15178.363285598498,0.9509226083755493,1.009373426437378,1.148295521736145,1.421444296836853
15178.365285658558,0.9522178769111633,1.0087257623672485,1.148295521736145,1.422415852546692
15178.36728571862,0.9522178769111633,1.0080780982971191,1.1487812995910645,1.422415852546692
15178.36928577868,0.9518940448760986,1.0080780982971191,1.1494289636611938,1.4217681884765625
15178.371285838739,0.9527036547660828,1.0087257623672485,1.1495908498764038,1.421606183052063
15178.3732858988,0.9523798227310181,1.008887767791748,1.1494289636611938,1.4209585189819336
15178.37528595886,0.9518940448760986,1.009211540222168,1.1487812995910645,1.421120524406433
15178.37728601892,0.9515702128410339,1.0096973180770874,1.1491050720214844,1.421444296836853
15178.379286078982,0.9518940448760986,1.009211540222168,1.1497527360916138,1.4220919609069824
15178.381286139042,0.9512463808059692,1.0095354318618774,1.1499146223068237,1.421120524406433
15178.383286199103,0.9522178769111633,1.009211540222168,1.1487812995910645,1.421606183052063
15178.385286259163,0.9536750912666321,1.009049654006958,1.1487812995910645,1.4219300746917725
15178.387286319223,0.9538370370864868,1.009049654006958,1.1487812995910645,1.4219300746917725
15178.389286379284,0.9536750912666321,1.0087257623672485,1.1502385139465332,1.4222538471221924
15178.391286439344,0.9531893730163574,1.0085638761520386,1.1507242918014526,1.4232254028320312
15178.393286499404,0.9528655409812927,1.0087257623672485,1.1499146223068237,1.4222538471221924
15178.395286559466,0.9520559906959534,1.008887767791748,1.1497527360916138,1.422415852546692
15178.397286619525,0.9527036547660828,1.0087257623672485,1.1505622863769531,1.421606183052063
15178.399286679585,0.9527036547660828,1.0085638761520386,1.1505622863769531,1.421120524406433
15178.401286739647,0.9527036547660828,1.0087257623672485,1.1502385139465332,1.4207966327667236
15178.403286799707,0.9527036547660828,1.0085638761520386,1.1502385139465332,1.4207966327667236
15178.405286859768,0.9531893730163574,1.0082401037216187,1.1497527360916138,1.421120524406433
15178.407286919828,0.9533512592315674,1.0082401037216187,1.1512099504470825,1.4206347465515137
15178.409286979888,0.9530274868011475,1.009211540222168,1.151857614517212,1.4209585189819336
15178.41128703995,0.9536750912666321,1.009373426437378,1.1508861780166626,1.4207966327667236
15178.41328710001,0.9533512592315674,1.009211540222168,1.1502385139465332,1.4204728603363037
15178.41528716007,0.9522178769111633,1.0087257623672485,1.1502385139465332,1.4198251962661743
15178.41728722013,0.9527036547660828,1.0077543258666992,1.1508861780166626,1.4203108549118042
15178.41928728019,0.9535132050514221,1.0079162120819092,1.151371955871582,1.4217681884765625
15178.42128734025,0.952541708946228,1.0084019899368286,1.1510480642318726,1.4217681884765625
15178.423287400312,0.9528655409812927,1.0084019899368286,1.1502385139465332,1.422415852546692
15178.425287460372,0.9539989233016968,1.0087257623672485,1.1499146223068237,1.421120524406433
15178.427287520433,0.9541608691215515,1.008887767791748,1.1499146223068237,1.4206347465515137
15178.429287580493,0.9528655409812927,1.009373426437378,1.1508861780166626,1.4209585189819336
15178.431287640553,0.9535132050514221,1.0098592042922974,1.1512099504470825,1.4206347465515137
15178.433287700615,0.9533512592315674,1.009049654006958,1.151371955871582,1.4206347465515137
15178.435287760674,0.952541708946228,1.0082401037216187,1.151371955871582,1.4196633100509644
15178.437287820736,0.9528655409812927,1.0075924396514893,1.1512099504470825,1.4201489686965942
15178.439287880796,0.9523798227310181,1.0080780982971191,1.1507242918014526,1.419177532196045
15178.441287940856,0.9518940448760986,1.008887767791748,1.1510480642318726,1.4199870824813843
15178.443288000917,0.9527036547660828,1.0087257623672485,1.1502385139465332,1.4206347465515137
15178.445288060977,0.9531893730163574,1.0085638761520386,1.1502385139465332,1.4203108549118042
15178.447288121037,0.9533512592315674,1.0080780982971191,1.1507242918014526,1.4198251962661743
15178.449288181098,0.9535132050514221,1.0080780982971191,1.1505622863769531,1.4203108549118042
15178.451288241158,0.9541608691215515,1.0085638761520386,1.1502385139465332,1.421120524406433
15178.453288301218,0.9533512592315674,1.009211540222168,1.1510480642318726,1.4203108549118042
15178.45528836128,0.9527036547660828,1.0087257623672485,1.151695728302002,1.4203108549118042
15178.45728842134,0.9533512592315674,1.0087257623672485,1.151371955871582,1.4199870824813843
15178.459288481401,0.9535132050514221,1.0087257623672485,1.1505622863769531,1.4201489686965942
15178.46128854146,0.9520559906959534,1.0085638761520386,1.1510480642318726,1.4203108549118042
15178.46328860152,0.9518940448760986,1.0085638761520386,1.1521815061569214,1.4204728603363037
15178.465288661582,0.9535132050514221,1.009373426437378,1.1526671648025513,1.421282410621643
15178.467288721642,0.9541608691215515,1.0087257623672485,1.1520196199417114,1.421444296836853
15178.469288781702,0.9539989233016968,1.008887767791748,1.151857614517212,1.4204728603363037
15178.471288841763,0.9538370370864868,1.0085638761520386,1.1528291702270508,1.4207966327667236
15178.473288901823,0.9533512592315674,1.0084019899368286,1.1526671648025513,1.4199870824813843
15178.475288961883,0.9531893730163574,1.0084019899368286,1.1528291702270508,1.4199870824813843
15178.477289021945,0.9528655409812927,1.0084019899368286,1.1526671648025513,1.4204728603363037
15178.479289082004,0.9531893730163574,1.0087257623672485,1.1528291702270508,1.4206347465515137
15178.481289142066,0.9520559906959534,1.0087257623672485,1.1529910564422607,1.419177532196045
15178.483289202126,0.9528655409812927,1.0082401037216187,1.1534768342971802,1.4201489686965942
15178.485289262186,0.9548085331916809,1.009049654006958,1.1531529426574707,1.4196633100509644
15178.487289322247,0.9536750912666321,1.008887767791748,1.1533148288726807,1.4204728603363037
15178.489289382307,0.9535132050514221,1.0079162120819092,1.1541244983673096,1.4207966327667236
15178.491289442369,0.9544847011566162,1.0080780982971191,1.1544482707977295,1.4204728603363037
15178.493289502429,0.9538370370864868,1.0087257623672485,1.1533148288726807,1.419177532196045
15178.495289562488,0.9531893730163574,1.0084019899368286,1.1520196199417114,1.4199870824813843
15178.49728962255,0.9530274868011475,1.008887767791748,1.1528291702270508,1.4204728603363037
15178.49928968261,0.9539989233016968,1.009049654006958,1.1529910564422607,1.4204728603363037
15178.50128974267,0.9530274868011475,1.0096973180770874,1.1533148288726807,1.4198251962661743
15178.503289802731,0.9536750912666321,1.009211540222168,1.1531529426574707,1.4193394184112549
15178.505289862791,0.9543227553367615,1.009049654006958,1.1547720432281494,1.4195013046264648
15178.50728992285,0.9539989233016968,1.008887767791748,1.1546101570129395,1.4195013046264648
15178.509289982912,0.9531893730163574,1.0087257623672485,1.1541244983673096,1.4198251962661743
15178.511290042972,0.9544847011566162,1.009211540222168,1.1544482707977295,1.4204728603363037
15178.513290103034,0.9538370370864868,1.0096973180770874,1.1541244983673096,1.4198251962661743
15178.515290163094,0.9527036547660828,1.0096973180770874,1.1533148288726807,1.4195013046264648
15178.517290223153,0.9536750912666321,1.0085638761520386,1.1528291702270508,1.4195013046264648
15178.519290283215,0.9543227553367615,1.0080780982971191,1.1529910564422607,1.418205976486206
15178.521290343275,0.9535132050514221,1.0082401037216187,1.1536387205123901,1.4172345399856567
15178.523290403335,0.9528655409812927,1.0084019899368286,1.15396249294281,1.4186917543411255
15178.525290463396,0.9539989233016968,1.0087257623672485,1.1547720432281494,1.419015645980835
15178.527290523456,0.9535132050514221,1.0077543258666992,1.1544482707977295,1.419177532196045
15178.529290583516,0.9535132050514221,1.0077543258666992,1.1538006067276,1.4193394184112549
15178.531290643577,0.9544847011566162,1.0095354318618774,1.1538006067276,1.4185298681259155
15178.533290703637,0.9543227553367615,1.0095354318618774,1.15396249294281,1.4178822040557861
15178.535290763699,0.952541708946228,1.008887767791748,1.1544482707977295,1.4185298681259155
15178.537290823759,0.9533512592315674,1.0080780982971191,1.1544482707977295,1.4177203178405762
15178.539290883818,0.9538370370864868,1.0079162120819092,1.1544482707977295,1.4173964262008667
15178.54129094388,0.9535132050514221,1.0082401037216187,1.1550959348678589,1.4177203178405762
15178.54329100394,0.9531893730163574,1.0082401037216187,1.1547720432281494,1.4177203178405762
15178.545291064,0.9543227553367615,1.0075924396514893,1.1541244983673096,1.4173964262008667
15178.547291124061,0.9538370370864868,1.0080780982971191,1.1536387205123901,1.4170726537704468
15178.549291184121,0.9544847011566162,1.0082401037216187,1.1542863845825195,1.4178822040557861
15178.55129124418,0.9551323652267456,1.0071066617965698,1.1541244983673096,1.4186917543411255
15178.553291304243,0.9551323652267456,1.0074305534362793,1.1550959348678589,1.4183679819107056
15178.555291364302,0.9538370370864868,1.0072685480117798,1.154934048652649,1.4173964262008667
15178.557291424364,0.9536750912666321,1.0080780982971191,1.1547720432281494,1.4169107675552368
15178.559291484424,0.9543227553367615,1.0082401037216187,1.154934048652649,1.4170726537704468
15178.561291544484,0.9528655409812927,1.0074305534362793,1.1547720432281494,1.4167487621307373
15178.563291604545,0.9533512592315674,1.00678288936615,1.1555817127227783,1.4169107675552368
15178.565291664605,0.9539989233016968,1.0071066617965698,1.1555817127227783,1.4167487621307373
15178.567291724667,0.9543227553367615,1.0079162120819092,1.1554197072982788,1.4165868759155273
15178.569291784726,0.9546465873718262,1.0085638761520386,1.1554197072982788,1.4172345399856567
15178.571291844786,0.9544847011566162,1.0084019899368286,1.154934048652649,1.418044090270996
15178.573291904848,0.9543227553367615,1.0087257623672485,1.154934048652649,1.4165868759155273
15178.575291964908,0.9535132050514221,1.0087257623672485,1.1552578210830688,1.415939211845398
15178.577292024967,0.9538370370864868,1.008887767791748,1.1562293767929077,1.415777325630188
15178.579292085029,0.9539989233016968,1.0084019899368286,1.1554197072982788,1.415939211845398
15178.581292145089,0.9527036547660828,1.0072685480117798,1.1552578210830688,1.4152915477752686
15178.583292205149,0.9536750912666321,1.0075924396514893,1.1554197072982788,1.4175584316253662
15178.58529226521,0.9544847011566162,1.0079162120819092,1.1557435989379883,1.4175584316253662
15178.58729232527,0.9543227553367615,1.0080780982971191,1.1552578210830688,1.4164249897003174
15178.589292385332,0.9548085331916809,1.0080780982971191,1.1552578210830688,1.4172345399856567
15178.591292445391,0.9552942514419556,1.0079162120819092,1.1554197072982788,1.4164249897003174
15178.593292505451,0.9543227553367615,1.0082401037216187,1.1550959348678589,1.4162631034851074
15178.595292565513,0.9531893730163574,1.0077543258666992,1.1550959348678589,1.4167487621307373
15178.597292625573,0.9533512592315674,1.0077543258666992,1.1557435989379883,1.4172345399856567
15178.599292685632,0.9531893730163574,1.0079162120819092,1.1550959348678589,1.4165868759155273
15178.601292745694,0.9530274868011475,1.0087257623672485,1.1552578210830688,1.416101098060608
15178.603292805754,0.9523798227310181,1.008887767791748,1.154934048652649,1.415939211845398
15178.605292865814,0.9535132050514221,1.009211540222168,1.1552578210830688,1.416101098060608
15178.607292925875,0.9541608691215515,1.009211540222168,1.1555817127227783,1.4170726537704468
15178.609292985935,0.9544847011566162,1.009049654006958,1.1557435989379883,1.4170726537704468
15178.611293045997,0.9551323652267456,1.0096973180770874,1.1562293767929077,1.4170726537704468
15178.613293106057,0.9546465873718262,1.0096973180770874,1.1565531492233276,1.4169107675552368
15178.615293166116,0.9535132050514221,1.009373426437378,1.1567150354385376,1.416101098060608
15178.617293226178,0.9538370370864868,1.009049654006958,1.1565531492233276,1.4165868759155273
15178.619293286238,0.9543227553367615,1.008887767791748,1.1563912630081177,1.4164249897003174
15178.6212933463,0.9531893730163574,1.0084019899368286,1.1559054851531982,1.415615439414978
15178.62329340636,0.9535132050514221,1.0084019899368286,1.1559054851531982,1.416101098060608
15178.625293466419,0.9548085331916809,1.0085638761520386,1.1563912630081177,1.4164249897003174
15178.627293526479,0.9551323652267456,1.0101829767227173,1.1568769216537476,1.4162631034851074
15178.62929358654,0.9546465873718262,1.009373426437378,1.1557435989379883,1.4164249897003174
15178.6312936466,0.9551323652267456,1.008887767791748,1.1552578210830688,1.4170726537704468
15178.633293706662,0.9546465873718262,1.0087257623672485,1.1555817127227783,1.4162631034851074
15178.635293766722,0.9539989233016968,1.0084019899368286,1.1563912630081177,1.415615439414978
15178.637293826781,0.9535132050514221,1.0087257623672485,1.1567150354385376,1.415615439414978
15178.639293886843,0.9539989233016968,1.0085638761520386,1.1580103635787964,1.4154534339904785
15178.641293946903,0.9541608691215515,1.0084019899368286,1.1588199138641357,1.4164249897003174
15178.643294006964,0.9546465873718262,1.0087257623672485,1.157524585723877,1.415777325630188
15178.645294067024,0.9548085331916809,1.009373426437378,1.157038927078247,1.4167487621307373
15178.647294127084,0.9539989233016968,1.0085638761520386,1.1581722497940063,1.4162631034851074
15178.649294187146,0.9541608691215515,1.0082401037216187,1.1576865911483765,1.4152915477752686
15178.651294247205,0.9551323652267456,1.0087257623672485,1.157524585723877,1.4154534339904785
15178.653294307265,0.9549704194068909,1.009211540222168,1.157524585723877,1.415615439414978
15178.655294367327,0.9544847011566162,1.009211540222168,1.1576865911483765,1.416101098060608
15178.657294427387,0.9541608691215515,1.0096973180770874,1.1584961414337158,1.416101098060608
15178.659294487446,0.9544847011566162,1.0101829767227173,1.1581722497940063,1.415939211845398
15178.661294547508,0.9541608691215515,1.0098592042922974,1.1568769216537476,1.4165868759155273
15178.663294607568,0.9538370370864868,1.0096973180770874,1.157038927078247,1.4170726537704468
15178.66529466763,0.9538370370864868,1.0096973180770874,1.157524585723877,1.4170726537704468
15178.66729472769,0.9548085331916809,1.0095354318618774,1.157524585723877,1.4169107675552368
15178.66929478775,0.9543227553367615,1.009049654006958,1.1581722497940063,1.4172345399856567
15178.67129484781,0.9551323652267456,1.009211540222168,1.1581722497940063,1.4165868759155273
15178.67329490787,0.9539989233016968,1.0095354318618774,1.1584961414337158,1.415777325630188
15178.67529496793,0.9533512592315674,1.0100210905075073,1.1584961414337158,1.4154534339904785
15178.677295027992,0.9539989233016968,1.0100210905075073,1.1583342552185059,1.4151296615600586
15178.679295088052,0.9541608691215515,1.0098592042922974,1.1586580276489258,1.4154534339904785
15178.681295148112,0.9536750912666321,1.0098592042922974,1.1584961414337158,1.415615439414978
15178.683295208173,0.9551323652267456,1.0105068683624268,1.1593056917190552,1.4164249897003174
15178.685295268233,0.9554561376571655,1.0101829767227173,1.1597914695739746,1.4164249897003174
15178.687295328295,0.9552942514419556,1.0103449821472168,1.1589818000793457,1.4167487621307373
15178.689295388354,0.9556180834770203,1.0101829767227173,1.1580103635787964,1.4167487621307373
15178.691295448414,0.9556180834770203,1.009373426437378,1.1581722497940063,1.416101098060608
15178.693295508476,0.9551323652267456,1.009211540222168,1.1583342552185059,1.4151296615600586
15178.695295568536,0.9544847011566162,1.009373426437378,1.1580103635787964,1.416101098060608
15178.697295628597,0.9548085331916809,1.0095354318618774,1.1583342552185059,1.4165868759155273
15178.699295688657,0.9541608691215515,1.0095354318618774,1.1578484773635864,1.4162631034851074
15178.701295748717,0.9533512592315674,1.009211540222168,1.157524585723877,1.415939211845398
15178.703295808778,0.9536750912666321,1.0100210905075073,1.1578484773635864,1.4167487621307373
15178.705295868838,0.9544847011566162,1.0103449821472168,1.1583342552185059,1.416101098060608
15178.707295928898,0.9543227553367615,1.0098592042922974,1.1586580276489258,1.4152915477752686
15178.70929598896,0.9533512592315674,1.008887767791748,1.1584961414337158,1.416101098060608
15178.71129604902,0.9539989233016968,1.008887767791748,1.1568769216537476,1.4165868759155273
15178.71329610908,0.9539989233016968,1.0101829767227173,1.1567150354385376,1.4154534339904785
15178.71529616914,0.952541708946228,1.0105068683624268,1.1565531492233276,1.4146438837051392
15178.7172962292,0.9530274868011475,1.0100210905075073,1.1565531492233276,1.4144819974899292
15178.719296289262,0.9530274868011475,1.008887767791748,1.1567150354385376,1.4148058891296387
15178.721296349322,0.9528655409812927,1.0100210905075073,1.157362699508667,1.4149677753448486
15178.723296409382,0.9543227553367615,1.009373426437378,1.157362699508667,1.415615439414978
15178.725296469443,0.9549704194068909,1.008887767791748,1.1576865911483765,1.4162631034851074
15178.727296529503,0.9543227553367615,1.0087257623672485,1.1580103635787964,1.4164249897003174
15178.729296589563,0.9548085331916809,1.0084019899368286,1.157362699508667,1.4172345399856567
15178.731296649625,0.9551323652267456,1.009049654006958,1.157200813293457,1.4172345399856567
15178.733296709685,0.9549704194068909,1.0100210905075073,1.1581722497940063,1.4162631034851074
15178.735296769744,0.9539989233016968,1.0106687545776367,1.1578484773635864,1.4162631034851074
15178.737296829806,0.9536750912666321,1.0116403102874756,1.1576865911483765,1.416101098060608
15178.739296889866,0.9538370370864868,1.0118021965026855,1.1583342552185059,1.416101098060608
15178.741296949927,0.9535132050514221,1.0109926462173462,1.1589818000793457,1.4162631034851074
15178.743297009987,0.9538370370864868,1.0105068683624268,1.1583342552185059,1.4165868759155273
15178.745297070047,0.9544847011566162,1.0109926462173462,1.1584961414337158,1.4172345399856567
15178.747297130109,0.9546465873718262,1.0111545324325562,1.1586580276489258,1.4173964262008667
15178.749297190168,0.9538370370864868,1.0113164186477661,1.1586580276489258,1.4162631034851074
15178.75129725023,0.9549704194068909,1.0113164186477661,1.1588199138641357,1.4167487621307373
15178.75329731029,0.9546465873718262,1.0108306407928467,1.1594675779342651,1.4164249897003174
15178.75529737035,0.9528655409812927,1.0101829767227173,1.1586580276489258,1.4173964262008667
15178.75729743041,0.9535132050514221,1.0105068683624268,1.1583342552185059,1.4169107675552368
15178.759297490471,0.9541608691215515,1.0109926462173462,1.1586580276489258,1.4172345399856567
15178.76129755053,0.9527036547660828,1.0109926462173462,1.157524585723877,1.4169107675552368
15178.763297610592,0.9530274868011475,1.0106687545776367,1.157038927078247,1.4175584316253662
15178.765297670652,0.9538370370864868,1.0113164186477661,1.157038927078247,1.4175584316253662
15178.767297730712,0.9541608691215515,1.0113164186477661,1.157362699508667,1.4172345399856567
15178.769297790774,0.9536750912666321,1.0111545324325562,1.1581722497940063,1.4167487621307373
15178.771297850833,0.9538370370864868,1.0113164186477661,1.1576865911483765,1.4172345399856567
15178.773297910895,0.9535132050514221,1.0106687545776367,1.157362699508667,1.4177203178405762
15178.775297970955,0.9515702128410339,1.0105068683624268,1.1565531492233276,1.4175584316253662
15178.777298031015,0.9512463808059692,1.0113164186477661,1.1559054851531982,1.418044090270996
15178.779298091076,0.9522178769111633,1.0111545324325562,1.1554197072982788,1.418044090270996
15178.781298151136,0.9512463808059692,1.0101829767227173,1.1555817127227783,1.4167487621307373
15178.783298211196,0.9518940448760986,1.0100210905075073,1.1554197072982788,1.4167487621307373
15178.785298271257,0.9527036547660828,1.0103449821472168,1.1542863845825195,1.4164249897003174
15178.787298331317,0.9520559906959534,1.0101829767227173,1.1557435989379883,1.4170726537704468
15178.789298391377,0.9517321586608887,1.0105068683624268,1.1552578210830688,1.4167487621307373
15178.791298451439,0.9520559906959534,1.0105068683624268,1.1546101570129395,1.4173964262008667
15178.793298511499,0.951408326625824,1.0106687545776367,1.1547720432281494,1.4162631034851074
15178.79529857156,0.9509226083755493,1.0098592042922974,1.1544482707977295,1.4167487621307373
15178.79729863162,0.951408326625824,1.0103449821472168,1.1538006067276,1.4172345399856567
15178.79929869168,0.9507606625556946,1.0105068683624268,1.1542863845825195,1.4165868759155273
15178.801298751741,0.9504368305206299,1.0106687545776367,1.1546101570129395,1.4154534339904785
15178.803298811801,0.9505987763404846,1.0111545324325562,1.1546101570129395,1.4164249897003174
15178.805298871861,0.9510844945907593,1.0109926462173462,1.1541244983673096,1.415939211845398
15178.807298931923,0.9512463808059692,1.0106687545776367,1.1536387205123901,1.416101098060608
15178.809298991982,0.9512463808059692,1.0100210905075073,1.1538006067276,1.415939211845398
15178.811299052042,0.9512463808059692,1.0100210905075073,1.1526671648025513,1.4164249897003174
15178.813299112104,0.9502749443054199,1.009373426437378,1.1523433923721313,1.415939211845398
15178.815299172164,0.9496272802352905,1.0103449821472168,1.1529910564422607,1.415777325630188
15178.817299232225,0.9499511122703552,1.0105068683624268,1.1525052785873413,1.415777325630188
15178.819299292285,0.9494653344154358,1.0100210905075073,1.1525052785873413,1.415939211845398
15178.821299352345,0.9489796161651611,1.0103449821472168,1.1531529426574707,1.4154534339904785
15178.823299412406,0.9501129984855652,1.0101829767227173,1.1528291702270508,1.415939211845398
15178.825299472466,0.9499511122703552,1.0098592042922974,1.1536387205123901,1.4154534339904785
15178.827299532528,0.9496272802352905,1.008887767791748,1.1534768342971802,1.4164249897003174
15178.829299592588,0.9489796161651611,1.0087257623672485,1.1523433923721313,1.415939211845398
15178.831299652647,0.9493034482002258,1.009211540222168,1.151533842086792,1.416101098060608
15178.833299712709,0.9488176703453064,1.009373426437378,1.1508861780166626,1.416101098060608
15178.835299772769,0.9476842880249023,1.0096973180770874,1.1504004001617432,1.4164249897003174
15178.837299832829,0.948008120059967,1.0100210905075073,1.1505622863769531,1.415615439414978
15178.83929989289,0.9484938979148865,1.0096973180770874,1.1520196199417114,1.4148058891296387
15178.84129995295,0.9478462338447571,1.009373426437378,1.1520196199417114,1.4154534339904785
15178.84330001301,0.9484938979148865,1.0096973180770874,1.151857614517212,1.4169107675552368
15178.845300073071,0.9497891664505005,1.0101829767227173,1.151371955871582,1.4172345399856567
15178.847300133131,0.9499511122703552,1.0095354318618774,1.151695728302002,1.4167487621307373
15178.849300193193,0.9493034482002258,1.009049654006958,1.151695728302002,1.4165868759155273
15178.851300253253,0.9504368305206299,1.008887767791748,1.151695728302002,1.4167487621307373
15178.853300313313,0.9488176703453064,1.0095354318618774,1.1520196199417114,1.416101098060608
15178.855300373374,0.9489796161651611,1.0101829767227173,1.1512099504470825,1.4164249897003174
15178.857300433434,0.9489796161651611,1.0106687545776367,1.151695728302002,1.4167487621307373
15178.859300493494,0.9481700658798218,1.0103449821472168,1.1520196199417114,1.4175584316253662
15178.861300553555,0.946874737739563,1.0098592042922974,1.1526671648025513,1.4177203178405762
15178.863300613615,0.9481700658798218,1.0103449821472168,1.151695728302002,1.418205976486206
15178.865300673675,0.9504368305206299,1.0113164186477661,1.151857614517212,1.4183679819107056
15178.867300733737,0.9497891664505005,1.011478304862976,1.1523433923721313,1.4178822040557861
15178.869300793796,0.9494653344154358,1.0103449821472168,1.1529910564422607,1.4186917543411255
15178.871300853858,0.9510844945907593,1.0105068683624268,1.1523433923721313,1.4193394184112549
15178.873300913918,0.9505987763404846,1.0108306407928467,1.1512099504470825,1.419015645980835
15178.875300973978,0.9493034482002258,1.0113164186477661,1.151533842086792,1.4186917543411255
15178.87730103404,0.9499511122703552,1.0121259689331055,1.1520196199417114,1.418205976486206
