19531.424971311237,-19083.0
19531.425033808475,-20372.0
19531.42509630571,-21172.0
19531.425158802947,-21935.0
19531.425221300186,-22910.0
19531.425283797424,-23617.0
19531.425346294658,-24333.0
19531.425408791896,-25135.0
19531.425471289134,-24327.0
19531.425533786372,-21510.0
19531.425596283607,-17430.0
19531.425658780845,-11890.0
19531.425721278083,-6109.0
19531.425783775318,-895.0
19531.425846272556,4303.0
19531.425908769794,8078.0
19531.425971267032,10942.0
19531.42603376427,14211.0
19531.426096261504,15176.0
19531.426158758743,14073.0
19531.42622125598,13219.0
19531.426283753215,11244.0
19531.426346250453,8380.0
19531.42640874769,7136.0
19531.42647124493,6268.0
19531.426533742164,4497.0
19531.426596239402,3272.0
19531.42665873664,1994.0
19531.42672123388,277.0
19531.426783731113,-667.0
19531.42684622835,-755.0
19531.42690872559,-401.0
19531.426971222827,-83.0
19531.42703372006,244.0
19531.4270962173,1105.0
19531.427158714538,2168.0
19531.427221211776,3556.0
19531.42728370901,5841.0
19531.42734620625,8173.0
19531.427408703486,9544.0
19531.427471200725,10470.0
19531.42753369796,11026.0
19531.427596195197,10876.0
19531.427658692435,10682.0
19531.42772118967,10335.0
19531.427783686908,9694.0
19531.427846184146,8851.0
19531.427908681384,7409.0
19531.42797117862,6102.0
19531.428033675857,5376.0
19531.428096173095,4785.0
19531.428158670333,4684.0
19531.428221167567,4718.0
19531.428283664805,4403.0
19531.428346162043,3825.0
19531.42840865928,3178.0
19531.428471156516,3068.0
19531.428533653754,3614.0
19531.428596150992,3909.0
19531.42865864823,4263.0
19531.428721145465,5448.0
19531.428783642703,6039.0
19531.42884613994,6562.0
19531.42890863718,8398.0
19531.428971134414,9849.0
19531.42903363165,10532.0
19531.42909612889,11715.0
19531.429158626128,12355.0
19531.429221123362,11757.0
19531.4292836206,11577.0
19531.42934611784,11477.0
19531.429408615077,10460.0
19531.42947111231,9498.0
19531.42953360955,8494.0
19531.429596106787,6947.0
19531.429658604022,5442.0
19531.42972110126,4464.0
19531.429783598498,3713.0
19531.429846095736,2700.0
19531.42990859297,1286.0
19531.42997109021,-282.0
19531.430033587447,-1995.0
19531.430096084685,-4065.0
19531.43015858192,-5825.0
19531.430221079157,-7251.0
19531.430283576396,-9107.0
19531.430346073634,-10680.0
19531.430408570868,-11540.0
19531.430471068106,-12613.0
19531.430533565344,-13467.0
19531.430596062582,-13421.0
19531.430658559817,-13927.0
19531.430721057055,-15097.0
19531.430783554293,-15963.0
19531.43084605153,-17149.0
19531.430908548766,-18657.0
19531.430971046004,-20009.0
19531.431033543242,-21342.0
19531.431096040476,-22570.0
19531.431158537715,-23619.0
19531.431221034953,-24409.0
19531.43128353219,-24899.0
19531.43134602943,-25176.0
19531.431408526663,-24915.0
19531.4314710239,-23020.0
19531.43153352114,-19092.0
19531.431596018374,-14523.0
19531.431658515612,-9658.0
19531.43172101285,-3341.0
19531.43178351009,2513.0
19531.431846007323,6397.0
19531.43190850456,9731.0
19531.4319710018,12738.0
19531.432033499037,13824.0
19531.43209599627,13396.0
19531.43215849351,13442.0
19531.432220990748,12468.0
19531.432283487986,10087.0
19531.43234598522,8390.0
19531.43240848246,7496.0
19531.432470979697,5835.0
19531.432533476935,3621.0
19531.43259597417,2654.0
19531.432658471407,1611.0
19531.432720968645,-334.0
19531.432783465883,-1354.0
19531.432845963118,-1085.0
19531.432908460356,-858.0
19531.432970957594,-574.0
19531.43303345483,983.0
19531.433095952067,2808.0
19531.433158449305,4134.0
19531.433220946543,5990.0
19531.433283443777,8249.0
19531.433345941015,9584.0
19531.433408438254,10543.0
19531.43347093549,11799.0
19531.433533432726,11988.0
19531.433595929964,11236.0
19531.433658427202,10401.0
19531.43372092444,9494.0
19531.433783421675,8509.0
19531.433845918913,7095.0
19531.43390841615,5962.0
19531.43397091339,5395.0
19531.434033410624,4498.0
19531.43409590786,3726.0
19531.4341584051,3904.0
19531.434220902338,3910.0
19531.434283399572,3463.0
19531.43434589681,3609.0
19531.43440839405,3775.0
19531.434470891287,3646.0
19531.43453338852,3985.0
19531.43459588576,4634.0
19531.434658382997,5110.0
19531.434720880236,5833.0
19531.43478337747,6946.0
19531.434845874708,8089.0
19531.434908371946,9275.0
19531.43497086918,10543.0
19531.43503336642,11600.0
19531.435095863657,12279.0
19531.435158360895,12736.0
19531.43522085813,12805.0
19531.435283355368,12376.0
19531.435345852606,11606.0
19531.435408349844,10542.0
19531.43547084708,9206.0
19531.435533344316,7603.0
19531.435595841554,6078.0
19531.435658338793,4765.0
19531.435720836027,3666.0
19531.435783333265,2816.0
19531.435845830503,1658.0
19531.43590832774,107.0
19531.435970824976,-1362.0
19531.436033322214,-3080.0
19531.436095819452,-5096.0
19531.43615831669,-6830.0
19531.436220813925,-8393.0
19531.436283311163,-10087.0
19531.4363458084,-11248.0
19531.436408305635,-11743.0
19531.436470802873,-12243.0
19531.43653330011,-12436.0
19531.43659579735,-12437.0
19531.436658294588,-13090.0
19531.436720791822,-14059.0
19531.43678328906,-15058.0
19531.4368457863,-16682.0
19531.436908283533,-18491.0
19531.43697078077,-19945.0
19531.43703327801,-21392.0
19531.437095775247,-22616.0
19531.43715827248,-23774.0
19531.43722076972,-25074.0
19531.437283266958,-25914.0
19531.437345764196,-26422.0
19531.43740826143,-26217.0
19531.43747075867,-23887.0
19531.437533255907,-19006.0
19531.437595753145,-13305.0
19531.43765825038,-7679.0
19531.437720747617,-814.0
19531.437783244855,4738.0
19531.437845742093,7756.0
19531.437908239328,11594.0
19531.437970736566,14245.0
19531.438033233804,13857.0
19531.438095731042,13592.0
19531.438158228277,13278.0
19531.438220725515,11321.0
19531.438283222753,9078.0
19531.438345719987,8531.0
19531.438408217226,7799.0
19531.438470714464,5557.0
19531.4385332117,4683.0
19531.43859570894,3520.0
19531.438658206174,924.0
19531.438720703412,-158.0
19531.43878320065,-285.0
19531.438845697885,-826.0
19531.438908195123,-762.0
19531.43897069236,570.0
19531.4390331896,1334.0
19531.439095686834,2021.0
19531.439158184072,4060.0
19531.43922068131,5626.0
19531.439283178548,7184.0
19531.439345675783,8821.0
19531.43940817302,9568.0
19531.43947067026,10231.0
19531.439533167497,10411.0
19531.43959566473,10407.0
19531.43965816197,10228.0
19531.439720659208,9421.0
19531.439783156446,8659.0
19531.43984565368,7956.0
19531.43990815092,6886.0
19531.439970648156,5848.0
19531.440033145394,5657.0
19531.44009564263,5255.0
19531.440158139867,4719.0
19531.440220637105,4819.0
19531.44028313434,4430.0
19531.440345631578,3971.0
19531.440408128816,4105.0
19531.440470626054,4248.0
19531.44053312329,4388.0
19531.440595620526,4732.0
19531.440658117765,5316.0
19531.440720615003,5669.0
19531.440783112237,6267.0
19531.440845609475,7697.0
19531.440908106713,9151.0
19531.44097060395,10303.0
19531.441033101186,11382.0
19531.441095598424,12277.0
19531.441158095662,12237.0
19531.4412205929,11875.0
19531.441283090135,11838.0
19531.441345587373,11076.0
19531.44140808461,9919.0
19531.44147058185,8827.0
19531.441533079083,7450.0
19531.44159557632,5986.0
19531.44165807356,4718.0
19531.441720570798,3795.0
19531.441783068032,2879.0
19531.44184556527,1380.0
19531.44190806251,-505.0
19531.441970559747,-2241.0
19531.44203305698,-4139.0
19531.44209555422,-6033.0
19531.442158051457,-7298.0
19531.44222054869,-8602.0
19531.44228304593,-9986.0
19531.442345543168,-10809.0
19531.442408040406,-11437.0
19531.44247053764,-12061.0
19531.44253303488,-12236.0
19531.442595532117,-12360.0
19531.442658029355,-13219.0
19531.44272052659,-14402.0
19531.442783023827,-15825.0
19531.442845521065,-17686.0
19531.442908018304,-19414.0
19531.442970515538,-21063.0
19531.443033012776,-22663.0
19531.443095510014,-23788.0
19531.443158007252,-24767.0
19531.443220504487,-25873.0
19531.443283001725,-26351.0
19531.443345498963,-25464.0
19531.4434079962,-23642.0
19531.443470493436,-20657.0
19531.443532990674,-15401.0
19531.44359548791,-9528.0
19531.443657985146,-4846.0
19531.443720482384,354.0
19531.443782979622,5592.0
19531.44384547686,8050.0
19531.4439079741,10154.0
19531.443970471333,13440.0
19531.44403296857,13636.0
19531.44409546581,12145.0
19531.444157963044,12391.0
19531.444220460282,11142.0
19531.44428295752,8603.0
19531.444345454758,7637.0
19531.444407951993,6554.0
19531.44447044923,4807.0
19531.44453294647,3164.0
19531.444595443707,1734.0
19531.44465794094,650.0
19531.44472043818,-491.0
19531.444782935418,-1045.0
19531.444845432656,-451.0
19531.44490792989,383.0
19531.44497042713,867.0
19531.445032924366,2141.0
19531.445095421604,3842.0
19531.44515791884,4981.0
19531.445220416077,6709.0
19531.445282913315,8343.0
19531.445345410553,9127.0
19531.445407907788,9594.0
19531.445470405026,9856.0
19531.445532902264,9797.0
19531.4455953995,9254.0
19531.445657896737,8902.0
19531.445720393975,8467.0
19531.445782891213,7617.0
19531.445845388447,6762.0
19531.445907885685,6058.0
19531.445970382923,5420.0
19531.44603288016,4773.0
19531.446095377396,4710.0
19531.446157874634,4344.0
19531.446220371872,3703.0
19531.44628286911,3470.0
19531.446345366345,3119.0
19531.446407863583,3291.0
19531.44647036082,3851.0
19531.44653285806,4332.0
19531.446595355294,5113.0
19531.44665785253,6027.0
19531.44672034977,6915.0
19531.446782847008,8098.0
19531.446845344242,9575.0
19531.44690784148,10732.0
19531.44697033872,11521.0
19531.447032835957,12048.0
19531.44709533319,11894.0
19531.44715783043,11390.0
19531.447220327667,10822.0
19531.447282824905,10181.0
19531.44734532214,9400.0
19531.447407819378,8306.0
19531.447470316616,7328.0
19531.44753281385,6124.0
19531.44759531109,4807.0
19531.447657808327,4014.0
19531.447720305565,3033.0
19531.4477828028,1308.0
19531.447845300037,-527.0
19531.447907797276,-2048.0
19531.447970294514,-4057.0
19531.448032791748,-6016.0
19531.448095288986,-7261.0
19531.448157786224,-8733.0
19531.448220283462,-10262.0
19531.448282780697,-11087.0
19531.448345277935,-11962.0
19531.448407775173,-13042.0
19531.44847027241,-13234.0
19531.448532769646,-13381.0
19531.448595266884,-14519.0
19531.448657764122,-15711.0
19531.44872026136,-16748.0
19531.448782758594,-18232.0
19531.448845255833,-19494.0
19531.44890775307,-20158.0
19531.448970250305,-21070.0
19531.449032747543,-22208.0
19531.44909524478,-23406.0
19531.44915774202,-24820.0
19531.449220239258,-26620.0
19531.449282736492,-27617.0
19531.44934523373,-26091.0
19531.44940773097,-22838.0
19531.449470228203,-17648.0
19531.44953272544,-11081.0
19531.44959522268,-4879.0
19531.449657719917,1147.0
19531.44972021715,6259.0
19531.44978271439,10239.0
19531.449845211628,13049.0
19531.449907708866,14706.0
19531.4499702061,15116.0
19531.45003270334,14319.0
19531.450095200576,12575.0
19531.450157697815,10227.0
19531.45022019505,8825.0
19531.450282692287,7538.0
19531.450345189525,5789.0
19531.450407686763,4492.0
19531.450470183998,3087.0
19531.450532681236,1477.0
19531.450595178474,130.0
19531.450657675712,-516.0
19531.450720172947,-721.0
19531.450782670185,-780.0
19531.450845167423,-321.0
19531.450907664657,602.0
19531.450970161895,1550.0
19531.451032659133,2722.0
19531.45109515637,4756.0
19531.451157653606,7068.0
19531.451220150844,8685.0
19531.451282648082,10039.0
19531.45134514532,11071.0
19531.451407642555,11341.0
19531.451470139793,11367.0
19531.45153263703,11070.0
19531.45159513427,10177.0
19531.451657631504,9073.0
19531.45172012874,8029.0
19531.45178262598,6924.0
19531.451845123218,5739.0
19531.451907620452,5079.0
19531.45197011769,5003.0
19531.45203261493,4815.0
19531.452095112167,4386.0
19531.4521576094,4544.0
19531.45222010664,4879.0
19531.452282603877,4458.0
19531.452345101115,4517.0
19531.45240759835,4911.0
19531.452470095588,4408.0
19531.452532592826,4629.0
19531.452595090064,5950.0
19531.4526575873,6560.0
19531.452720084537,7182.0
19531.452782581775,8804.0
19531.45284507901,9854.0
19531.452907576248,10385.0
19531.452970073486,11458.0
19531.453032570724,11973.0
19531.45309506796,11682.0
19531.453157565196,11368.0
19531.453220062434,10663.0
19531.453282559673,9488.0
19531.453345056907,8438.0
19531.453407554145,7460.0
19531.453470051383,6540.0
19531.45353254862,5889.0
19531.453595045856,5291.0
19531.453657543094,4401.0
19531.453720040332,3175.0
19531.45378253757,1884.0
19531.453845034805,403.0
19531.453907532043,-1432.0
19531.45397002928,-3387.0
19531.45403252652,-5535.0
19531.454095023753,-7701.0
19531.45415752099,-9511.0
19531.45422001823,-11268.0
19531.454282515464,-12368.0
19531.454345012702,-12617.0
19531.45440750994,-13223.0
19531.45447000718,-13477.0
19531.454532504416,-13832.0
19531.45459500165,-15057.0
19531.45465749889,-15855.0
19531.454719996127,-16992.0
19531.45478249336,-18628.0
19531.4548449906,-19810.0
19531.454907487838,-21215.0
19531.454969985076,-22486.0
19531.45503248231,-23701.0
19531.45509497955,-24827.0
19531.455157476787,-25046.0
19531.455219974025,-25204.0
19531.45528247126,-25069.0
19531.455344968497,-23319.0
19531.455407465735,-18909.0
19531.455469962973,-13793.0
19531.455532460208,-8709.0
19531.455594957446,-1773.0
19531.455657454684,3551.0
19531.455719951922,7241.0
19531.455782449157,11151.0
19531.455844946395,13393.0
19531.455907443633,14152.0
19531.45596994087,14224.0
19531.456032438105,13957.0
19531.456094935344,12346.0
19531.45615743258,9700.0
19531.456219929816,8244.0
19531.456282427054,6806.0
19531.456344924292,4710.0
19531.45640742153,3575.0
19531.456469918765,2797.0
19531.456532416003,1472.0
19531.45659491324,281.0
19531.45665741048,-83.0
19531.456719907714,-329.0
19531.45678240495,-506.0
19531.45684490219,585.0
19531.456907399428,1790.0
19531.456969896662,2654.0
19531.4570323939,4077.0
19531.45709489114,6001.0
19531.457157388377,8153.0
19531.45721988561,9552.0
19531.45728238285,10576.0
19531.457344880087,11499.0
19531.457407377326,11317.0
19531.45746987456,10748.0
19531.457532371798,10315.0
19531.457594869036,9238.0
19531.457657366274,7966.0
19531.45771986351,7079.0
19531.457782360747,5861.0
19531.457844857985,4824.0
19531.457907355223,4663.0
19531.457969852458,4769.0
19531.458032349696,5082.0
19531.458094846934,4885.0
19531.45815734417,4417.0
19531.458219841406,4288.0
19531.458282338644,3987.0
19531.458344835883,3649.0
19531.458407333117,3829.0
19531.458469830355,4363.0
19531.458532327593,4566.0
19531.45859482483,4905.0
19531.458657322066,6122.0
19531.458719819304,8075.0
19531.458782316542,10099.0
19531.45884481378,11874.0
19531.458907311015,13566.0
19531.458969808253,13758.0
19531.45903230549,12806.0
19531.45909480273,12498.0
19531.459157299963,11848.0
19531.4592197972,10258.0
19531.45928229444,9351.0
19531.459344791678,8536.0
19531.459407288912,6457.0
19531.45946978615,4828.0
19531.45953228339,4216.0
19531.459594780623,3540.0
19531.45965727786,2829.0
19531.4597197751,1790.0
19531.459782272337,-70.0
19531.459844769575,-2424.0
19531.45990726681,-4762.0
19531.459969764048,-6618.0
19531.460032261286,-8161.0
19531.46009475852,-9739.0
19531.46015725576,-10810.0
19531.460219752997,-11532.0
19531.460282250235,-12289.0
19531.46034474747,-12656.0
19531.460407244707,-12540.0
19531.460469741945,-12588.0
19531.460532239184,-13484.0
19531.460594736418,-14912.0
19531.460657233656,-16676.0
19531.460719730894,-18688.0
19531.460782228132,-20595.0
19531.460844725367,-22056.0
19531.460907222605,-23064.0
19531.460969719843,-24296.0
19531.46103221708,-25157.0
19531.461094714316,-25727.0
19531.461157211554,-27045.0
19531.46121970879,-27186.0
19531.46128220603,-24351.0
19531.461344703264,-19262.0
19531.461407200502,-13901.0
19531.46146969774,-7925.0
19531.461532194975,-963.0
19531.461594692213,3996.0
19531.46165718945,7759.0
19531.46171968669,11924.0
19531.461782183927,14477.0
19531.461844681162,14987.0
19531.4619071784,14502.0
19531.461969675638,13550.0
19531.462032172873,11503.0
19531.46209467011,9072.0
19531.46215716735,7930.0
19531.462219664587,6941.0
19531.46228216182,5271.0
19531.46234465906,3552.0
19531.462407156298,1848.0
19531.462469653536,310.0
19531.46253215077,-1016.0
19531.46259464801,-1235.0
19531.462657145246,-546.0
19531.462719642484,-168.0
19531.46278213972,378.0
19531.462844636957,1467.0
19531.462907134195,2768.0
19531.462969631433,4407.0
19531.463032128668,6469.0
19531.463094625906,8567.0
19531.463157123144,9860.0
19531.463219620382,10250.0
19531.463282117616,10749.0
19531.463344614855,11149.0
19531.463407112093,10700.0
19531.463469609327,10238.0
19531.463532106565,9916.0
19531.463594603803,8842.0
19531.46365710104,7153.0
19531.463719598276,6020.0
19531.463782095514,5428.0
19531.463844592752,4802.0
19531.46390708999,4396.0
19531.463969587225,4286.0
19531.464032084463,4079.0
19531.4640945817,3612.0
19531.46415707894,3294.0
19531.464219576173,3385.0
19531.46428207341,3744.0
19531.46434457065,3991.0
19531.464407067888,4541.0
19531.464469565122,5157.0
19531.46453206236,5396.0
19531.4645945596,6593.0
19531.464657056837,8313.0
19531.46471955407,9910.0
19531.46478205131,11649.0
19531.464844548547,12757.0
19531.464907045785,12974.0
19531.46496954302,12864.0
19531.465032040258,12399.0
19531.465094537496,11561.0
19531.465157034734,10946.0
19531.46521953197,9818.0
19531.465282029207,8251.0
19531.465344526445,6933.0
19531.46540702368,5230.0
19531.465469520917,3770.0
19531.465532018155,3261.0
19531.465594515394,2539.0
19531.465657012628,977.0
19531.465719509866,-525.0
19531.465782007104,-2215.0
19531.465844504342,-4574.0
19531.465907001577,-6387.0
19531.465969498815,-7557.0
19531.466031996053,-9111.0
19531.46609449329,-10570.0
19531.466156990526,-11213.0
19531.466219487764,-11849.0
19531.466281985002,-12671.0
19531.46634448224,-12753.0
19531.466406979474,-12819.0
19531.466469476713,-13887.0
19531.46653197395,-15246.0
19531.46659447119,-16699.0
19531.466656968423,-18736.0
19531.46671946566,-20512.0
19531.4667819629,-21599.0
19531.466844460134,-22551.0
19531.466906957372,-23278.0
19531.46696945461,-24178.0
19531.46703195185,-25075.0
19531.467094449086,-26277.0
19531.46715694632,-27287.0
19531.46721944356,-25746.0
19531.467281940797,-21951.0
19531.46734443803,-16849.0
19531.46740693527,-11388.0
19531.467469432508,-4538.0
19531.467531929746,1874.0
19531.46759442698,5551.0
19531.46765692422,10121.0
19531.467719421456,13822.0
19531.467781918695,14841.0
19531.46784441593,14907.0
19531.467906913167,14322.0
19531.467969410405,12561.0
19531.468031907643,9722.0
19531.468094404878,8090.0
19531.468156902116,7235.0
19531.468219399354,5958.0
19531.468281896592,4127.0
19531.468344393827,2603.0
19531.468406891065,1858.0
19531.468469388303,23.0
19531.46853188554,-1021.0
19531.468594382775,-269.0
19531.468656880013,-122.0
19531.46871937725,80.0
19531.468781874486,1107.0
19531.468844371724,2065.0
19531.468906868962,3056.0
19531.4689693662,4809.0
19531.469031863435,6934.0
19531.469094360673,8638.0
19531.46915685791,10239.0
19531.46921935515,10979.0
19531.469281852384,11225.0
19531.46934434962,11422.0
19531.46940684686,10740.0
19531.469469344098,10090.0
19531.469531841332,9500.0
19531.46959433857,8087.0
19531.46965683581,6445.0
19531.469719333047,5346.0
19531.46978183028,4493.0
19531.46984432752,3842.0
19531.469906824757,4101.0
19531.469969321995,4269.0
19531.47003181923,3825.0
19531.470094316468,3691.0
19531.470156813706,3913.0
19531.470219310944,4243.0
19531.47028180818,4618.0
19531.470344305417,5018.0
19531.470406802655,5424.0
19531.470469299893,5791.0
19531.470531797127,6553.0
19531.470594294366,8040.0
19531.470656791604,9793.0
19531.470719288838,11135.0
19531.470781786076,12112.0
19531.470844283314,12492.0
19531.470906780552,11855.0
19531.470969277787,11042.0
19531.471031775025,10393.0
19531.471094272263,9483.0
19531.4711567695,8090.0
19531.471219266736,6531.0
19531.471281763974,5330.0
19531.471344261212,4358.0
19531.47140675845,3695.0
19531.471469255684,3658.0
19531.471531752923,3614.0
19531.47159425016,2924.0
19531.4716567474,1686.0
19531.471719244633,-185.0
19531.47178174187,-2554.0
19531.47184423911,-4739.0
19531.471906736348,-6603.0
19531.471969233582,-8622.0
19531.47203173082,-10570.0
19531.47209422806,-11810.0
19531.472156725293,-12648.0
19531.47221922253,-12995.0
19531.47228171977,-12663.0
19531.472344217007,-12517.0
19531.472406714245,-12994.0
19531.47246921148,-13889.0
19531.472531708718,-15284.0
19531.472594205956,-17434.0
19531.47265670319,-19726.0
19531.47271920043,-21497.0
19531.472781697667,-23043.0
19531.472844194905,-24326.0
19531.47290669214,-25517.0
19531.472969189377,-26052.0
19531.473031686615,-26285.0
19531.473094183853,-26433.0
19531.473156681088,-24580.0
19531.473219178326,-20791.0
19531.473281675564,-16063.0
19531.473344172802,-10778.0
19531.473406670037,-4867.0
19531.473469167275,690.0
19531.473531664513,4849.0
19531.47359416175,8893.0
19531.473656658985,12107.0
19531.473719156224,13642.0
19531.47378165346,14193.0
19531.4738441507,13884.0
19531.473906647934,12912.0
19531.473969145172,11419.0
19531.47403164241,9312.0
19531.474094139645,7527.0
19531.474156636883,6151.0
19531.47421913412,3714.0
19531.47428163136,1873.0
19531.474344128594,1128.0
19531.47440662583,-204.0
19531.47446912307,-654.0
19531.474531620308,-118.0
19531.474594117542,-22.0
19531.47465661478,206.0
19531.47471911202,1263.0
19531.474781609257,2405.0
19531.47484410649,3506.0
19531.47490660373,5156.0
19531.474969100967,6858.0
19531.475031598206,8218.0
19531.47509409544,8930.0
19531.475156592678,9574.0
19531.475219089916,10387.0
19531.475281587154,10429.0
19531.47534408439,10153.0
19531.475406581627,10088.0
19531.475469078865,9411.0
19531.475531576103,8297.0
19531.475594073338,7591.0
19531.475656570576,6736.0
19531.475719067814,5777.0
19531.475781565052,5420.0
19531.475844062286,4911.0
19531.475906559524,4512.0
19531.475969056763,4731.0
19531.476031553997,4560.0
19531.476094051235,4514.0
19531.476156548473,5298.0
19531.47621904571,5675.0
19531.476281542946,5898.0
19531.476344040184,6793.0
19531.476406537422,7552.0
19531.47646903466,8021.0
19531.476531531895,8945.0
19531.476594029133,9953.0
19531.47665652637,10375.0
19531.47671902361,10792.0
19531.476781520843,11388.0
19531.47684401808,11059.0
19531.47690651532,10292.0
19531.476969012558,9936.0
19531.477031509792,9148.0
19531.47709400703,8058.0
19531.47715650427,7450.0
19531.477219001506,6776.0
19531.47728149874,5639.0
19531.47734399598,4809.0
19531.477406493217,4253.0
19531.47746899045,3183.0
19531.47753148769,1819.0
19531.477593984928,393.0
19531.477656482166,-1226.0
19531.477718979404,-2971.0
19531.47778147664,-4859.0
19531.477843973877,-6663.0
19531.477906471115,-8399.0
19531.47796896835,-10104.0
19531.478031465587,-11261.0
19531.478093962825,-12099.0
19531.478156460063,-12767.0
19531.478218957298,-13186.0
19531.478281454536,-13766.0
19531.478343951774,-14585.0
19531.478406449012,-15734.0
19531.478468946247,-16949.0
19531.478531443485,-18093.0
19531.478593940723,-19653.0
19531.47865643796,-21366.0
19531.478718935196,-22542.0
19531.478781432434,-23347.0
19531.47884392967,-24154.0
19531.47890642691,-24804.0
19531.478968924144,-25258.0
19531.479031421382,-25127.0
19531.47909391862,-23277.0
19531.47915641586,-19232.0
19531.479218913093,-14339.0
19531.47928141033,-8999.0
19531.47934390757,-2755.0
19531.479406404804,2904.0
19531.479468902042,6903.0
19531.47953139928,9880.0
19531.479593896518,12825.0
19531.479656393753,13957.0
19531.47971889099,13157.0
19531.47978138823,12963.0
19531.479843885467,11961.0
19531.4799063827,9459.0
19531.47996887994,7710.0
19531.480031377178,7140.0
19531.480093874416,5744.0
19531.48015637165,3800.0
19531.48021886889,2796.0
19531.480281366126,1592.0
19531.480343863364,64.0
19531.4804063606,-796.0
19531.480468857837,-677.0
19531.480531355075,-309.0
19531.480593852313,-53.0
19531.480656349548,866.0
19531.480718846786,2361.0
19531.480781344024,3868.0
19531.480843841262,5436.0
19531.480906338496,7738.0
19531.480968835735,9646.0
19531.481031332973,10340.0
19531.48109383021,11127.0
19531.481156327445,11574.0
19531.481218824683,10934.0
19531.48128132192,10427.0
19531.481343819156,9958.0
19531.481406316394,8951.0
19531.481468813632,8066.0
19531.48153131087,6881.0
19531.481593808105,5540.0
19531.481656305343,5167.0
19531.48171880258,4917.0
19531.48178129982,4383.0
19531.481843797053,4370.0
19531.48190629429,4201.0
19531.48196879153,3525.0
19531.482031288768,3869.0
19531.482093786002,4520.0
19531.48215628324,4646.0
19531.48221878048,5434.0
19531.482281277717,6256.0
19531.48234377495,6421.0
19531.48240627219,7080.0
19531.482468769427,8518.0
19531.482531266665,9698.0
19531.4825937639,10704.0
19531.482656261138,11716.0
19531.482718758376,12012.0
19531.48278125561,11635.0
19531.48284375285,10985.0
19531.482906250087,10205.0
19531.482968747325,9054.0
19531.483031244563,7750.0
19531.483093741797,6654.0
19531.483156239035,5602.0
19531.483218736274,4659.0
19531.483281233508,4031.0
19531.483343730746,3464.0
19531.483406227984,2473.0
19531.483468725222,1161.0
19531.483531222457,-651.0
19531.483593719695,-2773.0
19531.483656216933,-4724.0
19531.48371871417,-6635.0
19531.483781211406,-8333.0
19531.483843708644,-9945.0
19531.48390620588,-11395.0
19531.48396870312,-12214.0
19531.484031200354,-12654.0
19531.484093697592,-13081.0
19531.48415619483,-13424.0
19531.48421869207,-13946.0
19531.484281189303,-14938.0
19531.48434368654,-16113.0
19531.48440618378,-17350.0
19531.484468681017,-18650.0
19531.484531178252,-19950.0
19531.48459367549,-21197.0
19531.484656172728,-22323.0
19531.484718669963,-23423.0
19531.4847811672,-24328.0
19531.48484366444,-24954.0
19531.484906161677,-25587.0
19531.484968658915,-25387.0
19531.48503115615,-23078.0
19531.485093653388,-18832.0
19531.485156150626,-14056.0
19531.48521864786,-8373.0
19531.4852811451,-1503.0
19531.485343642336,4046.0
19531.485406139574,8394.0
19531.48546863681,12029.0
19531.485531134047,14244.0
19531.485593631285,14841.0
19531.485656128523,14140.0
19531.485718625758,13688.0
19531.485781122996,11849.0
19531.485843620234,9071.0
19531.485906117472,7735.0
19531.485968614707,6197.0
19531.486031111945,4202.0
19531.486093609183,3099.0
19531.48615610642,2477.0
19531.486218603655,1111.0
19531.486281100893,-378.0
19531.48634359813,-1011.0
19531.48640609537,-1211.0
19531.486468592604,-1039.0
19531.486531089842,-467.0
19531.48659358708,667.0
19531.486656084315,2278.0
19531.486718581553,3611.0
19531.48678107879,5117.0
19531.48684357603,7294.0
19531.486906073264,8884.0
19531.4869685705,9901.0
19531.48703106774,11354.0
19531.487093564978,12204.0
19531.487156062212,11506.0
19531.48721855945,10475.0
19531.48728105669,9886.0
19531.487343553927,8675.0
19531.48740605116,7095.0
19531.4874685484,6229.0
19531.487531045637,5357.0
19531.487593542875,4488.0
19531.48765604011,4387.0
19531.487718537348,4631.0
19531.487781034586,4639.0
19531.487843531824,4428.0
19531.48790602906,4577.0
19531.487968526297,4851.0
19531.488031023535,4632.0
19531.488093520773,4576.0
19531.488156018007,5360.0
19531.488218515246,6184.0
19531.488281012484,6621.0
19531.48834350972,7705.0
19531.488406006956,9088.0
19531.488468504194,9797.0
19531.488531001432,10796.0
19531.488593498667,11880.0
19531.488655995905,11833.0
19531.488718493143,11233.0
19531.48878099038,10721.0
19531.488843487616,9606.0
19531.488905984854,8014.0
19531.488968482092,6887.0
19531.48903097933,6031.0
19531.489093476564,5300.0
19531.489155973803,4737.0
19531.48921847104,4432.0
19531.48928096828,4054.0
19531.489343465513,2927.0
19531.48940596275,1675.0
19531.48946845999,319.0
19531.489530957228,-1826.0
19531.489593454462,-4143.0
19531.4896559517,-6100.0
19531.48971844894,-8287.0
19531.489780946176,-10543.0
19531.48984344341,-11841.0
19531.48990594065,-12481.0
19531.489968437887,-13109.0
19531.49003093512,-13227.0
19531.49009343236,-13051.0
19531.490155929598,-13296.0
19531.490218426836,-13985.0
19531.490280924074,-15068.0
19531.49034342131,-16548.0
19531.490405918546,-18354.0
19531.490468415785,-20208.0
19531.49053091302,-21780.0
19531.490593410257,-23356.0
19531.490655907495,-24995.0
19531.490718404733,-25921.0
19531.490780901968,-26237.0
