0,1,2,3,4,5,6,7,8,9,10
14838.5604486663,287.884033203125,512.8051147460938,782.04833984375,-142.2407989501953,12.308526992797852,93.80291748046875,51.79439163208008,111.07211303710938,11529.560546875,65535.0
14838.560848674928,280.1853942871094,511.30963134765625,795.1045532226562,-145.2012939453125,16.71788215637207,97.69261169433594,54.130523681640625,113.8147964477539,11546.7255859375,65535.0
14838.561248683558,254.1820068359375,518.6205444335938,801.9734497070312,-140.38072204589844,4.7930006980896,87.86113739013672,43.21742248535156,103.10507202148438,11577.076171875,65535.0
14838.561648692188,252.5216827392578,516.9495239257812,784.0177612304688,-154.7902069091797,-1.2762935161590576,81.4149398803711,39.77500915527344,97.80303955078125,11603.8583984375,65535.0
14838.562048700818,251.79052734375,511.4547119140625,735.3165893554688,-159.8211212158203,4.284400463104248,84.66119384765625,43.41591262817383,103.87346649169922,11615.8798828125,65535.0
14838.562448709446,258.4997253417969,511.3984680175781,725.2310791015625,-154.52366638183594,7.684115886688232,85.84009552001953,46.41516876220703,104.71195220947266,11648.2646484375,65535.0
14838.562848718077,259.4761047363281,512.8047485351562,737.8988037109375,-160.85670471191406,7.070320129394531,83.20133972167969,43.52021789550781,102.46505737304688,11658.1748046875,65535.0
14838.563248726707,256.5708923339844,523.9744873046875,761.2911376953125,-165.9283905029297,1.70630943775177,77.2688217163086,40.15208053588867,98.10710906982422,11691.3095703125,65535.0
14838.563648735337,269.1676330566406,524.9852905273438,794.66650390625,-171.90475463867188,-7.3720269203186035,69.24891662597656,30.378376007080078,88.58353424072266,11704.5595703125,65535.0
14838.564048743965,267.5337219238281,518.26708984375,807.9053955078125,-166.92926025390625,1.2498029470443726,72.94085693359375,37.21485137939453,96.00057220458984,11724.0263671875,65535.0
14838.564448752595,239.65171813964844,518.2796630859375,780.4832763671875,-167.47508239746094,0.7035794854164124,77.1702880859375,36.8127555847168,98.15126037597656,11758.0869140625,65535.0
14838.564848761225,245.2593231201172,520.8842163085938,776.4706420898438,-167.8523406982422,-1.728947401046753,75.97111511230469,37.90399932861328,95.34449005126953,11762.8369140625,65535.0
14838.565248769855,255.97073364257812,517.0478515625,781.2947387695312,-166.1284637451172,7.064477443695068,82.02365112304688,46.3195686340332,103.41818237304688,11778.2333984375,65535.0
14838.565648778484,263.86712646484375,520.8077392578125,783.1098022460938,-154.396484375,-7.269068717956543,67.30987548828125,33.12651824951172,93.62960052490234,11804.96875,65535.0
14838.566048787114,259.6408996582031,519.5061645507812,776.4432373046875,-155.0504150390625,-8.169183731079102,61.944541931152344,29.977861404418945,87.84545135498047,11812.5234375,65535.0
14838.566448795744,239.35980224609375,526.0104370117188,765.6200561523438,-168.6469268798828,-9.509098052978516,58.798702239990234,27.766843795776367,87.79583740234375,11826.27734375,65535.0
14838.566848804374,234.1791229248047,524.3289794921875,764.599853515625,-165.09092712402344,-6.432946681976318,63.97731018066406,33.9681396484375,89.2933120727539,11844.287109375,65535.0
14838.567248813002,216.27920532226562,514.4593505859375,757.309814453125,-171.96267700195312,-6.819147109985352,59.70207595825195,30.007286071777344,90.95633697509766,11859.9423828125,65535.0
14838.567648821632,198.65103149414062,517.4033813476562,758.6747436523438,-173.0908966064453,-14.658574104309082,51.94160079956055,23.213029861450195,81.71521759033203,11864.650390625,65535.0
14838.568048830262,193.58421325683594,522.6254272460938,788.9862670898438,-184.90036010742188,-23.929845809936523,40.202842712402344,14.064077377319336,73.39647674560547,11880.8759765625,65535.0
14838.56844883889,197.01832580566406,516.9324951171875,798.8944702148438,-177.4053192138672,-18.639873504638672,42.693687438964844,19.667497634887695,80.48180389404297,11890.126953125,65535.0
14838.56884884752,181.87379455566406,512.4469604492188,801.9761962890625,-181.70680236816406,-9.940163612365723,51.42323303222656,27.87908935546875,86.81754302978516,11901.16796875,65535.0
14838.56924885615,191.17250061035156,515.7505493164062,792.9583740234375,-177.9430694580078,-1.8478498458862305,62.98944091796875,38.30929946899414,96.10638427734375,11921.0859375,65535.0
14838.56964886478,196.34339904785156,508.4709167480469,780.5953369140625,-167.92308044433594,-27.663894653320312,36.535606384277344,15.887016296386719,73.10904693603516,11929.5458984375,65535.0
14838.570048873411,224.26248168945312,514.813720703125,787.7611694335938,-179.71519470214844,-19.500789642333984,38.691322326660156,18.998641967773438,77.36042022705078,11933.748046875,65535.0
14838.57044888204,273.3533935546875,511.7117614746094,789.9812622070312,-190.64366149902344,-18.237911224365234,39.8412971496582,19.659929275512695,79.05794525146484,11954.26171875,65535.0
14838.57084889067,324.0491943359375,501.083984375,771.4196166992188,-187.4039764404297,-31.027507781982422,26.578746795654297,6.986082077026367,65.87904357910156,11965.0498046875,65535.0
14838.5712488993,352.3682861328125,501.0338439941406,777.8233642578125,-175.3212127685547,-23.67677116394043,30.757028579711914,12.276082992553711,71.7423324584961,11965.416015625,65535.0
14838.571648907928,356.3642883300781,507.2022399902344,767.7764892578125,-178.28268432617188,-22.410268783569336,35.85578155517578,18.545318603515625,76.95497131347656,11984.7841796875,65535.0
14838.572048916558,357.5379333496094,500.56988525390625,755.6445922851562,-181.08819580078125,-22.886568069458008,35.50210189819336,14.560128211975098,74.53470611572266,11996.462890625,65535.0
14838.572448925188,361.2656555175781,503.62677001953125,747.5830688476562,-196.7464599609375,-23.82623863220215,34.96278381347656,17.544620513916016,77.15985107421875,11983.9375,65535.0
14838.572848933818,363.9947509765625,506.5074157714844,730.4484252929688,-192.07440185546875,-28.091440200805664,27.997175216674805,12.640294075012207,70.17156219482422,12000.3125,65535.0
14838.573248942448,359.17462158203125,506.7427673339844,714.2001342773438,-189.4711456298828,-16.665433883666992,38.09613037109375,21.420888900756836,78.95403289794922,12008.296875,65535.0
14838.573648951076,346.1410217285156,504.5368957519531,690.446044921875,-186.04953002929688,-16.776142120361328,44.55264663696289,24.12465476989746,80.6612777709961,11990.5283203125,65535.0
14838.574048959706,329.6808166503906,505.2217102050781,674.4933471679688,-191.17176818847656,-20.5109806060791,38.732666015625,19.575122833251953,79.17886352539062,11997.0146484375,65535.0
14838.574448968337,312.0391540527344,501.48211669921875,661.9490356445312,-190.0637969970703,-21.511005401611328,37.454933166503906,16.65089988708496,75.15933990478516,12009.302734375,65535.0
14838.574848976965,284.7222900390625,504.9728698730469,676.1038818359375,-177.15899658203125,-13.116226196289062,48.22899627685547,24.559404373168945,83.89958190917969,12022.375,65535.0
14838.575248985595,279.7574768066406,522.3198852539062,700.3614501953125,-169.1985321044922,-12.440285682678223,51.0915641784668,24.742870330810547,85.18923950195312,12019.2783203125,65535.0
14838.575648994225,280.58740234375,520.2225341796875,730.1823120117188,-155.18202209472656,-16.59128189086914,42.71175765991211,20.227680206298828,80.76731872558594,12017.2099609375,65535.0
14838.576049002855,273.39111328125,516.4916381835938,764.8856811523438,-167.7712860107422,-19.636865615844727,42.320762634277344,20.43947410583496,76.45158386230469,12031.8291015625,65535.0
14838.576449011485,267.1053771972656,511.0524597167969,779.0928955078125,-169.0711669921875,-19.30665397644043,46.65095138549805,21.66562843322754,79.13298034667969,12040.8759765625,65535.0
14838.576849020114,261.8921203613281,517.2339477539062,796.7155151367188,-156.76187133789062,-19.157264709472656,47.4332389831543,20.522815704345703,79.69548034667969,12047.9111328125,65535.0
14838.577249028744,263.19219970703125,512.6533813476562,788.3656616210938,-160.22879028320312,-16.743545532226562,50.04902267456055,21.902788162231445,82.25487518310547,12041.7451171875,65535.0
14838.577649037374,266.00299072265625,493.0421447753906,774.1948852539062,-165.28256225585938,-14.36584758758545,53.626094818115234,25.08019256591797,86.61536407470703,12031.5068359375,65535.0
14838.578049046002,268.2349853515625,505.5780334472656,771.9267578125,-177.04063415527344,-17.90105438232422,48.72561264038086,19.096269607543945,79.46660614013672,12040.0224609375,65535.0
14838.578449054632,280.32513427734375,508.8816223144531,777.4598388671875,-162.3965301513672,-9.347447395324707,60.087059020996094,25.571910858154297,85.59020233154297,12047.7470703125,65535.0
14838.578849063262,277.38885498046875,509.98248291015625,790.791748046875,-148.3672637939453,-3.3533713817596436,70.77901458740234,35.2670783996582,92.96831512451172,12048.33203125,65535.0
14838.579249071892,287.4294128417969,505.1708068847656,785.0386352539062,-137.25094604492188,-5.232172966003418,68.33595275878906,33.36276626586914,92.82050323486328,12040.1845703125,65535.0
14838.579649080522,300.2079772949219,500.8355407714844,768.5149536132812,-131.67483520507812,0.039667315781116486,74.4255599975586,37.615604400634766,95.63624572753906,12042.6630859375,65535.0
14838.58004908915,306.0830383300781,517.9362182617188,758.6307373046875,-121.75138854980469,-3.1122820377349854,75.27473449707031,36.05937194824219,93.70860290527344,12042.6787109375,65535.0
14838.58044909778,307.63775634765625,530.1839599609375,765.0664672851562,-122.90670013427734,-5.911340236663818,71.74065399169922,33.22061538696289,91.92609405517578,12047.4453125,65535.0
14838.58084910641,324.7042236328125,513.3005981445312,802.1749877929688,-127.35350036621094,-7.940505504608154,67.31429290771484,30.699146270751953,88.07669830322266,12056.626953125,65535.0
14838.58124911504,352.76849365234375,507.9471740722656,814.3104248046875,-135.71527099609375,-0.17763496935367584,76.3995361328125,33.82065963745117,95.56685638427734,12034.4033203125,65535.0
14838.58164912367,383.1733703613281,513.0215454101562,819.417724609375,-139.823974609375,-2.582749366760254,80.02934265136719,37.13919448852539,99.23209381103516,12041.6650390625,65535.0
14838.5820491323,398.4537658691406,508.65765380859375,805.7413330078125,-142.30224609375,-6.913335800170898,75.66584777832031,35.54265594482422,91.90768432617188,12046.28125,65535.0
14838.58244914093,418.086181640625,508.8447265625,803.315673828125,-150.225830078125,-11.059863090515137,66.96913146972656,29.245302200317383,85.59912109375,12040.3095703125,65535.0
14838.58284914956,443.7262268066406,506.3709411621094,801.6121215820312,-168.66354370117188,-7.669994354248047,69.26669311523438,31.21646499633789,90.0065689086914,12057.7392578125,65535.0
14838.583249158188,448.43890380859375,501.9959411621094,802.4387817382812,-174.56578063964844,-6.468488693237305,74.91381072998047,30.827136993408203,90.06871795654297,12040.8798828125,65535.0
14838.583649166818,452.1519775390625,510.79632568359375,805.7716674804688,-164.99862670898438,-13.81086540222168,66.83305358886719,23.987098693847656,82.77293395996094,12037.6416015625,65535.0
14838.584049175448,461.74053955078125,508.1637878417969,805.8604125976562,-152.336181640625,-12.083913803100586,60.479644775390625,24.76561737060547,83.00666809082031,12049.8271484375,65535.0
14838.584449184076,449.2794189453125,507.0557861328125,815.5518188476562,-143.388427734375,-2.853689432144165,71.36384582519531,35.867164611816406,96.55951690673828,12053.3388671875,65535.0
14838.584849192706,448.1984558105469,506.58477783203125,814.4624633789062,-138.0882110595703,-2.879032611846924,74.5383529663086,36.527339935302734,96.60967254638672,12039.8740234375,65535.0
14838.585249201336,447.4942321777344,499.8068542480469,812.3125,-146.24581909179688,-0.45355719327926636,78.2201919555664,40.522064208984375,100.9318618774414,12042.552734375,65535.0
14838.585649209967,446.0938415527344,505.7374267578125,827.8274536132812,-170.2672119140625,-4.451813220977783,70.9080581665039,37.4068717956543,95.0295639038086,12029.779296875,65535.0
14838.586049218597,462.0567626953125,509.0185546875,811.681396484375,-183.4036865234375,-4.7885518074035645,67.35298156738281,34.02734375,92.07585906982422,12026.830078125,65535.0
14838.586449227225,458.7638854980469,505.8687744140625,779.8593139648438,-195.8959197998047,-0.6723777055740356,71.67947387695312,36.258628845214844,95.75470733642578,12040.49609375,65535.0
14838.586849235855,463.0765380859375,513.3283081054688,784.4459838867188,-191.24032592773438,-0.47649717330932617,69.64613342285156,35.375057220458984,94.42839050292969,12032.5927734375,65535.0
14838.587249244485,458.8568115234375,505.8004150390625,790.449951171875,-184.58761596679688,-1.7156013250350952,66.37794494628906,34.59749221801758,93.96134185791016,12030.005859375,65535.0
14838.587649253113,465.9712219238281,513.5314331054688,780.687744140625,-180.4133758544922,-1.966166615486145,67.6312484741211,36.34408950805664,94.93276977539062,12043.6591796875,65535.0
14838.588049261743,456.64862060546875,515.4246215820312,793.2622680664062,-182.11753845214844,-3.3658106327056885,63.3733024597168,34.02976989746094,93.72332763671875,12038.8212890625,65535.0
14838.588449270374,443.0829772949219,505.7385559082031,783.218994140625,-177.56591796875,-12.306619644165039,52.46414566040039,26.0665283203125,86.22894287109375,12040.55859375,65535.0
14838.588849279004,443.378173828125,516.7467651367188,749.66552734375,-182.20382690429688,-29.205686569213867,34.12712097167969,10.520401000976562,71.48287200927734,12028.0654296875,65535.0
14838.589249287632,433.1705017089844,518.411865234375,742.2898559570312,-182.5753173828125,-21.206947326660156,38.733097076416016,16.368837356567383,74.09181213378906,12033.2607421875,65535.0
14838.589649296262,436.9463806152344,516.2282104492188,733.0022583007812,-174.51048278808594,-9.317571640014648,53.30659103393555,28.668720245361328,89.82896423339844,12036.462890625,65535.0
14838.590049304892,447.9768371582031,517.1084594726562,707.7592163085938,-155.74708557128906,-9.448003768920898,50.5239372253418,28.969074249267578,88.37153625488281,12036.72265625,65535.0
14838.590449313522,451.27435302734375,509.9026794433594,707.3047485351562,-150.08274841308594,-10.50781536102295,47.46170425415039,23.83500099182129,83.55320739746094,12032.9189453125,65535.0
14838.59084932215,447.7593994140625,510.3388977050781,698.1861572265625,-155.31109619140625,-18.37175178527832,40.66940689086914,18.028339385986328,79.5681381225586,12032.8046875,65535.0
14838.59124933078,427.09832763671875,519.3561401367188,684.8399047851562,-160.47256469726562,-18.697402954101562,42.31883239746094,22.4083194732666,79.56404113769531,12033.638671875,65535.0
14838.59164933941,406.97247314453125,506.95257568359375,690.5469970703125,-178.2179412841797,-15.707401275634766,46.21094512939453,26.307727813720703,80.79719543457031,12052.3857421875,65535.0
14838.59204934804,389.695556640625,499.3489990234375,671.2623291015625,-186.4140167236328,-18.43886375427246,41.95111846923828,19.692602157592773,77.67464447021484,12048.2470703125,65535.0
14838.592449356669,378.610107421875,494.8294677734375,643.2060546875,-188.89183044433594,-13.99970817565918,49.069847106933594,26.132938385009766,83.45341491699219,12042.6123046875,65535.0
14838.5928493653,365.3377990722656,499.4891357421875,640.3970336914062,-195.06150817871094,-9.76844310760498,52.62626266479492,31.5350399017334,87.3853988647461,12046.4208984375,65535.0
14838.59324937393,348.0150146484375,497.5574035644531,633.5250244140625,-181.59939575195312,-17.322444915771484,43.10725021362305,22.05390167236328,80.7078628540039,12035.591796875,65535.0
14838.59364938256,332.6433410644531,496.15643310546875,628.7893676757812,-173.42015075683594,-9.8743257522583,51.5742301940918,28.558088302612305,91.53221893310547,12036.345703125,65535.0
14838.594049391188,304.5593566894531,499.6903991699219,624.5662231445312,-184.17950439453125,-4.049863815307617,60.9442253112793,32.96912384033203,94.360595703125,12057.4912109375,65535.0
14838.594449399818,286.37030029296875,499.1399230957031,633.9388427734375,-164.2505340576172,-7.030517101287842,56.517879486083984,30.386476516723633,90.04542541503906,12055.1220703125,65535.0
14838.594849408448,276.2334899902344,496.4936218261719,636.4872436523438,-149.143310546875,-8.934603691101074,54.072654724121094,29.13817596435547,87.6462173461914,12052.435546875,65535.0
14838.595249417078,289.85302734375,503.6731262207031,628.9315795898438,-143.67361450195312,-13.223772048950195,53.151451110839844,25.23028564453125,84.5311050415039,12047.1806640625,65535.0
14838.595649425706,285.51904296875,516.5399169921875,625.841552734375,-140.16172790527344,-14.430929183959961,50.75951385498047,26.118793487548828,84.1320571899414,12061.044921875,65535.0
14838.596049434336,283.9856262207031,509.0936584472656,643.3426513671875,-154.5413818359375,-8.927783966064453,54.077484130859375,29.012086868286133,84.46902465820312,12046.951171875,65535.0
14838.596449442966,265.6868896484375,508.7474365234375,639.94921875,-159.38909912109375,0.39283812046051025,67.92121887207031,40.34601593017578,97.7850112915039,12038.57421875,65535.0
14838.596849451596,270.4546203613281,505.42498779296875,624.871337890625,-162.6158905029297,-2.1820881366729736,68.86621856689453,38.86557388305664,97.91650390625,12044.4501953125,65535.0
14838.597249460225,265.02044677734375,509.72161865234375,592.1298828125,-165.62820434570312,-8.306144714355469,64.10167694091797,33.869197845458984,89.61468505859375,12048.5166015625,65535.0
14838.597649468855,242.70338439941406,513.4649047851562,577.19970703125,-165.2896270751953,-13.251237869262695,63.610721588134766,30.148157119750977,89.74098205566406,12059.00390625,65535.0
14838.598049477485,225.07655334472656,514.8496704101562,576.50439453125,-157.26242065429688,-16.243825912475586,55.3638801574707,21.370677947998047,79.77207946777344,12046.7421875,65535.0
14838.598449486115,195.02320861816406,505.7849426269531,600.278076171875,-136.8865966796875,-3.422900915145874,66.38860321044922,32.029762268066406,90.35409545898438,12071.078125,65535.0
14838.598849494743,177.22845458984375,503.8844299316406,598.5596923828125,-135.7421875,-2.7868850231170654,74.57160186767578,36.66943359375,92.72949981689453,12078.126953125,65535.0
14838.599249503373,186.21603393554688,512.8758544921875,602.12353515625,-132.5427703857422,-12.19775676727295,65.51221466064453,26.898019790649414,86.92796325683594,12065.029296875,65535.0
14838.599649512003,197.92892456054688,508.6214904785156,610.4812622070312,-144.02377319335938,-4.730509281158447,74.77317810058594,34.354774475097656,94.45408630371094,12069.5380859375,65535.0
14838.600049520634,204.96823120117188,502.9239807128906,619.5811767578125,-145.1650390625,-3.609586477279663,76.34800720214844,35.0063362121582,92.55036926269531,12067.0712890625,65535.0
14838.600449529262,225.44644165039062,506.0654602050781,636.75,-159.44387817382812,-7.406252384185791,73.63377380371094,33.72046661376953,90.09220123291016,12069.1748046875,65535.0
14838.600849537892,233.0098419189453,510.2987365722656,617.548828125,-158.628662109375,-3.755502462387085,76.81757354736328,34.35672378540039,93.73573303222656,12075.232421875,65535.0
14838.601249546522,223.13645935058594,508.7323303222656,591.4879760742188,-146.99884033203125,6.580942630767822,88.4293441772461,44.34439468383789,101.37458801269531,12067.1865234375,65535.0
14838.601649555152,224.70933532714844,509.4692687988281,605.9747924804688,-143.03256225585938,-2.529387950897217,82.33159637451172,36.564937591552734,94.12945556640625,12082.3447265625,65535.0
14838.60204956378,240.25001525878906,517.2606811523438,626.0272827148438,-145.85504150390625,0.6709048748016357,84.85545349121094,40.83803939819336,98.39063262939453,12082.908203125,65535.0
14838.60244957241,260.43609619140625,513.720458984375,648.0432739257812,-136.3414764404297,4.858692646026611,88.56599426269531,45.554725646972656,103.17729187011719,12084.5927734375,65535.0
14838.60284958104,282.2392883300781,512.4268798828125,648.8023071289062,-136.76332092285156,-1.1978404521942139,77.13558197021484,35.20915985107422,94.17886352539062,12100.23046875,65535.0
14838.60324958967,303.1235656738281,509.77655029296875,639.338623046875,-158.61328125,2.4710845947265625,80.47637939453125,36.30488967895508,97.80571746826172,12094.1728515625,65535.0
14838.603649598299,319.287353515625,515.9845581054688,595.7975463867188,-171.93023681640625,0.625164806842804,79.26719665527344,36.50359344482422,95.79280090332031,12100.474609375,65535.0
14838.604049606929,319.5129089355469,518.5426635742188,575.6904296875,-185.8654022216797,-1.9454396963119507,77.5183334350586,31.607646942138672,95.11888122558594,12112.556640625,65535.0
14838.60444961556,312.4142761230469,509.5892333984375,565.3864135742188,-180.2944793701172,-7.194490909576416,68.7059555053711,28.90032958984375,90.1917953491211,12109.2392578125,65535.0
14838.60484962419,332.7206115722656,517.0225830078125,553.1085815429688,-180.35691833496094,5.079417705535889,81.04747009277344,43.78325271606445,99.41119384765625,12129.458984375,65535.0
14838.605249632818,329.79852294921875,510.9196472167969,562.2576904296875,-179.61181640625,-10.43655776977539,68.06763458251953,30.60646629333496,88.19190979003906,12132.6689453125,65535.0
14838.605649641448,347.39404296875,507.9161682128906,569.2088012695312,-175.9702606201172,-16.783489227294922,57.43913650512695,21.508272171020508,82.21536254882812,12154.4814453125,65535.0
14838.606049650078,361.3288879394531,509.9554748535156,572.6853637695312,-181.7790985107422,-21.550626754760742,49.56195831298828,15.072410583496094,76.6412353515625,12149.3271484375,65535.0
14838.606449658708,350.2988586425781,504.1099853515625,578.0433959960938,-193.30450439453125,-12.517477035522461,60.56382751464844,28.1439151763916,86.77564239501953,12152.8251953125,65535.0
14838.606849667336,341.64349365234375,510.466552734375,612.8909301757812,-192.49635314941406,-4.124887943267822,69.55536651611328,36.57903289794922,92.80326080322266,12165.6865234375,65535.0
14838.607249675966,351.2937927246094,507.3805847167969,629.861572265625,-188.5082244873047,-12.061319351196289,62.655513763427734,29.670934677124023,89.58045959472656,12164.54296875,65535.0
14838.607649684596,384.1987609863281,503.76507568359375,663.5460815429688,-185.5980224609375,-16.019746780395508,54.20428466796875,25.654930114746094,86.18292999267578,12160.697265625,65535.0
14838.608049693226,399.5466003417969,506.9779357910156,676.7330322265625,-179.68431091308594,-21.438411712646484,42.67491912841797,17.360626220703125,77.25003814697266,12181.603515625,65535.0
14838.608449701855,393.8521423339844,509.5170593261719,634.15869140625,-176.33802795410156,-17.936010360717773,42.86166000366211,15.891101837158203,76.24715423583984,12187.2841796875,65535.0
14838.608849710485,399.1539611816406,506.46160888671875,624.9674072265625,-177.4443359375,-8.93070125579834,53.46886444091797,27.10462188720703,86.86050415039062,12208.84375,65535.0
14838.609249719115,429.233642578125,513.1991577148438,632.1279907226562,-178.99134826660156,-15.364164352416992,49.65049743652344,24.24923324584961,81.4364013671875,12218.9072265625,65535.0
14838.609649727743,440.8121643066406,512.89208984375,632.0638427734375,-179.61465454101562,-12.76457405090332,49.91840744018555,24.65092658996582,83.89363098144531,12216.1201171875,65535.0
14838.610049736373,454.257080078125,512.4286499023438,641.1798706054688,-174.23777770996094,-14.713254928588867,48.558631896972656,24.151838302612305,81.5415267944336,12240.208984375,65535.0
14838.610449745003,455.0030822753906,510.5116882324219,641.2349853515625,-170.4244384765625,-13.098113059997559,44.40134811401367,21.95473289489746,82.82569122314453,12229.2099609375,65535.0
14838.610849753633,450.0266418457031,502.7414245605469,630.736328125,-174.95970153808594,-15.830644607543945,45.04082107543945,23.026430130004883,81.40384674072266,12252.5595703125,65535.0
14838.611249762263,449.8658142089844,503.24017333984375,624.080322265625,-186.9179229736328,-18.55694580078125,42.0477409362793,21.556589126586914,78.65157318115234,12278.0546875,65535.0
14838.611649770892,460.69061279296875,503.3695068359375,634.0489501953125,-188.54165649414062,-10.581061363220215,49.55303192138672,28.885644912719727,86.77368927001953,12275.5869140625,65535.0
14838.612049779522,448.44989013671875,503.18505859375,648.5487670898438,-194.0474853515625,-11.944222450256348,49.702754974365234,25.072111129760742,85.91033935546875,12284.4990234375,65535.0
14838.612449788152,426.59893798828125,504.9874572753906,648.9187622070312,-180.7858428955078,-10.127229690551758,48.746253967285156,26.343647003173828,84.64893341064453,12310.4794921875,65535.0
14838.61284979678,430.1729736328125,504.156982421875,644.9278564453125,-176.63650512695312,-11.184752464294434,45.46149444580078,25.28837013244629,84.92976379394531,12319.3955078125,65535.0
14838.61324980541,424.3758544921875,499.52496337890625,657.4428100585938,-182.30015563964844,-18.794363021850586,45.245182037353516,24.196861267089844,82.36820983886719,12337.3115234375,65535.0
