0,1,2,3,4
15233.624945069309,0.9528655409812927,1.0224884748458862,1.1589818000793457,1.439578652381897
15233.626945129368,0.951408326625824,1.0228123664855957,1.1588199138641357,1.4387691020965576
15233.62894518943,0.9501129984855652,1.0226503610610962,1.1586580276489258,1.4387691020965576
15233.63094524949,0.9507606625556946,1.0226503610610962,1.1589818000793457,1.439254879951477
15233.63294530955,0.9517321586608887,1.0228123664855957,1.1591438055038452,1.439740538597107
15233.634945369611,0.9510844945907593,1.0228123664855957,1.1588199138641357,1.439740538597107
15233.636945429671,0.9512463808059692,1.0231361389160156,1.1586580276489258,1.4403882026672363
15233.638945489733,0.9517321586608887,1.0234599113464355,1.1588199138641357,1.4399025440216064
15233.640945549792,0.952541708946228,1.0234599113464355,1.1588199138641357,1.439254879951477
15233.642945609852,0.9520559906959534,1.0228123664855957,1.1583342552185059,1.4390928745269775
15233.644945669914,0.9535132050514221,1.0228123664855957,1.1593056917190552,1.4387691020965576
15233.646945729974,0.952541708946228,1.0231361389160156,1.1599533557891846,1.4373118877410889
15233.648945790033,0.9522178769111633,1.0223265886306763,1.1591438055038452,1.4382833242416382
15233.650945850095,0.951408326625824,1.0223265886306763,1.160601019859314,1.4387691020965576
15233.652945910155,0.9512463808059692,1.0221647024154663,1.1601152420043945,1.439254879951477
15233.654945970215,0.9499511122703552,1.0226503610610962,1.159629464149475,1.4377976655960083
15233.656946030276,0.9518940448760986,1.0223265886306763,1.1589818000793457,1.4387691020965576
15233.658946090336,0.9533512592315674,1.0231361389160156,1.159629464149475,1.4389309883117676
15233.660946150398,0.9533512592315674,1.0228123664855957,1.1599533557891846,1.4389309883117676
15233.662946210457,0.9523798227310181,1.0231361389160156,1.1597914695739746,1.4387691020965576
15233.664946270517,0.9535132050514221,1.023783802986145,1.1593056917190552,1.4390928745269775
15233.666946330579,0.951408326625824,1.023621916770935,1.1593056917190552,1.4389309883117676
15233.668946390639,0.9510844945907593,1.0231361389160156,1.1601152420043945,1.439254879951477
15233.6709464507,0.9515702128410339,1.0231361389160156,1.1594675779342651,1.439416766166687
15233.67294651076,0.9522178769111633,1.0218408107757568,1.160439133644104,1.439416766166687
15233.67494657082,0.9512463808059692,1.0213550329208374,1.160439133644104,1.4382833242416382
15233.676946630882,0.9518940448760986,1.0220026969909668,1.1593056917190552,1.4390928745269775
15233.678946690941,0.9523798227310181,1.0221647024154663,1.1593056917190552,1.4386072158813477
15233.680946751001,0.9520559906959534,1.0221647024154663,1.1589818000793457,1.439740538597107
15233.682946811063,0.9522178769111633,1.0220026969909668,1.1594675779342651,1.4399025440216064
15233.684946871123,0.9533512592315674,1.0210312604904175,1.160439133644104,1.439416766166687
15233.686946931182,0.952541708946228,1.020383596420288,1.160439133644104,1.4381214380264282
15233.688946991244,0.9522178769111633,1.020545482635498,1.1601152420043945,1.4381214380264282
15233.690947051304,0.9527036547660828,1.021517038345337,1.1597914695739746,1.4374737739562988
15233.692947111365,0.952541708946228,1.0211931467056274,1.1599533557891846,1.4374737739562988
15233.694947171425,0.9512463808059692,1.0213550329208374,1.1597914695739746,1.4379595518112183
15233.696947231485,0.9518940448760986,1.0218408107757568,1.1597914695739746,1.4381214380264282
15233.698947291547,0.9520559906959534,1.0223265886306763,1.1599533557891846,1.437150001525879
15233.700947351606,0.9522178769111633,1.0224884748458862,1.1594675779342651,1.4379595518112183
15233.702947411666,0.9523798227310181,1.021517038345337,1.1594675779342651,1.4376356601715088
15233.704947471728,0.9531893730163574,1.0213550329208374,1.159629464149475,1.4387691020965576
15233.706947531788,0.9520559906959534,1.0216789245605469,1.1602771282196045,1.4387691020965576
15233.708947591847,0.9512463808059692,1.0229742527008057,1.1599533557891846,1.4381214380264282
15233.710947651909,0.9520559906959534,1.0228123664855957,1.1594675779342651,1.4382833242416382
15233.712947711969,0.9522178769111633,1.0224884748458862,1.1594675779342651,1.4379595518112183
15233.71494777203,0.9512463808059692,1.0216789245605469,1.160601019859314,1.4374737739562988
15233.71694783209,0.9523798227310181,1.021517038345337,1.1602771282196045,1.437150001525879
15233.71894789215,0.9523798227310181,1.0218408107757568,1.1591438055038452,1.4373118877410889
15233.720947952212,0.952541708946228,1.0213550329208374,1.159629464149475,1.4377976655960083
15233.722948012271,0.952541708946228,1.0211931467056274,1.160601019859314,1.4374737739562988
15233.724948072333,0.9535132050514221,1.0220026969909668,1.160762906074524,1.4377976655960083
15233.726948132393,0.952541708946228,1.0220026969909668,1.160762906074524,1.4374737739562988
15233.728948192453,0.9515702128410339,1.0218408107757568,1.1614105701446533,1.4379595518112183
15233.730948252512,0.9510844945907593,1.0220026969909668,1.1614105701446533,1.4382833242416382
15233.732948312574,0.9517321586608887,1.0220026969909668,1.1615724563598633,1.4379595518112183
15233.734948372634,0.9507606625556946,1.0226503610610962,1.1615724563598633,1.437150001525879
15233.736948432695,0.951408326625824,1.0221647024154663,1.1612486839294434,1.437150001525879
15233.738948492755,0.9533512592315674,1.021517038345337,1.160601019859314,1.4369879961013794
15233.740948552815,0.9536750912666321,1.0216789245605469,1.1602771282196045,1.437150001525879
15233.742948612877,0.9539989233016968,1.0220026969909668,1.1609247922897339,1.4379595518112183
15233.744948672937,0.9539989233016968,1.0208693742752075,1.1609247922897339,1.4386072158813477
15233.746948732998,0.9522178769111633,1.0208693742752075,1.160439133644104,1.4377976655960083
15233.748948793058,0.9523798227310181,1.0218408107757568,1.160439133644104,1.4377976655960083
15233.750948853118,0.9522178769111633,1.0223265886306763,1.160762906074524,1.4379595518112183
15233.75294891318,0.9520559906959534,1.021517038345337,1.1609247922897339,1.4377976655960083
15233.75494897324,0.9515702128410339,1.021517038345337,1.160762906074524,1.4374737739562988
15233.756949033299,0.9531893730163574,1.0213550329208374,1.1599533557891846,1.4373118877410889
15233.75894909336,0.9538370370864868,1.0216789245605469,1.160601019859314,1.4368261098861694
15233.76094915342,0.9539989233016968,1.0221647024154663,1.1609247922897339,1.4369879961013794
15233.76294921348,0.9539989233016968,1.0221647024154663,1.160762906074524,1.4374737739562988
15233.764949273542,0.9541608691215515,1.0224884748458862,1.1609247922897339,1.4381214380264282
15233.766949333602,0.9530274868011475,1.0216789245605469,1.1609247922897339,1.4368261098861694
15233.768949393663,0.9530274868011475,1.0220026969909668,1.160601019859314,1.4369879961013794
15233.770949453723,0.9528655409812927,1.0218408107757568,1.160601019859314,1.4381214380264282
15233.772949513783,0.9530274868011475,1.021517038345337,1.160762906074524,1.4374737739562988
15233.774949573844,0.9515702128410339,1.020545482635498,1.160439133644104,1.4376356601715088
15233.776949633904,0.952541708946228,1.0208693742752075,1.1610867977142334,1.4382833242416382
15233.778949693964,0.9533512592315674,1.0210312604904175,1.160762906074524,1.4379595518112183
15233.780949754026,0.9531893730163574,1.0210312604904175,1.160762906074524,1.4377976655960083
15233.782949814085,0.9528655409812927,1.0213550329208374,1.1614105701446533,1.4382833242416382
15233.784949874145,0.9531893730163574,1.0213550329208374,1.1618963479995728,1.4387691020965576
15233.786949934207,0.9535132050514221,1.0208693742752075,1.1615724563598633,1.4381214380264282
15233.788949994267,0.9530274868011475,1.0211931467056274,1.1615724563598633,1.4384453296661377
15233.790950054328,0.9530274868011475,1.021517038345337,1.160439133644104,1.4384453296661377
15233.792950114388,0.9531893730163574,1.0211931467056274,1.160439133644104,1.4386072158813477
15233.794950174448,0.9528655409812927,1.0216789245605469,1.1610867977142334,1.437150001525879
15233.79695023451,0.9536750912666321,1.0211931467056274,1.160601019859314,1.4384453296661377
15233.79895029457,0.9548085331916809,1.0223265886306763,1.160601019859314,1.4379595518112183
15233.800950354631,0.9544847011566162,1.0216789245605469,1.160762906074524,1.4369879961013794
15233.80295041469,0.9539989233016968,1.0207074880599976,1.160439133644104,1.4374737739562988
15233.80495047475,0.9543227553367615,1.0220026969909668,1.1612486839294434,1.4387691020965576
15233.806950534812,0.952541708946228,1.0224884748458862,1.1620582342147827,1.4389309883117676
15233.808950594872,0.952541708946228,1.0220026969909668,1.1614105701446533,1.4382833242416382
15233.810950654932,0.9533512592315674,1.0211931467056274,1.1602771282196045,1.4374737739562988
15233.812950714993,0.9538370370864868,1.0221647024154663,1.160601019859314,1.4381214380264282
15233.814950775053,0.9533512592315674,1.0221647024154663,1.160601019859314,1.4376356601715088
15233.816950835113,0.9548085331916809,1.0223265886306763,1.1599533557891846,1.439254879951477
15233.818950895175,0.9541608691215515,1.0216789245605469,1.1593056917190552,1.439254879951477
15233.820950955234,0.9541608691215515,1.0213550329208374,1.1588199138641357,1.4384453296661377
15233.822951015296,0.9533512592315674,1.0220026969909668,1.1594675779342651,1.4384453296661377
15233.824951075356,0.9541608691215515,1.0220026969909668,1.1602771282196045,1.4381214380264282
15233.826951135416,0.9535132050514221,1.0216789245605469,1.1601152420043945,1.4381214380264282
15233.828951195477,0.9531893730163574,1.021517038345337,1.1599533557891846,1.4381214380264282
15233.830951255537,0.9535132050514221,1.0210312604904175,1.1602771282196045,1.4382833242416382
15233.832951315597,0.9533512592315674,1.0210312604904175,1.1601152420043945,1.4381214380264282
15233.834951375658,0.9530274868011475,1.021517038345337,1.160439133644104,1.4386072158813477
15233.836951435718,0.9544847011566162,1.0216789245605469,1.1599533557891846,1.4400644302368164
15233.838951495778,0.9543227553367615,1.0220026969909668,1.160601019859314,1.4405502080917358
15233.84095155584,0.9538370370864868,1.0224884748458862,1.160762906074524,1.439578652381897
15233.8429516159,0.9535132050514221,1.0223265886306763,1.1602771282196045,1.439740538597107
15233.844951675961,0.9546465873718262,1.0224884748458862,1.1599533557891846,1.439578652381897
15233.84695173602,0.9531893730163574,1.0220026969909668,1.1599533557891846,1.4386072158813477
15233.84895179608,0.9531893730163574,1.0211931467056274,1.1601152420043945,1.4386072158813477
15233.850951856142,0.9523798227310181,1.0210312604904175,1.1601152420043945,1.439254879951477
15233.852951916202,0.952541708946228,1.0208693742752075,1.1599533557891846,1.4389309883117676
15233.854951976262,0.9520559906959534,1.0207074880599976,1.1589818000793457,1.4387691020965576
15233.856952036323,0.952541708946228,1.0208693742752075,1.1591438055038452,1.4402263164520264
15233.858952096383,0.9527036547660828,1.021517038345337,1.1593056917190552,1.4402263164520264
15233.860952156443,0.9530274868011475,1.021517038345337,1.1594675779342651,1.4405502080917358
15233.862952216505,0.9531893730163574,1.0216789245605469,1.1591438055038452,1.4400644302368164
15233.864952276565,0.9541608691215515,1.0220026969909668,1.1591438055038452,1.439740538597107
15233.866952336626,0.9533512592315674,1.0221647024154663,1.1599533557891846,1.439740538597107
15233.868952396686,0.952541708946228,1.0221647024154663,1.1597914695739746,1.439578652381897
15233.870952456746,0.952541708946228,1.0216789245605469,1.1589818000793457,1.439416766166687
15233.872952516807,0.9527036547660828,1.0223265886306763,1.1584961414337158,1.439254879951477
15233.874952576867,0.9517321586608887,1.0220026969909668,1.1583342552185059,1.4382833242416382
15233.876952636929,0.9527036547660828,1.021517038345337,1.1589818000793457,1.439416766166687
15233.878952696989,0.9544847011566162,1.0211931467056274,1.1588199138641357,1.439740538597107
15233.880952757048,0.9548085331916809,1.0211931467056274,1.1584961414337158,1.4399025440216064
15233.88295281711,0.9543227553367615,1.0213550329208374,1.1576865911483765,1.439740538597107
15233.88495287717,0.9546465873718262,1.0221647024154663,1.1578484773635864,1.439416766166687
15233.88695293723,0.9531893730163574,1.021517038345337,1.1581722497940063,1.4386072158813477
15233.888952997291,0.952541708946228,1.0213550329208374,1.1583342552185059,1.4399025440216064
15233.890953057351,0.9523798227310181,1.0210312604904175,1.157362699508667,1.4399025440216064
15233.89295311741,0.9530274868011475,1.0218408107757568,1.1578484773635864,1.4399025440216064
15233.894953177472,0.9517321586608887,1.0216789245605469,1.1584961414337158,1.439578652381897
15233.896953237532,0.9527036547660828,1.0216789245605469,1.1583342552185059,1.4399025440216064
15233.898953297594,0.9541608691215515,1.0232980251312256,1.1580103635787964,1.4405502080917358
15233.900953357654,0.9548085331916809,1.0224884748458862,1.157524585723877,1.4407120943069458
15233.902953417713,0.9541608691215515,1.0208693742752075,1.1580103635787964,1.4402263164520264
15233.904953477775,0.9543227553367615,1.020545482635498,1.1581722497940063,1.4403882026672363
15233.906953537835,0.952541708946228,1.020383596420288,1.1578484773635864,1.4399025440216064
15233.908953597895,0.9523798227310181,1.0216789245605469,1.1588199138641357,1.4405502080917358
15233.910953657956,0.9530274868011475,1.0218408107757568,1.1583342552185059,1.4407120943069458
15233.912953718016,0.9530274868011475,1.021517038345337,1.1591438055038452,1.4411978721618652
15233.914953778076,0.951408326625824,1.0210312604904175,1.1594675779342651,1.4405502080917358
15233.916953838137,0.9531893730163574,1.0207074880599976,1.1597914695739746,1.4407120943069458
15233.918953898197,0.9541608691215515,1.0218408107757568,1.1581722497940063,1.4403882026672363
15233.920953958259,0.9538370370864868,1.0224884748458862,1.1567150354385376,1.439416766166687
15233.922954018319,0.9531893730163574,1.0221647024154663,1.157524585723877,1.4399025440216064
15233.924954078379,0.9530274868011475,1.0211931467056274,1.1576865911483765,1.4420074224472046
15233.92695413844,0.9518940448760986,1.0210312604904175,1.1581722497940063,1.4411978721618652
15233.9289541985,0.9523798227310181,1.0213550329208374,1.1586580276489258,1.4405502080917358
15233.930954258562,0.9528655409812927,1.0220026969909668,1.157200813293457,1.4408739805221558
15233.932954318621,0.9523798227310181,1.0226503610610962,1.157038927078247,1.439740538597107
15233.934954378681,0.9515702128410339,1.0224884748458862,1.1580103635787964,1.4403882026672363
15233.936954438741,0.9527036547660828,1.0218408107757568,1.1586580276489258,1.4411978721618652
15233.938954498803,0.9533512592315674,1.0220026969909668,1.1581722497940063,1.4421693086624146
15233.940954558862,0.952541708946228,1.0216789245605469,1.157362699508667,1.4416835308074951
15233.942954618924,0.9523798227310181,1.0210312604904175,1.157038927078247,1.4408739805221558
15233.944954678984,0.9536750912666321,1.0221647024154663,1.157038927078247,1.4413597583770752
15233.946954739044,0.9527036547660828,1.021517038345337,1.1568769216537476,1.4407120943069458
15233.948954799105,0.9520559906959534,1.0220026969909668,1.1580103635787964,1.4405502080917358
15233.950954859165,0.952541708946228,1.0213550329208374,1.1581722497940063,1.4407120943069458
15233.952954919227,0.9527036547660828,1.0218408107757568,1.1576865911483765,1.4416835308074951
15233.954954979286,0.9507606625556946,1.0223265886306763,1.1580103635787964,1.4403882026672363
15233.956955039346,0.952541708946228,1.0232980251312256,1.157362699508667,1.4408739805221558
15233.958955099408,0.9538370370864868,1.0228123664855957,1.1578484773635864,1.4411978721618652
15233.960955159468,0.9536750912666321,1.021517038345337,1.157200813293457,1.4410358667373657
15233.962955219527,0.9535132050514221,1.0210312604904175,1.1567150354385376,1.4415216445922852
15233.964955279589,0.9538370370864868,1.021517038345337,1.1565531492233276,1.4407120943069458
15233.966955339649,0.9522178769111633,1.0221647024154663,1.1565531492233276,1.4407120943069458
15233.968955399709,0.9520559906959534,1.0218408107757568,1.1555817127227783,1.4407120943069458
15233.97095545977,0.9523798227310181,1.021517038345337,1.1554197072982788,1.4407120943069458
15233.97295551983,0.952541708946228,1.0218408107757568,1.154934048652649,1.4410358667373657
15233.974955579892,0.9512463808059692,1.0208693742752075,1.1546101570129395,1.4413597583770752
15233.976955639951,0.9518940448760986,1.0207074880599976,1.1541244983673096,1.4411978721618652
15233.978955700011,0.952541708946228,1.0202217102050781,1.1552578210830688,1.4416835308074951
15233.980955760073,0.9520559906959534,1.0207074880599976,1.1554197072982788,1.4411978721618652
15233.982955820133,0.9517321586608887,1.0218408107757568,1.1562293767929077,1.4408739805221558
15233.984955880193,0.9530274868011475,1.0216789245605469,1.1557435989379883,1.4413597583770752
15233.986955940254,0.9520559906959534,1.0213550329208374,1.154934048652649,1.4403882026672363
15233.988956000314,0.9522178769111633,1.0208693742752075,1.1550959348678589,1.4405502080917358
15233.990956060374,0.9523798227310181,1.0207074880599976,1.1542863845825195,1.4413597583770752
15233.992956120435,0.9518940448760986,1.0207074880599976,1.1552578210830688,1.4408739805221558
15233.994956180495,0.9510844945907593,1.0207074880599976,1.1550959348678589,1.4408739805221558
15233.996956240557,0.9522178769111633,1.0210312604904175,1.154934048652649,1.4408739805221558
15233.998956300617,0.9518940448760986,1.020545482635498,1.1552578210830688,1.4408739805221558
15234.000956360676,0.9527036547660828,1.020383596420288,1.1555817127227783,1.4403882026672363
15234.002956420738,0.9517321586608887,1.020383596420288,1.1552578210830688,1.4400644302368164
15234.004956480798,0.9531893730163574,1.0200598239898682,1.1552578210830688,1.4411978721618652
15234.00695654086,0.9523798227310181,1.0200598239898682,1.1546101570129395,1.4408739805221558
15234.00895660092,0.9515702128410339,1.0200598239898682,1.1547720432281494,1.4413597583770752
15234.010956660979,0.9522178769111633,1.0198978185653687,1.1546101570129395,1.4416835308074951
15234.01295672104,0.9512463808059692,1.0198978185653687,1.1547720432281494,1.4405502080917358
15234.0149567811,0.9504368305206299,1.0197359323501587,1.1552578210830688,1.4403882026672363
15234.01695684116,0.951408326625824,1.0195740461349487,1.1542863845825195,1.4411978721618652
15234.018956901222,0.9523798227310181,1.0192501544952393,1.1547720432281494,1.4411978721618652
15234.020956961282,0.9522178769111633,1.0190882682800293,1.1555817127227783,1.4405502080917358
15234.022957021341,0.9522178769111633,1.0195740461349487,1.1565531492233276,1.4408739805221558
15234.024957081403,0.9539989233016968,1.0195740461349487,1.1555817127227783,1.4416835308074951
15234.026957141463,0.9530274868011475,1.0194121599197388,1.1557435989379883,1.4403882026672363
15234.028957201524,0.9523798227310181,1.0198978185653687,1.1554197072982788,1.4403882026672363
15234.030957261584,0.9531893730163574,1.020383596420288,1.1559054851531982,1.4403882026672363
15234.032957321644,0.9530274868011475,1.0207074880599976,1.1563912630081177,1.4407120943069458
15234.034957381706,0.9518940448760986,1.020545482635498,1.1563912630081177,1.4413597583770752
15234.036957441765,0.9527036547660828,1.0189263820648193,1.1547720432281494,1.4411978721618652
15234.038957501825,0.9530274868011475,1.0200598239898682,1.154934048652649,1.4411978721618652
15234.040957561887,0.9528655409812927,1.0194121599197388,1.1554197072982788,1.4410358667373657
15234.042957621947,0.9533512592315674,1.0197359323501587,1.1550959348678589,1.4408739805221558
15234.044957682006,0.9541608691215515,1.0197359323501587,1.1552578210830688,1.4405502080917358
15234.046957742068,0.9523798227310181,1.0187644958496094,1.1555817127227783,1.4399025440216064
15234.048957802128,0.9520559906959534,1.0189263820648193,1.1550959348678589,1.4408739805221558
15234.05095786219,0.9520559906959534,1.0186026096343994,1.1552578210830688,1.4413597583770752
15234.05295792225,0.9522178769111633,1.0189263820648193,1.1550959348678589,1.4413597583770752
15234.05495798231,0.9517321586608887,1.0200598239898682,1.1559054851531982,1.4407120943069458
15234.05695804237,0.9531893730163574,1.020383596420288,1.1555817127227783,1.441845417022705
15234.05895810243,0.9543227553367615,1.0202217102050781,1.1550959348678589,1.4410358667373657
15234.060958162492,0.9538370370864868,1.0195740461349487,1.1552578210830688,1.4415216445922852
15234.062958222552,0.9527036547660828,1.0200598239898682,1.1559054851531982,1.4410358667373657
15234.064958282612,0.9539989233016968,1.0200598239898682,1.1557435989379883,1.4415216445922852
15234.066958342672,0.9536750912666321,1.0190882682800293,1.1559054851531982,1.4407120943069458
15234.068958402733,0.9533512592315674,1.0195740461349487,1.1552578210830688,1.4403882026672363
15234.070958462793,0.9528655409812927,1.0200598239898682,1.1546101570129395,1.4413597583770752
15234.072958522855,0.9535132050514221,1.0195740461349487,1.1557435989379883,1.4408739805221558
15234.074958582914,0.9528655409812927,1.0198978185653687,1.1563912630081177,1.4407120943069458
15234.076958642974,0.9535132050514221,1.0197359323501587,1.1560673713684082,1.4413597583770752
15234.078958703036,0.9541608691215515,1.0194121599197388,1.1567150354385376,1.4420074224472046
15234.080958763096,0.9539989233016968,1.0194121599197388,1.1562293767929077,1.4413597583770752
15234.082958823157,0.9538370370864868,1.0194121599197388,1.1562293767929077,1.4415216445922852
15234.084958883217,0.9552942514419556,1.0189263820648193,1.1565531492233276,1.441845417022705
15234.086958943277,0.9535132050514221,1.0192501544952393,1.1560673713684082,1.4400644302368164
15234.088959003338,0.9528655409812927,1.0187644958496094,1.1557435989379883,1.4415216445922852
15234.090959063398,0.9535132050514221,1.0194121599197388,1.1554197072982788,1.4413597583770752
15234.092959123458,0.9530274868011475,1.0198978185653687,1.154934048652649,1.4407120943069458
15234.09495918352,0.9528655409812927,1.0198978185653687,1.1541244983673096,1.4402263164520264
15234.09695924358,0.9543227553367615,1.0202217102050781,1.1541244983673096,1.4411978721618652
15234.09895930364,0.9549704194068909,1.020545482635498,1.154934048652649,1.441845417022705
15234.1009593637,0.9551323652267456,1.0197359323501587,1.1560673713684082,1.4420074224472046
15234.10295942376,0.9539989233016968,1.0197359323501587,1.1560673713684082,1.4416835308074951
15234.104959483822,0.9551323652267456,1.0186026096343994,1.1563912630081177,1.4415216445922852
15234.106959543882,0.9544847011566162,1.0187644958496094,1.1562293767929077,1.4416835308074951
15234.108959603942,0.9536750912666321,1.0192501544952393,1.1555817127227783,1.4424930810928345
15234.110959664004,0.9533512592315674,1.0190882682800293,1.1559054851531982,1.4411978721618652
15234.112959724063,0.9531893730163574,1.0190882682800293,1.1557435989379883,1.4410358667373657
15234.114959784123,0.9522178769111633,1.0195740461349487,1.1557435989379883,1.4411978721618652
15234.116959844185,0.9541608691215515,1.0190882682800293,1.1560673713684082,1.4413597583770752
15234.118959904245,0.9549704194068909,1.0186026096343994,1.1568769216537476,1.4413597583770752
15234.120959964304,0.9552942514419556,1.0186026096343994,1.1559054851531982,1.4420074224472046
15234.122960024366,0.9548085331916809,1.0187644958496094,1.1560673713684082,1.4420074224472046
15234.124960084426,0.9549704194068909,1.0198978185653687,1.1567150354385376,1.441845417022705
15234.126960144487,0.9538370370864868,1.0189263820648193,1.1555817127227783,1.441845417022705
15234.128960204547,0.9533512592315674,1.0189263820648193,1.1557435989379883,1.4420074224472046
15234.130960264607,0.9541608691215515,1.0192501544952393,1.1560673713684082,1.4420074224472046
15234.132960324669,0.9543227553367615,1.0189263820648193,1.1563912630081177,1.4410358667373657
15234.134960384728,0.9535132050514221,1.0187644958496094,1.157200813293457,1.4420074224472046
15234.13696044479,0.9544847011566162,1.0192501544952393,1.1562293767929077,1.4421693086624146
15234.13896050485,0.9552942514419556,1.0190882682800293,1.1559054851531982,1.4423311948776245
15234.14096056491,0.9552942514419556,1.0195740461349487,1.1557435989379883,1.4420074224472046
15234.142960624971,0.9556180834770203,1.0187644958496094,1.1557435989379883,1.4420074224472046
15234.144960685031,0.9552942514419556,1.0174691677093506,1.1562293767929077,1.4416835308074951
15234.14696074509,0.9539989233016968,1.0184406042099,1.1562293767929077,1.4405502080917358
15234.148960805152,0.9552942514419556,1.0186026096343994,1.1567150354385376,1.439740538597107
15234.150960865212,0.9554561376571655,1.0186026096343994,1.1568769216537476,1.4400644302368164
15234.152960925272,0.9557799696922302,1.01811683177948,1.1565531492233276,1.4399025440216064
15234.154960985334,0.9543227553367615,1.0186026096343994,1.1567150354385376,1.4403882026672363
15234.156961045393,0.9544847011566162,1.0187644958496094,1.1559054851531982,1.4415216445922852
15234.158961105455,0.9549704194068909,1.0194121599197388,1.1563912630081177,1.4415216445922852
15234.160961165515,0.9544847011566162,1.0187644958496094,1.157038927078247,1.4411978721618652
15234.162961225575,0.9551323652267456,1.0184406042099,1.1568769216537476,1.4415216445922852
15234.164961285636,0.9564276337623596,1.0192501544952393,1.1559054851531982,1.4420074224472046
15234.166961345696,0.9554561376571655,1.0189263820648193,1.1560673713684082,1.4415216445922852
15234.168961405756,0.9544847011566162,1.0192501544952393,1.1567150354385376,1.4410358667373657
15234.170961465818,0.9551323652267456,1.0192501544952393,1.157362699508667,1.4408739805221558
15234.172961525877,0.9556180834770203,1.0192501544952393,1.1581722497940063,1.4408739805221558
15234.174961585937,0.9536750912666321,1.0184406042099,1.1578484773635864,1.4405502080917358
15234.176961645999,0.9543227553367615,1.0176310539245605,1.157362699508667,1.4408739805221558
15234.178961706059,0.9549704194068909,1.01811683177948,1.157200813293457,1.4410358667373657
15234.18096176612,0.9549704194068909,1.01827871799469,1.1563912630081177,1.4413597583770752
15234.18296182618,0.9548085331916809,1.01811683177948,1.1559054851531982,1.4420074224472046
15234.18496188624,0.9554561376571655,1.0184406042099,1.1552578210830688,1.442655086517334
15234.186961946301,0.9551323652267456,1.0190882682800293,1.1565531492233276,1.4421693086624146
15234.188962006361,0.9549704194068909,1.0189263820648193,1.157200813293457,1.4421693086624146
15234.190962066421,0.955941915512085,1.0177929401397705,1.1568769216537476,1.4415216445922852
15234.192962126483,0.9557799696922302,1.0169833898544312,1.157200813293457,1.4407120943069458
15234.194962186542,0.9546465873718262,1.0176310539245605,1.1568769216537476,1.4403882026672363
15234.196962246602,0.955941915512085,1.0184406042099,1.1554197072982788,1.441845417022705
15234.198962306664,0.955941915512085,1.0174691677093506,1.1552578210830688,1.4415216445922852
15234.200962366724,0.9561038017272949,1.0173072814941406,1.1563912630081177,1.4411978721618652
15234.202962426785,0.9564276337623596,1.0176310539245605,1.1568769216537476,1.4408739805221558
15234.204962486845,0.957075297832489,1.0176310539245605,1.1562293767929077,1.4423311948776245
15234.206962546905,0.9551323652267456,1.0174691677093506,1.1562293767929077,1.441845417022705
15234.208962606966,0.9548085331916809,1.0177929401397705,1.1565531492233276,1.4415216445922852
15234.210962667026,0.9548085331916809,1.01811683177948,1.1552578210830688,1.4411978721618652
15234.212962727088,0.9544847011566162,1.0176310539245605,1.1554197072982788,1.4413597583770752
15234.214962787148,0.9535132050514221,1.0169833898544312,1.1562293767929077,1.4413597583770752
15234.216962847207,0.9554561376571655,1.0174691677093506,1.157200813293457,1.441845417022705
15234.218962907269,0.955941915512085,1.01795494556427,1.1568769216537476,1.4420074224472046
15234.220962967329,0.9557799696922302,1.01811683177948,1.1559054851531982,1.4421693086624146
15234.222963027389,0.9567514657974243,1.0171452760696411,1.1552578210830688,1.441845417022705
15234.22496308745,0.9578848481178284,1.0169833898544312,1.1554197072982788,1.4413597583770752
15234.22696314751,0.9565895795822144,1.0173072814941406,1.1563912630081177,1.4416835308074951
15234.22896320757,0.9557799696922302,1.0174691677093506,1.1576865911483765,1.4420074224472046
15234.230963267632,0.9548085331916809,1.01795494556427,1.157524585723877,1.4411978721618652
15234.232963327691,0.9546465873718262,1.01795494556427,1.1568769216537476,1.4408739805221558
15234.234963387753,0.9544847011566162,1.0184406042099,1.1576865911483765,1.4405502080917358
15234.236963447813,0.9565895795822144,1.0187644958496094,1.1567150354385376,1.4405502080917358
15234.238963507873,0.9573991298675537,1.01811683177948,1.1567150354385376,1.4402263164520264
15234.240963567934,0.9573991298675537,1.0173072814941406,1.1565531492233276,1.4403882026672363
15234.242963627994,0.9567514657974243,1.0169833898544312,1.1568769216537476,1.4410358667373657
15234.244963688054,0.9573991298675537,1.0174691677093506,1.1567150354385376,1.4415216445922852
15234.246963748115,0.955941915512085,1.0174691677093506,1.1563912630081177,1.4415216445922852
15234.248963808175,0.9561038017272949,1.0166596174240112,1.1563912630081177,1.4403882026672363
15234.250963868235,0.9561038017272949,1.0174691677093506,1.1563912630081177,1.4402263164520264
15234.252963928297,0.956913411617279,1.0176310539245605,1.157038927078247,1.4405502080917358
15234.254963988356,0.9562657475471497,1.0171452760696411,1.1568769216537476,1.4402263164520264
15234.256964048418,0.9564276337623596,1.0173072814941406,1.1563912630081177,1.4408739805221558
15234.258964108478,0.9572372436523438,1.0177929401397705,1.1567150354385376,1.4415216445922852
15234.260964168538,0.9562657475471497,1.0176310539245605,1.1567150354385376,1.4415216445922852
15234.2629642286,0.955941915512085,1.0171452760696411,1.1563912630081177,1.441845417022705
15234.264964288659,0.9580467939376831,1.0173072814941406,1.1555817127227783,1.4424930810928345
15234.26696434872,0.9572372436523438,1.0169833898544312,1.1568769216537476,1.4413597583770752
