0,1,2,3,4
19355.53966286533,1.1384187936782837,1.219537615776062,1.5639286041259766,1.383070707321167
19355.541662927655,1.1372853517532349,1.219375729560852,1.5631190538406372,1.383070707321167
19355.54366298998,1.1382569074630737,1.219375729560852,1.5634428262710571,1.3835564851760864
19355.545663052308,1.1387425661087036,1.219375729560852,1.564414381980896,1.383232593536377
19355.547663114634,1.136961579322815,1.219375729560852,1.5650620460510254,1.3824230432510376
19355.54966317696,1.1366376876831055,1.219537615776062,1.5652239322662354,1.3824230432510376
19355.551663239286,1.136961579322815,1.219375729560852,1.5652239322662354,1.382908821105957
19355.553663301613,1.136961579322815,1.2188899517059326,1.5658715963363647,1.3825849294662476
19355.55566336394,1.136961579322815,1.2187280654907227,1.5653858184814453,1.383232593536377
19355.557663426265,1.1382569074630737,1.2198615074157715,1.5652239322662354,1.383070707321167
19355.55966348859,1.1372853517532349,1.2203471660614014,1.5650620460510254,1.382908821105957
19355.561663550918,1.1376092433929443,1.2200233936309814,1.5657097101211548,1.383394479751587
19355.563663613244,1.1382569074630737,1.2205091714859009,1.564738154411316,1.3835564851760864
19355.565663675567,1.1384187936782837,1.2200233936309814,1.5649000406265259,1.3825849294662476
19355.567663737893,1.1364758014678955,1.2200233936309814,1.5658715963363647,1.383070707321167
19355.56966380022,1.1361520290374756,1.2201852798461914,1.5657097101211548,1.382908821105957
19355.571663862545,1.1366376876831055,1.2198615074157715,1.5660334825515747,1.3835564851760864
19355.57366392487,1.136961579322815,1.2196996212005615,1.5657097101211548,1.383232593536377
19355.575663987198,1.1359901428222656,1.219537615776062,1.5650620460510254,1.3835564851760864
19355.577664049524,1.1372853517532349,1.2198615074157715,1.5650620460510254,1.3838802576065063
19355.57966411185,1.136799693107605,1.2206710577011108,1.5652239322662354,1.383070707321167
19355.581664174177,1.1376092433929443,1.2200233936309814,1.5653858184814453,1.3820992708206177
19355.583664236503,1.1387425661087036,1.219375729560852,1.564576268196106,1.383232593536377
19355.58566429883,1.1387425661087036,1.2196996212005615,1.564738154411316,1.3835564851760864
19355.587664361155,1.1364758014678955,1.219213843345642,1.5652239322662354,1.3837183713912964
19355.58966442348,1.1361520290374756,1.219213843345642,1.5652239322662354,1.383232593536377
19355.591664485808,1.1363139152526855,1.2198615074157715,1.5653858184814453,1.382908821105957
19355.593664548134,1.1353424787521362,1.219375729560852,1.5650620460510254,1.382746934890747
19355.59566461046,1.1345328092575073,1.219375729560852,1.564576268196106,1.383394479751587
19355.597664672787,1.136799693107605,1.2196996212005615,1.564414381980896,1.3840421438217163
19355.599664735113,1.1376092433929443,1.2187280654907227,1.5649000406265259,1.3838802576065063
19355.60166479744,1.1377711296081543,1.2184042930603027,1.5640904903411865,1.3845279216766357
19355.603664859766,1.1380950212478638,1.2182422876358032,1.564576268196106,1.3845279216766357
19355.60566492209,1.1384187936782837,1.2179185152053833,1.564576268196106,1.383394479751587
19355.607664984418,1.1372853517532349,1.2180804014205933,1.5650620460510254,1.3822611570358276
19355.60966504674,1.136961579322815,1.2180804014205933,1.5650620460510254,1.3825849294662476
19355.611665109067,1.1376092433929443,1.2177566289901733,1.5650620460510254,1.382746934890747
19355.613665171393,1.1372853517532349,1.217270851135254,1.5650620460510254,1.3824230432510376
19355.61566523372,1.1372853517532349,1.217108964920044,1.5653858184814453,1.3825849294662476
19355.617665296046,1.1382569074630737,1.2180804014205933,1.5637667179107666,1.383232593536377
19355.619665358372,1.136799693107605,1.2182422876358032,1.5637667179107666,1.3824230432510376
19355.6216654207,1.1366376876831055,1.2180804014205933,1.5640904903411865,1.382908821105957
19355.623665483025,1.1374473571777344,1.2180804014205933,1.564252495765686,1.3840421438217163
19355.62566554535,1.1372853517532349,1.2185661792755127,1.5652239322662354,1.382908821105957
19355.627665607677,1.1358281373977661,1.2179185152053833,1.5653858184814453,1.3816134929656982
19355.629665670003,1.136799693107605,1.2182422876358032,1.5637667179107666,1.3812896013259888
19355.63166573233,1.1364758014678955,1.2184042930603027,1.5637667179107666,1.3816134929656982
19355.633665794656,1.1363139152526855,1.2185661792755127,1.5640904903411865,1.3817753791809082
19355.635665856982,1.136961579322815,1.2167850732803345,1.564414381980896,1.3824230432510376
19355.63766591931,1.1380950212478638,1.2164613008499146,1.564576268196106,1.382908821105957
19355.639665981635,1.1385806798934937,1.2162994146347046,1.564576268196106,1.382908821105957
19355.64166604396,1.1384187936782837,1.2166231870651245,1.564252495765686,1.3824230432510376
19355.643666106287,1.1387425661087036,1.2179185152053833,1.5649000406265259,1.383070707321167
19355.64566616861,1.139390230178833,1.2185661792755127,1.5649000406265259,1.3843660354614258
19355.647666230936,1.1379330158233643,1.219213843345642,1.5653858184814453,1.3838802576065063
19355.649666293262,1.1374473571777344,1.2185661792755127,1.5658715963363647,1.383070707321167
19355.65166635559,1.1374473571777344,1.2185661792755127,1.5661953687667847,1.3835564851760864
19355.653666417915,1.1377711296081543,1.2184042930603027,1.5673288106918335,1.383394479751587
19355.65566648024,1.1377711296081543,1.2180804014205933,1.5665192604064941,1.3838802576065063
19355.657666542567,1.1397141218185425,1.2180804014205933,1.5658715963363647,1.3835564851760864
19355.659666604894,1.139390230178833,1.2179185152053833,1.5658715963363647,1.383232593536377
19355.66166666722,1.139390230178833,1.2188899517059326,1.5658715963363647,1.3825849294662476
19355.663666729546,1.1406855583190918,1.2187280654907227,1.5658715963363647,1.383394479751587
19355.665666791872,1.1405236721038818,1.219213843345642,1.5655477046966553,1.383232593536377
19355.6676668542,1.1379330158233643,1.219375729560852,1.5670050382614136,1.3848518133163452
19355.669666916525,1.1384187936782837,1.2184042930603027,1.5671669244766235,1.3840421438217163
19355.67166697885,1.1387425661087036,1.2187280654907227,1.5671669244766235,1.3843660354614258
19355.673667041177,1.1382569074630737,1.2188899517059326,1.5674906969070435,1.383394479751587
19355.675667103504,1.1380950212478638,1.2190519571304321,1.5673288106918335,1.383232593536377
19355.67766716583,1.139228343963623,1.2198615074157715,1.567814588546753,1.3842041492462158
19355.679667228156,1.139228343963623,1.2205091714859009,1.5673288106918335,1.383232593536377
19355.681667290482,1.139066457748413,1.2206710577011108,1.5676525831222534,1.3837183713912964
19355.68366735281,1.139228343963623,1.2201852798461914,1.567814588546753,1.3840421438217163
19355.685667415135,1.1397141218185425,1.2200233936309814,1.5683002471923828,1.383070707321167
19355.687667477458,1.1387425661087036,1.2198615074157715,1.5676525831222534,1.3835564851760864
19355.689667539784,1.1382569074630737,1.2208329439163208,1.567814588546753,1.3840421438217163
19355.69166760211,1.139228343963623,1.2205091714859009,1.5681383609771729,1.383232593536377
19355.693667664436,1.1384187936782837,1.2201852798461914,1.5674906969070435,1.383232593536377
19355.695667726763,1.1382569074630737,1.2208329439163208,1.5671669244766235,1.3842041492462158
19355.69766778909,1.1397141218185425,1.2203471660614014,1.5676525831222534,1.3848518133163452
19355.699667851415,1.1405236721038818,1.2200233936309814,1.5681383609771729,1.3846898078918457
19355.70166791374,1.1403617858886719,1.2203471660614014,1.5683002471923828,1.3840421438217163
19355.703667976068,1.1398760080337524,1.2198615074157715,1.5684622526168823,1.3840421438217163
19355.705668038394,1.1398760080337524,1.2198615074157715,1.5691099166870117,1.3842041492462158
19355.70766810072,1.1377711296081543,1.2206710577011108,1.5683002471923828,1.3838802576065063
19355.709668163046,1.1376092433929443,1.2196996212005615,1.5689479112625122,1.3838802576065063
19355.711668225373,1.139066457748413,1.219375729560852,1.5689479112625122,1.383070707321167
19355.7136682877,1.1387425661087036,1.219537615776062,1.5684622526168823,1.3816134929656982
19355.715668350025,1.1374473571777344,1.219213843345642,1.5674906969070435,1.3824230432510376
19355.71766841235,1.1382569074630737,1.2198615074157715,1.5676525831222534,1.3824230432510376
19355.719668474678,1.1385806798934937,1.219537615776062,1.5670050382614136,1.3819372653961182
19355.721668537004,1.1389045715332031,1.2182422876358032,1.566843032836914,1.3822611570358276
19355.72366859933,1.1384187936782837,1.2179185152053833,1.5665192604064941,1.383070707321167
19355.725668661653,1.1387425661087036,1.2187280654907227,1.5671669244766235,1.383232593536377
19355.72766872398,1.1376092433929443,1.2187280654907227,1.566681146621704,1.3817753791809082
19355.729668786305,1.137123465538025,1.2201852798461914,1.5665192604064941,1.3814516067504883
19355.73166884863,1.1376092433929443,1.219537615776062,1.566843032836914,1.3819372653961182
19355.733668910958,1.137123465538025,1.2187280654907227,1.5657097101211548,1.3820992708206177
19355.735668973284,1.136799693107605,1.217270851135254,1.5653858184814453,1.3820992708206177
19355.73766903561,1.1372853517532349,1.2179185152053833,1.5663573741912842,1.382908821105957
19355.739669097937,1.1374473571777344,1.2177566289901733,1.5658715963363647,1.3822611570358276
19355.741669160263,1.1374473571777344,1.2174327373504639,1.5658715963363647,1.3817753791809082
19355.74366922259,1.1387425661087036,1.2174327373504639,1.5660334825515747,1.3819372653961182
19355.745669284915,1.1389045715332031,1.2179185152053833,1.5665192604064941,1.3814516067504883
19355.74766934724,1.1376092433929443,1.2187280654907227,1.5663573741912842,1.3816134929656982
19355.749669409568,1.1372853517532349,1.2177566289901733,1.5658715963363647,1.382746934890747
19355.751669471894,1.1377711296081543,1.2182422876358032,1.5657097101211548,1.3819372653961182
19355.75366953422,1.137123465538025,1.2185661792755127,1.5660334825515747,1.3824230432510376
19355.755669596547,1.1363139152526855,1.2182422876358032,1.5660334825515747,1.3825849294662476
19355.757669658873,1.1385806798934937,1.2185661792755127,1.5663573741912842,1.3822611570358276
19355.7596697212,1.139228343963623,1.2185661792755127,1.5671669244766235,1.3817753791809082
19355.761669783526,1.1389045715332031,1.2190519571304321,1.5671669244766235,1.3816134929656982
19355.763669845852,1.1397141218185425,1.2184042930603027,1.5674906969070435,1.3819372653961182
19355.765669908178,1.140199899673462,1.2179185152053833,1.5684622526168823,1.3816134929656982
19355.7676699705,1.1382569074630737,1.2180804014205933,1.5674906969070435,1.3822611570358276
19355.769670032827,1.1384187936782837,1.2182422876358032,1.5683002471923828,1.3825849294662476
19355.771670095153,1.1389045715332031,1.219375729560852,1.5697574615478516,1.3824230432510376
19355.77367015748,1.1384187936782837,1.219537615776062,1.5689479112625122,1.3824230432510376
19355.775670219806,1.1385806798934937,1.2184042930603027,1.5691099166870117,1.3824230432510376
19355.777670282132,1.1405236721038818,1.2187280654907227,1.5695955753326416,1.3825849294662476
19355.77967034446,1.1403617858886719,1.2190519571304321,1.5691099166870117,1.3825849294662476
19355.781670406785,1.140199899673462,1.219213843345642,1.5694336891174316,1.3825849294662476
19355.78367046911,1.1398760080337524,1.219375729560852,1.5689479112625122,1.382908821105957
19355.785670531437,1.1403617858886719,1.219375729560852,1.5689479112625122,1.3824230432510376
19355.787670593763,1.1389045715332031,1.2184042930603027,1.5692718029022217,1.3816134929656982
19355.78967065609,1.139390230178833,1.2182422876358032,1.570081353187561,1.3816134929656982
19355.791670718416,1.139228343963623,1.2185661792755127,1.5695955753326416,1.3822611570358276
19355.793670780742,1.1384187936782837,1.219375729560852,1.5687860250473022,1.3820992708206177
19355.79567084307,1.1384187936782837,1.2188899517059326,1.5686241388320923,1.3824230432510376
19355.797670905395,1.1395522356033325,1.2188899517059326,1.5681383609771729,1.3822611570358276
19355.79967096772,1.139228343963623,1.2190519571304321,1.5681383609771729,1.3817753791809082
19355.801671030047,1.139390230178833,1.2188899517059326,1.5683002471923828,1.382746934890747
19355.80367109237,1.1405236721038818,1.2184042930603027,1.5691099166870117,1.3820992708206177
19355.805671154696,1.1406855583190918,1.2184042930603027,1.5692718029022217,1.3811277151107788
19355.807671217022,1.1385806798934937,1.2188899517059326,1.5689479112625122,1.3814516067504883
19355.80967127935,1.1384187936782837,1.2190519571304321,1.567814588546753,1.3814516067504883
19355.811671341675,1.139066457748413,1.219537615776062,1.5676525831222534,1.3819372653961182
19355.813671404,1.1385806798934937,1.219213843345642,1.5681383609771729,1.3814516067504883
19355.815671466327,1.1382569074630737,1.2184042930603027,1.5684622526168823,1.3811277151107788
19355.817671528654,1.139228343963623,1.2180804014205933,1.5689479112625122,1.3811277151107788
19355.81967159098,1.139066457748413,1.2185661792755127,1.5686241388320923,1.3811277151107788
19355.821671653306,1.1382569074630737,1.2190519571304321,1.567976474761963,1.3812896013259888
19355.823671715632,1.139066457748413,1.2190519571304321,1.567814588546753,1.382908821105957
19355.82567177796,1.139066457748413,1.2184042930603027,1.5681383609771729,1.3817753791809082
19355.827671840285,1.1379330158233643,1.2179185152053833,1.567976474761963,1.3812896013259888
19355.82967190261,1.1384187936782837,1.2180804014205933,1.5683002471923828,1.3811277151107788
19355.831671964937,1.1385806798934937,1.2184042930603027,1.5683002471923828,1.3809658288955688
19355.833672027264,1.1379330158233643,1.2182422876358032,1.5687860250473022,1.3809658288955688
19355.83567208959,1.1379330158233643,1.2184042930603027,1.5689479112625122,1.3816134929656982
19355.837672151916,1.1398760080337524,1.2182422876358032,1.5692718029022217,1.3824230432510376
19355.839672214242,1.1398760080337524,1.2185661792755127,1.5686241388320923,1.382746934890747
19355.84167227657,1.139390230178833,1.2182422876358032,1.5692718029022217,1.382908821105957
19355.843672338895,1.139228343963623,1.2187280654907227,1.5695955753326416,1.3825849294662476
19355.845672401218,1.1395522356033325,1.2190519571304321,1.570405125617981,1.3816134929656982
19355.847672463544,1.1385806798934937,1.2188899517059326,1.5697574615478516,1.3816134929656982
19355.84967252587,1.139390230178833,1.219375729560852,1.570243239402771,1.3820992708206177
19355.851672588196,1.1403617858886719,1.219213843345642,1.5707290172576904,1.3824230432510376
19355.853672650523,1.1413332223892212,1.2190519571304321,1.5712147951126099,1.3824230432510376
19355.85567271285,1.1398760080337524,1.2184042930603027,1.570243239402771,1.3822611570358276
19355.857672775175,1.1406855583190918,1.2184042930603027,1.5707290172576904,1.3816134929656982
19355.8596728375,1.1406855583190918,1.2185661792755127,1.5705671310424805,1.3820992708206177
19355.861672899828,1.1410094499588013,1.2188899517059326,1.570243239402771,1.3816134929656982
19355.863672962154,1.1413332223892212,1.2166231870651245,1.5705671310424805,1.3819372653961182
19355.86567302448,1.1413332223892212,1.2167850732803345,1.5708909034729004,1.3812896013259888
19355.867673086806,1.1397141218185425,1.2167850732803345,1.5712147951126099,1.3814516067504883
19355.869673149133,1.1397141218185425,1.2162994146347046,1.5713766813278198,1.3817753791809082
19355.87167321146,1.1403617858886719,1.2162994146347046,1.5708909034729004,1.3816134929656982
19355.873673273785,1.1403617858886719,1.2180804014205933,1.5717004537582397,1.3806419372558594
19355.87567333611,1.1398760080337524,1.2184042930603027,1.5720243453979492,1.3806419372558594
19355.877673398438,1.1410094499588013,1.2187280654907227,1.5720243453979492,1.3814516067504883
19355.879673460764,1.1413332223892212,1.2179185152053833,1.5717004537582397,1.3812896013259888
19355.88167352309,1.1416571140289307,1.2174327373504639,1.5718624591827393,1.3817753791809082
19355.883673585413,1.14230477809906,1.216947078704834,1.5715385675430298,1.3816134929656982
19355.88567364774,1.1429524421691895,1.2175946235656738,1.5721862316131592,1.3804800510406494
19355.887673710065,1.1413332223892212,1.2174327373504639,1.5713766813278198,1.3806419372558594
19355.88967377239,1.1411713361740112,1.2180804014205933,1.5718624591827393,1.3817753791809082
19355.891673834718,1.1408475637435913,1.2184042930603027,1.5717004537582397,1.3820992708206177
19355.893673897044,1.1403617858886719,1.2185661792755127,1.572510004043579,1.3812896013259888
19355.89567395937,1.1405236721038818,1.2180804014205933,1.5728338956832886,1.3819372653961182
19355.897674021697,1.1411713361740112,1.2174327373504639,1.5721862316131592,1.3825849294662476
19355.899674084023,1.1408475637435913,1.2179185152053833,1.572510004043579,1.3824230432510376
19355.90167414635,1.1411713361740112,1.2188899517059326,1.5718624591827393,1.3812896013259888
19355.903674208676,1.1421427726745605,1.2177566289901733,1.5720243453979492,1.3822611570358276
19355.905674271,1.14230477809906,1.2179185152053833,1.572510004043579,1.3812896013259888
19355.907674333328,1.1408475637435913,1.2179185152053833,1.5728338956832886,1.3809658288955688
19355.909674395654,1.1411713361740112,1.2177566289901733,1.5731576681137085,1.3806419372558594
19355.91167445798,1.1413332223892212,1.2179185152053833,1.5723481178283691,1.3803181648254395
19355.913674520307,1.1403617858886719,1.2174327373504639,1.5715385675430298,1.3799943923950195
19355.915674582633,1.1406855583190918,1.2177566289901733,1.5713766813278198,1.3803181648254395
19355.91767464496,1.1421427726745605,1.2180804014205933,1.5721862316131592,1.3812896013259888
19355.919674707286,1.1421427726745605,1.2182422876358032,1.5717004537582397,1.3804800510406494
19355.921674769612,1.1419808864593506,1.2180804014205933,1.5717004537582397,1.3804800510406494
19355.923674831938,1.1416571140289307,1.2180804014205933,1.5721862316131592,1.3816134929656982
19355.92567489426,1.14230477809906,1.2185661792755127,1.5718624591827393,1.3814516067504883
19355.927674956587,1.140199899673462,1.219213843345642,1.5713766813278198,1.3799943923950195
19355.929675018913,1.1400378942489624,1.219537615776062,1.5712147951126099,1.37983238697052
19355.93167508124,1.1405236721038818,1.2180804014205933,1.5707290172576904,1.3803181648254395
19355.933675143566,1.1387425661087036,1.2175946235656738,1.5705671310424805,1.3799943923950195
19355.935675205892,1.1377711296081543,1.217270851135254,1.5712147951126099,1.3812896013259888
19355.93767526822,1.1384187936782837,1.2179185152053833,1.5708909034729004,1.3811277151107788
19355.939675330545,1.1389045715332031,1.2177566289901733,1.5708909034729004,1.3806419372558594
19355.94167539287,1.139228343963623,1.217270851135254,1.570081353187561,1.3804800510406494
19355.943675455197,1.140199899673462,1.217270851135254,1.570243239402771,1.3806419372558594
19355.945675517523,1.1397141218185425,1.217108964920044,1.569919466972351,1.3803181648254395
19355.94767557985,1.1385806798934937,1.2162994146347046,1.5694336891174316,1.37983238697052
19355.949675642176,1.1389045715332031,1.2167850732803345,1.5683002471923828,1.3793467283248901
19355.951675704502,1.1395522356033325,1.216947078704834,1.5686241388320923,1.3801562786102295
19355.95367576683,1.139228343963623,1.217108964920044,1.5687860250473022,1.37983238697052
19355.955675829155,1.139228343963623,1.2177566289901733,1.5689479112625122,1.3795086145401
19355.95767589148,1.1398760080337524,1.2184042930603027,1.5691099166870117,1.37967050075531
19355.959675953807,1.1398760080337524,1.2177566289901733,1.569919466972351,1.3804800510406494
19355.96167601613,1.1395522356033325,1.217270851135254,1.570081353187561,1.3804800510406494
19355.963676078456,1.1397141218185425,1.2166231870651245,1.569919466972351,1.3804800510406494
19355.965676140782,1.140199899673462,1.2164613008499146,1.569919466972351,1.3811277151107788
19355.96767620311,1.1387425661087036,1.2159755229949951,1.5689479112625122,1.3801562786102295
19355.969676265435,1.1382569074630737,1.2159755229949951,1.5691099166870117,1.3806419372558594
19355.97167632776,1.1385806798934937,1.216137409210205,1.5694336891174316,1.3811277151107788
19355.973676390087,1.1385806798934937,1.2159755229949951,1.5686241388320923,1.3801562786102295
19355.975676452414,1.1382569074630737,1.2162994146347046,1.5689479112625122,1.3799943923950195
19355.97767651474,1.1397141218185425,1.2162994146347046,1.5697574615478516,1.3803181648254395
19355.979676577066,1.1398760080337524,1.2164613008499146,1.5681383609771729,1.3809658288955688
19355.981676639392,1.139390230178833,1.2156517505645752,1.567976474761963,1.3803181648254395
19355.98367670172,1.1398760080337524,1.2154897451400757,1.5681383609771729,1.3806419372558594
19355.985676764045,1.1398760080337524,1.2154897451400757,1.5684622526168823,1.3809658288955688
19355.98767682637,1.139066457748413,1.2150040864944458,1.567814588546753,1.37983238697052
19355.989676888697,1.139066457748413,1.2151659727096558,1.5683002471923828,1.3808039426803589
19355.991676951024,1.139066457748413,1.2159755229949951,1.5684622526168823,1.37967050075531
19355.99367701335,1.139390230178833,1.2162994146347046,1.5689479112625122,1.3791847229003906
19355.995677075676,1.139066457748413,1.2162994146347046,1.570243239402771,1.3795086145401
19355.997677138002,1.1395522356033325,1.2153278589248657,1.570243239402771,1.37967050075531
19355.99967720033,1.1389045715332031,1.2153278589248657,1.5695955753326416,1.3799943923950195
19356.001677262655,1.1397141218185425,1.2156517505645752,1.5686241388320923,1.3809658288955688
19356.003677324978,1.1405236721038818,1.2166231870651245,1.5692718029022217,1.3809658288955688
19356.005677387304,1.1406855583190918,1.2166231870651245,1.5695955753326416,1.3804800510406494
19356.00767744963,1.1389045715332031,1.2164613008499146,1.5695955753326416,1.3801562786102295
19356.009677511956,1.139390230178833,1.2164613008499146,1.5686241388320923,1.3803181648254395
19356.011677574283,1.139390230178833,1.2167850732803345,1.5687860250473022,1.3801562786102295
19356.01367763661,1.1387425661087036,1.2158136367797852,1.5687860250473022,1.37967050075531
19356.015677698935,1.139066457748413,1.2153278589248657,1.5684622526168823,1.3801562786102295
19356.01767776126,1.1398760080337524,1.217108964920044,1.5687860250473022,1.3811277151107788
19356.019677823588,1.139228343963623,1.2174327373504639,1.5686241388320923,1.3809658288955688
19356.021677885914,1.1382569074630737,1.216947078704834,1.5681383609771729,1.3812896013259888
19356.02367794824,1.139390230178833,1.216137409210205,1.5676525831222534,1.3824230432510376
19356.025678010566,1.1403617858886719,1.216137409210205,1.5681383609771729,1.3820992708206177
19356.027678072893,1.139066457748413,1.216137409210205,1.5689479112625122,1.3808039426803589
19356.02967813522,1.1384187936782837,1.2162994146347046,1.5686241388320923,1.3809658288955688
19356.031678197545,1.1384187936782837,1.216947078704834,1.567976474761963,1.3806419372558594
19356.03367825987,1.136799693107605,1.216947078704834,1.5676525831222534,1.3806419372558594
19356.035678322198,1.137123465538025,1.216947078704834,1.5674906969070435,1.3804800510406494
19356.037678384524,1.139390230178833,1.216137409210205,1.567976474761963,1.3809658288955688
19356.03967844685,1.1397141218185425,1.2167850732803345,1.5684622526168823,1.3808039426803589
19356.041678509173,1.1387425661087036,1.2164613008499146,1.5687860250473022,1.3799943923950195
19356.0436785715,1.139066457748413,1.217108964920044,1.5686241388320923,1.3806419372558594
19356.045678633825,1.1397141218185425,1.2174327373504639,1.5687860250473022,1.3803181648254395
19356.04767869615,1.1385806798934937,1.216947078704834,1.5671669244766235,1.3804800510406494
19356.049678758478,1.1382569074630737,1.217108964920044,1.566843032836914,1.3808039426803589
19356.051678820804,1.1389045715332031,1.217108964920044,1.5676525831222534,1.3808039426803589
19356.05367888313,1.139066457748413,1.2177566289901733,1.5686241388320923,1.3811277151107788
19356.055678945457,1.1389045715332031,1.217108964920044,1.5684622526168823,1.3809658288955688
19356.057679007783,1.139390230178833,1.216947078704834,1.5686241388320923,1.3809658288955688
19356.05967907011,1.1395522356033325,1.2166231870651245,1.5691099166870117,1.3814516067504883
19356.061679132436,1.140199899673462,1.217108964920044,1.5687860250473022,1.3809658288955688
19356.06367919476,1.140199899673462,1.217270851135254,1.5686241388320923,1.3812896013259888
19356.065679257088,1.1403617858886719,1.2177566289901733,1.5681383609771729,1.3811277151107788
19356.067679319414,1.1389045715332031,1.2175946235656738,1.5681383609771729,1.3808039426803589
19356.06967938174,1.139390230178833,1.2162994146347046,1.5686241388320923,1.3803181648254395
19356.071679444067,1.1400378942489624,1.2164613008499146,1.5694336891174316,1.3817753791809082
19356.073679506393,1.1397141218185425,1.217108964920044,1.5689479112625122,1.3811277151107788
19356.07567956872,1.1395522356033325,1.2174327373504639,1.5684622526168823,1.3811277151107788
19356.077679631046,1.1408475637435913,1.2180804014205933,1.5684622526168823,1.3820992708206177
19356.079679693372,1.1397141218185425,1.217270851135254,1.5676525831222534,1.382746934890747
19356.081679755698,1.1405236721038818,1.2167850732803345,1.5684622526168823,1.383070707321167
19356.08367981802,1.1406855583190918,1.2166231870651245,1.567976474761963,1.383232593536377
19356.085679880347,1.1406855583190918,1.216947078704834,1.5683002471923828,1.3825849294662476
19356.087679942673,1.1385806798934937,1.2174327373504639,1.5684622526168823,1.3824230432510376
19356.089680005,1.140199899673462,1.2167850732803345,1.5676525831222534,1.3825849294662476
19356.091680067326,1.1410094499588013,1.217108964920044,1.567814588546753,1.382746934890747
19356.093680129652,1.1406855583190918,1.2166231870651245,1.5681383609771729,1.3820992708206177
19356.09568019198,1.1403617858886719,1.2162994146347046,1.5676525831222534,1.3820992708206177
19356.097680254305,1.1413332223892212,1.2167850732803345,1.5681383609771729,1.3814516067504883
19356.09968031663,1.1408475637435913,1.2167850732803345,1.5681383609771729,1.3817753791809082
19356.101680378957,1.1405236721038818,1.216947078704834,1.5687860250473022,1.3811277151107788
19356.103680441283,1.1418190002441406,1.217108964920044,1.5687860250473022,1.3819372653961182
19356.10568050361,1.1416571140289307,1.2177566289901733,1.5691099166870117,1.3812896013259888
19356.107680565936,1.140199899673462,1.2179185152053833,1.570081353187561,1.3816134929656982
19356.109680628262,1.1414951086044312,1.2174327373504639,1.5695955753326416,1.3820992708206177
19356.11168069059,1.1414951086044312,1.2174327373504639,1.5689479112625122,1.3819372653961182
19356.113680752915,1.1413332223892212,1.2174327373504639,1.570243239402771,1.3811277151107788
19356.11568081524,1.1413332223892212,1.2166231870651245,1.569919466972351,1.3816134929656982
19356.117680877567,1.14262855052948,1.2167850732803345,1.5695955753326416,1.3825849294662476
19356.11968093989,1.14279043674469,1.217270851135254,1.570081353187561,1.3822611570358276
19356.121681002216,1.1434381008148193,1.217270851135254,1.5707290172576904,1.3816134929656982
19356.123681064542,1.1435999870300293,1.217108964920044,1.5713766813278198,1.3820992708206177
19356.12568112687,1.1432762145996094,1.2175946235656738,1.5721862316131592,1.3822611570358276
19356.127681189195,1.1416571140289307,1.2179185152053833,1.5723481178283691,1.3820992708206177
19356.12968125152,1.1418190002441406,1.217108964920044,1.5726720094680786,1.3822611570358276
19356.131681313847,1.1419808864593506,1.2177566289901733,1.5720243453979492,1.3822611570358276
19356.133681376174,1.1408475637435913,1.219213843345642,1.5718624591827393,1.3824230432510376
19356.1356814385,1.1403617858886719,1.219375729560852,1.5715385675430298,1.383070707321167
19356.137681500826,1.1410094499588013,1.2188899517059326,1.5718624591827393,1.3817753791809082
19356.139681563152,1.1411713361740112,1.2187280654907227,1.5715385675430298,1.3824230432510376
19356.14168162548,1.14246666431427,1.2180804014205933,1.5715385675430298,1.383232593536377
19356.143681687805,1.1431143283843994,1.2184042930603027,1.5721862316131592,1.3840421438217163
19356.14568175013,1.14279043674469,1.2182422876358032,1.5720243453979492,1.3824230432510376
19356.147681812457,1.1413332223892212,1.2190519571304321,1.5712147951126099,1.3819372653961182
19356.149681874784,1.1410094499588013,1.2187280654907227,1.5707290172576904,1.3820992708206177
19356.15168193711,1.1405236721038818,1.219537615776062,1.5712147951126099,1.3822611570358276
19356.153681999436,1.140199899673462,1.2190519571304321,1.5707290172576904,1.3819372653961182
19356.155682061762,1.1400378942489624,1.2184042930603027,1.5708909034729004,1.3820992708206177
19356.15768212409,1.14262855052948,1.219213843345642,1.570405125617981,1.3825849294662476
19356.159682186415,1.14279043674469,1.219375729560852,1.5708909034729004,1.383070707321167
19356.161682248738,1.14230477809906,1.219537615776062,1.5708909034729004,1.382746934890747
19356.163682311064,1.1429524421691895,1.2196996212005615,1.570405125617981,1.3824230432510376
19356.16568237339,1.14262855052948,1.2190519571304321,1.570243239402771,1.3824230432510376
19356.167682435716,1.1411713361740112,1.219213843345642,1.5708909034729004,1.382746934890747
19356.169682498043,1.1414951086044312,1.2187280654907227,1.5715385675430298,1.3825849294662476
19356.17168256037,1.1416571140289307,1.2190519571304321,1.5718624591827393,1.383232593536377
19356.173682622695,1.1413332223892212,1.2190519571304321,1.5718624591827393,1.3822611570358276
19356.17568268502,1.1416571140289307,1.2182422876358032,1.5710527896881104,1.3820992708206177
19356.177682747348,1.14279043674469,1.219375729560852,1.5715385675430298,1.382908821105957
19356.179682809674,1.14230477809906,1.2196996212005615,1.5717004537582397,1.3825849294662476
19356.181682872,1.1414951086044312,1.2196996212005615,1.5723481178283691,1.3817753791809082
19356.183682934326,1.14246666431427,1.2190519571304321,1.5729957818984985,1.3822611570358276
19356.185682996653,1.1416571140289307,1.2184042930603027,1.5729957818984985,1.3825849294662476
