0,1,2,3,4
13555.922564784747,0.9611231684684753,1.020545482635498,1.19881272315979,1.3793467283248901
13555.924564844809,0.96160888671875,1.0208693742752075,1.19913649559021,1.3790228366851807
13555.926564904868,0.9606373906135559,1.0218408107757568,1.19913649559021,1.3786990642547607
13555.92856496493,0.9601516723632812,1.0218408107757568,1.1996222734451294,1.3783751726150513
13555.93056502499,0.9612850546836853,1.0213550329208374,1.2001079320907593,1.3785370588302612
13555.93256508505,0.9609612226486206,1.0208693742752075,1.19929838180542,1.3788609504699707
13555.934565145111,0.96144700050354,1.0210312604904175,1.1994602680206299,1.3788609504699707
13555.936565205171,0.96160888671875,1.0218408107757568,1.1996222734451294,1.37967050075531
13555.93856526523,0.9620946049690247,1.0220026969909668,1.1997841596603394,1.37967050075531
13555.940565325292,0.9609612226486206,1.021517038345337,1.1996222734451294,1.3782132863998413
13555.942565385352,0.960475504398346,1.0208693742752075,1.1997841596603394,1.3783751726150513
13555.944565445412,0.9611231684684753,1.020545482635498,1.1997841596603394,1.3793467283248901
13555.946565505474,0.9609612226486206,1.020383596420288,1.1997841596603394,1.37967050075531
13555.948565565533,0.9601516723632812,1.0213550329208374,1.19913649559021,1.37967050075531
13555.950565625595,0.9612850546836853,1.0216789245605469,1.19929838180542,1.3791847229003906
13555.952565685655,0.9612850546836853,1.0220026969909668,1.1999460458755493,1.3786990642547607
13555.954565745715,0.9619327187538147,1.0210312604904175,1.2004318237304688,1.3793467283248901
13555.956565805776,0.9624184370040894,1.0207074880599976,1.1999460458755493,1.3806419372558594
13555.958565865836,0.962742269039154,1.0216789245605469,1.1997841596603394,1.3795086145401
13555.960565925896,0.960475504398346,1.0211931467056274,1.1996222734451294,1.3790228366851807
13555.962565985958,0.9601516723632812,1.021517038345337,1.19913649559021,1.3788609504699707
13555.964566046017,0.9598278403282166,1.021517038345337,1.19881272315979,1.37983238697052
13555.966566106079,0.9603135585784912,1.0210312604904175,1.1997841596603394,1.3786990642547607
13555.968566166139,0.9598278403282166,1.0208693742752075,1.198974609375,1.3788609504699707
13555.970566226199,0.9611231684684753,1.0220026969909668,1.1983269453048706,1.3795086145401
13555.97256628626,0.9607993364334106,1.0208693742752075,1.19881272315979,1.3788609504699707
13555.97456634632,0.9603135585784912,1.0208693742752075,1.1986507177352905,1.3786990642547607
13555.97656640638,0.9606373906135559,1.0197359323501587,1.1983269453048706,1.3790228366851807
13555.978566466441,0.9619327187538147,1.0200598239898682,1.1984888315200806,1.3788609504699707
13555.980566526501,0.9603135585784912,1.020383596420288,1.1986507177352905,1.3786990642547607
13555.982566586561,0.960475504398346,1.0207074880599976,1.1971935033798218,1.3791847229003906
13555.984566646623,0.9599897265434265,1.0211931467056274,1.1980030536651611,1.3786990642547607
13555.986566706682,0.9596659541130066,1.0208693742752075,1.1997841596603394,1.3780514001846313
13555.988566766744,0.9595040082931519,1.0211931467056274,1.19929838180542,1.377565622329712
13555.990566826804,0.9609612226486206,1.0211931467056274,1.1984888315200806,1.3788609504699707
13555.992566886864,0.96160888671875,1.0210312604904175,1.1983269453048706,1.3799943923950195
13555.994566946925,0.9609612226486206,1.0202217102050781,1.19913649559021,1.3804800510406494
13555.996567006985,0.9606373906135559,1.0200598239898682,1.19929838180542,1.3799943923950195
13555.998567067045,0.9609612226486206,1.0207074880599976,1.2001079320907593,1.3799943923950195
13556.000567127106,0.9596659541130066,1.020383596420288,1.2001079320907593,1.3795086145401
13556.002567187166,0.9595040082931519,1.020545482635498,1.19929838180542,1.3786990642547607
13556.004567247228,0.960475504398346,1.0211931467056274,1.19881272315979,1.3793467283248901
13556.006567307288,0.9611231684684753,1.021517038345337,1.19881272315979,1.3790228366851807
13556.008567367347,0.9598278403282166,1.0211931467056274,1.19881272315979,1.3788609504699707
13556.01056742741,0.9611231684684753,1.0210312604904175,1.1986507177352905,1.3790228366851807
13556.012567487469,0.9611231684684753,1.0210312604904175,1.1981650590896606,1.3791847229003906
13556.014567547529,0.960475504398346,1.0207074880599976,1.1978411674499512,1.3790228366851807
13556.01656760759,0.9607993364334106,1.0208693742752075,1.1981650590896606,1.3790228366851807
13556.01856766765,0.9606373906135559,1.0210312604904175,1.1978411674499512,1.37967050075531
13556.020567727712,0.9598278403282166,1.021517038345337,1.19913649559021,1.3790228366851807
13556.022567787772,0.9599897265434265,1.0207074880599976,1.19881272315979,1.3788609504699707
13556.024567847831,0.9603135585784912,1.020545482635498,1.19881272315979,1.3793467283248901
13556.026567907893,0.9595040082931519,1.0211931467056274,1.1986507177352905,1.3793467283248901
13556.028567967953,0.9586944580078125,1.0220026969909668,1.19913649559021,1.3803181648254395
13556.030568028013,0.960475504398346,1.021517038345337,1.1994602680206299,1.3804800510406494
13556.032568088074,0.9607993364334106,1.0220026969909668,1.198974609375,1.3801562786102295
13556.034568148134,0.9607993364334106,1.0220026969909668,1.19881272315979,1.3806419372558594
13556.036568208194,0.9606373906135559,1.0220026969909668,1.1984888315200806,1.3804800510406494
13556.038568268255,0.9611231684684753,1.021517038345337,1.1984888315200806,1.37983238697052
13556.040568328315,0.9596659541130066,1.0223265886306763,1.1986507177352905,1.3791847229003906
13556.042568388377,0.9595040082931519,1.0218408107757568,1.1976792812347412,1.3790228366851807
13556.044568448437,0.9591801762580872,1.0216789245605469,1.1976792812347412,1.3799943923950195
13556.046568508496,0.9591801762580872,1.0218408107757568,1.1962220668792725,1.37967050075531
13556.048568568558,0.9585325121879578,1.0220026969909668,1.1962220668792725,1.3795086145401
13556.050568628618,0.9596659541130066,1.0224884748458862,1.195898175239563,1.3803181648254395
13556.052568688678,0.9595040082931519,1.0221647024154663,1.1960601806640625,1.37967050075531
13556.05456874874,0.9588563442230225,1.021517038345337,1.196707844734192,1.37967050075531
13556.056568808799,0.9591801762580872,1.0218408107757568,1.1976792812347412,1.3795086145401
13556.05856886886,0.9609612226486206,1.0210312604904175,1.1978411674499512,1.37983238697052
13556.06056892892,0.9586944580078125,1.0208693742752075,1.1975173950195312,1.3804800510406494
13556.06256898898,0.9591801762580872,1.021517038345337,1.1970316171646118,1.3795086145401
13556.064569049042,0.9603135585784912,1.0223265886306763,1.1960601806640625,1.3791847229003906
13556.066569109102,0.9596659541130066,1.0218408107757568,1.195898175239563,1.3785370588302612
13556.068569169161,0.9582086801528931,1.0207074880599976,1.196707844734192,1.3783751726150513
13556.070569229223,0.9591801762580872,1.0211931467056274,1.1970316171646118,1.3786990642547607
13556.072569289283,0.9595040082931519,1.0211931467056274,1.1971935033798218,1.3793467283248901
13556.074569349343,0.9591801762580872,1.0210312604904175,1.1962220668792725,1.37983238697052
13556.076569409404,0.9586944580078125,1.0207074880599976,1.1950886249542236,1.37983238697052
13556.078569469464,0.9593421220779419,1.0207074880599976,1.195898175239563,1.3795086145401
13556.080569529526,0.9582086801528931,1.0207074880599976,1.1963839530944824,1.37983238697052
13556.082569589586,0.9585325121879578,1.0207074880599976,1.195898175239563,1.3806419372558594
13556.084569649645,0.9585325121879578,1.020545482635498,1.195736289024353,1.3808039426803589
13556.086569709707,0.9578848481178284,1.0207074880599976,1.195736289024353,1.3799943923950195
13556.088569769767,0.9567514657974243,1.0210312604904175,1.195412516593933,1.3793467283248901
13556.090569829827,0.9583706259727478,1.0208693742752075,1.1942790746688843,1.37983238697052
13556.092569889888,0.9585325121879578,1.020383596420288,1.1942790746688843,1.3804800510406494
13556.094569949948,0.9590182900428772,1.0207074880599976,1.1944409608840942,1.3799943923950195
13556.09657001001,0.9586944580078125,1.0211931467056274,1.1936314105987549,1.37983238697052
13556.09857007007,0.9601516723632812,1.0208693742752075,1.1937932968139648,1.37967050075531
13556.10057013013,0.9580467939376831,1.0202217102050781,1.1939553022384644,1.3804800510406494
13556.10257019019,0.9583706259727478,1.0195740461349487,1.1936314105987549,1.3801562786102295
13556.10457025025,0.9580467939376831,1.0198978185653687,1.1937932968139648,1.3801562786102295
13556.10657031031,0.9577229619026184,1.0200598239898682,1.193307638168335,1.37967050075531
13556.108570370372,0.956913411617279,1.020545482635498,1.1944409608840942,1.3808039426803589
13556.110570430432,0.9577229619026184,1.020383596420288,1.1944409608840942,1.3809658288955688
13556.112570490492,0.9575610160827637,1.020545482635498,1.1944409608840942,1.3806419372558594
13556.114570550553,0.9577229619026184,1.0211931467056274,1.1939553022384644,1.3803181648254395
13556.116570610613,0.9575610160827637,1.0207074880599976,1.1931456327438354,1.3803181648254395
13556.118570670675,0.9586944580078125,1.0208693742752075,1.1936314105987549,1.3806419372558594
13556.120570730734,0.9583706259727478,1.0210312604904175,1.1949267387390137,1.3799943923950195
13556.122570790794,0.9582086801528931,1.0202217102050781,1.1947648525238037,1.37967050075531
13556.124570850856,0.9585325121879578,1.020383596420288,1.1939553022384644,1.3799943923950195
13556.126570910916,0.9577229619026184,1.0210312604904175,1.1941171884536743,1.3799943923950195
13556.128570970975,0.956913411617279,1.0207074880599976,1.1947648525238037,1.3803181648254395
13556.130571031037,0.9582086801528931,1.020545482635498,1.1939553022384644,1.3819372653961182
13556.132571091097,0.9582086801528931,1.0213550329208374,1.1941171884536743,1.3816134929656982
13556.134571151159,0.9583706259727478,1.0211931467056274,1.1941171884536743,1.3808039426803589
13556.136571211218,0.9588563442230225,1.0213550329208374,1.1939553022384644,1.3809658288955688
13556.138571271278,0.9590182900428772,1.0213550329208374,1.193469524383545,1.3808039426803589
13556.14057133134,0.956913411617279,1.0211931467056274,1.1936314105987549,1.3808039426803589
13556.1425713914,0.957075297832489,1.0213550329208374,1.1936314105987549,1.3812896013259888
13556.14457145146,0.9577229619026184,1.0216789245605469,1.193307638168335,1.3808039426803589
13556.146571511521,0.9578848481178284,1.0218408107757568,1.193307638168335,1.3806419372558594
13556.14857157158,0.9567514657974243,1.021517038345337,1.1929837465286255,1.3809658288955688
13556.150571631642,0.9586944580078125,1.0211931467056274,1.1941171884536743,1.3817753791809082
13556.152571691702,0.9591801762580872,1.0213550329208374,1.1944409608840942,1.3819372653961182
13556.154571751762,0.9588563442230225,1.0213550329208374,1.1942790746688843,1.3825849294662476
13556.156571811824,0.9588563442230225,1.0213550329208374,1.1941171884536743,1.3820992708206177
13556.158571871883,0.9591801762580872,1.0210312604904175,1.1944409608840942,1.3811277151107788
13556.160571931943,0.9565895795822144,1.0211931467056274,1.1944409608840942,1.3811277151107788
13556.162571992005,0.9577229619026184,1.0218408107757568,1.1944409608840942,1.3814516067504883
13556.164572052065,0.9580467939376831,1.0221647024154663,1.1937932968139648,1.3820992708206177
13556.166572112124,0.9575610160827637,1.0226503610610962,1.1937932968139648,1.3825849294662476
13556.168572172186,0.9567514657974243,1.0220026969909668,1.1936314105987549,1.3822611570358276
13556.170572232246,0.9588563442230225,1.0208693742752075,1.1936314105987549,1.383232593536377
13556.172572292307,0.9586944580078125,1.0210312604904175,1.1931456327438354,1.382908821105957
13556.174572352367,0.9591801762580872,1.0207074880599976,1.193469524383545,1.382908821105957
13556.176572412427,0.9598278403282166,1.020545482635498,1.1936314105987549,1.383232593536377
13556.178572472489,0.9601516723632812,1.020545482635498,1.1936314105987549,1.382908821105957
13556.180572532548,0.9583706259727478,1.020545482635498,1.193307638168335,1.3824230432510376
13556.182572592608,0.9588563442230225,1.021517038345337,1.1926599740982056,1.3820992708206177
13556.18457265267,0.9583706259727478,1.0220026969909668,1.193469524383545,1.3820992708206177
13556.18657271273,0.9583706259727478,1.0216789245605469,1.193469524383545,1.3820992708206177
13556.188572772791,0.9580467939376831,1.020383596420288,1.1939553022384644,1.3824230432510376
13556.190572832851,0.9598278403282166,1.0200598239898682,1.193307638168335,1.383070707321167
13556.19257289291,0.9591801762580872,1.0210312604904175,1.1929837465286255,1.383394479751587
13556.194572952973,0.9593421220779419,1.0207074880599976,1.193469524383545,1.382908821105957
13556.196573013032,0.9596659541130066,1.020383596420288,1.1942790746688843,1.383070707321167
13556.198573073092,0.960475504398346,1.020383596420288,1.193469524383545,1.383070707321167
13556.200573133154,0.9582086801528931,1.0197359323501587,1.1928218603134155,1.3824230432510376
13556.202573193214,0.9590182900428772,1.0208693742752075,1.1928218603134155,1.3820992708206177
13556.204573253273,0.9583706259727478,1.0210312604904175,1.1926599740982056,1.3825849294662476
13556.206573313335,0.9585325121879578,1.0208693742752075,1.1920123100280762,1.383070707321167
13556.208573373395,0.9572372436523438,1.0208693742752075,1.192336082458496,1.383394479751587
13556.210573433456,0.9591801762580872,1.020545482635498,1.1924980878829956,1.383394479751587
13556.212573493516,0.9593421220779419,1.0210312604904175,1.1931456327438354,1.382746934890747
13556.214573553576,0.9588563442230225,1.0213550329208374,1.1931456327438354,1.382908821105957
13556.216573613638,0.9599897265434265,1.021517038345337,1.1924980878829956,1.383232593536377
13556.218573673697,0.9612850546836853,1.0211931467056274,1.1926599740982056,1.382908821105957
13556.220573733757,0.9590182900428772,1.0210312604904175,1.1931456327438354,1.3822611570358276
13556.222573793819,0.9585325121879578,1.0210312604904175,1.1921741962432861,1.382746934890747
13556.224573853879,0.9585325121879578,1.0211931467056274,1.1916884183883667,1.382908821105957
13556.22657391394,0.9582086801528931,1.0210312604904175,1.1921741962432861,1.382908821105957
13556.228573974,0.9580467939376831,1.0207074880599976,1.1916884183883667,1.383232593536377
13556.23057403406,0.9593421220779419,1.020383596420288,1.1916884183883667,1.383394479751587
13556.232574094121,0.9601516723632812,1.020545482635498,1.192336082458496,1.382746934890747
13556.234574154181,0.9603135585784912,1.020545482635498,1.192336082458496,1.383070707321167
13556.236574214241,0.9607993364334106,1.0207074880599976,1.1926599740982056,1.3840421438217163
13556.238574274303,0.96144700050354,1.0213550329208374,1.1926599740982056,1.383232593536377
13556.240574334362,0.9601516723632812,1.0210312604904175,1.1929837465286255,1.3835564851760864
13556.242574394422,0.9590182900428772,1.0202217102050781,1.1918504238128662,1.3838802576065063
13556.244574454484,0.9585325121879578,1.0198978185653687,1.1929837465286255,1.3843660354614258
13556.246574514544,0.9591801762580872,1.020545482635498,1.1929837465286255,1.3843660354614258
13556.248574574605,0.9586944580078125,1.021517038345337,1.1921741962432861,1.3838802576065063
13556.250574634665,0.9601516723632812,1.0213550329208374,1.1915265321731567,1.3838802576065063
13556.252574694725,0.9603135585784912,1.0207074880599976,1.192336082458496,1.383394479751587
13556.254574754787,0.9607993364334106,1.0195740461349487,1.1928218603134155,1.3842041492462158
13556.256574814846,0.9599897265434265,1.0202217102050781,1.1928218603134155,1.3843660354614258
13556.258574874906,0.9606373906135559,1.0207074880599976,1.193469524383545,1.385499358177185
13556.260574934968,0.9599897265434265,1.0211931467056274,1.1931456327438354,1.3845279216766357
13556.262574995028,0.9601516723632812,1.0207074880599976,1.193469524383545,1.3850136995315552
13556.26457505509,0.9599897265434265,1.0207074880599976,1.1928218603134155,1.3850136995315552
13556.266575115149,0.9601516723632812,1.020545482635498,1.1924980878829956,1.3848518133163452
13556.268575175209,0.9595040082931519,1.0207074880599976,1.1936314105987549,1.3850136995315552
13556.27057523527,0.9603135585784912,1.020545482635498,1.1936314105987549,1.3858232498168945
13556.27257529533,0.9603135585784912,1.020383596420288,1.1928218603134155,1.385337471961975
13556.27457535539,0.9606373906135559,1.0194121599197388,1.1921741962432861,1.3842041492462158
13556.276575415452,0.9607993364334106,1.0187644958496094,1.1921741962432861,1.3843660354614258
13556.278575475511,0.9617708325386047,1.0190882682800293,1.1924980878829956,1.3851755857467651
13556.280575535571,0.9598278403282166,1.0200598239898682,1.1921741962432861,1.3838802576065063
13556.282575595633,0.9593421220779419,1.020383596420288,1.1918504238128662,1.3840421438217163
13556.284575655693,0.9596659541130066,1.0202217102050781,1.1920123100280762,1.385499358177185
13556.286575715754,0.9593421220779419,1.0194121599197388,1.1924980878829956,1.3850136995315552
13556.288575775814,0.9586944580078125,1.0192501544952393,1.1916884183883667,1.3843660354614258
13556.290575835874,0.9609612226486206,1.0192501544952393,1.1924980878829956,1.3848518133163452
13556.292575895935,0.96160888671875,1.0189263820648193,1.1924980878829956,1.3851755857467651
13556.294575955995,0.9611231684684753,1.0190882682800293,1.1915265321731567,1.3845279216766357
13556.296576016055,0.9607993364334106,1.0192501544952393,1.1913646459579468,1.3850136995315552
13556.298576076117,0.9611231684684753,1.0192501544952393,1.1910407543182373,1.3845279216766357
13556.300576136176,0.9595040082931519,1.0187644958496094,1.1905550956726074,1.3842041492462158
13556.302576196238,0.9598278403282166,1.01811683177948,1.190069317817688,1.3845279216766357
13556.304576256298,0.9596659541130066,1.0177929401397705,1.189745545387268,1.3850136995315552
13556.306576316358,0.9590182900428772,1.01811683177948,1.1887739896774292,1.3843660354614258
13556.30857637642,0.9582086801528931,1.0176310539245605,1.1886121034622192,1.3843660354614258
13556.31057643648,0.9596659541130066,1.0164977312088013,1.1892597675323486,1.3840421438217163
13556.312576496539,0.9598278403282166,1.0166596174240112,1.1889358758926392,1.3850136995315552
13556.3145765566,0.9596659541130066,1.0166596174240112,1.1892597675323486,1.3843660354614258
13556.31657661666,0.9601516723632812,1.0171452760696411,1.1890978813171387,1.3845279216766357
13556.31857667672,0.9612850546836853,1.0176310539245605,1.1890978813171387,1.3851755857467651
13556.320576736782,0.9595040082931519,1.0171452760696411,1.1884502172470093,1.3845279216766357
13556.322576796842,0.9596659541130066,1.0166596174240112,1.1884502172470093,1.3842041492462158
13556.324576856903,0.9606373906135559,1.0164977312088013,1.1884502172470093,1.3848518133163452
13556.326576916963,0.9601516723632812,1.0163357257843018,1.1886121034622192,1.3845279216766357
13556.328576977023,0.9585325121879578,1.0160119533538818,1.1882882118225098,1.3842041492462158
13556.330577037084,0.9601516723632812,1.0161738395690918,1.1886121034622192,1.3843660354614258
13556.332577097144,0.960475504398346,1.0161738395690918,1.1886121034622192,1.383394479751587
13556.334577157204,0.9609612226486206,1.0160119533538818,1.1878025531768799,1.383232593536377
13556.336577217266,0.960475504398346,1.0166596174240112,1.1869930028915405,1.3848518133163452
13556.338577277325,0.9611231684684753,1.0163357257843018,1.1882882118225098,1.3848518133163452
13556.340577337387,0.9601516723632812,1.0163357257843018,1.1895835399627686,1.3842041492462158
13556.342577397447,0.9601516723632812,1.0164977312088013,1.1889358758926392,1.3840421438217163
13556.344577457507,0.9601516723632812,1.0166596174240112,1.1887739896774292,1.3842041492462158
13556.346577517568,0.9603135585784912,1.0174691677093506,1.1889358758926392,1.3845279216766357
13556.348577577628,0.9599897265434265,1.0166596174240112,1.1890978813171387,1.3835564851760864
13556.350577637688,0.9617708325386047,1.0158500671386719,1.1889358758926392,1.3843660354614258
13556.35257769775,0.9620946049690247,1.0156880617141724,1.1881263256072998,1.3848518133163452
13556.35457775781,0.96144700050354,1.0156880617141724,1.1882882118225098,1.3850136995315552
13556.35657781787,0.9625803828239441,1.0155261754989624,1.1889358758926392,1.3850136995315552
13556.35857787793,0.9635518789291382,1.0161738395690918,1.1884502172470093,1.385337471961975
13556.36057793799,0.9625803828239441,1.0163357257843018,1.1882882118225098,1.3850136995315552
13556.362577998052,0.9620946049690247,1.0164977312088013,1.1887739896774292,1.3850136995315552
13556.364578058112,0.9617708325386047,1.0166596174240112,1.1884502172470093,1.3848518133163452
13556.366578118172,0.9617708325386047,1.0169833898544312,1.1895835399627686,1.3840421438217163
13556.368578178233,0.9603135585784912,1.0164977312088013,1.1890978813171387,1.3843660354614258
13556.370578238293,0.9612850546836853,1.0152024030685425,1.1886121034622192,1.386309027671814
13556.372578298353,0.96160888671875,1.015040397644043,1.1879644393920898,1.3859851360321045
13556.374578358415,0.9619327187538147,1.014878511428833,1.1882882118225098,1.3856613636016846
13556.376578418474,0.9620946049690247,1.0155261754989624,1.1881263256072998,1.3867946863174438
13556.378578478536,0.9630661010742188,1.0161738395690918,1.1887739896774292,1.3861470222473145
13556.380578538596,0.9617708325386047,1.0158500671386719,1.1890978813171387,1.3866328001022339
13556.382578598656,0.9620946049690247,1.0163357257843018,1.1887739896774292,1.386470913887024
13556.384578658717,0.9617708325386047,1.0166596174240112,1.1879644393920898,1.3861470222473145
13556.386578718777,0.96144700050354,1.0164977312088013,1.1879644393920898,1.385337471961975
13556.388578778837,0.9603135585784912,1.0160119533538818,1.1879644393920898,1.3858232498168945
13556.390578838898,0.9622565507888794,1.0152024030685425,1.1886121034622192,1.3867946863174438
13556.392578898958,0.9632280468940735,1.0161738395690918,1.1894216537475586,1.3867946863174438
13556.39457895902,0.962742269039154,1.0161738395690918,1.1886121034622192,1.386470913887024
13556.39657901908,0.9630661010742188,1.0158500671386719,1.1882882118225098,1.3876042366027832
13556.39857907914,0.9638757109642029,1.0160119533538818,1.1879644393920898,1.3869566917419434
13556.400579139201,0.9612850546836853,1.0160119533538818,1.1887739896774292,1.3869566917419434
13556.40257919926,0.96160888671875,1.0156880617141724,1.1887739896774292,1.385499358177185
13556.40457925932,0.9619327187538147,1.0153642892837524,1.1887739896774292,1.3850136995315552
13556.406579319382,0.9619327187538147,1.0161738395690918,1.1892597675323486,1.3850136995315552
13556.408579379442,0.96160888671875,1.0161738395690918,1.1894216537475586,1.3858232498168945
13556.410579439502,0.9632280468940735,1.0153642892837524,1.1890978813171387,1.3876042366027832
13556.412579499563,0.9630661010742188,1.0155261754989624,1.1892597675323486,1.3872804641723633
13556.414579559623,0.9632280468940735,1.0160119533538818,1.1892597675323486,1.3879281282424927
13556.416579619685,0.9638757109642029,1.0164977312088013,1.1882882118225098,1.3892234563827515
13556.418579679745,0.9645233154296875,1.0169833898544312,1.1884502172470093,1.388575792312622
13556.420579739804,0.9622565507888794,1.0164977312088013,1.1879644393920898,1.3882519006729126
13556.422579799866,0.9622565507888794,1.0166596174240112,1.1881263256072998,1.3880900144577026
13556.424579859926,0.9625803828239441,1.0161738395690918,1.1879644393920898,1.388413906097412
13556.426579919986,0.962742269039154,1.0163357257843018,1.1882882118225098,1.3874423503875732
13556.428579980047,0.962742269039154,1.0155261754989624,1.1884502172470093,1.3872804641723633
13556.430580040107,0.9638757109642029,1.0158500671386719,1.1889358758926392,1.3876042366027832
13556.432580100169,0.9637137651443481,1.0161738395690918,1.1882882118225098,1.3877662420272827
13556.434580160229,0.9632280468940735,1.0160119533538818,1.1879644393920898,1.3872804641723633
13556.436580220288,0.9640375971794128,1.0158500671386719,1.1874786615371704,1.3866328001022339
13556.43858028035,0.9651709794998169,1.0160119533538818,1.1873167753219604,1.3871185779571533
13556.44058034041,0.9633899331092834,1.0163357257843018,1.1878025531768799,1.3869566917419434
13556.44258040047,0.9635518789291382,1.0163357257843018,1.1882882118225098,1.3876042366027832
13556.444580460531,0.9638757109642029,1.0161738395690918,1.1873167753219604,1.388575792312622
13556.446580520591,0.9629042148590088,1.0163357257843018,1.186507225036621,1.3874423503875732
13556.44858058065,0.9622565507888794,1.015040397644043,1.186507225036621,1.3867946863174438
13556.450580640712,0.9646852612495422,1.0156880617141724,1.1869930028915405,1.3874423503875732
13556.452580700772,0.9641994833946228,1.0163357257843018,1.1869930028915405,1.3879281282424927
13556.454580760834,0.9630661010742188,1.015040397644043,1.1871548891067505,1.388575792312622
13556.456580820894,0.9633899331092834,1.015040397644043,1.186507225036621,1.388413906097412
13556.458580880953,0.9643614292144775,1.0156880617141724,1.186830997467041,1.388575792312622
13556.460580941015,0.9635518789291382,1.014716625213623,1.1871548891067505,1.3880900144577026
13556.462581001075,0.9633899331092834,1.014554738998413,1.18764066696167,1.3872804641723633
13556.464581061135,0.9646852612495422,1.014554738998413,1.1873167753219604,1.3871185779571533
13556.466581121196,0.9641994833946228,1.014554738998413,1.186669111251831,1.3867946863174438
13556.468581181256,0.9630661010742188,1.014716625213623,1.186830997467041,1.3871185779571533
13556.470581241318,0.9645233154296875,1.0155261754989624,1.1873167753219604,1.3877662420272827
13556.472581301377,0.9637137651443481,1.015040397644043,1.1869930028915405,1.3879281282424927
13556.474581361437,0.9632280468940735,1.014716625213623,1.186669111251831,1.3880900144577026
13556.476581421499,0.9635518789291382,1.0142308473587036,1.1873167753219604,1.388575792312622
13556.478581481559,0.9641994833946228,1.0142308473587036,1.186507225036621,1.388575792312622
13556.480581541618,0.962742269039154,1.0142308473587036,1.186507225036621,1.388737678527832
13556.48258160168,0.9630661010742188,1.014716625213623,1.1856976747512817,1.3880900144577026
13556.48458166174,0.962742269039154,1.014878511428833,1.1863453388214111,1.3871185779571533
13556.486581721801,0.9635518789291382,1.0139070749282837,1.1860214471817017,1.3867946863174438
13556.488581781861,0.9619327187538147,1.0137451887130737,1.1852118968963623,1.3874423503875732
13556.490581841921,0.9635518789291382,1.0140689611434937,1.1855357885360718,1.3879281282424927
13556.492581901983,0.9633899331092834,1.0152024030685425,1.1861833333969116,1.3880900144577026
13556.494581962043,0.9632280468940735,1.015040397644043,1.1860214471817017,1.3880900144577026
13556.496582022102,0.9637137651443481,1.0140689611434937,1.1853737831115723,1.3877662420272827
13556.498582082164,0.9643614292144775,1.0134212970733643,1.1850500106811523,1.3869566917419434
13556.500582142224,0.9632280468940735,1.0135831832885742,1.1855357885360718,1.3869566917419434
13556.502582202284,0.9629042148590088,1.0143928527832031,1.1852118968963623,1.3879281282424927
13556.504582262345,0.9632280468940735,1.014878511428833,1.1850500106811523,1.3877662420272827
13556.506582322405,0.9629042148590088,1.0143928527832031,1.1850500106811523,1.3877662420272827
13556.508582382467,0.962742269039154,1.014716625213623,1.1855357885360718,1.3876042366027832
13556.510582442526,0.9637137651443481,1.014716625213623,1.1860214471817017,1.388737678527832
13556.512582502586,0.9633899331092834,1.014878511428833,1.1853737831115723,1.3879281282424927
13556.514582562648,0.9635518789291382,1.014554738998413,1.1855357885360718,1.3871185779571533
13556.516582622708,0.9635518789291382,1.0142308473587036,1.1847261190414429,1.3880900144577026
13556.518582682767,0.9643614292144775,1.0140689611434937,1.1853737831115723,1.3893853425979614
13556.520582742829,0.962742269039154,1.014716625213623,1.1863453388214111,1.3890615701675415
13556.522582802889,0.9629042148590088,1.014554738998413,1.1861833333969116,1.388413906097412
13556.52458286295,0.9632280468940735,1.0143928527832031,1.1861833333969116,1.3880900144577026
13556.52658292301,0.9640375971794128,1.014716625213623,1.1863453388214111,1.3874423503875732
13556.52858298307,0.9632280468940735,1.0142308473587036,1.1871548891067505,1.3874423503875732
13556.530583043132,0.9650090932846069,1.0143928527832031,1.1863453388214111,1.388575792312622
13556.532583103191,0.9648471474647522,1.0140689611434937,1.1860214471817017,1.3880900144577026
13556.534583163251,0.9638757109642029,1.0137451887130737,1.1858595609664917,1.3879281282424927
13556.536583223313,0.9638757109642029,1.0143928527832031,1.1860214471817017,1.388737678527832
13556.538583283373,0.9643614292144775,1.014878511428833,1.1861833333969116,1.3882519006729126
13556.540583343432,0.9637137651443481,1.0143928527832031,1.1861833333969116,1.388899564743042
13556.542583403494,0.9643614292144775,1.0143928527832031,1.1863453388214111,1.3893853425979614
13556.544583463554,0.9646852612495422,1.0152024030685425,1.186669111251831,1.3893853425979614
13556.546583523615,0.9651709794998169,1.015040397644043,1.186507225036621,1.3874423503875732
13556.548583583675,0.9645233154296875,1.014554738998413,1.1860214471817017,1.3876042366027832
13556.550583643735,0.9658186435699463,1.014554738998413,1.1863453388214111,1.388575792312622
13556.552583703797,0.9654948115348816,1.015040397644043,1.186507225036621,1.3893853425979614
13556.554583763856,0.9651709794998169,1.0153642892837524,1.1871548891067505,1.388737678527832
13556.556583823916,0.9654948115348816,1.0152024030685425,1.1871548891067505,1.388575792312622
13556.558583883978,0.966304361820221,1.0156880617141724,1.186507225036621,1.388413906097412
13556.560583944038,0.9645233154296875,1.0153642892837524,1.1863453388214111,1.3877662420272827
13556.5625840041,0.9645233154296875,1.014716625213623,1.186830997467041,1.3880900144577026
13556.56458406416,0.9645233154296875,1.014716625213623,1.186669111251831,1.3874423503875732
13556.566584124219,0.9641994833946228,1.0152024030685425,1.186830997467041,1.3882519006729126
