0,1,2,3,4
19107.379929695064,1.1492670774459839,1.1805163621902466,1.5658715963363647,1.3477734327316284
19107.38192975739,1.1505622863769531,1.1801925897598267,1.5660334825515747,1.3477734327316284
19107.383929819716,1.1499146223068237,1.1801925897598267,1.5658715963363647,1.3484210968017578
19107.385929882043,1.1497527360916138,1.1803544759750366,1.5670050382614136,1.3492306470870972
19107.38792994437,1.1497527360916138,1.180678367614746,1.5683002471923828,1.3482592105865479
19107.389930006695,1.1497527360916138,1.180678367614746,1.5689479112625122,1.3482592105865479
19107.39193006902,1.1494289636611938,1.1813260316848755,1.567814588546753,1.3484210968017578
19107.393930131348,1.1500766277313232,1.1814879179000854,1.5681383609771729,1.3484210968017578
19107.395930193674,1.1505622863769531,1.1819735765457153,1.567814588546753,1.3485829830169678
19107.397930256,1.1512099504470825,1.1813260316848755,1.5683002471923828,1.3484210968017578
19107.399930318323,1.1523433923721313,1.180840253829956,1.5686241388320923,1.3477734327316284
19107.40193038065,1.1534768342971802,1.1805163621902466,1.5689479112625122,1.3489068746566772
19107.403930442975,1.1520196199417114,1.181164026260376,1.5695955753326416,1.3492306470870972
19107.4059305053,1.151371955871582,1.180840253829956,1.5695955753326416,1.3490687608718872
19107.407930567628,1.151371955871582,1.181002140045166,1.570081353187561,1.3487449884414673
19107.409930629954,1.1520196199417114,1.1803544759750366,1.5705671310424805,1.3477734327316284
19107.41193069228,1.151695728302002,1.180678367614746,1.5707290172576904,1.3487449884414673
19107.413930754607,1.1520196199417114,1.180678367614746,1.570081353187561,1.350040316581726
19107.415930816933,1.1531529426574707,1.1814879179000854,1.569919466972351,1.350040316581726
19107.41793087926,1.1526671648025513,1.1818116903305054,1.570405125617981,1.3490687608718872
19107.419930941585,1.1520196199417114,1.1822974681854248,1.569919466972351,1.3490687608718872
19107.42193100391,1.1534768342971802,1.1826212406158447,1.5687860250473022,1.3495545387268066
19107.423931066238,1.1526671648025513,1.1819735765457153,1.5689479112625122,1.3490687608718872
19107.425931128564,1.151695728302002,1.1819735765457153,1.5692718029022217,1.3497164249420166
19107.42793119089,1.151695728302002,1.1814879179000854,1.5697574615478516,1.3495545387268066
19107.429931253217,1.151533842086792,1.1814879179000854,1.570081353187561,1.3493926525115967
19107.431931315543,1.151371955871582,1.1819735765457153,1.5707290172576904,1.3487449884414673
19107.43393137787,1.1528291702270508,1.1819735765457153,1.5715385675430298,1.3492306470870972
19107.435931440195,1.1533148288726807,1.1818116903305054,1.5708909034729004,1.3485829830169678
19107.43793150252,1.1528291702270508,1.1816498041152954,1.5697574615478516,1.3482592105865479
19107.439931564848,1.1526671648025513,1.1821355819702148,1.5689479112625122,1.3484210968017578
19107.44193162717,1.1533148288726807,1.1816498041152954,1.5695955753326416,1.3495545387268066
19107.443931689497,1.1525052785873413,1.1822974681854248,1.570243239402771,1.3487449884414673
19107.445931751823,1.1520196199417114,1.1814879179000854,1.569919466972351,1.3497164249420166
19107.44793181415,1.151857614517212,1.1816498041152954,1.570243239402771,1.3497164249420166
19107.449931876476,1.151533842086792,1.1814879179000854,1.5708909034729004,1.3497164249420166
19107.451931938802,1.1505622863769531,1.1819735765457153,1.5705671310424805,1.3492306470870972
19107.453932001128,1.1520196199417114,1.1827832460403442,1.5708909034729004,1.3493926525115967
19107.455932063454,1.1529910564422607,1.1824593544006348,1.5705671310424805,1.3492306470870972
19107.45793212578,1.1533148288726807,1.1821355819702148,1.5705671310424805,1.3490687608718872
19107.459932188107,1.15396249294281,1.1827832460403442,1.5718624591827393,1.3493926525115967
19107.461932250433,1.1550959348678589,1.1826212406158447,1.5717004537582397,1.350040316581726
19107.46393231276,1.1533148288726807,1.1826212406158447,1.5717004537582397,1.3495545387268066
19107.465932375086,1.1533148288726807,1.1829451322555542,1.5707290172576904,1.3493926525115967
19107.467932437412,1.1534768342971802,1.1829451322555542,1.5708909034729004,1.3497164249420166
19107.46993249974,1.1533148288726807,1.1824593544006348,1.5707290172576904,1.3498783111572266
19107.471932562064,1.151533842086792,1.1824593544006348,1.5712147951126099,1.3487449884414673
19107.47393262439,1.1528291702270508,1.1824593544006348,1.5707290172576904,1.3490687608718872
19107.475932686717,1.1533148288726807,1.1821355819702148,1.5707290172576904,1.3489068746566772
19107.47793274904,1.1533148288726807,1.1821355819702148,1.5712147951126099,1.3490687608718872
19107.479932811366,1.1531529426574707,1.1819735765457153,1.5708909034729004,1.350040316581726
19107.481932873692,1.1538006067276,1.1822974681854248,1.5712147951126099,1.350364089012146
19107.48393293602,1.1526671648025513,1.1819735765457153,1.5708909034729004,1.3490687608718872
19107.485932998345,1.151857614517212,1.1816498041152954,1.5715385675430298,1.3485829830169678
19107.48793306067,1.1523433923721313,1.1819735765457153,1.5710527896881104,1.347935438156128
19107.489933122997,1.1526671648025513,1.1814879179000854,1.5705671310424805,1.348097324371338
19107.491933185323,1.151695728302002,1.1814879179000854,1.5715385675430298,1.347935438156128
19107.49393324765,1.1526671648025513,1.1819735765457153,1.5712147951126099,1.3485829830169678
19107.495933309976,1.1534768342971802,1.1818116903305054,1.5708909034729004,1.3485829830169678
19107.497933372302,1.1523433923721313,1.181164026260376,1.5715385675430298,1.3482592105865479
19107.49993343463,1.1521815061569214,1.180678367614746,1.570243239402771,1.3487449884414673
19107.501933496955,1.1531529426574707,1.1818116903305054,1.570405125617981,1.3485829830169678
19107.50393355928,1.1526671648025513,1.1824593544006348,1.5705671310424805,1.3482592105865479
19107.505933621607,1.1534768342971802,1.1813260316848755,1.5713766813278198,1.348097324371338
19107.507933683934,1.1533148288726807,1.180678367614746,1.5723481178283691,1.348097324371338
19107.50993374626,1.1531529426574707,1.1813260316848755,1.5712147951126099,1.347935438156128
19107.511933808586,1.1512099504470825,1.1816498041152954,1.570081353187561,1.3474496603012085
19107.513933870912,1.1528291702270508,1.1819735765457153,1.5707290172576904,1.3484210968017578
19107.51593393324,1.1529910564422607,1.1821355819702148,1.5708909034729004,1.3485829830169678
19107.517933995565,1.1521815061569214,1.1818116903305054,1.5708909034729004,1.3487449884414673
19107.519934057887,1.1528291702270508,1.181002140045166,1.570081353187561,1.3487449884414673
19107.521934120214,1.1534768342971802,1.181002140045166,1.5695955753326416,1.3487449884414673
19107.52393418254,1.1525052785873413,1.1819735765457153,1.569919466972351,1.3482592105865479
19107.525934244866,1.1520196199417114,1.1826212406158447,1.5694336891174316,1.3487449884414673
19107.527934307192,1.1520196199417114,1.1819735765457153,1.570081353187561,1.3484210968017578
19107.52993436952,1.151695728302002,1.1821355819702148,1.569919466972351,1.3485829830169678
19107.531934431845,1.1507242918014526,1.1824593544006348,1.5689479112625122,1.3484210968017578
19107.53393449417,1.1526671648025513,1.1819735765457153,1.5689479112625122,1.3492306470870972
19107.535934556498,1.1529910564422607,1.1814879179000854,1.5692718029022217,1.3490687608718872
19107.537934618824,1.1523433923721313,1.1822974681854248,1.5695955753326416,1.3492306470870972
19107.53993468115,1.151857614517212,1.181164026260376,1.5697574615478516,1.3487449884414673
19107.541934743476,1.1526671648025513,1.1813260316848755,1.5687860250473022,1.3490687608718872
19107.543934805803,1.151533842086792,1.180840253829956,1.5692718029022217,1.3474496603012085
19107.54593486813,1.1502385139465332,1.181002140045166,1.5683002471923828,1.3472877740859985
19107.547934930455,1.1502385139465332,1.181002140045166,1.5684622526168823,1.3476115465164185
19107.54993499278,1.1499146223068237,1.181002140045166,1.5686241388320923,1.3474496603012085
19107.551935055108,1.1491050720214844,1.180840253829956,1.5684622526168823,1.3466401100158691
19107.553935117434,1.1499146223068237,1.180678367614746,1.5674906969070435,1.346801996231079
19107.55593517976,1.1500766277313232,1.1818116903305054,1.5681383609771729,1.346963882446289
19107.557935242083,1.1489431858062744,1.1818116903305054,1.567976474761963,1.346801996231079
19107.55993530441,1.1492670774459839,1.181002140045166,1.5674906969070435,1.346801996231079
19107.561935366735,1.1500766277313232,1.1803544759750366,1.5683002471923828,1.3477734327316284
19107.56393542906,1.1491050720214844,1.1816498041152954,1.5684622526168823,1.3485829830169678
19107.565935491388,1.147971749305725,1.181002140045166,1.5681383609771729,1.3482592105865479
19107.567935553714,1.1489431858062744,1.181164026260376,1.5687860250473022,1.3472877740859985
19107.56993561604,1.1494289636611938,1.181002140045166,1.5681383609771729,1.3474496603012085
19107.571935678367,1.148457407951355,1.1801925897598267,1.5683002471923828,1.3476115465164185
19107.573935740693,1.1495908498764038,1.1805163621902466,1.567976474761963,1.348097324371338
19107.57593580302,1.1499146223068237,1.181002140045166,1.5683002471923828,1.3474496603012085
19107.577935865345,1.1492670774459839,1.1819735765457153,1.5681383609771729,1.346963882446289
19107.57993592767,1.1500766277313232,1.1819735765457153,1.566843032836914,1.3474496603012085
19107.581935989998,1.1505622863769531,1.1814879179000854,1.5673288106918335,1.3472877740859985
19107.583936052324,1.1491050720214844,1.180840253829956,1.567976474761963,1.347125768661499
19107.58593611465,1.148133635520935,1.180840253829956,1.5676525831222534,1.3472877740859985
19107.587936176977,1.148133635520935,1.181164026260376,1.5684622526168823,1.3474496603012085
19107.589936239303,1.148133635520935,1.180678367614746,1.5686241388320923,1.346801996231079
19107.59193630163,1.1466764211654663,1.180840253829956,1.5683002471923828,1.3472877740859985
19107.593936363955,1.1486194133758545,1.1803544759750366,1.567814588546753,1.347935438156128
19107.59593642628,1.1499146223068237,1.180678367614746,1.5670050382614136,1.3487449884414673
19107.597936488608,1.1495908498764038,1.1800307035446167,1.5671669244766235,1.346963882446289
19107.59993655093,1.1491050720214844,1.1803544759750366,1.5673288106918335,1.3461543321609497
19107.601936613257,1.1500766277313232,1.181002140045166,1.5674906969070435,1.3464781045913696
19107.603936675583,1.1487812995910645,1.181002140045166,1.5681383609771729,1.3466401100158691
19107.60593673791,1.1492670774459839,1.1805163621902466,1.5681383609771729,1.3472877740859985
19107.607936800236,1.1499146223068237,1.1797068119049072,1.5689479112625122,1.3482592105865479
19107.609936862562,1.1508861780166626,1.1805163621902466,1.5691099166870117,1.3476115465164185
19107.611936924888,1.1502385139465332,1.180678367614746,1.5687860250473022,1.346963882446289
19107.613936987214,1.1510480642318726,1.181002140045166,1.5676525831222534,1.3474496603012085
19107.61593704954,1.1508861780166626,1.1814879179000854,1.5681383609771729,1.3476115465164185
19107.617937111867,1.1507242918014526,1.1814879179000854,1.5689479112625122,1.3482592105865479
19107.619937174193,1.1510480642318726,1.1814879179000854,1.5695955753326416,1.3487449884414673
19107.62193723652,1.1512099504470825,1.181002140045166,1.5689479112625122,1.3487449884414673
19107.623937298846,1.1500766277313232,1.180678367614746,1.5691099166870117,1.3474496603012085
19107.625937361172,1.1504004001617432,1.180678367614746,1.5695955753326416,1.3464781045913696
19107.6279374235,1.1505622863769531,1.1805163621902466,1.5707290172576904,1.346963882446289
19107.629937485824,1.1504004001617432,1.1805163621902466,1.5707290172576904,1.348097324371338
19107.63193754815,1.1497527360916138,1.181164026260376,1.570243239402771,1.3477734327316284
19107.633937610477,1.1507242918014526,1.181002140045166,1.570243239402771,1.3482592105865479
19107.6359376728,1.1508861780166626,1.1801925897598267,1.5720243453979492,1.348097324371338
19107.637937735126,1.151371955871582,1.180840253829956,1.5715385675430298,1.347935438156128
19107.639937797452,1.1521815061569214,1.1816498041152954,1.5705671310424805,1.3484210968017578
19107.64193785978,1.1531529426574707,1.1821355819702148,1.5712147951126099,1.348097324371338
19107.643937922105,1.151533842086792,1.1819735765457153,1.5712147951126099,1.346963882446289
19107.64593798443,1.151533842086792,1.1814879179000854,1.5712147951126099,1.347125768661499
19107.647938046757,1.151695728302002,1.1821355819702148,1.5710527896881104,1.346963882446289
19107.649938109083,1.151695728302002,1.1816498041152954,1.5713766813278198,1.347125768661499
19107.65193817141,1.1505622863769531,1.1818116903305054,1.5717004537582397,1.346963882446289
19107.653938233736,1.1520196199417114,1.1822974681854248,1.570243239402771,1.3474496603012085
19107.655938296062,1.1520196199417114,1.1818116903305054,1.5694336891174316,1.346801996231079
19107.65793835839,1.151695728302002,1.1818116903305054,1.569919466972351,1.347935438156128
19107.659938420715,1.1510480642318726,1.1813260316848755,1.570081353187561,1.3484210968017578
19107.66193848304,1.1528291702270508,1.1814879179000854,1.5707290172576904,1.3484210968017578
19107.663938545367,1.151371955871582,1.181002140045166,1.5707290172576904,1.3477734327316284
19107.665938607694,1.1508861780166626,1.181002140045166,1.5705671310424805,1.346801996231079
19107.66793867002,1.1512099504470825,1.181164026260376,1.570243239402771,1.3472877740859985
19107.669938732346,1.151533842086792,1.1816498041152954,1.570081353187561,1.3472877740859985
19107.671938794672,1.1507242918014526,1.1814879179000854,1.5692718029022217,1.3466401100158691
19107.673938857,1.151533842086792,1.1803544759750366,1.5697574615478516,1.3474496603012085
19107.675938919325,1.151857614517212,1.180840253829956,1.5697574615478516,1.348097324371338
19107.677938981647,1.151695728302002,1.1813260316848755,1.5708909034729004,1.348097324371338
19107.679939043974,1.151533842086792,1.1813260316848755,1.5707290172576904,1.3477734327316284
19107.6819391063,1.1526671648025513,1.181164026260376,1.5695955753326416,1.3482592105865479
19107.683939168626,1.1508861780166626,1.180678367614746,1.569919466972351,1.348097324371338
19107.685939230952,1.1504004001617432,1.1822974681854248,1.5695955753326416,1.347935438156128
19107.68793929328,1.1507242918014526,1.1818116903305054,1.5695955753326416,1.347125768661499
19107.689939355605,1.1510480642318726,1.181164026260376,1.5694336891174316,1.3477734327316284
19107.69193941793,1.1512099504470825,1.1813260316848755,1.5694336891174316,1.346963882446289
19107.693939480258,1.1525052785873413,1.180840253829956,1.5689479112625122,1.3484210968017578
19107.695939542584,1.1526671648025513,1.181002140045166,1.5712147951126099,1.3477734327316284
19107.69793960491,1.1528291702270508,1.181002140045166,1.5705671310424805,1.3485829830169678
19107.699939667236,1.1525052785873413,1.181002140045166,1.5697574615478516,1.3485829830169678
19107.701939729563,1.1529910564422607,1.1813260316848755,1.5687860250473022,1.3485829830169678
19107.70393979189,1.151533842086792,1.1813260316848755,1.5695955753326416,1.3484210968017578
19107.705939854215,1.1512099504470825,1.1821355819702148,1.5695955753326416,1.347935438156128
19107.70793991654,1.151533842086792,1.1821355819702148,1.570081353187561,1.3477734327316284
19107.709939978868,1.1520196199417114,1.1819735765457153,1.5710527896881104,1.3484210968017578
19107.711940041194,1.1507242918014526,1.1814879179000854,1.5705671310424805,1.3489068746566772
19107.71394010352,1.1525052785873413,1.1813260316848755,1.5712147951126099,1.350202202796936
19107.715940165843,1.1523433923721313,1.1818116903305054,1.570243239402771,1.350525975227356
19107.71794022817,1.1523433923721313,1.1818116903305054,1.570081353187561,1.350202202796936
19107.719940290495,1.1526671648025513,1.1821355819702148,1.5697574615478516,1.3489068746566772
19107.72194035282,1.1534768342971802,1.1816498041152954,1.570243239402771,1.3490687608718872
19107.723940415148,1.1520196199417114,1.1814879179000854,1.5692718029022217,1.3487449884414673
19107.725940477474,1.1512099504470825,1.1821355819702148,1.570243239402771,1.3484210968017578
19107.7279405398,1.1505622863769531,1.1819735765457153,1.5708909034729004,1.347935438156128
19107.729940602127,1.1504004001617432,1.1822974681854248,1.5713766813278198,1.3482592105865479
19107.731940664453,1.1502385139465332,1.1832689046859741,1.5705671310424805,1.3482592105865479
19107.73394072678,1.1526671648025513,1.1824593544006348,1.5697574615478516,1.3489068746566772
19107.735940789105,1.1520196199417114,1.1818116903305054,1.5705671310424805,1.3489068746566772
19107.73794085143,1.151695728302002,1.1819735765457153,1.5705671310424805,1.3487449884414673
19107.739940913758,1.1512099504470825,1.181164026260376,1.5705671310424805,1.3490687608718872
19107.741940976084,1.1525052785873413,1.1813260316848755,1.570243239402771,1.3492306470870972
19107.74394103841,1.151533842086792,1.1821355819702148,1.570243239402771,1.348097324371338
19107.745941100737,1.151371955871582,1.1819735765457153,1.5697574615478516,1.3477734327316284
19107.747941163063,1.1512099504470825,1.1822974681854248,1.5691099166870117,1.3466401100158691
19107.74994122539,1.1510480642318726,1.1814879179000854,1.5687860250473022,1.346963882446289
19107.751941287715,1.1502385139465332,1.180840253829956,1.5689479112625122,1.347125768661499
19107.75394135004,1.151371955871582,1.1816498041152954,1.5691099166870117,1.346801996231079
19107.755941412368,1.151695728302002,1.1816498041152954,1.5686241388320923,1.3476115465164185
19107.75794147469,1.1508861780166626,1.181164026260376,1.5674906969070435,1.3482592105865479
19107.759941537017,1.1505622863769531,1.181164026260376,1.5681383609771729,1.3485829830169678
19107.761941599343,1.1512099504470825,1.180678367614746,1.5684622526168823,1.3485829830169678
19107.76394166167,1.1497527360916138,1.1798686981201172,1.5686241388320923,1.3482592105865479
19107.765941723996,1.1489431858062744,1.1797068119049072,1.5674906969070435,1.347935438156128
19107.767941786322,1.1489431858062744,1.1801925897598267,1.5674906969070435,1.3476115465164185
19107.769941848648,1.1487812995910645,1.1816498041152954,1.5657097101211548,1.3477734327316284
19107.771941910974,1.1491050720214844,1.1813260316848755,1.5658715963363647,1.3472877740859985
19107.7739419733,1.1500766277313232,1.181002140045166,1.5661953687667847,1.348097324371338
19107.775942035627,1.1499146223068237,1.1792210340499878,1.5670050382614136,1.3485829830169678
19107.777942097953,1.1487812995910645,1.1801925897598267,1.566843032836914,1.3474496603012085
19107.77994216028,1.148295521736145,1.1800307035446167,1.5665192604064941,1.346801996231079
19107.781942222606,1.1495908498764038,1.1797068119049072,1.5661953687667847,1.3466401100158691
19107.783942284932,1.1486194133758545,1.1790591478347778,1.5655477046966553,1.346963882446289
19107.78594234726,1.1478097438812256,1.1788972616195679,1.5650620460510254,1.346963882446289
19107.787942409585,1.1487812995910645,1.1790591478347778,1.5650620460510254,1.3466401100158691
19107.78994247191,1.1487812995910645,1.1793830394744873,1.5657097101211548,1.346801996231079
19107.791942534237,1.1466764211654663,1.1797068119049072,1.5652239322662354,1.3461543321609497
19107.79394259656,1.1487812995910645,1.1798686981201172,1.5650620460510254,1.3456685543060303
19107.795942658886,1.148457407951355,1.1795449256896973,1.564576268196106,1.3461543321609497
19107.797942721212,1.1478097438812256,1.1803544759750366,1.5639286041259766,1.3458304405212402
19107.79994278354,1.1474859714508057,1.1792210340499878,1.5636048316955566,1.3464781045913696
19107.801942845865,1.1487812995910645,1.178735375404358,1.5636048316955566,1.3464781045913696
19107.80394290819,1.1474859714508057,1.178735375404358,1.5649000406265259,1.3461543321609497
19107.805942970517,1.1465145349502563,1.1790591478347778,1.5653858184814453,1.3455066680908203
19107.807943032843,1.1470001935958862,1.1792210340499878,1.5649000406265259,1.3461543321609497
19107.80994309517,1.1474859714508057,1.1784114837646484,1.5639286041259766,1.3466401100158691
19107.811943157496,1.1465145349502563,1.1780877113342285,1.5636048316955566,1.344859004020691
19107.813943219822,1.1471621990203857,1.178573489189148,1.5634428262710571,1.344859004020691
19107.81594328215,1.148133635520935,1.1784114837646484,1.5640904903411865,1.3451828956604004
19107.817943344475,1.148295521736145,1.1784114837646484,1.5639286041259766,1.344697117805481
19107.8199434068,1.1471621990203857,1.178573489189148,1.5636048316955566,1.344697117805481
19107.821943469127,1.1476478576660156,1.178573489189148,1.5629571676254272,1.344859004020691
19107.823943531454,1.1471621990203857,1.178735375404358,1.5619856119155884,1.3455066680908203
19107.82594359378,1.1471621990203857,1.1782495975494385,1.5626332759857178,1.3458304405212402
19107.827943656106,1.1468383073806763,1.1782495975494385,1.5634428262710571,1.3459924459457397
19107.829943718432,1.1470001935958862,1.1779258251190186,1.5637667179107666,1.3456685543060303
19107.83194378076,1.1463525295257568,1.1774400472640991,1.5637667179107666,1.344697117805481
19107.833943843085,1.1471621990203857,1.177763819694519,1.5634428262710571,1.344535231590271
19107.835943905407,1.1474859714508057,1.1772781610488892,1.5634428262710571,1.3440494537353516
19107.837943967734,1.147971749305725,1.177601933479309,1.5639286041259766,1.3451828956604004
19107.83994403006,1.148457407951355,1.1774400472640991,1.5640904903411865,1.3458304405212402
19107.841944092386,1.1494289636611938,1.1784114837646484,1.564738154411316,1.3458304405212402
19107.843944154713,1.1492670774459839,1.1784114837646484,1.564576268196106,1.3453447818756104
19107.84594421704,1.148133635520935,1.1782495975494385,1.564252495765686,1.3466401100158691
19107.847944279365,1.1487812995910645,1.1790591478347778,1.564576268196106,1.3464781045913696
19107.84994434169,1.1492670774459839,1.1784114837646484,1.5657097101211548,1.3459924459457397
19107.851944404018,1.1489431858062744,1.1779258251190186,1.5674906969070435,1.3466401100158691
19107.853944466344,1.151371955871582,1.177601933479309,1.5670050382614136,1.3477734327316284
19107.85594452867,1.1521815061569214,1.178573489189148,1.5676525831222534,1.3472877740859985
19107.857944590996,1.1523433923721313,1.178735375404358,1.5695955753326416,1.3461543321609497
19107.859944653323,1.1533148288726807,1.178735375404358,1.5697574615478516,1.3477734327316284
19107.86194471565,1.1547720432281494,1.1788972616195679,1.569919466972351,1.3490687608718872
19107.863944777975,1.1541244983673096,1.1797068119049072,1.5708909034729004,1.3490687608718872
19107.8659448403,1.1542863845825195,1.1798686981201172,1.572510004043579,1.3489068746566772
19107.867944902628,1.1557435989379883,1.180678367614746,1.5731576681137085,1.3482592105865479
19107.869944964954,1.1565531492233276,1.180678367614746,1.573643445968628,1.3485829830169678
19107.87194502728,1.1563912630081177,1.1805163621902466,1.5741292238235474,1.3489068746566772
19107.873945089603,1.1591438055038452,1.1805163621902466,1.5749387741088867,1.350364089012146
19107.87594515193,1.1601152420043945,1.1818116903305054,1.5755864381790161,1.350364089012146
19107.877945214255,1.160601019859314,1.1816498041152954,1.5763959884643555,1.350687861442566
19107.87994527658,1.1617343425750732,1.1819735765457153,1.5775294303894043,1.3511736392974854
19107.881945338908,1.1631916761398315,1.1826212406158447,1.578824758529663,1.3524689674377441
19107.883945401234,1.163029670715332,1.1826212406158447,1.5796343088150024,1.3521451950073242
19107.88594546356,1.1631916761398315,1.1827832460403442,1.5797961950302124,1.352630853652954
19107.887945525887,1.1636773347854614,1.1826212406158447,1.5812534093856812,1.352630853652954
19107.889945588213,1.1648107767105103,1.1826212406158447,1.5830345153808594,1.3532785177230835
19107.89194565054,1.1643249988555908,1.1834309101104736,1.5830345153808594,1.3531166315078735
19107.893945712865,1.1656203269958496,1.1837546825408936,1.5833582878112793,1.353602409362793
19107.89594577519,1.166429877281189,1.1840784549713135,1.5844917297363281,1.3542500734329224
19107.897945837518,1.166591763496399,1.184402346611023,1.5840059518814087,1.353602409362793
19107.899945899844,1.166267991065979,1.1848881244659424,1.5841678380966187,1.353602409362793
19107.90194596217,1.1677252054214478,1.1858595609664917,1.5843297243118286,1.3542500734329224
19107.903946024497,1.166591763496399,1.1856976747512817,1.584815502166748,1.353602409362793
19107.905946086823,1.166267991065979,1.1856976747512817,1.5844917297363281,1.353602409362793
19107.90794614915,1.1674014329910278,1.1852118968963623,1.5841678380966187,1.353602409362793
19107.909946211475,1.1675633192062378,1.1856976747512817,1.5843297243118286,1.353602409362793
19107.9119462738,1.1657822132110596,1.1860214471817017,1.5844917297363281,1.3542500734329224
19107.913946336128,1.1659440994262695,1.1855357885360718,1.584815502166748,1.3547357320785522
19107.91594639845,1.166106104850769,1.1850500106811523,1.5843297243118286,1.353926181793213
19107.917946460777,1.1656203269958496,1.1850500106811523,1.5841678380966187,1.353926181793213
19107.919946523103,1.1648107767105103,1.184564232826233,1.5831964015960693,1.3532785177230835
19107.92194658543,1.1648107767105103,1.1855357885360718,1.5830345153808594,1.3529547452926636
19107.923946647756,1.1625440120697021,1.1853737831115723,1.58254873752594,1.3523070812225342
19107.925946710082,1.1617343425750732,1.1853737831115723,1.5820629596710205,1.352792739868164
19107.927946772408,1.1614105701446533,1.184240460395813,1.5810915231704712,1.3511736392974854
19107.929946834734,1.160439133644104,1.1834309101104736,1.5809296369552612,1.3511736392974854
19107.93194689706,1.1589818000793457,1.1832689046859741,1.5796343088150024,1.350364089012146
19107.933946959387,1.1602771282196045,1.1829451322555542,1.5785008668899536,1.3510117530822754
19107.935947021713,1.159629464149475,1.1821355819702148,1.5778532028198242,1.350364089012146
19107.93794708404,1.1589818000793457,1.1818116903305054,1.5772055387496948,1.350202202796936
19107.939947146366,1.1584961414337158,1.1822974681854248,1.576719880104065,1.350040316581726
19107.941947208692,1.1584961414337158,1.1819735765457153,1.575910210609436,1.3498783111572266
19107.94394727102,1.157038927078247,1.1819735765457153,1.575748324394226,1.3485829830169678
19107.945947333345,1.1559054851531982,1.1814879179000854,1.5751006603240967,1.3484210968017578
19107.94794739567,1.1550959348678589,1.181002140045166,1.5747768878936768,1.3484210968017578
19107.949947457997,1.1542863845825195,1.180678367614746,1.573643445968628,1.347125768661499
19107.951947520323,1.1536387205123901,1.1798686981201172,1.573481559753418,1.3466401100158691
19107.953947582646,1.1542863845825195,1.1798686981201172,1.572510004043579,1.3466401100158691
19107.955947644972,1.1538006067276,1.180678367614746,1.5723481178283691,1.3463162183761597
19107.9579477073,1.1528291702270508,1.1803544759750366,1.5713766813278198,1.3463162183761597
19107.959947769625,1.1523433923721313,1.1795449256896973,1.5717004537582397,1.3456685543060303
19107.96194783195,1.1520196199417114,1.1788972616195679,1.5708909034729004,1.3451828956604004
19107.963947894277,1.1505622863769531,1.1790591478347778,1.5705671310424805,1.344697117805481
19107.965947956603,1.1505622863769531,1.178735375404358,1.5695955753326416,1.3453447818756104
19107.96794801893,1.1507242918014526,1.1782495975494385,1.5691099166870117,1.3443732261657715
19107.969948081256,1.1499146223068237,1.1792210340499878,1.567976474761963,1.3438875675201416
19107.971948143582,1.148133635520935,1.1790591478347778,1.567814588546753,1.3442113399505615
19107.97394820591,1.1497527360916138,1.1790591478347778,1.566681146621704,1.3451828956604004
19107.975948268235,1.1502385139465332,1.1784114837646484,1.5663573741912842,1.344535231590271
19107.97794833056,1.1497527360916138,1.177601933479309,1.5670050382614136,1.3442113399505615
19107.979948392887,1.1491050720214844,1.1769542694091797,1.566681146621704,1.3435636758804321
19107.981948455214,1.1502385139465332,1.1766304969787598,1.566843032836914,1.3438875675201416
19107.98394851754,1.148133635520935,1.1761447191238403,1.5663573741912842,1.3427541255950928
19107.985948579866,1.1471621990203857,1.1766304969787598,1.5653858184814453,1.3427541255950928
19107.987948642192,1.1478097438812256,1.1774400472640991,1.5658715963363647,1.3440494537353516
19107.98994870452,1.148133635520935,1.1767923831939697,1.5665192604064941,1.3442113399505615
19107.991948766845,1.1470001935958862,1.1769542694091797,1.566681146621704,1.3427541255950928
19107.99394882917,1.1497527360916138,1.1763066053390503,1.5663573741912842,1.3432399034500122
19107.995948891494,1.1505622863769531,1.1769542694091797,1.5657097101211548,1.3430780172348022
19107.99794895382,1.1500766277313232,1.1766304969787598,1.5658715963363647,1.3438875675201416
19107.999949016146,1.1500766277313232,1.1771161556243896,1.5673288106918335,1.344535231590271
19108.001949078473,1.151695728302002,1.1774400472640991,1.567976474761963,1.3440494537353516
19108.0039491408,1.1505622863769531,1.1764686107635498,1.5687860250473022,1.3440494537353516
19108.005949203125,1.1499146223068237,1.1761447191238403,1.5683002471923828,1.343725562095642
19108.00794926545,1.1512099504470825,1.1764686107635498,1.567976474761963,1.3430780172348022
19108.009949327778,1.151857614517212,1.1763066053390503,1.5684622526168823,1.3425922393798828
19108.011949390104,1.1508861780166626,1.1764686107635498,1.5686241388320923,1.3432399034500122
19108.01394945243,1.151857614517212,1.1759828329086304,1.5697574615478516,1.3435636758804321
19108.015949514756,1.1521815061569214,1.1763066053390503,1.5697574615478516,1.3438875675201416
19108.017949577083,1.1525052785873413,1.1767923831939697,1.5692718029022217,1.3443732261657715
19108.01994963941,1.1529910564422607,1.1764686107635498,1.5695955753326416,1.343725562095642
19108.021949701735,1.1538006067276,1.1769542694091797,1.5705671310424805,1.3440494537353516
19108.02394976406,1.1533148288726807,1.1764686107635498,1.5707290172576904,1.3435636758804321
19108.025949826388,1.1541244983673096,1.1767923831939697,1.5712147951126099,1.3442113399505615
