0,1,2,3,4
17862.07712348541,1.1761447191238403,1.1578484773635864,1.560852289199829,1.3639649152755737
17862.079123547737,1.1769542694091797,1.157362699508667,1.5606902837753296,1.3644505739212036
17862.081123610064,1.177763819694519,1.1568769216537476,1.5602046251296997,1.364936351776123
17862.08312367239,1.1772781610488892,1.1565531492233276,1.561014175415039,1.3642886877059937
17862.085123734716,1.1759828329086304,1.1568769216537476,1.561337947845459,1.3634791374206543
17862.087123797042,1.177763819694519,1.1567150354385376,1.5616618394851685,1.3631552457809448
17862.08912385937,1.177763819694519,1.157362699508667,1.5616618394851685,1.362831473350525
17862.09112392169,1.175335168838501,1.1580103635787964,1.5616618394851685,1.362669587135315
17862.093123984017,1.1761447191238403,1.157038927078247,1.5618237257003784,1.3638029098510742
17862.095124046344,1.1769542694091797,1.1565531492233276,1.5629571676254272,1.364774465560913
17862.09712410867,1.1761447191238403,1.157038927078247,1.5636048316955566,1.364936351776123
17862.099124170996,1.1767923831939697,1.1567150354385376,1.5631190538406372,1.364936351776123
17862.101124233322,1.177601933479309,1.157524585723877,1.5629571676254272,1.364774465560913
17862.10312429565,1.1779258251190186,1.1580103635787964,1.5624713897705078,1.3655840158462524
17862.105124357975,1.177601933479309,1.1576865911483765,1.5624713897705078,1.364936351776123
17862.1071244203,1.1784114837646484,1.1584961414337158,1.5626332759857178,1.3644505739212036
17862.109124482628,1.178573489189148,1.1588199138641357,1.5624713897705078,1.3636410236358643
17862.111124544954,1.1784114837646484,1.1578484773635864,1.5624713897705078,1.3636410236358643
17862.11312460728,1.1782495975494385,1.1578484773635864,1.5637667179107666,1.3644505739212036
17862.115124669606,1.1780877113342285,1.1576865911483765,1.5632809400558472,1.3654221296310425
17862.117124731933,1.1780877113342285,1.1584961414337158,1.5632809400558472,1.364936351776123
17862.11912479426,1.1784114837646484,1.1586580276489258,1.5631190538406372,1.365098237991333
17862.121124856585,1.1798686981201172,1.1576865911483765,1.5631190538406372,1.3646124601364136
17862.12312491891,1.1797068119049072,1.1586580276489258,1.5639286041259766,1.364774465560913
17862.125124981238,1.1788972616195679,1.1589818000793457,1.5650620460510254,1.364774465560913
17862.127125043564,1.1798686981201172,1.1581722497940063,1.5637667179107666,1.365260124206543
17862.12912510589,1.1792210340499878,1.1589818000793457,1.5632809400558472,1.3655840158462524
17862.131125168213,1.177601933479309,1.1589818000793457,1.564576268196106,1.364936351776123
17862.13312523054,1.1780877113342285,1.1584961414337158,1.5657097101211548,1.3654221296310425
17862.135125292865,1.1780877113342285,1.1583342552185059,1.5657097101211548,1.3655840158462524
17862.13712535519,1.1772781610488892,1.1586580276489258,1.5653858184814453,1.3654221296310425
17862.139125417518,1.1774400472640991,1.1593056917190552,1.564576268196106,1.364774465560913
17862.141125479844,1.1792210340499878,1.1594675779342651,1.564738154411316,1.3646124601364136
17862.14312554217,1.1795449256896973,1.1589818000793457,1.564576268196106,1.365260124206543
17862.145125604497,1.1793830394744873,1.1589818000793457,1.5637667179107666,1.3655840158462524
17862.147125666823,1.1803544759750366,1.1589818000793457,1.5649000406265259,1.3660697937011719
17862.14912572915,1.1792210340499878,1.1594675779342651,1.564252495765686,1.364774465560913
17862.151125791475,1.1788972616195679,1.1586580276489258,1.5637667179107666,1.3642886877059937
17862.1531258538,1.1793830394744873,1.1580103635787964,1.564576268196106,1.3641268014907837
17862.155125916128,1.1788972616195679,1.1586580276489258,1.564576268196106,1.3638029098510742
17862.157125978454,1.178573489189148,1.1584961414337158,1.5652239322662354,1.3639649152755737
17862.15912604078,1.1792210340499878,1.1589818000793457,1.564576268196106,1.364936351776123
17862.161126103107,1.178573489189148,1.1588199138641357,1.5639286041259766,1.3646124601364136
17862.163126165433,1.1782495975494385,1.1593056917190552,1.5649000406265259,1.3655840158462524
17862.16512622776,1.178735375404358,1.1594675779342651,1.5650620460510254,1.3657459020614624
17862.167126290085,1.1790591478347778,1.1583342552185059,1.564576268196106,1.3657459020614624
17862.16912635241,1.178573489189148,1.1576865911483765,1.564252495765686,1.3642886877059937
17862.171126414734,1.1771161556243896,1.1581722497940063,1.5650620460510254,1.3642886877059937
17862.17312647706,1.1772781610488892,1.1583342552185059,1.5655477046966553,1.3639649152755737
17862.175126539387,1.1771161556243896,1.1580103635787964,1.564738154411316,1.3639649152755737
17862.177126601713,1.1769542694091797,1.1583342552185059,1.564738154411316,1.3639649152755737
17862.17912666404,1.1772781610488892,1.1584961414337158,1.564576268196106,1.364774465560913
17862.181126726366,1.178735375404358,1.1589818000793457,1.564576268196106,1.364774465560913
17862.183126788692,1.1784114837646484,1.1591438055038452,1.564576268196106,1.3639649152755737
17862.185126851018,1.1784114837646484,1.1591438055038452,1.564576268196106,1.3629933595657349
17862.187126913344,1.1790591478347778,1.1589818000793457,1.5653858184814453,1.3636410236358643
17862.18912697567,1.1795449256896973,1.1588199138641357,1.5658715963363647,1.3646124601364136
17862.191127037997,1.1788972616195679,1.1583342552185059,1.5650620460510254,1.3644505739212036
17862.193127100323,1.1790591478347778,1.1580103635787964,1.5653858184814453,1.3641268014907837
17862.19512716265,1.178573489189148,1.1584961414337158,1.5655477046966553,1.3642886877059937
17862.197127224976,1.177601933479309,1.1580103635787964,1.5658715963363647,1.3638029098510742
17862.199127287302,1.177601933479309,1.1580103635787964,1.5653858184814453,1.3644505739212036
17862.20112734963,1.1788972616195679,1.1580103635787964,1.5650620460510254,1.3646124601364136
17862.203127411954,1.1797068119049072,1.1583342552185059,1.5650620460510254,1.3642886877059937
17862.20512747428,1.1793830394744873,1.1581722497940063,1.5650620460510254,1.3642886877059937
17862.207127536607,1.1798686981201172,1.1580103635787964,1.5657097101211548,1.364774465560913
17862.209127598933,1.1801925897598267,1.1584961414337158,1.5663573741912842,1.3646124601364136
17862.211127661256,1.178573489189148,1.157524585723877,1.5663573741912842,1.3641268014907837
17862.213127723582,1.178573489189148,1.1580103635787964,1.5676525831222534,1.364936351776123
17862.21512778591,1.1795449256896973,1.1580103635787964,1.5674906969070435,1.3644505739212036
17862.217127848235,1.1793830394744873,1.1584961414337158,1.5676525831222534,1.3638029098510742
17862.21912791056,1.1792210340499878,1.1578484773635864,1.5670050382614136,1.3638029098510742
17862.221127972887,1.180678367614746,1.1581722497940063,1.566843032836914,1.3646124601364136
17862.223128035213,1.1801925897598267,1.1591438055038452,1.5663573741912842,1.3642886877059937
17862.22512809754,1.1797068119049072,1.1589818000793457,1.566843032836914,1.3636410236358643
17862.227128159866,1.1800307035446167,1.1593056917190552,1.5673288106918335,1.3642886877059937
17862.229128222192,1.1801925897598267,1.1594675779342651,1.566843032836914,1.3639649152755737
17862.23112828452,1.1788972616195679,1.1588199138641357,1.566681146621704,1.3646124601364136
17862.233128346845,1.1793830394744873,1.1580103635787964,1.566681146621704,1.3639649152755737
17862.23512840917,1.1793830394744873,1.1594675779342651,1.566843032836914,1.3641268014907837
17862.237128471497,1.1780877113342285,1.1599533557891846,1.5670050382614136,1.3636410236358643
17862.239128533824,1.177601933479309,1.1594675779342651,1.5671669244766235,1.364936351776123
17862.24112859615,1.1795449256896973,1.1601152420043945,1.566843032836914,1.3642886877059937
17862.243128658476,1.1795449256896973,1.1591438055038452,1.5674906969070435,1.3639649152755737
17862.245128720802,1.1800307035446167,1.1591438055038452,1.5671669244766235,1.3639649152755737
17862.24712878313,1.180678367614746,1.1588199138641357,1.566681146621704,1.3644505739212036
17862.24912884545,1.1798686981201172,1.1591438055038452,1.5663573741912842,1.3641268014907837
17862.251128907777,1.1784114837646484,1.1591438055038452,1.5649000406265259,1.3642886877059937
17862.253128970104,1.1782495975494385,1.1599533557891846,1.5655477046966553,1.3639649152755737
17862.25512903243,1.1784114837646484,1.1602771282196045,1.5655477046966553,1.364774465560913
17862.257129094756,1.177763819694519,1.1597914695739746,1.5653858184814453,1.3639649152755737
17862.259129157082,1.1774400472640991,1.1589818000793457,1.5652239322662354,1.3642886877059937
17862.26112921941,1.1782495975494385,1.1588199138641357,1.5658715963363647,1.3646124601364136
17862.263129281735,1.178735375404358,1.1589818000793457,1.5653858184814453,1.3644505739212036
17862.26512934406,1.178573489189148,1.1588199138641357,1.5652239322662354,1.3629933595657349
17862.267129406388,1.1792210340499878,1.1593056917190552,1.5655477046966553,1.3638029098510742
17862.269129468714,1.178573489189148,1.1597914695739746,1.5660334825515747,1.3638029098510742
17862.27112953104,1.177601933479309,1.1593056917190552,1.5658715963363647,1.3634791374206543
17862.273129593366,1.1779258251190186,1.1597914695739746,1.5658715963363647,1.3641268014907837
17862.275129655693,1.1782495975494385,1.1584961414337158,1.5653858184814453,1.364936351776123
17862.27712971802,1.1769542694091797,1.1583342552185059,1.5660334825515747,1.365098237991333
17862.279129780345,1.1779258251190186,1.1576865911483765,1.5657097101211548,1.3654221296310425
17862.28112984267,1.1792210340499878,1.1580103635787964,1.5649000406265259,1.3646124601364136
17862.283129904998,1.1793830394744873,1.1584961414337158,1.5640904903411865,1.3641268014907837
17862.285129967324,1.1782495975494385,1.1584961414337158,1.5655477046966553,1.3634791374206543
17862.28713002965,1.1779258251190186,1.1588199138641357,1.5663573741912842,1.3644505739212036
17862.289130091973,1.1780877113342285,1.1591438055038452,1.5650620460510254,1.3641268014907837
17862.2911301543,1.1772781610488892,1.1586580276489258,1.564738154411316,1.3644505739212036
17862.293130216625,1.1779258251190186,1.1588199138641357,1.564252495765686,1.364936351776123
17862.29513027895,1.178735375404358,1.1593056917190552,1.564576268196106,1.364774465560913
17862.297130341278,1.1779258251190186,1.1583342552185059,1.5637667179107666,1.3641268014907837
17862.299130403604,1.177601933479309,1.1576865911483765,1.564252495765686,1.3644505739212036
17862.30113046593,1.178573489189148,1.1578484773635864,1.5640904903411865,1.3646124601364136
17862.303130528257,1.178573489189148,1.1583342552185059,1.5636048316955566,1.3641268014907837
17862.305130590583,1.1782495975494385,1.1583342552185059,1.5636048316955566,1.3638029098510742
17862.30713065291,1.1793830394744873,1.1586580276489258,1.5639286041259766,1.3638029098510742
17862.309130715235,1.1793830394744873,1.1583342552185059,1.5636048316955566,1.3629933595657349
17862.31113077756,1.177601933479309,1.157362699508667,1.5631190538406372,1.3633172512054443
17862.313130839888,1.177601933479309,1.157200813293457,1.5636048316955566,1.3634791374206543
17862.315130902214,1.1767923831939697,1.157038927078247,1.5636048316955566,1.3636410236358643
17862.31713096454,1.1746875047683716,1.157524585723877,1.5623095035552979,1.362831473350525
17862.319131026867,1.1748493909835815,1.157362699508667,1.5619856119155884,1.362831473350525
17862.321131089193,1.1764686107635498,1.1580103635787964,1.5616618394851685,1.3629933595657349
17862.32313115152,1.1759828329086304,1.157524585723877,1.561176061630249,1.3625075817108154
17862.325131213845,1.175335168838501,1.157362699508667,1.561337947845459,1.3613742589950562
17862.32713127617,1.1761447191238403,1.1562293767929077,1.5618237257003784,1.3625075817108154
17862.329131338494,1.175497055053711,1.1560673713684082,1.5619856119155884,1.3621838092803955
17862.33113140082,1.1748493909835815,1.1568769216537476,1.5619856119155884,1.3615361452102661
17862.333131463147,1.1748493909835815,1.157038927078247,1.5618237257003784,1.3613742589950562
17862.335131525473,1.175497055053711,1.1576865911483765,1.5619856119155884,1.3612123727798462
17862.3371315878,1.1750112771987915,1.157362699508667,1.561014175415039,1.3613742589950562
17862.339131650126,1.1743637323379517,1.157524585723877,1.5597188472747803,1.3621838092803955
17862.341131712452,1.175335168838501,1.1576865911483765,1.5595569610595703,1.362669587135315
17862.343131774778,1.1746875047683716,1.1576865911483765,1.5598807334899902,1.361698031425476
17862.345131837104,1.1738779544830322,1.1576865911483765,1.5605283975601196,1.361859917640686
17862.34713189943,1.1742017269134521,1.157362699508667,1.5605283975601196,1.361698031425476
17862.349131961757,1.1745256185531616,1.157038927078247,1.5605283975601196,1.3620219230651855
17862.351132024083,1.1730684041976929,1.1567150354385376,1.5605283975601196,1.3613742589950562
17862.35313208641,1.1730684041976929,1.157200813293457,1.5606902837753296,1.3612123727798462
17862.355132148736,1.1735540628433228,1.157200813293457,1.561337947845459,1.361698031425476
17862.357132211062,1.1730684041976929,1.1580103635787964,1.561014175415039,1.3608884811401367
17862.35913227339,1.1725826263427734,1.1568769216537476,1.5606902837753296,1.3615361452102661
17862.361132335715,1.1742017269134521,1.1565531492233276,1.5606902837753296,1.3612123727798462
17862.36313239804,1.1735540628433228,1.1567150354385376,1.561014175415039,1.361698031425476
17862.365132460367,1.1740398406982422,1.1567150354385376,1.561337947845459,1.361859917640686
17862.367132522693,1.1745256185531616,1.157200813293457,1.560852289199829,1.361698031425476
17862.369132585016,1.1750112771987915,1.1576865911483765,1.560852289199829,1.3620219230651855
17862.371132647342,1.1746875047683716,1.157362699508667,1.5616618394851685,1.3621838092803955
17862.37313270967,1.1746875047683716,1.1568769216537476,1.562147617340088,1.362669587135315
17862.375132771995,1.1750112771987915,1.157524585723877,1.562147617340088,1.3638029098510742
17862.37713283432,1.1743637323379517,1.1581722497940063,1.562147617340088,1.362669587135315
17862.379132896647,1.1748493909835815,1.1586580276489258,1.5624713897705078,1.3631552457809448
17862.381132958973,1.1767923831939697,1.1586580276489258,1.5623095035552979,1.3634791374206543
17862.3831330213,1.1767923831939697,1.1584961414337158,1.5632809400558472,1.3638029098510742
17862.385133083626,1.1764686107635498,1.1589818000793457,1.5639286041259766,1.3644505739212036
17862.387133145952,1.177601933479309,1.1591438055038452,1.5639286041259766,1.3641268014907837
17862.38913320828,1.1774400472640991,1.1591438055038452,1.5639286041259766,1.3638029098510742
17862.391133270605,1.1761447191238403,1.1589818000793457,1.5637667179107666,1.3638029098510742
17862.39313333293,1.1766304969787598,1.1601152420043945,1.5631190538406372,1.3639649152755737
17862.395133395257,1.1769542694091797,1.1599533557891846,1.564576268196106,1.3639649152755737
17862.397133457584,1.1766304969787598,1.1597914695739746,1.5657097101211548,1.3641268014907837
17862.39913351991,1.1769542694091797,1.1586580276489258,1.5658715963363647,1.3642886877059937
17862.401133582236,1.1780877113342285,1.1591438055038452,1.564576268196106,1.364936351776123
17862.403133644562,1.177601933479309,1.1597914695739746,1.564414381980896,1.3655840158462524
17862.40513370689,1.177763819694519,1.1597914695739746,1.564576268196106,1.365260124206543
17862.407133769215,1.178735375404358,1.1594675779342651,1.564738154411316,1.3657459020614624
17862.409133831537,1.1790591478347778,1.1597914695739746,1.5655477046966553,1.3646124601364136
17862.411133893864,1.177763819694519,1.1593056917190552,1.5661953687667847,1.3659077882766724
17862.41313395619,1.177763819694519,1.1593056917190552,1.5661953687667847,1.3657459020614624
17862.415134018516,1.1788972616195679,1.1601152420043945,1.5663573741912842,1.3660697937011719
17862.417134080843,1.1790591478347778,1.1610867977142334,1.5661953687667847,1.3655840158462524
17862.41913414317,1.1795449256896973,1.1609247922897339,1.5665192604064941,1.3668793439865112
17862.421134205495,1.1803544759750366,1.160601019859314,1.5663573741912842,1.3668793439865112
17862.42313426782,1.1798686981201172,1.1602771282196045,1.5660334825515747,1.3662316799163818
17862.425134330148,1.1790591478347778,1.1597914695739746,1.5660334825515747,1.3660697937011719
17862.427134392474,1.1800307035446167,1.160439133644104,1.5660334825515747,1.3663935661315918
17862.4291344548,1.1795449256896973,1.160762906074524,1.5660334825515747,1.3659077882766724
17862.431134517126,1.1780877113342285,1.159629464149475,1.5657097101211548,1.3655840158462524
17862.433134579453,1.1774400472640991,1.159629464149475,1.5653858184814453,1.3659077882766724
17862.43513464178,1.178573489189148,1.1599533557891846,1.5665192604064941,1.3659077882766724
17862.437134704105,1.1780877113342285,1.1599533557891846,1.5653858184814453,1.3657459020614624
17862.43913476643,1.1774400472640991,1.1594675779342651,1.5639286041259766,1.3654221296310425
17862.441134828758,1.1788972616195679,1.1599533557891846,1.5640904903411865,1.3662316799163818
17862.443134891084,1.178573489189148,1.1601152420043945,1.564576268196106,1.3663935661315918
17862.44513495341,1.178735375404358,1.1599533557891846,1.564576268196106,1.3660697937011719
17862.447135015733,1.1793830394744873,1.1597914695739746,1.5636048316955566,1.3672031164169312
17862.44913507806,1.178735375404358,1.1594675779342651,1.5639286041259766,1.3662316799163818
17862.451135140385,1.1774400472640991,1.1594675779342651,1.5640904903411865,1.3654221296310425
17862.45313520271,1.1772781610488892,1.1594675779342651,1.5637667179107666,1.3654221296310425
17862.455135265038,1.177601933479309,1.1593056917190552,1.5637667179107666,1.365260124206543
17862.457135327364,1.1766304969787598,1.1589818000793457,1.5627951622009277,1.365098237991333
17862.45913538969,1.175658941268921,1.1589818000793457,1.562147617340088,1.364936351776123
17862.461135452017,1.1766304969787598,1.1597914695739746,1.5623095035552979,1.3646124601364136
17862.463135514343,1.1766304969787598,1.159629464149475,1.5636048316955566,1.365260124206543
17862.46513557667,1.1761447191238403,1.160439133644104,1.5627951622009277,1.365098237991333
17862.467135638995,1.1761447191238403,1.1601152420043945,1.5618237257003784,1.3646124601364136
17862.46913570132,1.1758209466934204,1.1602771282196045,1.5623095035552979,1.3641268014907837
17862.471135763648,1.175335168838501,1.1594675779342651,1.5614999532699585,1.3646124601364136
17862.473135825974,1.1748493909835815,1.1589818000793457,1.561337947845459,1.364936351776123
17862.4751358883,1.1764686107635498,1.1588199138641357,1.5619856119155884,1.3655840158462524
17862.477135950627,1.175497055053711,1.1594675779342651,1.5614999532699585,1.364774465560913
17862.479136012953,1.175658941268921,1.1593056917190552,1.5614999532699585,1.3655840158462524
17862.48113607528,1.1769542694091797,1.1593056917190552,1.5614999532699585,1.3654221296310425
17862.483136137605,1.1766304969787598,1.1591438055038452,1.561176061630249,1.3655840158462524
17862.48513619993,1.1763066053390503,1.1589818000793457,1.5602046251296997,1.364936351776123
17862.487136262254,1.1761447191238403,1.159629464149475,1.5605283975601196,1.3659077882766724
17862.48913632458,1.1758209466934204,1.1591438055038452,1.5619856119155884,1.3655840158462524
17862.491136386907,1.1745256185531616,1.1589818000793457,1.562147617340088,1.364936351776123
17862.493136449233,1.1748493909835815,1.1593056917190552,1.560852289199829,1.365098237991333
17862.49513651156,1.175658941268921,1.1593056917190552,1.561337947845459,1.3646124601364136
17862.497136573886,1.1745256185531616,1.1593056917190552,1.5618237257003784,1.3641268014907837
17862.499136636212,1.175173282623291,1.1597914695739746,1.561014175415039,1.365260124206543
17862.501136698538,1.1763066053390503,1.1589818000793457,1.5602046251296997,1.365260124206543
17862.503136760864,1.175658941268921,1.1586580276489258,1.561014175415039,1.3655840158462524
17862.50513682319,1.175658941268921,1.1589818000793457,1.5614999532699585,1.365260124206543
17862.507136885517,1.1763066053390503,1.1588199138641357,1.561014175415039,1.3657459020614624
17862.509136947843,1.175497055053711,1.1586580276489258,1.561014175415039,1.3655840158462524
17862.51113701017,1.1750112771987915,1.1588199138641357,1.5606902837753296,1.364774465560913
17862.513137072496,1.1745256185531616,1.1588199138641357,1.5605283975601196,1.3641268014907837
17862.515137134822,1.1742017269134521,1.1589818000793457,1.561337947845459,1.364936351776123
17862.51713719715,1.1743637323379517,1.1594675779342651,1.561014175415039,1.364936351776123
17862.519137259475,1.1746875047683716,1.1594675779342651,1.561014175415039,1.3659077882766724
17862.5211373218,1.1763066053390503,1.1593056917190552,1.561337947845459,1.365098237991333
17862.523137384127,1.1766304969787598,1.1591438055038452,1.5614999532699585,1.365098237991333
17862.525137446453,1.1759828329086304,1.1594675779342651,1.5627951622009277,1.3655840158462524
17862.527137508776,1.1767923831939697,1.159629464149475,1.562147617340088,1.3655840158462524
17862.529137571102,1.1771161556243896,1.1597914695739746,1.561176061630249,1.365098237991333
17862.53113763343,1.1763066053390503,1.1599533557891846,1.5614999532699585,1.365098237991333
17862.533137695755,1.177601933479309,1.1601152420043945,1.5626332759857178,1.3655840158462524
17862.53513775808,1.177763819694519,1.1602771282196045,1.5624713897705078,1.3657459020614624
17862.537137820407,1.1767923831939697,1.159629464149475,1.5619856119155884,1.3662316799163818
17862.539137882733,1.1771161556243896,1.1594675779342651,1.5629571676254272,1.3665554523468018
17862.54113794506,1.1780877113342285,1.1601152420043945,1.5636048316955566,1.3667173385620117
17862.543138007386,1.1784114837646484,1.160601019859314,1.5632809400558472,1.3657459020614624
17862.545138069712,1.178735375404358,1.160439133644104,1.5634428262710571,1.3646124601364136
17862.54713813204,1.1792210340499878,1.1602771282196045,1.5637667179107666,1.3654221296310425
17862.549138194365,1.1795449256896973,1.159629464149475,1.5640904903411865,1.3655840158462524
17862.55113825669,1.1774400472640991,1.1591438055038452,1.5637667179107666,1.3657459020614624
17862.553138319017,1.1779258251190186,1.1599533557891846,1.5629571676254272,1.3659077882766724
17862.555138381344,1.1779258251190186,1.1593056917190552,1.5627951622009277,1.3663935661315918
17862.55713844367,1.177601933479309,1.1584961414337158,1.5639286041259766,1.3657459020614624
17862.559138505996,1.1780877113342285,1.1583342552185059,1.5639286041259766,1.3663935661315918
17862.561138568322,1.1790591478347778,1.1586580276489258,1.5632809400558472,1.3667173385620117
17862.56313863065,1.1788972616195679,1.1591438055038452,1.564252495765686,1.3663935661315918
17862.565138692975,1.1795449256896973,1.1597914695739746,1.5636048316955566,1.3663935661315918
17862.567138755297,1.1801925897598267,1.1597914695739746,1.5631190538406372,1.3670412302017212
17862.569138817624,1.1805163621902466,1.1597914695739746,1.564414381980896,1.3662316799163818
17862.57113887995,1.1780877113342285,1.1601152420043945,1.564738154411316,1.365260124206543
17862.573138942276,1.1780877113342285,1.1602771282196045,1.5637667179107666,1.3659077882766724
17862.575139004603,1.1782495975494385,1.1593056917190552,1.5627951622009277,1.3662316799163818
17862.57713906693,1.1772781610488892,1.1591438055038452,1.5626332759857178,1.3665554523468018
17862.579139129255,1.1769542694091797,1.1591438055038452,1.5626332759857178,1.3659077882766724
17862.58113919158,1.1790591478347778,1.1591438055038452,1.5627951622009277,1.3655840158462524
17862.583139253908,1.1788972616195679,1.1589818000793457,1.5624713897705078,1.3657459020614624
17862.585139316234,1.177763819694519,1.1588199138641357,1.5629571676254272,1.3654221296310425
17862.58713937856,1.1782495975494385,1.1589818000793457,1.5624713897705078,1.3662316799163818
17862.589139440886,1.177601933479309,1.1591438055038452,1.5623095035552979,1.3662316799163818
17862.591139503213,1.1766304969787598,1.1588199138641357,1.5623095035552979,1.3662316799163818
17862.59313956554,1.1769542694091797,1.1586580276489258,1.5618237257003784,1.3655840158462524
17862.595139627865,1.1766304969787598,1.1580103635787964,1.561337947845459,1.365260124206543
17862.59713969019,1.1763066053390503,1.1576865911483765,1.561014175415039,1.364936351776123
17862.599139752518,1.1761447191238403,1.1568769216537476,1.5603665113449097,1.3657459020614624
17862.601139814844,1.1774400472640991,1.157362699508667,1.5598807334899902,1.3659077882766724
17862.60313987717,1.1774400472640991,1.157362699508667,1.5602046251296997,1.3662316799163818
17862.605139939493,1.1779258251190186,1.1580103635787964,1.560852289199829,1.3654221296310425
17862.60714000182,1.1784114837646484,1.1586580276489258,1.561014175415039,1.3655840158462524
17862.609140064145,1.1780877113342285,1.1583342552185059,1.5618237257003784,1.364936351776123
17862.61114012647,1.1764686107635498,1.157524585723877,1.562147617340088,1.364936351776123
17862.613140188798,1.1764686107635498,1.157524585723877,1.561014175415039,1.3642886877059937
17862.615140251124,1.1764686107635498,1.1576865911483765,1.561014175415039,1.3654221296310425
17862.61714031345,1.1763066053390503,1.1580103635787964,1.5614999532699585,1.3646124601364136
17862.619140375777,1.1764686107635498,1.1580103635787964,1.560852289199829,1.365260124206543
17862.621140438103,1.1782495975494385,1.1580103635787964,1.560852289199829,1.364774465560913
17862.62314050043,1.1782495975494385,1.1580103635787964,1.561176061630249,1.3654221296310425
17862.625140562755,1.1782495975494385,1.1576865911483765,1.5614999532699585,1.3657459020614624
17862.62714062508,1.1790591478347778,1.157200813293457,1.561337947845459,1.3660697937011719
17862.629140687408,1.1784114837646484,1.1580103635787964,1.5614999532699585,1.3654221296310425
17862.631140749734,1.1772781610488892,1.1581722497940063,1.5619856119155884,1.3659077882766724
17862.63314081206,1.177601933479309,1.1581722497940063,1.5614999532699585,1.3667173385620117
17862.635140874387,1.1779258251190186,1.1584961414337158,1.5623095035552979,1.3667173385620117
17862.637140936713,1.1772781610488892,1.1586580276489258,1.5623095035552979,1.3660697937011719
17862.63914099904,1.1767923831939697,1.1586580276489258,1.5624713897705078,1.3660697937011719
17862.641141061365,1.1782495975494385,1.1580103635787964,1.562147617340088,1.3662316799163818
17862.64314112369,1.1782495975494385,1.157362699508667,1.5616618394851685,1.3655840158462524
17862.645141186014,1.1780877113342285,1.1578484773635864,1.5623095035552979,1.3655840158462524
17862.64714124834,1.1790591478347778,1.1567150354385376,1.5629571676254272,1.3665554523468018
17862.649141310667,1.1788972616195679,1.1568769216537476,1.5619856119155884,1.364936351776123
17862.651141372993,1.1780877113342285,1.1568769216537476,1.5618237257003784,1.365260124206543
17862.65314143532,1.1790591478347778,1.1576865911483765,1.5616618394851685,1.3665554523468018
17862.655141497646,1.1790591478347778,1.1581722497940063,1.5619856119155884,1.3663935661315918
17862.657141559972,1.178573489189148,1.1578484773635864,1.5627951622009277,1.364936351776123
17862.6591416223,1.1780877113342285,1.1581722497940063,1.5626332759857178,1.3655840158462524
17862.661141684624,1.1793830394744873,1.1583342552185059,1.5627951622009277,1.3657459020614624
17862.66314174695,1.1792210340499878,1.1583342552185059,1.5632809400558472,1.365098237991333
17862.665141809277,1.1795449256896973,1.1583342552185059,1.5627951622009277,1.364774465560913
17862.667141871603,1.1800307035446167,1.1581722497940063,1.5624713897705078,1.365098237991333
17862.66914193393,1.1797068119049072,1.1584961414337158,1.5626332759857178,1.364774465560913
17862.671141996256,1.178735375404358,1.157038927078247,1.5618237257003784,1.3657459020614624
17862.673142058582,1.1795449256896973,1.157200813293457,1.5616618394851685,1.3663935661315918
17862.67514212091,1.1798686981201172,1.1578484773635864,1.5614999532699585,1.3657459020614624
17862.677142183235,1.178735375404358,1.1580103635787964,1.5619856119155884,1.365260124206543
17862.67914224556,1.1790591478347778,1.1583342552185059,1.562147617340088,1.3655840158462524
17862.681142307887,1.1803544759750366,1.1588199138641357,1.5627951622009277,1.3657459020614624
17862.683142370213,1.1797068119049072,1.1576865911483765,1.5632809400558472,1.3662316799163818
17862.685142432536,1.1801925897598267,1.157362699508667,1.5632809400558472,1.3657459020614624
17862.687142494862,1.181164026260376,1.157038927078247,1.5619856119155884,1.3655840158462524
17862.68914255719,1.1805163621902466,1.157200813293457,1.5618237257003784,1.364774465560913
17862.691142619515,1.1788972616195679,1.157200813293457,1.5618237257003784,1.364774465560913
17862.69314268184,1.1790591478347778,1.157524585723877,1.562147617340088,1.3657459020614624
17862.695142744167,1.1793830394744873,1.1580103635787964,1.5624713897705078,1.3657459020614624
17862.697142806494,1.1788972616195679,1.1576865911483765,1.5627951622009277,1.364774465560913
17862.69914286882,1.178735375404358,1.157200813293457,1.562147617340088,1.365098237991333
17862.701142931146,1.1800307035446167,1.157362699508667,1.5614999532699585,1.3662316799163818
17862.703142993472,1.1803544759750366,1.1578484773635864,1.5623095035552979,1.3663935661315918
17862.7051430558,1.1798686981201172,1.157200813293457,1.5616618394851685,1.3662316799163818
17862.707143118125,1.180678367614746,1.157038927078247,1.560852289199829,1.3663935661315918
17862.70914318045,1.1801925897598267,1.1567150354385376,1.560852289199829,1.3660697937011719
17862.711143242777,1.1779258251190186,1.157200813293457,1.5603665113449097,1.365260124206543
17862.713143305104,1.177763819694519,1.1568769216537476,1.5603665113449097,1.3654221296310425
17862.71514336743,1.1792210340499878,1.1568769216537476,1.5606902837753296,1.365260124206543
17862.717143429756,1.1790591478347778,1.157200813293457,1.5614999532699585,1.364936351776123
17862.719143492082,1.1779258251190186,1.157200813293457,1.560852289199829,1.365260124206543
17862.72114355441,1.1795449256896973,1.157362699508667,1.5600426197052002,1.3655840158462524
17862.723143616735,1.1801925897598267,1.157524585723877,1.5603665113449097,1.3655840158462524
