0,1,2,3,4
14355.372571735752,0.8581459522247314,1.1670775413513184,1.1560673713684082,1.4322925806045532
14355.374571795812,0.8576602339744568,1.1672394275665283,1.1567150354385376,1.4314830303192139
14355.376571855872,0.8570125699043274,1.1674014329910278,1.1568769216537476,1.4324544668197632
14355.378571915933,0.8594412803649902,1.1672394275665283,1.1565531492233276,1.4332640171051025
14355.380571975993,0.8578221201896667,1.1670775413513184,1.1567150354385376,1.4319686889648438
14355.382572036055,0.8579840660095215,1.1669156551361084,1.1562293767929077,1.4321305751800537
14355.384572096114,0.8586317300796509,1.1678870916366577,1.1565531492233276,1.4326163530349731
14355.386572156174,0.8587936162948608,1.1670775413513184,1.1563912630081177,1.4321305751800537
14355.388572216236,0.8570125699043274,1.166267991065979,1.1568769216537476,1.4321305751800537
14355.390572276296,0.8578221201896667,1.166591763496399,1.1562293767929077,1.4324544668197632
14355.392572336355,0.8586317300796509,1.1678870916366577,1.1563912630081177,1.4324544668197632
14355.394572396417,0.8587936162948608,1.1678870916366577,1.1559054851531982,1.432778239250183
14355.396572456477,0.8587936162948608,1.1678870916366577,1.1554197072982788,1.4332640171051025
14355.398572516537,0.8594412803649902,1.1678870916366577,1.1557435989379883,1.4332640171051025
14355.400572576598,0.8584697842597961,1.1675633192062378,1.1552578210830688,1.4326163530349731
14355.402572636658,0.8581459522247314,1.1669156551361084,1.1544482707977295,1.432778239250183
14355.40457269672,0.8581459522247314,1.166267991065979,1.1552578210830688,1.4319686889648438
14355.40657275678,0.8574983477592468,1.1672394275665283,1.1557435989379883,1.4326163530349731
14355.40857281684,0.8578221201896667,1.1674014329910278,1.1560673713684082,1.4326163530349731
14355.410572876901,0.8592793941497803,1.1675633192062378,1.1559054851531982,1.433749794960022
14355.41257293696,0.8592793941497803,1.1672394275665283,1.1563912630081177,1.4329402446746826
14355.41457299702,0.8591174483299255,1.1675633192062378,1.1559054851531982,1.4319686889648438
14355.416573057082,0.8589555621147156,1.1672394275665283,1.1559054851531982,1.4329402446746826
14355.418573117142,0.8592793941497803,1.1669156551361084,1.1555817127227783,1.433749794960022
14355.420573177204,0.8573364019393921,1.1674014329910278,1.1559054851531982,1.4329402446746826
14355.422573237263,0.8573364019393921,1.1670775413513184,1.1552578210830688,1.4318068027496338
14355.424573297323,0.8586317300796509,1.1672394275665283,1.1557435989379883,1.4329402446746826
14355.426573357385,0.8587936162948608,1.1670775413513184,1.1557435989379883,1.432778239250183
14355.428573417445,0.8570125699043274,1.1672394275665283,1.154934048652649,1.4334259033203125
14355.430573477504,0.8589555621147156,1.1675633192062378,1.154934048652649,1.4345593452453613
14355.432573537566,0.8604127764701843,1.1670775413513184,1.1557435989379883,1.433911681175232
14355.434573597626,0.8600889444351196,1.166429877281189,1.1562293767929077,1.433587908744812
14355.436573657687,0.8602508306503296,1.166106104850769,1.1546101570129395,1.433911681175232
14355.438573717747,0.8597651124000549,1.1656203269958496,1.1546101570129395,1.4345593452453613
14355.440573777807,0.8579840660095215,1.1659440994262695,1.1546101570129395,1.4334259033203125
14355.442573837869,0.8583078980445862,1.1656203269958496,1.1555817127227783,1.4321305751800537
14355.444573897928,0.8574983477592468,1.1659440994262695,1.1544482707977295,1.4322925806045532
14355.446573957988,0.8568506836891174,1.1659440994262695,1.1544482707977295,1.4324544668197632
14355.44857401805,0.8557172417640686,1.1652965545654297,1.1536387205123901,1.4332640171051025
14355.45057407811,0.8573364019393921,1.1657822132110596,1.1541244983673096,1.434073567390442
14355.45257413817,0.8589555621147156,1.1654584407806396,1.1552578210830688,1.433749794960022
14355.454574198231,0.8573364019393921,1.1654584407806396,1.1544482707977295,1.4334259033203125
14355.45657425829,0.8578221201896667,1.1654584407806396,1.1531529426574707,1.4331021308898926
14355.458574318352,0.8592793941497803,1.1654584407806396,1.1529910564422607,1.4329402446746826
14355.460574378412,0.8576602339744568,1.1654584407806396,1.1533148288726807,1.4326163530349731
14355.462574438472,0.8581459522247314,1.1654584407806396,1.1531529426574707,1.4331021308898926
14355.464574498534,0.8578221201896667,1.166591763496399,1.1526671648025513,1.4329402446746826
14355.466574558593,0.8576602339744568,1.1659440994262695,1.1536387205123901,1.4324544668197632
14355.468574618653,0.8568506836891174,1.166591763496399,1.1536387205123901,1.4324544668197632
14355.470574678715,0.8579840660095215,1.1670775413513184,1.1529910564422607,1.4332640171051025
14355.472574738775,0.8586317300796509,1.166267991065979,1.1528291702270508,1.4322925806045532
14355.474574798836,0.8584697842597961,1.1659440994262695,1.1528291702270508,1.4322925806045532
14355.476574858896,0.8576602339744568,1.166429877281189,1.1531529426574707,1.4319686889648438
14355.478574918956,0.8583078980445862,1.166267991065979,1.1534768342971802,1.4332640171051025
14355.480574979018,0.8566887378692627,1.166429877281189,1.1533148288726807,1.432778239250183
14355.482575039077,0.856203019618988,1.1657822132110596,1.1531529426574707,1.4326163530349731
14355.484575099137,0.8566887378692627,1.1656203269958496,1.1534768342971802,1.4332640171051025
14355.486575159199,0.8570125699043274,1.1667537689208984,1.1534768342971802,1.433587908744812
14355.488575219259,0.856364905834198,1.166591763496399,1.15396249294281,1.4329402446746826
14355.49057527932,0.8578221201896667,1.166106104850769,1.1538006067276,1.4342354536056519
14355.49257533938,0.8584697842597961,1.1654584407806396,1.15396249294281,1.4343974590301514
14355.49457539944,0.8586317300796509,1.1657822132110596,1.1542863845825195,1.434073567390442
14355.496575459501,0.8587936162948608,1.166591763496399,1.1544482707977295,1.434073567390442
14355.498575519561,0.8610604405403137,1.1675633192062378,1.1546101570129395,1.433587908744812
14355.500575579621,0.8594412803649902,1.1667537689208984,1.1541244983673096,1.433749794960022
14355.502575639683,0.8594412803649902,1.1667537689208984,1.1536387205123901,1.434073567390442
14355.504575699742,0.8584697842597961,1.1675633192062378,1.1533148288726807,1.4350451231002808
14355.506575759802,0.8583078980445862,1.1675633192062378,1.15396249294281,1.433749794960022
14355.508575819864,0.8578221201896667,1.1667537689208984,1.1542863845825195,1.4332640171051025
14355.510575879924,0.8594412803649902,1.1667537689208984,1.15396249294281,1.4331021308898926
14355.512575939985,0.8592793941497803,1.1669156551361084,1.15396249294281,1.4331021308898926
14355.514576000045,0.8583078980445862,1.166267991065979,1.1533148288726807,1.4331021308898926
14355.516576060105,0.8581459522247314,1.1656203269958496,1.1533148288726807,1.4342354536056519
14355.518576120166,0.859603226184845,1.166591763496399,1.1534768342971802,1.4352070093154907
14355.520576180226,0.8579840660095215,1.1677252054214478,1.1531529426574707,1.4347212314605713
14355.522576240286,0.8574983477592468,1.1675633192062378,1.1538006067276,1.4342354536056519
14355.524576300348,0.8574983477592468,1.1683728694915771,1.1541244983673096,1.434073567390442
14355.526576360407,0.8579840660095215,1.1677252054214478,1.1534768342971802,1.433911681175232
14355.528576420467,0.8566887378692627,1.1674014329910278,1.1538006067276,1.434073567390442
14355.530576480529,0.8578221201896667,1.1675633192062378,1.1533148288726807,1.434073567390442
14355.532576540589,0.8583078980445862,1.1672394275665283,1.1531529426574707,1.433587908744812
14355.53457660065,0.8586317300796509,1.1674014329910278,1.1538006067276,1.433911681175232
14355.53657666071,0.8579840660095215,1.1675633192062378,1.1534768342971802,1.4347212314605713
14355.53857672077,0.8589555621147156,1.1675633192062378,1.1536387205123901,1.4350451231002808
14355.540576780832,0.8570125699043274,1.166429877281189,1.1531529426574707,1.434073567390442
14355.542576840891,0.8570125699043274,1.1670775413513184,1.1520196199417114,1.433911681175232
14355.544576900951,0.8574983477592468,1.1670775413513184,1.1520196199417114,1.4332640171051025
14355.546576961013,0.8574983477592468,1.1677252054214478,1.1523433923721313,1.4345593452453613
14355.548577021073,0.8565268516540527,1.1682109832763672,1.151857614517212,1.4343974590301514
14355.550577081134,0.8571745157241821,1.1690205335617065,1.151695728302002,1.4352070093154907
14355.552577141194,0.8576602339744568,1.1682109832763672,1.1521815061569214,1.4353688955307007
14355.554577201254,0.8571745157241821,1.1675633192062378,1.1520196199417114,1.4343974590301514
14355.556577261315,0.8555553555488586,1.1674014329910278,1.1529910564422607,1.4343974590301514
14355.558577321375,0.8566887378692627,1.1675633192062378,1.1526671648025513,1.4350451231002808
14355.560577381435,0.856203019618988,1.1678870916366577,1.151371955871582,1.4343974590301514
14355.562577441497,0.856364905834198,1.1675633192062378,1.1508861780166626,1.4348831176757812
14355.564577501556,0.8566887378692627,1.1680489778518677,1.151857614517212,1.4343974590301514
14355.566577561618,0.8560410737991333,1.1683728694915771,1.151371955871582,1.4347212314605713
14355.568577621678,0.855069637298584,1.1682109832763672,1.151857614517212,1.4347212314605713
14355.570577681738,0.856203019618988,1.1682109832763672,1.151695728302002,1.4347212314605713
14355.5725777418,0.8565268516540527,1.1678870916366577,1.1508861780166626,1.4345593452453613
14355.574577801859,0.8565268516540527,1.1677252054214478,1.1500766277313232,1.4350451231002808
14355.576577861919,0.8560410737991333,1.1683728694915771,1.1504004001617432,1.4343974590301514
14355.57857792198,0.8566887378692627,1.1683728694915771,1.1500766277313232,1.4347212314605713
14355.58057798204,0.856364905834198,1.1669156551361084,1.1500766277313232,1.4348831176757812
14355.5825780421,0.8557172417640686,1.1669156551361084,1.1502385139465332,1.4343974590301514
14355.584578102162,0.855069637298584,1.1669156551361084,1.1495908498764038,1.4342354536056519
14355.586578162221,0.855069637298584,1.1667537689208984,1.1491050720214844,1.4345593452453613
14355.588578222283,0.8539361953735352,1.166591763496399,1.1487812995910645,1.4348831176757812
14355.590578282343,0.8560410737991333,1.166591763496399,1.1489431858062744,1.4342354536056519
14355.592578342403,0.856203019618988,1.166591763496399,1.1491050720214844,1.4347212314605713
14355.594578402464,0.8557172417640686,1.1680489778518677,1.1487812995910645,1.4348831176757812
14355.596578462524,0.8553934693336487,1.168696641921997,1.1491050720214844,1.433587908744812
14355.598578522584,0.8558791875839233,1.168696641921997,1.148457407951355,1.4348831176757812
14355.600578582646,0.8537743091583252,1.168534755706787,1.1491050720214844,1.4347212314605713
14355.602578642705,0.8539361953735352,1.1674014329910278,1.1487812995910645,1.4348831176757812
14355.604578702765,0.8540981411933899,1.1677252054214478,1.1486194133758545,1.4343974590301514
14355.606578762827,0.8549076914787292,1.1680489778518677,1.1492670774459839,1.4358546733856201
14355.608578822887,0.8537743091583252,1.1672394275665283,1.1497527360916138,1.4355307817459106
14355.610578882948,0.8547458052635193,1.1672394275665283,1.1495908498764038,1.4363404512405396
14355.612578943008,0.8547458052635193,1.1674014329910278,1.1491050720214844,1.4365023374557495
14355.614579003068,0.8558791875839233,1.168534755706787,1.1487812995910645,1.4363404512405396
14355.61657906313,0.8555553555488586,1.1680489778518677,1.1489431858062744,1.4369879961013794
14355.61857912319,0.8570125699043274,1.1683728694915771,1.1495908498764038,1.4377976655960083
14355.62057918325,0.8555553555488586,1.1683728694915771,1.148295521736145,1.4363404512405396
14355.62257924331,0.8557172417640686,1.1680489778518677,1.148295521736145,1.4365023374557495
14355.62457930337,0.8545838594436646,1.1678870916366577,1.148133635520935,1.43601655960083
14355.626579363432,0.8540981411933899,1.1678870916366577,1.1487812995910645,1.43617844581604
14355.628579423492,0.8531266450881958,1.1683728694915771,1.148295521736145,1.4355307817459106
14355.630579483552,0.8544219732284546,1.1690205335617065,1.1474859714508057,1.4376356601715088
14355.632579543613,0.8547458052635193,1.168696641921997,1.1476478576660156,1.4374737739562988
14355.634579603673,0.8544219732284546,1.1690205335617065,1.148133635520935,1.43601655960083
14355.636579663733,0.8542600274085999,1.1688586473464966,1.148295521736145,1.4366642236709595
14355.638579723794,0.8549076914787292,1.1690205335617065,1.1487812995910645,1.4373118877410889
14355.640579783854,0.8539361953735352,1.169668197631836,1.1476478576660156,1.437150001525879
14355.642579843916,0.8537743091583252,1.1703158617019653,1.1470001935958862,1.4373118877410889
14355.644579903976,0.8540981411933899,1.1706396341323853,1.1474859714508057,1.4373118877410889
14355.646579964035,0.8542600274085999,1.169830083847046,1.148295521736145,1.4374737739562988
14355.648580024097,0.8529647588729858,1.169830083847046,1.147971749305725,1.4363404512405396
14355.650580084157,0.8557172417640686,1.169830083847046,1.1474859714508057,1.4363404512405396
14355.652580144217,0.8555553555488586,1.169830083847046,1.1478097438812256,1.4368261098861694
14355.654580204278,0.8544219732284546,1.1706396341323853,1.1476478576660156,1.4369879961013794
14355.656580264338,0.8540981411933899,1.169668197631836,1.148295521736145,1.4373118877410889
14355.658580324398,0.855231523513794,1.169668197631836,1.148133635520935,1.4382833242416382
14355.66058038446,0.8536123633384705,1.1704777479171753,1.1478097438812256,1.4373118877410889
14355.66258044452,0.8536123633384705,1.1704777479171753,1.1478097438812256,1.4365023374557495
14355.664580504581,0.8542600274085999,1.1704777479171753,1.1473240852355957,1.4369879961013794
14355.66658056464,0.8540981411933899,1.1712872982025146,1.147971749305725,1.4369879961013794
14355.6685806247,0.8534504771232605,1.1709635257720947,1.1474859714508057,1.4366642236709595
14355.670580684762,0.8545838594436646,1.1704777479171753,1.148457407951355,1.4379595518112183
14355.672580744822,0.855069637298584,1.1704777479171753,1.148133635520935,1.4382833242416382
14355.674580804882,0.8542600274085999,1.171934962272644,1.1478097438812256,1.4382833242416382
14355.676580864943,0.8540981411933899,1.1716111898422241,1.147971749305725,1.4384453296661377
14355.678580925003,0.855231523513794,1.1708015203475952,1.147971749305725,1.4387691020965576
14355.680580985065,0.8544219732284546,1.1711254119873047,1.1491050720214844,1.4368261098861694
14355.682581045125,0.8537743091583252,1.172096848487854,1.148295521736145,1.4363404512405396
14355.684581105184,0.8528028130531311,1.1722588539123535,1.1474859714508057,1.4369879961013794
14355.686581165246,0.8526409268379211,1.171934962272644,1.1473240852355957,1.4369879961013794
14355.688581225306,0.8521551489830017,1.171773076057434,1.1473240852355957,1.4365023374557495
14355.690581285366,0.8545838594436646,1.171773076057434,1.1476478576660156,1.4376356601715088
14355.692581345427,0.8539361953735352,1.1708015203475952,1.1478097438812256,1.4376356601715088
14355.694581405487,0.8542600274085999,1.1711254119873047,1.1476478576660156,1.4384453296661377
14355.696581465549,0.8545838594436646,1.1714491844177246,1.1468383073806763,1.439254879951477
14355.698581525608,0.8547458052635193,1.1716111898422241,1.1468383073806763,1.439254879951477
14355.700581585668,0.8536123633384705,1.1714491844177246,1.1478097438812256,1.4377976655960083
14355.70258164573,0.8537743091583252,1.1714491844177246,1.147971749305725,1.4381214380264282
14355.70458170579,0.8532885909080505,1.1709635257720947,1.148295521736145,1.4381214380264282
14355.70658176585,0.8529647588729858,1.1709635257720947,1.1476478576660156,1.4379595518112183
14355.708581825911,0.851669430732727,1.1712872982025146,1.148295521736145,1.4374737739562988
14355.71058188597,0.8534504771232605,1.1711254119873047,1.1471621990203857,1.4384453296661377
14355.71258194603,0.8537743091583252,1.171773076057434,1.1468383073806763,1.4376356601715088
14355.714582006092,0.8532885909080505,1.172096848487854,1.1465145349502563,1.4369879961013794
14355.716582066152,0.8537743091583252,1.1714491844177246,1.1468383073806763,1.4381214380264282
14355.718582126214,0.8545838594436646,1.1711254119873047,1.1474859714508057,1.4390928745269775
14355.720582186274,0.8531266450881958,1.1714491844177246,1.1478097438812256,1.4379595518112183
14355.722582246333,0.8519932627677917,1.171773076057434,1.1476478576660156,1.4379595518112183
14355.724582306395,0.851831316947937,1.171773076057434,1.1470001935958862,1.4381214380264282
14355.726582366455,0.8519932627677917,1.1712872982025146,1.1466764211654663,1.4382833242416382
14355.728582426515,0.8511837124824524,1.1716111898422241,1.146028757095337,1.4381214380264282
14355.730582486576,0.8540981411933899,1.1716111898422241,1.1457048654556274,1.4382833242416382
14355.732582546636,0.8540981411933899,1.1722588539123535,1.1463525295257568,1.4382833242416382
14355.734582606696,0.8531266450881958,1.171934962272644,1.1466764211654663,1.4377976655960083
14355.736582666757,0.8526409268379211,1.1712872982025146,1.1457048654556274,1.4374737739562988
14355.738582726817,0.8526409268379211,1.1712872982025146,1.146028757095337,1.4377976655960083
14355.740582786879,0.8515074849128723,1.1709635257720947,1.1452192068099976,1.4373118877410889
14355.742582846939,0.8511837124824524,1.1703158617019653,1.1452192068099976,1.437150001525879
14355.744582906998,0.8511837124824524,1.1701538562774658,1.1457048654556274,1.4373118877410889
14355.74658296706,0.8511837124824524,1.1703158617019653,1.145866870880127,1.4368261098861694
14355.74858302712,0.8497264385223389,1.1704777479171753,1.145866870880127,1.4365023374557495
14355.75058308718,0.8508598804473877,1.1701538562774658,1.144895315170288,1.4373118877410889
14355.752583147241,0.851669430732727,1.1703158617019653,1.144895315170288,1.4363404512405396
14355.754583207301,0.8519932627677917,1.1699919700622559,1.1452192068099976,1.4365023374557495
14355.756583267363,0.851669430732727,1.1704777479171753,1.1447334289550781,1.4365023374557495
14355.758583327422,0.8524789810180664,1.1709635257720947,1.1450573205947876,1.4373118877410889
14355.760583387482,0.8508598804473877,1.1701538562774658,1.1461906433105469,1.4356927871704102
14355.762583447544,0.8500502705574036,1.1703158617019653,1.1461906433105469,1.4352070093154907
14355.764583507604,0.8513455986976624,1.1704777479171753,1.1463525295257568,1.4355307817459106
14355.766583567663,0.8510217666625977,1.169506311416626,1.1461906433105469,1.43601655960083
14355.768583627725,0.8497264385223389,1.1690205335617065,1.1455429792404175,1.4355307817459106
14355.770583687785,0.8511837124824524,1.1688586473464966,1.1453810930252075,1.43617844581604
14355.772583747847,0.8523170948028564,1.169506311416626,1.145866870880127,1.4358546733856201
14355.774583807906,0.8515074849128723,1.1704777479171753,1.1455429792404175,1.4363404512405396
14355.776583867966,0.850536048412323,1.1704777479171753,1.1453810930252075,1.4363404512405396
14355.778583928028,0.851669430732727,1.1703158617019653,1.1453810930252075,1.43617844581604
14355.780583988088,0.8503741025924683,1.1693443059921265,1.144895315170288,1.4353688955307007
14355.782584048147,0.850536048412323,1.1699919700622559,1.1457048654556274,1.4353688955307007
14355.784584108209,0.8508598804473877,1.1704777479171753,1.145866870880127,1.4348831176757812
14355.786584168269,0.850697934627533,1.169668197631836,1.1452192068099976,1.4348831176757812
14355.788584228329,0.8502122163772583,1.169668197631836,1.1450573205947876,1.4343974590301514
14355.79058428839,0.851831316947937,1.169668197631836,1.1452192068099976,1.4347212314605713
14355.79258434845,0.8523170948028564,1.1706396341323853,1.1461906433105469,1.4353688955307007
14355.794584408512,0.8524789810180664,1.1704777479171753,1.1471621990203857,1.4355307817459106
14355.796584468571,0.8523170948028564,1.1704777479171753,1.1478097438812256,1.4353688955307007
14355.798584528631,0.8539361953735352,1.1703158617019653,1.1473240852355957,1.4352070093154907
14355.800584588693,0.8526409268379211,1.169506311416626,1.1476478576660156,1.4355307817459106
14355.802584648753,0.851831316947937,1.1703158617019653,1.1474859714508057,1.4356927871704102
14355.804584708812,0.8511837124824524,1.1708015203475952,1.1478097438812256,1.4353688955307007
14355.806584768874,0.850697934627533,1.1704777479171753,1.148295521736145,1.4347212314605713
14355.808584828934,0.851669430732727,1.1704777479171753,1.1494289636611938,1.4347212314605713
14355.810584888995,0.8526409268379211,1.1703158617019653,1.1489431858062744,1.4353688955307007
14355.812584949055,0.8534504771232605,1.1712872982025146,1.1486194133758545,1.4363404512405396
14355.814585009115,0.8531266450881958,1.1711254119873047,1.1491050720214844,1.4355307817459106
14355.816585069177,0.8531266450881958,1.1708015203475952,1.1499146223068237,1.4350451231002808
14355.818585129236,0.8542600274085999,1.1703158617019653,1.1499146223068237,1.4350451231002808
14355.820585189296,0.8532885909080505,1.1712872982025146,1.1505622863769531,1.4342354536056519
14355.822585249358,0.8534504771232605,1.1712872982025146,1.1507242918014526,1.434073567390442
14355.824585309418,0.8534504771232605,1.1704777479171753,1.1508861780166626,1.4350451231002808
14355.82658536948,0.8531266450881958,1.1706396341323853,1.1507242918014526,1.4347212314605713
14355.828585429539,0.8519932627677917,1.1709635257720947,1.1512099504470825,1.434073567390442
14355.830585489599,0.8534504771232605,1.1712872982025146,1.1512099504470825,1.4350451231002808
14355.83258554966,0.8547458052635193,1.1711254119873047,1.1521815061569214,1.4343974590301514
14355.83458560972,0.8545838594436646,1.1712872982025146,1.1523433923721313,1.4347212314605713
14355.83658566978,0.8540981411933899,1.1711254119873047,1.151857614517212,1.433911681175232
14355.838585729842,0.8553934693336487,1.1716111898422241,1.151695728302002,1.434073567390442
14355.840585789902,0.8545838594436646,1.1712872982025146,1.1523433923721313,1.434073567390442
14355.842585849961,0.8537743091583252,1.1709635257720947,1.1521815061569214,1.4345593452453613
14355.844585910023,0.8545838594436646,1.1714491844177246,1.1525052785873413,1.4347212314605713
14355.846585970083,0.8549076914787292,1.1714491844177246,1.1531529426574707,1.4347212314605713
14355.848586030144,0.8537743091583252,1.1706396341323853,1.151857614517212,1.433587908744812
14355.850586090204,0.855231523513794,1.169830083847046,1.1512099504470825,1.4348831176757812
14355.852586150264,0.856364905834198,1.1701538562774658,1.151695728302002,1.4350451231002808
14355.854586210326,0.855231523513794,1.1711254119873047,1.1536387205123901,1.4348831176757812
14355.856586270385,0.8555553555488586,1.1709635257720947,1.1534768342971802,1.4342354536056519
14355.858586330445,0.8565268516540527,1.1716111898422241,1.1538006067276,1.4345593452453613
14355.860586390507,0.8547458052635193,1.1716111898422241,1.1542863845825195,1.4345593452453613
14355.862586450567,0.8557172417640686,1.1716111898422241,1.1542863845825195,1.4347212314605713
14355.864586510626,0.8557172417640686,1.1703158617019653,1.1546101570129395,1.4342354536056519
14355.866586570688,0.8542600274085999,1.1693443059921265,1.1546101570129395,1.433749794960022
14355.868586630748,0.8534504771232605,1.169506311416626,1.1541244983673096,1.4332640171051025
14355.87058669081,0.855231523513794,1.1708015203475952,1.154934048652649,1.433749794960022
14355.87258675087,0.855231523513794,1.1709635257720947,1.1555817127227783,1.4345593452453613
14355.874586810929,0.855231523513794,1.1709635257720947,1.1550959348678589,1.4348831176757812
14355.87658687099,0.8555553555488586,1.1714491844177246,1.1544482707977295,1.4342354536056519
14355.87858693105,0.8571745157241821,1.1711254119873047,1.1546101570129395,1.434073567390442
14355.88058699111,0.8547458052635193,1.1712872982025146,1.1547720432281494,1.4329402446746826
14355.882587051172,0.8545838594436646,1.1704777479171753,1.154934048652649,1.4321305751800537
14355.884587111232,0.855069637298584,1.1703158617019653,1.1547720432281494,1.4322925806045532
14355.886587171293,0.855231523513794,1.1706396341323853,1.1550959348678589,1.4326163530349731
14355.888587231353,0.8536123633384705,1.1706396341323853,1.1555817127227783,1.4331021308898926
14355.890587291413,0.8545838594436646,1.1706396341323853,1.1562293767929077,1.4334259033203125
14355.892587351475,0.8545838594436646,1.1711254119873047,1.154934048652649,1.4322925806045532
14355.894587411534,0.855069637298584,1.1704777479171753,1.1555817127227783,1.4326163530349731
14355.896587471594,0.856203019618988,1.1701538562774658,1.1550959348678589,1.432778239250183
14355.898587531656,0.8558791875839233,1.1704777479171753,1.1546101570129395,1.432778239250183
14355.900587591716,0.8549076914787292,1.1699919700622559,1.1544482707977295,1.4314830303192139
14355.902587651777,0.8549076914787292,1.1701538562774658,1.1546101570129395,1.4313210248947144
14355.904587711837,0.8549076914787292,1.1699919700622559,1.154934048652649,1.4318068027496338
14355.906587771897,0.8545838594436646,1.1688586473464966,1.1550959348678589,1.4314830303192139
14355.908587831958,0.8532885909080505,1.1691824197769165,1.1550959348678589,1.4311591386795044
14355.910587892018,0.855069637298584,1.1699919700622559,1.1550959348678589,1.4318068027496338
14355.912587952078,0.8557172417640686,1.1688586473464966,1.1554197072982788,1.4316449165344238
14355.91458801214,0.855069637298584,1.1693443059921265,1.1563912630081177,1.430673360824585
14355.9165880722,0.855069637298584,1.1690205335617065,1.1559054851531982,1.4309972524642944
14355.91858813226,0.8568506836891174,1.169830083847046,1.1562293767929077,1.4311591386795044
14355.92058819232,0.8557172417640686,1.169830083847046,1.1562293767929077,1.430673360824585
14355.92258825238,0.855231523513794,1.1690205335617065,1.1559054851531982,1.430511474609375
14355.924588312442,0.8557172417640686,1.1693443059921265,1.1567150354385376,1.4300256967544556
14355.926588372502,0.8549076914787292,1.1699919700622559,1.1565531492233276,1.4293781518936157
14355.928588432562,0.8532885909080505,1.169668197631836,1.1563912630081177,1.4297019243240356
14355.930588492623,0.8557172417640686,1.1699919700622559,1.1563912630081177,1.4300256967544556
14355.932588552683,0.8558791875839233,1.169506311416626,1.157200813293457,1.430187702178955
14355.934588612743,0.8558791875839233,1.1704777479171753,1.157038927078247,1.4297019243240356
14355.936588672805,0.8560410737991333,1.1699919700622559,1.1565531492233276,1.4297019243240356
14355.938588732864,0.8565268516540527,1.169506311416626,1.157038927078247,1.4297019243240356
14355.940588792924,0.8557172417640686,1.1690205335617065,1.1583342552185059,1.4288923740386963
14355.942588852986,0.855069637298584,1.169668197631836,1.1591438055038452,1.4290542602539062
14355.944588913046,0.8555553555488586,1.169506311416626,1.1584961414337158,1.4287304878234863
14355.946588973107,0.8558791875839233,1.169830083847046,1.1586580276489258,1.4287304878234863
14355.948589033167,0.8549076914787292,1.169506311416626,1.1594675779342651,1.428244709968567
14355.950589093227,0.8557172417640686,1.1701538562774658,1.1588199138641357,1.4290542602539062
14355.952589153288,0.8558791875839233,1.1701538562774658,1.1591438055038452,1.4290542602539062
14355.954589213348,0.856364905834198,1.169668197631836,1.1599533557891846,1.4288923740386963
14355.95658927341,0.8574983477592468,1.1690205335617065,1.160439133644104,1.4284065961837769
14355.95858933347,0.8587936162948608,1.169668197631836,1.160601019859314,1.4293781518936157
14355.96058939353,0.8558791875839233,1.1693443059921265,1.1609247922897339,1.4285684823989868
14355.962589453591,0.8560410737991333,1.169830083847046,1.1614105701446533,1.4290542602539062
14355.964589513651,0.8566887378692627,1.1706396341323853,1.1615724563598633,1.430187702178955
14355.96658957371,0.856203019618988,1.1701538562774658,1.160762906074524,1.4292161464691162
14355.968589633772,0.8558791875839233,1.169830083847046,1.1614105701446533,1.4279208183288574
14355.970589693832,0.8581459522247314,1.1701538562774658,1.160762906074524,1.4277589321136475
14355.972589753892,0.8586317300796509,1.1706396341323853,1.1599533557891846,1.428082823753357
14355.974589813954,0.8578221201896667,1.1706396341323853,1.1614105701446533,1.4285684823989868
14355.976589874013,0.8576602339744568,1.169668197631836,1.162867784500122,1.4293781518936157
14355.978589934075,0.8586317300796509,1.169506311416626,1.1631916761398315,1.4293781518936157
14355.980589994135,0.8571745157241821,1.169506311416626,1.1633535623550415,1.4277589321136475
14355.982590054195,0.8570125699043274,1.1688586473464966,1.1622201204299927,1.4285684823989868
14355.984590114256,0.8570125699043274,1.169506311416626,1.162705898284912,1.4277589321136475
14355.986590174316,0.8570125699043274,1.169506311416626,1.1633535623550415,1.4275970458984375
14355.988590234376,0.8558791875839233,1.1691824197769165,1.162867784500122,1.4279208183288574
14355.990590294437,0.8571745157241821,1.169506311416626,1.162705898284912,1.428244709968567
14355.992590354497,0.8576602339744568,1.1693443059921265,1.1623820066452026,1.4274351596832275
14355.994590414557,0.8574983477592468,1.169506311416626,1.1614105701446533,1.4277589321136475
14355.996590474619,0.8586317300796509,1.169668197631836,1.1623820066452026,1.428244709968567
14355.998590534678,0.8597651124000549,1.169830083847046,1.1636773347854614,1.4275970458984375
14356.00059059474,0.8581459522247314,1.1701538562774658,1.1635154485702515,1.4258159399032593
14356.0025906548,0.8578221201896667,1.1699919700622559,1.1633535623550415,1.4258159399032593
14356.00459071486,0.8578221201896667,1.169506311416626,1.1636773347854614,1.426949381828308
14356.006590774921,0.8576602339744568,1.169668197631836,1.164001226425171,1.427273154258728
14356.008590834981,0.8558791875839233,1.1691824197769165,1.1638392210006714,1.4266256093978882
14356.01059089504,0.8576602339744568,1.1691824197769165,1.1643249988555908,1.4259779453277588
14356.012590955102,0.8584697842597961,1.1683728694915771,1.1648107767105103,1.4259779453277588
14356.014591015162,0.859603226184845,1.1683728694915771,1.1646488904953003,1.4264636039733887
14356.016591075224,0.8594412803649902,1.1682109832763672,1.1648107767105103,1.4263017177581787
