0,1,2,3,4
15089.018602637203,0.9510844945907593,1.059890627861023,1.186669111251831,1.4382833242416382
15089.020602697263,0.9527036547660828,1.0597286224365234,1.1869930028915405,1.4384453296661377
15089.022602757323,0.952541708946228,1.059890627861023,1.1869930028915405,1.4382833242416382
15089.024602817384,0.9517321586608887,1.059080958366394,1.186669111251831,1.4384453296661377
15089.026602877444,0.9528655409812927,1.058919072151184,1.1858595609664917,1.4382833242416382
15089.028602937504,0.9520559906959534,1.058919072151184,1.1860214471817017,1.4376356601715088
15089.030602997565,0.9502749443054199,1.0585952997207642,1.186669111251831,1.4379595518112183
15089.032603057625,0.9510844945907593,1.0577857494354248,1.186669111251831,1.4377976655960083
15089.034603117685,0.9517321586608887,1.0581095218658447,1.1858595609664917,1.4374737739562988
15089.036603177747,0.9499511122703552,1.0579476356506348,1.1858595609664917,1.4366642236709595
15089.038603237806,0.9499511122703552,1.059080958366394,1.1853737831115723,1.4373118877410889
15089.040603297868,0.9505987763404846,1.059080958366394,1.1852118968963623,1.4374737739562988
15089.042603357928,0.9501129984855652,1.0582714080810547,1.1840784549713135,1.4379595518112183
15089.044603417988,0.9497891664505005,1.0579476356506348,1.1839165687561035,1.4377976655960083
15089.04660347805,0.9501129984855652,1.0577857494354248,1.1832689046859741,1.4379595518112183
15089.04860353811,0.9496272802352905,1.0574618577957153,1.1837546825408936,1.4373118877410889
15089.05060359817,0.9499511122703552,1.0572999715805054,1.1839165687561035,1.4366642236709595
15089.05260365823,0.9504368305206299,1.0571380853652954,1.1829451322555542,1.43617844581604
15089.05460371829,0.9502749443054199,1.0572999715805054,1.1821355819702148,1.43617844581604
15089.05660377835,0.9493034482002258,1.056976079940796,1.1827832460403442,1.43601655960083
15089.058603838412,0.9496272802352905,1.056328535079956,1.1824593544006348,1.4365023374557495
15089.060603898472,0.9499511122703552,1.056814193725586,1.1826212406158447,1.43601655960083
15089.062603958533,0.9496272802352905,1.056814193725586,1.1824593544006348,1.43617844581604
15089.064604018593,0.9496272802352905,1.0561665296554565,1.181164026260376,1.43601655960083
15089.066604078653,0.9494653344154358,1.0560046434402466,1.1816498041152954,1.43617844581604
15089.068604138714,0.9483319520950317,1.056490421295166,1.1821355819702148,1.4358546733856201
15089.070604198774,0.9478462338447571,1.056652307510376,1.1824593544006348,1.4353688955307007
15089.072604258836,0.9489796161651611,1.056652307510376,1.1824593544006348,1.4358546733856201
15089.074604318896,0.9483319520950317,1.0560046434402466,1.181164026260376,1.4366642236709595
15089.076604378955,0.9475224018096924,1.0555188655853271,1.181002140045166,1.4366642236709595
15089.078604439017,0.9481700658798218,1.0551950931549072,1.1819735765457153,1.43617844581604
15089.080604499077,0.9488176703453064,1.0551950931549072,1.1816498041152954,1.4352070093154907
15089.082604559137,0.948008120059967,1.0556808710098267,1.1814879179000854,1.4355307817459106
15089.084604619198,0.9484938979148865,1.0555188655853271,1.180678367614746,1.4353688955307007
15089.086604679258,0.9497891664505005,1.0545474290847778,1.1803544759750366,1.4356927871704102
15089.088604739318,0.9497891664505005,1.0542235374450684,1.181002140045166,1.4355307817459106
15089.09060479938,0.9484938979148865,1.0543855428695679,1.181164026260376,1.4358546733856201
15089.09260485944,0.9483319520950317,1.0548712015151978,1.181002140045166,1.4368261098861694
15089.0946049195,0.9481700658798218,1.0548712015151978,1.1814879179000854,1.43601655960083
15089.09660497956,0.947036623954773,1.0551950931549072,1.1822974681854248,1.4363404512405396
15089.09860503962,0.9481700658798218,1.0545474290847778,1.1819735765457153,1.4369879961013794
15089.100605099682,0.9494653344154358,1.0545474290847778,1.1826212406158447,1.4369879961013794
15089.102605159742,0.9496272802352905,1.0548712015151978,1.1821355819702148,1.4358546733856201
15089.104605219802,0.9497891664505005,1.0551950931549072,1.1819735765457153,1.4352070093154907
15089.106605279863,0.951408326625824,1.0550332069396973,1.1824593544006348,1.4355307817459106
15089.108605339923,0.9499511122703552,1.0547093152999878,1.1819735765457153,1.43601655960083
15089.110605399983,0.9484938979148865,1.0547093152999878,1.1818116903305054,1.4355307817459106
15089.112605460045,0.9494653344154358,1.0545474290847778,1.1819735765457153,1.4355307817459106
15089.114605520104,0.9505987763404846,1.0547093152999878,1.1821355819702148,1.4348831176757812
15089.116605580166,0.9499511122703552,1.0545474290847778,1.1827832460403442,1.433911681175232
15089.118605640226,0.9491415023803711,1.0553569793701172,1.1829451322555542,1.4350451231002808
15089.120605700286,0.9499511122703552,1.0553569793701172,1.1831070184707642,1.4358546733856201
15089.122605760347,0.9502749443054199,1.0556808710098267,1.1827832460403442,1.4358546733856201
15089.124605820407,0.9493034482002258,1.0553569793701172,1.1834309101104736,1.4355307817459106
15089.126605880469,0.9507606625556946,1.0555188655853271,1.1832689046859741,1.43617844581604
15089.128605940528,0.9501129984855652,1.0551950931549072,1.1834309101104736,1.4363404512405396
15089.130606000588,0.9491415023803711,1.0548712015151978,1.1835927963256836,1.4355307817459106
15089.13260606065,0.9494653344154358,1.0550332069396973,1.1827832460403442,1.4353688955307007
15089.13460612071,0.9493034482002258,1.0545474290847778,1.1819735765457153,1.4353688955307007
15089.13660618077,0.9488176703453064,1.0540616512298584,1.1827832460403442,1.4348831176757812
15089.138606240831,0.9502749443054199,1.0545474290847778,1.1837546825408936,1.4350451231002808
15089.14060630089,0.9512463808059692,1.0543855428695679,1.184402346611023,1.4353688955307007
15089.14260636095,0.9510844945907593,1.0538997650146484,1.1839165687561035,1.43601655960083
15089.144606421012,0.9507606625556946,1.0537378787994385,1.1832689046859741,1.4356927871704102
15089.146606481072,0.9512463808059692,1.0529283285140991,1.184402346611023,1.4365023374557495
15089.148606541134,0.9501129984855652,1.0527663230895996,1.184240460395813,1.4350451231002808
15089.150606601193,0.9494653344154358,1.0529283285140991,1.1832689046859741,1.4352070093154907
15089.152606661253,0.9497891664505005,1.0537378787994385,1.1831070184707642,1.4350451231002808
15089.154606721315,0.9502749443054199,1.0537378787994385,1.1834309101104736,1.4348831176757812
15089.156606781375,0.9488176703453064,1.0535759925842285,1.1837546825408936,1.433911681175232
15089.158606841434,0.9497891664505005,1.0535759925842285,1.1829451322555542,1.4355307817459106
15089.160606901496,0.9507606625556946,1.0537378787994385,1.1826212406158447,1.4352070093154907
15089.162606961556,0.9505987763404846,1.0535759925842285,1.1826212406158447,1.4356927871704102
15089.164607021616,0.9504368305206299,1.0526044368743896,1.1827832460403442,1.43617844581604
15089.166607081677,0.9512463808059692,1.0516330003738403,1.1831070184707642,1.43617844581604
15089.168607141737,0.9502749443054199,1.0524425506591797,1.1834309101104736,1.4355307817459106
15089.170607201799,0.9489796161651611,1.0521186590194702,1.1832689046859741,1.4366642236709595
15089.172607261859,0.9494653344154358,1.0526044368743896,1.1832689046859741,1.43617844581604
15089.174607321918,0.9510844945907593,1.0535759925842285,1.1829451322555542,1.4356927871704102
15089.17660738198,0.9499511122703552,1.0521186590194702,1.1834309101104736,1.4356927871704102
15089.17860744204,0.9502749443054199,1.0522806644439697,1.1837546825408936,1.4350451231002808
15089.1806075021,0.9507606625556946,1.0524425506591797,1.1831070184707642,1.4342354536056519
15089.182607562161,0.9502749443054199,1.0529283285140991,1.1831070184707642,1.4352070093154907
15089.184607622221,0.9505987763404846,1.0514711141586304,1.1832689046859741,1.4348831176757812
15089.18660768228,0.9518940448760986,1.0514711141586304,1.1837546825408936,1.4352070093154907
15089.188607742342,0.9507606625556946,1.0522806644439697,1.1839165687561035,1.4350451231002808
15089.190607802402,0.9507606625556946,1.053252100944519,1.1837546825408936,1.4353688955307007
15089.192607862464,0.9512463808059692,1.053252100944519,1.1835927963256836,1.4356927871704102
15089.194607922524,0.9504368305206299,1.0522806644439697,1.1829451322555542,1.4353688955307007
15089.196607982583,0.9493034482002258,1.0513091087341309,1.1839165687561035,1.4347212314605713
15089.198608042645,0.9507606625556946,1.050823450088501,1.1835927963256836,1.4352070093154907
15089.200608102705,0.9517321586608887,1.0503376722335815,1.184564232826233,1.4350451231002808
15089.202608162766,0.9518940448760986,1.050823450088501,1.1839165687561035,1.4356927871704102
15089.204608222826,0.9520559906959534,1.050823450088501,1.1834309101104736,1.4358546733856201
15089.206608282886,0.9531893730163574,1.0513091087341309,1.1822974681854248,1.4358546733856201
15089.208608342948,0.9517321586608887,1.0504995584487915,1.1824593544006348,1.4353688955307007
15089.210608403007,0.9517321586608887,1.051147222518921,1.1832689046859741,1.4348831176757812
15089.212608463067,0.9507606625556946,1.0513091087341309,1.1834309101104736,1.4356927871704102
15089.214608523129,0.9517321586608887,1.051147222518921,1.1826212406158447,1.4353688955307007
15089.216608583189,0.9512463808059692,1.0516330003738403,1.1824593544006348,1.4352070093154907
15089.218608643248,0.9515702128410339,1.050985336303711,1.1839165687561035,1.43617844581604
15089.22060870331,0.9523798227310181,1.050823450088501,1.184240460395813,1.4363404512405396
15089.22260876337,0.9527036547660828,1.0496900081634521,1.1839165687561035,1.4356927871704102
15089.224608823431,0.9528655409812927,1.0496900081634521,1.1835927963256836,1.43601655960083
15089.226608883491,0.9541608691215515,1.0493662357330322,1.1826212406158447,1.4363404512405396
15089.228608943551,0.9536750912666321,1.0501757860183716,1.1837546825408936,1.43617844581604
15089.230609003613,0.9517321586608887,1.050985336303711,1.1826212406158447,1.4358546733856201
15089.232609063672,0.9518940448760986,1.050823450088501,1.1827832460403442,1.4366642236709595
15089.234609123732,0.9527036547660828,1.0503376722335815,1.1829451322555542,1.4368261098861694
15089.236609183794,0.9515702128410339,1.050013780593872,1.1831070184707642,1.4355307817459106
15089.238609243854,0.9523798227310181,1.0496900081634521,1.1822974681854248,1.43617844581604
15089.240609303914,0.952541708946228,1.0503376722335815,1.1821355819702148,1.4368261098861694
15089.242609363975,0.952541708946228,1.0503376722335815,1.1829451322555542,1.437150001525879
15089.244609424035,0.9536750912666321,1.0501757860183716,1.1826212406158447,1.4379595518112183
15089.246609484097,0.9546465873718262,1.0495281219482422,1.1819735765457153,1.4369879961013794
15089.248609544156,0.9535132050514221,1.0503376722335815,1.1822974681854248,1.4356927871704102
15089.250609604216,0.9523798227310181,1.0492042303085327,1.1829451322555542,1.4368261098861694
15089.252609664278,0.952541708946228,1.050013780593872,1.1824593544006348,1.437150001525879
15089.254609724338,0.9531893730163574,1.0504995584487915,1.1819735765457153,1.437150001525879
15089.2566097844,0.9517321586608887,1.0503376722335815,1.1821355819702148,1.4363404512405396
15089.258609844459,0.9528655409812927,1.0504995584487915,1.1819735765457153,1.4363404512405396
15089.260609904519,0.9541608691215515,1.0501757860183716,1.1822974681854248,1.4368261098861694
15089.26260996458,0.9543227553367615,1.049851894378662,1.1819735765457153,1.4369879961013794
15089.26461002464,0.9535132050514221,1.0490423440933228,1.1822974681854248,1.4368261098861694
15089.2666100847,0.9541608691215515,1.0485565662384033,1.1827832460403442,1.4368261098861694
15089.268610144762,0.9543227553367615,1.0493662357330322,1.1818116903305054,1.4366642236709595
15089.270610204821,0.9539989233016968,1.049851894378662,1.181002140045166,1.437150001525879
15089.272610264881,0.9538370370864868,1.0501757860183716,1.1816498041152954,1.4363404512405396
15089.274610324943,0.9541608691215515,1.0501757860183716,1.1818116903305054,1.43601655960083
15089.276610385003,0.9533512592315674,1.0501757860183716,1.180678367614746,1.43601655960083
15089.278610445064,0.9538370370864868,1.0495281219482422,1.1797068119049072,1.4376356601715088
15089.280610505124,0.9543227553367615,1.0496900081634521,1.180678367614746,1.4379595518112183
15089.282610565184,0.9548085331916809,1.0496900081634521,1.1814879179000854,1.4377976655960083
15089.284610625245,0.9544847011566162,1.0493662357330322,1.181164026260376,1.4377976655960083
15089.286610685305,0.9546465873718262,1.0496900081634521,1.1803544759750366,1.4377976655960083
15089.288610745365,0.9544847011566162,1.050013780593872,1.181164026260376,1.4382833242416382
15089.290610805427,0.9544847011566162,1.050013780593872,1.181002140045166,1.4381214380264282
15089.292610865486,0.9544847011566162,1.0496900081634521,1.181164026260376,1.4387691020965576
15089.294610925546,0.9546465873718262,1.0493662357330322,1.1814879179000854,1.439254879951477
15089.296610985608,0.9536750912666321,1.0493662357330322,1.180840253829956,1.4389309883117676
15089.298611045668,0.9541608691215515,1.049851894378662,1.1801925897598267,1.4389309883117676
15089.30061110573,0.9561038017272949,1.0501757860183716,1.1797068119049072,1.4389309883117676
15089.30261116579,0.9561038017272949,1.0496900081634521,1.1801925897598267,1.4384453296661377
15089.304611225849,0.9549704194068909,1.0485565662384033,1.1800307035446167,1.439254879951477
15089.30661128591,0.9562657475471497,1.0487185716629028,1.1797068119049072,1.439740538597107
15089.30861134597,0.9551323652267456,1.0496900081634521,1.1797068119049072,1.4382833242416382
15089.31061140603,0.9549704194068909,1.0501757860183716,1.1793830394744873,1.4382833242416382
15089.312611466092,0.9556180834770203,1.0496900081634521,1.1788972616195679,1.4402263164520264
15089.314611526152,0.9552942514419556,1.0503376722335815,1.178735375404358,1.4402263164520264
15089.316611586211,0.9541608691215515,1.0495281219482422,1.1798686981201172,1.4389309883117676
15089.318611646273,0.9552942514419556,1.0496900081634521,1.1798686981201172,1.4400644302368164
15089.320611706333,0.9561038017272949,1.0501757860183716,1.1792210340499878,1.4403882026672363
15089.322611766394,0.9564276337623596,1.0496900081634521,1.1793830394744873,1.4407120943069458
15089.324611826454,0.9564276337623596,1.0490423440933228,1.1797068119049072,1.4413597583770752
15089.326611886514,0.9578848481178284,1.0495281219482422,1.1790591478347778,1.4415216445922852
15089.328611946576,0.9557799696922302,1.0496900081634521,1.178735375404358,1.4411978721618652
15089.330612006635,0.9549704194068909,1.0488804578781128,1.1782495975494385,1.4408739805221558
15089.332612066697,0.9557799696922302,1.0480709075927734,1.178735375404358,1.4405502080917358
15089.334612126757,0.9565895795822144,1.047908902168274,1.1792210340499878,1.4400644302368164
15089.336612186817,0.9557799696922302,1.0480709075927734,1.178735375404358,1.439740538597107
15089.338612246878,0.9572372436523438,1.0488804578781128,1.178573489189148,1.4410358667373657
15089.340612306938,0.9578848481178284,1.0483946800231934,1.177763819694519,1.4411978721618652
15089.342612366998,0.9580467939376831,1.0482327938079834,1.1780877113342285,1.4413597583770752
15089.34461242706,0.957075297832489,1.0488804578781128,1.1772781610488892,1.4416835308074951
15089.34661248712,0.9585325121879578,1.0487185716629028,1.1771161556243896,1.4408739805221558
15089.348612547179,0.9573991298675537,1.0480709075927734,1.1774400472640991,1.4407120943069458
15089.35061260724,0.957075297832489,1.0487185716629028,1.1769542694091797,1.4407120943069458
15089.3526126673,0.9575610160827637,1.0487185716629028,1.1769542694091797,1.4410358667373657
15089.354612727362,0.9582086801528931,1.047747015953064,1.1769542694091797,1.4411978721618652
15089.356612787422,0.9573991298675537,1.047747015953064,1.1763066053390503,1.4411978721618652
15089.358612847482,0.9588563442230225,1.0470993518829346,1.1764686107635498,1.4420074224472046
15089.360612907543,0.9588563442230225,1.0470993518829346,1.1763066053390503,1.4423311948776245
15089.362612967603,0.9591801762580872,1.047261357307434,1.1769542694091797,1.441845417022705
15089.364613027663,0.9586944580078125,1.0469374656677246,1.1766304969787598,1.441845417022705
15089.366613087725,0.9593421220779419,1.047747015953064,1.1764686107635498,1.4424930810928345
15089.368613147784,0.9590182900428772,1.0482327938079834,1.1761447191238403,1.4421693086624146
15089.370613207844,0.9585325121879578,1.047747015953064,1.1761447191238403,1.4416835308074951
15089.372613267906,0.9588563442230225,1.047423243522644,1.1764686107635498,1.4423311948776245
15089.374613327966,0.9596659541130066,1.0469374656677246,1.1763066053390503,1.4424930810928345
15089.376613388027,0.9591801762580872,1.0469374656677246,1.1771161556243896,1.4424930810928345
15089.378613448087,0.9593421220779419,1.0470993518829346,1.1772781610488892,1.4436265230178833
15089.380613508147,0.9595040082931519,1.047261357307434,1.1766304969787598,1.4424930810928345
15089.382613568208,0.9598278403282166,1.0470993518829346,1.1759828329086304,1.4420074224472046
15089.384613628268,0.9603135585784912,1.0464516878128052,1.1759828329086304,1.442816972732544
15089.38661368833,0.9619327187538147,1.0470993518829346,1.1750112771987915,1.442816972732544
15089.38861374839,0.9606373906135559,1.0464516878128052,1.1759828329086304,1.4423311948776245
15089.39061380845,0.9599897265434265,1.047261357307434,1.1764686107635498,1.4424930810928345
15089.39261386851,0.9599897265434265,1.047261357307434,1.1763066053390503,1.4436265230178833
15089.39461392857,0.9596659541130066,1.0464516878128052,1.1759828329086304,1.4437884092330933
15089.39661398863,0.9588563442230225,1.0464516878128052,1.1761447191238403,1.4433027505874634
15089.398614048692,0.9607993364334106,1.0458040237426758,1.1767923831939697,1.4434646368026733
15089.400614108752,0.9620946049690247,1.0461279153823853,1.1764686107635498,1.4431407451629639
15089.402614168812,0.9620946049690247,1.0466136932373047,1.1769542694091797,1.4436265230178833
15089.404614228873,0.9622565507888794,1.0461279153823853,1.1772781610488892,1.4433027505874634
15089.406614288933,0.9629042148590088,1.0461279153823853,1.1774400472640991,1.4436265230178833
15089.408614348995,0.9619327187538147,1.0464516878128052,1.177763819694519,1.442655086517334
15089.410614409055,0.9603135585784912,1.0466136932373047,1.1769542694091797,1.442655086517334
15089.412614469114,0.9612850546836853,1.0461279153823853,1.1759828329086304,1.442978858947754
15089.414614529176,0.9620946049690247,1.0459660291671753,1.1759828329086304,1.442978858947754
15089.416614589236,0.9603135585784912,1.0458040237426758,1.1761447191238403,1.442978858947754
15089.418614649296,0.96160888671875,1.0456421375274658,1.175658941268921,1.442816972732544
15089.420614709357,0.9625803828239441,1.0458040237426758,1.1759828329086304,1.4421693086624146
15089.422614769417,0.962742269039154,1.0462898015975952,1.1771161556243896,1.4421693086624146
15089.424614829477,0.9622565507888794,1.0459660291671753,1.1763066053390503,1.442978858947754
15089.426614889539,0.9629042148590088,1.0462898015975952,1.1759828329086304,1.4431407451629639
15089.428614949598,0.9612850546836853,1.0459660291671753,1.1759828329086304,1.4421693086624146
15089.43061500966,0.960475504398346,1.0462898015975952,1.1758209466934204,1.442655086517334
15089.43261506972,0.9609612226486206,1.0462898015975952,1.1763066053390503,1.442816972732544
15089.43461512978,0.9625803828239441,1.0459660291671753,1.1767923831939697,1.442978858947754
15089.436615189841,0.9622565507888794,1.0459660291671753,1.1771161556243896,1.4423311948776245
15089.438615249901,0.9619327187538147,1.045318365097046,1.1769542694091797,1.4424930810928345
15089.44061530996,0.962742269039154,1.045156478881836,1.1759828329086304,1.441845417022705
15089.442615370022,0.9625803828239441,1.0446707010269165,1.175497055053711,1.4424930810928345
15089.444615430082,0.9625803828239441,1.0446707010269165,1.175658941268921,1.4431407451629639
15089.446615490142,0.9632280468940735,1.045156478881836,1.175658941268921,1.4434646368026733
15089.448615550204,0.962742269039154,1.045318365097046,1.1758209466934204,1.442816972732544
15089.450615610263,0.9620946049690247,1.0458040237426758,1.175658941268921,1.4434646368026733
15089.452615670325,0.9625803828239441,1.0459660291671753,1.1758209466934204,1.4433027505874634
15089.454615730385,0.9629042148590088,1.0461279153823853,1.1759828329086304,1.4434646368026733
15089.456615790445,0.9624184370040894,1.0456421375274658,1.1763066053390503,1.4434646368026733
15089.458615850506,0.9637137651443481,1.0454802513122559,1.1766304969787598,1.4437884092330933
15089.460615910566,0.9629042148590088,1.0459660291671753,1.1761447191238403,1.4442741870880127
15089.462615970628,0.9617708325386047,1.0459660291671753,1.1764686107635498,1.4439502954483032
15089.464616030687,0.9612850546836853,1.0459660291671753,1.1767923831939697,1.444921851158142
15089.466616090747,0.9633899331092834,1.045318365097046,1.1759828329086304,1.445245623588562
15089.468616150809,0.962742269039154,1.0449944734573364,1.1759828329086304,1.4444360733032227
15089.470616210869,0.9629042148590088,1.0448325872421265,1.1758209466934204,1.4439502954483032
15089.472616270928,0.9625803828239441,1.0456421375274658,1.175335168838501,1.4431407451629639
15089.47461633099,0.9625803828239441,1.0462898015975952,1.1759828329086304,1.4433027505874634
15089.47661639105,0.9611231684684753,1.0466136932373047,1.1766304969787598,1.4434646368026733
15089.47861645111,0.962742269039154,1.0469374656677246,1.1758209466934204,1.4444360733032227
15089.480616511171,0.9640375971794128,1.0464516878128052,1.1759828329086304,1.445245623588562
15089.482616571231,0.9640375971794128,1.0458040237426758,1.1766304969787598,1.4462171792984009
15089.484616631293,0.9640375971794128,1.045156478881836,1.1764686107635498,1.4455695152282715
15089.486616691353,0.9643614292144775,1.0458040237426758,1.1758209466934204,1.445083737373352
15089.488616751412,0.9629042148590088,1.0459660291671753,1.175658941268921,1.4447599649429321
15089.490616811474,0.9625803828239441,1.0467755794525146,1.175497055053711,1.4454076290130615
15089.492616871534,0.9624184370040894,1.0469374656677246,1.175497055053711,1.4447599649429321
15089.494616931594,0.9630661010742188,1.0458040237426758,1.1759828329086304,1.445083737373352
15089.496616991655,0.9619327187538147,1.0462898015975952,1.1759828329086304,1.4439502954483032
15089.498617051715,0.9630661010742188,1.0459660291671753,1.1745256185531616,1.4441123008728027
15089.500617111775,0.9638757109642029,1.0459660291671753,1.1745256185531616,1.4439502954483032
15089.502617171836,0.9635518789291382,1.0449944734573364,1.1759828329086304,1.4441123008728027
15089.504617231896,0.9635518789291382,1.045156478881836,1.1761447191238403,1.4447599649429321
15089.506617291958,0.9648471474647522,1.0456421375274658,1.1761447191238403,1.4454076290130615
15089.508617352018,0.9637137651443481,1.0454802513122559,1.1763066053390503,1.4454076290130615
15089.510617412077,0.9632280468940735,1.0459660291671753,1.1761447191238403,1.4447599649429321
15089.512617472139,0.9625803828239441,1.0464516878128052,1.1767923831939697,1.4444360733032227
15089.514617532199,0.9633899331092834,1.0466136932373047,1.1771161556243896,1.4445979595184326
15089.51661759226,0.9625803828239441,1.0459660291671753,1.1767923831939697,1.4447599649429321
15089.51861765232,0.9638757109642029,1.0456421375274658,1.1764686107635498,1.445083737373352
15089.52061771238,0.9640375971794128,1.0461279153823853,1.175658941268921,1.4454076290130615
15089.52261777244,0.9630661010742188,1.0454802513122559,1.1763066053390503,1.445083737373352
15089.524617832501,0.9630661010742188,1.045318365097046,1.1763066053390503,1.444921851158142
15089.526617892561,0.9645233154296875,1.0458040237426758,1.1761447191238403,1.4457314014434814
15089.528617952623,0.9640375971794128,1.0458040237426758,1.175658941268921,1.445083737373352
15089.530618012683,0.9637137651443481,1.0462898015975952,1.175658941268921,1.4444360733032227
15089.532618072742,0.9635518789291382,1.0461279153823853,1.1750112771987915,1.4445979595184326
15089.534618132804,0.9635518789291382,1.0461279153823853,1.1745256185531616,1.4445979595184326
15089.536618192864,0.9620946049690247,1.0461279153823853,1.175173282623291,1.4439502954483032
15089.538618252926,0.962742269039154,1.0456421375274658,1.175658941268921,1.444921851158142
15089.540618312985,0.9638757109642029,1.0454802513122559,1.1758209466934204,1.4460551738739014
15089.542618373045,0.9641994833946228,1.0458040237426758,1.1758209466934204,1.4454076290130615
15089.544618433107,0.9632280468940735,1.0461279153823853,1.175335168838501,1.4439502954483032
15089.546618493167,0.9643614292144775,1.0469374656677246,1.1767923831939697,1.445245623588562
15089.548618553226,0.9629042148590088,1.047585129737854,1.1772781610488892,1.4444360733032227
15089.550618613288,0.9620946049690247,1.047261357307434,1.1779258251190186,1.4445979595184326
15089.552618673348,0.9625803828239441,1.0462898015975952,1.1772781610488892,1.4447599649429321
15089.554618733408,0.9629042148590088,1.0467755794525146,1.1763066053390503,1.4441123008728027
15089.55661879347,0.9617708325386047,1.0462898015975952,1.1761447191238403,1.4442741870880127
15089.558618853529,0.9632280468940735,1.0459660291671753,1.1763066053390503,1.4444360733032227
