time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18707.83205294796,0.4465279281139374,0.22306367754936218,-1.0433651208877563,0.9999885559082031,0.4513585567474365,0.1989462971687317,-0.9964728951454163,0.9999650716781616,0.4598988890647888,0.19837868213653564,-0.9965257048606873,0.9999569654464722,0.4682232141494751,0.19768276810646057,-0.9965652823448181,0.9999526739120483,0.41776761412620544,0.20118209719657898,-1.0315958261489868,0.9999760389328003,0.39988240599632263,0.2021763026714325,-1.0317546129226685,0.9999761581420898,0.381936252117157,0.2032269835472107,-1.0318551063537598,0.9999746084213257,0.46160390973091125,0.20623791217803955,-0.6846509575843811,0.9999268054962158,0.33297181129455566,0.21537306904792786,-0.8565673828125,0.9999819993972778,0.45874205231666565,0.24453192949295044,-0.9233518838882446,0.9999926090240479,0.4202861189842224,0.24670933187007904,-0.9716102480888367,0.9999963045120239,0.5407485961914062,0.34257930517196655,-0.4268414378166199,0.9999450445175171,0.19142015278339386,0.3639286458492279,-0.7697727680206299,0.9999613761901855,0.589268684387207,0.5040165185928345,-0.20249858498573303,0.97585129737854,0.1728491187095642,0.5405115485191345,-0.7639675736427307,0.9944719076156616,0.6525543928146362,0.6350247859954834,-0.35546088218688965,0.9821641445159912,0.18754830956459045,0.7016711831092834,-0.894577145576477,0.9675986170768738,0.6754189729690552,0.6757221221923828,-0.4290219843387604,0.9632663726806641,0.18574796617031097,0.7521135210990906,-0.985225260257721,0.9405708312988281,0.659145712852478,0.675584077835083,-0.5205369591712952,0.9665051102638245,0.224667027592659,0.7467120289802551,-1.0703951120376587,0.9442458152770996,0.6444798707962036,0.6662253737449646,-0.39620447158813477,0.9661691188812256,0.2354407012462616,0.7331940531730652,-0.9319252967834473,0.9474329352378845,0.4985373020172119,0.6283314228057861,0.12520521879196167,0.9985697269439697,0.32309916615486145,0.6481495499610901,-0.1250421106815338,0.9991835951805115,0.4932129979133606,0.8325502276420593,0.4704411029815674,0.9607210755348206,0.34412112832069397,0.8669639825820923,0.12714359164237976,0.986674964427948,0.4892311692237854,0.9597050547599792,1.1255888938903809,0.9076027274131775,0.35352644324302673,0.9949325919151306,0.6910460591316223,0.9464551210403442,0.46351075172424316,0.9738107323646545,1.1752806901931763,0.8606530427932739,0.33976173400878906,1.0148344039916992,0.733915388584137,0.7502124309539795,0.5523251295089722,1.022218108177185,0.9667858481407166,0.8755543231964111,0.4076584279537201,1.089097499847412,0.40926119685173035,0.8696662187576294
18724.49871961463,0.44724053144454956,0.22269663214683533,-1.0311193466186523,0.9999916553497314,0.45144182443618774,0.19879275560379028,-0.9859637022018433,0.9999741315841675,0.45980122685432434,0.1982525885105133,-0.9859732389450073,0.9999676942825317,0.4675939381122589,0.19787877798080444,-0.9859699606895447,0.9999642372131348,0.41822341084480286,0.19994312524795532,-1.0193170309066772,0.9999830722808838,0.4004144072532654,0.20011645555496216,-1.0194975137710571,0.9999833106994629,0.3819388449192047,0.20075476169586182,-1.0195664167404175,0.9999822378158569,0.459451824426651,0.20718476176261902,-0.6816831827163696,0.9999425411224365,0.33034372329711914,0.2127659022808075,-0.8470743298530579,0.9999871253967285,0.45728522539138794,0.24366861581802368,-0.9141151309013367,0.999994158744812,0.4190676808357239,0.24474674463272095,-0.9604665040969849,0.9999972581863403,0.5373833179473877,0.34346309304237366,-0.43457677960395813,0.9999499320983887,0.1843540072441101,0.36150825023651123,-0.7579978704452515,0.999969482421875,0.588358998298645,0.5047633647918701,-0.19831706583499908,0.9795420169830322,0.16345426440238953,0.5349115133285522,-0.7399276494979858,0.9951735138893127,0.6555300951004028,0.6344577670097351,-0.3171145021915436,0.9855471849441528,0.18821990489959717,0.7027174830436707,-0.8530157208442688,0.9683696627616882,0.67909836769104,0.6742135286331177,-0.38468462228775024,0.9689480662345886,0.18558406829833984,0.7517209053039551,-0.9362863302230835,0.9402450919151306,0.6639173030853271,0.6740717887878418,-0.4751487672328949,0.9716694355010986,0.22631005942821503,0.7470957040786743,-1.0188472270965576,0.9441227316856384,0.6493319869041443,0.6644700765609741,-0.3562154769897461,0.9715466499328613,0.23745205998420715,0.734001100063324,-0.8885396718978882,0.9483721852302551,0.4980808198451996,0.6267354488372803,0.11805178970098495,0.9986351132392883,0.3218214511871338,0.6455972194671631,-0.11790575832128525,0.9993129968643188,0.49281492829322815,0.8326360583305359,0.4509638845920563,0.9617958068847656,0.34206944704055786,0.8669927716255188,0.12824015319347382,0.9863005876541138,0.4841117858886719,0.9549834132194519,1.1051480770111084,0.9000180959701538,0.35326752066612244,0.9895720481872559,0.6809203624725342,0.9466530680656433,0.4570135176181793,0.9707278609275818,1.1558637619018555,0.8547163009643555,0.3388915956020355,1.0143799781799316,0.723128080368042,0.7527662515640259,0.5515215396881104,1.0198105573654175,0.9600362181663513,0.8667714595794678,0.39854806661605835,1.0892630815505981,0.4070374369621277,0.8692895770072937
18741.165386281296,0.44751033186912537,0.22485285997390747,-1.0571178197860718,0.9999910593032837,0.45168107748031616,0.20222675800323486,-1.0123392343521118,0.9999724626541138,0.4598168432712555,0.2012280523777008,-1.0123542547225952,0.9999654293060303,0.46706557273864746,0.20046120882034302,-1.012352466583252,0.9999620914459229,0.41863390803337097,0.20314252376556396,-1.0475590229034424,0.9999818801879883,0.4011160135269165,0.20289281010627747,-1.0477327108383179,0.9999822378158569,0.3823201060295105,0.20299139618873596,-1.047805905342102,0.9999812841415405,0.4572288990020752,0.20806482434272766,-0.7088490724563599,0.9999387264251709,0.33248066902160645,0.21329128742218018,-0.8812804222106934,0.9999865293502808,0.45673078298568726,0.24562035501003265,-0.9400794506072998,0.9999936819076538,0.41979050636291504,0.24742063879966736,-0.9884979724884033,0.9999971389770508,0.5378419160842896,0.34099268913269043,-0.45385777950286865,0.9999465942382812,0.18574979901313782,0.3628555238246918,-0.7964862585067749,0.9999687671661377,0.5880005955696106,0.5008084774017334,-0.21967917680740356,0.9781919121742249,0.16352319717407227,0.5417415499687195,-0.7876027226448059,0.9954745173454285,0.6555110216140747,0.6345738768577576,-0.3454933166503906,0.9846972227096558,0.18685396015644073,0.7052562236785889,-0.9045552611351013,0.9734640121459961,0.679045557975769,0.6745409369468689,-0.4146333634853363,0.9673141241073608,0.18464583158493042,0.754290759563446,-0.9908045530319214,0.9499211311340332,0.6652680039405823,0.674870491027832,-0.5048528909683228,0.9702014327049255,0.22614610195159912,0.7477436661720276,-1.0767812728881836,0.9533385634422302,0.6514604091644287,0.6656559705734253,-0.38525277376174927,0.970106303691864,0.2369641214609146,0.7349175810813904,-0.9414950013160706,0.956183671951294,0.49398937821388245,0.6256980895996094,0.12416408956050873,0.9986252784729004,0.3198868930339813,0.645382821559906,-0.12402427941560745,0.9992817044258118,0.4925381541252136,0.8303391933441162,0.4785597026348114,0.959164023399353,0.344523549079895,0.8610650300979614,0.14151157438755035,0.9863066673278809,0.4862363636493683,0.9563031196594238,1.1252838373184204,0.8996245861053467,0.35630476474761963,0.9899749755859375,0.6949844360351562,0.9436082243919373,0.4600220322608948,0.9690675139427185,1.1749948263168335,0.8549180626869202,0.35235121846199036,0.9901509881019592,0.7376902103424072,0.7553626894950867,0.5578160285949707,1.0139968395233154,0.9788432717323303,0.8669578433036804,0.41663840413093567,1.0811793804168701,0.42737555503845215,0.8634873032569885
18757.832052947964,0.44263210892677307,0.22212648391723633,-1.0447880029678345,0.999990701675415,0.4485229551792145,0.1981135606765747,-0.9975066184997559,0.9999724626541138,0.45738640427589417,0.19751212000846863,-0.9975441098213196,0.9999659061431885,0.4656727910041809,0.19673466682434082,-0.9976125955581665,0.9999632835388184,0.41512686014175415,0.19981878995895386,-1.03225839138031,0.9999804496765137,0.397921621799469,0.2006646990776062,-1.0324105024337769,0.9999799728393555,0.37985673546791077,0.20152980089187622,-1.0324962139129639,0.9999786615371704,0.4595491886138916,0.20472565293312073,-0.682526171207428,0.9999438524246216,0.33048954606056213,0.21390104293823242,-0.8536548614501953,0.9999847412109375,0.45460548996925354,0.243839293718338,-0.9235666990280151,0.9999943971633911,0.41528284549713135,0.24517299234867096,-0.9716089963912964,0.9999970197677612,0.541854739189148,0.33728134632110596,-0.4263169765472412,0.9999585151672363,0.19032977521419525,0.36360931396484375,-0.7614039182662964,0.9999676942825317,0.5901831388473511,0.49684810638427734,-0.21318957209587097,0.9811522960662842,0.16534902155399323,0.5358683466911316,-0.7600980997085571,0.9941645264625549,0.6562686562538147,0.6299258470535278,-0.3810725212097168,0.9872866272926331,0.18974633514881134,0.6985065937042236,-0.8992772102355957,0.9688836336135864,0.6823861002922058,0.6722120642662048,-0.45876795053482056,0.9727041125297546,0.1909492313861847,0.7496911883354187,-0.9927127361297607,0.943123459815979,0.6687157154083252,0.6731164455413818,-0.5548951029777527,0.9752192497253418,0.22887380421161652,0.7439892888069153,-1.0762710571289062,0.9464997053146362,0.6542240381240845,0.6631488800048828,-0.4238974452018738,0.9742181897163391,0.24011845886707306,0.7292478084564209,-0.9363794922828674,0.9490898251533508,0.5005510449409485,0.6248392462730408,0.12721972167491913,0.9986212253570557,0.32626432180404663,0.6461537480354309,-0.1270623505115509,0.9992414712905884,0.495065301656723,0.8312876224517822,0.4558190405368805,0.9644691348075867,0.34491875767707825,0.8662854433059692,0.11182353645563126,0.9884780049324036,0.48852479457855225,0.9581642150878906,1.1240876913070679,0.9115712642669678,0.35659274458885193,0.9925668239593506,0.6806782484054565,0.9537738561630249,0.46364250779151917,0.972628653049469,1.1750750541687012,0.8637400269508362,0.347282350063324,1.0125477313995361,0.7236527800559998,0.7649545669555664,0.5610079765319824,1.0180960893630981,0.9657039642333984,0.8806869983673096,0.4102534353733063,1.0866552591323853,0.39763888716697693,0.8837974667549133
18774.498719614632,0.44029515981674194,0.22123253345489502,-1.0998107194900513,0.9999903440475464,0.4447600841522217,0.19680383801460266,-1.0501428842544556,0.9999697208404541,0.4535462260246277,0.19622313976287842,-1.0501899719238281,0.9999631643295288,0.46183034777641296,0.19550681114196777,-1.0502456426620483,0.9999606609344482,0.41124922037124634,0.19929736852645874,-1.082969069480896,0.9999783039093018,0.39323052763938904,0.20049706101417542,-1.0831260681152344,0.9999779462814331,0.375680536031723,0.20185410976409912,-1.0832096338272095,0.9999762773513794,0.4577927887439728,0.20453819632530212,-0.7237352728843689,0.9999358654022217,0.3279588222503662,0.21522560715675354,-0.8849611878395081,0.9999821186065674,0.4530435800552368,0.24231790006160736,-0.9748629331588745,0.9999935626983643,0.4146078824996948,0.24434404075145721,-1.0200870037078857,0.999996542930603,0.5412126183509827,0.34091827273368835,-0.45249879360198975,0.9999562501907349,0.18846139311790466,0.36121150851249695,-0.789963960647583,0.9999651908874512,0.5920299291610718,0.4992835223674774,-0.25210997462272644,0.9820111393928528,0.16865088045597076,0.534874439239502,-0.7857470512390137,0.9936519861221313,0.6589938402175903,0.6325324177742004,-0.4509179890155792,0.9869980812072754,0.19303961098194122,0.7034812569618225,-0.9407049417495728,0.9649905562400818,0.684808611869812,0.6734499931335449,-0.5364423394203186,0.9718397855758667,0.19306731224060059,0.7523596286773682,-1.040972113609314,0.9362463355064392,0.6715834140777588,0.6740382313728333,-0.6342834234237671,0.9743459224700928,0.23332126438617706,0.7472690939903259,-1.1272130012512207,0.9398718476295471,0.6578800678253174,0.6646922826766968,-0.49553731083869934,0.9731606841087341,0.24418485164642334,0.7340534925460815,-0.9795596599578857,0.9427302479743958,0.4977063536643982,0.6259940266609192,0.13115255534648895,0.9985576272010803,0.3220874071121216,0.64561927318573,-0.1309819519519806,0.9992390871047974,0.4932580888271332,0.8323581218719482,0.4843808114528656,0.9630398750305176,0.3457435965538025,0.8638780117034912,0.12181559205055237,0.9896189570426941,0.4856628477573395,0.9569303393363953,1.1685800552368164,0.913652777671814,0.3578270673751831,0.9901749491691589,0.704269289970398,0.9559834003448486,0.4587709605693817,0.9730393290519714,1.2201950550079346,0.8637598752975464,0.35535603761672974,0.989590585231781,0.7477630376815796,0.7691178917884827,0.5598199367523193,1.0154885053634644,0.9997920989990234,0.8855705857276917,0.4110446870326996,1.0890378952026367,0.4104827344417572,0.8894792199134827
18791.1653862813,0.4442647099494934,0.22234559059143066,-1.0284807682037354,0.9999895095825195,0.44866201281547546,0.19799235463142395,-0.9790493845939636,0.9999709129333496,0.4569021463394165,0.19749081134796143,-0.9791370034217834,0.9999643564224243,0.46445268392562866,0.19679179787635803,-0.979239821434021,0.9999616146087646,0.4160667061805725,0.19981303811073303,-1.013343334197998,0.9999769926071167,0.39847061038017273,0.20069918036460876,-1.0134711265563965,0.999976396560669,0.3798503577709198,0.2017625868320465,-1.0135444402694702,0.9999743700027466,0.45623618364334106,0.2049652338027954,-0.6526517271995544,0.9999430179595947,0.3290281295776367,0.21460947394371033,-0.8212437629699707,0.9999808073043823,0.45484739542007446,0.24361835420131683,-0.9031158089637756,0.9999942779541016,0.4175841510295868,0.24553920328617096,-0.9502768516540527,0.999996542930603,0.5406262278556824,0.3407052159309387,-0.400844931602478,0.9999644756317139,0.1888345628976822,0.3647836446762085,-0.7115291953086853,0.9999544620513916,0.5912410020828247,0.5007526874542236,-0.19053666293621063,0.9825932383537292,0.1696113646030426,0.5344752073287964,-0.6965732574462891,0.9927690029144287,0.6600866317749023,0.6325719952583313,-0.39355266094207764,0.9875233769416809,0.18797403573989868,0.6964520812034607,-0.8600315451622009,0.9642094969749451,0.6878771781921387,0.674693763256073,-0.47775891423225403,0.9731836915016174,0.1864532232284546,0.7477152943611145,-0.9544639587402344,0.9370763301849365,0.6734708547592163,0.6753233671188354,-0.5770215392112732,0.9759830236434937,0.22767744958400726,0.7425326108932495,-1.043517827987671,0.9414963126182556,0.6580439209938049,0.6658630967140198,-0.4383459687232971,0.975074052810669,0.2391340136528015,0.7278124690055847,-0.899516761302948,0.94448322057724,0.49982935190200806,0.6294710040092468,0.11477893590927124,0.9987917542457581,0.3234303295612335,0.6491746306419373,-0.11459159851074219,0.9991100430488586,0.48847997188568115,0.8444796800613403,0.3854772448539734,0.9523172974586487,0.34364578127861023,0.8675272464752197,0.08923957496881485,0.980364203453064,0.49292635917663574,0.9677261710166931,1.0820798873901367,0.8820073008537292,0.35339561104774475,0.995074450969696,0.6839898228645325,0.9263396859169006,0.47015947103500366,0.9783075451850891,1.1353062391281128,0.8326393961906433,0.34545373916625977,0.9934014081954956,0.7292965054512024,0.7089096307754517,0.5487675070762634,1.0333333015441895,0.9089460968971252,0.8432208299636841,0.40412694215774536,1.0871829986572266,0.39463216066360474,0.8377514481544495
18807.832052947968,0.4484180212020874,0.2204495072364807,-1.061589241027832,0.9999868869781494,0.45123806595802307,0.1956373155117035,-1.009331226348877,0.9999639987945557,0.4589864909648895,0.19522693753242493,-1.0094314813613892,0.9999550580978394,0.46631667017936707,0.1947627067565918,-1.0095256567001343,0.9999520778656006,0.41831520199775696,0.19714245200157166,-1.0458067655563354,0.9999721050262451,0.4010356366634369,0.19786331057548523,-1.045961856842041,0.9999709129333496,0.38182565569877625,0.19909417629241943,-1.0460509061813354,0.999969482421875,0.4553987979888916,0.20375388860702515,-0.6702561378479004,0.9999288320541382,0.3293394446372986,0.21276327967643738,-0.8479802012443542,0.9999769926071167,0.45821240544319153,0.24164344370365143,-0.9317072033882141,0.9999929666519165,0.4221073091030121,0.24334250390529633,-0.9816441535949707,0.9999957084655762,0.5403585433959961,0.34130188822746277,-0.4081287682056427,0.9999613761901855,0.1863848865032196,0.3622800409793854,-0.7272631525993347,0.9999487400054932,0.5958303213119507,0.5037654042243958,-0.193020761013031,0.9827809929847717,0.16425681114196777,0.5340403914451599,-0.7128067016601562,0.9927971959114075,0.6642665863037109,0.6339935660362244,-0.410587340593338,0.9866843819618225,0.19121815264225006,0.6980663537979126,-0.8902117013931274,0.9626731872558594,0.6901247501373291,0.6746548414230347,-0.4967454969882965,0.9707033634185791,0.19185777008533478,0.7489484548568726,-0.988811194896698,0.9328121542930603,0.6751762628555298,0.6748908758163452,-0.5995737314224243,0.9737259149551392,0.2322891652584076,0.7432922720909119,-1.0767238140106201,0.9374949336051941,0.6599951386451721,0.6655757427215576,-0.4572659432888031,0.9727475047111511,0.24307803809642792,0.7286010980606079,-0.9291446805000305,0.9398366808891296,0.5024640560150146,0.6304295659065247,0.11065199226140976,0.9987432360649109,0.32280105352401733,0.649392306804657,-0.11039066314697266,0.9990915060043335,0.48998284339904785,0.8487606048583984,0.360529363155365,0.9558379650115967,0.3415396213531494,0.8726204633712769,0.07690848410129547,0.9784843325614929,0.49356505274772644,0.9700495004653931,1.1020736694335938,0.8775644898414612,0.35452404618263245,0.9961037039756775,0.705459475517273,0.9222695827484131,0.4723708927631378,0.9785495400428772,1.1588271856307983,0.8171367049217224,0.34842124581336975,0.992681086063385,0.7533774971961975,0.6899779438972473,0.544032096862793,1.0357561111450195,0.914813220500946,0.8383764028549194,0.40079420804977417,1.0955874919891357,0.4002753496170044,0.8346803784370422
18824.498719614636,0.444843053817749,0.22392261028289795,-1.0819182395935059,0.9999897480010986,0.4488227665424347,0.19959807395935059,-1.0351694822311401,0.9999701976776123,0.45669248700141907,0.19901666045188904,-1.0352436304092407,0.999963641166687,0.46404147148132324,0.19828450679779053,-1.0353679656982422,0.9999617338180542,0.4168092906475067,0.20148974657058716,-1.0696308612823486,0.9999767541885376,0.3995387852191925,0.202213853597641,-1.0697996616363525,0.9999754428863525,0.38058048486709595,0.20315182209014893,-1.0698847770690918,0.9999736547470093,0.4541379511356354,0.20573747158050537,-0.7100746631622314,0.9999439716339111,0.3294280767440796,0.21516022086143494,-0.8794093132019043,0.9999793767929077,0.4544658064842224,0.24509142339229584,-0.9554264545440674,0.9999943971633911,0.4181744456291199,0.2469586730003357,-1.0029160976409912,0.9999964237213135,0.5395380258560181,0.3396760821342468,-0.45384305715560913,0.9999668598175049,0.18889708817005157,0.36433759331703186,-0.7529906630516052,0.9999533891677856,0.593406081199646,0.49835121631622314,-0.25313857197761536,0.9865779876708984,0.17331185936927795,0.535088300704956,-0.7316529750823975,0.9927005171775818,0.6626697182655334,0.6292211413383484,-0.45909127593040466,0.9898236393928528,0.19044920802116394,0.6940978765487671,-0.8886899352073669,0.9632923603057861,0.690665602684021,0.6717493534088135,-0.5451647639274597,0.9767439365386963,0.18900667130947113,0.7485016584396362,-0.9812988638877869,0.9347289204597473,0.6774282455444336,0.6726792454719543,-0.6436774730682373,0.9791263341903687,0.23019130527973175,0.7431698441505432,-1.0717185735702515,0.9392182230949402,0.6628561019897461,0.6627563238143921,-0.5035581588745117,0.9782666563987732,0.2421577423810959,0.7279290556907654,-0.9285699725151062,0.9425279498100281,0.49763715267181396,0.6264743804931641,0.1078108474612236,0.9985249638557434,0.32162123918533325,0.644961953163147,-0.10766317695379257,0.9990008473396301,0.4869047999382019,0.8417835235595703,0.3588610887527466,0.9564864635467529,0.339216947555542,0.8710499405860901,0.07483184337615967,0.9802384376525879,0.4907935857772827,0.9674821496009827,1.0457584857940674,0.8871157169342041,0.35549700260162354,0.9945935010910034,0.6527553200721741,0.930886447429657,0.4665333032608032,0.9773294925689697,1.097710132598877,0.8296481370925903,0.3573955297470093,1.0214797258377075,0.6949211955070496,0.7014455199241638,0.5481724739074707,1.0310311317443848,0.8665153384208679,0.8513984680175781,0.40813446044921875,1.0945281982421875,0.3479350209236145,0.8466402292251587
18841.165386281304,0.4411863088607788,0.22099801898002625,-1.1002002954483032,0.9999923706054688,0.44568613171577454,0.1970926821231842,-1.0519989728927612,0.9999771118164062,0.4539366662502289,0.19663134217262268,-1.0520721673965454,0.9999721050262451,0.46174851059913635,0.19598698616027832,-1.0521434545516968,0.9999697208404541,0.4131106734275818,0.19883227348327637,-1.0851812362670898,0.9999823570251465,0.39565134048461914,0.19969803094863892,-1.0853350162506104,0.9999816417694092,0.377249538898468,0.20065778493881226,-1.0854257345199585,0.9999799728393555,0.4548083245754242,0.20399463176727295,-0.7212690114974976,0.9999563694000244,0.3269291818141937,0.2136586606502533,-0.8843542337417603,0.9999858140945435,0.452223539352417,0.24242158234119415,-0.9723073244094849,0.9999955892562866,0.41495129466056824,0.24414071440696716,-1.018066644668579,0.9999973773956299,0.5413243174552917,0.3397681713104248,-0.44207265973091125,0.9999716281890869,0.18934425711631775,0.36263999342918396,-0.7707477807998657,0.9999669790267944,0.5966869592666626,0.4998346269130707,-0.21717779338359833,0.9854940176010132,0.1734725534915924,0.5359927415847778,-0.7543395161628723,0.9942728877067566,0.6649647355079651,0.6306695342063904,-0.4107500910758972,0.9902862906455994,0.19400829076766968,0.6969674825668335,-0.9229379892349243,0.969609797000885,0.6927576065063477,0.6720774173736572,-0.49380770325660706,0.9780484437942505,0.19209560751914978,0.749108612537384,-1.0203965902328491,0.9438750147819519,0.6780095100402832,0.6723455786705017,-0.5957854390144348,0.9801760315895081,0.23479831218719482,0.742747962474823,-1.111862063407898,0.9475812315940857,0.6631402373313904,0.6630823016166687,-0.45612722635269165,0.9794145226478577,0.24657905101776123,0.7288244962692261,-0.9632563591003418,0.9499511122703552,0.4973737895488739,0.6271256804466248,0.11852043867111206,0.9988375306129456,0.3231511116027832,0.6459426879882812,-0.11826968193054199,0.9992799162864685,0.4878345727920532,0.843637228012085,0.4103788137435913,0.9616644978523254,0.3435734510421753,0.8713198304176331,0.09026695787906647,0.9861460328102112,0.4907468855381012,0.9681569337844849,1.1053187847137451,0.8993425965309143,0.35026055574417114,1.000893473625183,0.6692753434181213,0.9440174698829651,0.4650113880634308,0.9802543520927429,1.1576478481292725,0.8475397825241089,0.34405145049095154,1.0249673128128052,0.7122528553009033,0.730452835559845,0.5493459701538086,1.029396653175354,0.927971601486206,0.8631768226623535,0.40144744515419006,1.1000683307647705,0.36453184485435486,0.8660104274749756
18857.83205294797,0.44401299953460693,0.22099286317825317,-1.0985828638076782,0.9999889135360718,0.44682255387306213,0.19582116603851318,-1.0458028316497803,0.9999693632125854,0.4548777937889099,0.1951398253440857,-1.0459141731262207,0.9999624490737915,0.46260350942611694,0.1944361925125122,-1.0460424423217773,0.9999604225158691,0.41371071338653564,0.19840669631958008,-1.0797628164291382,0.9999749660491943,0.39599376916885376,0.19948220252990723,-1.0799107551574707,0.9999737739562988,0.3773050010204315,0.2008950412273407,-1.0799949169158936,0.9999713897705078,0.45385244488716125,0.20296815037727356,-0.7013548016548157,0.9999412298202515,0.32717812061309814,0.21385180950164795,-0.868125319480896,0.9999794960021973,0.45563948154449463,0.24191580712795258,-0.966672420501709,0.9999940395355225,0.41904976963996887,0.24447180330753326,-1.0133858919143677,0.9999963045120239,0.5380532145500183,0.34080204367637634,-0.42077934741973877,0.9999680519104004,0.1893523782491684,0.3616904318332672,-0.7523481845855713,0.9999538660049438,0.5948466062545776,0.5011800527572632,-0.213112935423851,0.9835451245307922,0.1671653538942337,0.5351420044898987,-0.741963803768158,0.9928399324417114,0.6664562225341797,0.6310277581214905,-0.4415830671787262,0.9888423681259155,0.19453221559524536,0.6981303095817566,-0.927170991897583,0.9618668556213379,0.6954988241195679,0.6724746823310852,-0.5322098731994629,0.9755290150642395,0.192747563123703,0.7495627403259277,-1.0317660570144653,0.9311347603797913,0.6796925663948059,0.67304927110672,-0.6370165348052979,0.9780080914497375,0.2365681678056717,0.742784321308136,-1.119665503501892,0.9355573058128357,0.6633538007736206,0.6638988256454468,-0.4892776310443878,0.9767126441001892,0.2479146122932434,0.7281173467636108,-0.9669410586357117,0.9382036328315735,0.49894803762435913,0.6310455799102783,0.1230354830622673,0.9988386034965515,0.32487359642982483,0.6501830220222473,-0.12276073545217514,0.9991703033447266,0.4886780381202698,0.849696695804596,0.3930932581424713,0.9489116668701172,0.3420989513397217,0.8763716816902161,0.07767404615879059,0.9809563755989075,0.49140191078186035,0.970359742641449,1.1222420930862427,0.8680573105812073,0.35114532709121704,1.0006862878799438,0.6926499605178833,0.9261606931686401,0.4668681025505066,0.9814656376838684,1.177895426750183,0.8158227801322937,0.33732250332832336,1.0262411832809448,0.7391800880432129,0.6892642378807068,0.5501299500465393,1.0311903953552246,0.9410180449485779,0.8299724459648132,0.398424357175827,1.1008703708648682,0.38523292541503906,0.8367002010345459
