19370.491773239955,16222.0
19370.49183573719,16402.0
19370.491898234428,14091.0
19370.491960731666,11471.0
19370.492023228904,8380.0
19370.49208572614,4544.0
19370.492148223377,2602.0
19370.492210720615,2121.0
19370.492273217853,1923.0
19370.492335715087,1255.0
19370.492398212325,254.0
19370.492460709564,-633.0
19370.4925232068,-2276.0
19370.492585704036,-2897.0
19370.492648201274,-2249.0
19370.492710698512,-1962.0
19370.49277319575,-2000.0
19370.492835692985,-1612.0
19370.492898190223,-216.0
19370.49296068746,1615.0
19370.493023184696,4418.0
19370.493085681934,7822.0
19370.493148179172,10498.0
19370.49321067641,12208.0
19370.493273173644,12299.0
19370.493335670883,11821.0
19370.49339816812,11168.0
19370.49346066536,9801.0
19370.493523162593,8455.0
19370.49358565983,6781.0
19370.49364815707,4903.0
19370.493710654308,3515.0
19370.493773151542,2638.0
19370.49383564878,2495.0
19370.49389814602,2716.0
19370.493960643256,3060.0
19370.49402314049,3481.0
19370.49408563773,4089.0
19370.494148134967,4073.0
19370.494210632205,4300.0
19370.49427312944,5296.0
19370.494335626678,4795.0
19370.494398123916,4380.0
19370.49446062115,5016.0
19370.49452311839,5475.0
19370.494585615626,5804.0
19370.494648112865,6757.0
19370.494710610103,8409.0
19370.494773107337,8533.0
19370.494835604575,8227.0
19370.494898101813,8442.0
19370.494960599048,8030.0
19370.495023096286,7043.0
19370.495085593524,6274.0
19370.495148090762,6290.0
19370.495210587997,5476.0
19370.495273085235,4614.0
19370.495335582473,4856.0
19370.49539807971,5064.0
19370.495460576945,5021.0
19370.495523074183,4989.0
19370.49558557142,5130.0
19370.49564806866,4190.0
19370.495710565894,2594.0
19370.495773063132,1307.0
19370.49583556037,-94.0
19370.49589805761,-1622.0
19370.495960554843,-3383.0
19370.49602305208,-4738.0
19370.49608554932,-6223.0
19370.496148046557,-8226.0
19370.49621054379,-9827.0
19370.49627304103,-11414.0
19370.496335538268,-13171.0
19370.496398035502,-14538.0
19370.49646053274,-15364.0
19370.49652302998,-16470.0
19370.496585527217,-17706.0
19370.49664802445,-18220.0
19370.49671052169,-18865.0
19370.496773018927,-19984.0
19370.496835516165,-20714.0
19370.4968980134,-21360.0
19370.496960510638,-22509.0
19370.497023007876,-23920.0
19370.497085505114,-25479.0
19370.49714800235,-26833.0
19370.497210499587,-25859.0
19370.497272996825,-20679.0
19370.497335494063,-13545.0
19370.497397991297,-6606.0
19370.497460488536,1627.0
19370.497522985774,8753.0
19370.49758548301,11619.0
19370.497647980246,13745.0
19370.497710477484,16401.0
19370.497772974722,16563.0
19370.49783547196,13910.0
19370.497897969195,11041.0
19370.497960466433,7840.0
19370.49802296367,3841.0
19370.49808546091,1652.0
19370.498147958144,1571.0
19370.498210455382,2032.0
19370.49827295262,1562.0
19370.498335449854,663.0
19370.498397947093,-136.0
19370.49846044433,-2056.0
19370.49852294157,-3129.0
19370.498585438803,-2424.0
19370.49864793604,-1875.0
19370.49871043328,-1932.0
19370.498772930518,-1641.0
19370.498835427752,-208.0
19370.49889792499,1477.0
19370.49896042223,4099.0
19370.499022919466,8013.0
19370.4990854167,11051.0
19370.49914791394,12528.0
19370.499210411177,12599.0
19370.499272908415,11873.0
19370.49933540565,10710.0
19370.499397902888,9308.0
19370.499460400126,8321.0
19370.499522897364,6714.0
19370.4995853946,4531.0
19370.499647891837,3081.0
19370.499710389075,2217.0
19370.49977288631,1932.0
19370.499835383547,2279.0
19370.499897880785,3086.0
19370.499960378023,3625.0
19370.50002287526,4047.0
19370.500085372496,4528.0
19370.500147869734,4507.0
19370.500210366972,4615.0
19370.500272864207,4767.0
19370.500335361445,4652.0
19370.500397858683,4397.0
19370.50046035592,4765.0
19370.500522853155,5952.0
19370.500585350394,6898.0
19370.50064784763,7579.0
19370.50071034487,8713.0
19370.500772842104,9395.0
19370.500835339342,8575.0
19370.50089783658,7907.0
19370.50096033382,7691.0
19370.501022831053,6802.0
19370.50108532829,5916.0
19370.50114782553,5444.0
19370.501210322767,5081.0
19370.50127282,4767.0
19370.50133531724,5233.0
19370.501397814478,5743.0
19370.501460311716,5487.0
19370.50152280895,4790.0
19370.50158530619,3680.0
19370.501647803427,2132.0
19370.50171030066,251.0
19370.5017727979,-1089.0
19370.501835295137,-2187.0
19370.501897792376,-3729.0
19370.50196028961,-5355.0
19370.502022786848,-6945.0
19370.502085284086,-8361.0
19370.502147781324,-9977.0
19370.50221027856,-11750.0
19370.502272775797,-13334.0
19370.502335273035,-14674.0
19370.502397770273,-16025.0
19370.502460267508,-17458.0
19370.502522764746,-18274.0
19370.502585261984,-18827.0
19370.502647759222,-19251.0
19370.502710256456,-19555.0
19370.502772753694,-19817.0
19370.502835250933,-20210.0
19370.50289774817,-21521.0
19370.502960245405,-22719.0
19370.503022742643,-24233.0
19370.50308523988,-25796.0
19370.50314773712,-24314.0
19370.503210234354,-19074.0
19370.503272731592,-12847.0
19370.50333522883,-6704.0
19370.50339772607,991.0
19370.503460223303,7324.0
19370.50352272054,10197.0
19370.50358521778,12762.0
19370.503647715013,15187.0
19370.50371021225,15243.0
19370.50377270949,12822.0
19370.503835206728,10277.0
19370.503897703962,7599.0
19370.5039602012,4527.0
19370.50402269844,3139.0
19370.504085195676,2892.0
19370.50414769291,2769.0
19370.50421019015,2190.0
19370.504272687387,1069.0
19370.504335184625,104.0
19370.50439768186,-1133.0
19370.504460179098,-1700.0
19370.504522676336,-1456.0
19370.504585173574,-1581.0
19370.50464767081,-1833.0
19370.504710168047,-1613.0
19370.504772665285,-276.0
19370.504835162523,1705.0
19370.504897659757,4536.0
19370.504960156995,7790.0
19370.505022654233,10331.0
19370.505085151468,12070.0
19370.505147648706,12219.0
19370.505210145944,11625.0
19370.505272643182,10877.0
19370.50533514042,9667.0
19370.505397637655,8014.0
19370.505460134893,5884.0
19370.50552263213,4151.0
19370.505585129365,2797.0
19370.505647626604,2139.0
19370.50571012384,2321.0
19370.50577262108,2826.0
19370.505835118314,3399.0
19370.505897615552,3798.0
19370.50596011279,4648.0
19370.50602261003,4845.0
19370.506085107263,5049.0
19370.5061476045,5861.0
19370.50621010174,5229.0
19370.506272598977,4748.0
19370.506335096212,5131.0
19370.50639759345,5525.0
19370.506460090688,6044.0
19370.506522587926,7052.0
19370.50658508516,8406.0
19370.5066475824,8524.0
19370.506710079637,8505.0
19370.506772576875,8749.0
19370.50683507411,8047.0
19370.506897571348,7262.0
19370.506960068586,6995.0
19370.50702256582,6604.0
19370.50708506306,5504.0
19370.507147560296,5124.0
19370.507210057534,5577.0
19370.50727255477,5525.0
19370.507335052007,5753.0
19370.507397549245,5937.0
19370.507460046483,5297.0
19370.507522543718,3836.0
19370.507585040956,2319.0
19370.507647538194,867.0
19370.507710035432,-747.0
19370.507772532666,-2081.0
19370.507835029905,-3749.0
19370.507897527143,-5412.0
19370.50796002438,-7030.0
19370.508022521615,-8887.0
19370.508085018853,-10430.0
19370.50814751609,-11945.0
19370.50821001333,-13387.0
19370.508272510564,-14808.0
19370.508335007802,-16314.0
19370.50839750504,-17512.0
19370.50846000228,-18461.0
19370.508522499513,-19213.0
19370.50858499675,-19620.0
19370.50864749399,-19855.0
19370.508709991227,-20450.0
19370.50877248846,-21229.0
19370.5088349857,-21716.0
19370.508897482938,-22839.0
19370.508959980172,-24332.0
19370.50902247741,-24799.0
19370.50908497465,-22619.0
19370.509147471887,-17410.0
19370.50920996912,-11299.0
19370.50927246636,-4917.0
19370.509334963597,2231.0
19370.509397460835,7481.0
19370.50945995807,10003.0
19370.509522455308,12586.0
19370.509584952546,14655.0
19370.509647449784,14436.0
19370.50970994702,12453.0
19370.509772444257,9893.0
19370.509834941495,7028.0
19370.509897438733,4163.0
19370.509959935967,2707.0
19370.510022433205,2802.0
19370.510084930444,2614.0
19370.51014742768,1805.0
19370.510209924916,1173.0
19370.510272422154,78.0
19370.510334919392,-1398.0
19370.510397416627,-1747.0
19370.510459913865,-1135.0
19370.510522411103,-1321.0
19370.51058490834,-1657.0
19370.51064740558,-1009.0
19370.510709902814,218.0
19370.51077240005,2182.0
19370.51083489729,4964.0
19370.510897394524,8305.0
19370.510959891762,10950.0
19370.511022389,12041.0
19370.51108488624,12235.0
19370.511147383473,11595.0
19370.51120988071,10607.0
19370.51127237795,9365.0
19370.511334875187,7877.0
19370.511397372422,6096.0
19370.51145986966,4017.0
19370.511522366898,2913.0
19370.511584864136,2481.0
19370.51164736137,2454.0
19370.51170985861,2988.0
19370.511772355847,3568.0
19370.511834853085,3914.0
19370.51189735032,3882.0
19370.511959847558,4216.0
19370.512022344796,4741.0
19370.512084842034,4959.0
19370.51214733927,5261.0
19370.512209836506,5276.0
19370.512272333744,5595.0
19370.51233483098,6283.0
19370.512397328217,7020.0
19370.512459825455,8218.0
19370.512522322693,9148.0
19370.51258481993,9360.0
19370.512647317166,9186.0
19370.512709814404,8639.0
19370.512772311642,7558.0
19370.512834808877,6781.0
19370.512897306115,6360.0
19370.512959803353,5462.0
19370.51302230059,4918.0
19370.513084797825,4800.0
19370.513147295063,4596.0
19370.5132097923,4930.0
19370.51327228954,5539.0
19370.513334786774,5886.0
19370.513397284012,5524.0
19370.51345978125,4505.0
19370.51352227849,2930.0
19370.513584775723,991.0
19370.51364727296,-763.0
19370.5137097702,-2410.0
19370.513772267437,-4162.0
19370.51383476467,-6173.0
19370.51389726191,-8141.0
19370.513959759148,-9906.0
19370.514022256386,-12153.0
19370.51408475362,-13985.0
19370.51414725086,-14498.0
19370.514209748097,-15410.0
19370.51427224533,-16943.0
19370.51433474257,-17665.0
19370.514397239807,-18560.0
19370.514459737045,-20041.0
19370.51452223428,-20774.0
19370.514584731518,-20938.0
19370.514647228756,-21553.0
19370.514709725994,-22715.0
19370.51477222323,-23541.0
19370.514834720467,-24915.0
19370.514897217705,-26674.0
19370.514959714943,-25362.0
19370.515022212177,-19840.0
19370.515084709416,-13188.0
19370.515147206654,-7171.0
19370.51520970389,531.0
19370.515272201126,7478.0
19370.515334698364,10191.0
19370.515397195602,12666.0
19370.51545969284,15653.0
19370.515522190075,16062.0
19370.515584687313,13672.0
19370.51564718455,10505.0
19370.51570968179,8081.0
19370.515772179024,5031.0
19370.515834676262,2903.0
19370.5158971735,3342.0
19370.515959670738,3599.0
19370.516022167973,2465.0
19370.51608466521,1229.0
19370.51614716245,316.0
19370.516209659683,-1251.0
19370.51627215692,-2386.0
19370.51633465416,-1841.0
19370.516397151398,-1591.0
19370.516459648632,-2143.0
19370.51652214587,-2065.0
19370.51658464311,-631.0
19370.516647140346,1690.0
19370.51670963758,4299.0
19370.51677213482,7577.0
19370.516834632057,10419.0
19370.516897129295,11660.0
19370.51695962653,11744.0
19370.517022123768,11497.0
19370.517084621006,11099.0
19370.517147118244,9842.0
19370.51720961548,8412.0
19370.517272112716,6857.0
19370.517334609955,4873.0
19370.517397107193,3550.0
19370.517459604427,2858.0
19370.517522101665,2995.0
19370.517584598903,3266.0
19370.517647096138,3415.0
19370.517709593376,3767.0
19370.517772090614,3627.0
19370.517834587852,3932.0
19370.51789708509,4495.0
19370.517959582325,5248.0
19370.518022079563,6030.0
19370.5180845768,5672.0
19370.518147074035,5654.0
19370.518209571273,6268.0
19370.51827206851,6906.0
19370.51833456575,8010.0
19370.518397062984,9225.0
19370.518459560222,10086.0
19370.51852205746,9311.0
19370.5185845547,8516.0
19370.518647051933,8266.0
19370.51870954917,7415.0
19370.51877204641,6966.0
19370.518834543647,6642.0
19370.51889704088,6087.0
19370.51895953812,5173.0
19370.519022035358,4768.0
19370.519084532596,5002.0
19370.51914702983,5122.0
19370.51920952707,5270.0
19370.519272024307,4980.0
19370.519334521545,3967.0
19370.51939701878,2228.0
19370.519459516017,473.0
19370.519522013255,-726.0
19370.51958451049,-2110.0
19370.519647007728,-3568.0
19370.519709504966,-4807.0
19370.519772002204,-6570.0
19370.51983449944,-8963.0
19370.519896996677,-11261.0
19370.519959493915,-12917.0
19370.520021991153,-14046.0
19370.520084488388,-15147.0
19370.520146985626,-16482.0
19370.520209482864,-17869.0
19370.520271980102,-18765.0
19370.520334477336,-19842.0
19370.520396974574,-20737.0
19370.520459471813,-20355.0
19370.52052196905,-20780.0
19370.520584466285,-22077.0
19370.520646963523,-22884.0
19370.52070946076,-24336.0
19370.520771958,-26256.0
19370.520834455234,-25919.0
19370.520896952472,-21883.0
19370.52095944971,-15436.0
19370.521021946948,-8978.0
19370.521084444183,-1962.0
19370.52114694142,6041.0
19370.52120943866,10483.0
19370.521271935897,12821.0
19370.52133443313,16100.0
19370.52139693037,17427.0
19370.521459427608,15384.0
19370.521521924842,11851.0
19370.52158442208,9248.0
19370.52164691932,5971.0
19370.521709416556,2799.0
19370.52177191379,2496.0
19370.52183441103,2753.0
19370.521896908267,1960.0
19370.521959405505,569.0
19370.52202190274,-113.0
19370.522084399978,-954.0
19370.522146897216,-2817.0
19370.522209394454,-2579.0
19370.52227189169,-1802.0
19370.522334388927,-2224.0
19370.522396886165,-2353.0
19370.522459383403,-1194.0
19370.522521880637,1258.0
19370.522584377875,3353.0
19370.522646875113,6500.0
19370.52270937235,10068.0
19370.522771869586,11750.0
19370.522834366824,12265.0
19370.522896864062,12038.0
19370.522959361297,11475.0
19370.523021858535,10307.0
19370.523084355773,8930.0
19370.52314685301,7364.0
19370.52320935025,5105.0
19370.523271847484,3582.0
19370.52333434472,2682.0
19370.52339684196,2532.0
19370.523459339194,2932.0
19370.523521836432,2947.0
19370.52358433367,3375.0
19370.52364683091,3989.0
19370.523709328143,4098.0
19370.52377182538,3954.0
19370.52383432262,4715.0
19370.523896819857,4997.0
19370.52395931709,4365.0
19370.52402181433,4729.0
19370.524084311568,5404.0
19370.524146808806,5860.0
19370.52420930604,6962.0
19370.52427180328,8594.0
19370.524334300517,8983.0
19370.524396797755,9180.0
19370.52445929499,9575.0
19370.524521792227,8451.0
19370.524584289466,7468.0
19370.524646786704,7276.0
19370.524709283938,6720.0
19370.524771781176,5773.0
19370.524834278414,5466.0
19370.52489677565,5396.0
19370.524959272887,5181.0
19370.525021770125,5674.0
19370.525084267363,5914.0
19370.525146764598,5427.0
19370.525209261836,4404.0
19370.525271759074,3021.0
19370.525334256312,1374.0
19370.525396753546,-622.0
19370.525459250784,-2303.0
19370.525521748023,-3502.0
19370.52558424526,-5073.0
19370.525646742495,-6955.0
19370.525709239733,-8120.0
19370.52577173697,-9556.0
19370.52583423421,-11962.0
19370.525896731444,-13144.0
19370.525959228682,-13664.0
19370.52602172592,-15376.0
19370.52608422316,-16586.0
19370.526146720393,-16871.0
19370.52620921763,-18168.0
19370.52627171487,-19448.0
19370.526334212107,-19275.0
19370.52639670934,-19641.0
19370.52645920658,-20965.0
19370.526521703818,-22034.0
19370.526584201056,-23101.0
19370.52664669829,-24988.0
19370.52670919553,-26864.0
19370.526771692766,-25773.0
19370.52683419,-20229.0
19370.52689668724,-13807.0
19370.526959184477,-8020.0
19370.527021681715,495.0
19370.52708417895,7137.0
19370.527146676188,9415.0
19370.527209173426,12481.0
19370.527271670664,15383.0
19370.5273341679,15353.0
19370.527396665137,13126.0
19370.527459162375,10688.0
19370.527521659613,7755.0
19370.527584156847,4419.0
19370.527646654085,3227.0
19370.527709151324,3543.0
19370.52777164856,3787.0
19370.527834145796,2958.0
19370.527896643034,1643.0
19370.527959140272,681.0
19370.52802163751,-1084.0
19370.528084134745,-1866.0
19370.528146631983,-1552.0
19370.52820912922,-1691.0
19370.528271626456,-1837.0
19370.528334123694,-1671.0
19370.52839662093,-516.0
19370.52845911817,1442.0
19370.528521615408,4156.0
19370.528584112642,7435.0
19370.52864660988,10059.0
19370.52870910712,11633.0
19370.528771604353,11805.0
19370.52883410159,11301.0
19370.52889659883,10833.0
19370.528959096067,9901.0
19370.529021593302,8721.0
19370.52908409054,7020.0
19370.529146587778,5014.0
19370.529209085016,3524.0
19370.52927158225,2730.0
19370.52933407949,2893.0
19370.529396576727,3410.0
19370.529459073965,3676.0
19370.5295215712,3682.0
19370.529584068438,3449.0
19370.529646565676,3064.0
19370.529709062914,3449.0
19370.52977156015,4459.0
19370.529834057386,4589.0
19370.529896554624,5070.0
19370.529959051863,5966.0
19370.530021549097,6664.0
19370.530084046335,7507.0
19370.530146543573,8383.0
19370.530209040808,9907.0
19370.530271538046,10120.0
19370.530334035284,9437.0
19370.530396532522,9440.0
19370.53045902976,8454.0
19370.530521526995,7074.0
19370.530584024233,6824.0
19370.53064652147,6959.0
19370.530709018705,6055.0
19370.530771515943,5591.0
19370.53083401318,6180.0
19370.53089651042,5867.0
19370.530959007654,5868.0
19370.531021504892,6472.0
19370.53108400213,6179.0
19370.53114649937,4592.0
19370.531208996603,2858.0
19370.53127149384,1480.0
19370.53133399108,-489.0
19370.531396488317,-2341.0
19370.53145898555,-3427.0
19370.53152148279,-4792.0
19370.531583980028,-6952.0
19370.531646477266,-8609.0
19370.5317089745,-9982.0
19370.53177147174,-12078.0
19370.531833968977,-13350.0
19370.531896466215,-13953.0
19370.53195896345,-15416.0
19370.532021460687,-17020.0
19370.532083957925,-18006.0
19370.53214645516,-18948.0
19370.532208952398,-20361.0
19370.532271449636,-21022.0
19370.532333946874,-21286.0
19370.53239644411,-22448.0
19370.532458941347,-23634.0
19370.532521438585,-24865.0
19370.532583935823,-26261.0
19370.532646433057,-26808.0
19370.532708930295,-23669.0
19370.532771427534,-16819.0
19370.53283392477,-10602.0
19370.532896422006,-3845.0
19370.532958919244,4545.0
19370.533021416482,9589.0
19370.53308391372,11914.0
19370.533146410955,14773.0
19370.533208908193,16775.0
19370.53327140543,15461.0
19370.53333390267,12555.0
19370.533396399904,10278.0
19370.533458897142,7337.0
19370.53352139438,4415.0
19370.533583891618,3159.0
19370.533646388853,3660.0
19370.53370888609,3363.0
19370.53377138333,1622.0
19370.533833880567,808.0
19370.5338963778,-368.0
19370.53395887504,-2432.0
19370.534021372277,-2874.0
19370.534083869512,-2246.0
19370.53414636675,-2425.0
19370.534208863988,-2622.0
19370.534271361226,-1367.0
19370.53433385846,695.0
19370.5343963557,2832.0
19370.534458852937,5847.0
19370.534521350175,9200.0
19370.53458384741,11483.0
19370.534646344648,12220.0
19370.534708841886,12085.0
19370.534771339124,11868.0
19370.53483383636,10897.0
19370.534896333596,9442.0
19370.534958830835,8215.0
19370.535021328073,6534.0
19370.535083825307,4613.0
19370.535146322545,3359.0
19370.535208819783,3052.0
19370.53527131702,3112.0
19370.535333814256,3292.0
19370.535396311494,3563.0
19370.535458808732,3389.0
19370.535521305967,3651.0
19370.535583803205,4280.0
19370.535646300443,4427.0
19370.53570879768,4995.0
19370.53577129492,5609.0
19370.535833792153,5379.0
19370.53589628939,5574.0
19370.53595878663,7120.0
19370.536021283864,8351.0
19370.536083781102,8834.0
19370.53614627834,10001.0
19370.53620877558,10356.0
19370.536271272813,9392.0
19370.53633377005,8813.0
19370.53639626729,8481.0
19370.536458764527,7631.0
19370.53652126176,6681.0
19370.536583759,6192.0
19370.536646256238,5747.0
19370.536708753476,5180.0
19370.53677125071,5127.0
19370.53683374795,5737.0
19370.536896245187,5920.0
19370.536958742425,5554.0
19370.53702123966,5284.0
19370.537083736897,3986.0
19370.537146234135,2014.0
19370.537208731374,603.0
19370.537271228608,-929.0
19370.537333725846,-2600.0
19370.537396223084,-4148.0
19370.53745872032,-5946.0
19370.537521217557,-7880.0
19370.537583714795,-9659.0
19370.537646212033,-11764.0
19370.537708709267,-13688.0
19370.537771206506,-14641.0
19370.537833703744,-16125.0
19370.53789620098,-17757.0
19370.537958698216,-18264.0
19370.538021195454,-18841.0
19370.538083692692,-19894.0
19370.53814618993,-20255.0
19370.538208687165,-20227.0
19370.538271184403,-21139.0
19370.53833368164,-21919.0
19370.53839617888,-22693.0
19370.538458676114,-24453.0
19370.538521173352,-25874.0
19370.53858367059,-24569.0
19370.538646167828,-18939.0
19370.538708665063,-12356.0
19370.5387711623,-6247.0
19370.53883365954,2107.0
19370.538896156777,8448.0
19370.53895865401,10657.0
19370.53902115125,13286.0
19370.539083648488,16176.0
19370.539146145726,15847.0
19370.53920864296,12639.0
19370.5392711402,10109.0
19370.539333637436,7152.0
19370.53939613467,3180.0
19370.53945863191,1540.0
19370.539521129147,2123.0
19370.539583626385,2511.0
19370.53964612362,1723.0
19370.539708620858,1218.0
19370.539771118096,321.0
19370.539833615334,-1502.0
19370.53989611257,-1777.0
19370.539958609806,-1038.0
19370.540021107045,-989.0
19370.540083604283,-1307.0
19370.540146101517,-926.0
19370.540208598755,347.0
19370.540271095993,1956.0
19370.54033359323,4800.0
19370.540396090466,8440.0
19370.540458587704,11003.0
19370.540521084942,12075.0
19370.54058358218,12044.0
19370.540646079415,11350.0
19370.540708576653,10413.0
19370.54077107389,9456.0
19370.540833571125,8213.0
19370.540896068364,6353.0
19370.5409585656,4491.0
19370.54102106284,3220.0
19370.541083560078,2197.0
19370.541146057312,2076.0
19370.54120855455,2928.0
19370.54127105179,3481.0
19370.541333549023,4475.0
19370.54139604626,5367.0
19370.5414585435,4678.0
19370.541521040737,5201.0
19370.54158353797,5897.0
19370.54164603521,4982.0
19370.541708532448,5398.0
19370.541771029686,6343.0
19370.54183352692,6419.0
19370.54189602416,6603.0
19370.541958521397,7828.0
19370.542021018635,8701.0
19370.54208351587,8951.0
19370.542146013107,9521.0
19370.542208510346,9460.0
19370.542271007584,8616.0
19370.542333504818,7222.0
19370.542396002056,6661.0
19370.542458499294,6484.0
19370.542520996532,5390.0
19370.542583493767,5382.0
19370.542645991005,5956.0
19370.542708488243,5526.0
19370.542770985478,5168.0
19370.542833482716,5354.0
19370.542895979954,4761.0
19370.542958477192,3282.0
19370.543020974426,2146.0
19370.543083471664,497.0
19370.543145968903,-1692.0
19370.54320846614,-3340.0
19370.543270963375,-4762.0
19370.543333460613,-6306.0
19370.54339595785,-8025.0
19370.54345845509,-9445.0
19370.543520952324,-11205.0
19370.543583449562,-13306.0
19370.5436459468,-14585.0
19370.54370844404,-15362.0
19370.543770941273,-16483.0
19370.54383343851,-17677.0
19370.54389593575,-18236.0
19370.543958432987,-19415.0
19370.54402093022,-20875.0
19370.54408342746,-21165.0
19370.544145924698,-21610.0
19370.544208421936,-22472.0
19370.54427091917,-23196.0
19370.54433341641,-24142.0
19370.544395913646,-25696.0
19370.544458410885,-25347.0
19370.54452090812,-20400.0
19370.544583405357,-13927.0
19370.544645902595,-7488.0
19370.54470839983,666.0
19370.544770897068,7556.0
19370.544833394306,10554.0
19370.544895891544,12772.0
19370.54495838878,15152.0
19370.545020886017,15625.0
19370.545083383255,13661.0
19370.545145880493,10950.0
19370.545208377727,8492.0
19370.545270874965,4987.0
19370.545333372203,2411.0
19370.54539586944,2598.0
19370.545458366676,2878.0
19370.545520863914,2251.0
19370.545583361152,1339.0
19370.54564585839,148.0
19370.545708355625,-1747.0
19370.545770852863,-3063.0
19370.5458333501,-2547.0
19370.54589584734,-1937.0
19370.545958344574,-1695.0
19370.54602084181,-1363.0
19370.54608333905,-291.0
19370.546145836284,1769.0
19370.546208333522,4242.0
19370.54627083076,7470.0
19370.546333328,10256.0
19370.546395825237,11623.0
19370.54645832247,11833.0
19370.54652081971,11164.0
19370.546583316947,10424.0
19370.546645814182,9599.0
19370.54670831142,8581.0
19370.546770808658,7157.0
19370.546833305896,5346.0
19370.54689580313,3874.0
19370.54695830037,2703.0
19370.547020797607,2368.0
19370.547083294845,2696.0
19370.54714579208,3048.0
19370.547208289317,3774.0
19370.547270786556,4493.0
19370.547333283794,4402.0
19370.547395781028,4229.0
19370.547458278266,5034.0
19370.547520775504,5304.0
19370.547583272742,4968.0
19370.547645769977,5609.0
19370.547708267215,6385.0
19370.547770764453,6684.0
19370.54783326169,7361.0
19370.547895758926,8681.0
19370.547958256164,9433.0
19370.548020753402,9182.0
19370.548083250636,8961.0
19370.548145747875,8588.0
19370.548208245113,7354.0
19370.54827074235,6454.0
19370.548333239585,6360.0
19370.548395736823,5578.0
19370.54845823406,4775.0
19370.5485207313,5213.0
19370.548583228534,5437.0
19370.548645725772,4984.0
19370.54870822301,5089.0
19370.54877072025,4944.0
19370.548833217483,3683.0
19370.54889571472,2288.0
19370.54895821196,897.0
19370.549020709197,-878.0
19370.54908320643,-2623.0
19370.54914570367,-3946.0
19370.549208200908,-5343.0
19370.549270698146,-7010.0
19370.54933319538,-8637.0
19370.54939569262,-10362.0
19370.549458189857,-12351.0
19370.549520687095,-13851.0
19370.54958318433,-14654.0
19370.549645681567,-15989.0
19370.549708178805,-17324.0
19370.549770676043,-18045.0
19370.549833173278,-19192.0
19370.549895670516,-20576.0
19370.549958167754,-21187.0
19370.55002066499,-21209.0
19370.550083162227,-22138.0
19370.550145659465,-23200.0
19370.550208156703,-23829.0
19370.550270653937,-25511.0
19370.550333151175,-26262.0
19370.550395648414,-22775.0
19370.55045814565,-16244.0
19370.550520642886,-9941.0
19370.550583140124,-2910.0
19370.550645637362,4608.0
19370.5507081346,8459.0
19370.550770631835,10512.0
19370.550833129073,13261.0
19370.55089562631,15077.0
19370.55095812355,14426.0
19370.551020620784,11607.0
19370.55108311802,8826.0
19370.55114561526,5908.0
19370.551208112498,3386.0
19370.551270609732,2725.0
19370.55133310697,3225.0
19370.55139560421,3342.0
19370.551458101443,1849.0
19370.55152059868,366.0
19370.55158309592,-880.0
19370.551645593157,-2148.0
19370.551708090396,-2101.0
19370.55177058763,-1586.0
19370.551833084868,-1227.0
19370.551895582106,-1227.0
19370.55195807934,-891.0
19370.55202057658,710.0
19370.552083073817,3087.0
19370.552145571055,6163.0
19370.55220806829,8935.0
19370.552270565528,10882.0
19370.552333062766,11548.0
19370.552395560004,10821.0
19370.55245805724,10243.0
19370.552520554476,9724.0
19370.552583051714,8920.0
19370.552645548953,7354.0
19370.552708046187,5598.0
19370.552770543425,4190.0
19370.552833040663,2473.0
19370.5528955379,2072.0
19370.552958035136,3010.0
19370.553020532374,3576.0
19370.553083029612,3377.0
19370.55314552685,3965.0
19370.553208024085,5550.0
19370.553270521323,4945.0
19370.55333301856,4563.0
19370.553395515795,6400.0
19370.553458013033,6101.0
19370.55352051027,4611.0
19370.55358300751,5483.0
19370.553645504748,6756.0
19370.553708001982,6421.0
19370.55377049922,7201.0
19370.55383299646,9190.0
19370.553895493693,9123.0
19370.55395799093,8226.0
19370.55402048817,8364.0
19370.554082985407,8101.0
19370.55414548264,6708.0
19370.55420797988,6090.0
19370.554270477118,6303.0
19370.554332974356,5448.0
19370.55439547159,4672.0
19370.55445796883,5235.0
19370.554520466067,5728.0
19370.554582963305,5432.0
19370.55464546054,5104.0
19370.554707957777,4576.0
19370.554770455015,2975.0
19370.554832952253,1112.0
19370.554895449488,-338.0
19370.554957946726,-1958.0
19370.555020443964,-3490.0
19370.555082941202,-4889.0
19370.555145438437,-6662.0
19370.555207935675,-8368.0
19370.555270432913,-9969.0
19370.555332930147,-11965.0
19370.555395427386,-13417.0
19370.555457924624,-14093.0
19370.55552042186,-15578.0
19370.555582919096,-17062.0
19370.555645416334,-17506.0
19370.555707913572,-18615.0
19370.55577041081,-20057.0
19370.555832908045,-20344.0
19370.555895405283,-20633.0
19370.55595790252,-21798.0
19370.55602039976,-22735.0
19370.556082896994,-23314.0
19370.556145394232,-24867.0
19370.55620789147,-26399.0
19370.556270388708,-25390.0
19370.556332885943,-20722.0
19370.55639538318,-14223.0
19370.55645788042,-7933.0
19370.556520377657,83.0
19370.55658287489,7187.0
19370.55664537213,10022.0
19370.556707869368,12483.0
19370.556770366606,15209.0
19370.55683286384,15470.0
19370.55689536108,13477.0
19370.556957858316,10941.0
19370.557020355554,7919.0
19370.55708285279,4453.0
19370.557145350027,2492.0
19370.557207847265,1934.0
19370.5572703445,1955.0
19370.557332841738,1918.0
19370.557395338976,1040.0
19370.557457836214,-191.0
19370.55752033345,-1640.0
