0,1,2,3,4
19532.62118109149,1.1852118968963623,1.147971749305725,1.5537279844284058,1.3835564851760864
19532.623181153816,1.1861833333969116,1.148133635520935,1.5534042119979858,1.3840421438217163
19532.625181216143,1.184564232826233,1.148457407951355,1.5525946617126465,1.382908821105957
19532.62718127847,1.184402346611023,1.1486194133758545,1.5517851114273071,1.383070707321167
19532.629181340795,1.1848881244659424,1.1491050720214844,1.5514612197875977,1.383232593536377
19532.63118140312,1.184564232826233,1.1489431858062744,1.5517851114273071,1.382746934890747
19532.633181465444,1.1832689046859741,1.1489431858062744,1.552108883857727,1.383232593536377
19532.63518152777,1.1840784549713135,1.1491050720214844,1.5525946617126465,1.3851755857467651
19532.637181590097,1.1850500106811523,1.1491050720214844,1.5532423257827759,1.3850136995315552
19532.639181652423,1.184240460395813,1.1491050720214844,1.5537279844284058,1.3858232498168945
19532.64118171475,1.1837546825408936,1.1489431858062744,1.552270770072937,1.3859851360321045
19532.643181777075,1.1852118968963623,1.1491050720214844,1.5527565479278564,1.385337471961975
19532.6451818394,1.1839165687561035,1.1499146223068237,1.5524327754974365,1.3851755857467651
19532.647181901728,1.1834309101104736,1.1499146223068237,1.5534042119979858,1.385499358177185
19532.649181964054,1.1839165687561035,1.1500766277313232,1.5530803203582764,1.3845279216766357
19532.65118202638,1.1839165687561035,1.1497527360916138,1.5529184341430664,1.3840421438217163
19532.653182088707,1.1826212406158447,1.1497527360916138,1.5532423257827759,1.3837183713912964
19532.655182151033,1.184564232826233,1.1502385139465332,1.5529184341430664,1.3846898078918457
19532.65718221336,1.1855357885360718,1.1502385139465332,1.5525946617126465,1.3848518133163452
19532.659182275685,1.1856976747512817,1.1499146223068237,1.552270770072937,1.3851755857467651
19532.66118233801,1.1847261190414429,1.1495908498764038,1.551946997642517,1.3843660354614258
19532.663182400338,1.1863453388214111,1.1487812995910645,1.552108883857727,1.3843660354614258
19532.665182462664,1.1847261190414429,1.1491050720214844,1.552270770072937,1.3838802576065063
19532.66718252499,1.184402346611023,1.1489431858062744,1.5514612197875977,1.3843660354614258
19532.669182587317,1.184564232826233,1.148457407951355,1.551946997642517,1.3851755857467651
19532.67118264964,1.184240460395813,1.148457407951355,1.5512993335723877,1.3843660354614258
19532.673182711966,1.1832689046859741,1.1491050720214844,1.5508135557174683,1.3837183713912964
19532.675182774292,1.1848881244659424,1.147971749305725,1.5501658916473389,1.3848518133163452
19532.677182836618,1.184564232826233,1.1478097438812256,1.5509754419326782,1.3842041492462158
19532.679182898944,1.1839165687561035,1.148457407951355,1.549842119216919,1.3842041492462158
19532.68118296127,1.1847261190414429,1.148133635520935,1.549842119216919,1.3845279216766357
19532.683183023597,1.1852118968963623,1.1487812995910645,1.5501658916473389,1.3850136995315552
19532.685183085923,1.1837546825408936,1.148295521736145,1.5509754419326782,1.3838802576065063
19532.68718314825,1.1839165687561035,1.147971749305725,1.5514612197875977,1.3845279216766357
19532.689183210576,1.184402346611023,1.1473240852355957,1.5508135557174683,1.3846898078918457
19532.691183272902,1.1852118968963623,1.1473240852355957,1.5508135557174683,1.3845279216766357
19532.69318333523,1.1847261190414429,1.1474859714508057,1.5509754419326782,1.3845279216766357
19532.695183397555,1.1860214471817017,1.148457407951355,1.5516231060028076,1.3843660354614258
19532.69718345988,1.186669111251831,1.148457407951355,1.5508135557174683,1.3846898078918457
19532.699183522207,1.1863453388214111,1.148457407951355,1.5506516695022583,1.3848518133163452
19532.701183584533,1.1852118968963623,1.148133635520935,1.5503278970718384,1.3845279216766357
19532.70318364686,1.1861833333969116,1.148295521736145,1.5504897832870483,1.3846898078918457
19532.705183709186,1.184402346611023,1.1473240852355957,1.5509754419326782,1.3837183713912964
19532.707183771512,1.184402346611023,1.1468383073806763,1.5509754419326782,1.383394479751587
19532.70918383384,1.1853737831115723,1.1466764211654663,1.5511374473571777,1.383394479751587
19532.711183896165,1.1852118968963623,1.1463525295257568,1.5506516695022583,1.383394479751587
19532.713183958487,1.1840784549713135,1.1465145349502563,1.549842119216919,1.383394479751587
19532.715184020813,1.184240460395813,1.1468383073806763,1.5495182275772095,1.3840421438217163
19532.71718408314,1.184564232826233,1.1478097438812256,1.550004005432129,1.3838802576065063
19532.719184145466,1.184240460395813,1.147971749305725,1.550004005432129,1.3835564851760864
19532.721184207792,1.1847261190414429,1.1468383073806763,1.549842119216919,1.3837183713912964
19532.72318427012,1.1861833333969116,1.1463525295257568,1.549680233001709,1.3837183713912964
19532.725184332445,1.1852118968963623,1.1466764211654663,1.549842119216919,1.3838802576065063
19532.72718439477,1.184402346611023,1.1463525295257568,1.5501658916473389,1.383070707321167
19532.729184457097,1.1847261190414429,1.1463525295257568,1.549842119216919,1.383394479751587
19532.731184519424,1.184240460395813,1.1463525295257568,1.5491944551467896,1.3838802576065063
19532.73318458175,1.1832689046859741,1.146028757095337,1.5490325689315796,1.382908821105957
19532.735184644076,1.1853737831115723,1.1463525295257568,1.5483849048614502,1.3835564851760864
19532.737184706402,1.1853737831115723,1.145866870880127,1.5480610132217407,1.3840421438217163
19532.73918476873,1.1847261190414429,1.1455429792404175,1.5483849048614502,1.3837183713912964
19532.741184831055,1.184564232826233,1.146028757095337,1.5483849048614502,1.3837183713912964
19532.74318489338,1.1858595609664917,1.1466764211654663,1.5482228994369507,1.3837183713912964
19532.745184955707,1.1829451322555542,1.1468383073806763,1.54887056350708,1.3825849294662476
19532.747185018034,1.1831070184707642,1.1474859714508057,1.5478991270065308,1.3822611570358276
19532.749185080356,1.1834309101104736,1.1474859714508057,1.5485467910766602,1.3825849294662476
19532.751185142683,1.1839165687561035,1.1468383073806763,1.5485467910766602,1.383070707321167
19532.75318520501,1.1826212406158447,1.1474859714508057,1.5477372407913208,1.3824230432510376
19532.755185267335,1.1839165687561035,1.1473240852355957,1.5472514629364014,1.3838802576065063
19532.75718532966,1.1834309101104736,1.1468383073806763,1.546280026435852,1.383070707321167
19532.759185391988,1.1822974681854248,1.1470001935958862,1.5470895767211914,1.383232593536377
19532.761185454314,1.1826212406158447,1.1470001935958862,1.546603798866272,1.383394479751587
19532.76318551664,1.1840784549713135,1.1468383073806763,1.546441912651062,1.3838802576065063
19532.765185578966,1.1818116903305054,1.1468383073806763,1.5470895767211914,1.3825849294662476
19532.767185641293,1.180678367614746,1.1473240852355957,1.546603798866272,1.382908821105957
19532.76918570362,1.181002140045166,1.1468383073806763,1.5470895767211914,1.383394479751587
19532.771185765945,1.180840253829956,1.1470001935958862,1.5474133491516113,1.3837183713912964
19532.77318582827,1.1803544759750366,1.1473240852355957,1.5478991270065308,1.383394479751587
19532.775185890598,1.1819735765457153,1.1471621990203857,1.5478991270065308,1.3837183713912964
19532.777185952924,1.1831070184707642,1.1474859714508057,1.5482228994369507,1.3842041492462158
19532.77918601525,1.1818116903305054,1.1476478576660156,1.5482228994369507,1.3848518133163452
19532.781186077576,1.1826212406158447,1.1473240852355957,1.5482228994369507,1.3851755857467651
19532.783186139903,1.1840784549713135,1.1476478576660156,1.5493563413619995,1.3850136995315552
19532.78518620223,1.1827832460403442,1.1487812995910645,1.5493563413619995,1.3848518133163452
19532.787186264555,1.1837546825408936,1.1489431858062744,1.5487086772918701,1.3848518133163452
19532.78918632688,1.1835927963256836,1.1486194133758545,1.5490325689315796,1.3850136995315552
19532.791186389204,1.1837546825408936,1.1487812995910645,1.5495182275772095,1.3845279216766357
19532.79318645153,1.1827832460403442,1.147971749305725,1.5493563413619995,1.3850136995315552
19532.795186513857,1.1850500106811523,1.148133635520935,1.5490325689315796,1.385337471961975
19532.797186576183,1.1853737831115723,1.1494289636611938,1.5495182275772095,1.386309027671814
19532.79918663851,1.1858595609664917,1.1499146223068237,1.5501658916473389,1.386309027671814
19532.801186700835,1.1861833333969116,1.1486194133758545,1.5511374473571777,1.386309027671814
19532.80318676316,1.1881263256072998,1.1486194133758545,1.5512993335723877,1.386309027671814
19532.805186825488,1.186507225036621,1.148295521736145,1.5516231060028076,1.386470913887024
19532.807186887814,1.1858595609664917,1.1491050720214844,1.5517851114273071,1.3871185779571533
19532.80918695014,1.1861833333969116,1.1497527360916138,1.5516231060028076,1.3869566917419434
19532.811187012467,1.1860214471817017,1.1494289636611938,1.5516231060028076,1.3867946863174438
19532.813187074793,1.1856976747512817,1.1491050720214844,1.5517851114273071,1.3871185779571533
19532.81518713712,1.1869930028915405,1.1492670774459839,1.5516231060028076,1.3871185779571533
19532.817187199445,1.1874786615371704,1.1492670774459839,1.5516231060028076,1.3859851360321045
19532.81918726177,1.18764066696167,1.1489431858062744,1.5517851114273071,1.3867946863174438
19532.821187324098,1.1879644393920898,1.1487812995910645,1.551946997642517,1.3872804641723633
19532.823187386424,1.1884502172470093,1.1489431858062744,1.5527565479278564,1.3879281282424927
19532.82518744875,1.1871548891067505,1.148295521736145,1.5527565479278564,1.3872804641723633
19532.827187511077,1.1871548891067505,1.148457407951355,1.552270770072937,1.3866328001022339
19532.8291875734,1.1873167753219604,1.1492670774459839,1.5524327754974365,1.3859851360321045
19532.831187635726,1.1871548891067505,1.1494289636611938,1.5525946617126465,1.3856613636016846
19532.833187698052,1.1855357885360718,1.1478097438812256,1.5529184341430664,1.385337471961975
19532.835187760378,1.186507225036621,1.1476478576660156,1.551946997642517,1.3861470222473145
19532.837187822704,1.186830997467041,1.1473240852355957,1.5512993335723877,1.3858232498168945
19532.83918788503,1.1873167753219604,1.147971749305725,1.552108883857727,1.386470913887024
19532.841187947357,1.1874786615371704,1.148133635520935,1.5524327754974365,1.3867946863174438
19532.843188009683,1.1886121034622192,1.1473240852355957,1.552108883857727,1.3859851360321045
19532.84518807201,1.1871548891067505,1.1471621990203857,1.5517851114273071,1.3858232498168945
19532.847188134336,1.1861833333969116,1.1473240852355957,1.552108883857727,1.3851755857467651
19532.849188196662,1.186507225036621,1.1474859714508057,1.5516231060028076,1.385337471961975
19532.85118825899,1.18764066696167,1.1476478576660156,1.5506516695022583,1.3845279216766357
19532.853188321315,1.186669111251831,1.148295521736145,1.549680233001709,1.383394479751587
19532.85518838364,1.1882882118225098,1.1486194133758545,1.5512993335723877,1.3842041492462158
19532.857188445967,1.1882882118225098,1.1491050720214844,1.5514612197875977,1.3851755857467651
19532.859188508293,1.1873167753219604,1.1495908498764038,1.5508135557174683,1.3856613636016846
19532.86118857062,1.186830997467041,1.1492670774459839,1.5509754419326782,1.385499358177185
19532.863188632946,1.1881263256072998,1.1489431858062744,1.5511374473571777,1.3859851360321045
19532.865188695272,1.1874786615371704,1.148457407951355,1.551946997642517,1.385499358177185
19532.8671887576,1.1856976747512817,1.148133635520935,1.5504897832870483,1.385337471961975
19532.869188819925,1.1861833333969116,1.1474859714508057,1.5503278970718384,1.3856613636016846
19532.871188882247,1.186669111251831,1.147971749305725,1.5501658916473389,1.3861470222473145
19532.873188944573,1.1856976747512817,1.148457407951355,1.5503278970718384,1.385499358177185
19532.8751890069,1.186669111251831,1.148457407951355,1.5493563413619995,1.3858232498168945
19532.877189069226,1.186507225036621,1.1486194133758545,1.549842119216919,1.3858232498168945
19532.879189131552,1.186830997467041,1.1489431858062744,1.550004005432129,1.386309027671814
19532.88118919388,1.1869930028915405,1.1491050720214844,1.5506516695022583,1.3856613636016846
19532.883189256205,1.1879644393920898,1.1491050720214844,1.5501658916473389,1.3859851360321045
19532.88518931853,1.1874786615371704,1.1489431858062744,1.549842119216919,1.3856613636016846
19532.887189380857,1.1860214471817017,1.1487812995910645,1.549680233001709,1.3859851360321045
19532.889189443184,1.1860214471817017,1.1489431858062744,1.549680233001709,1.3856613636016846
19532.89118950551,1.1858595609664917,1.1486194133758545,1.5514612197875977,1.3848518133163452
19532.893189567836,1.1852118968963623,1.1486194133758545,1.5512993335723877,1.3843660354614258
19532.895189630162,1.186830997467041,1.148133635520935,1.5516231060028076,1.3858232498168945
19532.89718969249,1.1879644393920898,1.148457407951355,1.5514612197875977,1.385499358177185
19532.899189754815,1.1879644393920898,1.148133635520935,1.550004005432129,1.385499358177185
19532.90118981714,1.1879644393920898,1.148133635520935,1.5509754419326782,1.3861470222473145
19532.903189879467,1.1882882118225098,1.148133635520935,1.5504897832870483,1.386470913887024
19532.905189941794,1.1874786615371704,1.147971749305725,1.5506516695022583,1.386309027671814
19532.90719000412,1.1881263256072998,1.147971749305725,1.5512993335723877,1.3866328001022339
19532.909190066443,1.1884502172470093,1.147971749305725,1.5514612197875977,1.3856613636016846
19532.91119012877,1.1882882118225098,1.148133635520935,1.5504897832870483,1.385337471961975
19532.913190191095,1.1879644393920898,1.1474859714508057,1.5503278970718384,1.3859851360321045
19532.91519025342,1.1890978813171387,1.1471621990203857,1.5509754419326782,1.3858232498168945
19532.917190315748,1.1887739896774292,1.1473240852355957,1.5514612197875977,1.3856613636016846
19532.919190378074,1.1879644393920898,1.1465145349502563,1.5517851114273071,1.3851755857467651
19532.9211904404,1.1886121034622192,1.1468383073806763,1.5514612197875977,1.3848518133163452
19532.923190502726,1.1892597675323486,1.1470001935958862,1.5516231060028076,1.3851755857467651
19532.925190565053,1.1878025531768799,1.1470001935958862,1.5511374473571777,1.3840421438217163
19532.92719062738,1.1871548891067505,1.1466764211654663,1.5504897832870483,1.3842041492462158
19532.929190689705,1.1869930028915405,1.1468383073806763,1.550004005432129,1.3848518133163452
19532.93119075203,1.1871548891067505,1.1463525295257568,1.5504897832870483,1.3843660354614258
19532.933190814358,1.1863453388214111,1.146028757095337,1.5506516695022583,1.3835564851760864
19532.935190876684,1.1878025531768799,1.1461906433105469,1.5503278970718384,1.3842041492462158
19532.93719093901,1.1879644393920898,1.1461906433105469,1.5490325689315796,1.3845279216766357
19532.939191001336,1.1878025531768799,1.145866870880127,1.5482228994369507,1.3840421438217163
19532.941191063663,1.1873167753219604,1.145866870880127,1.5490325689315796,1.3845279216766357
19532.94319112599,1.1890978813171387,1.1461906433105469,1.5487086772918701,1.3840421438217163
19532.945191188315,1.1878025531768799,1.1455429792404175,1.54887056350708,1.3835564851760864
19532.94719125064,1.186830997467041,1.1457048654556274,1.54887056350708,1.3840421438217163
19532.949191312968,1.186669111251831,1.1453810930252075,1.54887056350708,1.3843660354614258
19532.95119137529,1.1860214471817017,1.1457048654556274,1.5491944551467896,1.3835564851760864
19532.953191437617,1.1858595609664917,1.1457048654556274,1.549842119216919,1.383232593536377
19532.955191499943,1.1881263256072998,1.1461906433105469,1.5495182275772095,1.3838802576065063
19532.95719156227,1.1882882118225098,1.145866870880127,1.5483849048614502,1.383394479751587
19532.959191624595,1.18764066696167,1.1452192068099976,1.5480610132217407,1.383394479751587
19532.96119168692,1.1874786615371704,1.1452192068099976,1.54887056350708,1.3842041492462158
19532.963191749248,1.1890978813171387,1.1450573205947876,1.54887056350708,1.3843660354614258
19532.965191811574,1.186830997467041,1.1450573205947876,1.5490325689315796,1.3835564851760864
19532.9671918739,1.1861833333969116,1.1455429792404175,1.5491944551467896,1.3824230432510376
19532.969191936227,1.1861833333969116,1.1452192068099976,1.5485467910766602,1.382908821105957
19532.971191998553,1.18764066696167,1.1447334289550781,1.54887056350708,1.382746934890747
19532.97319206088,1.186507225036621,1.144895315170288,1.5495182275772095,1.383232593536377
19532.975192123205,1.1886121034622192,1.1444096565246582,1.5487086772918701,1.383394479751587
19532.97719218553,1.1887739896774292,1.144895315170288,1.54887056350708,1.3838802576065063
19532.979192247858,1.1889358758926392,1.1450573205947876,1.54887056350708,1.3842041492462158
19532.981192310184,1.1884502172470093,1.1452192068099976,1.5483849048614502,1.3842041492462158
19532.98319237251,1.1895835399627686,1.1455429792404175,1.549680233001709,1.3842041492462158
19532.985192434837,1.1879644393920898,1.1447334289550781,1.5501658916473389,1.382746934890747
19532.98719249716,1.1871548891067505,1.144895315170288,1.5491944551467896,1.382746934890747
19532.989192559486,1.18764066696167,1.144895315170288,1.5493563413619995,1.383394479751587
19532.991192621812,1.1881263256072998,1.1450573205947876,1.5504897832870483,1.3838802576065063
19532.99319268414,1.18764066696167,1.1444096565246582,1.549680233001709,1.3838802576065063
19532.995192746464,1.1894216537475586,1.1442476511001587,1.549842119216919,1.3843660354614258
19532.99719280879,1.1892597675323486,1.1442476511001587,1.5501658916473389,1.383394479751587
19532.999192871117,1.1890978813171387,1.1450573205947876,1.5508135557174683,1.3838802576065063
19533.001192933443,1.1887739896774292,1.1453810930252075,1.5511374473571777,1.3846898078918457
19533.00319299577,1.1894216537475586,1.1452192068099976,1.5509754419326782,1.3846898078918457
19533.005193058096,1.1889358758926392,1.1450573205947876,1.5511374473571777,1.3843660354614258
19533.007193120422,1.1894216537475586,1.1439238786697388,1.550004005432129,1.3842041492462158
19533.00919318275,1.189745545387268,1.1440857648849487,1.5508135557174683,1.3840421438217163
19533.011193245075,1.189907431602478,1.1444096565246582,1.551946997642517,1.3842041492462158
19533.0131933074,1.1894216537475586,1.1447334289550781,1.5508135557174683,1.383232593536377
19533.015193369727,1.189907431602478,1.1450573205947876,1.5506516695022583,1.3840421438217163
19533.017193432053,1.1905550956726074,1.1453810930252075,1.5504897832870483,1.3845279216766357
19533.01919349438,1.1907169818878174,1.1452192068099976,1.5501658916473389,1.3848518133163452
19533.021193556706,1.1910407543182373,1.1447334289550781,1.5501658916473389,1.3848518133163452
19533.023193619032,1.1912027597427368,1.145866870880127,1.5503278970718384,1.3846898078918457
19533.02519368136,1.1895835399627686,1.145866870880127,1.5512993335723877,1.3835564851760864
19533.027193743685,1.1894216537475586,1.146028757095337,1.5511374473571777,1.3837183713912964
19533.029193806007,1.1886121034622192,1.1463525295257568,1.5509754419326782,1.3835564851760864
19533.031193868334,1.1881263256072998,1.1465145349502563,1.5501658916473389,1.383394479751587
19533.03319393066,1.18764066696167,1.1457048654556274,1.549680233001709,1.382908821105957
19533.035193992986,1.189745545387268,1.1453810930252075,1.5503278970718384,1.3848518133163452
19533.037194055312,1.190069317817688,1.1452192068099976,1.5512993335723877,1.385337471961975
19533.03919411764,1.1907169818878174,1.1452192068099976,1.5511374473571777,1.3848518133163452
19533.041194179965,1.1907169818878174,1.144895315170288,1.5509754419326782,1.3846898078918457
19533.04319424229,1.192336082458496,1.144895315170288,1.5514612197875977,1.3850136995315552
19533.045194304617,1.1895835399627686,1.1455429792404175,1.5512993335723877,1.3848518133163452
19533.047194366944,1.1886121034622192,1.146028757095337,1.5504897832870483,1.3842041492462158
19533.04919442927,1.1890978813171387,1.145866870880127,1.5512993335723877,1.3838802576065063
19533.051194491596,1.1886121034622192,1.146028757095337,1.549842119216919,1.3845279216766357
19533.053194553922,1.1874786615371704,1.1447334289550781,1.550004005432129,1.3842041492462158
19533.05519461625,1.1892597675323486,1.1450573205947876,1.5501658916473389,1.3846898078918457
19533.057194678575,1.190393090248108,1.1442476511001587,1.549842119216919,1.3848518133163452
19533.0591947409,1.1907169818878174,1.1450573205947876,1.5504897832870483,1.3845279216766357
19533.061194803227,1.190393090248108,1.1447334289550781,1.5514612197875977,1.3843660354614258
19533.063194865554,1.1926599740982056,1.1445715427398682,1.5508135557174683,1.3838802576065063
19533.06519492788,1.1912027597427368,1.1445715427398682,1.5514612197875977,1.3842041492462158
19533.067194990203,1.190393090248108,1.1453810930252075,1.5508135557174683,1.3838802576065063
19533.06919505253,1.190069317817688,1.1442476511001587,1.549842119216919,1.3835564851760864
19533.071195114855,1.1905550956726074,1.1439238786697388,1.549680233001709,1.383232593536377
19533.07319517718,1.1895835399627686,1.1435999870300293,1.5508135557174683,1.3820992708206177
19533.075195239508,1.190393090248108,1.1435999870300293,1.5509754419326782,1.383070707321167
19533.077195301834,1.1910407543182373,1.1431143283843994,1.5516231060028076,1.383232593536377
19533.07919536416,1.1908788681030273,1.1431143283843994,1.5514612197875977,1.3840421438217163
19533.081195426486,1.1915265321731567,1.1429524421691895,1.5516231060028076,1.3843660354614258
19533.083195488813,1.1920123100280762,1.1434381008148193,1.5529184341430664,1.3848518133163452
19533.08519555114,1.1905550956726074,1.1434381008148193,1.5527565479278564,1.3842041492462158
19533.087195613465,1.1895835399627686,1.1435999870300293,1.552270770072937,1.3837183713912964
19533.08919567579,1.1908788681030273,1.1439238786697388,1.552270770072937,1.383232593536377
19533.091195738118,1.1916884183883667,1.1437619924545288,1.5516231060028076,1.3837183713912964
19533.093195800444,1.1915265321731567,1.1432762145996094,1.5525946617126465,1.383232593536377
19533.09519586277,1.192336082458496,1.1437619924545288,1.5529184341430664,1.3840421438217163
19533.097195925096,1.192336082458496,1.1442476511001587,1.5530803203582764,1.3835564851760864
19533.099195987423,1.1926599740982056,1.1444096565246582,1.552108883857727,1.3837183713912964
19533.10119604975,1.192336082458496,1.1444096565246582,1.5525946617126465,1.3838802576065063
19533.103196112075,1.193307638168335,1.1445715427398682,1.5527565479278564,1.3843660354614258
19533.1051961744,1.1916884183883667,1.1450573205947876,1.5525946617126465,1.3840421438217163
19533.107196236728,1.1908788681030273,1.144895315170288,1.551946997642517,1.3835564851760864
19533.10919629905,1.1912027597427368,1.144895315170288,1.5516231060028076,1.3840421438217163
19533.111196361377,1.190231204032898,1.1452192068099976,1.5517851114273071,1.3851755857467651
19533.113196423703,1.189907431602478,1.1450573205947876,1.5517851114273071,1.385337471961975
19533.11519648603,1.1912027597427368,1.144895315170288,1.5514612197875977,1.385337471961975
19533.117196548355,1.1910407543182373,1.1450573205947876,1.5516231060028076,1.3842041492462158
19533.11919661068,1.1915265321731567,1.145866870880127,1.5509754419326782,1.3856613636016846
19533.121196673008,1.1907169818878174,1.1455429792404175,1.5516231060028076,1.3861470222473145
19533.123196735334,1.1913646459579468,1.1447334289550781,1.5511374473571777,1.3869566917419434
19533.12519679766,1.1907169818878174,1.1439238786697388,1.5503278970718384,1.385337471961975
19533.127196859987,1.190231204032898,1.1444096565246582,1.5509754419326782,1.3856613636016846
19533.129196922313,1.190069317817688,1.144895315170288,1.5514612197875977,1.386309027671814
19533.13119698464,1.190393090248108,1.1452192068099976,1.5517851114273071,1.386309027671814
19533.133197046966,1.1892597675323486,1.1447334289550781,1.5506516695022583,1.385499358177185
19533.13519710929,1.1905550956726074,1.1439238786697388,1.5506516695022583,1.385499358177185
19533.137197171618,1.1920123100280762,1.1455429792404175,1.5501658916473389,1.3856613636016846
19533.139197233944,1.1920123100280762,1.1450573205947876,1.5493563413619995,1.3851755857467651
19533.14119729627,1.1921741962432861,1.1447334289550781,1.549680233001709,1.3846898078918457
19533.143197358597,1.1921741962432861,1.1452192068099976,1.5493563413619995,1.3856613636016846
19533.14519742092,1.1907169818878174,1.1457048654556274,1.5501658916473389,1.385499358177185
19533.147197483246,1.1908788681030273,1.145866870880127,1.5511374473571777,1.3842041492462158
19533.149197545572,1.1916884183883667,1.1453810930252075,1.552108883857727,1.3840421438217163
19533.1511976079,1.1915265321731567,1.144895315170288,1.552108883857727,1.3843660354614258
19533.153197670224,1.1905550956726074,1.1444096565246582,1.5512993335723877,1.3845279216766357
19533.15519773255,1.1921741962432861,1.1452192068099976,1.551946997642517,1.3848518133163452
19533.157197794877,1.1928218603134155,1.1452192068099976,1.552108883857727,1.3838802576065063
19533.159197857203,1.1918504238128662,1.1450573205947876,1.551946997642517,1.3835564851760864
19533.16119791953,1.1915265321731567,1.1444096565246582,1.5508135557174683,1.3842041492462158
19533.163197981856,1.1916884183883667,1.1439238786697388,1.5509754419326782,1.3842041492462158
19533.165198044182,1.1913646459579468,1.1444096565246582,1.5512993335723877,1.3838802576065063
19533.16719810651,1.192336082458496,1.1445715427398682,1.5511374473571777,1.3848518133163452
19533.169198168835,1.1936314105987549,1.1445715427398682,1.5511374473571777,1.3843660354614258
19533.17119823116,1.193307638168335,1.1444096565246582,1.552108883857727,1.382746934890747
19533.173198293487,1.1912027597427368,1.1440857648849487,1.5517851114273071,1.3824230432510376
19533.175198355813,1.1920123100280762,1.1439238786697388,1.5512993335723877,1.382908821105957
19533.17719841814,1.193469524383545,1.1429524421691895,1.5517851114273071,1.3835564851760864
19533.179198480466,1.1928218603134155,1.1431143283843994,1.5516231060028076,1.383232593536377
19533.181198542792,1.1931456327438354,1.14230477809906,1.5509754419326782,1.383394479751587
19533.18319860512,1.1941171884536743,1.1421427726745605,1.5516231060028076,1.3835564851760864
19533.185198667445,1.1929837465286255,1.1431143283843994,1.5514612197875977,1.3825849294662476
19533.187198729767,1.1924980878829956,1.14246666431427,1.551946997642517,1.3825849294662476
19533.189198792094,1.1920123100280762,1.1416571140289307,1.5517851114273071,1.382908821105957
19533.19119885442,1.1915265321731567,1.1416571140289307,1.5504897832870483,1.383070707321167
19533.193198916746,1.189907431602478,1.1421427726745605,1.5508135557174683,1.3824230432510376
19533.195198979072,1.1920123100280762,1.1419808864593506,1.551946997642517,1.382746934890747
19533.1971990414,1.1926599740982056,1.1416571140289307,1.5509754419326782,1.3824230432510376
19533.199199103725,1.1924980878829956,1.1416571140289307,1.549842119216919,1.3816134929656982
19533.20119916605,1.1926599740982056,1.1411713361740112,1.5493563413619995,1.3816134929656982
19533.203199228377,1.1939553022384644,1.1410094499588013,1.5495182275772095,1.3825849294662476
19533.205199290704,1.1921741962432861,1.1413332223892212,1.549842119216919,1.3824230432510376
19533.20719935303,1.1918504238128662,1.1413332223892212,1.5504897832870483,1.3820992708206177
19533.209199415356,1.1924980878829956,1.14230477809906,1.5504897832870483,1.3817753791809082
19533.211199477682,1.1921741962432861,1.14279043674469,1.5501658916473389,1.3814516067504883
19533.21319954001,1.190231204032898,1.1429524421691895,1.5511374473571777,1.3822611570358276
19533.215199602335,1.1916884183883667,1.14279043674469,1.5504897832870483,1.3835564851760864
19533.21719966466,1.1912027597427368,1.14246666431427,1.5504897832870483,1.383232593536377
19533.219199726987,1.1918504238128662,1.1431143283843994,1.5509754419326782,1.383394479751587
19533.221199789314,1.1916884183883667,1.1429524421691895,1.5511374473571777,1.3840421438217163
19533.22319985164,1.192336082458496,1.14262855052948,1.5508135557174683,1.3842041492462158
19533.225199913963,1.1908788681030273,1.1439238786697388,1.5512993335723877,1.382746934890747
19533.22719997629,1.190393090248108,1.1442476511001587,1.5501658916473389,1.3835564851760864
19533.229200038615,1.1905550956726074,1.1435999870300293,1.550004005432129,1.3835564851760864
19533.23120010094,1.1905550956726074,1.1439238786697388,1.5503278970718384,1.382908821105957
19533.233200163268,1.1887739896774292,1.1434381008148193,1.550004005432129,1.382908821105957
19533.235200225594,1.190069317817688,1.1432762145996094,1.5490325689315796,1.3843660354614258
19533.23720028792,1.1907169818878174,1.1440857648849487,1.54887056350708,1.3837183713912964
19533.239200350246,1.1907169818878174,1.1442476511001587,1.549680233001709,1.3840421438217163
19533.241200412573,1.1908788681030273,1.1440857648849487,1.5491944551467896,1.3848518133163452
19533.2432004749,1.192336082458496,1.1447334289550781,1.5501658916473389,1.3850136995315552
19533.245200537225,1.190393090248108,1.144895315170288,1.5504897832870483,1.3837183713912964
19533.24720059955,1.1895835399627686,1.1444096565246582,1.5495182275772095,1.3838802576065063
19533.249200661878,1.189907431602478,1.1439238786697388,1.5491944551467896,1.3842041492462158
19533.251200724204,1.1912027597427368,1.1439238786697388,1.5501658916473389,1.3843660354614258
19533.25320078653,1.190231204032898,1.1440857648849487,1.550004005432129,1.3837183713912964
19533.255200848856,1.1910407543182373,1.144895315170288,1.549842119216919,1.3843660354614258
19533.257200911183,1.1915265321731567,1.1452192068099976,1.5501658916473389,1.3846898078918457
19533.25920097351,1.1916884183883667,1.1444096565246582,1.5512993335723877,1.3850136995315552
19533.261201035835,1.1915265321731567,1.1439238786697388,1.5504897832870483,1.3845279216766357
19533.26320109816,1.193469524383545,1.1447334289550781,1.5509754419326782,1.3846898078918457
19533.265201160488,1.1916884183883667,1.144895315170288,1.5517851114273071,1.3846898078918457
19533.26720122281,1.1907169818878174,1.1442476511001587,1.552108883857727,1.3840421438217163
19533.269201285137,1.1924980878829956,1.1434381008148193,1.5535660982131958,1.3838802576065063
