18929.32202618127,-5626.0
18929.32208867851,-8594.0
18929.322151175744,-11949.0
18929.322213672982,-14822.0
18929.32227617022,-16935.0
18929.322338667458,-19023.0
18929.322401164693,-20722.0
18929.32246366193,-21815.0
18929.32252615917,-23160.0
18929.322588656403,-24528.0
18929.32265115364,-25317.0
18929.32271365088,-26248.0
18929.322776148118,-27940.0
18929.322838645356,-29477.0
18929.32290114259,-30977.0
18929.32296363983,-32568.0
18929.323026137066,-32768.0
18929.3230886343,-32630.0
18929.32315113154,-32768.0
18929.323213628777,-29800.0
18929.323276126015,-20534.0
18929.32333862325,-10384.0
18929.323401120488,-515.0
18929.323463617726,10442.0
18929.323526114964,18465.0
18929.3235886122,22193.0
18929.323651109436,24948.0
18929.323713606675,26608.0
18929.323776103913,25224.0
18929.323838601147,21327.0
18929.323901098385,17246.0
18929.323963595623,13383.0
18929.32402609286,8952.0
18929.324088590096,5313.0
18929.324151087334,3394.0
18929.324213584572,2650.0
18929.32427608181,1938.0
18929.324338579045,377.0
18929.324401076283,-1402.0
18929.32446357352,-2585.0
18929.324526070755,-3415.0
18929.324588567993,-4069.0
18929.32465106523,-4062.0
18929.32471356247,-2740.0
18929.324776059708,-1020.0
18929.324838556942,335.0
18929.32490105418,2550.0
18929.32496355142,6253.0
18929.325026048653,10175.0
18929.32508854589,13418.0
18929.32515104313,16060.0
18929.325213540367,17937.0
18929.3252760376,18069.0
18929.32533853484,16446.0
18929.325401032078,14421.0
18929.325463529316,12333.0
18929.32552602655,9537.0
18929.32558852379,6549.0
18929.325651021027,4172.0
18929.325713518265,2112.0
18929.3257760155,589.0
18929.325838512737,219.0
18929.325901009975,961.0
18929.325963507214,2265.0
18929.326026004448,3593.0
18929.326088501686,4740.0
18929.326150998924,5515.0
18929.326213496162,6063.0
18929.326275993397,5993.0
18929.326338490635,5871.0
18929.326400987873,6871.0
18929.326463485108,7718.0
18929.326525982346,7932.0
18929.326588479584,9006.0
18929.326650976822,10507.0
18929.326713474056,10885.0
18929.326775971294,11100.0
18929.326838468533,11936.0
18929.32690096577,11688.0
18929.326963463005,10065.0
18929.327025960243,8463.0
18929.32708845748,7005.0
18929.32715095472,5075.0
18929.327213451954,3442.0
18929.327275949192,2926.0
18929.32733844643,2673.0
18929.327400943668,2407.0
18929.327463440903,2587.0
18929.32752593814,2667.0
18929.32758843538,2244.0
18929.327650932617,1590.0
18929.32771342985,648.0
18929.32777592709,-783.0
18929.327838424328,-2775.0
18929.327900921566,-5098.0
18929.3279634188,-7453.0
18929.32802591604,-10254.0
18929.328088413276,-13232.0
18929.328150910515,-15349.0
18929.32821340775,-17303.0
18929.328275904987,-19572.0
18929.328338402225,-21043.0
18929.32840089946,-22246.0
18929.328463396698,-23855.0
18929.328525893936,-25042.0
18929.328588391174,-25850.0
18929.32865088841,-27059.0
18929.328713385647,-28545.0
18929.328775882885,-29798.0
18929.328838380123,-31299.0
18929.328900877357,-32677.0
18929.328963374595,-32745.0
18929.329025871833,-32768.0
18929.32908836907,-32064.0
18929.329150866306,-26112.0
18929.329213363544,-16791.0
18929.329275860782,-7840.0
18929.32933835802,2733.0
18929.329400855255,13258.0
18929.329463352493,18927.0
18929.32952584973,22252.0
18929.32958834697,25656.0
18929.329650844204,26187.0
18929.32971334144,23478.0
18929.32977583868,19991.0
18929.329838335914,16217.0
18929.329900833152,11680.0
18929.32996333039,7408.0
18929.33002582763,4131.0
18929.330088324867,2353.0
18929.3301508221,1880.0
18929.33021331934,934.0
18929.330275816577,-724.0
18929.33033831381,-1738.0
18929.33040081105,-2264.0
18929.330463308288,-2915.0
18929.330525805526,-3332.0
18929.33058830276,-2723.0
18929.3306508,-1297.0
18929.330713297237,-264.0
18929.330775794475,816.0
18929.33083829171,3261.0
18929.330900788947,6745.0
18929.330963286186,10133.0
18929.331025783424,13159.0
18929.331088280658,15860.0
18929.331150777896,17252.0
18929.331213275134,16842.0
18929.331275772372,15459.0
18929.331338269607,13615.0
18929.331400766845,11257.0
18929.331463264083,8478.0
18929.33152576132,5705.0
18929.331588258556,3335.0
18929.331650755794,1528.0
18929.331713253032,376.0
18929.331775750266,166.0
18929.331838247504,1164.0
18929.331900744743,2575.0
18929.33196324198,3883.0
18929.332025739215,5603.0
18929.332088236453,7140.0
18929.33215073369,7189.0
18929.33221323093,6860.0
18929.332275728164,7470.0
18929.332338225402,7554.0
18929.33240072264,7254.0
18929.33246321988,8162.0
18929.332525717113,9283.0
18929.33258821435,9556.0
18929.33265071159,9779.0
18929.332713208827,10453.0
18929.33277570606,10684.0
18929.3328382033,10083.0
18929.332900700538,9298.0
18929.332963197776,8270.0
18929.33302569501,6739.0
18929.33308819225,5090.0
18929.333150689487,3812.0
18929.333213186725,3161.0
18929.33327568396,3090.0
18929.333338181197,3178.0
18929.333400678435,3111.0
18929.333463175673,3136.0
18929.333525672908,2769.0
18929.333588170146,1598.0
18929.333650667384,556.0
18929.33371316462,-559.0
18929.333775661857,-2586.0
18929.333838159095,-5109.0
18929.333900656333,-7475.0
18929.333963153567,-10309.0
18929.334025650805,-13537.0
18929.334088148044,-15640.0
18929.33415064528,-17306.0
18929.334213142516,-19300.0
18929.334275639754,-20846.0
18929.334338136992,-22045.0
18929.33440063423,-23239.0
18929.334463131465,-24787.0
18929.334525628703,-26246.0
18929.33458812594,-27117.0
18929.33465062318,-28560.0
18929.334713120414,-30700.0
18929.33477561765,-32233.0
18929.33483811489,-32768.0
18929.334900612128,-32705.0
18929.334963109362,-32768.0
18929.3350256066,-31608.0
18929.33508810384,-24702.0
18929.335150601073,-14811.0
18929.33521309831,-6237.0
18929.33527559555,4361.0
18929.335338092787,15263.0
18929.335400590026,20099.0
18929.33546308726,22471.0
18929.335525584498,25716.0
18929.335588081736,26201.0
18929.33565057897,23122.0
18929.33571307621,19301.0
18929.335775573447,15823.0
18929.335838070685,11712.0
18929.33590056792,7392.0
18929.335963065158,4123.0
18929.336025562396,2647.0
18929.336088059634,2250.0
18929.33615055687,995.0
18929.336213054106,-846.0
18929.336275551344,-1868.0
18929.336338048583,-2625.0
18929.336400545817,-3491.0
18929.336463043055,-3947.0
18929.336525540293,-3374.0
18929.33658803753,-1842.0
18929.336650534766,-554.0
18929.336713032004,784.0
18929.336775529242,3510.0
18929.33683802648,7148.0
18929.336900523715,10600.0
18929.336963020953,13743.0
18929.33702551819,16252.0
18929.337088015425,17571.0
18929.337150512663,17325.0
18929.3372130099,15631.0
18929.33727550714,13427.0
18929.337338004374,11268.0
18929.337400501612,8610.0
18929.33746299885,5806.0
18929.33752549609,3709.0
18929.337587993323,2076.0
18929.33765049056,916.0
18929.3377129878,762.0
18929.337775485037,2214.0
18929.33783798227,4004.0
18929.33790047951,4953.0
18929.337962976748,6303.0
18929.338025473986,7132.0
18929.33808797122,6267.0
18929.33815046846,5614.0
18929.338212965697,6086.0
18929.338275462935,6301.0
18929.33833796017,6243.0
18929.338400457407,7277.0
18929.338462954645,8502.0
18929.338525451883,8920.0
18929.338587949118,9678.0
18929.338650446356,10686.0
18929.338712943594,10894.0
18929.338775440832,10495.0
18929.338837938067,9695.0
18929.338900435305,8163.0
18929.338962932543,6479.0
18929.339025429777,5178.0
18929.339087927015,4112.0
18929.339150424254,3345.0
18929.33921292149,3211.0
18929.339275418726,3466.0
18929.339337915964,3317.0
18929.339400413202,3009.0
18929.33946291044,2788.0
18929.339525407675,1961.0
18929.339587904913,681.0
18929.33965040215,-737.0
18929.33971289939,-2659.0
18929.339775396624,-5187.0
18929.339837893862,-8021.0
18929.3399003911,-10937.0
18929.339962888338,-13710.0
18929.340025385573,-16041.0
18929.34008788281,-18089.0
18929.34015038005,-20066.0
18929.340212877287,-21422.0
18929.34027537452,-22466.0
18929.34033787176,-23859.0
18929.340400368998,-24963.0
18929.340462866232,-25661.0
18929.34052536347,-27057.0
18929.34058786071,-28788.0
18929.340650357946,-30060.0
18929.340712855184,-31745.0
18929.34077535242,-32768.0
18929.340837849657,-32647.0
18929.340900346895,-32768.0
18929.34096284413,-30648.0
18929.341025341368,-22538.0
18929.341087838606,-13339.0
18929.341150335844,-4036.0
18929.34121283308,7315.0
18929.341275330316,16709.0
18929.341337827555,20964.0
18929.341400324793,23405.0
18929.341462822027,25898.0
18929.341525319265,25660.0
18929.341587816503,22015.0
18929.34165031374,17768.0
18929.341712810976,14318.0
18929.341775308214,10251.0
18929.341837805452,5461.0
18929.34190030269,2689.0
18929.341962799925,2303.0
18929.342025297163,1738.0
18929.3420877944,319.0
18929.34215029164,-1144.0
18929.342212788873,-2233.0
18929.34227528611,-3224.0
18929.34233778335,-4176.0
18929.342400280584,-4507.0
18929.342462777822,-3659.0
18929.34252527506,-2161.0
18929.3425877723,-965.0
18929.342650269533,722.0
18929.34271276677,3935.0
18929.34277526401,7873.0
18929.342837761247,11436.0
18929.34290025848,14559.0
18929.34296275572,17151.0
18929.343025252958,18031.0
18929.343087750196,16966.0
18929.34315024743,15140.0
18929.34321274467,12904.0
18929.343275241907,10182.0
18929.343337739145,7379.0
18929.34340023638,4891.0
18929.343462733617,2659.0
18929.343525230855,907.0
18929.343587728094,248.0
18929.343650225328,644.0
18929.343712722566,2250.0
18929.343775219804,4228.0
18929.343837717042,5052.0
18929.343900214277,5961.0
18929.343962711515,6809.0
18929.344025208753,6057.0
18929.34408770599,5413.0
18929.344150203226,6129.0
18929.344212700464,6713.0
18929.3442751977,6630.0
18929.344337694936,7303.0
18929.344400192174,8673.0
18929.344462689412,9455.0
18929.34452518665,9919.0
18929.344587683885,10660.0
18929.344650181123,11064.0
18929.34471267836,10350.0
18929.3447751756,9015.0
18929.344837672834,7454.0
18929.344900170072,5840.0
18929.34496266731,4605.0
18929.345025164548,3678.0
18929.345087661783,3284.0
18929.34515015902,3340.0
18929.34521265626,3427.0
18929.345275153497,3363.0
18929.34533765073,3223.0
18929.34540014797,3011.0
18929.345462645208,2112.0
18929.345525142446,662.0
18929.34558763968,-886.0
18929.34565013692,-3215.0
18929.345712634156,-6275.0
18929.34577513139,-8927.0
18929.34583762863,-11590.0
18929.345900125867,-14604.0
18929.345962623105,-16777.0
18929.346025120343,-18348.0
18929.346087617578,-20371.0
18929.346150114816,-22053.0
18929.346212612054,-22918.0
18929.34627510929,-24150.0
18929.346337606527,-25409.0
18929.346400103765,-26318.0
18929.346462601003,-27722.0
18929.346525098237,-29347.0
18929.346587595475,-31101.0
18929.346650092713,-32580.0
18929.34671258995,-32768.0
18929.346775087186,-32639.0
18929.346837584424,-32768.0
18929.346900081662,-30209.0
18929.3469625789,-21813.0
18929.347025076135,-12453.0
18929.347087573373,-2547.0
18929.34715007061,8839.0
18929.34721256785,17402.0
18929.347275065084,21656.0
18929.34733756232,24265.0
18929.34740005956,26161.0
18929.347462556798,25738.0
18929.347525054032,22254.0
18929.34758755127,17900.0
18929.34765004851,14171.0
18929.347712545743,10017.0
18929.34777504298,5622.0
18929.34783754022,2992.0
18929.347900037457,2353.0
18929.347962534695,1794.0
18929.34802503193,274.0
18929.348087529168,-1518.0
18929.348150026406,-2810.0
18929.34821252364,-3660.0
18929.34827502088,-4649.0
18929.348337518117,-5120.0
18929.348400015355,-4045.0
18929.34846251259,-2512.0
18929.348525009827,-1376.0
18929.348587507066,475.0
18929.348650004304,3847.0
18929.348712501538,7908.0
18929.348774998776,11655.0
18929.348837496014,14800.0
18929.348899993252,17087.0
18929.348962490487,17892.0
18929.349024987725,16972.0
18929.349087484963,15090.0
18929.3491499822,12967.0
18929.349212479436,10474.0
18929.349274976674,7660.0
18929.349337473912,5077.0
18929.34939997115,2771.0
18929.349462468384,1057.0
18929.349524965623,395.0
18929.34958746286,800.0
18929.349649960095,2353.0
18929.349712457333,4100.0
18929.34977495457,5078.0
18929.34983745181,6086.0
18929.349899949044,6722.0
18929.349962446282,5735.0
18929.35002494352,4946.0
18929.35008744076,5686.0
18929.350149937993,5976.0
18929.35021243523,5887.0
18929.35027493247,7209.0
18929.350337429707,8715.0
18929.35039992694,9326.0
18929.35046242418,10120.0
18929.350524921418,11102.0
18929.350587418656,11302.0
18929.35064991589,10625.0
18929.35071241313,9376.0
18929.350774910366,7714.0
18929.350837407605,5926.0
18929.35089990484,4476.0
18929.350962402077,3552.0
18929.351024899315,3088.0
18929.351087396553,3108.0
18929.351149893788,3333.0
18929.351212391026,3304.0
18929.351274888264,3134.0
18929.351337385502,2749.0
18929.351399882737,1524.0
18929.351462379975,-41.0
18929.351524877213,-1554.0
18929.351587374447,-3890.0
18929.351649871685,-6752.0
18929.351712368923,-9219.0
18929.35177486616,-11908.0
18929.351837363396,-14642.0
18929.351899860634,-16501.0
18929.351962357872,-18044.0
18929.35202485511,-19784.0
18929.352087352345,-21037.0
18929.352149849583,-22185.0
18929.35221234682,-23577.0
18929.35227484406,-24458.0
18929.352337341294,-25528.0
18929.35239983853,-27421.0
18929.35246233577,-28994.0
18929.352524833008,-30765.0
18929.352587330242,-32579.0
18929.35264982748,-32768.0
18929.35271232472,-32619.0
18929.352774821957,-32768.0
18929.35283731919,-30500.0
18929.35289981643,-21890.0
18929.352962313667,-12169.0
18929.353024810902,-3015.0
18929.35308730814,8256.0
18929.353149805378,17227.0
18929.353212302616,20979.0
18929.353274799854,23926.0
18929.35333729709,26451.0
18929.353399794327,25495.0
18929.353462291565,21791.0
18929.3535247888,18022.0
18929.353587286038,14333.0
18929.353649783276,9568.0
18929.353712280514,5433.0
18929.35377477775,3283.0
18929.353837274986,2179.0
18929.353899772224,1379.0
18929.353962269462,212.0
18929.354024766697,-1324.0
18929.354087263935,-2468.0
18929.354149761173,-3178.0
18929.35421225841,-3726.0
18929.354274755646,-3928.0
18929.354337252884,-3124.0
18929.354399750122,-1706.0
18929.35446224736,-493.0
18929.354524744595,1336.0
18929.354587241833,4549.0
18929.35464973907,8398.0
18929.35471223631,11981.0
18929.354774733543,14848.0
18929.35483723078,16732.0
18929.35489972802,17412.0
18929.354962225254,16723.0
18929.355024722492,14737.0
18929.35508721973,12325.0
18929.35514971697,10059.0
18929.355212214203,7456.0
18929.35527471144,4643.0
18929.35533720868,2523.0
18929.355399705917,1352.0
18929.35546220315,743.0
18929.35552470039,1052.0
18929.355587197628,2242.0
18929.355649694866,3338.0
18929.3557121921,4544.0
18929.35577468934,5938.0
18929.355837186577,6635.0
18929.355899683815,6540.0
18929.35596218105,6873.0
18929.356024678287,7272.0
18929.356087175525,6833.0
18929.356149672763,6927.0
18929.356212169998,7996.0
18929.356274667236,8829.0
18929.356337164474,9236.0
18929.356399661712,9942.0
18929.356462158947,10799.0
18929.356524656185,10695.0
18929.356587153423,9834.0
18929.35664965066,9083.0
18929.356712147895,8042.0
18929.356774645134,6398.0
18929.35683714237,4917.0
18929.356899639606,4037.0
18929.356962136844,3526.0
18929.357024634082,3195.0
18929.35708713132,3359.0
18929.357149628555,3737.0
18929.357212125793,3740.0
18929.35727462303,3238.0
18929.35733712027,2250.0
18929.357399617504,923.0
18929.35746211474,-726.0
18929.35752461198,-2924.0
18929.357587109218,-5424.0
18929.357649606452,-7896.0
18929.35771210369,-10754.0
18929.35777460093,-13755.0
18929.357837098167,-16064.0
18929.3578995954,-17941.0
18929.35796209264,-19806.0
18929.358024589877,-21184.0
18929.358087087116,-22143.0
18929.35814958435,-23536.0
18929.358212081588,-25009.0
18929.358274578826,-25946.0
18929.35833707606,-27275.0
18929.3583995733,-29012.0
18929.358462070537,-30225.0
18929.358524567775,-31605.0
18929.358587065013,-32757.0
18929.358649562248,-32687.0
18929.358712059486,-32768.0
18929.358774556724,-30894.0
18929.35883705396,-22723.0
18929.358899551196,-13276.0
18929.358962048434,-4444.0
18929.359024545673,7211.0
18929.359087042907,16650.0
18929.359149540145,20052.0
18929.359212037383,22993.0
18929.35927453462,26204.0
18929.359337031856,25734.0
18929.359399529094,22415.0
18929.359462026332,18803.0
18929.35952452357,15093.0
18929.359587020805,10706.0
18929.359649518043,6254.0
18929.35971201528,3325.0
18929.35977451252,2558.0
18929.359837009753,2167.0
18929.35989950699,535.0
18929.35996200423,-1256.0
18929.360024501468,-2323.0
18929.360086998702,-3110.0
18929.36014949594,-3874.0
18929.36021199318,-4216.0
18929.360274490413,-3154.0
18929.36033698765,-1362.0
18929.36039948489,-371.0
18929.360461982127,1077.0
18929.36052447936,4457.0
18929.3605869766,8350.0
18929.360649473838,11674.0
18929.360711971076,14766.0
18929.36077446831,16972.0
18929.36083696555,17525.0
18929.360899462787,16650.0
18929.360961960025,14681.0
18929.36102445726,12335.0
18929.361086954497,10235.0
18929.361149451735,7893.0
18929.361211948974,5218.0
18929.361274446208,3077.0
18929.361336943446,1635.0
18929.361399440684,683.0
18929.361461937922,707.0
18929.361524435157,2290.0
18929.361586932395,4437.0
18929.361649429633,5369.0
18929.36171192687,6075.0
18929.361774424106,7375.0
18929.361836921344,7047.0
18929.36189941858,5851.0
18929.36196191582,6650.0
18929.362024413054,7553.0
18929.362086910292,6847.0
18929.36214940753,7151.0
18929.362211904765,8650.0
18929.362274402003,9067.0
18929.36233689924,9263.0
18929.36239939648,10375.0
18929.362461893714,10863.0
18929.362524390952,10133.0
18929.36258688819,9077.0
18929.362649385428,7601.0
18929.362711882663,5873.0
18929.3627743799,4789.0
18929.36283687714,4024.0
18929.362899374377,3391.0
18929.36296187161,3461.0
18929.36302436885,3645.0
18929.363086866088,3414.0
18929.363149363326,3269.0
18929.36321186056,3170.0
18929.3632743578,2361.0
18929.363336855036,953.0
18929.363399352274,-585.0
18929.36346184951,-2633.0
18929.363524346747,-5292.0
18929.363586843985,-7775.0
18929.36364934122,-10160.0
18929.363711838458,-12796.0
18929.363774335696,-14935.0
18929.363836832934,-16749.0
18929.363899330172,-18673.0
18929.363961827406,-20233.0
18929.364024324645,-21414.0
18929.364086821883,-22650.0
18929.364149319117,-23948.0
18929.364211816355,-25144.0
18929.364274313593,-26615.0
18929.36433681083,-28344.0
18929.364399308066,-29980.0
18929.364461805304,-31615.0
18929.364524302542,-32712.0
18929.36458679978,-32750.0
18929.364649297015,-32768.0
18929.364711794253,-32091.0
18929.36477429149,-26351.0
18929.36483678873,-16495.0
18929.364899285963,-7748.0
18929.3649617832,2144.0
18929.36502428044,13203.0
18929.365086777678,19394.0
18929.365149274912,22117.0
18929.36521177215,24753.0
18929.36527426939,25937.0
18929.365336766627,24147.0
18929.36539926386,20218.0
18929.3654617611,16451.0
18929.365524258337,12662.0
18929.36558675557,8173.0
18929.36564925281,4307.0
18929.365711750048,2376.0
18929.365774247286,1843.0
18929.36583674452,765.0
18929.36589924176,-979.0
18929.365961738997,-2163.0
18929.366024236235,-3023.0
18929.36608673347,-3675.0
18929.366149230707,-4073.0
18929.366211727945,-3648.0
18929.366274225184,-2069.0
18929.366336722418,-567.0
18929.366399219656,723.0
18929.366461716894,2967.0
18929.366524214132,6394.0
18929.366586711367,9999.0
18929.366649208605,13021.0
18929.366711705843,15429.0
18929.36677420308,16793.0
18929.366836700316,16647.0
18929.366899197554,15265.0
18929.366961694792,13332.0
18929.36702419203,11350.0
18929.367086689264,9070.0
18929.367149186503,6408.0
18929.36721168374,4105.0
18929.36727418098,2479.0
18929.367336678213,1316.0
18929.36739917545,857.0
18929.36746167269,1705.0
18929.367524169924,3129.0
18929.367586667162,4268.0
18929.3676491644,5386.0
18929.367711661638,6274.0
18929.367774158873,6724.0
18929.36783665611,6562.0
18929.36789915335,6209.0
18929.367961650587,6462.0
18929.36802414782,6666.0
18929.36808664506,6498.0
18929.368149142298,6847.0
18929.368211639536,7928.0
18929.36827413677,8770.0
18929.36833663401,9290.0
18929.368399131246,9883.0
18929.368461628485,10108.0
18929.36852412572,9480.0
18929.368586622957,8063.0
18929.368649120195,6653.0
18929.368711617433,5473.0
18929.368774114668,4331.0
18929.368836611906,3479.0
18929.368899109144,3054.0
18929.36896160638,2942.0
18929.369024103617,2896.0
18929.369086600855,3005.0
18929.369149098093,3006.0
18929.36921159533,2521.0
18929.369274092565,1716.0
18929.369336589803,382.0
18929.36939908704,-1703.0
18929.369461584276,-4211.0
18929.369524081514,-6829.0
18929.369586578752,-9686.0
18929.36964907599,-12772.0
18929.369711573225,-15331.0
18929.369774070463,-17365.0
18929.3698365677,-19426.0
18929.36989906494,-20829.0
18929.369961562174,-21634.0
18929.37002405941,-22868.0
18929.37008655665,-23738.0
18929.370149053888,-24261.0
18929.370211551122,-25732.0
18929.37027404836,-27481.0
18929.3703365456,-28756.0
18929.370399042837,-30577.0
18929.37046154007,-32473.0
18929.37052403731,-32768.0
18929.370586534547,-32714.0
18929.370649031785,-32734.0
18929.37071152902,-28660.0
18929.370774026258,-19522.0
18929.370836523496,-10227.0
18929.37089902073,-718.0
18929.37096151797,10014.0
18929.371024015207,17189.0
18929.371086512445,20583.0
18929.371149009683,23420.0
18929.371211506917,25170.0
18929.371274004156,24407.0
18929.371336501394,20932.0
18929.371398998628,16905.0
18929.371461495866,13243.0
18929.371523993104,8869.0
18929.371586490342,4837.0
18929.371648987577,2886.0
18929.371711484815,2496.0
18929.371773982053,1636.0
18929.37183647929,-60.0
18929.371898976526,-1459.0
18929.371961473764,-2691.0
18929.372023971002,-3736.0
18929.37208646824,-4113.0
18929.372148965474,-3922.0
18929.372211462713,-2900.0
18929.37227395995,-1622.0
18929.37233645719,-351.0
18929.372398954423,1739.0
18929.37246145166,4826.0
18929.3725239489,8460.0
18929.372586446138,11998.0
18929.372648943372,14855.0
18929.37271144061,16371.0
18929.37277393785,16433.0
18929.372836435083,15421.0
18929.37289893232,13452.0
18929.37296142956,11292.0
18929.373023926797,9181.0
18929.37308642403,6959.0
18929.37314892127,4703.0
18929.373211418508,2516.0
18929.373273915746,1260.0
18929.37333641298,1262.0
18929.37339891022,2423.0
18929.373461407456,4352.0
18929.373523904695,6103.0
18929.37358640193,7591.0
18929.373648899167,8088.0
18929.373711396405,7180.0
18929.373773893643,6383.0
18929.373836390878,6004.0
18929.373898888116,5466.0
18929.373961385354,5258.0
18929.374023882592,5687.0
18929.374086379827,6372.0
18929.374148877065,7018.0
18929.374211374303,7992.0
18929.37427387154,9427.0
18929.374336368775,10295.0
18929.374398866014,10269.0
18929.37446136325,9910.0
18929.37452386049,8770.0
18929.374586357724,6824.0
18929.374648854962,5259.0
18929.3747113522,4388.0
18929.374773849435,3681.0
18929.374836346673,3104.0
18929.37489884391,3155.0
18929.37496134115,3338.0
18929.375023838384,3100.0
18929.37508633562,3046.0
18929.37514883286,2778.0
18929.375211330098,1802.0
18929.375273827332,510.0
18929.37533632457,-1306.0
18929.37539882181,-4118.0
18929.375461319047,-7101.0
18929.37552381628,-9718.0
18929.37558631352,-12878.0
18929.375648810757,-15765.0
18929.375711307996,-17365.0
18929.37577380523,-19071.0
18929.375836302468,-20936.0
18929.375898799706,-21613.0
18929.375961296944,-22089.0
18929.37602379418,-23384.0
18929.376086291417,-24192.0
18929.376148788655,-25125.0
18929.37621128589,-27415.0
18929.376273783128,-29621.0
18929.376336280366,-31520.0
18929.376398777604,-32768.0
18929.376461274842,-32768.0
18929.376523772076,-32653.0
18929.376586269314,-32768.0
18929.376648766553,-29256.0
18929.376711263787,-19851.0
18929.376773761025,-10309.0
18929.376836258263,42.0
18929.3768987555,11353.0
18929.376961252736,18563.0
18929.377023749974,22055.0
18929.377086247212,25139.0
18929.37714874445,26231.0
18929.377211241685,24119.0
18929.377273738923,20954.0
18929.37733623616,17461.0
18929.3773987334,13198.0
18929.377461230633,9010.0
18929.37752372787,5768.0
18929.37758622511,3663.0
18929.377648722348,2616.0
18929.377711219582,1787.0
18929.37777371682,347.0
18929.37783621406,-1558.0
18929.377898711296,-3208.0
18929.37796120853,-4187.0
18929.37802370577,-4845.0
18929.378086203007,-5035.0
18929.37814870024,-3960.0
18929.37821119748,-2137.0
18929.378273694718,-427.0
18929.378336191956,2093.0
18929.37839868919,5770.0
18929.37846118643,9525.0
18929.378523683667,12889.0
18929.378586180905,15460.0
18929.37864867814,16899.0
18929.378711175377,17030.0
18929.378773672615,15881.0
18929.378836169853,13793.0
18929.378898667088,11470.0
18929.378961164326,9386.0
18929.379023661564,7067.0
18929.379086158802,4725.0
18929.379148656037,3132.0
18929.379211153275,2165.0
18929.379273650513,1768.0
18929.37933614775,2307.0
18929.379398644985,3490.0
18929.379461142224,4893.0
18929.37952363946,5884.0
18929.3795861367,6141.0
18929.379648633934,6367.0
18929.379711131172,6071.0
18929.37977362841,5338.0
18929.37983612565,5397.0
18929.379898622883,5703.0
18929.37996112012,5750.0
18929.38002361736,6158.0
18929.380086114594,6934.0
18929.380148611832,7808.0
18929.38021110907,8763.0
18929.380273606308,9478.0
18929.380336103543,9863.0
18929.38039860078,9967.0
18929.38046109802,9153.0
18929.380523595257,7676.0
18929.38058609249,6558.0
18929.38064858973,5728.0
18929.380711086967,4671.0
18929.380773584206,4188.0
18929.38083608144,4341.0
18929.380898578678,4056.0
18929.380961075916,3779.0
18929.381023573154,3668.0
18929.38108607039,2974.0
18929.381148567627,1771.0
18929.381211064865,448.0
18929.381273562103,-1237.0
18929.381336059338,-3810.0
18929.381398556576,-6395.0
18929.381461053814,-8617.0
18929.38152355105,-11616.0
18929.381586048286,-14462.0
18929.381648545525,-15964.0
18929.381711042763,-17581.0
18929.38177354,-19489.0
18929.381836037235,-20288.0
18929.381898534473,-21041.0
18929.38196103171,-22687.0
18929.382023528946,-23561.0
18929.382086026184,-24057.0
18929.382148523422,-25922.0
18929.38221102066,-27787.0
18929.382273517895,-29052.0
18929.382336015133,-31084.0
18929.38239851237,-32637.0
18929.38246100961,-32768.0
18929.382523506843,-32719.0
18929.38258600408,-30767.0
18929.38264850132,-24655.0
18929.382710998558,-16103.0
18929.382773495792,-7353.0
18929.38283599303,2682.0
18929.38289849027,12425.0
18929.382960987507,18061.0
18929.38302348474,21311.0
18929.38308598198,23689.0
18929.383148479217,23984.0
18929.383210976455,22123.0
18929.38327347369,18657.0
18929.383335970928,15327.0
18929.383398468166,11972.0
18929.3834609654,7782.0
18929.38352346264,4673.0
18929.383585959877,3248.0
18929.383648457115,2400.0
18929.38371095435,1253.0
18929.383773451587,-109.0
18929.383835948825,-1196.0
18929.383898446064,-2325.0
18929.383960943298,-3139.0
18929.384023440536,-3568.0
18929.384085937774,-3314.0
18929.384148435012,-1883.0
18929.384210932247,-525.0
18929.384273429485,937.0
18929.384335926723,3633.0
18929.38439842396,6956.0
18929.384460921196,10165.0
18929.384523418434,12956.0
18929.38458591567,15189.0
18929.38464841291,16331.0
18929.384710910144,15748.0
18929.384773407382,14095.0
18929.38483590462,12219.0
18929.38489840186,10076.0
18929.384960899093,7663.0
18929.38502339633,5407.0
18929.38508589357,3691.0
18929.385148390807,2408.0
18929.385210888042,1768.0
18929.38527338528,1952.0
18929.385335882518,2937.0
18929.385398379753,4506.0
18929.38546087699,5906.0
18929.38552337423,7025.0
18929.385585871467,7767.0
18929.3856483687,7886.0
18929.38571086594,7258.0
18929.385773363178,6600.0
18929.385835860416,6587.0
18929.38589835765,6561.0
18929.38596085489,6699.0
18929.386023352126,7464.0
18929.386085849364,8257.0
18929.3861483466,8741.0
18929.386210843837,9190.0
18929.386273341075,9359.0
18929.386335838313,8936.0
18929.386398335548,8173.0
18929.386460832786,7048.0
18929.386523330024,5649.0
18929.386585827262,4448.0
18929.386648324496,3726.0
18929.386710821735,3322.0
18929.386773318973,3279.0
18929.386835816207,3680.0
18929.386898313445,3986.0
18929.386960810683,4012.0
18929.38702330792,3629.0
18929.38708580516,2797.0
18929.387148302394,1482.0
18929.387210799632,-397.0
18929.38727329687,-2616.0
18929.387335794105,-5383.0
18929.387398291343,-8465.0
18929.38746078858,-11423.0
18929.38752328582,-14365.0
18929.387585783054,-16813.0
18929.38764828029,-18566.0
18929.38771077753,-20158.0
18929.387773274768,-21561.0
