14894.390930434423,-27917.0
14894.390992931634,-9021.0
14894.391055428847,8727.0
14894.39111792606,19747.0
14894.391180423272,24435.0
14894.391242920485,21404.0
14894.391305417697,13767.0
14894.39136791491,6542.0
14894.391430412123,1331.0
14894.391492909335,-3593.0
14894.391555406546,-6834.0
14894.391617903759,-6399.0
14894.391680400971,-3138.0
14894.391742898184,253.0
14894.391805395397,1220.0
14894.39186789261,-579.0
14894.391930389822,-3949.0
14894.391992887035,-6632.0
14894.392055384247,-6335.0
14894.39211788146,-1542.0
14894.392180378672,5125.0
14894.392242875885,10372.0
14894.392305373096,13038.0
14894.392367870309,13761.0
14894.392430367521,12363.0
14894.392492864734,8888.0
14894.392555361947,4656.0
14894.39261785916,1259.0
14894.392680356372,-416.0
14894.392742853584,-186.0
14894.392805350797,2456.0
14894.39286784801,6712.0
14894.39293034522,10004.0
14894.392992842433,10556.0
14894.393055339646,9223.0
14894.393117836858,7342.0
14894.393180334071,5520.0
14894.393242831284,4322.0
14894.393305328496,4673.0
14894.393367825709,5973.0
14894.393430322922,7581.0
14894.393492820134,9032.0
14894.393555317347,10449.0
14894.39361781456,11044.0
14894.39368031177,10227.0
14894.393742808983,8365.0
14894.393805306196,6939.0
14894.393867803408,5992.0
14894.393930300621,5478.0
14894.393992797834,5442.0
14894.394055295046,5709.0
14894.394117792259,5485.0
14894.394180289471,4866.0
14894.394242786684,4384.0
14894.394305283895,4023.0
14894.394367781108,3352.0
14894.39443027832,3004.0
14894.394492775533,3450.0
14894.394555272745,4441.0
14894.394617769958,5498.0
14894.39468026717,6228.0
14894.394742764383,5983.0
14894.394805261596,4489.0
14894.394867758809,2092.0
14894.394930256021,-443.0
14894.394992753234,-2683.0
14894.395055250445,-4786.0
14894.395117747657,-6617.0
14894.39518024487,-8043.0
14894.395242742083,-8912.0
14894.395305239295,-9713.0
14894.395367736508,-11084.0
14894.39543023372,-13375.0
14894.395492730933,-16463.0
14894.395555228146,-20617.0
14894.395617725359,-24762.0
14894.39568022257,-28940.0
14894.395742719782,-32347.0
14894.395805216995,-32768.0
14894.395867714207,-32500.0
14894.39593021142,-32768.0
14894.395992708633,-25791.0
14894.396055205845,-7409.0
14894.396117703058,8437.0
14894.39618020027,18304.0
14894.396242697483,22161.0
14894.396305194696,19888.0
14894.396367691908,14164.0
14894.39643018912,7933.0
14894.396492686332,2582.0
14894.396555183544,-3021.0
14894.396617680757,-6960.0
14894.39668017797,-7070.0
14894.396742675182,-3626.0
14894.396805172395,-66.0
14894.396867669608,627.0
14894.39693016682,-1041.0
14894.396992664033,-3695.0
14894.397055161244,-5599.0
14894.397117658456,-4641.0
14894.397180155669,171.0
14894.397242652882,5967.0
14894.397305150094,10149.0
14894.397367647307,12220.0
14894.39743014452,13051.0
14894.397492641732,12070.0
14894.397555138945,9144.0
14894.397617636158,5347.0
14894.39768013337,2048.0
14894.397742630583,215.0
14894.397805127794,337.0
14894.397867625006,2832.0
14894.397930122219,6604.0
14894.397992619432,9269.0
14894.398055116644,9626.0
14894.398117613857,8511.0
14894.39818011107,6990.0
14894.398242608282,5651.0
14894.398305105495,4936.0
14894.398367602707,5163.0
14894.398430099918,6316.0
14894.39849259713,7826.0
14894.398555094343,9155.0
14894.398617591556,10431.0
14894.398680088769,10954.0
14894.398742585981,10043.0
14894.398805083194,8157.0
14894.398867580407,6808.0
14894.39893007762,6077.0
14894.398992574832,5871.0
14894.399055072045,5960.0
14894.399117569257,5956.0
14894.399180066468,5366.0
14894.39924256368,4689.0
14894.399305060893,4181.0
14894.399367558106,3717.0
14894.399430055319,3360.0
14894.399492552531,3121.0
14894.399555049744,3305.0
14894.399617546957,4291.0
14894.39968004417,5427.0
14894.39974254138,6109.0
14894.399805038593,6018.0
14894.399867535805,4815.0
14894.399930033018,2628.0
14894.39999253023,307.0
14894.400055027443,-1843.0
14894.400117524656,-3973.0
14894.400180021868,-5944.0
14894.400242519081,-7373.0
14894.400305016294,-8473.0
14894.400367513506,-9503.0
14894.400430010719,-10869.0
14894.400492507932,-13156.0
14894.400555005142,-16510.0
14894.400617502355,-20831.0
14894.400679999568,-25243.0
14894.40074249678,-29627.0
14894.400804993993,-32530.0
14894.400867491206,-32768.0
14894.400929988418,-32453.0
14894.400992485631,-32768.0
14894.401054982844,-27786.0
14894.401117480054,-10622.0
14894.401179977267,5598.0
14894.40124247448,16465.0
14894.401304971692,21885.0
14894.401367468905,20514.0
14894.401429966118,14765.0
14894.40149246333,8600.0
14894.401554960543,3539.0
14894.401617457755,-2109.0
14894.401679954968,-6463.0
14894.40174245218,-7132.0
14894.401804949393,-4560.0
14894.401867446606,-1334.0
14894.401929943817,223.0
14894.40199244103,-527.0
14894.402054938242,-2991.0
14894.402117435455,-5191.0
14894.402179932667,-5101.0
14894.40224242988,-1324.0
14894.402304927093,4280.0
14894.402367424305,9002.0
14894.402429921518,11730.0
14894.402492418729,12895.0
14894.402554915941,12298.0
14894.402617413154,9918.0
14894.402679910367,6751.0
14894.40274240758,3605.0
14894.402804904792,1223.0
14894.402867402005,314.0
14894.402929899217,1754.0
14894.40299239643,4974.0
14894.403054893643,7901.0
14894.403117390855,9132.0
14894.403179888068,8705.0
14894.40324238528,7411.0
14894.403304882491,6029.0
14894.403367379704,5161.0
14894.403429876917,5446.0
14894.40349237413,6531.0
14894.403554871342,7783.0
14894.403617368554,8899.0
14894.403679865767,10116.0
14894.40374236298,10761.0
14894.403804860192,10138.0
14894.403867357403,8490.0
14894.403929854616,6917.0
14894.403992351828,5536.0
14894.404054849041,4798.0
14894.404117346254,5024.0
14894.404179843466,5445.0
14894.404242340679,5415.0
14894.404304837892,4877.0
14894.404367335104,4148.0
14894.404429832317,3533.0
14894.40449232953,2960.0
14894.404554826742,2738.0
14894.404617323953,3274.0
14894.404679821166,4272.0
14894.404742318378,5120.0
14894.404804815591,5855.0
14894.404867312804,6225.0
14894.404929810016,5483.0
14894.404992307229,3621.0
14894.405054804442,1052.0
14894.405117301654,-1712.0
14894.405179798867,-4427.0
14894.405242296078,-6618.0
14894.40530479329,-8060.0
14894.405367290503,-8737.0
14894.405429787716,-8973.0
14894.405492284928,-9249.0
14894.40555478214,-10289.0
14894.405617279353,-12717.0
14894.405679776566,-16571.0
14894.405742273779,-21237.0
14894.405804770991,-25897.0
14894.405867268204,-30010.0
14894.405929765417,-32654.0
14894.405992262627,-32763.0
14894.40605475984,-32717.0
14894.406117257053,-32690.0
14894.406179754265,-22692.0
14894.406242251478,-4870.0
14894.40630474869,9397.0
14894.406367245903,18907.0
14894.406429743116,22042.0
14894.406492240329,18903.0
14894.406554737541,12829.0
14894.406617234752,7512.0
14894.406679731965,2710.0
14894.406742229177,-2695.0
14894.40680472639,-6531.0
14894.406867223603,-6875.0
14894.406929720815,-4136.0
14894.406992218028,-1151.0
14894.40705471524,130.0
14894.407117212453,-553.0
14894.407179709666,-2641.0
14894.407242206878,-4423.0
14894.407304704091,-3437.0
14894.407367201302,1042.0
14894.407429698515,6257.0
14894.407492195727,10027.0
14894.40755469294,11729.0
14894.407617190152,12226.0
14894.407679687365,11383.0
14894.407742184578,9342.0
14894.40780468179,6365.0
14894.407867179003,3381.0
14894.407929676216,1127.0
14894.407992173426,483.0
14894.40805467064,2255.0
14894.408117167852,5950.0
14894.408179665064,8980.0
14894.408242162277,9873.0
14894.40830465949,9141.0
14894.408367156702,7722.0
14894.408429653915,6230.0
14894.408492151128,5421.0
14894.40855464834,5670.0
14894.408617145553,6479.0
14894.408679642765,7485.0
14894.408742139976,8847.0
14894.408804637189,10290.0
14894.408867134402,10827.0
14894.408929631614,10262.0
14894.408992128827,9033.0
14894.40905462604,7459.0
14894.409117123252,5731.0
14894.409179620465,4661.0
14894.409242117677,4506.0
14894.40930461489,4701.0
14894.4093671121,4593.0
14894.409429609314,4516.0
14894.409492106526,4179.0
14894.409554603739,3595.0
14894.409617100951,2922.0
14894.409679598164,2749.0
14894.409742095377,3149.0
14894.40980459259,3934.0
14894.409867089802,4765.0
14894.409929587015,5599.0
14894.409992084227,5921.0
14894.41005458144,5034.0
14894.41011707865,2956.0
14894.410179575863,180.0
14894.410242073076,-2929.0
14894.410304570289,-6132.0
14894.410367067501,-8658.0
14894.410429564714,-10052.0
14894.410492061927,-10656.0
14894.41055455914,-11143.0
14894.410617056352,-12226.0
14894.410679553563,-14452.0
14894.410742050775,-18044.0
14894.410804547988,-22368.0
14894.4108670452,-26866.0
14894.410929542413,-31102.0
14894.410992039626,-32768.0
14894.411054536838,-32531.0
14894.411117034051,-32768.0
14894.411179531264,-31165.0
14894.411242028476,-17509.0
14894.411304525689,202.0
14894.411367022902,12449.0
14894.411429520114,19906.0
14894.411492017325,21223.0
14894.411554514538,17066.0
14894.41161701175,10651.0
14894.411679508963,5139.0
14894.411742006176,171.0
14894.411804503388,-4694.0
14894.411867000601,-7217.0
14894.411929497814,-6040.0
14894.411991995026,-2316.0
14894.412054492237,546.0
14894.41211698945,886.0
14894.412179486662,-551.0
14894.412241983875,-2632.0
14894.412304481088,-3938.0
14894.4123669783,-2308.0
14894.412429475513,2526.0
14894.412491972726,7581.0
14894.412554469938,10903.0
14894.41261696715,12236.0
14894.412679464363,12462.0
14894.412741961576,11166.0
14894.412804458789,8472.0
14894.412866956,4824.0
14894.412929453212,1762.0
14894.412991950425,88.0
14894.413054447637,336.0
14894.41311694485,2883.0
14894.413179442063,6874.0
14894.413241939275,9873.0
14894.413304436488,10532.0
14894.4133669337,9511.0
14894.413429430911,8234.0
14894.413491928124,6958.0
14894.413554425337,6038.0
14894.41361692255,5899.0
14894.413679419762,6529.0
14894.413741916975,7450.0
14894.413804414187,8663.0
14894.4138669114,9821.0
14894.413929408613,10404.0
14894.413991905825,10061.0
14894.414054403038,8515.0
14894.41411690025,6313.0
14894.414179397463,4256.0
14894.414241894674,3242.0
14894.414304391887,3127.0
14894.4143668891,3646.0
14894.414429386312,4023.0
14894.414491883525,3990.0
14894.414554380737,3568.0
14894.41461687795,3145.0
14894.414679375162,2867.0
14894.414741872375,2912.0
14894.414804369586,3122.0
14894.414866866799,3234.0
14894.414929364011,3335.0
14894.414991861224,3576.0
14894.415054358436,3561.0
14894.41511685565,3038.0
14894.415179352862,1623.0
14894.415241850074,-485.0
14894.415304347287,-2750.0
14894.4153668445,-4494.0
14894.415429341712,-5507.0
14894.415491838925,-5596.0
14894.415554336136,-5310.0
14894.415616833348,-5556.0
14894.415679330561,-6865.0
14894.415741827774,-9359.0
14894.415804324986,-12954.0
14894.415866822199,-17116.0
14894.415929319412,-21330.0
14894.415991816624,-25279.0
14894.416054313837,-28399.0
14894.41611681105,-30065.0
14894.41617930826,-30593.0
14894.416241805473,-31383.0
14894.416304302686,-30943.0
14894.416366799898,-25501.0
14894.41642929711,-14489.0
14894.416491794324,-1742.0
14894.416554291536,9274.0
14894.416616788749,17001.0
14894.416679285961,19306.0
14894.416741783174,16815.0
14894.416804280387,12603.0
14894.4168667776,7906.0
14894.41692927481,2354.0
14894.416991772023,-2921.0
14894.417054269235,-6110.0
14894.417116766448,-6657.0
14894.41717926366,-4896.0
14894.417241760873,-2429.0
14894.417304258086,-870.0
14894.417366755299,-655.0
14894.417429252511,-1203.0
14894.417491749724,-1286.0
14894.417554246935,391.0
14894.417616744147,3932.0
14894.41767924136,7547.0
14894.417741738573,9980.0
14894.417804235785,11256.0
14894.417866732998,11640.0
14894.41792923021,10833.0
14894.417991727423,8916.0
14894.418054224636,6378.0
14894.418116721848,3944.0
14894.418179219061,2087.0
14894.418241716274,1703.0
14894.418304213485,3206.0
14894.418366710697,5620.0
14894.41842920791,7555.0
14894.418491705123,8327.0
14894.418554202335,8024.0
14894.418616699548,7074.0
14894.41867919676,6058.0
14894.418741693973,5604.0
14894.418804191186,6058.0
14894.418866688398,6999.0
14894.41892918561,8039.0
14894.418991682822,9152.0
14894.419054180034,10129.0
14894.419116677247,10896.0
14894.41917917446,10608.0
14894.419241671672,8997.0
14894.419304168885,6608.0
14894.419366666098,4438.0
14894.41942916331,3369.0
14894.419491660523,3316.0
14894.419554157736,4036.0
14894.419616654948,4582.0
14894.419679152159,4447.0
14894.419741649372,3798.0
14894.419804146584,3186.0
14894.419866643797,2832.0
14894.41992914101,2690.0
14894.419991638222,2601.0
14894.420054135435,2433.0
14894.420116632647,2722.0
14894.42017912986,3186.0
14894.420241627073,3234.0
14894.420304124284,2540.0
14894.420366621496,791.0
14894.420429118709,-2051.0
14894.420491615921,-5288.0
14894.420554113134,-7885.0
14894.420616610347,-9450.0
14894.42067910756,-10386.0
14894.420741604772,-11498.0
14894.420804101985,-13532.0
14894.420866599197,-16886.0
14894.42092909641,-21182.0
14894.420991593623,-26015.0
14894.421054090833,-30868.0
14894.421116588046,-32768.0
14894.421179085259,-32663.0
14894.421241582471,-32760.0
14894.421304079684,-32739.0
14894.421366576897,-24081.0
14894.42142907411,-6844.0
14894.421491571322,7989.0
14894.421554068535,17615.0
14894.421616565747,21737.0
14894.421679062958,19831.0
14894.42174156017,13767.0
14894.421804057383,6803.0
14894.421866554596,943.0
14894.421929051809,-4187.0
14894.421991549021,-7693.0
14894.422054046234,-8056.0
14894.422116543446,-5035.0
14894.42217904066,-1051.0
14894.422241537872,1000.0
14894.422304035084,809.0
14894.422366532297,-515.0
14894.422429029508,-1710.0
14894.42249152672,-1548.0
14894.422554023933,1529.0
14894.422616521146,6240.0
14894.422679018358,10072.0
14894.422741515571,11808.0
14894.422804012784,12203.0
14894.422866509996,11557.0
14894.422929007209,9369.0
14894.42299150442,5806.0
14894.423054001632,2316.0
14894.423116498845,252.0
14894.423178996058,-243.0
14894.42324149327,1459.0
14894.423303990483,5372.0
14894.423366487696,9344.0
14894.423428984908,11161.0
14894.42349148212,11039.0
14894.423553979334,9797.0
14894.423616476546,7997.0
14894.423678973759,6186.0
14894.423741470971,5305.0
14894.423803968182,5404.0
14894.423866465395,6207.0
14894.423928962608,7266.0
14894.42399145982,8694.0
14894.424053957033,9770.0
14894.424116454245,9791.0
14894.424178951458,8443.0
14894.42424144867,6855.0
14894.424303945883,5555.0
14894.424366443094,4668.0
14894.424428940307,4471.0
14894.42449143752,4690.0
14894.424553934732,4621.0
14894.424616431945,4139.0
14894.424678929157,3622.0
14894.42474142637,3220.0
14894.424803923583,2917.0
14894.424866420795,2680.0
14894.424928918008,2769.0
14894.42499141522,3331.0
14894.425053912433,4267.0
14894.425116409646,5139.0
14894.425178906857,5427.0
14894.42524140407,4755.0
14894.425303901282,2927.0
14894.425366398495,329.0
14894.425428895707,-2304.0
14894.42549139292,-4773.0
14894.425553890133,-7079.0
14894.425616387345,-9139.0
14894.425678884558,-10773.0
14894.425741381769,-12034.0
14894.425803878981,-13383.0
14894.425866376194,-15644.0
14894.425928873407,-18557.0
14894.42599137062,-22073.0
14894.426053867832,-25934.0
14894.426116365044,-29887.0
14894.426178862257,-32567.0
14894.42624135947,-32703.0
14894.426303856682,-32768.0
14894.426366353895,-30910.0
14894.426428851108,-19719.0
14894.426491348318,-4014.0
14894.426553845531,8427.0
14894.426616342744,17077.0
14894.426678839956,20127.0
14894.426741337169,17119.0
14894.426803834382,11015.0
14894.426866331594,5205.0
14894.426928828807,472.0
14894.42699132602,-3872.0
14894.427053823232,-6339.0
14894.427116320443,-6109.0
14894.427178817656,-3410.0
14894.427241314868,-607.0
14894.427303812081,397.0
14894.427366309294,-49.0
14894.427428806506,-1135.0
14894.427491303719,-2252.0
14894.427553800931,-1687.0
14894.427616298144,1941.0
14894.427678795357,6411.0
14894.42774129257,9757.0
14894.427803789782,11382.0
14894.427866286993,11991.0
14894.427928784206,10988.0
14894.427991281418,8580.0
14894.42805377863,5425.0
14894.428116275843,2637.0
14894.428178773056,1009.0
14894.428241270269,954.0
14894.428303767481,2960.0
14894.428366264694,6415.0
14894.428428761907,9377.0
14894.428491259117,10569.0
14894.42855375633,10229.0
14894.428616253543,9011.0
14894.428678750755,7244.0
14894.428741247968,5798.0
14894.42880374518,5542.0
14894.428866242393,6102.0
14894.428928739606,7069.0
14894.428991236819,8220.0
14894.429053734031,9348.0
14894.429116231244,9704.0
14894.429178728456,9115.0
14894.429241225667,8152.0
14894.42930372288,7151.0
14894.429366220093,5726.0
14894.429428717305,4727.0
14894.429491214518,4495.0
14894.42955371173,4636.0
14894.429616208943,4532.0
14894.429678706156,4331.0
14894.429741203368,3958.0
14894.429803700581,3370.0
14894.429866197792,2735.0
14894.429928695004,2662.0
14894.429991192217,3246.0
14894.43005368943,4071.0
14894.430116186642,4532.0
14894.430178683855,4503.0
14894.430241181068,3943.0
14894.43030367828,2662.0
14894.430366175493,543.0
14894.430428672706,-1914.0
14894.430491169918,-4366.0
14894.43055366713,-6665.0
14894.430616164342,-8477.0
14894.430678661554,-9766.0
14894.430741158767,-10642.0
14894.43080365598,-11990.0
14894.430866153192,-14651.0
14894.430928650405,-18481.0
14894.430991147618,-22825.0
14894.43105364483,-26985.0
14894.431116142043,-30626.0
14894.431178639255,-32768.0
14894.431241136466,-32679.0
14894.431303633679,-32768.0
14894.431366130892,-31755.0
14894.431428628104,-21631.0
14894.431491125317,-5682.0
14894.43155362253,7399.0
14894.431616119742,15890.0
14894.431678616955,19015.0
14894.431741114167,17016.0
14894.43180361138,12024.0
14894.431866108593,6875.0
14894.431928605805,2164.0
14894.431991103016,-2962.0
14894.432053600229,-6917.0
14894.432116097441,-7709.0
14894.432178594654,-5108.0
14894.432241091867,-1480.0
14894.43230358908,593.0
14894.432366086292,583.0
14894.432428583505,-428.0
14894.432491080717,-1299.0
14894.43255357793,-739.0
14894.43261607514,2578.0
14894.432678572353,7082.0
14894.432741069566,10204.0
14894.432803566779,11255.0
14894.432866063991,11582.0
14894.432928561204,11067.0
14894.432991058417,9219.0
14894.43305355563,6264.0
14894.433116052842,3383.0
14894.433178550054,1398.0
14894.433241047267,947.0
14894.43330354448,2690.0
14894.43336604169,6166.0
14894.433428538903,9445.0
14894.433491036116,10831.0
14894.433553533328,10492.0
14894.433616030541,9470.0
14894.433678527754,8246.0
14894.433741024966,7082.0
14894.433803522179,6616.0
14894.433866019392,6742.0
14894.433928516602,7073.0
14894.433991013815,7692.0
14894.434053511028,8779.0
14894.43411600824,9497.0
14894.434178505453,9085.0
14894.434241002666,7788.0
14894.434303499878,6363.0
14894.434365997091,5175.0
14894.434428494304,4699.0
14894.434490991516,4880.0
14894.434553488729,5270.0
14894.434615985941,5266.0
14894.434678483154,4788.0
14894.434740980365,4105.0
14894.434803477578,3524.0
14894.43486597479,2879.0
14894.434928472003,2318.0
14894.434990969216,2234.0
14894.435053466428,2622.0
14894.43511596364,3173.0
14894.435178460853,3697.0
14894.435240958066,3685.0
14894.435303455277,2728.0
14894.43536595249,673.0
14894.435428449702,-1972.0
14894.435490946915,-4559.0
14894.435553444127,-6650.0
14894.43561594134,-8212.0
14894.435678438553,-9603.0
14894.435740935765,-11281.0
14894.435803432978,-13843.0
14894.43586593019,-17314.0
14894.435928427403,-21379.0
14894.435990924616,-25339.0
14894.436053421829,-28974.0
14894.43611591904,-31954.0
14894.436178416252,-32768.0
14894.436240913465,-32659.0
14894.436303410677,-32768.0
14894.43636590789,-28291.0
14894.436428405103,-14929.0
14894.436490902315,-300.0
14894.436553399528,10144.0
14894.43661589674,16866.0
14894.436678393951,18428.0
14894.436740891164,15129.0
14894.436803388377,9652.0
14894.43686588559,4503.0
14894.436928382802,-1051.0
14894.436990880014,-6190.0
14894.437053377227,-8148.0
14894.43711587444,-6425.0
14894.437178371652,-2784.0
14894.437240868865,290.0
14894.437303366078,1776.0
14894.43736586329,1449.0
14894.437428360501,214.0
14894.437490857714,-537.0
14894.437553354926,991.0
14894.437615852139,4394.0
14894.437678349352,7719.0
14894.437740846564,10107.0
14894.437803343777,11480.0
14894.43786584099,11934.0
14894.437928338202,10744.0
14894.437990835415,8173.0
14894.438053332626,4746.0
14894.438115829838,1936.0
14894.438178327051,531.0
14894.438240824264,1255.0
14894.438303321476,4085.0
14894.438365818689,7789.0
14894.438428315902,10342.0
14894.438490813114,11268.0
14894.438553310327,10863.0
14894.43861580754,9508.0
14894.438678304752,7664.0
14894.438740801965,6549.0
14894.438803299176,6435.0
14894.438865796388,6838.0
14894.4389282936,7613.0
14894.438990790813,8802.0
14894.439053288026,9718.0
14894.439115785239,9723.0
14894.439178282451,8664.0
14894.439240779664,7362.0
14894.439303276877,6053.0
14894.43936577409,4983.0
14894.4394282713,4835.0
14894.439490768513,5221.0
14894.439553265725,5335.0
14894.439615762938,4925.0
14894.43967826015,4350.0
14894.439740757363,3558.0
14894.439803254576,2644.0
14894.439865751789,1910.0
14894.439928249001,1784.0
14894.439990746214,2238.0
14894.440053243427,3006.0
14894.44011574064,3761.0
14894.44017823785,4120.0
14894.440240735063,3555.0
14894.440303232275,1928.0
14894.440365729488,-522.0
14894.4404282267,-3148.0
14894.440490723913,-5734.0
14894.440553221126,-7869.0
14894.440615718338,-9721.0
14894.440678215551,-11664.0
14894.440740712764,-14049.0
14894.440803209975,-16887.0
14894.440865707187,-20379.0
14894.4409282044,-24351.0
14894.440990701612,-28439.0
14894.441053198825,-31832.0
14894.441115696038,-32768.0
14894.44117819325,-32634.0
14894.441240690463,-32768.0
14894.441303187676,-29378.0
14894.441365684888,-17232.0
14894.441428182101,-2875.0
14894.441490679314,7927.0
14894.441553176524,15626.0
14894.441615673737,17953.0
14894.44167817095,15112.0
14894.441740668162,9767.0
14894.441803165375,4343.0
14894.441865662588,-804.0
14894.4419281598,-5091.0
14894.441990657013,-6669.0
14894.442053154226,-5267.0
14894.442115651438,-1678.0
14894.442178148649,1052.0
14894.442240645862,1812.0
14894.442303143074,1336.0
14894.442365640287,274.0
14894.4424281375,-594.0
14894.442490634712,439.0
14894.442553131925,3993.0
14894.442615629137,7888.0
14894.44267812635,10816.0
14894.442740623563,12324.0
14894.442803120775,12712.0
14894.442865617988,11186.0
14894.442928115199,8038.0
14894.442990612411,4118.0
14894.443053109624,1192.0
14894.443115606837,81.0
14894.44317810405,1112.0
14894.443240601262,4157.0
14894.443303098475,8203.0
14894.443365595687,11034.0
14894.4434280929,12024.0
14894.443490590113,11423.0
14894.443553087323,9976.0
14894.443615584536,8131.0
14894.443678081749,6920.0
14894.443740578961,6766.0
14894.443803076174,7287.0
14894.443865573387,7936.0
14894.4439280706,8835.0
14894.443990567812,9480.0
14894.444053065024,9121.0
14894.444115562237,7794.0
14894.44417805945,6293.0
14894.444240556662,5091.0
14894.444303053873,4213.0
