0,1,2,3,4
14738.43407481744,0.936674177646637,1.0461279153823853,1.157524585723877,1.4295400381088257
14738.4360748775,0.9373218417167664,1.0462898015975952,1.1565531492233276,1.4298638105392456
14738.438074937561,0.937969446182251,1.0459660291671753,1.157200813293457,1.4297019243240356
14738.440074997621,0.9365122318267822,1.044346809387207,1.1583342552185059,1.4297019243240356
14738.442075057683,0.9369980096817017,1.0436991453170776,1.1580103635787964,1.4308353662490845
14738.444075117743,0.937645673751831,1.0432134866714478,1.157362699508667,1.4308353662490845
14738.446075177802,0.937645673751831,1.044184923171997,1.157200813293457,1.4313210248947144
14738.448075237864,0.937645673751831,1.0454802513122559,1.157524585723877,1.4297019243240356
14738.450075297924,0.9391028881072998,1.0459660291671753,1.1576865911483765,1.430187702178955
14738.452075357984,0.9381313920021057,1.0458040237426758,1.1581722497940063,1.4298638105392456
14738.454075418045,0.9374837279319763,1.0446707010269165,1.1580103635787964,1.4298638105392456
14738.456075478105,0.9374837279319763,1.0448325872421265,1.1581722497940063,1.4298638105392456
14738.458075538165,0.937645673751831,1.0448325872421265,1.157038927078247,1.430349588394165
14738.460075598226,0.9368360638618469,1.044184923171997,1.1567150354385376,1.4295400381088257
14738.462075658286,0.937807559967041,1.044346809387207,1.1568769216537476,1.430187702178955
14738.464075718348,0.9387790560722351,1.0435372591018677,1.1576865911483765,1.430187702178955
14738.466075778408,0.9381313920021057,1.044346809387207,1.1584961414337158,1.4293781518936157
14738.468075838467,0.937969446182251,1.0448325872421265,1.1581722497940063,1.4295400381088257
14738.47007589853,0.9389409422874451,1.044184923171997,1.1576865911483765,1.430349588394165
14738.472075958589,0.9392647743225098,1.0449944734573364,1.1584961414337158,1.4290542602539062
14738.474076018649,0.9384552240371704,1.0446707010269165,1.1583342552185059,1.4290542602539062
14738.47607607871,0.937969446182251,1.0449944734573364,1.157524585723877,1.4295400381088257
14738.47807613877,0.937807559967041,1.0446707010269165,1.157200813293457,1.4295400381088257
14738.48007619883,0.9369980096817017,1.044023036956787,1.157362699508667,1.4292161464691162
14738.482076258892,0.9386171102523804,1.0433753728866577,1.157362699508667,1.430511474609375
14738.484076318951,0.937807559967041,1.0438611507415771,1.157524585723877,1.430511474609375
14738.486076379013,0.937807559967041,1.0438611507415771,1.157362699508667,1.430187702178955
14738.488076439073,0.937969446182251,1.044346809387207,1.1578484773635864,1.4298638105392456
14738.490076499133,0.9394267201423645,1.0445088148117065,1.1583342552185059,1.430511474609375
14738.492076559194,0.9394267201423645,1.0438611507415771,1.1580103635787964,1.4293781518936157
14738.494076619254,0.9391028881072998,1.0435372591018677,1.1578484773635864,1.4288923740386963
14738.496076679316,0.9394267201423645,1.0433753728866577,1.157524585723877,1.4288923740386963
14738.498076739375,0.9394267201423645,1.0438611507415771,1.1578484773635864,1.4293781518936157
14738.500076799435,0.9389409422874451,1.0438611507415771,1.1588199138641357,1.4290542602539062
14738.502076859497,0.9403981566429138,1.0436991453170776,1.1584961414337158,1.4297019243240356
14738.504076919557,0.9402362704277039,1.0432134866714478,1.1586580276489258,1.4293781518936157
14738.506076979616,0.9394267201423645,1.0438611507415771,1.1583342552185059,1.4300256967544556
14738.508077039678,0.9395886063575745,1.0438611507415771,1.1584961414337158,1.4293781518936157
14738.510077099738,0.9410458207130432,1.044346809387207,1.1584961414337158,1.4298638105392456
14738.512077159798,0.9389409422874451,1.0445088148117065,1.1586580276489258,1.430187702178955
14738.51407721986,0.9394267201423645,1.0445088148117065,1.1589818000793457,1.4293781518936157
14738.516077279919,0.9405601024627686,1.0436991453170776,1.1591438055038452,1.430349588394165
14738.51807733998,0.9397505521774292,1.0433753728866577,1.1591438055038452,1.430349588394165
14738.52007740004,0.937969446182251,1.042080044746399,1.1594675779342651,1.4292161464691162
14738.5220774601,0.9387790560722351,1.0427277088165283,1.1599533557891846,1.4293781518936157
14738.524077520162,0.9391028881072998,1.0433753728866577,1.159629464149475,1.4290542602539062
14738.526077580222,0.9402362704277039,1.0435372591018677,1.1594675779342651,1.4295400381088257
14738.528077640281,0.941207766532898,1.044346809387207,1.1591438055038452,1.430187702178955
14738.530077700343,0.9416934847831726,1.044023036956787,1.1601152420043945,1.4292161464691162
14738.532077760403,0.9407219886779785,1.0432134866714478,1.160601019859314,1.4292161464691162
14738.534077820463,0.9394267201423645,1.044023036956787,1.1610867977142334,1.4297019243240356
14738.536077880524,0.9399124383926392,1.044023036956787,1.160601019859314,1.4295400381088257
14738.538077940584,0.9399124383926392,1.0436991453170776,1.1602771282196045,1.4285684823989868
14738.540078000646,0.9391028881072998,1.044184923171997,1.160762906074524,1.428244709968567
14738.542078060706,0.941207766532898,1.0438611507415771,1.1597914695739746,1.4290542602539062
14738.544078120765,0.942179262638092,1.044184923171997,1.1597914695739746,1.4290542602539062
14738.546078180827,0.9415315985679626,1.0432134866714478,1.1602771282196045,1.4288923740386963
14738.548078240887,0.9405601024627686,1.0428895950317383,1.160762906074524,1.4298638105392456
14738.550078300947,0.9420173168182373,1.0433753728866577,1.1602771282196045,1.430187702178955
14738.552078361008,0.9405601024627686,1.0432134866714478,1.160762906074524,1.4297019243240356
14738.554078421068,0.9403981566429138,1.0436991453170776,1.1610867977142334,1.4290542602539062
14738.556078481128,0.9395886063575745,1.0432134866714478,1.1609247922897339,1.4290542602539062
14738.55807854119,0.9402362704277039,1.042080044746399,1.1602771282196045,1.4292161464691162
14738.56007860125,0.9397505521774292,1.0424039363861084,1.1599533557891846,1.4292161464691162
14738.56207866131,0.9413696527481079,1.044346809387207,1.159629464149475,1.4295400381088257
14738.56407872137,0.9415315985679626,1.044184923171997,1.160439133644104,1.4295400381088257
14738.56607878143,0.9418554306030273,1.0435372591018677,1.160762906074524,1.4284065961837769
14738.568078841492,0.9416934847831726,1.0436991453170776,1.1609247922897339,1.4284065961837769
14738.570078901552,0.9429888129234314,1.0433753728866577,1.1609247922897339,1.4279208183288574
14738.572078961613,0.9413696527481079,1.0432134866714478,1.160762906074524,1.428244709968567
14738.574079021673,0.9410458207130432,1.0433753728866577,1.1609247922897339,1.4287304878234863
14738.576079081733,0.9413696527481079,1.0432134866714478,1.1612486839294434,1.4284065961837769
14738.578079141795,0.9416934847831726,1.0424039363861084,1.160439133644104,1.4284065961837769
14738.580079201854,0.9410458207130432,1.041918158531189,1.1612486839294434,1.4277589321136475
14738.582079261914,0.9405601024627686,1.0430516004562378,1.1615724563598633,1.4285684823989868
14738.584079321976,0.9400743842124939,1.0438611507415771,1.1617343425750732,1.428244709968567
14738.586079382036,0.9413696527481079,1.044023036956787,1.1620582342147827,1.4285684823989868
14738.588079442095,0.9415315985679626,1.0432134866714478,1.1620582342147827,1.4284065961837769
14738.590079502157,0.9431506991386414,1.0432134866714478,1.1612486839294434,1.4287304878234863
14738.592079562217,0.942341148853302,1.0430516004562378,1.1612486839294434,1.4290542602539062
14738.594079622279,0.941207766532898,1.0428895950317383,1.1612486839294434,1.4284065961837769
14738.596079682338,0.9413696527481079,1.042080044746399,1.160601019859314,1.428082823753357
14738.598079742398,0.942179262638092,1.0425658226013184,1.160762906074524,1.4284065961837769
14738.60007980246,0.9413696527481079,1.0430516004562378,1.1615724563598633,1.4284065961837769
14738.60207986252,0.9433126449584961,1.0430516004562378,1.1625440120697021,1.4292161464691162
14738.60407992258,0.9433126449584961,1.0422419309616089,1.1622201204299927,1.4290542602539062
14738.606079982641,0.9429888129234314,1.041756272315979,1.1623820066452026,1.4288923740386963
14738.6080800427,0.9429888129234314,1.0415942668914795,1.1623820066452026,1.4284065961837769
14738.61008010276,0.9444460272789001,1.0422419309616089,1.1609247922897339,1.4293781518936157
14738.612080162822,0.9433126449584961,1.0424039363861084,1.1617343425750732,1.4290542602539062
14738.614080222882,0.9418554306030273,1.041918158531189,1.162705898284912,1.4288923740386963
14738.616080282944,0.9418554306030273,1.041918158531189,1.1623820066452026,1.4293781518936157
14738.618080343003,0.942341148853302,1.041918158531189,1.162867784500122,1.4288923740386963
14738.620080403063,0.942503035068512,1.0427277088165283,1.162705898284912,1.4279208183288574
14738.622080463125,0.9444460272789001,1.0427277088165283,1.1625440120697021,1.4290542602539062
14738.624080523185,0.9446079134941101,1.041756272315979,1.1618963479995728,1.4290542602539062
14738.626080583246,0.9447698593139648,1.0411086082458496,1.1620582342147827,1.4288923740386963
14738.628080643306,0.9442841410636902,1.041756272315979,1.1622201204299927,1.4285684823989868
14738.630080703366,0.9457413554191589,1.0406228303909302,1.162867784500122,1.4292161464691162
14738.632080763427,0.9447698593139648,1.0411086082458496,1.1635154485702515,1.4290542602539062
14738.634080823487,0.9446079134941101,1.0406228303909302,1.1635154485702515,1.4287304878234863
14738.636080883547,0.9449317455291748,1.04094660282135,1.1633535623550415,1.4288923740386963
14738.638080943609,0.9439603090286255,1.0411086082458496,1.1638392210006714,1.4297019243240356
14738.640081003668,0.9442841410636902,1.0414323806762695,1.1643249988555908,1.4287304878234863
14738.642081063728,0.9455794095993042,1.0425658226013184,1.164001226425171,1.4292161464691162
14738.64408112379,0.9460651874542236,1.0427277088165283,1.1638392210006714,1.4293781518936157
14738.64608118385,0.9462270736694336,1.042080044746399,1.164001226425171,1.4295400381088257
14738.648081243911,0.9459032416343689,1.042080044746399,1.1631916761398315,1.4297019243240356
14738.650081303971,0.9467127919197083,1.0422419309616089,1.1636773347854614,1.4295400381088257
14738.65208136403,0.9463890194892883,1.041918158531189,1.1644868850708008,1.4292161464691162
14738.654081424093,0.9463890194892883,1.0422419309616089,1.1649726629257202,1.428244709968567
14738.656081484152,0.9465509057044983,1.0430516004562378,1.1646488904953003,1.4288923740386963
14738.658081544212,0.9462270736694336,1.0422419309616089,1.1648107767105103,1.4293781518936157
14738.660081604274,0.9450936913490295,1.0411086082458496,1.1646488904953003,1.4285684823989868
14738.662081664334,0.9465509057044983,1.0406228303909302,1.1644868850708008,1.430349588394165
14738.664081724393,0.9467127919197083,1.0415942668914795,1.1644868850708008,1.4309972524642944
14738.666081784455,0.9467127919197083,1.042080044746399,1.1646488904953003,1.4300256967544556
14738.668081844515,0.946874737739563,1.041918158531189,1.1638392210006714,1.4292161464691162
14738.670081904576,0.9478462338447571,1.0411086082458496,1.1625440120697021,1.4298638105392456
14738.672081964636,0.9465509057044983,1.0407847166061401,1.1631916761398315,1.4297019243240356
14738.674082024696,0.9463890194892883,1.04094660282135,1.1633535623550415,1.4288923740386963
14738.676082084758,0.9462270736694336,1.0406228303909302,1.164001226425171,1.4287304878234863
14738.678082144817,0.9459032416343689,1.0406228303909302,1.1631916761398315,1.4285684823989868
14738.680082204877,0.9450936913490295,1.0412704944610596,1.162705898284912,1.4287304878234863
14738.682082264939,0.9460651874542236,1.0407847166061401,1.162705898284912,1.4298638105392456
14738.684082324999,0.9463890194892883,1.0414323806762695,1.1618963479995728,1.4292161464691162
14738.686082385058,0.9467127919197083,1.041756272315979,1.1612486839294434,1.4284065961837769
14738.68808244512,0.9457413554191589,1.0412704944610596,1.1618963479995728,1.4277589321136475
14738.69008250518,0.9467127919197083,1.0414323806762695,1.1617343425750732,1.4290542602539062
14738.692082565241,0.9450936913490295,1.0412704944610596,1.1618963479995728,1.428244709968567
14738.694082625301,0.9439603090286255,1.0412704944610596,1.1610867977142334,1.4285684823989868
14738.696082685361,0.9444460272789001,1.0414323806762695,1.1610867977142334,1.4295400381088257
14738.698082745423,0.9450936913490295,1.0414323806762695,1.1612486839294434,1.4297019243240356
14738.700082805482,0.9446079134941101,1.0406228303909302,1.1609247922897339,1.4285684823989868
14738.702082865544,0.9455794095993042,1.0406228303909302,1.1610867977142334,1.4290542602539062
14738.704082925604,0.9467127919197083,1.04094660282135,1.1622201204299927,1.4293781518936157
14738.706082985664,0.9467127919197083,1.0411086082458496,1.1618963479995728,1.4293781518936157
14738.708083045725,0.9457413554191589,1.04094660282135,1.1623820066452026,1.4290542602539062
14738.710083105785,0.9463890194892883,1.0404609441757202,1.162705898284912,1.4285684823989868
14738.712083165845,0.9454175233840942,1.0396513938903809,1.1620582342147827,1.428244709968567
14738.714083225907,0.9446079134941101,1.0398132801055908,1.1610867977142334,1.4285684823989868
14738.716083285966,0.9455794095993042,1.0404609441757202,1.160762906074524,1.4287304878234863
14738.718083346026,0.9452555775642395,1.0407847166061401,1.1610867977142334,1.4290542602539062
14738.720083406088,0.9444460272789001,1.0412704944610596,1.1609247922897339,1.4279208183288574
14738.722083466148,0.9450936913490295,1.0402990579605103,1.1602771282196045,1.428244709968567
14738.72408352621,0.9452555775642395,1.0407847166061401,1.1614105701446533,1.4290542602539062
14738.726083586269,0.9450936913490295,1.041918158531189,1.1610867977142334,1.4293781518936157
14738.728083646329,0.9455794095993042,1.042080044746399,1.1601152420043945,1.4293781518936157
14738.73008370639,0.9467127919197083,1.0424039363861084,1.160601019859314,1.4300256967544556
14738.73208376645,0.9444460272789001,1.041756272315979,1.160439133644104,1.4290542602539062
14738.73408382651,0.9442841410636902,1.04094660282135,1.160762906074524,1.4290542602539062
14738.736083886572,0.9446079134941101,1.0407847166061401,1.1609247922897339,1.4290542602539062
14738.738083946631,0.9444460272789001,1.0411086082458496,1.1614105701446533,1.4287304878234863
14738.740084006691,0.9449317455291748,1.0412704944610596,1.1615724563598633,1.4284065961837769
14738.742084066753,0.9465509057044983,1.041918158531189,1.1615724563598633,1.4295400381088257
14738.744084126813,0.9459032416343689,1.042080044746399,1.1612486839294434,1.4297019243240356
14738.746084186874,0.9460651874542236,1.0412704944610596,1.1599533557891846,1.4308353662490845
14738.748084246934,0.9459032416343689,1.0411086082458496,1.160762906074524,1.4308353662490845
14738.750084306994,0.946874737739563,1.04094660282135,1.1618963479995728,1.4309972524642944
14738.752084367055,0.9446079134941101,1.041756272315979,1.1618963479995728,1.430187702178955
14738.754084427115,0.9442841410636902,1.0428895950317383,1.1623820066452026,1.430511474609375
14738.756084487177,0.9452555775642395,1.0424039363861084,1.1620582342147827,1.4309972524642944
14738.758084547237,0.9455794095993042,1.0424039363861084,1.1610867977142334,1.430511474609375
14738.760084607296,0.9441221952438354,1.0424039363861084,1.160439133644104,1.4295400381088257
14738.762084667356,0.9452555775642395,1.042080044746399,1.160439133644104,1.4295400381088257
14738.764084727418,0.9460651874542236,1.041756272315979,1.160439133644104,1.430349588394165
14738.766084787478,0.9467127919197083,1.0414323806762695,1.1597914695739746,1.430349588394165
14738.76808484754,0.9460651874542236,1.0404609441757202,1.1601152420043945,1.4308353662490845
14738.770084907599,0.9463890194892883,1.04094660282135,1.1601152420043945,1.4308353662490845
14738.772084967659,0.9454175233840942,1.0415942668914795,1.159629464149475,1.4298638105392456
14738.77408502772,0.9454175233840942,1.0412704944610596,1.1593056917190552,1.430187702178955
14738.77608508778,0.9447698593139648,1.041756272315979,1.159629464149475,1.430349588394165
14738.778085147842,0.9454175233840942,1.0415942668914795,1.1602771282196045,1.430511474609375
14738.780085207902,0.9450936913490295,1.0422419309616089,1.160439133644104,1.430349588394165
14738.782085267962,0.9454175233840942,1.041918158531189,1.1601152420043945,1.4309972524642944
14738.784085328023,0.9462270736694336,1.0415942668914795,1.1601152420043945,1.4314830303192139
14738.786085388083,0.9467127919197083,1.0415942668914795,1.1602771282196045,1.4313210248947144
14738.788085448143,0.9467127919197083,1.041918158531189,1.160439133644104,1.4319686889648438
14738.790085508204,0.9473604559898376,1.041756272315979,1.160601019859314,1.4321305751800537
14738.792085568264,0.9462270736694336,1.041918158531189,1.1602771282196045,1.4314830303192139
14738.794085628324,0.9454175233840942,1.0424039363861084,1.160439133644104,1.4313210248947144
14738.796085688386,0.9460651874542236,1.0425658226013184,1.160601019859314,1.4316449165344238
14738.798085748445,0.9459032416343689,1.042080044746399,1.160439133644104,1.4313210248947144
14738.800085808507,0.943474531173706,1.0415942668914795,1.1602771282196045,1.430673360824585
14738.802085868567,0.9455794095993042,1.0415942668914795,1.1597914695739746,1.4308353662490845
14738.804085928627,0.9459032416343689,1.041918158531189,1.1591438055038452,1.4308353662490845
14738.806085988688,0.9457413554191589,1.041918158531189,1.1591438055038452,1.4314830303192139
14738.808086048748,0.9459032416343689,1.042080044746399,1.1593056917190552,1.4309972524642944
14738.810086108808,0.9471985697746277,1.0415942668914795,1.1593056917190552,1.4309972524642944
14738.81208616887,0.9457413554191589,1.042080044746399,1.1594675779342651,1.430349588394165
14738.81408622893,0.9446079134941101,1.041756272315979,1.1593056917190552,1.430511474609375
14738.816086288989,0.9446079134941101,1.041756272315979,1.1591438055038452,1.430511474609375
14738.81808634905,0.9455794095993042,1.041918158531189,1.1586580276489258,1.430349588394165
14738.82008640911,0.9449317455291748,1.0411086082458496,1.1589818000793457,1.430511474609375
14738.822086469172,0.9463890194892883,1.0414323806762695,1.159629464149475,1.4316449165344238
14738.824086529232,0.9454175233840942,1.0415942668914795,1.1594675779342651,1.4319686889648438
14738.826086589292,0.9450936913490295,1.0424039363861084,1.1589818000793457,1.4311591386795044
14738.828086649353,0.9454175233840942,1.041756272315979,1.1580103635787964,1.4314830303192139
14738.830086709413,0.9459032416343689,1.0414323806762695,1.1576865911483765,1.4313210248947144
14738.832086769475,0.9441221952438354,1.0425658226013184,1.157524585723877,1.4309972524642944
14738.834086829534,0.9436364769935608,1.0427277088165283,1.1581722497940063,1.4309972524642944
14738.836086889594,0.9441221952438354,1.0414323806762695,1.1583342552185059,1.4313210248947144
14738.838086949656,0.9441221952438354,1.04094660282135,1.1580103635787964,1.4313210248947144
14738.840087009716,0.9428268671035767,1.0412704944610596,1.1580103635787964,1.430187702178955
14738.842087069776,0.9441221952438354,1.0411086082458496,1.1581722497940063,1.430511474609375
14738.844087129837,0.9449317455291748,1.0412704944610596,1.157200813293457,1.4300256967544556
14738.846087189897,0.9452555775642395,1.0414323806762695,1.1578484773635864,1.430349588394165
14738.848087249957,0.9441221952438354,1.0415942668914795,1.1578484773635864,1.4311591386795044
14738.850087310018,0.9447698593139648,1.0406228303909302,1.157524585723877,1.4319686889648438
14738.852087370078,0.942503035068512,1.0407847166061401,1.157200813293457,1.4314830303192139
14738.85408743014,0.942179262638092,1.0415942668914795,1.157038927078247,1.4311591386795044
14738.8560874902,0.942503035068512,1.0412704944610596,1.157038927078247,1.430349588394165
14738.85808755026,0.9431506991386414,1.0411086082458496,1.157200813293457,1.430349588394165
14738.860087610321,0.9420173168182373,1.0412704944610596,1.1568769216537476,1.430673360824585
14738.86208767038,0.9441221952438354,1.0412704944610596,1.157362699508667,1.4311591386795044
14738.86408773044,0.9447698593139648,1.0411086082458496,1.1580103635787964,1.4314830303192139
14738.866087790502,0.9444460272789001,1.04094660282135,1.157524585723877,1.4322925806045532
14738.868087850562,0.9450936913490295,1.04094660282135,1.1578484773635864,1.4321305751800537
14738.870087910622,0.9463890194892883,1.041918158531189,1.1578484773635864,1.4321305751800537
14738.872087970683,0.9447698593139648,1.041918158531189,1.157200813293457,1.4314830303192139
14738.874088030743,0.9439603090286255,1.042080044746399,1.1576865911483765,1.4314830303192139
14738.876088090805,0.9441221952438354,1.0415942668914795,1.1578484773635864,1.4313210248947144
14738.878088150865,0.943474531173706,1.0411086082458496,1.157524585723877,1.4309972524642944
14738.880088210924,0.9416934847831726,1.04094660282135,1.1563912630081177,1.4314830303192139
14738.882088270986,0.9437983632087708,1.0412704944610596,1.1567150354385376,1.4319686889648438
14738.884088331046,0.9437983632087708,1.0428895950317383,1.157362699508667,1.4322925806045532
14738.886088391107,0.9441221952438354,1.0427277088165283,1.1578484773635864,1.4318068027496338
14738.888088451167,0.9442841410636902,1.0427277088165283,1.157524585723877,1.4316449165344238
14738.890088511227,0.9444460272789001,1.0428895950317383,1.157200813293457,1.4308353662490845
14738.892088571287,0.9429888129234314,1.042080044746399,1.157200813293457,1.4300256967544556
14738.894088631348,0.9418554306030273,1.041918158531189,1.157524585723877,1.4300256967544556
14738.896088691408,0.9433126449584961,1.041756272315979,1.157200813293457,1.4308353662490845
14738.89808875147,0.9437983632087708,1.041918158531189,1.1563912630081177,1.4308353662490845
14738.90008881153,0.942503035068512,1.0425658226013184,1.1567150354385376,1.430349588394165
14738.90208887159,0.9433126449584961,1.042080044746399,1.157038927078247,1.4319686889648438
14738.904088931651,0.9442841410636902,1.0411086082458496,1.157038927078247,1.4318068027496338
14738.906088991711,0.9444460272789001,1.0412704944610596,1.157200813293457,1.4318068027496338
14738.908089051773,0.9437983632087708,1.0415942668914795,1.157524585723877,1.4311591386795044
14738.910089111832,0.9444460272789001,1.0414323806762695,1.1580103635787964,1.432778239250183
14738.912089171892,0.9431506991386414,1.042080044746399,1.157362699508667,1.4313210248947144
14738.914089231954,0.9428268671035767,1.0422419309616089,1.157200813293457,1.4318068027496338
14738.916089292014,0.9426649808883667,1.042080044746399,1.1576865911483765,1.4311591386795044
14738.918089352073,0.942341148853302,1.0414323806762695,1.157362699508667,1.430511474609375
14738.920089412135,0.9410458207130432,1.042080044746399,1.1567150354385376,1.4298638105392456
14738.922089472195,0.942341148853302,1.0424039363861084,1.1563912630081177,1.4308353662490845
14738.924089532255,0.9433126449584961,1.041756272315979,1.1565531492233276,1.4321305751800537
14738.926089592316,0.942341148853302,1.041756272315979,1.157038927078247,1.4318068027496338
14738.928089652376,0.942503035068512,1.0412704944610596,1.1560673713684082,1.4314830303192139
14738.930089712438,0.9439603090286255,1.0406228303909302,1.1555817127227783,1.4318068027496338
14738.932089772497,0.9429888129234314,1.0404609441757202,1.1560673713684082,1.430511474609375
14738.934089832557,0.9418554306030273,1.0414323806762695,1.1560673713684082,1.430187702178955
14738.936089892619,0.9420173168182373,1.041756272315979,1.1565531492233276,1.430349588394165
14738.938089952679,0.942341148853302,1.042080044746399,1.157038927078247,1.4300256967544556
14738.940090012738,0.9418554306030273,1.0411086082458496,1.157038927078247,1.430511474609375
14738.9420900728,0.9431506991386414,1.0415942668914795,1.1567150354385376,1.4314830303192139
14738.94409013286,0.9441221952438354,1.0427277088165283,1.157200813293457,1.4322925806045532
14738.94609019292,0.9439603090286255,1.0425658226013184,1.1576865911483765,1.4322925806045532
14738.948090252981,0.9436364769935608,1.041918158531189,1.157038927078247,1.4321305751800537
14738.950090313041,0.9447698593139648,1.0422419309616089,1.157038927078247,1.4319686889648438
14738.952090373103,0.9439603090286255,1.0427277088165283,1.1586580276489258,1.4311591386795044
14738.954090433162,0.9441221952438354,1.0427277088165283,1.1594675779342651,1.4313210248947144
14738.956090493222,0.9447698593139648,1.0435372591018677,1.1597914695739746,1.4316449165344238
14738.958090553284,0.9439603090286255,1.0430516004562378,1.1593056917190552,1.4324544668197632
14738.960090613344,0.9431506991386414,1.0430516004562378,1.1578484773635864,1.432778239250183
14738.962090673405,0.9442841410636902,1.0436991453170776,1.1578484773635864,1.4329402446746826
14738.964090733465,0.9447698593139648,1.0432134866714478,1.1591438055038452,1.4326163530349731
14738.966090793525,0.9450936913490295,1.0427277088165283,1.1589818000793457,1.4319686889648438
14738.968090853587,0.9449317455291748,1.0428895950317383,1.159629464149475,1.4319686889648438
14738.970090913646,0.9454175233840942,1.0438611507415771,1.1597914695739746,1.4329402446746826
14738.972090973706,0.9444460272789001,1.044346809387207,1.1601152420043945,1.4321305751800537
14738.974091033768,0.9441221952438354,1.0436991453170776,1.1594675779342651,1.4326163530349731
14738.976091093828,0.9442841410636902,1.0433753728866577,1.1588199138641357,1.4324544668197632
14738.978091153887,0.9447698593139648,1.0438611507415771,1.1593056917190552,1.4318068027496338
14738.980091213949,0.9437983632087708,1.0430516004562378,1.1584961414337158,1.4309972524642944
14738.982091274009,0.9452555775642395,1.0433753728866577,1.1591438055038452,1.4319686889648438
14738.98409133407,0.9454175233840942,1.0436991453170776,1.1591438055038452,1.4314830303192139
14738.98609139413,0.9444460272789001,1.0436991453170776,1.1588199138641357,1.4311591386795044
14738.98809145419,0.9442841410636902,1.0428895950317383,1.1581722497940063,1.4319686889648438
