0,1,2,3,4
19140.732969044715,1.1750112771987915,1.1610867977142334,1.5783389806747437,1.3513355255126953
19140.73496910704,1.1748493909835815,1.1617343425750732,1.5780150890350342,1.3518213033676147
19140.736969169368,1.1729063987731934,1.1617343425750732,1.5763959884643555,1.3514975309371948
19140.738969231694,1.1732302904129028,1.1614105701446533,1.5755864381790161,1.3521451950073242
19140.74096929402,1.1730684041976929,1.1612486839294434,1.5765578746795654,1.3513355255126953
19140.742969356346,1.1732302904129028,1.1614105701446533,1.5760722160339355,1.350364089012146
19140.744969418673,1.172096848487854,1.1609247922897339,1.5762341022491455,1.3511736392974854
19140.746969481,1.1737160682678223,1.1618963479995728,1.575748324394226,1.3514975309371948
19140.748969543325,1.1730684041976929,1.1615724563598633,1.5751006603240967,1.3510117530822754
19140.75096960565,1.1727445125579834,1.1618963479995728,1.5755864381790161,1.350364089012146
19140.752969667978,1.1730684041976929,1.1620582342147827,1.5752625465393066,1.350040316581726
19140.754969730304,1.1738779544830322,1.1610867977142334,1.5751006603240967,1.3495545387268066
19140.756969792626,1.1716111898422241,1.1609247922897339,1.573643445968628,1.3490687608718872
19140.758969854953,1.172096848487854,1.1610867977142334,1.5747768878936768,1.350687861442566
19140.76096991728,1.1727445125579834,1.160439133644104,1.5749387741088867,1.350040316581726
19140.762969979605,1.1714491844177246,1.1599533557891846,1.5741292238235474,1.3495545387268066
19140.76497004193,1.1712872982025146,1.1593056917190552,1.5741292238235474,1.350364089012146
19140.766970104258,1.1727445125579834,1.1597914695739746,1.5742911100387573,1.3510117530822754
19140.768970166584,1.1735540628433228,1.160762906074524,1.5742911100387573,1.350040316581726
19140.77097022891,1.1737160682678223,1.160601019859314,1.5754245519638062,1.3493926525115967
19140.772970291237,1.1727445125579834,1.1602771282196045,1.5751006603240967,1.350364089012146
19140.774970353563,1.1732302904129028,1.1599533557891846,1.573805332183838,1.350525975227356
19140.77697041589,1.1729063987731934,1.1599533557891846,1.573805332183838,1.3510117530822754
19140.778970478215,1.1730684041976929,1.1593056917190552,1.5742911100387573,1.3513355255126953
19140.78097054054,1.1733921766281128,1.1581722497940063,1.573643445968628,1.350687861442566
19140.782970602868,1.1735540628433228,1.1594675779342651,1.573805332183838,1.3497164249420166
19140.784970665194,1.1727445125579834,1.1589818000793457,1.573805332183838,1.3495545387268066
19140.78697072752,1.1743637323379517,1.1583342552185059,1.5742911100387573,1.350364089012146
19140.788970789847,1.1748493909835815,1.1588199138641357,1.5729957818984985,1.350040316581726
19140.790970852173,1.1746875047683716,1.1584961414337158,1.5744529962539673,1.350525975227356
19140.7929709145,1.1745256185531616,1.1586580276489258,1.5749387741088867,1.350525975227356
19140.79497097682,1.1761447191238403,1.1591438055038452,1.5739673376083374,1.350525975227356
19140.796971039148,1.1735540628433228,1.1593056917190552,1.5742911100387573,1.3498783111572266
19140.798971101474,1.1737160682678223,1.1593056917190552,1.5744529962539673,1.3498783111572266
19140.8009711638,1.1738779544830322,1.1589818000793457,1.5739673376083374,1.3497164249420166
19140.802971226127,1.1740398406982422,1.1578484773635864,1.573643445968628,1.3492306470870972
19140.804971288453,1.1727445125579834,1.1578484773635864,1.5729957818984985,1.3493926525115967
19140.80697135078,1.1750112771987915,1.1580103635787964,1.5731576681137085,1.3489068746566772
19140.808971413106,1.175173282623291,1.1581722497940063,1.573319673538208,1.3492306470870972
19140.810971475432,1.1745256185531616,1.1583342552185059,1.5741292238235474,1.350040316581726
19140.812971537758,1.1748493909835815,1.1588199138641357,1.5746148824691772,1.350364089012146
19140.814971600084,1.1758209466934204,1.1584961414337158,1.5751006603240967,1.350202202796936
19140.81697166241,1.1738779544830322,1.1583342552185059,1.5746148824691772,1.350525975227356
19140.818971724737,1.1742017269134521,1.1586580276489258,1.5746148824691772,1.350687861442566
19140.820971787063,1.1743637323379517,1.1589818000793457,1.5751006603240967,1.350525975227356
19140.82297184939,1.1738779544830322,1.1584961414337158,1.5741292238235474,1.3493926525115967
19140.824971911716,1.1732302904129028,1.1583342552185059,1.5741292238235474,1.3493926525115967
19140.826971974042,1.175658941268921,1.1586580276489258,1.5741292238235474,1.350202202796936
19140.82897203637,1.175658941268921,1.1584961414337158,1.5746148824691772,1.350040316581726
19140.830972098694,1.175658941268921,1.1584961414337158,1.5749387741088867,1.3508498668670654
19140.83297216102,1.1759828329086304,1.1588199138641357,1.5747768878936768,1.350687861442566
19140.834972223347,1.1763066053390503,1.1594675779342651,1.5749387741088867,1.3510117530822754
19140.83697228567,1.175335168838501,1.1593056917190552,1.5749387741088867,1.3513355255126953
19140.838972347996,1.1750112771987915,1.1597914695739746,1.5754245519638062,1.3510117530822754
19140.840972410322,1.1750112771987915,1.1594675779342651,1.5762341022491455,1.3514975309371948
19140.84297247265,1.1740398406982422,1.1594675779342651,1.5770436525344849,1.3513355255126953
19140.844972534975,1.1743637323379517,1.1589818000793457,1.5762341022491455,1.3511736392974854
19140.8469725973,1.175335168838501,1.1591438055038452,1.5755864381790161,1.3518213033676147
19140.848972659627,1.1746875047683716,1.1589818000793457,1.5755864381790161,1.3521451950073242
19140.850972721953,1.175335168838501,1.1588199138641357,1.5751006603240967,1.3511736392974854
19140.85297278428,1.175658941268921,1.1597914695739746,1.5746148824691772,1.3518213033676147
19140.854972846606,1.175497055053711,1.160439133644104,1.5752625465393066,1.352630853652954
19140.856972908932,1.1746875047683716,1.1593056917190552,1.5754245519638062,1.352630853652954
19140.85897297126,1.175173282623291,1.1594675779342651,1.5749387741088867,1.352630853652954
19140.860973033585,1.1758209466934204,1.1594675779342651,1.5744529962539673,1.3516594171524048
19140.86297309591,1.175335168838501,1.1594675779342651,1.5749387741088867,1.3516594171524048
19140.864973158237,1.1743637323379517,1.1599533557891846,1.5742911100387573,1.3521451950073242
19140.866973220564,1.1758209466934204,1.1599533557891846,1.573805332183838,1.3534404039382935
19140.86897328289,1.175335168838501,1.1602771282196045,1.5741292238235474,1.3531166315078735
19140.870973345216,1.175173282623291,1.1602771282196045,1.5752625465393066,1.352792739868164
19140.87297340754,1.175173282623291,1.159629464149475,1.5754245519638062,1.352630853652954
19140.874973469865,1.1750112771987915,1.159629464149475,1.5755864381790161,1.3518213033676147
19140.87697353219,1.1743637323379517,1.1593056917190552,1.5751006603240967,1.3511736392974854
19140.878973594517,1.1738779544830322,1.1597914695739746,1.5744529962539673,1.3508498668670654
19140.880973656844,1.1742017269134521,1.1601152420043945,1.5741292238235474,1.3511736392974854
19140.88297371917,1.1738779544830322,1.1602771282196045,1.573643445968628,1.3510117530822754
19140.884973781496,1.1743637323379517,1.1599533557891846,1.573319673538208,1.3514975309371948
19140.886973843822,1.175173282623291,1.1599533557891846,1.5742911100387573,1.352630853652954
19140.88897390615,1.175497055053711,1.1601152420043945,1.5749387741088867,1.3523070812225342
19140.890973968475,1.1745256185531616,1.160601019859314,1.5749387741088867,1.3521451950073242
19140.8929740308,1.1743637323379517,1.160601019859314,1.5746148824691772,1.352792739868164
19140.894974093128,1.175335168838501,1.1602771282196045,1.5742911100387573,1.3529547452926636
19140.896974155454,1.1737160682678223,1.1614105701446533,1.5741292238235474,1.3514975309371948
19140.89897421778,1.1738779544830322,1.1609247922897339,1.5739673376083374,1.3511736392974854
19140.900974280106,1.1746875047683716,1.1597914695739746,1.573643445968628,1.3518213033676147
19140.902974342433,1.1745256185531616,1.1599533557891846,1.5742911100387573,1.3519831895828247
19140.90497440476,1.1740398406982422,1.1602771282196045,1.5749387741088867,1.3518213033676147
19140.906974467085,1.1750112771987915,1.1601152420043945,1.5744529962539673,1.3518213033676147
19140.90897452941,1.1758209466934204,1.1594675779342651,1.5741292238235474,1.352792739868164
19140.910974591738,1.175497055053711,1.1601152420043945,1.5747768878936768,1.3524689674377441
19140.912974654064,1.175497055053711,1.1601152420043945,1.5746148824691772,1.3529547452926636
19140.914974716386,1.1767923831939697,1.1601152420043945,1.5749387741088867,1.352792739868164
19140.916974778713,1.175497055053711,1.160439133644104,1.5751006603240967,1.352630853652954
19140.91897484104,1.1764686107635498,1.1591438055038452,1.5755864381790161,1.3529547452926636
19140.920974903365,1.1769542694091797,1.1594675779342651,1.5754245519638062,1.3531166315078735
19140.92297496569,1.1759828329086304,1.1601152420043945,1.575748324394226,1.352630853652954
19140.924975028018,1.1748493909835815,1.1601152420043945,1.575748324394226,1.3529547452926636
19140.926975090344,1.1758209466934204,1.160762906074524,1.5749387741088867,1.353602409362793
19140.92897515267,1.1764686107635498,1.1612486839294434,1.5760722160339355,1.3534404039382935
19140.930975214997,1.1767923831939697,1.160601019859314,1.5770436525344849,1.353926181793213
19140.932975277323,1.1772781610488892,1.1601152420043945,1.5760722160339355,1.3545738458633423
19140.93497533965,1.1774400472640991,1.1610867977142334,1.5760722160339355,1.3547357320785522
19140.936975401975,1.175497055053711,1.1614105701446533,1.575910210609436,1.3540880680084229
19140.9389754643,1.1763066053390503,1.1612486839294434,1.575748324394226,1.353602409362793
19140.940975526628,1.1774400472640991,1.160601019859314,1.5752625465393066,1.353602409362793
19140.942975588954,1.1771161556243896,1.1597914695739746,1.5751006603240967,1.353602409362793
19140.94497565128,1.1767923831939697,1.159629464149475,1.575748324394226,1.3532785177230835
19140.946975713607,1.178735375404358,1.160601019859314,1.575748324394226,1.3532785177230835
19140.948975775933,1.1784114837646484,1.1602771282196045,1.575910210609436,1.3532785177230835
19140.95097583826,1.178735375404358,1.1601152420043945,1.575910210609436,1.3521451950073242
19140.95297590058,1.1797068119049072,1.159629464149475,1.5765578746795654,1.3534404039382935
19140.954975962908,1.1803544759750366,1.1597914695739746,1.5760722160339355,1.353764295578003
19140.956976025234,1.177763819694519,1.1589818000793457,1.5755864381790161,1.3529547452926636
19140.95897608756,1.1769542694091797,1.1589818000793457,1.575748324394226,1.352630853652954
19140.960976149887,1.1779258251190186,1.1584961414337158,1.5752625465393066,1.3519831895828247
19140.962976212213,1.1769542694091797,1.159629464149475,1.5754245519638062,1.3518213033676147
19140.96497627454,1.177763819694519,1.1601152420043945,1.5754245519638062,1.3524689674377441
19140.966976336866,1.1780877113342285,1.1599533557891846,1.5749387741088867,1.353602409362793
19140.968976399192,1.1766304969787598,1.1589818000793457,1.575748324394226,1.352792739868164
19140.970976461518,1.1767923831939697,1.1584961414337158,1.5754245519638062,1.3521451950073242
19140.972976523844,1.177763819694519,1.1593056917190552,1.5746148824691772,1.3523070812225342
19140.97497658617,1.178735375404358,1.159629464149475,1.575910210609436,1.3518213033676147
19140.976976648497,1.1764686107635498,1.1593056917190552,1.5760722160339355,1.3514975309371948
19140.978976710823,1.1763066053390503,1.1586580276489258,1.5749387741088867,1.3511736392974854
19140.98097677315,1.1759828329086304,1.1586580276489258,1.5744529962539673,1.3516594171524048
19140.982976835476,1.175658941268921,1.159629464149475,1.5752625465393066,1.3510117530822754
19140.984976897802,1.175173282623291,1.1589818000793457,1.5742911100387573,1.3508498668670654
19140.98697696013,1.1766304969787598,1.1589818000793457,1.573481559753418,1.3510117530822754
19140.988977022454,1.1746875047683716,1.1584961414337158,1.5729957818984985,1.3508498668670654
19140.99097708478,1.1727445125579834,1.157524585723877,1.5726720094680786,1.3508498668670654
19140.992977147107,1.1737160682678223,1.1581722497940063,1.5718624591827393,1.3510117530822754
19140.99497720943,1.175497055053711,1.1584961414337158,1.5712147951126099,1.3511736392974854
19140.996977271756,1.1732302904129028,1.1583342552185059,1.5712147951126099,1.350525975227356
19140.998977334082,1.1732302904129028,1.1576865911483765,1.5710527896881104,1.3513355255126953
19141.00097739641,1.1732302904129028,1.157038927078247,1.5717004537582397,1.3514975309371948
19141.002977458735,1.1724207401275635,1.157038927078247,1.5710527896881104,1.3513355255126953
19141.00497752106,1.171773076057434,1.157362699508667,1.570405125617981,1.3513355255126953
19141.006977583387,1.1738779544830322,1.1584961414337158,1.570081353187561,1.3516594171524048
19141.008977645713,1.1738779544830322,1.1591438055038452,1.5710527896881104,1.3518213033676147
19141.01097770804,1.1735540628433228,1.1586580276489258,1.5712147951126099,1.3516594171524048
19141.012977770366,1.1730684041976929,1.1584961414337158,1.5705671310424805,1.3514975309371948
19141.014977832692,1.1740398406982422,1.1593056917190552,1.5712147951126099,1.3508498668670654
19141.01697789502,1.1729063987731934,1.1589818000793457,1.5720243453979492,1.350687861442566
19141.018977957345,1.171934962272644,1.1589818000793457,1.5710527896881104,1.350687861442566
19141.02097801967,1.1729063987731934,1.159629464149475,1.570243239402771,1.350687861442566
19141.022978081997,1.1733921766281128,1.1597914695739746,1.570081353187561,1.350687861442566
19141.024978144324,1.1725826263427734,1.1588199138641357,1.5705671310424805,1.3510117530822754
19141.02697820665,1.1742017269134521,1.1589818000793457,1.5707290172576904,1.3518213033676147
19141.028978268976,1.1745256185531616,1.159629464149475,1.5712147951126099,1.3519831895828247
19141.0309783313,1.1740398406982422,1.1593056917190552,1.5720243453979492,1.3521451950073242
19141.032978393625,1.1750112771987915,1.1591438055038452,1.5721862316131592,1.3524689674377441
19141.03497845595,1.1761447191238403,1.1593056917190552,1.5728338956832886,1.3521451950073242
19141.036978518277,1.1742017269134521,1.1593056917190552,1.5728338956832886,1.3524689674377441
19141.038978580604,1.1748493909835815,1.1597914695739746,1.5723481178283691,1.3521451950073242
19141.04097864293,1.1759828329086304,1.1599533557891846,1.5729957818984985,1.3516594171524048
19141.042978705256,1.175658941268921,1.160762906074524,1.5731576681137085,1.3516594171524048
19141.044978767583,1.1745256185531616,1.160762906074524,1.573319673538208,1.3524689674377441
19141.04697882991,1.1771161556243896,1.1609247922897339,1.573643445968628,1.3529547452926636
19141.048978892235,1.1779258251190186,1.160439133644104,1.5744529962539673,1.352630853652954
19141.05097895456,1.1779258251190186,1.1601152420043945,1.5739673376083374,1.3540880680084229
19141.052979016888,1.178735375404358,1.1609247922897339,1.5741292238235474,1.3545738458633423
19141.054979079214,1.1788972616195679,1.1609247922897339,1.5755864381790161,1.3544119596481323
19141.05697914154,1.1769542694091797,1.160439133644104,1.5765578746795654,1.3548977375030518
19141.058979203866,1.1769542694091797,1.160601019859314,1.5763959884643555,1.3542500734329224
19141.060979266193,1.1771161556243896,1.1612486839294434,1.5770436525344849,1.3540880680084229
19141.06297932852,1.177763819694519,1.160601019859314,1.5775294303894043,1.3540880680084229
19141.064979390845,1.1769542694091797,1.160439133644104,1.5773674249649048,1.353926181793213
19141.06697945317,1.178735375404358,1.1609247922897339,1.5775294303894043,1.3545738458633423
19141.068979515498,1.1798686981201172,1.1620582342147827,1.5773674249649048,1.3552215099334717
19141.070979577824,1.181002140045166,1.1614105701446533,1.576881766319275,1.3548977375030518
19141.072979640147,1.181002140045166,1.1599533557891846,1.5763959884643555,1.3542500734329224
19141.074979702473,1.180678367614746,1.160439133644104,1.5762341022491455,1.353764295578003
19141.0769797648,1.1784114837646484,1.1614105701446533,1.576719880104065,1.3544119596481323
19141.078979827125,1.1784114837646484,1.160439133644104,1.5762341022491455,1.3540880680084229
19141.08097988945,1.1788972616195679,1.160762906074524,1.5776913166046143,1.353602409362793
19141.082979951778,1.1793830394744873,1.160601019859314,1.5770436525344849,1.3532785177230835
19141.084980014104,1.1792210340499878,1.160439133644104,1.5765578746795654,1.3544119596481323
19141.08698007643,1.1798686981201172,1.1609247922897339,1.5776913166046143,1.3552215099334717
19141.088980138757,1.1795449256896973,1.1609247922897339,1.5778532028198242,1.3548977375030518
19141.090980201083,1.1795449256896973,1.160439133644104,1.5776913166046143,1.3547357320785522
19141.09298026341,1.1790591478347778,1.1597914695739746,1.5775294303894043,1.353602409362793
19141.094980325735,1.1801925897598267,1.159629464149475,1.5763959884643555,1.3529547452926636
19141.09698038806,1.1797068119049072,1.1591438055038452,1.5770436525344849,1.353926181793213
19141.098980450388,1.1805163621902466,1.159629464149475,1.5776913166046143,1.3545738458633423
19141.100980512714,1.1805163621902466,1.1594675779342651,1.5785008668899536,1.353602409362793
19141.10298057504,1.1795449256896973,1.1599533557891846,1.5781770944595337,1.3540880680084229
19141.104980637367,1.1790591478347778,1.1615724563598633,1.5776913166046143,1.353926181793213
19141.106980699693,1.1803544759750366,1.1618963479995728,1.5773674249649048,1.3548977375030518
19141.10898076202,1.1797068119049072,1.1617343425750732,1.5770436525344849,1.3555452823638916
19141.110980824342,1.1792210340499878,1.1609247922897339,1.5772055387496948,1.3553833961486816
19141.112980886668,1.1792210340499878,1.160762906074524,1.5775294303894043,1.355869174003601
19141.114980948994,1.1793830394744873,1.1614105701446533,1.576881766319275,1.356192946434021
19141.11698101132,1.1782495975494385,1.1614105701446533,1.5772055387496948,1.3557072877883911
19141.118981073647,1.1774400472640991,1.1610867977142334,1.576881766319275,1.3545738458633423
19141.120981135973,1.177601933479309,1.1602771282196045,1.575910210609436,1.3552215099334717
19141.1229811983,1.1774400472640991,1.1599533557891846,1.5751006603240967,1.3550596237182617
19141.124981260626,1.1774400472640991,1.1602771282196045,1.5749387741088867,1.3550596237182617
19141.126981322952,1.1769542694091797,1.1609247922897339,1.573643445968628,1.3547357320785522
19141.128981385278,1.1761447191238403,1.160601019859314,1.573319673538208,1.3550596237182617
19141.130981447604,1.1761447191238403,1.1602771282196045,1.573643445968628,1.3544119596481323
19141.13298150993,1.1769542694091797,1.160762906074524,1.5729957818984985,1.3540880680084229
19141.134981572257,1.1766304969787598,1.1617343425750732,1.5720243453979492,1.3540880680084229
19141.136981634583,1.175497055053711,1.1609247922897339,1.5717004537582397,1.3544119596481323
19141.13898169691,1.1746875047683716,1.1602771282196045,1.5726720094680786,1.3547357320785522
19141.140981759236,1.1735540628433228,1.1599533557891846,1.5728338956832886,1.3534404039382935
19141.142981821562,1.1735540628433228,1.1597914695739746,1.5713766813278198,1.352792739868164
19141.14498188389,1.1733921766281128,1.1594675779342651,1.570405125617981,1.3531166315078735
19141.146981946215,1.1750112771987915,1.1601152420043945,1.5707290172576904,1.353602409362793
19141.14898200854,1.1750112771987915,1.1599533557891846,1.5705671310424805,1.3524689674377441
19141.150982070867,1.175173282623291,1.1593056917190552,1.570243239402771,1.3529547452926636
19141.15298213319,1.1745256185531616,1.1588199138641357,1.569919466972351,1.353926181793213
19141.154982195516,1.175335168838501,1.1589818000793457,1.570405125617981,1.3532785177230835
19141.156982257842,1.1735540628433228,1.1593056917190552,1.569919466972351,1.3521451950073242
19141.15898232017,1.1724207401275635,1.1584961414337158,1.5691099166870117,1.3516594171524048
19141.160982382495,1.1729063987731934,1.1584961414337158,1.5695955753326416,1.3518213033676147
19141.16298244482,1.1730684041976929,1.157524585723877,1.569919466972351,1.3511736392974854
19141.164982507147,1.1725826263427734,1.157524585723877,1.5691099166870117,1.3516594171524048
19141.166982569473,1.1737160682678223,1.1576865911483765,1.5692718029022217,1.3521451950073242
19141.1689826318,1.1743637323379517,1.1568769216537476,1.569919466972351,1.3518213033676147
19141.170982694126,1.1742017269134521,1.1565531492233276,1.5697574615478516,1.3516594171524048
19141.172982756452,1.1746875047683716,1.157038927078247,1.5695955753326416,1.3516594171524048
19141.17498281878,1.1750112771987915,1.1581722497940063,1.5686241388320923,1.3508498668670654
19141.176982881105,1.1730684041976929,1.1578484773635864,1.5683002471923828,1.350525975227356
19141.17898294343,1.1740398406982422,1.157200813293457,1.567814588546753,1.350687861442566
19141.180983005757,1.1745256185531616,1.1568769216537476,1.5674906969070435,1.3510117530822754
19141.182983068084,1.1733921766281128,1.1563912630081177,1.5683002471923828,1.350525975227356
19141.18498313041,1.1727445125579834,1.1568769216537476,1.567976474761963,1.3513355255126953
19141.186983192736,1.1740398406982422,1.1567150354385376,1.5681383609771729,1.3524689674377441
19141.18898325506,1.1742017269134521,1.1567150354385376,1.5681383609771729,1.3521451950073242
19141.190983317385,1.1735540628433228,1.157524585723877,1.5684622526168823,1.3524689674377441
19141.19298337971,1.1735540628433228,1.1578484773635864,1.5684622526168823,1.3524689674377441
19141.194983442037,1.1748493909835815,1.1565531492233276,1.5686241388320923,1.3524689674377441
19141.196983504364,1.1737160682678223,1.1568769216537476,1.5692718029022217,1.352792739868164
19141.19898356669,1.1733921766281128,1.1567150354385376,1.570243239402771,1.3519831895828247
19141.200983629016,1.1738779544830322,1.157038927078247,1.5705671310424805,1.3513355255126953
19141.202983691343,1.1743637323379517,1.157524585723877,1.570405125617981,1.3516594171524048
19141.20498375367,1.1738779544830322,1.157524585723877,1.570405125617981,1.3531166315078735
19141.206983815995,1.175497055053711,1.1583342552185059,1.570405125617981,1.353926181793213
19141.20898387832,1.175497055053711,1.1586580276489258,1.5710527896881104,1.353764295578003
19141.210983940648,1.1759828329086304,1.1584961414337158,1.5720243453979492,1.353764295578003
19141.212984002974,1.1772781610488892,1.1584961414337158,1.5715385675430298,1.3534404039382935
19141.2149840653,1.1779258251190186,1.1591438055038452,1.5720243453979492,1.3531166315078735
19141.216984127626,1.1769542694091797,1.1586580276489258,1.5723481178283691,1.352792739868164
19141.218984189953,1.1764686107635498,1.1584961414337158,1.5731576681137085,1.3532785177230835
19141.22098425228,1.1769542694091797,1.1584961414337158,1.573481559753418,1.3542500734329224
19141.222984314605,1.1771161556243896,1.1586580276489258,1.5739673376083374,1.3547357320785522
19141.22498437693,1.1769542694091797,1.1589818000793457,1.5741292238235474,1.3553833961486816
19141.226984439258,1.1795449256896973,1.159629464149475,1.5739673376083374,1.3555452823638916
19141.228984501584,1.1805163621902466,1.1594675779342651,1.5744529962539673,1.3548977375030518
19141.230984563907,1.1790591478347778,1.1594675779342651,1.5752625465393066,1.3544119596481323
19141.232984626233,1.1793830394744873,1.1599533557891846,1.5754245519638062,1.3548977375030518
19141.23498468856,1.1797068119049072,1.1602771282196045,1.575910210609436,1.3548977375030518
19141.236984750885,1.1779258251190186,1.1599533557891846,1.5762341022491455,1.3547357320785522
19141.23898481321,1.1779258251190186,1.1602771282196045,1.5763959884643555,1.3550596237182617
19141.240984875538,1.1793830394744873,1.1597914695739746,1.5762341022491455,1.3542500734329224
19141.242984937864,1.1797068119049072,1.1601152420043945,1.5765578746795654,1.353926181793213
19141.24498500019,1.1788972616195679,1.160762906074524,1.5772055387496948,1.3545738458633423
19141.246985062517,1.181002140045166,1.1610867977142334,1.5781770944595337,1.3545738458633423
19141.248985124843,1.1819735765457153,1.160762906074524,1.5773674249649048,1.3552215099334717
19141.25098518717,1.1819735765457153,1.1612486839294434,1.576881766319275,1.355869174003601
19141.252985249495,1.1822974681854248,1.1609247922897339,1.5775294303894043,1.356192946434021
19141.25498531182,1.1814879179000854,1.160762906074524,1.5778532028198242,1.3557072877883911
19141.256985374148,1.1801925897598267,1.1609247922897339,1.5775294303894043,1.3545738458633423
19141.258985436474,1.1813260316848755,1.160762906074524,1.576719880104065,1.3544119596481323
19141.2609854988,1.1821355819702148,1.1601152420043945,1.5773674249649048,1.3544119596481323
19141.262985561127,1.180678367614746,1.1599533557891846,1.5770436525344849,1.353764295578003
19141.264985623453,1.178573489189148,1.160439133644104,1.5762341022491455,1.3544119596481323
19141.26698568578,1.1795449256896973,1.1602771282196045,1.576881766319275,1.3550596237182617
19141.268985748102,1.1798686981201172,1.1601152420043945,1.5765578746795654,1.3542500734329224
19141.270985810428,1.1803544759750366,1.160601019859314,1.5752625465393066,1.3545738458633423
19141.272985872754,1.180840253829956,1.1599533557891846,1.5747768878936768,1.3547357320785522
19141.27498593508,1.181002140045166,1.1593056917190552,1.5751006603240967,1.353926181793213
19141.276985997407,1.1792210340499878,1.1593056917190552,1.5747768878936768,1.353926181793213
19141.278986059733,1.1790591478347778,1.1593056917190552,1.573481559753418,1.353926181793213
19141.28098612206,1.178735375404358,1.1581722497940063,1.5731576681137085,1.353764295578003
19141.282986184386,1.177601933479309,1.1584961414337158,1.5729957818984985,1.3532785177230835
19141.284986246712,1.1772781610488892,1.1581722497940063,1.573805332183838,1.3529547452926636
19141.28698630904,1.178735375404358,1.1580103635787964,1.573481559753418,1.352792739868164
19141.288986371364,1.178573489189148,1.1580103635787964,1.573319673538208,1.352792739868164
19141.29098643369,1.1779258251190186,1.1583342552185059,1.572510004043579,1.3529547452926636
19141.292986496017,1.1782495975494385,1.1588199138641357,1.5718624591827393,1.353602409362793
19141.294986558343,1.1788972616195679,1.1583342552185059,1.5723481178283691,1.3529547452926636
19141.29698662067,1.1763066053390503,1.157362699508667,1.5718624591827393,1.352630853652954
19141.298986682996,1.1758209466934204,1.157524585723877,1.5710527896881104,1.3519831895828247
19141.300986745322,1.1763066053390503,1.1581722497940063,1.5715385675430298,1.3531166315078735
19141.30298680765,1.1750112771987915,1.1583342552185059,1.5721862316131592,1.352792739868164
19141.304986869975,1.175173282623291,1.1580103635787964,1.5712147951126099,1.353602409362793
19141.3069869323,1.1771161556243896,1.1581722497940063,1.5710527896881104,1.3534404039382935
19141.308986994627,1.1766304969787598,1.1578484773635864,1.5707290172576904,1.3534404039382935
19141.31098705695,1.1769542694091797,1.157524585723877,1.5708909034729004,1.352630853652954
19141.312987119276,1.1771161556243896,1.157524585723877,1.5710527896881104,1.353926181793213
19141.314987181602,1.1782495975494385,1.157200813293457,1.5718624591827393,1.3542500734329224
19141.31698724393,1.177601933479309,1.157362699508667,1.5720243453979492,1.353926181793213
19141.318987306255,1.1774400472640991,1.1576865911483765,1.5723481178283691,1.3532785177230835
19141.32098736858,1.1774400472640991,1.1580103635787964,1.5720243453979492,1.3532785177230835
19141.322987430907,1.1769542694091797,1.1580103635787964,1.5721862316131592,1.3529547452926636
19141.324987493233,1.1764686107635498,1.157524585723877,1.5723481178283691,1.352630853652954
19141.32698755556,1.178573489189148,1.157362699508667,1.5718624591827393,1.3531166315078735
19141.328987617886,1.178573489189148,1.1578484773635864,1.5723481178283691,1.352792739868164
19141.330987680212,1.178573489189148,1.1586580276489258,1.5728338956832886,1.353764295578003
19141.33298774254,1.1788972616195679,1.1589818000793457,1.5720243453979492,1.3547357320785522
19141.334987804865,1.1792210340499878,1.1589818000793457,1.5726720094680786,1.3544119596481323
19141.33698786719,1.178735375404358,1.1586580276489258,1.5723481178283691,1.353602409362793
19141.338987929517,1.178573489189148,1.1584961414337158,1.572510004043579,1.353602409362793
19141.340987991844,1.1793830394744873,1.1586580276489258,1.5726720094680786,1.353764295578003
19141.34298805417,1.1793830394744873,1.1591438055038452,1.5729957818984985,1.3532785177230835
19141.344988116496,1.1790591478347778,1.1583342552185059,1.573319673538208,1.353926181793213
19141.346988178822,1.1805163621902466,1.1581722497940063,1.573319673538208,1.3540880680084229
19141.348988241145,1.1801925897598267,1.1584961414337158,1.5728338956832886,1.3547357320785522
19141.35098830347,1.1797068119049072,1.1584961414337158,1.573481559753418,1.3545738458633423
19141.352988365798,1.1797068119049072,1.1588199138641357,1.5726720094680786,1.3547357320785522
19141.354988428124,1.1801925897598267,1.1593056917190552,1.572510004043579,1.353926181793213
19141.35698849045,1.178735375404358,1.1591438055038452,1.5726720094680786,1.353764295578003
19141.358988552776,1.178735375404358,1.1583342552185059,1.572510004043579,1.3532785177230835
19141.360988615103,1.1792210340499878,1.157200813293457,1.5731576681137085,1.3521451950073242
19141.36298867743,1.1784114837646484,1.1567150354385376,1.5731576681137085,1.3521451950073242
19141.364988739755,1.1780877113342285,1.157038927078247,1.5729957818984985,1.3532785177230835
19141.36698880208,1.1793830394744873,1.1568769216537476,1.5728338956832886,1.353926181793213
19141.368988864408,1.1788972616195679,1.1567150354385376,1.572510004043579,1.3534404039382935
19141.370988926734,1.1793830394744873,1.157362699508667,1.5731576681137085,1.3529547452926636
19141.37298898906,1.1797068119049072,1.1576865911483765,1.5729957818984985,1.3523070812225342
19141.374989051386,1.1797068119049072,1.157038927078247,1.572510004043579,1.352792739868164
19141.376989113713,1.178573489189148,1.1567150354385376,1.5718624591827393,1.3529547452926636
19141.37898917604,1.178573489189148,1.157038927078247,1.5717004537582397,1.3521451950073242
