0,1,2,3,4
19670.68348339822,1.1725826263427734,1.1648107767105103,1.5514612197875977,1.3791847229003906
19670.685483460547,1.1724207401275635,1.1636773347854614,1.552108883857727,1.3786990642547607
19670.687483522874,1.1735540628433228,1.1649726629257202,1.5516231060028076,1.3783751726150513
19670.6894835852,1.1729063987731934,1.1652965545654297,1.552270770072937,1.3785370588302612
19670.691483647526,1.1716111898422241,1.166106104850769,1.5525946617126465,1.3785370588302612
19670.693483709852,1.172096848487854,1.1652965545654297,1.5516231060028076,1.3788609504699707
19670.69548377218,1.1722588539123535,1.1646488904953003,1.5512993335723877,1.3778895139694214
19670.697483834505,1.1711254119873047,1.1644868850708008,1.5516231060028076,1.3782132863998413
19670.69948389683,1.1716111898422241,1.164001226425171,1.5514612197875977,1.3790228366851807
19670.701483959157,1.1733921766281128,1.1643249988555908,1.5514612197875977,1.3782132863998413
19670.703484021484,1.1732302904129028,1.1648107767105103,1.5512993335723877,1.3782132863998413
19670.70548408381,1.1732302904129028,1.1644868850708008,1.5508135557174683,1.3778895139694214
19670.707484146136,1.1733921766281128,1.1641631126403809,1.5501658916473389,1.3785370588302612
19670.709484208463,1.1729063987731934,1.1643249988555908,1.549842119216919,1.3778895139694214
19670.71148427079,1.1714491844177246,1.1641631126403809,1.5511374473571777,1.3783751726150513
19670.713484333115,1.1714491844177246,1.1644868850708008,1.5514612197875977,1.3785370588302612
19670.71548439544,1.171934962272644,1.1644868850708008,1.5516231060028076,1.3778895139694214
19670.717484457768,1.1708015203475952,1.1644868850708008,1.5501658916473389,1.3778895139694214
19670.719484520094,1.1711254119873047,1.1651345491409302,1.5493563413619995,1.3780514001846313
19670.72148458242,1.1725826263427734,1.1643249988555908,1.5493563413619995,1.3782132863998413
19670.723484644743,1.1725826263427734,1.1633535623550415,1.550004005432129,1.3778895139694214
19670.72548470707,1.1714491844177246,1.1644868850708008,1.5506516695022583,1.3777275085449219
19670.727484769395,1.1725826263427734,1.1643249988555908,1.5506516695022583,1.3785370588302612
19670.72948483172,1.172096848487854,1.1641631126403809,1.5509754419326782,1.3780514001846313
19670.731484894048,1.1714491844177246,1.1644868850708008,1.5509754419326782,1.3782132863998413
19670.733484956374,1.1714491844177246,1.1641631126403809,1.5517851114273071,1.3786990642547607
19670.7354850187,1.1722588539123535,1.1638392210006714,1.552270770072937,1.3778895139694214
19670.737485081027,1.1722588539123535,1.1643249988555908,1.5525946617126465,1.377565622329712
19670.739485143353,1.171934962272644,1.1644868850708008,1.552270770072937,1.3785370588302612
19670.74148520568,1.1725826263427734,1.1646488904953003,1.5516231060028076,1.3782132863998413
19670.743485268005,1.1727445125579834,1.1657822132110596,1.5524327754974365,1.3778895139694214
19670.74548533033,1.1729063987731934,1.1652965545654297,1.5524327754974365,1.3786990642547607
19670.747485392658,1.1738779544830322,1.1654584407806396,1.5529184341430664,1.3795086145401
19670.749485454984,1.1730684041976929,1.1643249988555908,1.5524327754974365,1.3793467283248901
19670.75148551731,1.1716111898422241,1.1643249988555908,1.551946997642517,1.3785370588302612
19670.753485579637,1.1716111898422241,1.1646488904953003,1.5508135557174683,1.3783751726150513
19670.755485641963,1.1712872982025146,1.1648107767105103,1.5516231060028076,1.3790228366851807
19670.75748570429,1.1711254119873047,1.1656203269958496,1.5511374473571777,1.3777275085449219
19670.759485766615,1.1722588539123535,1.1656203269958496,1.5501658916473389,1.3777275085449219
19670.761485828938,1.1725826263427734,1.1656203269958496,1.549842119216919,1.3788609504699707
19670.763485891264,1.1724207401275635,1.1651345491409302,1.550004005432129,1.3786990642547607
19670.76548595359,1.172096848487854,1.1646488904953003,1.5506516695022583,1.3780514001846313
19670.767486015917,1.1733921766281128,1.1643249988555908,1.549842119216919,1.3780514001846313
19670.769486078243,1.1730684041976929,1.1648107767105103,1.5503278970718384,1.3780514001846313
19670.77148614057,1.1714491844177246,1.164001226425171,1.5509754419326782,1.377403736114502
19670.773486202896,1.1711254119873047,1.164001226425171,1.5508135557174683,1.3767560720443726
19670.775486265222,1.1711254119873047,1.1644868850708008,1.5509754419326782,1.3777275085449219
19670.777486327548,1.169830083847046,1.1641631126403809,1.550004005432129,1.377403736114502
19670.779486389874,1.1699919700622559,1.1644868850708008,1.549842119216919,1.377403736114502
19670.7814864522,1.1704777479171753,1.1635154485702515,1.5485467910766602,1.3770798444747925
19670.783486514527,1.1701538562774658,1.163029670715332,1.5485467910766602,1.3765941858291626
19670.785486576853,1.1703158617019653,1.1631916761398315,1.5485467910766602,1.3765941858291626
19670.78748663918,1.1709635257720947,1.1635154485702515,1.5478991270065308,1.377403736114502
19670.789486701506,1.169668197631836,1.1631916761398315,1.5483849048614502,1.3777275085449219
19670.791486763832,1.1688586473464966,1.162867784500122,1.5482228994369507,1.3770798444747925
19670.79348682616,1.1691824197769165,1.1635154485702515,1.5478991270065308,1.3761084079742432
19670.795486888484,1.1699919700622559,1.1635154485702515,1.5487086772918701,1.3762702941894531
19670.79748695081,1.169830083847046,1.1625440120697021,1.5491944551467896,1.3762702941894531
19670.799487013137,1.1699919700622559,1.1625440120697021,1.5491944551467896,1.3769179582595825
19670.801487075463,1.1708015203475952,1.163029670715332,1.5491944551467896,1.3765941858291626
19670.803487137786,1.1712872982025146,1.1635154485702515,1.5491944551467896,1.3761084079742432
19670.805487200112,1.1704777479171753,1.163029670715332,1.54887056350708,1.3762702941894531
19670.80748726244,1.1716111898422241,1.1631916761398315,1.5485467910766602,1.3767560720443726
19670.809487324765,1.1709635257720947,1.164001226425171,1.549842119216919,1.3757845163345337
19670.81148738709,1.169830083847046,1.1636773347854614,1.5504897832870483,1.3754607439041138
19670.813487449417,1.1704777479171753,1.1633535623550415,1.5503278970718384,1.376432180404663
19670.815487511743,1.1711254119873047,1.162867784500122,1.550004005432129,1.3770798444747925
19670.81748757407,1.1703158617019653,1.162705898284912,1.549842119216919,1.377403736114502
19670.819487636396,1.1716111898422241,1.1636773347854614,1.5504897832870483,1.3778895139694214
19670.821487698722,1.1727445125579834,1.1636773347854614,1.5511374473571777,1.3780514001846313
19670.82348776105,1.1722588539123535,1.164001226425171,1.5511374473571777,1.3765941858291626
19670.825487823375,1.1727445125579834,1.1638392210006714,1.5511374473571777,1.3765941858291626
19670.8274878857,1.1732302904129028,1.1646488904953003,1.5527565479278564,1.3767560720443726
19670.829487948027,1.1737160682678223,1.1643249988555908,1.5524327754974365,1.3769179582595825
19670.831488010353,1.1722588539123535,1.164001226425171,1.5524327754974365,1.3767560720443726
19670.83348807268,1.1716111898422241,1.1636773347854614,1.5534042119979858,1.3762702941894531
19670.835488135006,1.1729063987731934,1.1635154485702515,1.5534042119979858,1.3767560720443726
19670.837488197332,1.171773076057434,1.1636773347854614,1.5525946617126465,1.3762702941894531
19670.83948825966,1.1722588539123535,1.1633535623550415,1.552270770072937,1.376432180404663
19670.84148832198,1.1737160682678223,1.1636773347854614,1.5534042119979858,1.3769179582595825
19670.843488384307,1.1730684041976929,1.163029670715332,1.5527565479278564,1.376432180404663
19670.845488446634,1.1729063987731934,1.163029670715332,1.5524327754974365,1.3767560720443726
19670.84748850896,1.1729063987731934,1.162867784500122,1.5530803203582764,1.3769179582595825
19670.849488571286,1.1729063987731934,1.1633535623550415,1.5530803203582764,1.3767560720443726
19670.851488633612,1.1716111898422241,1.1631916761398315,1.5534042119979858,1.3761084079742432
19670.85348869594,1.1722588539123535,1.163029670715332,1.5532423257827759,1.376432180404663
19670.855488758265,1.1716111898422241,1.1631916761398315,1.5534042119979858,1.3762702941894531
19670.85748882059,1.1708015203475952,1.1623820066452026,1.5545376539230347,1.3754607439041138
19670.859488882918,1.171773076057434,1.1631916761398315,1.5543756484985352,1.3757845163345337
19670.861488945244,1.1725826263427734,1.1631916761398315,1.5548614263534546,1.3765941858291626
19670.86348900757,1.1727445125579834,1.162705898284912,1.5535660982131958,1.3769179582595825
19670.865489069896,1.172096848487854,1.163029670715332,1.5530803203582764,1.3765941858291626
19670.867489132223,1.1730684041976929,1.163029670715332,1.5529184341430664,1.3757845163345337
19670.86948919455,1.1724207401275635,1.1631916761398315,1.5540518760681152,1.3756226301193237
19670.871489256875,1.172096848487854,1.1633535623550415,1.555347204208374,1.3754607439041138
19670.8734893192,1.1722588539123535,1.1643249988555908,1.555347204208374,1.3746511936187744
19670.875489381528,1.1716111898422241,1.1643249988555908,1.555185317993164,1.3749749660491943
19670.877489443854,1.1712872982025146,1.1638392210006714,1.555832862854004,1.3746511936187744
19670.87948950618,1.171934962272644,1.1633535623550415,1.555347204208374,1.3746511936187744
19670.881489568506,1.1730684041976929,1.164001226425171,1.5559948682785034,1.374327301979065
19670.88348963083,1.1735540628433228,1.1656203269958496,1.5559948682785034,1.3751369714736938
19670.885489693155,1.1729063987731934,1.1657822132110596,1.5559948682785034,1.3749749660491943
19670.88748975548,1.1738779544830322,1.1649726629257202,1.5571281909942627,1.3762702941894531
19670.889489817808,1.1743637323379517,1.1643249988555908,1.5569663047790527,1.3762702941894531
19670.891489880134,1.1738779544830322,1.1646488904953003,1.5569663047790527,1.3749749660491943
19670.89348994246,1.1730684041976929,1.164001226425171,1.5574520826339722,1.3748130798339844
19670.895490004787,1.1742017269134521,1.1648107767105103,1.557775855064392,1.3746511936187744
19670.897490067113,1.1735540628433228,1.166267991065979,1.5576139688491821,1.3744893074035645
19670.89949012944,1.1740398406982422,1.1659440994262695,1.5582616329193115,1.3752988576889038
19670.901490191765,1.175173282623291,1.1649726629257202,1.5571281909942627,1.3749749660491943
19670.90349025409,1.175497055053711,1.1652965545654297,1.5566425323486328,1.374165415763855
19670.905490316418,1.1746875047683716,1.1657822132110596,1.5576139688491821,1.373841643333435
19670.907490378744,1.1748493909835815,1.1652965545654297,1.5584235191345215,1.3746511936187744
19670.90949044107,1.1745256185531616,1.166267991065979,1.5593950748443604,1.3756226301193237
19670.911490503397,1.1743637323379517,1.1659440994262695,1.5590711832046509,1.3759465217590332
19670.913490565723,1.1746875047683716,1.1648107767105103,1.5580997467041016,1.3746511936187744
19670.91549062805,1.1745256185531616,1.1654584407806396,1.5584235191345215,1.3733558654785156
19670.917490690375,1.1733921766281128,1.1644868850708008,1.558909296989441,1.373841643333435
19670.919490752698,1.1742017269134521,1.1646488904953003,1.5592330694198608,1.3748130798339844
19670.921490815024,1.175497055053711,1.1643249988555908,1.558909296989441,1.374327301979065
19670.92349087735,1.175497055053711,1.1644868850708008,1.5576139688491821,1.3744893074035645
19670.925490939677,1.175173282623291,1.1649726629257202,1.5572901964187622,1.374327301979065
19670.927491002003,1.1763066053390503,1.1648107767105103,1.557937741279602,1.3748130798339844
19670.92949106433,1.175335168838501,1.1648107767105103,1.5585854053497314,1.374327301979065
19670.931491126656,1.1742017269134521,1.1641631126403809,1.5576139688491821,1.374003529548645
19670.933491188982,1.1737160682678223,1.1635154485702515,1.5580997467041016,1.3733558654785156
19670.935491251308,1.1745256185531616,1.1633535623550415,1.557937741279602,1.3731939792633057
19670.937491313634,1.1742017269134521,1.1641631126403809,1.557937741279602,1.3736796379089355
19670.93949137596,1.1738779544830322,1.1643249988555908,1.5582616329193115,1.374165415763855
19670.941491438287,1.1743637323379517,1.1641631126403809,1.5576139688491821,1.374165415763855
19670.943491500613,1.1745256185531616,1.164001226425171,1.5572901964187622,1.3733558654785156
19670.94549156294,1.1740398406982422,1.1643249988555908,1.5568044185638428,1.3733558654785156
19670.947491625266,1.1743637323379517,1.1638392210006714,1.5561567544937134,1.3735177516937256
19670.949491687592,1.1732302904129028,1.1631916761398315,1.555832862854004,1.3727082014083862
19670.95149174992,1.1725826263427734,1.163029670715332,1.5563186407089233,1.3727082014083862
19670.953491812244,1.1732302904129028,1.162867784500122,1.5563186407089233,1.3730320930480957
19670.95549187457,1.1737160682678223,1.1636773347854614,1.5561567544937134,1.3725463151931763
19670.957491936897,1.1730684041976929,1.1636773347854614,1.5563186407089233,1.3723844289779663
19670.959491999223,1.1738779544830322,1.1636773347854614,1.5559948682785034,1.3731939792633057
19670.961492061546,1.1746875047683716,1.1631916761398315,1.555670976638794,1.3735177516937256
19670.963492123872,1.1740398406982422,1.162705898284912,1.5564805269241333,1.374165415763855
19670.9654921862,1.1732302904129028,1.1631916761398315,1.5569663047790527,1.3748130798339844
19670.967492248525,1.1743637323379517,1.1638392210006714,1.5572901964187622,1.3748130798339844
19670.96949231085,1.1743637323379517,1.1633535623550415,1.5576139688491821,1.3746511936187744
19670.971492373177,1.1740398406982422,1.1631916761398315,1.5568044185638428,1.3744893074035645
19670.973492435503,1.1742017269134521,1.163029670715332,1.5564805269241333,1.3744893074035645
19670.97549249783,1.1743637323379517,1.1638392210006714,1.5568044185638428,1.373841643333435
19670.977492560156,1.1730684041976929,1.1635154485702515,1.5569663047790527,1.3731939792633057
19670.979492622482,1.1732302904129028,1.162705898284912,1.5572901964187622,1.3744893074035645
19670.98149268481,1.175497055053711,1.1633535623550415,1.5569663047790527,1.374327301979065
19670.983492747135,1.175335168838501,1.163029670715332,1.5564805269241333,1.3735177516937256
19670.98549280946,1.1742017269134521,1.164001226425171,1.555670976638794,1.374165415763855
19670.987492871787,1.1750112771987915,1.1646488904953003,1.555347204208374,1.3749749660491943
19670.989492934114,1.1746875047683716,1.1641631126403809,1.5561567544937134,1.3752988576889038
19670.99149299644,1.1737160682678223,1.1641631126403809,1.555509090423584,1.3751369714736938
19670.993493058766,1.1733921766281128,1.1638392210006714,1.5550233125686646,1.3746511936187744
19670.995493121092,1.1738779544830322,1.1633535623550415,1.555509090423584,1.3744893074035645
19670.99749318342,1.1740398406982422,1.1638392210006714,1.555347204208374,1.374165415763855
19670.99949324574,1.1737160682678223,1.1641631126403809,1.555347204208374,1.3751369714736938
19671.001493308067,1.1735540628433228,1.1644868850708008,1.5550233125686646,1.3746511936187744
19671.003493370394,1.1732302904129028,1.164001226425171,1.555347204208374,1.3746511936187744
19671.00549343272,1.1737160682678223,1.162705898284912,1.555670976638794,1.374003529548645
19671.007493495046,1.1745256185531616,1.162867784500122,1.555347204208374,1.3744893074035645
19671.009493557372,1.1732302904129028,1.1633535623550415,1.555347204208374,1.374003529548645
19671.0114936197,1.171773076057434,1.162867784500122,1.5545376539230347,1.374165415763855
19671.013493682025,1.1716111898422241,1.162705898284912,1.5537279844284058,1.373841643333435
19671.01549374435,1.172096848487854,1.1636773347854614,1.5530803203582764,1.3731939792633057
19671.017493806678,1.1714491844177246,1.163029670715332,1.5530803203582764,1.3733558654785156
19671.019493869004,1.172096848487854,1.1625440120697021,1.5527565479278564,1.3736796379089355
19671.02149393133,1.1732302904129028,1.1635154485702515,1.5525946617126465,1.3731939792633057
19671.023493993656,1.1727445125579834,1.1636773347854614,1.552108883857727,1.3730320930480957
19671.025494055983,1.1725826263427734,1.163029670715332,1.5525946617126465,1.3728700876235962
19671.02749411831,1.172096848487854,1.1623820066452026,1.5525946617126465,1.374003529548645
19671.029494180635,1.1709635257720947,1.1620582342147827,1.551946997642517,1.374003529548645
19671.03149424296,1.1703158617019653,1.1615724563598633,1.552270770072937,1.3731939792633057
19671.033494305288,1.1701538562774658,1.1623820066452026,1.5524327754974365,1.3727082014083862
19671.035494367614,1.1693443059921265,1.1631916761398315,1.552270770072937,1.3731939792633057
19671.03749442994,1.1688586473464966,1.162867784500122,1.5517851114273071,1.3733558654785156
19671.039494492266,1.169668197631836,1.162867784500122,1.5514612197875977,1.374003529548645
19671.04149455459,1.1712872982025146,1.1631916761398315,1.5517851114273071,1.374165415763855
19671.043494616915,1.1709635257720947,1.162867784500122,1.5517851114273071,1.374003529548645
19671.04549467924,1.1709635257720947,1.1622201204299927,1.552108883857727,1.3736796379089355
19671.047494741568,1.1724207401275635,1.162705898284912,1.5511374473571777,1.374165415763855
19671.049494803894,1.1708015203475952,1.162867784500122,1.5516231060028076,1.3733558654785156
19671.05149486622,1.169668197631836,1.1623820066452026,1.5535660982131958,1.3730320930480957
19671.053494928547,1.1704777479171753,1.162867784500122,1.5530803203582764,1.3731939792633057
19671.055494990873,1.1711254119873047,1.162867784500122,1.5542137622833252,1.3736796379089355
19671.0574950532,1.1712872982025146,1.162867784500122,1.5540518760681152,1.3736796379089355
19671.059495115525,1.1725826263427734,1.1638392210006714,1.5534042119979858,1.374003529548645
19671.06149517785,1.1735540628433228,1.1636773347854614,1.5535660982131958,1.3751369714736938
19671.063495240178,1.1737160682678223,1.164001226425171,1.5542137622833252,1.3756226301193237
19671.065495302504,1.1738779544830322,1.1635154485702515,1.555670976638794,1.3752988576889038
19671.06749536483,1.1746875047683716,1.164001226425171,1.555670976638794,1.3759465217590332
19671.069495427157,1.175497055053711,1.1644868850708008,1.5566425323486328,1.3752988576889038
19671.071495489483,1.1748493909835815,1.1648107767105103,1.5569663047790527,1.3751369714736938
19671.07349555181,1.1745256185531616,1.1651345491409302,1.5574520826339722,1.3749749660491943
19671.075495614135,1.1748493909835815,1.1659440994262695,1.557937741279602,1.3749749660491943
19671.077495676458,1.1745256185531616,1.1656203269958496,1.5585854053497314,1.3761084079742432
19671.079495738784,1.175497055053711,1.1651345491409302,1.558909296989441,1.3767560720443726
19671.08149580111,1.1761447191238403,1.1656203269958496,1.5597188472747803,1.3769179582595825
19671.083495863437,1.1759828329086304,1.1652965545654297,1.5605283975601196,1.3770798444747925
19671.085495925763,1.1771161556243896,1.1656203269958496,1.5600426197052002,1.377241849899292
19671.08749598809,1.177763819694519,1.166429877281189,1.5598807334899902,1.3786990642547607
19671.089496050416,1.1771161556243896,1.166591763496399,1.5606902837753296,1.3788609504699707
19671.091496112742,1.1761447191238403,1.166429877281189,1.5605283975601196,1.3780514001846313
19671.093496175068,1.1766304969787598,1.166591763496399,1.560852289199829,1.3783751726150513
19671.095496237394,1.1780877113342285,1.166267991065979,1.5603665113449097,1.3799943923950195
19671.09749629972,1.1779258251190186,1.1657822132110596,1.560852289199829,1.3791847229003906
19671.099496362047,1.1782495975494385,1.1654584407806396,1.560852289199829,1.3791847229003906
19671.101496424373,1.1790591478347778,1.166429877281189,1.560852289199829,1.3786990642547607
19671.1034964867,1.1790591478347778,1.1667537689208984,1.560852289199829,1.3786990642547607
19671.105496549026,1.1788972616195679,1.1652965545654297,1.5603665113449097,1.3785370588302612
19671.107496611352,1.1798686981201172,1.1652965545654297,1.5614999532699585,1.3793467283248901
19671.10949667368,1.1795449256896973,1.1659440994262695,1.5603665113449097,1.3793467283248901
19671.111496736004,1.1779258251190186,1.1667537689208984,1.5598807334899902,1.3791847229003906
19671.11349679833,1.1766304969787598,1.166106104850769,1.5598807334899902,1.3786990642547607
19671.115496860657,1.1767923831939697,1.1659440994262695,1.558909296989441,1.3782132863998413
19671.117496922983,1.1758209466934204,1.1656203269958496,1.558909296989441,1.3783751726150513
19671.119496985306,1.1758209466934204,1.1657822132110596,1.5572901964187622,1.3788609504699707
19671.121497047632,1.1769542694091797,1.1651345491409302,1.5561567544937134,1.3783751726150513
19671.12349710996,1.1759828329086304,1.1657822132110596,1.5561567544937134,1.377403736114502
19671.125497172285,1.1746875047683716,1.1657822132110596,1.5564805269241333,1.3780514001846313
19671.12749723461,1.1745256185531616,1.1657822132110596,1.5550233125686646,1.3785370588302612
19671.129497296937,1.1732302904129028,1.1648107767105103,1.5532423257827759,1.3783751726150513
19671.131497359263,1.1712872982025146,1.1646488904953003,1.5524327754974365,1.3777275085449219
19671.13349742159,1.1711254119873047,1.1648107767105103,1.5525946617126465,1.377241849899292
19671.135497483916,1.1714491844177246,1.1651345491409302,1.552108883857727,1.3767560720443726
19671.137497546242,1.1704777479171753,1.1646488904953003,1.5517851114273071,1.376432180404663
19671.13949760857,1.1703158617019653,1.1644868850708008,1.5501658916473389,1.3759465217590332
19671.141497670895,1.1699919700622559,1.1636773347854614,1.5503278970718384,1.3761084079742432
19671.14349773322,1.1693443059921265,1.164001226425171,1.549680233001709,1.3759465217590332
19671.145497795547,1.168534755706787,1.1636773347854614,1.550004005432129,1.3757845163345337
19671.147497857874,1.1691824197769165,1.1633535623550415,1.5493563413619995,1.3765941858291626
19671.1494979202,1.1683728694915771,1.162705898284912,1.5487086772918701,1.3757845163345337
19671.151497982526,1.1675633192062378,1.162705898284912,1.54887056350708,1.3749749660491943
19671.153498044852,1.166591763496399,1.1636773347854614,1.5482228994369507,1.3746511936187744
19671.15549810718,1.1659440994262695,1.162705898284912,1.5474133491516113,1.3749749660491943
19671.1574981695,1.1649726629257202,1.1636773347854614,1.5474133491516113,1.3748130798339844
19671.159498231827,1.1656203269958496,1.1636773347854614,1.546441912651062,1.3749749660491943
19671.161498294154,1.166267991065979,1.1635154485702515,1.546603798866272,1.3752988576889038
19671.16349835648,1.1654584407806396,1.162867784500122,1.5469276905059814,1.3749749660491943
19671.165498418806,1.1652965545654297,1.163029670715332,1.5472514629364014,1.3746511936187744
19671.167498481132,1.166106104850769,1.1631916761398315,1.546765685081482,1.374327301979065
19671.16949854346,1.1656203269958496,1.162705898284912,1.546765685081482,1.3733558654785156
19671.171498605785,1.1646488904953003,1.1625440120697021,1.546765685081482,1.3736796379089355
19671.17349866811,1.1646488904953003,1.1622201204299927,1.5454704761505127,1.374165415763855
19671.175498730438,1.1652965545654297,1.1620582342147827,1.5457942485809326,1.3736796379089355
19671.177498792764,1.1648107767105103,1.1623820066452026,1.5459561347961426,1.3733558654785156
19671.17949885509,1.1656203269958496,1.1622201204299927,1.5459561347961426,1.374165415763855
19671.181498917416,1.1667537689208984,1.1623820066452026,1.546280026435852,1.373841643333435
19671.183498979743,1.1670775413513184,1.1625440120697021,1.546765685081482,1.3728700876235962
19671.18549904207,1.1657822132110596,1.162867784500122,1.5469276905059814,1.374165415763855
19671.187499104395,1.1672394275665283,1.1620582342147827,1.5472514629364014,1.374165415763855
19671.18949916672,1.1675633192062378,1.1617343425750732,1.5470895767211914,1.3748130798339844
19671.191499229048,1.1670775413513184,1.1623820066452026,1.546603798866272,1.374327301979065
19671.193499291374,1.1669156551361084,1.1631916761398315,1.5469276905059814,1.374327301979065
19671.1954993537,1.1667537689208984,1.1636773347854614,1.546765685081482,1.374003529548645
19671.197499416026,1.166267991065979,1.1635154485702515,1.5475753545761108,1.373841643333435
19671.19949947835,1.1672394275665283,1.163029670715332,1.5480610132217407,1.374165415763855
19671.201499540675,1.1683728694915771,1.1618963479995728,1.5480610132217407,1.3751369714736938
19671.203499603,1.1680489778518677,1.1622201204299927,1.5477372407913208,1.3757845163345337
19671.205499665328,1.1683728694915771,1.1622201204299927,1.5487086772918701,1.3756226301193237
19671.207499727654,1.169668197631836,1.162705898284912,1.5491944551467896,1.3756226301193237
19671.20949978998,1.169506311416626,1.164001226425171,1.5504897832870483,1.3746511936187744
19671.211499852307,1.168534755706787,1.1635154485702515,1.5493563413619995,1.3748130798339844
19671.213499914633,1.168534755706787,1.1644868850708008,1.5495182275772095,1.3752988576889038
19671.21549997696,1.1678870916366577,1.164001226425171,1.550004005432129,1.3756226301193237
19671.217500039285,1.1670775413513184,1.1638392210006714,1.5501658916473389,1.3749749660491943
19671.21950010161,1.1675633192062378,1.1636773347854614,1.550004005432129,1.3757845163345337
19671.221500163938,1.1690205335617065,1.1633535623550415,1.5501658916473389,1.3754607439041138
19671.223500226264,1.1699919700622559,1.1631916761398315,1.5503278970718384,1.3751369714736938
19671.22550028859,1.169668197631836,1.1646488904953003,1.550004005432129,1.3754607439041138
19671.227500350917,1.1709635257720947,1.1646488904953003,1.5509754419326782,1.3767560720443726
19671.229500413243,1.1711254119873047,1.1651345491409302,1.5501658916473389,1.3769179582595825
19671.23150047557,1.169830083847046,1.1641631126403809,1.5514612197875977,1.3769179582595825
19671.233500537895,1.1693443059921265,1.1644868850708008,1.552108883857727,1.3770798444747925
19671.235500600218,1.169506311416626,1.1652965545654297,1.5508135557174683,1.3770798444747925
19671.237500662544,1.1683728694915771,1.1656203269958496,1.5503278970718384,1.3765941858291626
19671.23950072487,1.168696641921997,1.1657822132110596,1.5509754419326782,1.3770798444747925
19671.241500787197,1.169830083847046,1.1657822132110596,1.5508135557174683,1.377241849899292
19671.243500849523,1.169506311416626,1.1656203269958496,1.5508135557174683,1.377241849899292
19671.24550091185,1.1678870916366577,1.1646488904953003,1.5504897832870483,1.3770798444747925
19671.247500974176,1.1691824197769165,1.1651345491409302,1.5508135557174683,1.3769179582595825
19671.249501036502,1.168696641921997,1.166591763496399,1.5506516695022583,1.3762702941894531
19671.251501098828,1.1672394275665283,1.1657822132110596,1.549842119216919,1.376432180404663
19671.253501161154,1.1678870916366577,1.1659440994262695,1.5491944551467896,1.377241849899292
19671.25550122348,1.1680489778518677,1.1667537689208984,1.5495182275772095,1.377565622329712
19671.257501285807,1.166429877281189,1.166591763496399,1.5503278970718384,1.377241849899292
19671.259501348133,1.166591763496399,1.1667537689208984,1.550004005432129,1.3780514001846313
19671.26150141046,1.1682109832763672,1.1670775413513184,1.5503278970718384,1.3782132863998413
19671.263501472786,1.1677252054214478,1.1669156551361084,1.5509754419326782,1.3786990642547607
19671.265501535112,1.1674014329910278,1.1678870916366577,1.5506516695022583,1.3786990642547607
19671.26750159744,1.168696641921997,1.1682109832763672,1.550004005432129,1.3778895139694214
19671.269501659765,1.1680489778518677,1.1680489778518677,1.549680233001709,1.377241849899292
19671.27150172209,1.1674014329910278,1.1680489778518677,1.5501658916473389,1.377403736114502
19671.273501784417,1.1667537689208984,1.1675633192062378,1.5504897832870483,1.377403736114502
19671.275501846743,1.166106104850769,1.1672394275665283,1.5504897832870483,1.3783751726150513
19671.277501909066,1.1652965545654297,1.1678870916366577,1.5503278970718384,1.3777275085449219
19671.279501971392,1.1644868850708008,1.1677252054214478,1.5501658916473389,1.3785370588302612
19671.28150203372,1.1659440994262695,1.1674014329910278,1.5501658916473389,1.3788609504699707
