0,1,2,3,4
15250.337446934604,0.9719713926315308,1.0071066617965698,1.1588199138641357,1.4434646368026733
15250.339446994663,0.9714856147766113,1.0074305534362793,1.1594675779342651,1.4421693086624146
15250.341447054725,0.9716475605964661,1.0075924396514893,1.1589818000793457,1.4423311948776245
15250.343447114785,0.9719713926315308,1.0074305534362793,1.1580103635787964,1.4421693086624146
15250.345447174845,0.9719713926315308,1.0075924396514893,1.1584961414337158,1.442816972732544
15250.347447234906,0.970514178276062,1.0084019899368286,1.1597914695739746,1.4421693086624146
15250.349447294966,0.9709998965263367,1.0084019899368286,1.1599533557891846,1.4433027505874634
15250.351447355028,0.9714856147766113,1.008887767791748,1.160762906074524,1.4436265230178833
15250.353447415087,0.9714856147766113,1.0084019899368286,1.1609247922897339,1.4439502954483032
15250.355447475147,0.9716475605964661,1.0082401037216187,1.160601019859314,1.4439502954483032
15250.357447535207,0.9726190567016602,1.0085638761520386,1.1614105701446533,1.4447599649429321
15250.359447595269,0.9722952246665955,1.0079162120819092,1.1614105701446533,1.4442741870880127
15250.361447655328,0.9716475605964661,1.0084019899368286,1.1609247922897339,1.4424930810928345
15250.36344771539,0.9719713926315308,1.009211540222168,1.160762906074524,1.442655086517334
15250.36544777545,0.9726190567016602,1.0101829767227173,1.1610867977142334,1.4431407451629639
15250.36744783551,0.971809446811676,1.0103449821472168,1.1609247922897339,1.4436265230178833
15250.369447895571,0.9713237285614014,1.0096973180770874,1.1612486839294434,1.4437884092330933
15250.371447955631,0.9721332788467407,1.0095354318618774,1.1620582342147827,1.4442741870880127
15250.373448015693,0.9724571108818054,1.0100210905075073,1.1610867977142334,1.4445979595184326
15250.375448075753,0.9722952246665955,1.009373426437378,1.1615724563598633,1.4442741870880127
15250.377448135812,0.9732666611671448,1.009373426437378,1.1622201204299927,1.4442741870880127
15250.379448195874,0.9727809429168701,1.0095354318618774,1.1615724563598633,1.4434646368026733
15250.381448255934,0.971809446811676,1.008887767791748,1.1612486839294434,1.4434646368026733
15250.383448315994,0.9721332788467407,1.009373426437378,1.160601019859314,1.4437884092330933
15250.385448376055,0.9721332788467407,1.008887767791748,1.1609247922897339,1.4433027505874634
15250.387448436115,0.970676064491272,1.009049654006958,1.160439133644104,1.4436265230178833
15250.389448496175,0.970514178276062,1.0084019899368286,1.160439133644104,1.4439502954483032
15250.391448556236,0.9726190567016602,1.008887767791748,1.1601152420043945,1.4439502954483032
15250.393448616296,0.9722952246665955,1.0098592042922974,1.160439133644104,1.4442741870880127
15250.395448676358,0.9724571108818054,1.009373426437378,1.1609247922897339,1.4441123008728027
15250.397448736418,0.9727809429168701,1.009211540222168,1.1602771282196045,1.444921851158142
15250.399448796477,0.9719713926315308,1.0087257623672485,1.160439133644104,1.4437884092330933
15250.401448856539,0.9700284004211426,1.0080780982971191,1.1586580276489258,1.4431407451629639
15250.403448916599,0.9698665142059326,1.0079162120819092,1.1580103635787964,1.4434646368026733
15250.405448976659,0.970514178276062,1.0075924396514893,1.1578484773635864,1.4434646368026733
15250.40744903672,0.9692188501358032,1.0080780982971191,1.1588199138641357,1.442978858947754
15250.40944909678,0.9693807363510132,1.0079162120819092,1.1586580276489258,1.4437884092330933
15250.41144915684,0.9698665142059326,1.0077543258666992,1.1581722497940063,1.4431407451629639
15250.413449216901,0.9693807363510132,1.0085638761520386,1.157524585723877,1.442816972732544
15250.415449276961,0.9695426821708679,1.008887767791748,1.1568769216537476,1.4434646368026733
15250.417449337023,0.9700284004211426,1.0087257623672485,1.1563912630081177,1.4436265230178833
15250.419449397083,0.9701903462409973,1.0085638761520386,1.1567150354385376,1.4436265230178833
15250.421449457142,0.9685711860656738,1.0075924396514893,1.1559054851531982,1.4433027505874634
15250.423449517204,0.9677616357803345,1.0072685480117798,1.1555817127227783,1.4423311948776245
15250.425449577264,0.9680854678153992,1.0064589977264404,1.1555817127227783,1.4421693086624146
15250.427449637325,0.9666281938552856,1.005973219871521,1.1550959348678589,1.4415216445922852
15250.429449697385,0.9671139717102051,1.0066208839416504,1.1546101570129395,1.4424930810928345
15250.431449757445,0.9679235219955444,1.00678288936615,1.1544482707977295,1.442816972732544
15250.433449817507,0.9679235219955444,1.00678288936615,1.1541244983673096,1.4421693086624146
15250.435449877566,0.9666281938552856,1.00678288936615,1.1538006067276,1.4424930810928345
15250.437449937626,0.967275857925415,1.0051636695861816,1.1531529426574707,1.442655086517334
15250.439449997688,0.9674378037452698,1.005811333656311,1.151857614517212,1.4421693086624146
15250.441450057748,0.9664663076400757,1.0064589977264404,1.151857614517212,1.4416835308074951
15250.443450117808,0.966142475605011,1.0066208839416504,1.1531529426574707,1.4423311948776245
15250.44545017787,0.966142475605011,1.005811333656311,1.1533148288726807,1.4424930810928345
15250.447450237929,0.966142475605011,1.005649447441101,1.1536387205123901,1.4415216445922852
15250.44945029799,0.9664663076400757,1.0051636695861816,1.1538006067276,1.4423311948776245
15250.45145035805,0.9674378037452698,1.0053256750106812,1.1538006067276,1.442655086517334
15250.45345041811,0.9671139717102051,1.005973219871521,1.1529910564422607,1.4424930810928345
15250.455450478172,0.9674378037452698,1.005649447441101,1.151857614517212,1.4420074224472046
15250.457450538232,0.9685711860656738,1.0054875612258911,1.1531529426574707,1.442655086517334
15250.459450598291,0.967275857925415,1.005649447441101,1.1521815061569214,1.4416835308074951
15250.461450658353,0.9653329253196716,1.005811333656311,1.151533842086792,1.441845417022705
15250.463450718413,0.965980589389801,1.0062971115112305,1.151695728302002,1.4421693086624146
15250.465450778473,0.9667901396751404,1.0066208839416504,1.1520196199417114,1.442816972732544
15250.467450838534,0.9650090932846069,1.0061352252960205,1.1529910564422607,1.4421693086624146
15250.469450898594,0.9654948115348816,1.0062971115112305,1.1526671648025513,1.442816972732544
15250.471450958656,0.9671139717102051,1.00678288936615,1.1521815061569214,1.4434646368026733
15250.473451018715,0.9674378037452698,1.0071066617965698,1.1533148288726807,1.442655086517334
15250.475451078775,0.967275857925415,1.0079162120819092,1.1536387205123901,1.442978858947754
15250.477451138837,0.9675996899604797,1.0079162120819092,1.1526671648025513,1.4433027505874634
15250.479451198897,0.967275857925415,1.0080780982971191,1.1529910564422607,1.442655086517334
15250.481451258956,0.965980589389801,1.0075924396514893,1.1534768342971802,1.4424930810928345
15250.483451319018,0.9674378037452698,1.0084019899368286,1.1533148288726807,1.442816972732544
15250.485451379078,0.9685711860656738,1.0082401037216187,1.1533148288726807,1.4424930810928345
15250.487451439138,0.9671139717102051,1.0079162120819092,1.1536387205123901,1.441845417022705
15250.4894514992,0.9674378037452698,1.0077543258666992,1.1538006067276,1.4436265230178833
15250.491451559259,0.9680854678153992,1.0080780982971191,1.1541244983673096,1.4444360733032227
15250.49345161932,0.9684092998504639,1.008887767791748,1.1541244983673096,1.4444360733032227
15250.49545167938,0.9687330722808838,1.008887767791748,1.1538006067276,1.444921851158142
15250.49745173944,0.9700284004211426,1.0085638761520386,1.1546101570129395,1.4447599649429321
15250.499451799502,0.9690569043159485,1.009211540222168,1.1554197072982788,1.4436265230178833
15250.501451859562,0.9690569043159485,1.009211540222168,1.1554197072982788,1.4444360733032227
15250.503451919623,0.9690569043159485,1.009211540222168,1.1555817127227783,1.4458932876586914
15250.505451979683,0.9698665142059326,1.0095354318618774,1.1560673713684082,1.4462171792984009
15250.507452039743,0.9697045683860779,1.0098592042922974,1.1559054851531982,1.445083737373352
15250.509452099805,0.9697045683860779,1.0101829767227173,1.1559054851531982,1.4463790655136108
15250.511452159864,0.9701903462409973,1.0096973180770874,1.1563912630081177,1.4467028379440308
15250.513452219924,0.9701903462409973,1.0098592042922974,1.1567150354385376,1.4462171792984009
15250.515452279986,0.9701903462409973,1.0096973180770874,1.1568769216537476,1.4465409517288208
15250.517452340046,0.9714856147766113,1.009211540222168,1.1565531492233276,1.4473505020141602
15250.519452400105,0.9714856147766113,1.009373426437378,1.157200813293457,1.4471886157989502
15250.521452460167,0.970514178276062,1.009373426437378,1.157200813293457,1.4475125074386597
15250.523452520227,0.9701903462409973,1.0100210905075073,1.157362699508667,1.4475125074386597
15250.525452580288,0.970676064491272,1.0098592042922974,1.1567150354385376,1.4473505020141602
15250.527452640348,0.9701903462409973,1.0103449821472168,1.1560673713684082,1.4471886157989502
15250.529452700408,0.970514178276062,1.0109926462173462,1.1568769216537476,1.4471886157989502
15250.53145276047,0.9716475605964661,1.0106687545776367,1.1576865911483765,1.4479981660842896
15250.53345282053,0.9711617827415466,1.0113164186477661,1.157362699508667,1.4470267295837402
15250.53545288059,0.9703522324562073,1.0109926462173462,1.1563912630081177,1.4473505020141602
15250.53745294065,0.9709998965263367,1.0103449821472168,1.1559054851531982,1.448160171508789
15250.53945300071,0.970676064491272,1.0100210905075073,1.1559054851531982,1.4470267295837402
15250.54145306077,0.9700284004211426,1.0095354318618774,1.1563912630081177,1.4468648433685303
15250.543453120832,0.9693807363510132,1.0108306407928467,1.1552578210830688,1.4475125074386597
15250.545453180892,0.9688950181007385,1.0108306407928467,1.1559054851531982,1.4475125074386597
15250.547453240953,0.9685711860656738,1.0105068683624268,1.1568769216537476,1.4473505020141602
15250.549453301013,0.9692188501358032,1.0103449821472168,1.1559054851531982,1.4491316080093384
15250.551453361073,0.970676064491272,1.0103449821472168,1.1559054851531982,1.4494553804397583
15250.553453421135,0.9703522324562073,1.0103449821472168,1.1557435989379883,1.448322057723999
15250.555453481194,0.9700284004211426,1.0100210905075073,1.1550959348678589,1.4476743936538696
15250.557453541256,0.9708379507064819,1.0100210905075073,1.1541244983673096,1.448322057723999
15250.559453601316,0.9695426821708679,1.0101829767227173,1.15396249294281,1.4475125074386597
15250.561453661376,0.9682473540306091,1.0108306407928467,1.15396249294281,1.448160171508789
15250.563453721436,0.9684092998504639,1.0103449821472168,1.1542863845825195,1.4479981660842896
15250.565453781497,0.9688950181007385,1.0105068683624268,1.154934048652649,1.448807716369629
15250.567453841557,0.9680854678153992,1.0101829767227173,1.1536387205123901,1.4478362798690796
15250.569453901619,0.9680854678153992,1.0101829767227173,1.1528291702270508,1.4479981660842896
15250.571453961678,0.9684092998504639,1.0108306407928467,1.1523433923721313,1.4475125074386597
15250.573454021738,0.9685711860656738,1.0101829767227173,1.1529910564422607,1.4471886157989502
15250.5754540818,0.9685711860656738,1.0095354318618774,1.1534768342971802,1.4478362798690796
15250.57745414186,0.9695426821708679,1.0101829767227173,1.1528291702270508,1.4473505020141602
15250.579454201921,0.9690569043159485,1.0103449821472168,1.1533148288726807,1.4473505020141602
15250.581454261981,0.9677616357803345,1.0096973180770874,1.1526671648025513,1.4470267295837402
15250.58345432204,0.9671139717102051,1.0095354318618774,1.1528291702270508,1.4470267295837402
15250.585454382102,0.967275857925415,1.0101829767227173,1.1521815061569214,1.4476743936538696
15250.587454442162,0.965980589389801,1.0106687545776367,1.1521815061569214,1.4471886157989502
15250.589454502222,0.9666281938552856,1.0106687545776367,1.1526671648025513,1.4475125074386597
15250.591454562284,0.9680854678153992,1.0106687545776367,1.1525052785873413,1.4473505020141602
15250.593454622343,0.9671139717102051,1.0101829767227173,1.1536387205123901,1.4475125074386597
15250.595454682403,0.9671139717102051,1.0105068683624268,1.1531529426574707,1.448160171508789
15250.597454742465,0.9679235219955444,1.009373426437378,1.1520196199417114,1.448483943939209
15250.599454802525,0.9675996899604797,1.009049654006958,1.1525052785873413,1.4479981660842896
15250.601454862586,0.966304361820221,1.009211540222168,1.1531529426574707,1.4478362798690796
15250.603454922646,0.9669520258903503,1.0098592042922974,1.1536387205123901,1.448322057723999
15250.605454982706,0.9671139717102051,1.0105068683624268,1.1520196199417114,1.448807716369629
15250.607455042767,0.9658186435699463,1.0106687545776367,1.151533842086792,1.448645830154419
15250.609455102827,0.967275857925415,1.0105068683624268,1.151857614517212,1.4479981660842896
15250.611455162887,0.9675996899604797,1.0103449821472168,1.1528291702270508,1.448645830154419
15250.613455222949,0.9679235219955444,1.0103449821472168,1.1534768342971802,1.448160171508789
15250.615455283008,0.9674378037452698,1.0103449821472168,1.1531529426574707,1.4478362798690796
15250.617455343068,0.9679235219955444,1.0101829767227173,1.1521815061569214,1.448483943939209
15250.61945540313,0.9674378037452698,1.0105068683624268,1.1523433923721313,1.4489697217941284
15250.62145546319,0.9664663076400757,1.0106687545776367,1.151695728302002,1.4489697217941284
15250.623455523251,0.9667901396751404,1.0103449821472168,1.1525052785873413,1.448322057723999
15250.625455583311,0.9664663076400757,1.0108306407928467,1.1528291702270508,1.4489697217941284
15250.627455643371,0.9654948115348816,1.0111545324325562,1.1533148288726807,1.4489697217941284
15250.629455703433,0.9674378037452698,1.011478304862976,1.1529910564422607,1.448807716369629
15250.631455763492,0.9687330722808838,1.0106687545776367,1.1534768342971802,1.4478362798690796
15250.633455823554,0.9684092998504639,1.0105068683624268,1.1531529426574707,1.4478362798690796
15250.635455883614,0.9680854678153992,1.0111545324325562,1.1528291702270508,1.448483943939209
15250.637455943674,0.9688950181007385,1.0119640827178955,1.1533148288726807,1.4479981660842896
15250.639456003735,0.9679235219955444,1.0121259689331055,1.1525052785873413,1.448160171508789
15250.641456063795,0.967275857925415,1.011478304862976,1.1523433923721313,1.448160171508789
15250.643456123855,0.9667901396751404,1.0119640827178955,1.1525052785873413,1.4478362798690796
15250.645456183916,0.9669520258903503,1.0113164186477661,1.1523433923721313,1.4475125074386597
15250.647456243976,0.965980589389801,1.0116403102874756,1.1520196199417114,1.4471886157989502
15250.649456304036,0.9674378037452698,1.0116403102874756,1.151857614517212,1.4475125074386597
15250.651456364098,0.9690569043159485,1.0118021965026855,1.1528291702270508,1.4468648433685303
15250.653456424157,0.9684092998504639,1.0119640827178955,1.1538006067276,1.4470267295837402
15250.655456484219,0.9682473540306091,1.0121259689331055,1.1531529426574707,1.4475125074386597
15250.657456544279,0.9685711860656738,1.0121259689331055,1.1529910564422607,1.4476743936538696
15250.659456604339,0.9677616357803345,1.011478304862976,1.1533148288726807,1.4468648433685303
15250.6614566644,0.9667901396751404,1.0109926462173462,1.1525052785873413,1.4473505020141602
15250.66345672446,0.9667901396751404,1.0111545324325562,1.1523433923721313,1.4468648433685303
15250.66545678452,0.9667901396751404,1.0109926462173462,1.1528291702270508,1.4470267295837402
15250.667456844581,0.9664663076400757,1.0113164186477661,1.1525052785873413,1.4465409517288208
15250.669456904641,0.9671139717102051,1.0116403102874756,1.1508861780166626,1.4473505020141602
15250.671456964701,0.9677616357803345,1.011478304862976,1.151371955871582,1.4471886157989502
15250.673457024763,0.9675996899604797,1.0109926462173462,1.151371955871582,1.4463790655136108
15250.675457084822,0.9671139717102051,1.0111545324325562,1.1521815061569214,1.4467028379440308
15250.677457144884,0.967275857925415,1.0103449821472168,1.1528291702270508,1.4473505020141602
15250.679457204944,0.9667901396751404,1.0106687545776367,1.1534768342971802,1.4462171792984009
15250.681457265004,0.9658186435699463,1.0108306407928467,1.1528291702270508,1.4462171792984009
15250.683457325065,0.965980589389801,1.0106687545776367,1.1523433923721313,1.4463790655136108
15250.685457385125,0.966142475605011,1.0103449821472168,1.1521815061569214,1.4460551738739014
15250.687457445187,0.9653329253196716,1.0111545324325562,1.151857614517212,1.4462171792984009
15250.689457505247,0.9664663076400757,1.0111545324325562,1.1520196199417114,1.4467028379440308
15250.691457565306,0.9675996899604797,1.0101829767227173,1.151695728302002,1.4457314014434814
15250.693457625366,0.9680854678153992,1.0100210905075073,1.1521815061569214,1.445245623588562
15250.695457685428,0.9667901396751404,1.0108306407928467,1.151857614517212,1.4455695152282715
15250.697457745488,0.9667901396751404,1.0109926462173462,1.151533842086792,1.4462171792984009
15250.69945780555,0.9666281938552856,1.0108306407928467,1.151533842086792,1.4455695152282715
15250.701457865609,0.9656567573547363,1.0106687545776367,1.151371955871582,1.4460551738739014
15250.703457925669,0.9667901396751404,1.0101829767227173,1.1510480642318726,1.4462171792984009
15250.70545798573,0.9666281938552856,1.0100210905075073,1.1507242918014526,1.4457314014434814
15250.70745804579,0.9651709794998169,1.0096973180770874,1.151371955871582,1.4457314014434814
15250.709458105852,0.965980589389801,1.009211540222168,1.151371955871582,1.4465409517288208
15250.711458165912,0.9671139717102051,1.009211540222168,1.1525052785873413,1.4460551738739014
15250.713458225971,0.967275857925415,1.008887767791748,1.1526671648025513,1.4458932876586914
15250.715458286033,0.967275857925415,1.009211540222168,1.151695728302002,1.445245623588562
15250.717458346093,0.9679235219955444,1.0095354318618774,1.1523433923721313,1.4454076290130615
15250.719458406153,0.9671139717102051,1.009049654006958,1.1526671648025513,1.4457314014434814
15250.721458466214,0.9666281938552856,1.0087257623672485,1.1529910564422607,1.4458932876586914
15250.723458526274,0.966304361820221,1.0096973180770874,1.1533148288726807,1.4447599649429321
15250.725458586334,0.9666281938552856,1.0096973180770874,1.1521815061569214,1.444921851158142
15250.727458646395,0.966142475605011,1.0103449821472168,1.1528291702270508,1.4445979595184326
15250.729458706455,0.9658186435699463,1.0100210905075073,1.1533148288726807,1.4445979595184326
15250.731458766517,0.9669520258903503,1.0095354318618774,1.1534768342971802,1.444921851158142
15250.733458826577,0.9674378037452698,1.0100210905075073,1.1533148288726807,1.4445979595184326
15250.735458886636,0.9667901396751404,1.0100210905075073,1.1538006067276,1.4445979595184326
15250.737458946698,0.9684092998504639,1.0100210905075073,1.1538006067276,1.444921851158142
15250.739459006758,0.9677616357803345,1.009211540222168,1.1542863845825195,1.4447599649429321
15250.741459066818,0.9664663076400757,1.008887767791748,1.1538006067276,1.4465409517288208
15250.74345912688,0.9667901396751404,1.008887767791748,1.1541244983673096,1.4463790655136108
15250.74545918694,0.9664663076400757,1.008887767791748,1.1542863845825195,1.4455695152282715
15250.747459246999,0.9656567573547363,1.0087257623672485,1.1531529426574707,1.445245623588562
15250.74945930706,0.9664663076400757,1.009373426437378,1.15396249294281,1.445245623588562
15250.75145936712,0.965980589389801,1.009373426437378,1.1546101570129395,1.445083737373352
15250.753459427182,0.966304361820221,1.0098592042922974,1.1542863845825195,1.445083737373352
15250.755459487242,0.9664663076400757,1.0100210905075073,1.1541244983673096,1.4455695152282715
15250.757459547302,0.9682473540306091,1.0100210905075073,1.1542863845825195,1.445245623588562
15250.759459607363,0.9679235219955444,1.0101829767227173,1.154934048652649,1.444921851158142
15250.761459667423,0.9667901396751404,1.0103449821472168,1.1542863845825195,1.444921851158142
15250.763459727485,0.967275857925415,1.009211540222168,1.1541244983673096,1.444921851158142
15250.765459787544,0.9671139717102051,1.009049654006958,1.1536387205123901,1.4441123008728027
15250.767459847604,0.966142475605011,1.009373426437378,1.1544482707977295,1.4442741870880127
15250.769459907666,0.9671139717102051,1.009211540222168,1.1547720432281494,1.4457314014434814
15250.771459967726,0.9682473540306091,1.0096973180770874,1.1547720432281494,1.4460551738739014
15250.773460027785,0.9671139717102051,1.0103449821472168,1.1547720432281494,1.4458932876586914
15250.775460087847,0.9674378037452698,1.0101829767227173,1.1550959348678589,1.4444360733032227
15250.777460147907,0.9677616357803345,1.0105068683624268,1.1546101570129395,1.445245623588562
15250.779460207967,0.9671139717102051,1.0095354318618774,1.1547720432281494,1.4458932876586914
15250.781460268028,0.9664663076400757,1.009373426437378,1.1544482707977295,1.4458932876586914
15250.783460328088,0.9666281938552856,1.008887767791748,1.15396249294281,1.4454076290130615
15250.78546038815,0.967275857925415,1.0087257623672485,1.1547720432281494,1.4455695152282715
15250.78746044821,0.9667901396751404,1.0084019899368286,1.154934048652649,1.445245623588562
15250.78946050827,0.9675996899604797,1.008887767791748,1.1542863845825195,1.4460551738739014
15250.79146056833,0.9677616357803345,1.008887767791748,1.1552578210830688,1.4465409517288208
15250.79346062839,0.9674378037452698,1.0098592042922974,1.1557435989379883,1.4454076290130615
15250.79546068845,0.9671139717102051,1.0105068683624268,1.1554197072982788,1.4454076290130615
15250.797460748512,0.9682473540306091,1.0101829767227173,1.154934048652649,1.4454076290130615
15250.799460808572,0.967275857925415,1.0096973180770874,1.1547720432281494,1.445245623588562
15250.801460868632,0.9671139717102051,1.009049654006958,1.1547720432281494,1.4444360733032227
15250.803460928693,0.9679235219955444,1.0098592042922974,1.1546101570129395,1.444921851158142
15250.805460988753,0.9684092998504639,1.0095354318618774,1.1544482707977295,1.445245623588562
15250.807461048815,0.9667901396751404,1.0095354318618774,1.154934048652649,1.4444360733032227
15250.809461108875,0.9669520258903503,1.0095354318618774,1.1542863845825195,1.444921851158142
15250.811461168934,0.9674378037452698,1.0098592042922974,1.1550959348678589,1.444921851158142
15250.813461228996,0.9674378037452698,1.0095354318618774,1.154934048652649,1.4445979595184326
15250.815461289056,0.9667901396751404,1.0096973180770874,1.15396249294281,1.444921851158142
15250.817461349116,0.9684092998504639,1.009373426437378,1.1538006067276,1.4460551738739014
15250.819461409177,0.9684092998504639,1.0085638761520386,1.1544482707977295,1.4455695152282715
15250.821461469237,0.9671139717102051,1.0085638761520386,1.1547720432281494,1.444921851158142
15250.823461529297,0.9667901396751404,1.008887767791748,1.15396249294281,1.4447599649429321
15250.825461589358,0.9671139717102051,1.0095354318618774,1.1536387205123901,1.4442741870880127
15250.827461649418,0.9658186435699463,1.009049654006958,1.1536387205123901,1.4439502954483032
15250.82946170948,0.966142475605011,1.0080780982971191,1.1538006067276,1.4442741870880127
15250.83146176954,0.967275857925415,1.0087257623672485,1.1544482707977295,1.4447599649429321
15250.8334618296,0.9669520258903503,1.0085638761520386,1.15396249294281,1.4447599649429321
15250.835461889661,0.9667901396751404,1.009211540222168,1.1544482707977295,1.4445979595184326
15250.83746194972,0.9677616357803345,1.008887767791748,1.1542863845825195,1.4447599649429321
15250.839462009782,0.967275857925415,1.009049654006958,1.1550959348678589,1.4442741870880127
15250.841462069842,0.965980589389801,1.0100210905075073,1.1555817127227783,1.4444360733032227
15250.843462129902,0.966142475605011,1.0100210905075073,1.1555817127227783,1.445245623588562
15250.845462189964,0.966304361820221,1.009049654006958,1.154934048652649,1.4444360733032227
15250.847462250023,0.9658186435699463,1.0085638761520386,1.1546101570129395,1.4437884092330933
15250.849462310083,0.9667901396751404,1.009049654006958,1.1547720432281494,1.445245623588562
15250.851462370145,0.9680854678153992,1.009373426437378,1.1544482707977295,1.4458932876586914
15250.853462430205,0.967275857925415,1.009373426437378,1.1546101570129395,1.4454076290130615
15250.855462490264,0.9666281938552856,1.009049654006958,1.1542863845825195,1.4445979595184326
15250.857462550326,0.967275857925415,1.0087257623672485,1.1544482707977295,1.4439502954483032
15250.859462610386,0.9669520258903503,1.0082401037216187,1.154934048652649,1.4444360733032227
15250.861462670448,0.9653329253196716,1.0079162120819092,1.154934048652649,1.4447599649429321
15250.863462730507,0.9658186435699463,1.0077543258666992,1.1546101570129395,1.4441123008728027
15250.865462790567,0.965980589389801,1.008887767791748,1.1552578210830688,1.4441123008728027
15250.867462850629,0.965980589389801,1.009373426437378,1.1554197072982788,1.4439502954483032
15250.869462910689,0.9667901396751404,1.009373426437378,1.15396249294281,1.4444360733032227
15250.871462970748,0.9669520258903503,1.0096973180770874,1.1544482707977295,1.4436265230178833
15250.87346303081,0.9666281938552856,1.0098592042922974,1.1555817127227783,1.4441123008728027
15250.87546309087,0.9664663076400757,1.0095354318618774,1.1559054851531982,1.4444360733032227
15250.87746315093,0.9671139717102051,1.0101829767227173,1.1554197072982788,1.4447599649429321
15250.879463210991,0.9656567573547363,1.0103449821472168,1.154934048652649,1.4444360733032227
15250.881463271051,0.9658186435699463,1.0100210905075073,1.1547720432281494,1.4445979595184326
15250.883463331113,0.966304361820221,1.0101829767227173,1.1552578210830688,1.444921851158142
15250.885463391172,0.9664663076400757,1.0096973180770874,1.154934048652649,1.445083737373352
15250.887463451232,0.9654948115348816,1.009049654006958,1.15396249294281,1.445245623588562
15250.889463511294,0.9654948115348816,1.009211540222168,1.1550959348678589,1.4457314014434814
15250.891463571354,0.966304361820221,1.0095354318618774,1.1557435989379883,1.445083737373352
15250.893463631415,0.9664663076400757,1.0101829767227173,1.154934048652649,1.4454076290130615
15250.895463691475,0.9667901396751404,1.0101829767227173,1.1542863845825195,1.444921851158142
15250.897463751535,0.9680854678153992,1.0105068683624268,1.1544482707977295,1.4454076290130615
15250.899463811595,0.9658186435699463,1.0101829767227173,1.1559054851531982,1.4454076290130615
15250.901463871656,0.9650090932846069,1.0100210905075073,1.1554197072982788,1.445083737373352
15250.903463931716,0.965980589389801,1.0105068683624268,1.1554197072982788,1.4444360733032227
15250.905463991778,0.9658186435699463,1.0100210905075073,1.1557435989379883,1.4447599649429321
15250.907464051837,0.9643614292144775,1.0111545324325562,1.1541244983673096,1.4442741870880127
15250.909464111897,0.965980589389801,1.0105068683624268,1.1544482707977295,1.445245623588562
15250.911464171959,0.9667901396751404,1.0095354318618774,1.1542863845825195,1.444921851158142
15250.913464232019,0.966142475605011,1.009211540222168,1.1542863845825195,1.4442741870880127
15250.91546429208,0.9658186435699463,1.0101829767227173,1.1541244983673096,1.4444360733032227
15250.91746435214,0.9664663076400757,1.0106687545776367,1.1538006067276,1.4447599649429321
