0,1,2,3,4
14213.940324619613,0.9007292985916138,1.1283801794052124,1.1994602680206299,1.4225777387619019
14213.942324679672,0.9005674123764038,1.128056287765503,1.2005937099456787,1.4225777387619019
14213.944324739734,0.9004054665565491,1.1272467374801636,1.2009176015853882,1.4222538471221924
14213.946324799794,0.8999197483062744,1.128218173980713,1.2009176015853882,1.4227396249771118
14213.948324859854,0.9015388488769531,1.128056287765503,1.2004318237304688,1.4227396249771118
14213.950324919915,0.9015388488769531,1.127732515335083,1.2005937099456787,1.422415852546692
14213.952324979975,0.9013769626617432,1.127732515335083,1.2007555961608887,1.422415852546692
14213.954325040037,0.9018626809120178,1.1272467374801636,1.2009176015853882,1.4225777387619019
14213.956325100096,0.9010531306266785,1.1269229650497437,1.201241374015808,1.421282410621643
14213.958325160156,0.9005674123764038,1.1269229650497437,1.201403260231018,1.4204728603363037
14213.960325220218,0.9010531306266785,1.1267609596252441,1.201403260231018,1.4204728603363037
14213.962325280278,0.9005674123764038,1.1262753009796143,1.2009176015853882,1.4206347465515137
14213.964325340337,0.9000816345214844,1.1269229650497437,1.2007555961608887,1.4209585189819336
14213.966325400399,0.9012150168418884,1.1264371871948242,1.2001079320907593,1.421282410621643
14213.968325460459,0.9015388488769531,1.1261132955551147,1.2002699375152588,1.4209585189819336
14213.97032552052,0.9007292985916138,1.1265990734100342,1.2002699375152588,1.4204728603363037
14213.97232558058,0.9010531306266785,1.1261132955551147,1.2005937099456787,1.4198251962661743
14213.97432564064,0.9010531306266785,1.1256276369094849,1.2001079320907593,1.4206347465515137
14213.976325700702,0.9010531306266785,1.1256276369094849,1.2007555961608887,1.4204728603363037
14213.978325760761,0.8999197483062744,1.1259514093399048,1.2009176015853882,1.4201489686965942
14213.980325820821,0.9004054665565491,1.1254656314849854,1.1996222734451294,1.4196633100509644
14213.982325880883,0.9004054665565491,1.124494194984436,1.1997841596603394,1.4198251962661743
14213.984325940943,0.899272084236145,1.124656081199646,1.2007555961608887,1.4196633100509644
14213.986326001002,0.9000816345214844,1.124494194984436,1.2002699375152588,1.4195013046264648
14213.988326061064,0.9008912444114685,1.1238465309143066,1.2002699375152588,1.4193394184112549
14213.990326121124,0.9005674123764038,1.1241704225540161,1.2007555961608887,1.419015645980835
14213.992326181185,0.9007292985916138,1.1248180866241455,1.1997841596603394,1.4186917543411255
14213.994326241245,0.9023484587669373,1.124656081199646,1.1996222734451294,1.4195013046264648
14213.996326301305,0.9013769626617432,1.124656081199646,1.2004318237304688,1.4193394184112549
14213.998326361367,0.9005674123764038,1.124332308769226,1.2007555961608887,1.4188536405563354
14214.000326421427,0.9007292985916138,1.124332308769226,1.2004318237304688,1.4193394184112549
14214.002326481486,0.9007292985916138,1.1248180866241455,1.2001079320907593,1.4188536405563354
14214.004326541548,0.9004054665565491,1.124494194984436,1.2007555961608887,1.418044090270996
14214.006326601608,0.9004054665565491,1.124494194984436,1.2005937099456787,1.419015645980835
14214.008326661668,0.9012150168418884,1.124332308769226,1.201403260231018,1.419015645980835
14214.01032672173,0.9004054665565491,1.1240084171295166,1.201241374015808,1.4183679819107056
14214.012326781789,0.9000816345214844,1.1240084171295166,1.2007555961608887,1.418044090270996
14214.01432684185,0.9010531306266785,1.1238465309143066,1.2009176015853882,1.4186917543411255
14214.01632690191,0.9002435803413391,1.1240084171295166,1.201241374015808,1.4185298681259155
14214.01832696197,0.899433970451355,1.1238465309143066,1.2015652656555176,1.4183679819107056
14214.020327022032,0.9000816345214844,1.1235227584838867,1.2004318237304688,1.4178822040557861
14214.022327082092,0.8997578024864197,1.1241704225540161,1.2002699375152588,1.4185298681259155
14214.024327142153,0.8991101384162903,1.1236846446990967,1.2007555961608887,1.418205976486206
14214.026327202213,0.8997578024864197,1.1233607530593872,1.1999460458755493,1.418044090270996
14214.028327262273,0.9004054665565491,1.1235227584838867,1.2004318237304688,1.419177532196045
14214.030327322334,0.9005674123764038,1.1235227584838867,1.2005937099456787,1.4193394184112549
14214.032327382394,0.9013769626617432,1.1233607530593872,1.201241374015808,1.418205976486206
14214.034327442454,0.9015388488769531,1.1230369806289673,1.2007555961608887,1.418205976486206
14214.036327502516,0.9012150168418884,1.122227430343628,1.2007555961608887,1.4177203178405762
14214.038327562575,0.8997578024864197,1.122227430343628,1.201241374015808,1.4170726537704468
14214.040327622635,0.8995959162712097,1.122389316558838,1.2007555961608887,1.4175584316253662
14214.042327682697,0.9004054665565491,1.122389316558838,1.201241374015808,1.4167487621307373
14214.044327742757,0.9002435803413391,1.1228750944137573,1.2010794878005981,1.4165868759155273
14214.046327802818,0.9005674123764038,1.1228750944137573,1.201241374015808,1.4178822040557861
14214.048327862878,0.9012150168418884,1.122389316558838,1.201241374015808,1.4175584316253662
14214.050327922938,0.9010531306266785,1.1228750944137573,1.2002699375152588,1.4178822040557861
14214.052327983,0.9002435803413391,1.122065544128418,1.2010794878005981,1.418044090270996
14214.05432804306,0.9012150168418884,1.1225512027740479,1.2002699375152588,1.4178822040557861
14214.056328103119,0.9010531306266785,1.1225512027740479,1.2004318237304688,1.4173964262008667
14214.05832816318,0.9005674123764038,1.1231988668441772,1.2005937099456787,1.4170726537704468
14214.06032822324,0.9005674123764038,1.1231988668441772,1.201403260231018,1.4175584316253662
14214.0623282833,0.9007292985916138,1.1228750944137573,1.201241374015808,1.4172345399856567
14214.064328343362,0.899433970451355,1.122227430343628,1.201241374015808,1.4167487621307373
14214.066328403422,0.8999197483062744,1.122389316558838,1.2005937099456787,1.4167487621307373
14214.068328463483,0.9004054665565491,1.1219035387039185,1.2010794878005981,1.4165868759155273
14214.070328523543,0.9018626809120178,1.1225512027740479,1.2002699375152588,1.4173964262008667
14214.072328583603,0.9015388488769531,1.122227430343628,1.2004318237304688,1.4173964262008667
14214.074328643665,0.9023484587669373,1.1219035387039185,1.2005937099456787,1.4172345399856567
14214.076328703724,0.9010531306266785,1.122227430343628,1.2001079320907593,1.4169107675552368
14214.078328763784,0.8991101384162903,1.1219035387039185,1.201241374015808,1.4173964262008667
14214.080328823846,0.899272084236145,1.121093988418579,1.2007555961608887,1.4169107675552368
14214.082328883906,0.8997578024864197,1.1204463243484497,1.2015652656555176,1.4170726537704468
14214.084328943967,0.899272084236145,1.1207702159881592,1.2015652656555176,1.415939211845398
14214.086329004027,0.9000816345214844,1.1215797662734985,1.2009176015853882,1.4164249897003174
14214.088329064087,0.9007292985916138,1.122065544128418,1.2002699375152588,1.4165868759155273
14214.090329124148,0.8999197483062744,1.122065544128418,1.2009176015853882,1.4170726537704468
14214.092329184208,0.9000816345214844,1.1214178800582886,1.2010794878005981,1.4167487621307373
14214.094329244268,0.9013769626617432,1.121255874633789,1.2004318237304688,1.4162631034851074
14214.09632930433,0.9015388488769531,1.122227430343628,1.2001079320907593,1.4164249897003174
14214.09832936439,0.9005674123764038,1.1225512027740479,1.2002699375152588,1.4165868759155273
14214.100329424451,0.9000816345214844,1.1219035387039185,1.2004318237304688,1.4164249897003174
14214.10232948451,0.9002435803413391,1.1227132081985474,1.2009176015853882,1.4164249897003174
14214.10432954457,0.8999197483062744,1.1227132081985474,1.2007555961608887,1.4169107675552368
14214.106329604632,0.9002435803413391,1.122389316558838,1.2004318237304688,1.4173964262008667
14214.108329664692,0.9012150168418884,1.1227132081985474,1.2009176015853882,1.4169107675552368
14214.110329724752,0.9005674123764038,1.1230369806289673,1.2010794878005981,1.4175584316253662
14214.112329784813,0.8999197483062744,1.1230369806289673,1.2007555961608887,1.4177203178405762
14214.114329844873,0.9005674123764038,1.122065544128418,1.2007555961608887,1.4172345399856567
14214.116329904933,0.9002435803413391,1.122227430343628,1.2007555961608887,1.4164249897003174
14214.118329964995,0.8989482522010803,1.122389316558838,1.2005937099456787,1.4165868759155273
14214.120330025054,0.8989482522010803,1.1225512027740479,1.2001079320907593,1.4177203178405762
14214.122330085116,0.8997578024864197,1.1228750944137573,1.2002699375152588,1.418205976486206
14214.124330145176,0.9000816345214844,1.1230369806289673,1.2004318237304688,1.418044090270996
14214.126330205236,0.8997578024864197,1.1225512027740479,1.1994602680206299,1.418205976486206
14214.128330265297,0.9000816345214844,1.122227430343628,1.1994602680206299,1.418205976486206
14214.130330325357,0.8995959162712097,1.1230369806289673,1.1997841596603394,1.4175584316253662
14214.132330385417,0.8999197483062744,1.1227132081985474,1.1996222734451294,1.4173964262008667
14214.134330445479,0.9007292985916138,1.122389316558838,1.19913649559021,1.4185298681259155
14214.136330505538,0.9000816345214844,1.1228750944137573,1.19913649559021,1.4177203178405762
14214.138330565598,0.8991101384162903,1.1231988668441772,1.1997841596603394,1.418044090270996
14214.14033062566,0.8987863659858704,1.122389316558838,1.19913649559021,1.4175584316253662
14214.14233068572,0.8987863659858704,1.1225512027740479,1.1986507177352905,1.4170726537704468
14214.144330745781,0.8991101384162903,1.1228750944137573,1.19929838180542,1.4177203178405762
14214.146330805841,0.9005674123764038,1.122389316558838,1.1996222734451294,1.4186917543411255
14214.1483308659,0.9013769626617432,1.1227132081985474,1.2005937099456787,1.4185298681259155
14214.150330925962,0.9010531306266785,1.122065544128418,1.2001079320907593,1.418044090270996
14214.152330986022,0.9013769626617432,1.122227430343628,1.1999460458755493,1.4185298681259155
14214.154331046082,0.9015388488769531,1.1228750944137573,1.2004318237304688,1.4195013046264648
14214.156331106144,0.9005674123764038,1.1231988668441772,1.1996222734451294,1.4186917543411255
14214.158331166203,0.8995959162712097,1.1225512027740479,1.1994602680206299,1.4185298681259155
14214.160331226265,0.9000816345214844,1.122227430343628,1.1996222734451294,1.4183679819107056
14214.162331286325,0.9008912444114685,1.1228750944137573,1.1999460458755493,1.418205976486206
14214.164331346385,0.9000816345214844,1.1227132081985474,1.1999460458755493,1.4177203178405762
14214.166331406446,0.9013769626617432,1.1230369806289673,1.1994602680206299,1.419015645980835
14214.168331466506,0.9023484587669373,1.1236846446990967,1.1999460458755493,1.419015645980835
14214.170331526566,0.9013769626617432,1.1235227584838867,1.2004318237304688,1.4193394184112549
14214.172331586627,0.9007292985916138,1.1228750944137573,1.2002699375152588,1.4195013046264648
14214.174331646687,0.9010531306266785,1.1236846446990967,1.2004318237304688,1.4199870824813843
14214.176331706749,0.9013769626617432,1.1231988668441772,1.2007555961608887,1.419015645980835
14214.178331766809,0.9007292985916138,1.1235227584838867,1.2009176015853882,1.419015645980835
14214.180331826868,0.9010531306266785,1.1238465309143066,1.2002699375152588,1.4195013046264648
14214.18233188693,0.9012150168418884,1.124494194984436,1.19913649559021,1.419015645980835
14214.18433194699,0.8997578024864197,1.1240084171295166,1.19929838180542,1.4186917543411255
14214.18633200705,0.9002435803413391,1.1231988668441772,1.1999460458755493,1.4195013046264648
14214.188332067111,0.9013769626617432,1.1231988668441772,1.1996222734451294,1.4201489686965942
14214.190332127171,0.9013769626617432,1.1240084171295166,1.2002699375152588,1.4198251962661743
14214.192332187231,0.9008912444114685,1.124494194984436,1.1997841596603394,1.4186917543411255
14214.194332247293,0.9020246267318726,1.1256276369094849,1.1994602680206299,1.4198251962661743
14214.196332307352,0.9015388488769531,1.1254656314849854,1.19929838180542,1.4193394184112549
14214.198332367414,0.9005674123764038,1.1241704225540161,1.19913649559021,1.4186917543411255
14214.200332427474,0.9015388488769531,1.1235227584838867,1.19881272315979,1.4188536405563354
14214.202332487534,0.9012150168418884,1.1236846446990967,1.198974609375,1.4193394184112549
14214.204332547595,0.899272084236145,1.1238465309143066,1.19881272315979,1.4199870824813843
14214.206332607655,0.899433970451355,1.1235227584838867,1.1976792812347412,1.4199870824813843
14214.208332667715,0.9007292985916138,1.1228750944137573,1.1983269453048706,1.4199870824813843
14214.210332727776,0.9008912444114685,1.1227132081985474,1.198974609375,1.4203108549118042
14214.212332787836,0.9010531306266785,1.1225512027740479,1.1980030536651611,1.4199870824813843
14214.214332847898,0.9015388488769531,1.1225512027740479,1.1981650590896606,1.4201489686965942
14214.216332907958,0.9015388488769531,1.1238465309143066,1.1973553895950317,1.4203108549118042
14214.218332968017,0.9007292985916138,1.1235227584838867,1.196707844734192,1.4204728603363037
14214.220333028079,0.9002435803413391,1.1236846446990967,1.196707844734192,1.4201489686965942
14214.222333088139,0.9007292985916138,1.124332308769226,1.1975173950195312,1.4204728603363037
14214.224333148199,0.9004054665565491,1.124332308769226,1.1971935033798218,1.4195013046264648
14214.22633320826,0.9010531306266785,1.1241704225540161,1.1970316171646118,1.4196633100509644
14214.22833326832,0.9020246267318726,1.124332308769226,1.1976792812347412,1.4203108549118042
14214.230333328382,0.9015388488769531,1.1238465309143066,1.1975173950195312,1.4207966327667236
14214.232333388441,0.9012150168418884,1.124332308769226,1.1970316171646118,1.4207966327667236
14214.234333448501,0.9021865129470825,1.1248180866241455,1.196707844734192,1.421120524406433
14214.236333508563,0.9012150168418884,1.1241704225540161,1.1970316171646118,1.4199870824813843
14214.238333568623,0.9007292985916138,1.1240084171295166,1.196707844734192,1.4199870824813843
14214.240333628682,0.9007292985916138,1.124332308769226,1.1968697309494019,1.4203108549118042
14214.242333688744,0.9010531306266785,1.124656081199646,1.1976792812347412,1.4206347465515137
14214.244333748804,0.8995959162712097,1.1241704225540161,1.1975173950195312,1.4209585189819336
14214.246333808864,0.8997578024864197,1.1240084171295166,1.1973553895950317,1.422415852546692
14214.248333868925,0.9013769626617432,1.124494194984436,1.1973553895950317,1.4222538471221924
14214.250333928985,0.9015388488769531,1.124494194984436,1.1976792812347412,1.421444296836853
14214.252333989047,0.9013769626617432,1.124494194984436,1.1970316171646118,1.421282410621643
14214.254334049107,0.9020246267318726,1.1251418590545654,1.1965458393096924,1.4207966327667236
14214.256334109166,0.9008912444114685,1.1253037452697754,1.1963839530944824,1.4206347465515137
14214.258334169228,0.9000816345214844,1.124332308769226,1.1965458393096924,1.4207966327667236
14214.260334229288,0.8991101384162903,1.124332308769226,1.1962220668792725,1.4219300746917725
14214.262334289348,0.899272084236145,1.124332308769226,1.195736289024353,1.4225777387619019
14214.26433434941,0.8995959162712097,1.124332308769226,1.1963839530944824,1.421606183052063
14214.266334409469,0.9000816345214844,1.124656081199646,1.195574402809143,1.4217681884765625
14214.268334469529,0.9023484587669373,1.124656081199646,1.195412516593933,1.4229015111923218
14214.27033452959,0.9021865129470825,1.124332308769226,1.1952505111694336,1.4219300746917725
14214.27233458965,0.9010531306266785,1.1236846446990967,1.195412516593933,1.421444296836853
14214.274334649712,0.9013769626617432,1.1236846446990967,1.1960601806640625,1.4225777387619019
14214.276334709772,0.9010531306266785,1.124494194984436,1.1960601806640625,1.4220919609069824
14214.278334769831,0.9002435803413391,1.124494194984436,1.1949267387390137,1.4222538471221924
14214.280334829893,0.9008912444114685,1.1259514093399048,1.1942790746688843,1.4219300746917725
14214.282334889953,0.9002435803413391,1.1256276369094849,1.1947648525238037,1.4227396249771118
14214.284334950013,0.8991101384162903,1.1256276369094849,1.1950886249542236,1.4225777387619019
14214.286335010074,0.9002435803413391,1.1253037452697754,1.1952505111694336,1.422415852546692
14214.288335070134,0.9013769626617432,1.1249799728393555,1.195736289024353,1.4227396249771118
14214.290335130196,0.9012150168418884,1.124494194984436,1.195898175239563,1.4225777387619019
14214.292335190255,0.9008912444114685,1.1249799728393555,1.195574402809143,1.4233872890472412
14214.294335250315,0.9023484587669373,1.124494194984436,1.1950886249542236,1.4240349531173706
14214.296335310377,0.9023484587669373,1.1253037452697754,1.1942790746688843,1.4230633974075317
14214.298335370437,0.9005674123764038,1.1257895231246948,1.1944409608840942,1.4230633974075317
14214.300335430496,0.9004054665565491,1.1249799728393555,1.1949267387390137,1.4225777387619019
14214.302335490558,0.9007292985916138,1.124656081199646,1.1950886249542236,1.4219300746917725
14214.304335550618,0.899433970451355,1.1238465309143066,1.1944409608840942,1.421282410621643
14214.30633561068,0.8997578024864197,1.1240084171295166,1.1937932968139648,1.4217681884765625
14214.30833567074,0.9005674123764038,1.124656081199646,1.1937932968139648,1.4225777387619019
14214.3103357308,0.9005674123764038,1.1236846446990967,1.1937932968139648,1.4237110614776611
14214.31233579086,0.8997578024864197,1.1249799728393555,1.1936314105987549,1.4237110614776611
14214.31433585092,0.9004054665565491,1.124494194984436,1.1939553022384644,1.42452073097229
14214.31633591098,0.899433970451355,1.1230369806289673,1.1939553022384644,1.4232254028320312
14214.318335971042,0.8999197483062744,1.1236846446990967,1.1926599740982056,1.4222538471221924
14214.320336031102,0.8997578024864197,1.1238465309143066,1.1928218603134155,1.4227396249771118
14214.322336091162,0.8997578024864197,1.124656081199646,1.1928218603134155,1.4232254028320312
14214.324336151223,0.8991101384162903,1.1251418590545654,1.1926599740982056,1.4220919609069824
14214.326336211283,0.9004054665565491,1.1256276369094849,1.1926599740982056,1.4227396249771118
14214.328336271345,0.9007292985916138,1.1254656314849854,1.193307638168335,1.422415852546692
14214.330336331404,0.9000816345214844,1.1248180866241455,1.1937932968139648,1.4222538471221924
14214.332336391464,0.899272084236145,1.1253037452697754,1.193469524383545,1.4229015111923218
14214.334336451526,0.8999197483062744,1.1261132955551147,1.1939553022384644,1.4225777387619019
14214.336336511586,0.8999197483062744,1.1254656314849854,1.193469524383545,1.4232254028320312
14214.338336571645,0.899433970451355,1.1254656314849854,1.1929837465286255,1.4229015111923218
14214.340336631707,0.899272084236145,1.1254656314849854,1.193307638168335,1.4225777387619019
14214.342336691767,0.899272084236145,1.1259514093399048,1.1929837465286255,1.4232254028320312
14214.344336751827,0.899433970451355,1.1254656314849854,1.1931456327438354,1.4227396249771118
14214.346336811888,0.8995959162712097,1.124656081199646,1.1931456327438354,1.4233872890472412
14214.348336871948,0.9004054665565491,1.1241704225540161,1.1928218603134155,1.4230633974075317
14214.35033693201,0.9004054665565491,1.1261132955551147,1.1929837465286255,1.4240349531173706
14214.35233699207,0.8999197483062744,1.1262753009796143,1.193307638168335,1.4243587255477905
14214.35433705213,0.9004054665565491,1.1262753009796143,1.193469524383545,1.4246826171875
14214.35633711219,0.8995959162712097,1.1259514093399048,1.193469524383545,1.42452073097229
14214.35833717225,0.8983005881309509,1.1257895231246948,1.1928218603134155,1.4243587255477905
14214.360337232312,0.8987863659858704,1.1253037452697754,1.1926599740982056,1.4238730669021606
14214.362337292372,0.899272084236145,1.1254656314849854,1.1928218603134155,1.4235491752624512
14214.364337352432,0.8986244201660156,1.1256276369094849,1.1931456327438354,1.4230633974075317
14214.366337412494,0.8989482522010803,1.1253037452697754,1.1926599740982056,1.4237110614776611
14214.368337472553,0.9000816345214844,1.1251418590545654,1.1926599740982056,1.4237110614776611
14214.370337532613,0.9000816345214844,1.1261132955551147,1.1929837465286255,1.4233872890472412
14214.372337592675,0.8997578024864197,1.1261132955551147,1.1921741962432861,1.4237110614776611
14214.374337652735,0.9007292985916138,1.1254656314849854,1.1918504238128662,1.4237110614776611
14214.376337712794,0.9000816345214844,1.1257895231246948,1.192336082458496,1.4227396249771118
14214.378337772856,0.8989482522010803,1.1257895231246948,1.1921741962432861,1.4235491752624512
14214.380337832916,0.898138701915741,1.1257895231246948,1.1916884183883667,1.42452073097229
14214.382337892977,0.898138701915741,1.1256276369094849,1.192336082458496,1.42484450340271
14214.384337953037,0.8984625339508057,1.1256276369094849,1.1924980878829956,1.4238730669021606
14214.386338013097,0.8983005881309509,1.1251418590545654,1.1916884183883667,1.4238730669021606
14214.388338073159,0.899433970451355,1.1257895231246948,1.1910407543182373,1.4240349531173706
14214.390338133218,0.8995959162712097,1.1254656314849854,1.190393090248108,1.4240349531173706
14214.392338193278,0.8987863659858704,1.1254656314849854,1.1913646459579468,1.4241968393325806
14214.39433825334,0.8999197483062744,1.1248180866241455,1.1915265321731567,1.4235491752624512
14214.3963383134,0.8989482522010803,1.1251418590545654,1.1920123100280762,1.4241968393325806
14214.39833837346,0.8978148698806763,1.1259514093399048,1.1912027597427368,1.4237110614776611
14214.400338433521,0.8983005881309509,1.1257895231246948,1.1918504238128662,1.4237110614776611
14214.40233849358,0.8991101384162903,1.1254656314849854,1.1907169818878174,1.4238730669021606
14214.404338553642,0.8973290920257568,1.1257895231246948,1.1907169818878174,1.4235491752624512
14214.406338613702,0.8976529240608215,1.1256276369094849,1.1908788681030273,1.4238730669021606
14214.408338673762,0.8991101384162903,1.1249799728393555,1.190393090248108,1.4240349531173706
14214.410338733824,0.8991101384162903,1.1253037452697754,1.1910407543182373,1.4243587255477905
14214.412338793883,0.8984625339508057,1.1256276369094849,1.1918504238128662,1.42452073097229
14214.414338853943,0.899433970451355,1.1253037452697754,1.192336082458496,1.4240349531173706
14214.416338914005,0.8986244201660156,1.1249799728393555,1.1913646459579468,1.4230633974075317
14214.418338974065,0.8966814279556274,1.1248180866241455,1.190231204032898,1.4241968393325806
14214.420339034126,0.8974910378456116,1.1261132955551147,1.1913646459579468,1.4241968393325806
14214.422339094186,0.8978148698806763,1.1253037452697754,1.1916884183883667,1.4235491752624512
14214.424339154246,0.8974910378456116,1.1256276369094849,1.1910407543182373,1.4237110614776611
14214.426339214308,0.8978148698806763,1.1256276369094849,1.1905550956726074,1.4237110614776611
14214.428339274367,0.8989482522010803,1.1248180866241455,1.1908788681030273,1.4243587255477905
14214.430339334427,0.8987863659858704,1.1256276369094849,1.1913646459579468,1.42452073097229
14214.432339394489,0.8983005881309509,1.1251418590545654,1.1910407543182373,1.42500638961792
14214.434339454549,0.8986244201660156,1.1254656314849854,1.190393090248108,1.42452073097229
14214.43633951461,0.8989482522010803,1.1254656314849854,1.190393090248108,1.4240349531173706
14214.43833957467,0.898138701915741,1.1256276369094849,1.1894216537475586,1.4241968393325806
14214.44033963473,0.8973290920257568,1.1257895231246948,1.1890978813171387,1.4241968393325806
14214.442339694791,0.8976529240608215,1.1249799728393555,1.190069317817688,1.4237110614776611
14214.444339754851,0.8973290920257568,1.1251418590545654,1.1905550956726074,1.4238730669021606
14214.446339814911,0.8968433737754822,1.1251418590545654,1.1907169818878174,1.42500638961792
14214.448339874973,0.898138701915741,1.1257895231246948,1.190069317817688,1.42484450340271
14214.450339935032,0.8987863659858704,1.1261132955551147,1.1905550956726074,1.4243587255477905
14214.452339995092,0.8986244201660156,1.1254656314849854,1.1905550956726074,1.4241968393325806
14214.454340055154,0.8989482522010803,1.1253037452697754,1.1895835399627686,1.4241968393325806
14214.456340115214,0.8991101384162903,1.1256276369094849,1.189907431602478,1.4235491752624512
14214.458340175275,0.8976529240608215,1.1253037452697754,1.190231204032898,1.4227396249771118
14214.460340235335,0.8979767560958862,1.1264371871948242,1.1894216537475586,1.4225777387619019
14214.462340295395,0.8978148698806763,1.1251418590545654,1.189745545387268,1.4232254028320312
14214.464340355456,0.8968433737754822,1.1240084171295166,1.190231204032898,1.4232254028320312
14214.466340415516,0.8976529240608215,1.1249799728393555,1.189907431602478,1.4243587255477905
14214.468340475576,0.8984625339508057,1.124656081199646,1.1894216537475586,1.4246826171875
14214.470340535638,0.8978148698806763,1.1251418590545654,1.1894216537475586,1.4241968393325806
14214.472340595697,0.8974910378456116,1.1249799728393555,1.189745545387268,1.4238730669021606
14214.474340655757,0.8986244201660156,1.1253037452697754,1.190069317817688,1.4243587255477905
14214.476340715819,0.8976529240608215,1.124494194984436,1.190069317817688,1.4246826171875
14214.478340775879,0.8971672058105469,1.1241704225540161,1.189745545387268,1.4243587255477905
14214.48034083594,0.8968433737754822,1.124332308769226,1.189745545387268,1.4238730669021606
14214.482340896,0.8966814279556274,1.124332308769226,1.1894216537475586,1.4238730669021606
14214.48434095606,0.8965195417404175,1.124494194984436,1.1894216537475586,1.4233872890472412
14214.486341016122,0.8970052599906921,1.1241704225540161,1.1895835399627686,1.4240349531173706
14214.488341076181,0.8979767560958862,1.1251418590545654,1.1894216537475586,1.4241968393325806
14214.490341136241,0.898138701915741,1.1251418590545654,1.190393090248108,1.42452073097229
14214.492341196303,0.8976529240608215,1.1249799728393555,1.190069317817688,1.4237110614776611
14214.494341256363,0.898138701915741,1.1248180866241455,1.189745545387268,1.4238730669021606
14214.496341316424,0.898138701915741,1.1249799728393555,1.1905550956726074,1.4233872890472412
14214.498341376484,0.8973290920257568,1.1253037452697754,1.190393090248108,1.4237110614776611
14214.500341436544,0.8968433737754822,1.1248180866241455,1.190231204032898,1.4235491752624512
14214.502341496605,0.8970052599906921,1.124494194984436,1.190231204032898,1.4240349531173706
14214.504341556665,0.8960338234901428,1.124656081199646,1.190393090248108,1.4237110614776611
14214.506341616725,0.8963576555252075,1.1254656314849854,1.189907431602478,1.4235491752624512
14214.508341676787,0.8974910378456116,1.1240084171295166,1.189907431602478,1.4238730669021606
14214.510341736846,0.8979767560958862,1.124494194984436,1.1890978813171387,1.4233872890472412
14214.512341796908,0.8971672058105469,1.1241704225540161,1.190069317817688,1.4240349531173706
14214.514341856968,0.8983005881309509,1.124656081199646,1.189907431602478,1.42484450340271
14214.516341917028,0.8965195417404175,1.124494194984436,1.1908788681030273,1.4237110614776611
14214.51834197709,0.8957099914550781,1.1248180866241455,1.189907431602478,1.4240349531173706
14214.520342037149,0.8968433737754822,1.124332308769226,1.1894216537475586,1.4240349531173706
14214.522342097209,0.8973290920257568,1.124494194984436,1.1889358758926392,1.4229015111923218
14214.52434215727,0.8965195417404175,1.1254656314849854,1.1886121034622192,1.4230633974075317
14214.52634221733,0.8963576555252075,1.1254656314849854,1.1889358758926392,1.4240349531173706
14214.52834227739,0.8973290920257568,1.1261132955551147,1.1895835399627686,1.4243587255477905
14214.530342337452,0.8971672058105469,1.1259514093399048,1.190231204032898,1.42500638961792
14214.532342397511,0.8973290920257568,1.124656081199646,1.189745545387268,1.4243587255477905
14214.534342457573,0.8984625339508057,1.1241704225540161,1.189745545387268,1.4241968393325806
14214.536342517633,0.8983005881309509,1.124494194984436,1.190231204032898,1.4241968393325806
14214.538342577693,0.8971672058105469,1.1254656314849854,1.189745545387268,1.4243587255477905
14214.540342637754,0.8968433737754822,1.1257895231246948,1.190393090248108,1.4241968393325806
14214.542342697814,0.8968433737754822,1.1254656314849854,1.1905550956726074,1.4240349531173706
14214.544342757874,0.8970052599906921,1.1248180866241455,1.1910407543182373,1.4232254028320312
14214.546342817936,0.8973290920257568,1.124332308769226,1.190231204032898,1.4241968393325806
14214.548342877995,0.8976529240608215,1.124494194984436,1.190069317817688,1.4246826171875
14214.550342938057,0.8965195417404175,1.1256276369094849,1.1895835399627686,1.4246826171875
14214.552342998117,0.8968433737754822,1.1262753009796143,1.190069317817688,1.4246826171875
14214.554343058177,0.8978148698806763,1.1257895231246948,1.189907431602478,1.4243587255477905
14214.556343118238,0.8978148698806763,1.1257895231246948,1.190231204032898,1.4237110614776611
14214.558343178298,0.8963576555252075,1.1259514093399048,1.190069317817688,1.4238730669021606
14214.560343238358,0.8963576555252075,1.1259514093399048,1.190393090248108,1.4235491752624512
14214.56234329842,0.8966814279556274,1.1257895231246948,1.189745545387268,1.4240349531173706
14214.56434335848,0.8963576555252075,1.1256276369094849,1.1889358758926392,1.4237110614776611
14214.56634341854,0.8968433737754822,1.1249799728393555,1.1892597675323486,1.42484450340271
14214.5683434786,0.8971672058105469,1.1254656314849854,1.190231204032898,1.42484450340271
14214.57034353866,0.8961957097053528,1.1256276369094849,1.189745545387268,1.4246826171875
14214.572343598722,0.8966814279556274,1.1257895231246948,1.1892597675323486,1.4243587255477905
14214.574343658782,0.8966814279556274,1.1253037452697754,1.1890978813171387,1.42500638961792
14214.576343718842,0.8968433737754822,1.1251418590545654,1.1892597675323486,1.4235491752624512
14214.578343778903,0.8950623273849487,1.1251418590545654,1.189745545387268,1.4238730669021606
14214.580343838963,0.8957099914550781,1.124332308769226,1.1894216537475586,1.4241968393325806
14214.582343899023,0.8958718776702881,1.1251418590545654,1.1892597675323486,1.42452073097229
14214.584343959084,0.894738495349884,1.1253037452697754,1.1887739896774292,1.4240349531173706
14214.586344019144,0.8952242136001587,1.1248180866241455,1.1889358758926392,1.4238730669021606
