0,1,2,3,4
14776.541219149593,0.9329501390457153,1.0359272956848145,1.1317803859710693,1.4381214380264282
14776.543219209652,0.9323024749755859,1.0357654094696045,1.1325899362564087,1.4381214380264282
14776.545219269712,0.9318167567253113,1.0354416370391846,1.1325899362564087,1.4377976655960083
14776.547219329774,0.9316548109054565,1.0356035232543945,1.1314564943313599,1.437150001525879
14776.549219389834,0.9335978031158447,1.0359272956848145,1.13113272190094,1.4369879961013794
14776.551219449895,0.9345692992210388,1.0359272956848145,1.13129460811615,1.4363404512405396
14776.553219509955,0.9347311854362488,1.036251187324524,1.1317803859710693,1.4368261098861694
14776.555219570015,0.9345692992210388,1.0359272956848145,1.1325899362564087,1.4374737739562988
14776.557219630076,0.9352169632911682,1.0364130735397339,1.1324279308319092,1.4381214380264282
14776.559219690136,0.9334359169006348,1.036089301109314,1.1316183805465698,1.4381214380264282
14776.561219750196,0.9326263070106506,1.0364130735397339,1.1316183805465698,1.4381214380264282
14776.563219810258,0.9327882528305054,1.036089301109314,1.13129460811615,1.4381214380264282
14776.565219870317,0.9337596893310547,1.0357654094696045,1.1316183805465698,1.4381214380264282
14776.567219930377,0.9337596893310547,1.0354416370391846,1.1316183805465698,1.4379595518112183
14776.569219990439,0.9348931312561035,1.0357654094696045,1.13129460811615,1.4382833242416382
14776.571220050499,0.9345692992210388,1.0357654094696045,1.1321041584014893,1.4373118877410889
14776.57322011056,0.9324644207954407,1.0349558591842651,1.1317803859710693,1.4389309883117676
14776.57522017062,0.9327882528305054,1.0359272956848145,1.13113272190094,1.4390928745269775
14776.57722023068,0.9342454671859741,1.0354416370391846,1.13113272190094,1.4403882026672363
14776.579220290741,0.9329501390457153,1.0364130735397339,1.1317803859710693,1.4387691020965576
14776.581220350801,0.93327397108078,1.0373845100402832,1.1314564943313599,1.4381214380264282
14776.583220410863,0.9326263070106506,1.036089301109314,1.1317803859710693,1.4379595518112183
14776.585220470923,0.9331120848655701,1.0356035232543945,1.1324279308319092,1.4379595518112183
14776.587220530982,0.9326263070106506,1.0349558591842651,1.1322660446166992,1.4382833242416382
14776.589220591044,0.9342454671859741,1.035117745399475,1.1322660446166992,1.4389309883117676
14776.591220651104,0.9344073534011841,1.0354416370391846,1.1329137086868286,1.4384453296661377
14776.593220711164,0.9344073534011841,1.0359272956848145,1.133561372756958,1.4387691020965576
14776.595220771225,0.9347311854362488,1.0356035232543945,1.133237600326538,1.4390928745269775
14776.597220831285,0.9358645677566528,1.0356035232543945,1.1330755949020386,1.4390928745269775
14776.599220891345,0.9347311854362488,1.0356035232543945,1.1324279308319092,1.4384453296661377
14776.601220951407,0.9342454671859741,1.0356035232543945,1.1319422721862793,1.4379595518112183
14776.603221011466,0.9334359169006348,1.035279631614685,1.1316183805465698,1.4389309883117676
14776.605221071528,0.9339216351509094,1.0357654094696045,1.1319422721862793,1.4389309883117676
14776.607221131588,0.9324644207954407,1.0356035232543945,1.1317803859710693,1.4389309883117676
14776.609221191648,0.9342454671859741,1.0354416370391846,1.1314564943313599,1.4389309883117676
14776.61122125171,0.9342454671859741,1.036089301109314,1.1316183805465698,1.4377976655960083
14776.613221311769,0.9348931312561035,1.0368988513946533,1.1317803859710693,1.4381214380264282
14776.615221371829,0.9353788495063782,1.0365749597549438,1.1322660446166992,1.4381214380264282
14776.61722143189,0.9360265135765076,1.0365749597549438,1.1317803859710693,1.4384453296661377
14776.61922149195,0.9334359169006348,1.0364130735397339,1.1314564943313599,1.4381214380264282
14776.62122155201,0.9344073534011841,1.036089301109314,1.13113272190094,1.4386072158813477
14776.623221612072,0.9342454671859741,1.0359272956848145,1.1314564943313599,1.4376356601715088
14776.625221672131,0.9329501390457153,1.0359272956848145,1.1317803859710693,1.4384453296661377
14776.627221732193,0.9327882528305054,1.036089301109314,1.1314564943313599,1.4387691020965576
14776.629221792253,0.9339216351509094,1.0357654094696045,1.1321041584014893,1.4389309883117676
14776.631221852313,0.9347311854362488,1.036251187324524,1.1319422721862793,1.4379595518112183
14776.633221912374,0.9352169632911682,1.0365749597549438,1.1324279308319092,1.4379595518112183
14776.635221972434,0.9353788495063782,1.0367368459701538,1.1319422721862793,1.4381214380264282
14776.637222032496,0.9355407953262329,1.0367368459701538,1.1314564943313599,1.4379595518112183
14776.639222092555,0.9337596893310547,1.0364130735397339,1.13129460811615,1.4374737739562988
14776.641222152615,0.9335978031158447,1.0359272956848145,1.1308088302612305,1.4376356601715088
14776.643222212677,0.9327882528305054,1.0356035232543945,1.1304850578308105,1.437150001525879
14776.645222272737,0.93327397108078,1.0357654094696045,1.13129460811615,1.4379595518112183
14776.647222332796,0.932140588760376,1.0354416370391846,1.1316183805465698,1.4377976655960083
14776.649222392858,0.9344073534011841,1.0356035232543945,1.1304850578308105,1.4382833242416382
14776.651222452918,0.9345692992210388,1.0359272956848145,1.1309707164764404,1.4379595518112183
14776.653222512978,0.9342454671859741,1.036251187324524,1.13129460811615,1.4386072158813477
14776.65522257304,0.9337596893310547,1.0359272956848145,1.1304850578308105,1.4384453296661377
14776.657222633099,0.9347311854362488,1.0354416370391846,1.1304850578308105,1.4376356601715088
14776.65922269316,0.9329501390457153,1.036251187324524,1.1308088302612305,1.4373118877410889
14776.66122275322,0.9323024749755859,1.0357654094696045,1.1319422721862793,1.4365023374557495
14776.66322281328,0.9324644207954407,1.0365749597549438,1.1324279308319092,1.437150001525879
14776.665222873342,0.9324644207954407,1.0365749597549438,1.13129460811615,1.437150001525879
14776.667222933402,0.9306833744049072,1.0364130735397339,1.1306469440460205,1.4366642236709595
14776.669222993462,0.9329501390457153,1.0354416370391846,1.13113272190094,1.4377976655960083
14776.671223053523,0.93327397108078,1.0354416370391846,1.1309707164764404,1.4386072158813477
14776.673223113583,0.93327397108078,1.0354416370391846,1.1306469440460205,1.4377976655960083
14776.675223173643,0.9339216351509094,1.036251187324524,1.13129460811615,1.4373118877410889
14776.677223233704,0.9345692992210388,1.0364130735397339,1.1316183805465698,1.437150001525879
14776.679223293764,0.9324644207954407,1.0357654094696045,1.1321041584014893,1.4368261098861694
14776.681223353826,0.9323024749755859,1.035279631614685,1.1321041584014893,1.4376356601715088
14776.683223413886,0.9334359169006348,1.035117745399475,1.1321041584014893,1.4384453296661377
14776.685223473945,0.9337596893310547,1.0357654094696045,1.1322660446166992,1.4377976655960083
14776.687223534007,0.9323024749755859,1.0357654094696045,1.13129460811615,1.437150001525879
14776.689223594067,0.9339216351509094,1.0364130735397339,1.1317803859710693,1.4373118877410889
14776.691223654127,0.93327397108078,1.0364130735397339,1.1321041584014893,1.4377976655960083
14776.693223714188,0.9331120848655701,1.036089301109314,1.1322660446166992,1.4381214380264282
14776.695223774248,0.9331120848655701,1.0367368459701538,1.1317803859710693,1.4381214380264282
14776.697223834308,0.9339216351509094,1.0370607376098633,1.13129460811615,1.4384453296661377
14776.69922389437,0.9323024749755859,1.0367368459701538,1.1306469440460205,1.4381214380264282
14776.70122395443,0.9327882528305054,1.0367368459701538,1.13113272190094,1.4374737739562988
14776.70322401449,0.93327397108078,1.036089301109314,1.1319422721862793,1.4379595518112183
14776.70522407455,0.932140588760376,1.0357654094696045,1.1316183805465698,1.4381214380264282
14776.70722413461,0.932140588760376,1.0356035232543945,1.13113272190094,1.4377976655960083
14776.709224194672,0.9344073534011841,1.0356035232543945,1.1317803859710693,1.4373118877410889
14776.711224254732,0.9340835213661194,1.035117745399475,1.1324279308319092,1.4365023374557495
14776.713224314793,0.9334359169006348,1.0359272956848145,1.1322660446166992,1.4373118877410889
14776.715224374853,0.9327882528305054,1.0357654094696045,1.1308088302612305,1.4386072158813477
14776.717224434913,0.9342454671859741,1.0356035232543945,1.1306469440460205,1.4381214380264282
14776.719224494975,0.9334359169006348,1.036251187324524,1.1314564943313599,1.4384453296661377
14776.721224555034,0.9335978031158447,1.0365749597549438,1.1324279308319092,1.437150001525879
14776.723224615094,0.9334359169006348,1.0367368459701538,1.1319422721862793,1.4369879961013794
14776.725224675156,0.93327397108078,1.0365749597549438,1.1324279308319092,1.4369879961013794
14776.727224735216,0.9316548109054565,1.0368988513946533,1.1322660446166992,1.4368261098861694
14776.729224795276,0.9329501390457153,1.0365749597549438,1.1325899362564087,1.4374737739562988
14776.731224855337,0.932140588760376,1.036089301109314,1.133237600326538,1.4376356601715088
14776.733224915397,0.9324644207954407,1.0359272956848145,1.133723258972168,1.4377976655960083
14776.735224975459,0.9334359169006348,1.036089301109314,1.1324279308319092,1.4382833242416382
14776.737225035518,0.9344073534011841,1.0364130735397339,1.1319422721862793,1.4381214380264282
14776.739225095578,0.9327882528305054,1.036089301109314,1.1322660446166992,1.4377976655960083
14776.74122515564,0.9323024749755859,1.0367368459701538,1.1325899362564087,1.4374737739562988
14776.7432252157,0.9313310384750366,1.0370607376098633,1.1322660446166992,1.4373118877410889
14776.74522527576,0.932140588760376,1.0367368459701538,1.1321041584014893,1.4369879961013794
14776.747225335821,0.932140588760376,1.036089301109314,1.1314564943313599,1.4366642236709595
14776.74922539588,0.9331120848655701,1.036089301109314,1.1316183805465698,1.4366642236709595
14776.75122545594,0.9327882528305054,1.035117745399475,1.1319422721862793,1.4366642236709595
14776.753225516002,0.9326263070106506,1.0349558591842651,1.1321041584014893,1.4373118877410889
14776.755225576062,0.9326263070106506,1.0354416370391846,1.1325899362564087,1.4384453296661377
14776.757225636124,0.9337596893310547,1.0356035232543945,1.1325899362564087,1.4368261098861694
14776.759225696183,0.9310072064399719,1.0359272956848145,1.1321041584014893,1.43601655960083
14776.761225756243,0.9313310384750366,1.0365749597549438,1.1314564943313599,1.4369879961013794
14776.763225816305,0.932140588760376,1.0373845100402832,1.13113272190094,1.4374737739562988
14776.765225876365,0.9319786429405212,1.0365749597549438,1.1309707164764404,1.4374737739562988
14776.767225936426,0.9305214285850525,1.0364130735397339,1.1308088302612305,1.4373118877410889
14776.769225996486,0.932140588760376,1.0364130735397339,1.130323052406311,1.4374737739562988
14776.771226056546,0.9324644207954407,1.0364130735397339,1.13129460811615,1.4368261098861694
14776.773226116606,0.932140588760376,1.0357654094696045,1.1314564943313599,1.4366642236709595
14776.775226176667,0.9324644207954407,1.0364130735397339,1.1314564943313599,1.4374737739562988
14776.777226236727,0.93327397108078,1.0370607376098633,1.1316183805465698,1.4379595518112183
14776.779226296789,0.9311690926551819,1.0370607376098633,1.1309707164764404,1.4373118877410889
14776.781226356848,0.9311690926551819,1.036251187324524,1.1308088302612305,1.437150001525879
14776.783226416908,0.9308452606201172,1.0365749597549438,1.13129460811615,1.4366642236709595
14776.78522647697,0.9306833744049072,1.0365749597549438,1.1319422721862793,1.4373118877410889
14776.78722653703,0.9305214285850525,1.0365749597549438,1.13129460811615,1.437150001525879
14776.789226597091,0.9319786429405212,1.036089301109314,1.1314564943313599,1.4377976655960083
14776.791226657151,0.9323024749755859,1.0370607376098633,1.13113272190094,1.4374737739562988
14776.793226717211,0.9316548109054565,1.0370607376098633,1.1319422721862793,1.4366642236709595
14776.795226777273,0.9318167567253113,1.0365749597549438,1.1322660446166992,1.4366642236709595
14776.797226837332,0.9331120848655701,1.0370607376098633,1.1324279308319092,1.4365023374557495
14776.799226897392,0.9318167567253113,1.0372226238250732,1.1321041584014893,1.437150001525879
14776.801226957454,0.9310072064399719,1.0372226238250732,1.1330755949020386,1.4373118877410889
14776.803227017514,0.9310072064399719,1.0372226238250732,1.1329137086868286,1.437150001525879
14776.805227077573,0.9313310384750366,1.0370607376098633,1.1329137086868286,1.4366642236709595
14776.807227137635,0.9310072064399719,1.0378702878952026,1.1330755949020386,1.4358546733856201
14776.809227197695,0.9318167567253113,1.0372226238250732,1.1321041584014893,1.43617844581604
14776.811227257756,0.9318167567253113,1.0373845100402832,1.133237600326538,1.4369879961013794
14776.813227317816,0.9324644207954407,1.0377084016799927,1.133723258972168,1.4369879961013794
14776.815227377876,0.9335978031158447,1.0372226238250732,1.133561372756958,1.4376356601715088
14776.817227437938,0.9335978031158447,1.0368988513946533,1.1330755949020386,1.4376356601715088
14776.819227497997,0.9311690926551819,1.0372226238250732,1.133237600326538,1.437150001525879
14776.821227558057,0.9318167567253113,1.0378702878952026,1.1329137086868286,1.4368261098861694
14776.823227618119,0.9316548109054565,1.0372226238250732,1.1330755949020386,1.4369879961013794
14776.825227678179,0.9313310384750366,1.0367368459701538,1.1329137086868286,1.4369879961013794
14776.827227738238,0.9303595423698425,1.0368988513946533,1.1322660446166992,1.43617844581604
14776.8292277983,0.9327882528305054,1.0375465154647827,1.1327518224716187,1.4363404512405396
14776.83122785836,0.9329501390457153,1.0375465154647827,1.1338852643966675,1.43617844581604
14776.833227918421,0.9329501390457153,1.0373845100402832,1.133561372756958,1.4366642236709595
14776.835227978481,0.9323024749755859,1.0375465154647827,1.133399486541748,1.4368261098861694
14776.837228038541,0.9327882528305054,1.0375465154647827,1.133723258972168,1.4358546733856201
14776.839228098603,0.9308452606201172,1.0368988513946533,1.1340471506118774,1.43617844581604
14776.841228158662,0.9305214285850525,1.0368988513946533,1.1338852643966675,1.4366642236709595
14776.843228218724,0.9310072064399719,1.0372226238250732,1.133561372756958,1.4377976655960083
14776.845228278784,0.9308452606201172,1.038679838180542,1.1340471506118774,1.43617844581604
14776.847228338844,0.9297118782997131,1.038194179534912,1.1330755949020386,1.4363404512405396
14776.849228398905,0.9313310384750366,1.0378702878952026,1.1329137086868286,1.4363404512405396
14776.851228458965,0.9318167567253113,1.0373845100402832,1.1338852643966675,1.437150001525879
14776.853228519025,0.9310072064399719,1.0377084016799927,1.1342090368270874,1.4366642236709595
14776.855228579087,0.9323024749755859,1.0372226238250732,1.133237600326538,1.4369879961013794
14776.857228639146,0.9323024749755859,1.0372226238250732,1.1329137086868286,1.4373118877410889
14776.859228699206,0.9300357103347778,1.0373845100402832,1.133237600326538,1.4363404512405396
14776.861228759268,0.9308452606201172,1.0373845100402832,1.133399486541748,1.43601655960083
14776.863228819328,0.9313310384750366,1.0377084016799927,1.133237600326538,1.4363404512405396
14776.86522887939,0.9305214285850525,1.0375465154647827,1.133399486541748,1.4363404512405396
14776.867228939449,0.9293880462646484,1.0377084016799927,1.133561372756958,1.4366642236709595
14776.869228999509,0.9306833744049072,1.0370607376098633,1.1329137086868286,1.4377976655960083
14776.87122905957,0.9311690926551819,1.0367368459701538,1.1321041584014893,1.4373118877410889
14776.87322911963,0.9313310384750366,1.0380321741104126,1.1317803859710693,1.4368261098861694
14776.87522917969,0.9308452606201172,1.0378702878952026,1.1322660446166992,1.4369879961013794
14776.877229239752,0.9314929246902466,1.038517951965332,1.1322660446166992,1.4377976655960083
14776.879229299811,0.9295499324798584,1.038194179534912,1.1324279308319092,1.4374737739562988
14776.881229359871,0.9300357103347778,1.038356065750122,1.133399486541748,1.4368261098861694
14776.883229419933,0.9297118782997131,1.038194179534912,1.1327518224716187,1.4369879961013794
14776.885229479993,0.9293880462646484,1.0378702878952026,1.1329137086868286,1.4376356601715088
14776.887229540054,0.9293880462646484,1.0380321741104126,1.133237600326538,1.4373118877410889
14776.889229600114,0.9313310384750366,1.0370607376098633,1.1322660446166992,1.4368261098861694
14776.891229660174,0.9308452606201172,1.0377084016799927,1.1314564943313599,1.4368261098861694
14776.893229720235,0.9305214285850525,1.0378702878952026,1.1319422721862793,1.4365023374557495
14776.895229780295,0.9300357103347778,1.0391656160354614,1.1317803859710693,1.4365023374557495
14776.897229840355,0.9311690926551819,1.038517951965332,1.1324279308319092,1.43617844581604
14776.899229900417,0.9295499324798584,1.0378702878952026,1.1327518224716187,1.43617844581604
14776.901229960476,0.9290642142295837,1.0378702878952026,1.133237600326538,1.43617844581604
14776.903230020536,0.9298737645149231,1.038356065750122,1.133237600326538,1.4366642236709595
14776.905230080598,0.9306833744049072,1.038194179534912,1.133237600326538,1.4365023374557495
14776.907230140658,0.9297118782997131,1.038356065750122,1.133237600326538,1.4363404512405396
14776.90923020072,0.9305214285850525,1.0380321741104126,1.133561372756958,1.4376356601715088
14776.91123026078,0.9300357103347778,1.0375465154647827,1.1327518224716187,1.4369879961013794
14776.913230320839,0.9300357103347778,1.0378702878952026,1.1317803859710693,1.43617844581604
14776.9152303809,0.9305214285850525,1.0378702878952026,1.1308088302612305,1.4366642236709595
14776.91723044096,0.9305214285850525,1.0380321741104126,1.1322660446166992,1.4366642236709595
14776.919230501022,0.9292261004447937,1.0377084016799927,1.1327518224716187,1.4368261098861694
14776.921230561082,0.9297118782997131,1.0378702878952026,1.1327518224716187,1.4368261098861694
14776.923230621142,0.9300357103347778,1.0375465154647827,1.1322660446166992,1.4368261098861694
14776.925230681203,0.9295499324798584,1.0380321741104126,1.1329137086868286,1.4358546733856201
14776.927230741263,0.928740382194519,1.0378702878952026,1.1327518224716187,1.4366642236709595
14776.929230801323,0.9303595423698425,1.038517951965332,1.1325899362564087,1.4374737739562988
14776.931230861384,0.9303595423698425,1.038356065750122,1.1321041584014893,1.4366642236709595
14776.933230921444,0.9303595423698425,1.0378702878952026,1.1317803859710693,1.4363404512405396
14776.935230981504,0.9308452606201172,1.038194179534912,1.1324279308319092,1.4373118877410889
14776.937231041566,0.9310072064399719,1.038841724395752,1.1330755949020386,1.4373118877410889
14776.939231101625,0.9298737645149231,1.0390037298202515,1.133237600326538,1.4366642236709595
14776.941231161687,0.9295499324798584,1.038356065750122,1.1329137086868286,1.4368261098861694
14776.943231221747,0.9295499324798584,1.038356065750122,1.1325899362564087,1.4363404512405396
14776.945231281807,0.9293880462646484,1.0390037298202515,1.1330755949020386,1.4356927871704102
14776.947231341868,0.9279308319091797,1.038841724395752,1.133399486541748,1.4366642236709595
14776.949231401928,0.9290642142295837,1.0393275022506714,1.1327518224716187,1.4368261098861694
14776.951231461988,0.9284165501594543,1.0396513938903809,1.1327518224716187,1.4365023374557495
14776.95323152205,0.9282546639442444,1.0402990579605103,1.1321041584014893,1.4363404512405396
14776.95523158211,0.9292261004447937,1.0399751663208008,1.13113272190094,1.4369879961013794
14776.957231642169,0.9300357103347778,1.0399751663208008,1.1317803859710693,1.4368261098861694
14776.95923170223,0.9280927181243896,1.0407847166061401,1.1317803859710693,1.4365023374557495
14776.96123176229,0.9280927181243896,1.0396513938903809,1.1321041584014893,1.43617844581604
14776.963231822352,0.9282546639442444,1.0390037298202515,1.1324279308319092,1.4368261098861694
14776.965231882412,0.927768886089325,1.038517951965332,1.1319422721862793,1.43601655960083
14776.967231942472,0.9267974495887756,1.038194179534912,1.1319422721862793,1.43601655960083
14776.969232002533,0.928740382194519,1.0390037298202515,1.1316183805465698,1.4366642236709595
14776.971232062593,0.9298737645149231,1.0393275022506714,1.1314564943313599,1.437150001525879
14776.973232122655,0.9303595423698425,1.0398132801055908,1.13129460811615,1.437150001525879
14776.975232182715,0.9305214285850525,1.0391656160354614,1.1316183805465698,1.4376356601715088
14776.977232242774,0.9301975965499878,1.0396513938903809,1.1319422721862793,1.4365023374557495
14776.979232302836,0.928740382194519,1.0396513938903809,1.1325899362564087,1.4355307817459106
14776.981232362896,0.9289023280143738,1.04094660282135,1.1319422721862793,1.43617844581604
14776.983232422956,0.9289023280143738,1.0396513938903809,1.13113272190094,1.437150001525879
14776.985232483017,0.9289023280143738,1.0393275022506714,1.13113272190094,1.4366642236709595
14776.987232543077,0.9284165501594543,1.0396513938903809,1.1309707164764404,1.4368261098861694
14776.989232603137,0.9293880462646484,1.0394893884658813,1.13129460811615,1.4368261098861694
14776.991232663198,0.9292261004447937,1.0393275022506714,1.13113272190094,1.4366642236709595
14776.993232723258,0.9285784959793091,1.0394893884658813,1.1314564943313599,1.4374737739562988
14776.99523278332,0.9293880462646484,1.0391656160354614,1.13113272190094,1.4376356601715088
14776.99723284338,0.9295499324798584,1.0393275022506714,1.1306469440460205,1.4374737739562988
14776.99923290344,0.9280927181243896,1.0396513938903809,1.1306469440460205,1.4374737739562988
14777.001232963501,0.9280927181243896,1.0393275022506714,1.13129460811615,1.4366642236709595
14777.00323302356,0.9279308319091797,1.0404609441757202,1.1317803859710693,1.437150001525879
14777.00523308362,0.9280927181243896,1.0402990579605103,1.1321041584014893,1.4373118877410889
14777.007233143682,0.9274450540542603,1.0396513938903809,1.1319422721862793,1.4377976655960083
14777.009233203742,0.9284165501594543,1.0401370525360107,1.13113272190094,1.4381214380264282
14777.011233263802,0.9282546639442444,1.0399751663208008,1.1321041584014893,1.4381214380264282
14777.013233323863,0.9289023280143738,1.0402990579605103,1.1322660446166992,1.4381214380264282
14777.015233383923,0.9298737645149231,1.0398132801055908,1.1324279308319092,1.4379595518112183
14777.017233443985,0.9300357103347778,1.0399751663208008,1.133237600326538,1.4373118877410889
14777.019233504045,0.9280927181243896,1.0398132801055908,1.1321041584014893,1.4374737739562988
14777.021233564104,0.9282546639442444,1.0394893884658813,1.1314564943313599,1.4376356601715088
14777.023233624166,0.9284165501594543,1.0402990579605103,1.1309707164764404,1.4376356601715088
14777.025233684226,0.9272831678390503,1.0401370525360107,1.1306469440460205,1.4369879961013794
14777.027233744286,0.9267974495887756,1.0411086082458496,1.1306469440460205,1.437150001525879
14777.029233804347,0.9285784959793091,1.0402990579605103,1.13129460811615,1.4382833242416382
14777.031233864407,0.927768886089325,1.0404609441757202,1.13113272190094,1.4384453296661377
14777.033233924467,0.9282546639442444,1.0404609441757202,1.1308088302612305,1.4377976655960083
14777.035233984529,0.9293880462646484,1.0396513938903809,1.1309707164764404,1.4382833242416382
14777.037234044588,0.9303595423698425,1.0396513938903809,1.13129460811615,1.4376356601715088
14777.03923410465,0.9280927181243896,1.0398132801055908,1.130323052406311,1.4374737739562988
14777.04123416471,0.9279308319091797,1.0398132801055908,1.13129460811615,1.4377976655960083
14777.04323422477,0.9280927181243896,1.0398132801055908,1.1314564943313599,1.4374737739562988
14777.045234284831,0.927606999874115,1.0406228303909302,1.13129460811615,1.4365023374557495
14777.047234344891,0.9267974495887756,1.0406228303909302,1.1309707164764404,1.4365023374557495
14777.049234404953,0.9285784959793091,1.0412704944610596,1.13113272190094,1.4379595518112183
14777.051234465012,0.9289023280143738,1.0411086082458496,1.1306469440460205,1.4384453296661377
14777.053234525072,0.9285784959793091,1.0404609441757202,1.13113272190094,1.4387691020965576
14777.055234585134,0.9290642142295837,1.0406228303909302,1.1309707164764404,1.4384453296661377
14777.057234645194,0.9293880462646484,1.0401370525360107,1.1319422721862793,1.4387691020965576
14777.059234705253,0.927768886089325,1.0398132801055908,1.1327518224716187,1.4377976655960083
14777.061234765315,0.9280927181243896,1.0398132801055908,1.1329137086868286,1.4376356601715088
14777.063234825375,0.9279308319091797,1.0407847166061401,1.1324279308319092,1.4386072158813477
14777.065234885435,0.9274450540542603,1.0407847166061401,1.1319422721862793,1.4387691020965576
14777.067234945496,0.9264736175537109,1.0407847166061401,1.1319422721862793,1.4384453296661377
14777.069235005556,0.9285784959793091,1.0407847166061401,1.13129460811615,1.4386072158813477
14777.071235065618,0.9285784959793091,1.0406228303909302,1.13113272190094,1.4386072158813477
14777.073235125677,0.9293880462646484,1.0407847166061401,1.1308088302612305,1.4386072158813477
14777.075235185737,0.9297118782997131,1.0407847166061401,1.13113272190094,1.4390928745269775
14777.077235245799,0.9306833744049072,1.0412704944610596,1.1309707164764404,1.4386072158813477
14777.079235305859,0.928740382194519,1.0411086082458496,1.1322660446166992,1.4390928745269775
14777.081235365918,0.9274450540542603,1.0411086082458496,1.1321041584014893,1.439416766166687
14777.08323542598,0.9271212220191956,1.0412704944610596,1.13113272190094,1.439416766166687
14777.08523548604,0.927768886089325,1.0414323806762695,1.1309707164764404,1.4390928745269775
14777.0872355461,0.9274450540542603,1.0415942668914795,1.13129460811615,1.4379595518112183
14777.089235606161,0.9297118782997131,1.0407847166061401,1.1314564943313599,1.4384453296661377
14777.091235666221,0.9292261004447937,1.04094660282135,1.13129460811615,1.4381214380264282
14777.093235726283,0.9293880462646484,1.04094660282135,1.13129460811615,1.4389309883117676
14777.095235786343,0.9295499324798584,1.0411086082458496,1.13113272190094,1.439254879951477
14777.097235846402,0.9301975965499878,1.041756272315979,1.1314564943313599,1.439740538597107
14777.099235906464,0.9279308319091797,1.0415942668914795,1.1319422721862793,1.439578652381897
14777.101235966524,0.927606999874115,1.04094660282135,1.1316183805465698,1.4387691020965576
14777.103236026585,0.9272831678390503,1.04094660282135,1.13113272190094,1.4384453296661377
14777.105236086645,0.9271212220191956,1.0411086082458496,1.13129460811615,1.4386072158813477
14777.107236146705,0.9267974495887756,1.0415942668914795,1.13129460811615,1.4389309883117676
14777.109236206765,0.9284165501594543,1.0414323806762695,1.1319422721862793,1.4389309883117676
14777.111236266826,0.928740382194519,1.0411086082458496,1.1316183805465698,1.439416766166687
14777.113236326886,0.9289023280143738,1.0414323806762695,1.1314564943313599,1.4400644302368164
14777.115236386948,0.9293880462646484,1.041756272315979,1.1314564943313599,1.4400644302368164
14777.117236447008,0.9290642142295837,1.041918158531189,1.1314564943313599,1.4386072158813477
14777.119236507067,0.9269593358039856,1.041756272315979,1.1317803859710693,1.4381214380264282
14777.121236567129,0.9279308319091797,1.0412704944610596,1.1309707164764404,1.4390928745269775
14777.123236627189,0.9284165501594543,1.0412704944610596,1.1309707164764404,1.4400644302368164
14777.12523668725,0.9274450540542603,1.042080044746399,1.13129460811615,1.439254879951477
14777.12723674731,0.9263116717338562,1.04094660282135,1.13129460811615,1.439254879951477
14777.12923680737,0.9284165501594543,1.0411086082458496,1.1314564943313599,1.4384453296661377
14777.131236867432,0.9279308319091797,1.0414323806762695,1.13113272190094,1.4382833242416382
14777.133236927491,0.9271212220191956,1.04094660282135,1.130323052406311,1.4384453296661377
14777.135236987551,0.9271212220191956,1.0404609441757202,1.130323052406311,1.4386072158813477
14777.137237047613,0.9284165501594543,1.0402990579605103,1.1306469440460205,1.4387691020965576
14777.139237107673,0.9274450540542603,1.04094660282135,1.1298373937606812,1.4377976655960083
14777.141237167732,0.9274450540542603,1.0412704944610596,1.130161166191101,1.4369879961013794
14777.143237227794,0.927768886089325,1.0414323806762695,1.1299992799758911,1.4373118877410889
14777.145237287854,0.927768886089325,1.0402990579605103,1.130323052406311,1.4373118877410889
14777.147237347916,0.9258259534835815,1.0393275022506714,1.1304850578308105,1.437150001525879
14777.149237407975,0.9274450540542603,1.0396513938903809,1.130161166191101,1.437150001525879
14777.151237468035,0.9274450540542603,1.0399751663208008,1.1296755075454712,1.4369879961013794
14777.153237528097,0.9264736175537109,1.0402990579605103,1.1291897296905518,1.4368261098861694
14777.155237588157,0.9269593358039856,1.0394893884658813,1.1295135021209717,1.4379595518112183
14777.157237648216,0.927768886089325,1.038841724395752,1.130161166191101,1.437150001525879
14777.159237708278,0.9271212220191956,1.038194179534912,1.130161166191101,1.4374737739562988
14777.161237768338,0.9271212220191956,1.0396513938903809,1.1299992799758911,1.4363404512405396
14777.163237828398,0.9272831678390503,1.0391656160354614,1.1293516159057617,1.4363404512405396
14777.16523788846,0.9271212220191956,1.038841724395752,1.1293516159057617,1.4363404512405396
14777.167237948519,0.9261497855186462,1.038679838180542,1.1296755075454712,1.4368261098861694
14777.16923800858,0.927606999874115,1.0394893884658813,1.1295135021209717,1.4366642236709595
14777.17123806864,0.9269593358039856,1.0401370525360107,1.130323052406311,1.43601655960083
14777.1732381287,0.9271212220191956,1.0398132801055908,1.130161166191101,1.4356927871704102
14777.175238188762,0.9279308319091797,1.0390037298202515,1.1304850578308105,1.4365023374557495
14777.177238248822,0.9292261004447937,1.038194179534912,1.13129460811615,1.4373118877410889
14777.179238308883,0.9271212220191956,1.038679838180542,1.13129460811615,1.4382833242416382
14777.181238368943,0.9264736175537109,1.0394893884658813,1.1316183805465698,1.4379595518112183
14777.183238429003,0.9266355037689209,1.0398132801055908,1.1304850578308105,1.4369879961013794
14777.185238489064,0.9272831678390503,1.0396513938903809,1.130323052406311,1.4365023374557495
