0,1,2,3,4
14130.709825263177,0.8991101384162903,1.1317803859710693,1.2052892446517944,1.394242763519287
14130.711825323237,0.898138701915741,1.13129460811615,1.2052892446517944,1.3947285413742065
14130.713825383298,0.899272084236145,1.1322660446166992,1.204965353012085,1.395538091659546
14130.715825443358,0.8995959162712097,1.1327518224716187,1.204965353012085,1.395376205444336
14130.717825503418,0.8991101384162903,1.1325899362564087,1.204641580581665,1.3952142000198364
14130.71982556348,0.899433970451355,1.1327518224716187,1.2052892446517944,1.394566535949707
14130.72182562354,0.8999197483062744,1.1325899362564087,1.2052892446517944,1.3940808773040771
14130.723825683599,0.8986244201660156,1.1322660446166992,1.204803466796875,1.3939189910888672
14130.72582574366,0.8976529240608215,1.1321041584014893,1.204803466796875,1.3934332132339478
14130.72782580372,0.8984625339508057,1.1321041584014893,1.2052892446517944,1.3934332132339478
14130.729825863782,0.8987863659858704,1.1324279308319092,1.2052892446517944,1.3929474353790283
14130.731825923842,0.8966814279556274,1.1324279308319092,1.2054511308670044,1.3932713270187378
14130.733825983902,0.898138701915741,1.1324279308319092,1.2054511308670044,1.3940808773040771
14130.735826043963,0.8979767560958862,1.1319422721862793,1.2056130170822144,1.3939189910888672
14130.737826104023,0.898138701915741,1.1319422721862793,1.204803466796875,1.3934332132339478
14130.739826164083,0.8974910378456116,1.1314564943313599,1.2051273584365845,1.3931093215942383
14130.741826224144,0.8976529240608215,1.1319422721862793,1.204641580581665,1.3931093215942383
14130.743826284204,0.8960338234901428,1.1321041584014893,1.2038320302963257,1.3914902210235596
14130.745826344264,0.8963576555252075,1.1322660446166992,1.2041558027267456,1.3913283348083496
14130.747826404326,0.8960338234901428,1.1314564943313599,1.204965353012085,1.3911664485931396
14130.749826464385,0.8965195417404175,1.1306469440460205,1.204479694366455,1.3906806707382202
14130.751826524447,0.8950623273849487,1.1304850578308105,1.2039939165115356,1.3906806707382202
14130.753826584507,0.8968433737754822,1.130161166191101,1.204479694366455,1.3903567790985107
14130.755826644567,0.8974910378456116,1.130161166191101,1.204803466796875,1.3901948928833008
14130.757826704628,0.8976529240608215,1.1308088302612305,1.2038320302963257,1.3900330066680908
14130.759826764688,0.8978148698806763,1.1308088302612305,1.2039939165115356,1.3900330066680908
14130.76182682475,0.8974910378456116,1.1308088302612305,1.2036701440811157,1.3895472288131714
14130.76382688481,0.8963576555252075,1.130161166191101,1.2030224800109863,1.3893853425979614
14130.76582694487,0.8955480456352234,1.1295135021209717,1.2028604745864868,1.3900330066680908
14130.767827004931,0.8955480456352234,1.1295135021209717,1.2036701440811157,1.3910044431686401
14130.76982706499,0.8952242136001587,1.1296755075454712,1.2035081386566162,1.3906806707382202
14130.77182712505,0.894900381565094,1.1295135021209717,1.2036701440811157,1.3900330066680908
14130.773827185112,0.8973290920257568,1.1288658380508423,1.2035081386566162,1.389709234237671
14130.775827245172,0.8965195417404175,1.1291897296905518,1.2028604745864868,1.388737678527832
14130.777827305232,0.8966814279556274,1.1291897296905518,1.2031843662261963,1.3892234563827515
14130.779827365293,0.8960338234901428,1.1291897296905518,1.2036701440811157,1.388737678527832
14130.781827425353,0.8968433737754822,1.1287039518356323,1.2043176889419556,1.3880900144577026
14130.783827485415,0.8961957097053528,1.1288658380508423,1.204965353012085,1.3879281282424927
14130.785827545475,0.8961957097053528,1.1290278434753418,1.2041558027267456,1.3882519006729126
14130.787827605534,0.8961957097053528,1.1291897296905518,1.2031843662261963,1.3893853425979614
14130.789827665596,0.8957099914550781,1.1291897296905518,1.2036701440811157,1.3895472288131714
14130.791827725656,0.894900381565094,1.1285420656204224,1.2030224800109863,1.3895472288131714
14130.793827785716,0.8966814279556274,1.1285420656204224,1.2030224800109863,1.3890615701675415
14130.795827845777,0.8963576555252075,1.128218173980713,1.2035081386566162,1.388575792312622
14130.797827905837,0.8960338234901428,1.1290278434753418,1.2038320302963257,1.388575792312622
14130.799827965897,0.8963576555252075,1.1295135021209717,1.2035081386566162,1.388737678527832
14130.801828025958,0.8976529240608215,1.1295135021209717,1.2036701440811157,1.388575792312622
14130.803828086018,0.8965195417404175,1.1295135021209717,1.2036701440811157,1.3874423503875732
14130.80582814608,0.8966814279556274,1.1293516159057617,1.2030224800109863,1.3872804641723633
14130.80782820614,0.8955480456352234,1.1291897296905518,1.2036701440811157,1.388899564743042
14130.8098282662,0.894900381565094,1.1287039518356323,1.2036701440811157,1.3882519006729126
14130.811828326261,0.8945765495300293,1.1293516159057617,1.2041558027267456,1.3876042366027832
14130.81382838632,0.8966814279556274,1.1296755075454712,1.2039939165115356,1.3890615701675415
14130.81582844638,0.8979767560958862,1.1298373937606812,1.2039939165115356,1.388899564743042
14130.817828506442,0.8976529240608215,1.1296755075454712,1.2038320302963257,1.3876042366027832
14130.819828566502,0.8979767560958862,1.1296755075454712,1.2038320302963257,1.388413906097412
14130.821828626564,0.8987863659858704,1.1293516159057617,1.204965353012085,1.388737678527832
14130.823828686624,0.8968433737754822,1.1287039518356323,1.204965353012085,1.3882519006729126
14130.825828746683,0.8968433737754822,1.1287039518356323,1.2056130170822144,1.3871185779571533
14130.827828806745,0.8971672058105469,1.1287039518356323,1.2052892446517944,1.3876042366027832
14130.829828866805,0.8971672058105469,1.1295135021209717,1.2052892446517944,1.3879281282424927
14130.831828926865,0.8965195417404175,1.1291897296905518,1.204803466796875,1.3882519006729126
14130.833828986926,0.8973290920257568,1.1287039518356323,1.2056130170822144,1.3890615701675415
14130.835829046986,0.8976529240608215,1.1291897296905518,1.2054511308670044,1.388575792312622
14130.837829107048,0.8976529240608215,1.1298373937606812,1.2056130170822144,1.388899564743042
14130.839829167107,0.8983005881309509,1.1291897296905518,1.2056130170822144,1.3893853425979614
14130.841829227167,0.8983005881309509,1.130323052406311,1.2062606811523438,1.3901948928833008
14130.843829287229,0.8971672058105469,1.1299992799758911,1.2069083452224731,1.3892234563827515
14130.845829347289,0.8979767560958862,1.130161166191101,1.207879900932312,1.3890615701675415
14130.847829407348,0.8986244201660156,1.1306469440460205,1.2072322368621826,1.388575792312622
14130.84982946741,0.8987863659858704,1.130323052406311,1.2067464590072632,1.388899564743042
14130.85182952747,0.898138701915741,1.1309707164764404,1.207070231437683,1.3890615701675415
14130.85382958753,0.8997578024864197,1.1317803859710693,1.2065845727920532,1.3905187845230103
14130.855829647591,0.8999197483062744,1.1309707164764404,1.2077178955078125,1.3911664485931396
14130.857829707651,0.8995959162712097,1.1317803859710693,1.208041787147522,1.3906806707382202
14130.859829767713,0.8999197483062744,1.1317803859710693,1.208203673362732,1.3903567790985107
14130.861829827772,0.9008912444114685,1.1319422721862793,1.208203673362732,1.3901948928833008
14130.863829887832,0.8989482522010803,1.1314564943313599,1.208203673362732,1.3901948928833008
14130.865829947894,0.8987863659858704,1.1319422721862793,1.2090132236480713,1.389709234237671
14130.867830007954,0.8986244201660156,1.1319422721862793,1.2088513374328613,1.3900330066680908
14130.869830068013,0.8984625339508057,1.1322660446166992,1.2094990015029907,1.389709234237671
14130.871830128075,0.898138701915741,1.1322660446166992,1.2090132236480713,1.3906806707382202
14130.873830188135,0.9000816345214844,1.1321041584014893,1.2086894512176514,1.3911664485931396
14130.875830248195,0.9007292985916138,1.1322660446166992,1.2086894512176514,1.3910044431686401
14130.877830308256,0.8999197483062744,1.1325899362564087,1.2093371152877808,1.3910044431686401
14130.879830368316,0.8999197483062744,1.1330755949020386,1.2094990015029907,1.3906806707382202
14130.881830428378,0.9007292985916138,1.1325899362564087,1.2085274457931519,1.3914902210235596
14130.883830488438,0.8991101384162903,1.1330755949020386,1.2088513374328613,1.3903567790985107
14130.885830548497,0.8983005881309509,1.133723258972168,1.2090132236480713,1.3910044431686401
14130.887830608559,0.8979767560958862,1.133399486541748,1.2090132236480713,1.3901948928833008
14130.889830668619,0.8976529240608215,1.133237600326538,1.207879900932312,1.3901948928833008
14130.89183072868,0.8973290920257568,1.1327518224716187,1.2072322368621826,1.3901948928833008
14130.89383078874,0.8984625339508057,1.1329137086868286,1.2073941230773926,1.3910044431686401
14130.8958308488,0.899433970451355,1.133399486541748,1.208365559577942,1.3903567790985107
14130.897830908862,0.9000816345214844,1.133723258972168,1.2085274457931519,1.3901948928833008
14130.899830968921,0.899272084236145,1.1330755949020386,1.2073941230773926,1.3906806707382202
14130.901831028981,0.8999197483062744,1.1330755949020386,1.207070231437683,1.3906806707382202
14130.903831089043,0.8978148698806763,1.1322660446166992,1.208041787147522,1.3905187845230103
14130.905831149103,0.8978148698806763,1.1321041584014893,1.2077178955078125,1.3906806707382202
14130.907831209162,0.8976529240608215,1.13129460811615,1.2075560092926025,1.3905187845230103
14130.909831269224,0.898138701915741,1.13113272190094,1.2072322368621826,1.3905187845230103
14130.911831329284,0.8976529240608215,1.1309707164764404,1.2067464590072632,1.3895472288131714
14130.913831389345,0.8984625339508057,1.1317803859710693,1.2064225673675537,1.3901948928833008
14130.915831449405,0.8995959162712097,1.1324279308319092,1.2064225673675537,1.3901948928833008
14130.917831509465,0.8987863659858704,1.1321041584014893,1.2069083452224731,1.3905187845230103
14130.919831569527,0.8984625339508057,1.1314564943313599,1.2069083452224731,1.3903567790985107
14130.921831629586,0.899272084236145,1.1319422721862793,1.2067464590072632,1.3903567790985107
14130.923831689646,0.8979767560958862,1.1317803859710693,1.2064225673675537,1.3905187845230103
14130.925831749708,0.8976529240608215,1.1319422721862793,1.2057750225067139,1.3900330066680908
14130.927831809768,0.8976529240608215,1.1330755949020386,1.2057750225067139,1.3893853425979614
14130.929831869827,0.8971672058105469,1.1327518224716187,1.2056130170822144,1.389709234237671
14130.931831929889,0.8961957097053528,1.1329137086868286,1.204479694366455,1.3895472288131714
14130.933831989949,0.8974910378456116,1.1325899362564087,1.204641580581665,1.3905187845230103
14130.93583205001,0.898138701915741,1.1314564943313599,1.2056130170822144,1.3906806707382202
14130.93783211007,0.8979767560958862,1.1317803859710693,1.2057750225067139,1.3906806707382202
14130.93983217013,0.8976529240608215,1.1321041584014893,1.2057750225067139,1.3911664485931396
14130.941832230192,0.8991101384162903,1.1317803859710693,1.2060987949371338,1.3914902210235596
14130.943832290252,0.8979767560958862,1.1317803859710693,1.2060987949371338,1.3913283348083496
14130.945832350311,0.8966814279556274,1.1322660446166992,1.2062606811523438,1.3908425569534302
14130.947832410373,0.8971672058105469,1.1327518224716187,1.2060987949371338,1.3903567790985107
14130.949832470433,0.8976529240608215,1.1330755949020386,1.2064225673675537,1.3908425569534302
14130.951832530494,0.8965195417404175,1.133723258972168,1.2065845727920532,1.3908425569534302
14130.953832590554,0.8976529240608215,1.1343709230422974,1.2060987949371338,1.391814112663269
14130.955832650614,0.8978148698806763,1.1342090368270874,1.2059369087219238,1.391814112663269
14130.957832710676,0.8987863659858704,1.133561372756958,1.2064225673675537,1.3913283348083496
14130.959832770735,0.8978148698806763,1.1327518224716187,1.2077178955078125,1.3916521072387695
14130.961832830795,0.8987863659858704,1.133399486541748,1.2072322368621826,1.3913283348083496
14130.963832890857,0.898138701915741,1.133237600326538,1.2069083452224731,1.3903567790985107
14130.965832950917,0.898138701915741,1.1338852643966675,1.2077178955078125,1.3906806707382202
14130.967833010978,0.8976529240608215,1.133723258972168,1.208041787147522,1.391814112663269
14130.969833071038,0.8974910378456116,1.1338852643966675,1.2072322368621826,1.3914902210235596
14130.971833131098,0.8963576555252075,1.1338852643966675,1.2075560092926025,1.3906806707382202
14130.97383319116,0.8983005881309509,1.133561372756958,1.207070231437683,1.3910044431686401
14130.97583325122,0.8983005881309509,1.1330755949020386,1.2072322368621826,1.3913283348083496
14130.977833311279,0.898138701915741,1.133561372756958,1.207879900932312,1.3911664485931396
14130.97983337134,0.8995959162712097,1.133399486541748,1.207070231437683,1.3908425569534302
14130.9818334314,0.9004054665565491,1.1342090368270874,1.2073941230773926,1.3914902210235596
14130.98383349146,0.8983005881309509,1.1338852643966675,1.208365559577942,1.3908425569534302
14130.985833551522,0.8978148698806763,1.1338852643966675,1.208041787147522,1.3905187845230103
14130.987833611582,0.8974910378456116,1.1351804733276367,1.2073941230773926,1.3914902210235596
14130.989833671643,0.8973290920257568,1.1345328092575073,1.2075560092926025,1.3910044431686401
14130.991833731703,0.8961957097053528,1.1343709230422974,1.2075560092926025,1.3905187845230103
14130.993833791763,0.8983005881309509,1.1343709230422974,1.2073941230773926,1.3911664485931396
14130.995833851825,0.8983005881309509,1.133561372756958,1.2072322368621826,1.3908425569534302
14130.997833911884,0.8974910378456116,1.133723258972168,1.2088513374328613,1.3913283348083496
14130.999833971944,0.8976529240608215,1.133723258972168,1.2077178955078125,1.392299771308899
14131.001834032006,0.8983005881309509,1.133723258972168,1.2069083452224731,1.392299771308899
14131.003834092066,0.8960338234901428,1.1340471506118774,1.2059369087219238,1.3908425569534302
14131.005834152125,0.8971672058105469,1.1343709230422974,1.2062606811523438,1.3908425569534302
14131.007834212187,0.8983005881309509,1.1342090368270874,1.2060987949371338,1.3906806707382202
14131.009834272247,0.8979767560958862,1.133723258972168,1.2056130170822144,1.3905187845230103
14131.011834332308,0.8963576555252075,1.1345328092575073,1.2062606811523438,1.3908425569534302
14131.013834392368,0.8979767560958862,1.1340471506118774,1.2060987949371338,1.3914902210235596
14131.015834452428,0.8976529240608215,1.133723258972168,1.2052892446517944,1.3911664485931396
14131.01783451249,0.8973290920257568,1.1340471506118774,1.2057750225067139,1.3905187845230103
14131.01983457255,0.8973290920257568,1.1346948146820068,1.2065845727920532,1.3903567790985107
14131.02183463261,0.8971672058105469,1.1351804733276367,1.2077178955078125,1.3903567790985107
14131.02383469267,0.8965195417404175,1.1342090368270874,1.2064225673675537,1.3905187845230103
14131.02583475273,0.8961957097053528,1.133237600326538,1.2057750225067139,1.3905187845230103
14131.027834812792,0.8958718776702881,1.1327518224716187,1.2059369087219238,1.3906806707382202
14131.029834872852,0.8958718776702881,1.1329137086868286,1.2062606811523438,1.3903567790985107
14131.031834932912,0.8953861594200134,1.1345328092575073,1.2060987949371338,1.3901948928833008
14131.033834992973,0.8963576555252075,1.1346948146820068,1.2054511308670044,1.3913283348083496
14131.035835053033,0.8960338234901428,1.1345328092575073,1.204965353012085,1.3914902210235596
14131.037835113093,0.8955480456352234,1.1345328092575073,1.2054511308670044,1.3914902210235596
14131.039835173155,0.8961957097053528,1.1345328092575073,1.2056130170822144,1.3910044431686401
14131.041835233214,0.8974910378456116,1.1346948146820068,1.2052892446517944,1.3903567790985107
14131.043835293276,0.8957099914550781,1.1343709230422974,1.204965353012085,1.3908425569534302
14131.045835353336,0.8958718776702881,1.1345328092575073,1.2057750225067139,1.3913283348083496
14131.047835413396,0.8961957097053528,1.1343709230422974,1.2060987949371338,1.3905187845230103
14131.049835473457,0.8957099914550781,1.1338852643966675,1.2056130170822144,1.389709234237671
14131.051835533517,0.8950623273849487,1.133237600326538,1.204803466796875,1.3898711204528809
14131.053835593577,0.8968433737754822,1.133561372756958,1.204479694366455,1.3908425569534302
14131.055835653638,0.8963576555252075,1.1346948146820068,1.2059369087219238,1.3914902210235596
14131.057835713698,0.8965195417404175,1.1350185871124268,1.2057750225067139,1.3911664485931396
14131.059835773758,0.8973290920257568,1.1345328092575073,1.204965353012085,1.3908425569534302
14131.06183583382,0.8976529240608215,1.1346948146820068,1.2051273584365845,1.3910044431686401
14131.06383589388,0.8958718776702881,1.1346948146820068,1.204479694366455,1.3914902210235596
14131.065835953941,0.894900381565094,1.1343709230422974,1.2036701440811157,1.3914902210235596
14131.067836014001,0.8950623273849487,1.1343709230422974,1.2043176889419556,1.3914902210235596
14131.06983607406,0.8950623273849487,1.1345328092575073,1.204479694366455,1.3906806707382202
14131.071836134122,0.8939289450645447,1.1338852643966675,1.2043176889419556,1.3903567790985107
14131.073836194182,0.8955480456352234,1.1338852643966675,1.204803466796875,1.3905187845230103
14131.075836254242,0.8953861594200134,1.1345328092575073,1.2052892446517944,1.3908425569534302
14131.077836314304,0.8953861594200134,1.1342090368270874,1.2041558027267456,1.3914902210235596
14131.079836374363,0.8958718776702881,1.1348567008972168,1.2043176889419556,1.3914902210235596
14131.081836434425,0.8970052599906921,1.1351804733276367,1.2041558027267456,1.3924616575241089
14131.083836494485,0.894738495349884,1.1350185871124268,1.2043176889419556,1.3916521072387695
14131.085836554545,0.8940908312797546,1.1361520290374756,1.2039939165115356,1.391814112663269
14131.087836614606,0.8939289450645447,1.1356662511825562,1.204803466796875,1.3916521072387695
14131.089836674666,0.8944146633148193,1.1348567008972168,1.2056130170822144,1.3911664485931396
14131.091836734726,0.8940908312797546,1.1343709230422974,1.2059369087219238,1.3913283348083496
14131.093836794787,0.8958718776702881,1.1350185871124268,1.204965353012085,1.3916521072387695
14131.095836854847,0.8955480456352234,1.1353424787521362,1.204641580581665,1.3916521072387695
14131.097836914909,0.8950623273849487,1.1356662511825562,1.2043176889419556,1.392137885093689
14131.099836974969,0.8957099914550781,1.1353424787521362,1.2039939165115356,1.3916521072387695
14131.101837035028,0.8957099914550781,1.1348567008972168,1.2043176889419556,1.3913283348083496
14131.10383709509,0.8934431672096252,1.1346948146820068,1.2043176889419556,1.3905187845230103
14131.10583715515,0.8934431672096252,1.1346948146820068,1.204479694366455,1.3908425569534302
14131.10783721521,0.8942527770996094,1.1350185871124268,1.2041558027267456,1.3910044431686401
14131.109837275271,0.89360511302948,1.1345328092575073,1.2035081386566162,1.3911664485931396
14131.111837335331,0.8931193351745605,1.1346948146820068,1.2026985883712769,1.3908425569534302
14131.11383739539,0.8945765495300293,1.1353424787521362,1.2026985883712769,1.3901948928833008
14131.115837455452,0.8944146633148193,1.1356662511825562,1.2031843662261963,1.3900330066680908
14131.117837515512,0.8937669992446899,1.1351804733276367,1.2035081386566162,1.3911664485931396
14131.119837575574,0.8937669992446899,1.1348567008972168,1.2036701440811157,1.392299771308899
14131.121837635634,0.8940908312797546,1.1342090368270874,1.2030224800109863,1.392137885093689
14131.123837695694,0.8931193351745605,1.1346948146820068,1.202374815940857,1.3914902210235596
14131.125837755755,0.8940908312797546,1.1345328092575073,1.2022128105163574,1.3913283348083496
14131.127837815815,0.8934431672096252,1.1343709230422974,1.2028604745864868,1.3913283348083496
14131.129837875875,0.8937669992446899,1.1343709230422974,1.2026985883712769,1.3910044431686401
14131.131837935936,0.8923097848892212,1.1346948146820068,1.202536702156067,1.3914902210235596
14131.133837995996,0.8932812809944153,1.1353424787521362,1.2026985883712769,1.391814112663269
14131.135838056056,0.8940908312797546,1.1356662511825562,1.2026985883712769,1.3908425569534302
14131.137838116118,0.8945765495300293,1.1351804733276367,1.202536702156067,1.3910044431686401
14131.139838176177,0.8945765495300293,1.1353424787521362,1.2020509243011475,1.391975998878479
14131.141838236239,0.8944146633148193,1.1358281373977661,1.2017271518707275,1.3913283348083496
14131.143838296299,0.8926336169242859,1.1355043649673462,1.201403260231018,1.3911664485931396
14131.145838356359,0.89360511302948,1.1351804733276367,1.2022128105163574,1.392299771308899
14131.14783841642,0.8945765495300293,1.1351804733276367,1.2030224800109863,1.391975998878479
14131.14983847648,0.8939289450645447,1.1350185871124268,1.2022128105163574,1.3914902210235596
14131.15183853654,0.8927955031394958,1.1340471506118774,1.2020509243011475,1.3914902210235596
14131.153838596601,0.8944146633148193,1.1343709230422974,1.2018890380859375,1.3924616575241089
14131.155838656661,0.8944146633148193,1.1345328092575073,1.201403260231018,1.3924616575241089
14131.157838716723,0.8934431672096252,1.1346948146820068,1.2017271518707275,1.3929474353790283
14131.159838776783,0.8932812809944153,1.1350185871124268,1.201403260231018,1.3927855491638184
14131.161838836842,0.8942527770996094,1.1355043649673462,1.201241374015808,1.392299771308899
14131.163838896904,0.8926336169242859,1.1350185871124268,1.1997841596603394,1.3916521072387695
14131.165838956964,0.8923097848892212,1.1348567008972168,1.19913649559021,1.3914902210235596
14131.167839017024,0.8927955031394958,1.1348567008972168,1.2004318237304688,1.391814112663269
14131.169839077085,0.8923097848892212,1.1345328092575073,1.2002699375152588,1.3914902210235596
14131.171839137145,0.8916621208190918,1.1343709230422974,1.2002699375152588,1.3913283348083496
14131.173839197207,0.8932812809944153,1.1346948146820068,1.2004318237304688,1.392137885093689
14131.175839257266,0.8927955031394958,1.1346948146820068,1.2004318237304688,1.3926236629486084
14131.177839317326,0.8926336169242859,1.1345328092575073,1.2005937099456787,1.391975998878479
14131.179839377388,0.8926336169242859,1.1353424787521362,1.2005937099456787,1.392137885093689
14131.181839437448,0.8924716711044312,1.1346948146820068,1.2007555961608887,1.391814112663269
14131.183839497508,0.8906906247138977,1.1346948146820068,1.201403260231018,1.3916521072387695
14131.18583955757,0.8905287384986877,1.1350185871124268,1.2004318237304688,1.3916521072387695
14131.187839617629,0.8906906247138977,1.1345328092575073,1.19913649559021,1.3910044431686401
14131.189839677689,0.8915002346038818,1.1350185871124268,1.1999460458755493,1.3908425569534302
14131.19183973775,0.890366792678833,1.1350185871124268,1.1999460458755493,1.3914902210235596
14131.19383979781,0.8916621208190918,1.1350185871124268,1.1994602680206299,1.392137885093689
14131.195839857872,0.8916621208190918,1.1355043649673462,1.1986507177352905,1.391814112663269
14131.197839917932,0.8910144567489624,1.1355043649673462,1.1983269453048706,1.3929474353790283
14131.199839977991,0.8913382887840271,1.1350185871124268,1.1983269453048706,1.3932713270187378
14131.201840038053,0.8919859528541565,1.1346948146820068,1.1984888315200806,1.3924616575241089
14131.203840098113,0.8898810744285583,1.1351804733276367,1.1973553895950317,1.391814112663269
14131.205840158173,0.8900430202484131,1.1350185871124268,1.1978411674499512,1.391814112663269
14131.207840218234,0.890366792678833,1.1355043649673462,1.1983269453048706,1.3914902210235596
14131.209840278294,0.890204906463623,1.1345328092575073,1.1981650590896606,1.391814112663269
14131.211840338354,0.890204906463623,1.1346948146820068,1.1981650590896606,1.392299771308899
14131.213840398415,0.8915002346038818,1.1350185871124268,1.1984888315200806,1.3931093215942383
14131.215840458475,0.8915002346038818,1.1345328092575073,1.1976792812347412,1.3927855491638184
14131.217840518537,0.8910144567489624,1.1343709230422974,1.1973553895950317,1.3926236629486084
14131.219840578597,0.8911764025688171,1.1346948146820068,1.196707844734192,1.3931093215942383
14131.221840638656,0.8915002346038818,1.1343709230422974,1.1971935033798218,1.3935950994491577
14131.223840698718,0.8898810744285583,1.1348567008972168,1.1960601806640625,1.3931093215942383
14131.225840758778,0.8897191882133484,1.1351804733276367,1.1960601806640625,1.3924616575241089
14131.22784081884,0.8893953561782837,1.1348567008972168,1.1965458393096924,1.3932713270187378
14131.2298408789,0.890204906463623,1.1363139152526855,1.1963839530944824,1.3932713270187378
14131.231840938959,0.889071524143219,1.1363139152526855,1.195898175239563,1.3931093215942383
14131.23384099902,0.8905287384986877,1.1359901428222656,1.1963839530944824,1.3927855491638184
14131.23584105908,0.8900430202484131,1.1355043649673462,1.1962220668792725,1.3927855491638184
14131.23784111914,0.8905287384986877,1.1348567008972168,1.196707844734192,1.3934332132339478
14131.239841179202,0.890366792678833,1.1356662511825562,1.195736289024353,1.3940808773040771
14131.241841239262,0.8911764025688171,1.1353424787521362,1.1960601806640625,1.3940808773040771
14131.243841299322,0.8897191882133484,1.1350185871124268,1.1962220668792725,1.3937569856643677
14131.245841359383,0.8893953561782837,1.1358281373977661,1.195574402809143,1.3939189910888672
14131.247841419443,0.8881000280380249,1.1366376876831055,1.1952505111694336,1.3934332132339478
14131.249841479505,0.8885857462882996,1.1366376876831055,1.195898175239563,1.3927855491638184
14131.251841539564,0.8879381418228149,1.1364758014678955,1.1963839530944824,1.3931093215942383
14131.253841599624,0.8897191882133484,1.1358281373977661,1.195898175239563,1.3940808773040771
14131.255841659686,0.890366792678833,1.1358281373977661,1.1952505111694336,1.3935950994491577
14131.257841719746,0.8906906247138977,1.1363139152526855,1.1960601806640625,1.3927855491638184
14131.259841779805,0.8908525705337524,1.1358281373977661,1.195898175239563,1.3932713270187378
14131.261841839867,0.8911764025688171,1.1361520290374756,1.195574402809143,1.3950523138046265
14131.263841899927,0.889233410358429,1.1359901428222656,1.1944409608840942,1.3947285413742065
14131.265841959987,0.889071524143219,1.1359901428222656,1.1946029663085938,1.3940808773040771
14131.267842020048,0.8889095783233643,1.1359901428222656,1.1947648525238037,1.3939189910888672
14131.269842080108,0.8885857462882996,1.1361520290374756,1.1950886249542236,1.3940808773040771
14131.27184214017,0.8872904777526855,1.1364758014678955,1.1952505111694336,1.3939189910888672
14131.27384220023,0.889233410358429,1.1366376876831055,1.1946029663085938,1.394404649734497
14131.27584226029,0.8900430202484131,1.136799693107605,1.1937932968139648,1.3940808773040771
14131.27784232035,0.8895572423934937,1.137123465538025,1.1937932968139648,1.3947285413742065
14131.27984238041,0.8895572423934937,1.137123465538025,1.1937932968139648,1.3950523138046265
14131.28184244047,0.8900430202484131,1.1356662511825562,1.1942790746688843,1.3950523138046265
14131.283842500532,0.8887476921081543,1.1361520290374756,1.1952505111694336,1.3947285413742065
14131.285842560592,0.8882619142532349,1.1358281373977661,1.1946029663085938,1.3950523138046265
14131.287842620653,0.8882619142532349,1.1355043649673462,1.1931456327438354,1.395538091659546
14131.289842680713,0.8889095783233643,1.1356662511825562,1.1942790746688843,1.395538091659546
14131.291842740773,0.8879381418228149,1.1351804733276367,1.1950886249542236,1.3956999778747559
14131.293842800835,0.8885857462882996,1.1353424787521362,1.195412516593933,1.3950523138046265
14131.295842860894,0.8885857462882996,1.1359901428222656,1.195412516593933,1.3947285413742065
14131.297842920954,0.8882619142532349,1.1356662511825562,1.1950886249542236,1.3950523138046265
14131.299842981016,0.8885857462882996,1.1351804733276367,1.195412516593933,1.395376205444336
14131.301843041076,0.8897191882133484,1.1359901428222656,1.1950886249542236,1.395376205444336
14131.303843101137,0.8877761960029602,1.1361520290374756,1.1944409608840942,1.3952142000198364
14131.305843161197,0.8876143097877502,1.1358281373977661,1.1937932968139648,1.394566535949707
14131.307843221257,0.8879381418228149,1.1361520290374756,1.1936314105987549,1.395376205444336
14131.309843281319,0.8882619142532349,1.1361520290374756,1.1939553022384644,1.3948904275894165
14131.311843341378,0.8876143097877502,1.1363139152526855,1.193307638168335,1.394242763519287
14131.313843401438,0.8882619142532349,1.136799693107605,1.1928218603134155,1.395376205444336
14131.3158434615,0.889071524143219,1.1366376876831055,1.193469524383545,1.395538091659546
14131.31784352156,0.8887476921081543,1.1363139152526855,1.1944409608840942,1.3965095281600952
14131.31984358162,0.889071524143219,1.1364758014678955,1.1946029663085938,1.3958618640899658
14131.321843641681,0.8906906247138977,1.137123465538025,1.1937932968139648,1.3961857557296753
14131.32384370174,0.889233410358429,1.136799693107605,1.193469524383545,1.395376205444336
14131.325843761802,0.8879381418228149,1.137123465538025,1.193307638168335,1.395376205444336
14131.327843821862,0.8877761960029602,1.136961579322815,1.1926599740982056,1.395538091659546
14131.329843881922,0.8884238600730896,1.136961579322815,1.1928218603134155,1.3947285413742065
14131.331843941984,0.8876143097877502,1.136961579322815,1.193307638168335,1.394566535949707
14131.333844002043,0.8885857462882996,1.137123465538025,1.1939553022384644,1.3956999778747559
14131.335844062103,0.8889095783233643,1.1382569074630737,1.193469524383545,1.3960238695144653
14131.337844122165,0.8887476921081543,1.1382569074630737,1.193307638168335,1.3961857557296753
14131.339844182225,0.8881000280380249,1.1379330158233643,1.193307638168335,1.3956999778747559
14131.341844242284,0.889071524143219,1.1377711296081543,1.193307638168335,1.3960238695144653
14131.343844302346,0.8881000280380249,1.1377711296081543,1.193469524383545,1.3960238695144653
14131.345844362406,0.8872904777526855,1.1374473571777344,1.1928218603134155,1.3961857557296753
14131.347844422467,0.8874523639678955,1.1380950212478638,1.193469524383545,1.3958618640899658
14131.349844482527,0.8869666457176208,1.1379330158233643,1.193307638168335,1.3956999778747559
14131.351844542587,0.8859951496124268,1.1382569074630737,1.1936314105987549,1.3960238695144653
14131.353844602649,0.8877761960029602,1.1379330158233643,1.193469524383545,1.3961857557296753
